latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.821,160.417,381023c6,780CB2,38,31000,527,,B77W,B-2009,1732212360,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
57.848,-179.493,380ffa13,A771A8,248,38000,442,,B744,N579UP,1732212363,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.628,-179.396,38102dc7,8990E3,45,33000,531,,B77W,B-16721,1732212360,TPE,JFK,BR32,BR,0,0,EVA032,EVA
56.741,-176.703,380ff8f6,AB8F36,253,38000,467,,B77L,N844FD,1732212363,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.493,-176.646,3810df97,A77F26,245,38000,439,,B744,N582UP,1732212360,ANC,SZX,5X94,5X,0,0,UPS94,UPS
61.118,-175.753,381028f4,8990DA,48,33000,558,,B77W,B-16711,1732212360,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
57.125,-170.814,38100586,AB805A,264,36000,461,,B77L,N840FD,1732212361,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
57.592,-167.577,38105fff,86EBFA,82,36975,494,,B789,JA888A,1732212359,HND,YVR,NH116,NH,0,0,ANA116,ANA
58.414,-167.166,381090e3,,258,36025,475,,B744,,1732212360,,,,,0,0,B744,
58.779,-166.571,38105a61,847517,70,35000,497,,B748,JA17KZ,1732212338,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
60.738,-162.484,38102780,408143,258,34000,443,,B77L,G-DHMD,1732212362,CVG,NGO,D04,D0,0,0,DHK004,DHK
58.999,-165.195,38105932,A75F15,71,35000,501,,B744,N574UP,1732212362,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.674,-162.476,381010c0,,94,41000,488,,GLEX,,1732212362,,,,,0,-64,GLEX,
57.39,-160.06,38110b20,A5A24F,230,30000,367,,SB20,N462PA,1732212362,ANC,DUT,VC1105,VC,0,0,SRY1105,
58.071,-158.395,38104621,86D244,92,41000,495,,B788,JA813A,1732212361,HND,SEA,NH118,NH,0,0,ANA118,ANA
57.483,-157.172,38110312,A06A12,221,20000,282,,B190,N126AX,1732212361,ANC,SDP,KO65,KO,0,0,AER65,AER
58.961,-157.658,38113605,A0EB47,106,450,100,,C207,N1587U,1732212361,DLG,,,,0,0,N1587U,
57.706,-152.439,38114056,AC6B22,173,1725,128,,C208,N9GT,1732212363,ADQ,AKK,,,0,768,N9GT,
57.752,-152.461,38114137,A38BDF,85,200,110,,PA32,N32785,1732212363,ADQ,,,,0,1280,N32785,
60.201,-157.28,380fe745,A96B14,75,35000,510,,B744,N706CK,1732212361,ICN,ANC,K4931,K4,0,0,CKS931,CKS
60.33,-153.453,38112a9e,A93D53,254,38000,376,,C560,N695AK,1732212361,ANC,STG,,,0,0,N695AK,
60.341,-152.669,381120d2,AE04EF,255,15575,257,,B190,86-0079,1732212361,EDF,,,,0,-64,PAT079,PAT
57.628,-152.6,38113e78,A1B056,212,3700,172,,C208,N208GE,1732212363,ADQ,,,,0,192,N208GE,
59.452,-151.706,38111efd,A005FC,153,0,75,,C207,N100PC,1732212329,HOM,,,,1,-640,N100PC,
60.744,-151.331,3811266e,A65814,151,50,85,,B212,N508EH,1732212361,,,,,1,-576,N508EH,
61.191,-150,38100177,ABA1C9,73,0,0,,B77L,N849FD,1732212364,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.189,-149.822,38111480,A4CB5F,151,0,0,,B407,N408LM,1732212320,PAQ,MRI,,,1,0,N408LM,
61.026,-150.765,38111797,A242A8,62,7600,262,,B190,N245AX,1732212361,DLG,ANC,KO52,KO,0,-1344,AER52,AER
61.183,-150.005,38113104,AA8499,344,0,150,,B77L,N777SA,1732212362,ANC,ICN,PO947,PO,0,256,PAC947,DHK
60.894,-150.749,38113504,A240AE,44,1100,125,,P212,N244US,1732212361,ENA,,,,0,0,N244US,
61.171,-149.999,38113710,A39B56,90,0,11,,B763,N331UP,1732212364,ANC,KIX,5X104,5X,1,0,UPS104,UPS
61.161,-149.98,38114031,A15A43,340,0,0,,B350,N1867,1732212363,ANC,ADQ,,,1,0,N1867,
60.948,-151.11,380f8e22,ABDAA4,64,9600,273,,B748,N863GT,1732212360,SZX,ANC,5Y557,5Y,0,-640,GTI557,
60.659,-151.081,38113d2f,A64208,45,3075,132,,C208,N502GV,1732212362,ENA,,,,0,640,N502GV,
61.217,-150.966,3810ffb3,780A3D,270,11550,374,,B748,B-LJH,1732212362,ANC,HKG,CX3291,CX,0,1280,CPA3291,CPA
60.897,-150.519,38111b31,A90FED,229,14300,241,,SB20,N683SA,1732212362,ANC,DUT,VC1101,VC,0,2112,SRY1101,
61.101,-150.339,381020a4,71BC13,269,3900,195,,B744,HL7413,1732212361,ATL,ANC,OZ247,OZ,0,-320,AAR247,AAR
61.012,-150.236,381138af,A280D0,228,2100,152,,P212,N260US,1732212362,ANC,,,,0,-64,N260US,KNW
61.168,-150.104,380fe5eb,A4C3E4,89,425,158,,B744,N406KZ,1732212362,HKG,ANC,5Y4304,5Y,0,-896,GTI4304,GTI
61.074,-150.042,381139d5,A2A219,224,2100,140,,C208,N269TD,1732212362,ANC,,,,0,128,N269TD,
61.198,-150.008,380fd962,ABDE5B,165,0,3,,B748,N864GT,1732212364,HKG,ANC,5Y8030,5Y,1,0,GTI8030,
61.197,-150.007,3811371c,A12D65,340,0,2,,SW4,N175SW,1732212334,ANC,ENA,,,1,0,TNV123,
61.197,-150.006,38113a9b,AA9826,351,0,8,,SW4,N782C,1732212364,ANC,HOM,TNV142,TN,1,0,TNV142,
61.196,-150.005,38111aa7,A34D73,8,0,0,,SW4,N3114G,1732212364,ANC,ENA,TNV152,TN,1,0,TNV152,
61.192,-150.005,38113e40,A8180D,300,0,0,,B748,N620UP,1732212361,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.19,-150.003,380feeb1,AC45D5,343,0,0,,B77L,N890FD,1732212364,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-150.003,380fe62c,AB9E12,255,0,0,,B77L,N848FD,1732212363,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.188,-150.001,3810f4db,AC8AA5,255,0,0,,SF34,N907RA,1732212363,ANC,,7S907,7S,1,0,RYA907,RYA
61.19,-149.999,380fdf02,ABC948,75,0,0,,B77L,N859FD,1732212361,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.177,-149.998,3810f8bc,AA30E6,165,0,28,,C208,N756FX,1732212364,ANC,ENA,EM8664,EM,1,0,CFS8664,FDX
61.176,-149.99,38111d17,AC86EE,340,0,21,,SF34,N906RA,1732212362,ANC,,7S906,7S,1,0,RYA906,RYA
61.184,-149.963,3811392e,A11BA7,0,0,0,,C150,N17009,1732212359,ANC,,,,1,0,N17009,
61.048,-149.885,381088b2,A03EDC,278,6450,191,,B190,N115AX,1732212361,ANC,CDV,KO42,KO,0,-1536,AER42,AER
57.942,-149.072,380ffb54,A65092,96,39000,460,,A359,N506DN,1732212362,ICN,MSP,DL170,DL,0,0,DAL170,DAL
61.073,-148.467,38104b23,71BE24,243,20425,410,,B748,HL7624,1732212363,YYZ,ANC,KE284,KE,0,-1920,KAL284,KAL
60.616,-148.043,3810bbe9,A44548,295,30425,407,,B738,N3742C,1732212362,SEA,ANC,DL930,DL,0,-2624,DAL930,DAL
57.85,-147.781,38100f8a,A64924,98,39000,461,,A359,N504DN,1732212363,ICN,ATL,DL26,DL,0,0,DAL26,DAL
60.744,-145.702,3810fcf7,899124,109,33000,501,,B77L,B-16783,1732212363,ANC,ORD,BR650,BR,0,64,EVA650,EVA
59.967,-145.554,3810b719,ACC1EB,298,38000,413,,B39M,N921AK,1732212363,SEA,ANC,AS85,AS,0,64,ASA85,ASA
57.512,-144.04,381016ee,A65BB7,97,37000,460,,A359,N509DN,1732212360,HND,ATL,DL294,DL,0,0,DAL294,DAL
59.63,-140.258,3810cdd8,A62778,117,33000,490,,B744,N496MC,1732212360,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
58.416,-139.448,3810cca2,A8A0C1,305,36000,397,,E75L,N655QX,1732212364,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
56.91,-138.589,380ff7a3,A68336,97,39000,451,,A359,N519DN,1732212364,PVG,DTW,DL388,DL,0,0,DAL388,DAL
57.486,-138.335,3810e1d6,,128,41000,468,,G280,,1732212363,,,,,0,64,G280,
58.36,-134.586,38113635,A541AC,50,0,7,,C208,N438JP,1732212360,HNH,JNU,,,1,0,N438JP,
56.873,-135.582,381100ee,ADA167,128,35000,456,,B39M,N978AK,1732212363,ANC,SEA,AS48,AS,0,0,ASA48,ASA
58.352,-134.755,381139fc,A0665B,23,1175,130,,B190,N125AX,1732212362,,,KO41,KO,0,-64,AER41,AER
58.352,-134.717,38112fea,AA14E8,57,1000,100,,C206,N749KP,1732212291,GST,,,,0,-192,N749KP,
58.33,-134.602,38113d4a,A065AB,265,2700,159,,PC12,N1245X,1732212362,JNU,KLW,,,0,1344,EXP807,
58.351,-134.557,3810fbbf,AE290F,182,0,74,,H60,6032,1732212362,SIT,JNU,C632,C6,1,768,C6032,CGX
58.312,-134.524,38113cee,A326FA,139,4650,60,,AS50,N302CH,1732212362,JNU,,,,0,1536,N302CH,
57.932,-134.333,3810e2e9,A80C87,339,26950,382,,B737,N618AS,1732212153,SEA,JNU,AS61,AS,0,0,ASA61,ASA
57.732,-134.287,38112e6a,A828E1,320,18450,328,,B737,N625AS,1732212360,WRG,JNU,AS7040,AS,0,0,ASA7040,ASA
56.485,-132.982,38110a32,,182,1775,100,,AS50,,1732212363,,,,,0,256,AS50,
55.954,-132.537,3810f2ad,A2FCF2,327,36000,439,,B739,N292AK,1732212363,SEA,FAI,AS174,AS,0,64,ASA174,ASA
55.35,-131.717,3811253e,A7811E,320,100,120,,B738,N583AS,1732212314,SIT,KTN,AS7005,AS,0,-832,ASA7005,
54.095,-131.235,3810cc4f,A7E151,320,22000,381,,B737,N607AS,1732212364,SEA,ANC,AS59,AS,0,0,ASA59,ASA
55.113,-131.214,38113d74,AAE59E,141,15025,385,,B38M,N801AK,1732212364,KTN,SEA,AS60,AS,0,2304,ASA60,ASA
55.8,-130.614,3810cbe6,780A28,116,33000,456,,B748,B-LJF,1732212364,ANC,ORD,CX80,CX,0,0,CPA080,CPA
55.896,-128.882,38110304,C04604,328,36000,427,,B735,C-GANJ,1732212363,YVR,YXY,4N524,4N,0,64,ANT524,ANT
54.032,-124.279,38113384,C00695,272,24075,253,,B190,C-FCMU,1732212362,YXS,YXT,9M8984,9M,0,192,GLR8984,GLR
54.513,-128.65,381120f7,C01F03,191,600,72,,AS50,C-FLTI,1732212362,YXT,,,,0,448,CFLTI,
57.816,-127.991,3810c8f9,780C5C,92,31000,430,,B77L,B-2092,1732212363,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
56.964,-125.255,3810cbf0,A133B0,294,40000,479,,B763,N177FE,1732212364,YEG,ANC,FX120,FX,0,64,FDX120,FDX
57.148,-124,380f8326,89645A,180,39000,502,,A388,A6-EUE,1732212364,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
54.191,-117.553,38112855,C0378C,141,20950,256,,C425,C-FVAX,1732212362,YQU,,,,0,0,CFVAX,
54.917,-119.934,38113134,C052BB,63,32650,380,,CRJ2,C-GFIO,1732212362,YXS,,,,0,320,NVC101,NVC
57.821,-121.415,380f856f,06A2B2,197,34000,498,,B77W,A7-BEN,1732212364,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
56.874,-121.308,380f883a,06A12E,191,39000,501,,A35K,A7-ANR,1732212362,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
58.549,-117.114,38113f39,C07566,152,7725,162,,B190,C-GSLX,1732212362,YOJ,YEG,CNK33,CN,0,1984,CNK33,CNK
61.106,-116.538,380f7522,76CCE2,119,41000,477,,A359,9V-SGB,1732212363,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
55.266,-112.314,38112233,C0345E,202,9700,174,,C208,C-FTVP,1732212361,YMM,,CWA804,CW,0,0,CWA804,
59.603,-113.44,38102a45,899017,287,36000,498,,B77L,B-18780,1732212363,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
61.209,-113.118,3811294c,,334,5500,151,,DHC6,,1732212363,,,,,0,-128,DHC6,
55.101,-112.446,3811298d,C0808D,199,20000,246,,BE20,C-GWRS,1732212362,YMM,,,,0,0,CGWRS,
58.351,-111.339,3811286b,C027E0,358,9025,259,,B350,C-FPCP,1732212364,YMM,,,,0,-1472,CFPCP,ARQ
58.18,-105.843,38100275,39CF12,243,40000,492,,A359,F-HTYS,1732212361,CDG,SEA,AF368,AF,0,0,AFR368,AFR
60.467,-108.048,380fbfc8,AA92FB,131,37000,461,,B772,N78004,1732212361,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.147,-106.215,3810b7f9,A65800,302,36000,503,,A359,N508DN,1732212361,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.082,-105.327,380fed39,A4D838,231,40000,468,,A339,N411DX,1732212361,AMS,SEA,DL143,DL,0,0,DAL143,DAL
56.895,-105.318,3810c75d,C080FF,190,20025,212,,AT43,C-GWWC,1732212361,YXE,YPA,RS421,RS,0,640,RS421,WEW
55.075,-105.284,38112d64,C07405,9,2500,124,,AT45,C-GRYI,1732212363,YPA,,RS427,RS,0,-576,RS427,WEW
57.658,-105.271,3811042c,C054B5,191,9700,212,,B190,C-GGCA,1732212361,YVT,,RS193,RS,0,1664,RS193,WEW
55.756,-105.023,3810e12f,,300,43000,511,,GLF6,,1732212361,,,,,0,0,GLF6,
55.962,-104.186,3810a069,A661C7,290,36000,492,,A359,N510DN,1732212361,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.564,-103.646,3810baf9,C05782,148,25000,251,,BE20,C-GHDP,1732212362,YFO,,,,0,0,CGHDP,
57.379,-102.899,3810afde,AA6B7E,296,34000,504,,B772,N77006,1732212363,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.409,-101.321,3810a47f,AB6737,296,33975,496,,B789,N834AA,1732212361,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.177,-97.896,38100553,3A5400,242,37975,474,,B789,F-OVAA,1732212365,CDG,SEA,TN57,TN,0,0,THT57,THT
56.615,-97.246,38109573,C03804,194,14325,245,,BE20,C-FVFN,1732212362,YTH,,,,0,-640,VN06,
55.384,-97.287,38113731,C02262,134,12050,190,,AT75,C-FNAN,1732212363,YTH,,BF504,BF,0,768,BF504,
55.211,-98.552,3810a684,,118,41000,486,,GLEX,,1732212363,,,,,0,64,GLEX,
54.268,-98.261,3810aec1,A69822,306,36000,500,,A359,N524DN,1732212363,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.839,-99.218,38112e86,,326,18000,237,,DH8A,,1732212363,,,,,0,576,DH8A,
54.447,-95.468,3810c415,C06950,192,16600,168,,PC12,C-GNWX,1732212363,,,,,0,1152,CGNWX,NAL
55.741,-97.539,3810da61,C07594,10,4550,214,,BE20,C-GSNR,1732212363,YWG,,,,0,-768,N,
55.845,-97.719,3810cdb5,,239,2325,135,,DH8A,,1732212364,,,,,0,-768,DH8A,
60.549,-88.903,381071b4,C078E7,147,33000,396,,B732,C-GTUK,1732212317,YVO,,N5951,N5,0,64,NRL951,NRL
56.009,-87.614,381002ec,,221,43000,481,,GLEX,,1732212363,,,,,0,0,GLEX,
54.055,-86.711,3810eb1f,,54,23000,241,,AT43,,1732212363,,,,,0,0,AT43,
57.409,-79.922,381035b3,40688B,251,38000,508,,A388,G-XLEA,1732212364,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
55.4,-78.471,38103022,407371,240,37975,509,,B789,G-VNYL,1732212364,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
58.171,-78.554,3810ee13,4B0EF0,219,30000,294,,PC12,HB-FRC,1732212366,YFB,YQT,,,0,0,PCH29R,PCH
55.179,-78.205,3810293f,3474CD,247,40000,492,,A333,EC-KCP,1732212363,EIN,YUM,2W9716,2W,0,0,WFL9716,WFL
60.821,-78.041,3810e275,C01A72,50,33000,465,,B752,C-FKAJ,1732212363,YWG,YFB,W8462,W8,0,0,CJT462,CJT
55.63,-77.589,381138cf,C06461,1,31000,426,,B732,C-GMAI,1732212366,YGL,YPX,3H704,3H,0,0,AIE704,AIE
59.105,-77.065,3810d0da,C0681F,353,26325,406,,B732,C-GNLE,1732212363,YUL,,N59781,N5,0,-1920,AIE9781,NRL
54.423,-76.578,38102ce1,A2CB13,248,37975,502,,B789,N27958,1732212365,LHR,DEN,UA26,UA,0,0,UAL26,UAL
56.589,-75.709,38113c88,C01F0D,217,13525,218,,BE10,C-FLTS,1732212366,,,ET823,ET,0,-64,ET823,
56.006,-73.807,380fa998,710111,243,38000,508,,B77W,HZ-AK39,1732212366,JED,LAX,SV41,SV,0,0,SVA041,SVA
54.366,-73.402,3811023b,C012BE,191,38000,441,,B737,C-FHCN,1732212365,YFB,YOW,5T102,5T,0,0,AKT102,AKT
56.268,-70.807,38101dc8,3C66C2,242,40000,517,,A359,D-AIVB,1732212363,MUC,DEN,LH480,LH,0,0,DLH480,DLH
56.036,-69.843,38104b24,407F2D,247,40000,513,,A35K,G-XWBP,1732212365,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
56.947,-69.157,38112bd9,C04122,199,26000,230,,PC12,C-FYRH,1732212361,YVP,,PNO729,PN,0,0,PNO729,PNO
58.226,-68.912,3811343b,C00637,297,8825,211,,DH8A,C-FCJE,1732212362,YVP,YPX,3H842,3H,0,1472,AIE842,AIE
57.354,-67.823,3810b088,4B1A02,231,36825,459,,CL60,HB-JWC,1732212363,KEF,ELP,SAZ72,SA,0,448,SAZ72,SAZ
57.687,-67.294,381021e9,461F4B,230,40000,497,,A359,OH-LWD,1732212362,HEL,DFW,AY19,AY,0,128,FIN19,FIN
54.325,-66.725,381124df,C0526C,354,23875,385,,B733,C-GFFN,1732212365,YZV,YKL,3H832,3H,0,0,AIE832,AIE
59.998,-64.893,3810332a,3C65A8,242,35996,483,,A388,D-AIMH,1732212365,MUC,LAX,LH452,LH,0,0,DLH452,DLH
57.955,-59.985,38103219,A0F427,243,36000,449,,B78X,N16008,1732212365,FRA,ORD,UA906,UA,0,0,UAL906,UAL
59.775,-58.926,38104901,3C6515,247,36000,484,,A346,D-AIHU,1732212363,FRA,DEN,LH446,LH,0,0,DLH446,DLH
57.823,-64.681,3810533d,4007F3,256,37000,476,,B772,G-YMMH,1732212365,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
55.598,-63.952,381014b3,4075C3,245,38000,519,,B789,G-CKWS,1732212363,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
57.639,-61.529,381061d0,407FCC,260,37996,500,,A35K,G-XWBR,1732212365,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
55.818,-59.825,38102b9a,A4EE82,241,38000,501,,A339,N417DX,1732212364,AMS,MSP,DL163,DL,0,0,DAL163,DAL
54.842,-54.57,38102422,C023BD,241,35000,459,,B77W,C-FNNW,1732212365,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
54.963,-53.964,38105421,C04FD7,244,41000,482,,A333,C-GEGC,1732212365,BRU,YUL,AC7060,AC,0,0,ACA7060,ACA
54.632,-57.594,381051c7,4AC8A8,220,36000,480,,A333,SE-REH,1732212364,ARN,MIA,SK957,SK,0,0,SAS957,SAS
57.514,-57.508,38105b8a,AA92FC,259,36000,464,,B772,N78005,1732212365,LHR,IAH,UA4,UA,0,0,UAL4,UAL
58.186,-57.285,38105b17,4851AE,240,27975,500,,B789,PH-BHC,1732212363,AMS,LAS,KL635,KL,0,0,KLM635,KLM
58.978,-56.833,381060ea,4ACA65,230,37996,494,,A359,SE-RSE,1732212365,CPH,ORD,SK943,SK,0,0,SAS943,SAS
56.914,-56.106,381045b2,0D0201,251,42992,476,,GLF5,XA-MKI,1732212365,GVA,CJS,,,0,0,XAMKI,
58.151,-54.904,38106d28,39D2A4,248,37000,492,,A359,F-HUVE,1732212365,CDG,MEX,AF178,AF,0,0,AFR178,AFR
54.88,-54.293,381060ec,AB120B,243,37000,469,,A333,N812NW,1732212363,CDG,MSP,DL153,DL,0,0,DAL153,DAL
54.996,-53.836,38105a8f,440C5A,243,33000,473,,B748,OE-LFD,1732212365,BRU,CVG,KF279,KF,0,0,ABB279,
55.086,-53.506,380fdc38,740826,244,39000,497,,B788,JY-BAF,1732212363,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
57.3,-52.554,3810d0d4,4CC552,244,36000,453,,A20N,TF-PPA,1732212365,KEF,IAD,OG141,OG,0,0,FPY703,FPY
55.691,-51.226,381051ec,AB0A9D,246,36000,460,,A333,N810NW,1732212363,AMS,ATL,DL75,DL,0,0,DAL75,DAL
54.817,-50.728,3810800e,4CABD4,247,34000,391,,A21N,EI-LRH,1732212365,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
57.814,-46.512,38100335,4B1884,248,38000,453,,A333,HB-JHK,1732212364,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
56.472,-48.136,38107975,4851AD,247,36000,485,,B789,PH-BHA,1732212365,AMS,MEX,KL685,KL,0,0,KLM685,KLM
59.963,-50.175,381059d8,3C4B2C,247,34000,508,,B748,D-ABYL,1732212364,FRA,MEX,LH498,LH,0,-64,DLH498,DLH
56.049,-49.987,38105ac8,3C4B29,246,36000,475,,B748,D-ABYI,1732212365,FRA,EWR,LH402,LH,0,0,DLH402,DLH
59.008,-49.974,381060de,AA931D,247,35000,495,,B772,N78013,1732212364,FRA,IAH,UA47,UA,0,0,UAL47,UAL
56.042,-49.907,38105beb,3C4A8C,246,38004,483,,B744,D-ABTL,1732212363,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
55.092,-49.586,38100c3d,AA44AD,250,33000,405,,B764,N76055,1732212365,ATH,EWR,UA125,UA,0,0,UAL125,UAL
57.196,-49.473,380fbf78,8965F5,235,37975,508,,B789,A6-BNG,1732212363,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
55.17,-48.984,381021e4,A51D6F,255,38000,410,,A339,N429DX,1732212363,CDG,JFK,DL263,DL,0,0,DAL263,DAL
56.278,-48.927,380fe6e7,A2A2DF,246,38975,482,,B788,N26902,1732212365,CDG,ORD,UA986,UA,0,0,UAL986,UAL
60.047,-48.551,38107e40,AA9D6E,266,34000,470,,B772,N783UA,1732212364,LHR,SFO,UA949,UA,0,0,UAL949,UAL
55.24,-48.528,381007b1,A4FC00,255,37000,402,,A339,N420DX,1732212363,ATH,JFK,DL203,DL,0,0,DAL203,DAL
54.369,-48.49,381009a8,A4C9D5,247,32000,384,,A21N,N4076J,1732212363,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
58.789,-47.701,3810916a,4CC4F1,57,41025,430,,B763,TF-ISP,1732212364,JFK,KEF,FI720,FI,0,0,ICE720,ICE
56.603,-47.602,38104c06,C023AA,247,38000,473,,B77L,C-FNND,1732212363,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
54.696,-47.126,381049a7,4B1902,248,34996,420,,A343,HB-JMG,1732212365,ZRH,HAV,WK32,WK,0,0,EDW32G,EDW
56.059,-46.69,3810ab7b,4A8185,44,20900,250,,C130,84005,1732212363,YHZ,KEF,SVF812,SV,0,0,SVF812,SVF
55.006,-45.906,38104dbe,4B1882,256,39000,442,,A333,HB-JHI,1732212363,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
57.038,-45.615,381078a4,A91B44,249,34000,454,,B763,N686UA,1732212365,LHR,ORD,UA959,UA,0,0,UAL959,UAL
57.075,-45.432,3810660f,3C5B32,249,36000,458,,A333,D-AFYR,1732212364,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
57.165,-44.805,38102c20,405BFC,249,35000,458,,B772,G-YMMS,1732212364,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
54.497,-44.264,3810760a,,66,28000,455,,A124,,1732212365,,,,,0,0,A124,
60.539,-44.171,3810f72d,4CC561,232,35950,444,,A20N,TF-PPC,1732212364,KEF,SWF,OG121,OG,0,0,FPY845,FPY
54.291,-44.162,38104f0c,AB6851,251,30000,402,,B764,N834MH,1732212365,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
57.398,-43.774,381027b4,C04FBB,251,38000,437,,A333,C-GEFA,1732212365,MXP,YUL,AC895,AC,0,0,ACA895,ACA
58.858,-43.309,3810eef5,4CC553,234,38025,433,,A20N,TF-PPB,1732212364,KEF,BOS,,,0,0,FPY617,FPY
54.542,-43.305,381026ca,40641D,256,39000,410,,A333,G-VLUV,1732212363,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
57.659,-42.259,38108f0b,AB30E6,252,38996,435,,B789,N820AL,1732212363,LHR,ORD,AA87,AA,0,0,AAL87,AAL
58.857,-42.126,38108c1b,AB3C0D,261,34992,439,,B789,N823AN,1732212363,LHR,DFW,AA21,AA,0,0,AAL21,AAL
57.728,-41.462,381036c7,39D2AD,254,39000,441,,A359,F-HUVN,1732212365,CDG,EWR,AF62,AF,0,0,AFR062,AFR
59.815,-41.109,380fe50c,C058DD,252,39996,457,,B788,C-GHQY,1732212365,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
55,-40.122,38108c4a,4075C2,256,38004,419,,B789,G-CKWP,1732212365,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
55.06,-39.644,38108e3b,4005BC,253,39004,412,,B772,G-VIID,1732212365,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
54.127,-39.094,38104d88,C0816E,76,33000,455,,B763,C-GXAJ,1732212363,CVG,EMA,W8371,W8,0,0,CJT371,CJT
60.71,-37.517,3810a799,407CD1,261,37996,448,,A35K,G-XWBL,1732212365,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
54.34,-37.474,3810985c,A99D89,258,34000,398,,B77W,N719AN,1732212363,LHR,MIA,AA39,AA,0,0,AAL39,AAL
54.821,-32.648,38106054,AC0196,262,39996,411,,B788,N873BB,1732212365,CDG,PHL,AA755,AA,0,0,AAL755,AAL
57.163,-28.922,38107080,3965B3,284,35996,401,,B77W,F-GZNT,1732212365,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
54.562,-35.471,38109562,408120,259,36000,389,,A339,G-VEYR,1732212363,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
56.409,-35.719,38109b0d,A8B760,259,33000,418,,B764,N66057,1732212365,CDG,EWR,UA55,UA,0,0,UAL55,UAL
55.609,-35.664,3810a3f7,406B20,265,40000,410,,A388,G-XLEG,1732212363,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
57.035,-35.402,3810826b,C008B7,272,39000,416,,A333,C-FDHU,1732212365,LYS,YUL,AC877,AC,0,0,ACA877,ACA
56.068,-35.182,38109a36,AB5365,271,34000,386,,B764,N829MH,1732212363,LHR,ATL,DL33,DL,0,0,DAL33,DAL
58.574,-35.096,38107de7,3C7A4E,258,35000,411,,A339,D-ANRN,1732212365,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
56.975,-34.573,3810b47d,407BE2,273,36000,399,,A333,G-EILA,1732212365,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
61.091,-34.425,3810c5a2,4CA86E,270,36000,419,,A333,EI-GCF,1732212363,DUB,LAS,EI51,EI,0,0,EIN951,EIN
55.078,-33.88,38107efe,A3D568,67,37025,456,,B763,N346UP,1732212363,PHL,EMA,5X237,5X,0,0,UPS237,UPS
58.758,-33.328,381057a4,C04FE4,260,38000,421,,A333,C-GEGP,1732212363,LHR,YUL,AC865,AC,0,0,ACA865,ACA
