latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.173,-150.343,3769c267,A6B8E1,269,6500,181,,BE20,N532LM,1728155096,ANC,BET,,,0,1728,N532LM,
60.498,-150.316,37697acb,A6C043,116,1850,64,,PA18,N534L,1728155096,SXQ,,,,0,192,N534L,
61.189,-150.002,37696f29,A79DE9,180,0,0,,MD11,N590FE,1728155096,ANC,,FX81,FX,1,0,FDX81,FDX
61.188,-150.002,3767c4d4,A75659,255,0,0,,MD11,N572FE,1728155098,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.189,-150,3767e5e8,A841F5,165,0,7,,MD11,N631FE,1728155098,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.191,-150,37684ca2,ABC948,75,0,0,,B77L,N859FD,1728155092,ORD,ANC,FX9793,FX,1,0,FDX9793,FDX
61.19,-149.999,3769668c,ABFA8E,180,0,0,,B77L,N871FD,1728155078,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.189,-149.998,3767c192,AB96A4,75,0,0,,B77L,N846FD,1728155097,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.192,-149.995,3767e2b3,A69C03,126,0,0,,MD11,N525FE,1728155095,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.172,-149.988,3769c75e,A33964,160,0,0,,B739,N307AS,1728155096,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.172,-149.98,3769c92c,A4D4CA,182,0,0,,C208,N410GV,1728155092,ANC,,,,1,0,N410GV,
61.172,-149.978,376981eb,A280D0,90,0,0,,P212,N260US,1728155097,ENA,ANC,KNW111,KN,1,0,N260US,KNW
61.173,-149.976,3769b4be,AC30CD,225,0,0,,DH8A,N885EA,1728155066,VDZ,ANC,7H307,7H,1,0,RVF307,RVF
61.169,-149.969,3769c35b,7800EB,247,0,5,,B77L,B-2010,1728155098,ANC,ORD,CZ431,CZ,1,0,CSN431,CSN
61.18,-149.961,3769cb98,ADE6D4,127,0,4,,DHC2,N995SP,1728155098,ANC,,,,1,0,N995SP,
61.18,-149.951,3769c8e5,AD7CAE,75,0,4,,C172,N9683Q,1728155097,ANC,,,,1,0,N9683Q,
61.179,-149.945,3769ca08,A5ABA4,95,0,5,,C185,N4646C,1728155098,ANC,,,,1,0,N4646C,
61.173,-148.673,376921ee,A871D4,289,19050,389,,E75L,N643QX,1728155098,PDX,ANC,AS2042,AS,0,-2176,QXE2042,ASA
60.586,-146.796,3769b4e8,A8103E,106,34975,445,,B737,N619AS,1728155097,ANC,JNU,AS64,AS,0,-64,ASA64,ASA
59.206,-137.893,3769b634,A02C49,286,20000,260,,B190,N110AX,1728155080,JNU,ANC,KO41,KO,0,0,AER41,AER
55.375,-136.735,37693dbf,A7A1B1,318,45000,470,,CL35,N591FX,1728155096,RNO,ANC,LXJ591,LX,0,-64,LXJ591,LXJ
54.892,-136.207,37697d58,86D624,308,38000,470,,B788,JA825J,1728155096,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
57.01,-135.901,37696b8f,A726FB,307,36000,440,,B738,N560AS,1728155095,SEA,ANC,AS83,AS,0,0,ASA83,ASA
57.264,-135.818,3769a235,AE27F3,264,2300,34,,H60,6002,1728155097,SIT,,,,0,0,C6002,CGX
58.758,-135.071,376986dd,AA2D8B,333,1800,170,,C208,N755KP,1728155097,HNS,JNU,,,0,0,N755KP,
60.714,-135.069,3769cb02,C07749,33,0,12,,B350,C-GTEM,1728155097,YXY,YQH,AKN236,AK,1,0,AKN236,AKN
60.743,-135.013,3769cb41,C03820,340,5100,191,,AT43,C-FVGP,1728155095,YXY,YDA,4N343,4N,0,1408,ANT343,ANT
58.358,-134.587,3769561a,A784D5,343,0,7,,B738,N584AS,1728155011,SEA,JNU,AS7006,AS,1,0,ASA7006,ASA
57.164,-133.93,3769aecc,A541AC,196,2500,130,,C208,N438JP,1728155089,JNU,,,,0,0,N438JP,
55.702,-133.543,37697f53,A715C6,136,35000,453,,B738,N556AS,1728155098,ANC,SEA,AS56,AS,0,0,ASA56,ASA
55.36,-133.529,3769714e,A44570,315,36000,421,,B738,N3743H,1728155095,SEA,ANC,DL922,DL,0,-64,DAL922,DAL
56.812,-132.893,3769c1ca,A7E151,249,675,137,,B737,N607AS,1728155095,WRG,PSG,AS65,AS,0,-832,ASA65,ASA
54.861,-131.651,3767f9dd,899019,81,35000,568,,B77W,B-18053,1728155095,TPE,JFK,CI12,CI,0,0,CAL012,CAL
54.213,-131.403,376969f1,,320,24000,285,,C30J,,1728155095,,,,,0,-64,C30J,
55.012,-130.29,3767efe7,A63DFF,93,39000,579,,A359,N501DN,1728155097,ICN,MSP,DL170,DL,0,-64,DAL170,DAL
60.963,-127.407,37689f93,A6657E,285,36012,429,,A359,N511DN,1728155097,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.595,-123.601,37689a02,,284,39975,440,,GL5T,,1728155097,,,,,0,64,GL5T,
55.277,-122.095,37679870,896455,187,37000,443,,B77W,A6-EQF,1728155095,DXB,SEA,EK229,EK,0,-64,UAE229,UAE
56.075,-120.667,37695638,A023E9,234,5800,121,,C208,N108RF,1728155095,YXJ,,,,0,-64,N108RF,
54.249,-120,376794ba,8964B7,180,39000,471,,A388,A6-EVI,1728155098,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
55.807,-119.267,37695d91,A5CD55,118,33000,577,,B744,N473MC,1728155098,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
56.643,-118.241,3769b8a7,C063CD,15,22000,277,,BE20,C-GLUQ,1728155095,YQU,YOJ,CWA926,CW,0,0,CWA926,CWA
54.853,-115.94,3768f398,A661C7,299,34000,385,,A359,N510DN,1728155096,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.278,-115.783,37697e16,800582,43,31000,497,,B77W,VT-ALS,1728155095,YVR,DEL,AI186,AI,0,0,AIC186,AIC
57.259,-112.575,3769c2d2,C07557,309,2250,15,,B212,C-GSLI,1728155049,,,,,0,-1088,CGSLI,
56.477,-111.811,3769c436,C063CE,235,18625,151,,BE20,C-GLUR,1728155097,YMM,,CWA921,CW,0,2112,CWA921,CWA
58.954,-111.43,3768224a,3C7A50,214,38000,468,,A339,D-ANRP,1728155097,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
56.677,-111.233,3769a55c,C064CB,165,1750,94,,EC20,C-GMEK,1728155096,,,,,0,-64,CGMEK,
58.411,-110.222,3768cdd3,AA1DCD,295,36000,422,,B772,N751AN,1728155095,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.349,-105.635,3769c89b,C0396F,226,2600,109,,AS50,C-FVTM,1728155096,,,,,0,512,CFVTM,
56.286,-104.745,3768f284,A96412,300,40000,432,,B77L,N704GT,1728155096,JFK,ANC,5Y551,5Y,0,0,GTI551,GTI
58.683,-104.243,37683a06,478D42,210,38000,462,,A333,LN-RKR,1728155096,CPH,SFO,SK935,SK,0,0,SAS935,SAS
54.376,-102.138,37683a95,4CA7D8,222,38000,474,,A333,EI-GAJ,1728155098,DUB,SFO,EI61,EI,0,0,EIN961,EIN
56.566,-94.074,37683217,4B191A,235,34000,406,,B77W,HB-JNE,1728155095,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
56.127,-94.925,37695217,C038AA,306,32000,483,,B789,C-FVLX,1728155094,YUL,ICN,AC67,AC,0,0,ACA067,ACA
55.457,-100.549,37695301,AA4230,325,32000,520,,B77L,N760GT,1728155096,ORD,ICN,5Y8531,5Y,0,64,GTI8531,CMA
54.678,-95.608,37695939,71C085,315,35975,412,,B789,HL8085,1728155075,YYZ,ICN,KE74,KE,0,-128,KAL074,KAL
55.728,-99.71,3768323d,3C65AE,215,40000,480,,A388,D-AIMN,1728155096,MUC,LAX,LH452,LH,0,0,DLH452,DLH
56.565,-99.108,3769bc92,,314,14425,216,,DH8A,,1728155097,,,,,0,0,DH8A,
55.933,-97.916,3769c933,C02436,315,6825,205,,AT75,C-FNSN,1728155094,YTH,,BF502,BF,0,1344,BF502,
58.526,-97.792,37690b2a,A43100,306,34000,457,,B789,N36962,1728155095,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
55.772,-97.073,3768484c,4007EE,220,38000,417,,B772,G-YMMC,1728155095,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
56.844,-95.756,376862ad,406D4C,228,37975,425,,B789,G-VCRU,1728155095,LHR,LAX,VS141,VS,0,0,VIR141,VIR
56.346,-94.442,37684e66,39CF0C,226,40000,449,,A359,F-HTYM,1728155095,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
57.758,-93.025,376841c3,A290D0,227,34000,412,,B77W,N2644U,1728155095,FRA,SFO,UA59,UA,0,0,UAL59,UAL
55.137,-92.938,37685de1,AA4903,220,38000,428,,B772,N762AN,1728155094,LHR,PHX,AA195,AA,0,0,AAL195,AAL
54.909,-92.576,37692b16,C0173A,310,30000,482,,B77W,C-FIUR,1728155081,YUL,NRT,AC5,AC,0,0,ACA5,ACA
56.816,-88.274,376874d0,407F2B,230,40000,422,,A35K,G-XWBN,1728155095,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
55.864,-88.081,376940a5,86E7BC,323,31975,436,,B789,JA873A,1728155097,IAD,HND,NH101,NH,0,0,ANA101,ANA
55.149,-88.051,37684f6e,3C4A02,225,38000,428,,B789,D-ABPB,1728155097,FRA,DEN,LH446,LH,0,0,DLH446,DLH
54.213,-73.639,37695f9c,800C3E,43,31000,487,,B77W,VT-ALX,1728155097,ORD,DEL,AI126,AI,0,0,AIC126,AIC
58.802,-77.38,3769cc0d,C0457F,182,27025,427,,B732,C-GAIG,1728155098,YPX,YGL,3H705,3H,0,1408,AIE705,AIE
56.39,-74.762,3769a5d4,C07981,212,20000,251,,DH8C,C-GUAI,1728155096,YKG,YGL,3H884,3H,0,-64,AIE884,AIE
56.624,-76.501,3769b9f0,C059CA,186,1750,102,,DH8C,C-GIAB,1728155096,,,3H803,3H,0,-512,AIE803,AIE
56.352,-69.603,3769be6d,C013D4,196,37975,434,,B737,C-FHNF,1728155097,YVP,YUL,5T163,5T,0,0,AKT163,
54.137,-62.899,37682171,4BA950,213,36000,428,,B77W,TC-JJP,1728155097,IST,JFK,TK1,TK,0,0,THY1,THY
55.733,-58.649,37683825,C0799A,231,40000,440,,A332,C-GUBH,1728155098,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
56.184,-61.229,37688906,AC1076,236,38000,459,,B788,N877BF,1728155097,VCE,ORD,AA43,AA,0,0,AAL43,AAL
54.179,-59.584,37693796,4CC552,221,38000,413,,A20N,TF-PPA,1728155097,KEF,SWF,OG121,OG,0,0,FPY845,FPY
58.051,-57.72,37695590,4CC52B,240,34000,454,,B39M,TF-ICA,1728155097,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
59.263,-64.451,3769495a,800584,32,31000,533,,B77W,VT-ALU,1728155097,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
54.689,-63.621,3768a54a,C06AAB,229,33975,405,,A21N,C-GOKG,1728155098,AMS,YYZ,TS377,TS,0,64,TSC377,TSC
57.449,-63.225,37682ece,4BA955,230,34000,439,,B77W,TC-JJU,1728155097,IST,IAH,TK33,TK,0,0,THY5KM,THY
57.05,-61.93,376823f4,4BB149,226,34000,474,,B77W,TC-LJI,1728155100,IST,MIA,TK77,TK,0,0,THY77J,THY
57.168,-61.436,3768358f,4BB19A,233,38000,463,,B789,TC-LLZ,1728155097,IST,DTW,TK205,TK,0,0,THY7KG,THY
56.322,-60.878,3768bc60,39D2A5,237,38000,449,,A359,F-HUVF,1728155100,CDG,MEX,AF174,AF,0,0,AFR174,AFR
57.727,-60.819,3768254b,4BB194,242,36996,478,,B789,TC-LLT,1728155097,IST,DFW,TK191,TK,0,0,THY83J,THY
56.942,-60.151,37688dd9,A1B5E7,244,37975,489,,B788,N20904,1728155100,MXP,ORD,UA415,UA,0,0,UAL415,UAL
54.369,-59.282,3768662d,C0175A,240,34025,389,,B77W,C-FIVX,1728155098,FCO,YYZ,AC891,AC,0,384,ACA891,ACA
56.125,-58.912,3768c242,AA28F2,242,36000,434,,B772,N754AN,1728155097,LHR,CLT,AA735,AA,0,0,AAL735,AAL
56.207,-58.898,3768a96a,3C7A42,222,34000,448,,A339,D-ANRB,1728155094,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
59.237,-55.905,37684795,4BB190,237,38012,480,,B789,TC-LLP,1728155100,IST,ATL,TK31,TK,0,0,THY31K,THY
54.526,-51.551,37694989,8003E2,41,31000,557,,B77W,VT-ALJ,1728155097,EWR,DEL,AI106,AI,0,0,AIC106,AIC
59.328,-53.918,37696574,4CC548,249,33000,453,,B39M,TF-ICD,1728155097,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
58.606,-57.626,3768bbef,47C1C2,234,38000,466,,A333,LN-RKU,1728155100,CPH,ORD,SK943,SK,0,0,SAS943,SAS
57.677,-57.088,3768b2df,3C7A4C,247,38000,471,,A339,D-ANRL,1728155100,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
55.121,-56.817,3768c8fd,39CF04,242,40000,452,,A359,F-HTYE,1728155098,CDG,DTW,AF378,AF,0,0,AFR378G,AFR
58.019,-56.481,3769593c,4CC50F,236,34000,453,,B38M,TF-ICY,1728155097,KEF,RDU,FI821,FI,0,0,ICE821,ICE
55.341,-55.953,3768d15c,406D78,235,36000,432,,B789,G-ZBKB,1728155098,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
54.502,-55.513,3768cccf,40688D,242,38000,443,,A388,G-XLEC,1728155091,LHR,BOS,BA213,BA,0,-64,BAW1B,BAW
55.559,-55.355,37688fd0,A69822,235,38000,458,,A359,N524DN,1728155097,AMS,ATL,DL9895,DL,0,0,DAL9895,DAL
60.185,-54.647,3769657b,4CC52F,248,34000,458,,B39M,TF-ICC,1728155100,KEF,MSP,FI657,FI,0,0,ICE657,ICE
60.553,-54.062,376931f5,80159F,33,30996,522,,B77W,VT-AEP,1728155100,JFK,BOM,AI116,AI,0,0,AIC116,AIC
56.018,-53.759,3768e002,407898,243,35975,495,,B78X,G-ZBLA,1728155100,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
55.204,-53.405,3768ecd1,4079CD,242,36000,494,,A35K,G-VEVE,1728155097,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
54.105,-52.038,37694f58,800462,41,33000,552,,B77W,VT-ALM,1728155100,JFK,DEL,AI102,AI,0,0,AIC102,AIC
59.567,-51.96,37696adc,4CC52E,245,34025,454,,B39M,TF-ICB,1728155097,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
59.731,-51.665,37696c70,4CC53B,251,33000,454,,B38M,TF-ICM,1728155100,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
56.651,-51.546,3768cb22,3C6566,244,36004,483,,A333,D-AIKF,1728155097,FRA,RSW,4Y528,4Y,0,0,OCN528,OCN
56.609,-51.37,3768fbd5,AB4FAE,245,33000,487,,B764,N828MH,1728155097,LHR,ATL,DL37,DL,0,0,DAL37,DAL
56.681,-50.975,37686ca6,394A00,246,35000,482,,B77W,F-GSQA,1728155097,CDG,JFK,AF8,AF,0,0,AFR008,AFR
55.563,-45.586,37689275,AB4BF7,260,34000,481,,B764,N827MH,1728155100,FCO,JFK,DL149,DL,0,0,DAL149,DAL
59.605,-44.975,37690097,A9D640,258,31000,495,,B77W,N733AR,1728155099,LHR,DFW,AA81,AA,0,0,AAL81,AAL
60.782,-45.518,37697979,4CC27F,252,28000,467,,B763,TF-ISW,1728155099,KEF,JFK,FI615,FI,0,128,ICE615,ICE
57.921,-50.45,3768ed00,C02ECA,253,39000,492,,B789,C-FRSR,1728155100,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
56.935,-50.153,376912b7,4CC57B,52,31000,523,,B38M,TF-ICT,1728155097,BOS,KEF,FI634,FI,0,0,ICE634,ICE
54.972,-50.117,376911ab,4CA9BC,247,32000,470,,A21N,EI-LRC,1728155097,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
59.357,-48.818,37696ef6,4CC2AE,240,30000,452,,B753,TF-FIX,1728155098,KEF,EWR,FI623,FI,0,0,ICE623,ICE
54.218,-48.416,3768d03c,344305,257,34000,479,,A333,EC-LUK,1728155100,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
59.559,-48.253,376974c3,4CC278,240,29000,446,,B763,TF-ISN,1728155097,KEF,BOS,FI631,FI,0,0,ICE631,ICE
60.236,-48.235,376979bb,4CC577,255,34000,463,,B38M,TF-ICH,1728155099,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
58.273,-48.12,3768fdab,407979,256,35000,504,,B78X,G-ZBLC,1728155097,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
55.32,-47.772,37688ecb,4CAA6D,257,38004,476,,A332,EI-EJO,1728155097,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
55.351,-47.49,376922db,4CA615,258,37000,481,,A333,EI-FNH,1728155097,DUB,JFK,EI107,EI,0,0,EIN107,EIN
57.445,-46.515,3769020d,A8C121,258,37025,472,,B763,N663UA,1728155099,LHR,EWR,UA941,UA,0,0,UAL941,UAL
56.47,-46.463,37690b3d,40771A,258,39000,500,,A35K,G-VDOT,1728155088,LHR,JFK,VS153,VS,0,0,VIR153,VIR
55.541,-45.755,376947ec,,259,42992,497,,GA5C,,1728155097,,,,,0,0,GA5C,
59.613,-44.903,3768fc8f,3C4584,258,32000,504,,B77L,D-AALD,1728155099,FRA,YYZ,3S466,3S,0,0,BOX466,BOX
56.666,-44.54,3768fe5c,4074E2,260,39975,488,,B788,G-ZBJJ,1728155099,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
56.67,-44.528,3768c640,3C6710,260,39000,502,,A359,D-AIXP,1728155099,MUC,EWR,LH412,LH,0,0,DLH412,DLH
55.698,-44.517,37690b26,39D2A3,260,39000,490,,A359,F-HUVD,1728155097,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
56.704,-44.163,37690f12,406B49,260,36000,503,,B789,G-VNEW,1728155098,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
54.451,-43.671,3768d310,3C65A3,255,38000,486,,A388,D-AIMC,1728155097,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
58.768,-43.617,376936ef,4CA86E,260,35000,481,,A333,EI-GCF,1728155100,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
57.757,-43.562,3769117b,485B43,260,35975,507,,B78X,PH-BKC,1728155100,AMS,JFK,KL643,KL,0,0,KLM643,KLM
54.454,-43.408,37690c3b,406590,254,35000,489,,B77W,G-STBD,1728155100,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
56.774,-43.185,37687668,AB3D41,261,37025,498,,A333,N823NW,1728155097,ATH,JFK,DL213,DL,0,0,DAL213,DAL
57.812,-41.887,37689601,400776,263,35000,501,,B772,G-VIIY,1728155097,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
58.014,-39.654,37692522,407AF1,265,37000,506,,B78X,G-ZBLF,1728155100,LHR,EWR,BA189,BA,0,0,BAW189,BAW
55.787,-43.043,37693370,4CABD3,261,32000,470,,A21N,EI-LRG,1728155097,DUB,IAD,EI119,EI,0,0,EIN119,EIN
60.47,-43.184,37696430,4CC573,249,32000,510,,B38M,TF-ICF,1728155100,KEF,MCO,FI689,FI,0,0,ICE689,ICE
59.832,-41.761,3768e3d0,3C66C1,263,39000,507,,A359,D-AIVA,1728155100,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
55.904,-41.561,3769308b,4CA614,263,35000,492,,A333,EI-FNG,1728155097,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
57.858,-41.534,37691d0f,4007F3,263,36000,498,,B772,G-YMMH,1728155100,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
59.977,-41.012,376923e4,4851B3,261,33000,539,,B77W,PH-BVP,1728155097,AMS,ATL,KL621,KL,0,0,KLM166,KLM
56.967,-40.796,37690f0b,AC5FD6,264,34000,500,,B77L,N897FD,1728155097,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
56.978,-40.786,3768b87d,,267,42996,510,,GLF6,,1728155097,,,,,0,0,GLF6,
54.954,-40.766,3768fb36,C008A9,263,38000,470,,A333,C-FDHG,1728155100,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
60.055,-38.157,3768fe21,C053F6,263,36000,502,,A333,C-GFUR,1728155097,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
57.083,-37.825,3769250d,408062,267,39000,480,,A339,G-VSRB,1728155100,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
57.092,-37.736,376918c1,AA4440,267,34000,496,,B772,N76021,1728155100,LHR,IAD,UA925,UA,0,0,UAL925,UAL
59.108,-36.882,3768f7ff,A2CB12,268,33988,522,,B789,N27957,1728155100,MUC,DEN,UA761,UA,0,0,UAL761,UAL
56.103,-36.784,3769245e,3949EE,269,35000,489,,B772,F-GSPO,1728155100,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
56.997,-29.939,37690014,440184,275,36996,501,,B789,OE-LPM,1728155100,VIE,JFK,OS87,OS,0,0,AUA87,AUA
56.01,-30.297,37691373,3C64FA,274,34000,470,,A343,D-AIGZ,1728155097,FRA,JFK,LH404,LH,0,0,DLH404,DLH
56.121,-33.619,37691531,A2A2DF,271,37996,501,,B788,N26902,1728155100,FRA,IAD,UA933,UA,0,0,UAL933,UAL
58.071,-34.751,37692114,AB4C1D,271,36000,491,,A333,N827NW,1728155100,LHR,ATL,DL33,DL,0,0,DAL33,DAL
58.066,-32.149,37694838,407AF3,272,36996,510,,A35K,G-XWBI,1728155100,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
56.117,-35.821,3768edd8,89639A,268,39000,495,,A388,A6-EOA,1728155100,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
57.131,-35.414,3768f767,3C66C2,269,39000,502,,A359,D-AIVB,1728155097,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
54.716,-34.243,3768a4a6,A9D286,262,34000,494,,B77W,N732AN,1728155084,LHR,JFK,AA107,AA,0,0,AAL107,AAL
57.096,-34.106,376937ea,406890,270,38000,494,,B788,G-ZBJC,1728155097,LHR,PIT,BA171,BA,0,0,BAW171,BAW
60.122,-33.836,3768ffac,3C6701,271,36000,514,,A359,D-AIXA,1728155097,MUC,MEX,LH520,LH,0,0,DLH520,DLH
59.963,-32.267,37696f83,,268,40996,533,,GLF6,,1728155100,,,,,0,0,GLF6,
56.025,-30.645,3769088d,,273,43008,482,,GLEX,,1728155097,,,,,0,0,GLEX,
60.002,-30.077,376930a0,C06AA7,272,32000,465,,A21N,C-GOKC,1728155097,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
61.026,-29.939,3768f974,448446,254,36000,519,,A339,OO-ABF,1728155100,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
59.964,-29.288,37691c6d,C04FBB,277,37000,492,,A333,C-GEFA,1728155100,FRA,YUL,AC847,AC,0,0,ACA847,ACA
60.926,-28.848,37694502,407FCD,278,34000,531,,A35K,G-XWBS,1728155093,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
59.805,-27.138,37695107,484CBB,278,34000,507,,B77W,PH-BVG,1728155097,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
54.793,-27.029,37695251,40688B,278,36004,504,,A388,G-XLEA,1728155100,LHR,IAD,BA293,BA,0,0,BAW293,BAW
56.884,-27.764,37694e16,406B48,278,37996,499,,B789,G-VAHH,1728155097,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
59.514,-24.136,37688c2b,3C6714,282,38000,515,,A359,D-AIXT,1728155097,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
60.935,-24.07,3769572b,407699,293,36000,508,,A35K,G-VPRD,1728155087,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
57.43,-23.802,37695dc7,A4DFA6,265,36000,491,,A339,N413DX,1728155097,LHR,JFK,DL4,DL,0,0,DAL4,DAL
56.453,-23.396,37692fc4,3C65AB,284,36004,510,,A388,D-AIMK,1728155086,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
55.411,-22.948,3769637f,C023C7,282,38000,501,,B789,C-FNOG,1728155097,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
58.375,-22.863,3769517a,AB20E7,282,34000,490,,A333,N816NW,1728155100,AMS,MSP,DL165,DL,0,0,DAL165,DAL
54.484,-22.567,37692df6,4B1883,288,36004,499,,A333,HB-JHJ,1728155097,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
57.302,-22.267,3768fcd9,A9067B,282,34000,479,,B764,N68061,1728155097,FCO,IAD,UA127,UA,0,0,UAL127,UAL
58.279,-21.946,376946ae,39C912,283,38004,496,,A35K,F-HSIS,1728155097,ORY,CUN,TX648,TX,0,0,FWI648,FWI
55.269,-21.797,37696bb4,4006C4,283,36000,505,,B772,G-VIIS,1728155097,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
59.053,-20.341,37694825,3C70C1,284,34000,502,,B77L,D-ALFA,1728155097,FRA,ORD,LH8184,LH,0,0,GEC8184,GEC
55.567,-17.663,37696219,39C498,289,36000,518,,A359,F-HREY,1728155100,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
56.846,-19.04,37696889,A8E132,286,36012,357,,B763,N671UA,1728155097,LHR,EWR,UA921,UA,0,0,UAL921,UAL
55,-19.993,3769422f,3C7A47,285,38000,492,,A339,D-ANRG,1728155082,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG
57.004,-19.898,37696cea,4065DE,290,34000,488,,B77W,G-STBF,1728155097,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
60.58,-19.404,376904e7,4CC576,325,35000,467,,B38M,TF-ICI,1728155087,MAD,KEF,FI599,FI,0,64,ICE599,ICE
55.807,-18.935,37696dc5,4074E3,288,39996,489,,B788,G-ZBJK,1728155100,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
55.671,-18.191,376943cc,4B1884,288,38000,487,,A333,HB-JHK,1728155100,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
59.976,-17.981,37695f58,A4F239,316,34000,488,,A339,N418DX,1728155100,CDG,LAX,DL291,DL,0,0,DAL291,DAL
56.081,-15.36,376978bf,39D2A9,291,38000,501,,A359,F-HUVJ,1728155100,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
54.951,-14.735,3768df95,3949E8,287,34000,501,,B772,F-GSPI,1728155100,CDG,JFK,AF10,AF,0,0,AFR010,AFR
58.035,-14.56,3769613c,3C70CA,291,32000,500,,B77L,D-ALFJ,1728155100,FRA,NLU,LH8228,LH,0,0,GEC8228,GEC
54.587,-12.776,3769778c,39D2A1,288,40000,496,,A359,F-HUVB,1728155098,CDG,BOS,AF322,AF,0,0,AFR322J,AFR
54.042,-12.09,376922f3,4D208A,286,39975,475,,GLEX,9H-VJF,1728155099,ZRH,TEB,VJT754,VJ,0,-64,VJT754,VJT
58.066,-11.771,376922d2,4C0222,298,36000,478,,A332,YU-ARC,1728155100,BEG,ORD,JU506,JU,0,0,ASL506,ASL
61.18,-11.205,3768ad0e,4CAE14,106,41000,462,,BCS1,EIHLD,1728155101,YMX,FCO,AZ8021,AZ,0,0,ITY8021,
57.367,-9.435,376984e5,06A1ED,293,32000,492,,B77L,A7-BFP,1728155100,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
55.509,-4.584,37683521,AE03D5,177,0,3,,C130,164598,1728155101,YYT,PIK,,,1,0,CNV3920,CNV
