latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.726,-133.597,36ac95da,C024D9,323,25850,377,,B738,C-FNYU,1723867470,YVR,YXY,4N570,4N,0,-1920,ANT570,ANT
56.791,-133.132,36ac9441,A9873D,340,31975,418,,B39M,N713AL,1723867471,SEA,JNU,AS71,AS,0,-768,ASA71,ASA
58.303,-131.38,36ac84b7,ABFA8E,102,35000,485,,B77L,N871FD,1723867472,ANC,ORD,FX9745,FX,0,0,FDX9745,FDX
55.836,-128.651,36ac32e7,86951C,276,32000,482,,B77W,JA793A,1723867472,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.303,-123.413,36ac62a8,AC058A,295,34000,429,,B739,N874DN,1723867472,MSP,ANC,DL377,DL,0,0,DAL377,DAL
61.146,-122.401,36ac658a,8964B3,350,32000,485,,A388,A6-EVE,1723867473,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.254,-116.628,36ac564a,C03007,140,27050,307,,BE30,C-FSEW,1723867470,YZF,,,,0,0,CFSEW,WEW
59.41,-116.483,36ac6679,AA01A2,289,36000,430,,B744,N744CK,1723867472,OSC,ANC,K4960,K4,0,0,CKS960,CKS
57.731,-116.328,36ac4763,AB34F3,279,36000,422,,B752,N821DX,1723867472,DTW,ANC,DL1602,DL,0,0,DAL1602,DAL
54.113,-115.915,36acac82,C0174F,45,33000,506,,B77W,C-FIVM,1723867472,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.151,-114.345,36ac64fa,A62EE6,302,38000,490,,B744,N498MC,1723867470,ORD,ANC,5Y8469,5Y,0,-64,GTI8469,GTI
59.312,-114.124,36ac996f,C03A90,357,24000,345,,DH8D,C-FWEP,1723867472,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
59.606,-114.017,36acb541,C01624,358,36000,470,,CRJ9,C-FIJZ,1723867473,YEG,YZF,AC8113,AC,0,128,JZA113,ACA
56.201,-111.841,36ac98ac,4CC2AD,41,35000,476,,B752,TF-FIV,1723867472,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
55.086,-107.651,36ac9601,3C6709,57,37000,522,,A359,D-AIXI,1723867473,SEA,MUC,LH489,LH,0,0,DLH489,DLH
55.547,-106.645,36ac9444,4CA5C6,56,37000,495,,A332,EI-DUO,1723867471,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.849,-106.631,36acbb55,C07EE4,67,37000,479,,B737,C-GWBJ,1723867472,YEG,YYT,WS200,WS,0,0,WJA200,WJA
54.803,-104.601,36acab85,C0656F,51,35000,527,,B789,C-GMKS,1723867470,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
59.486,-102.847,36ac9f50,C02EBD,44,34975,538,,B789,C-FRSE,1723867472,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.506,-100.568,36ac8e2c,3C66C2,67,39000,550,,A359,D-AIVB,1723867470,YVR,MUC,LH477,LH,0,0,DLH477,DLH
57.239,-98.984,36ac9dbb,C04FF4,57,35000,524,,B38M,C-GEHF,1723867470,YYC,KEF,WS38,WS,0,0,WJA38,WJA
55.353,-98.811,36ac6d56,478D42,49,37000,512,,A333,LN-RKR,1723867470,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.397,-97.788,36ac6cdd,4CAA40,50,37000,512,,A333,EI-EIM,1723867472,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.094,-96.964,36ac7ec1,A4EACB,72,37000,536,,A339,N416DX,1723867470,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.771,-96.708,36ac7856,A4CE71,67,35000,555,,A339,N409DX,1723867470,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.662,-95.309,36acacb5,C00E8C,191,34000,414,,B734,C-FFNF,1723867470,YRT,YWG,5T153,5T,0,0,AKT153,AKT
61.095,-93.777,36acbaac,C0071C,203,22000,254,,AT72,C-FCRZ,1723867470,YRT,YTH,MO484,MO,0,0,CAV484,CAV
58.854,-93.713,36ac3f78,A13854,62,41000,571,,GL7T,N178QS,1723867470,BFI,ZRH,,,0,-64,N178QS,EJA
54.897,-91.289,36ac502a,3C6706,50,39000,519,,A359,D-AIXF,1723867461,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
56.992,-90.012,36ac4f57,406947,58,33000,530,,B77W,G-STBG,1723867470,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
55.948,-88.859,36ac4c6e,A2F2FA,63,37000,522,,B789,N28987,1723867473,LAX,LHR,UA923,UA,0,0,UAL923,UAL
54.4,-88.823,36ac53b8,4ACA66,60,39000,511,,A359,SE-RSF,1723867472,LAX,CPH,SK932,SK,0,0,SAS932,SAS
60.407,-86.863,36ac864d,C06022,68,38000,562,,B789,C-GKKN,1723867471,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.837,-86.419,36ac3e79,896475,68,35000,542,,A388,A6-EUK,1723867469,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.049,-85.834,36ac3dee,48AE24,51,39000,524,,B789,SP-LSE,1723867469,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
60.345,-85.043,36ac6ec8,4850F5,84,35000,563,,B77W,PH-BVO,1723867473,YVR,AMS,KL682,KL,0,0,KLM226,KLM
59.595,-84.415,36ac4c21,406B4A,62,36975,550,,B789,G-VOOH,1723867469,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
60.163,-84.391,36ac6157,3C7A42,79,37000,548,,A339,D-ANRB,1723867469,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
58.555,-84.372,36ac3f82,3C7A44,72,37000,530,,A339,D-ANRD,1723867465,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
57.19,-82.51,36ac3d8f,485789,61,36975,504,,B789,PH-BHO,1723867457,LAX,AMS,KL604,KL,0,-64,KLM604,KLM
54.512,-81.934,36ac4367,4075C1,70,38975,513,,B789,G-CKWN,1723867471,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
57.964,-74.96,36ac2edc,4077D4,69,37000,508,,A35K,G-VRNB,1723867471,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.935,-68.5,36ac6f81,4AC8A8,49,37000,499,,A333,SE-REH,1723867469,ORD,CPH,SK944,SK,0,0,SAS944,SAS
60.061,-68.175,36ac18f7,4065DE,87,35000,535,,B77W,G-STBF,1723867469,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.711,-67.393,36ac9687,7608FA,34,33000,541,,B77L,AP-BGZ,1723867469,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
54.752,-66.527,36ac6e0d,AB0E54,62,37000,545,,A333,N811NW,1723867473,MSP,AMS,DL162,DL,0,0,DAL162,DAL
60.692,-66.232,36ac468b,400772,91,35000,556,,B772,G-VIIU,1723867473,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
55.208,-65.68,36ac63d5,06A062,57,31000,550,,B77W,A7-BAC,1723867465,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
55.895,-65.613,36ac5133,3C4A04,72,37000,548,,B789,D-ABPD,1723867465,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.468,-65.174,36ac6a64,4CC2AE,61,34975,243,,B753,TF-FIX,1723867469,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.086,-64.962,36ac45c6,06A12C,52,35000,569,,A35K,A7-ANP,1723867473,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
60.589,-64.903,36ac36ff,406C3B,97,38975,536,,B789,G-VZIG,1723867469,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.267,-62.355,36ac7d03,C058C0,53,41000,519,,B788,C-GHPV,1723867469,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
57.313,-62.253,36ac6707,4CC518,61,35000,521,,B753,TF-ISX,1723867465,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.335,-61.494,36ac6b2d,3949F9,78,37000,525,,B772,F-GSPZ,1723867472,MSP,CDG,AF635,AF,0,0,AFR635T,AFR
60.885,-61.348,36ac3292,4B1902,102,36004,510,,A343,HB-JMG,1723867473,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
56.765,-60.831,36ac803c,4CC279,64,37025,526,,B763,TF-ISO,1723867473,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
60.1,-60.39,36ac0f11,406B20,94,36996,536,,A388,G-XLEG,1723867451,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.739,-59.548,36ac3268,A05628,47,38000,504,,B78X,N12005,1723867471,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
54.51,-59.327,36ac8233,C02EC7,67,38975,512,,B789,C-FRSO,1723867471,YYZ,LHR,AC852,AC,0,-64,ACA852,ACA
57.516,-59.065,36ac5f4d,4CC52E,51,35025,495,,B39M,TF-ICB,1723867469,RDU,KEF,FI820,FI,0,0,ICE820,ICE
59.783,-58.798,36ac6d72,C0583A,65,35000,508,,A333,C-GHKR,1723867469,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
60.862,-58.714,36ac704e,C01732,32,31000,538,,B77L,C-FIUJ,1723867465,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
60.493,-58.647,36ac22e3,3C7A4F,94,39000,519,,A339,D-ANRO,1723867473,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
59.995,-58.443,36abfec3,4CAFFB,97,37000,512,,A339,EI-TYC,1723867469,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
54.405,-58.044,36ac79de,A11D47,43,35000,486,,B763,N171DZ,1723867471,JFK,DUB,DL44,DL,0,0,DAL44,DAL
54.559,-57.793,36ac217d,A1CF48,43,34000,474,,A21N,N2156J,1723867472,JFK,LHR,B67,B6,0,0,JBU7,JBU
59.979,-57.617,36abfe2f,3965A4,86,35000,556,,B77W,F-GZNE,1723867465,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.972,-57.496,36ac637f,3C7A4D,77,40000,516,,A339,D-ANRM,1723867464,MSP,FRA,DE2011,DE,0,0,CFG2011,CFG
58.132,-57.447,36ac6514,4CC52F,60,35000,490,,B39M,TF-ICC,1723867469,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
55.903,-57.27,36ac88f2,C06120,48,37000,496,,A333,C-GKUH,1723867471,YUL,FRA,AC846,AC,0,0,ACA846,ACA
60.003,-56.883,36abff63,4CAD46,86,39004,541,,A359,EI-IFC,1723867469,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.242,-56.352,36ac7236,C0173A,60,35000,515,,B77W,C-FIUR,1723867468,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
60.621,-56.305,36ac1d00,A87876,80,37000,520,,B763,N645GT,1723867473,SEA,AVB,5Y362,5Y,0,0,CMB362,GTI
58.095,-56.255,36ac680f,4CC27F,56,35000,472,,B763,TF-ISW,1723867473,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.351,-55.431,36ac65ff,4BB188,73,37000,510,,B789,TC-LLH,1723867465,DTW,IST,TK206,TK,0,0,THY91J,THY
60.349,-54.992,36abf92e,4406DE,95,37000,534,,B772,OE-LPE,1723867469,LAX,VIE,OS82,OS,0,0,AUA82,AUA
57.887,-54.736,36ac3725,3C4B29,77,35004,546,,B748,D-ABYI,1723867469,ORD,FRA,LH431,LH,0,0,DLH431,DLH
60.517,-54.635,36abfb18,06A125,100,35000,557,,A35K,A7-ANI,1723867465,LAX,DOH,QR742,QR,0,0,QTR742,QTR
55.785,-54.467,36ac6f7c,C079A6,62,39000,499,,A332,C-GUBT,1723867473,YYZ,VCE,TS306,TS,0,0,TSC306,TSC
60.05,-54.253,36ac2c40,3C4AD5,89,35000,555,,B744,D-ABVU,1723867473,YVR,FRA,LH493,LH,0,0,DLH493,DLH
58.884,-53.866,36ac5e59,4CC548,58,35000,490,,B39M,TF-ICD,1723867469,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
56.051,-53.63,36ac25ca,A8C4D8,63,35000,499,,B763,N664UA,1723867469,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.069,-53.589,36ac6bc0,A1DAB3,63,34025,490,,A21N,N2188J,1723867469,JFK,DUB,B6841,B6,0,0,JBU841,JBU
56.257,-52.877,36ac503c,A31961,63,38975,509,,B788,N29907,1723867473,ORD,AMS,UA909,UA,0,0,UAL909,UAL
58.53,-52.826,36ac7057,4CC278,71,37025,465,,B763,TF-ISN,1723867465,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.212,-52.632,36abfee8,3C4B27,98,35000,562,,B748,D-ABYG,1723867465,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.552,-52.308,36ac878c,06A070,70,29000,527,,B77W,A7-BAF,1723867473,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
57.437,-52.265,36ac3536,,64,45004,539,,GA6C,,1723867473,,,,,0,0,GA6C,
56.79,-52.256,36ac3b90,A8CFFD,75,35025,467,,B763,N667UA,1723867469,EWR,LHR,UA904,UA,0,0,UAL904,UAL
56.452,-52.151,36ac688b,A1D99B,64,33975,493,,A21N,N2180J,1723867473,BOS,DUB,B6353,B6,0,0,JBU353,JBU
54.85,-51.298,36ac48b4,4CAF91,78,38000,513,,A332,EI-GEY,1723867465,MSP,DUB,EI88,EI,0,0,EIN988,EIN
60.071,-50.801,36abf848,394A07,99,35000,550,,B77W,F-GSQH,1723867469,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
60.188,-49.014,36ac5819,4CC52D,69,39000,502,,B38M,TF-ICO,1723867472,PIT,KEF,FI830,FI,0,0,ICE830,ICE
54.175,-48.739,36abcd2e,AA7BA7,77,38000,473,,B772,N775AN,1723867465,DFW,CDG,AA48,AA,0,0,AAL48,AAL
60.372,-48.005,36ac552d,4CC52B,70,33000,522,,B39M,TF-ICA,1723867471,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.266,-46.885,36ac65f5,C0175A,83,35000,514,,B77W,C-FIVX,1723867465,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
54.102,-46.417,36ac74f6,C023B7,88,35000,512,,B77W,C-FNNQ,1723867469,YUL,BCN,AC822,AC,0,0,ACA822,ACA
59.072,-46.399,36ac586c,A14700,88,35000,544,,B752,N18119,1723867473,EWR,EDI,UA36,UA,0,0,UAL36,UAL
54.325,-45.239,36ac6340,C01A7D,84,35000,512,,B77W,C-FKAU,1723867469,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
58.082,-45.1,36ac5f57,C023C7,89,39000,546,,B789,C-FNOG,1723867473,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
59.084,-43.239,36ac004d,A50370,91,38000,545,,A339,N422DZ,1723867473,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.046,-42.753,36ac6a2b,C06E45,91,39000,530,,A332,C-GPTS,1723867471,YUL,FCO,TS402,TS,0,0,TSC402,TSC
57.063,-42.746,36ac62f4,A1775F,91,35000,551,,B763,N194DN,1723867472,BOS,DUB,DL154,DL,0,0,DAL154,DAL
60.075,-42.546,36abe43c,A1B535,92,37000,536,,B772,N209UA,1723867473,SFO,CDG,UA990,UA,0,0,UAL990,UAL
60.039,-41.111,36abe5d7,4007EE,93,38000,531,,B772,G-YMMC,1723867469,LAS,LGW,BA2276,BA,0,0,BAW22KC,BAW
58.022,-40.687,36ac5638,C038A3,93,37000,569,,B789,C-FVLQ,1723867469,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
57.01,-40.244,36ac217b,A05629,94,38000,564,,B78X,N12006,1723867469,ORD,BRU,UA972,UA,0,0,UAL972,UAL
57.03,-39.837,36ac2ad5,A0A522,57,37004,532,,B78X,N14001,1723867469,ORD,CDG,UA987,UA,0,0,UAL987,UAL
58.925,-38.898,36ac1ac9,3C15C2,97,37008,537,,A332,D-AXGF,1723867473,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
59.875,-38.129,36abe52b,40808C,98,41000,541,,A35K,G-VNVR,1723867473,LAS,MAN,VS86,VS,0,0,VIR86,VIR
58.859,-37.686,36ac0a83,3C6708,98,41000,546,,A359,D-AIXH,1723867465,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.846,-37.55,36abf517,AA92F8,98,35000,572,,B772,N78001,1723867469,IAH,LHR,UA880,UA,0,0,UAL880,UAL
55.092,-36.588,36ac42ba,C07996,88,37000,500,,A332,C-GUBD,1723867469,YYZ,ATH,TS694,TS,0,0,TSC694,TSC
56.733,-36.168,36ac052f,ABAC50,99,37000,555,,A332,N851NW,1723867469,MSP,LHR,DL10,DL,0,0,DAL10,DAL
55.716,-36.137,36ac4135,C06AA9,99,34000,499,,A21N,C-GOKE,1723867465,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
57.699,-35.76,36abf0e0,AAB001,100,35000,565,,B772,N788UA,1723867465,IAH,AMS,UA20,UA,0,0,UAL20,UAL
56.659,-35.354,36abe643,A89D59,100,34025,551,,B763,N654UA,1723867473,IAH,MUC,UA102,UA,0,0,UAL102,UAL
56.626,-34.993,36ac3b75,A4C592,100,33000,544,,A21N,N4062J,1723867465,JFK,LGW,B643,B6,0,0,JBU43,JBU
54.378,-34.971,36ac5323,48AE06,65,38996,530,,B788,SP-LRG,1723867469,EWR,KRK,LO20,LO,0,0,LOT20,LOT
55.292,-33.864,36ac551a,C0582B,95,39000,516,,A333,C-GHKC,1723867465,YUL,GVA,AC884,AC,0,0,ACA884,ACA
59.202,-32.649,36abc20b,485E2F,94,37004,549,,B78X,PH-BKI,1723867469,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.348,-32.64,36ac407c,A07DCD,91,32992,599,,B78X,N13018,1723867465,EWR,FRA,UA960,UA,0,0,UAL960,UAL
54.086,-32.627,36ac1ae2,A8CECD,88,44996,559,,GLF6,N667FX,1723867473,MKC,MXP,LXJ667,LX,0,0,LXJ667,LXJ
54.462,-32.159,36ac2c41,AB236A,72,38996,531,,B788,N817AN,1723867465,PHL,NAP,AA780,AA,0,0,AAL780,AAL
56.293,-32.048,36ac532f,A4C9F8,103,31975,546,,A21N,N4077J,1723867469,BOS,CDG,B633,B6,0,0,JBU33,JBU
55.147,-31.733,36ac4e1a,C051E2,97,37000,520,,A333,C-GFAF,1723867465,YUL,MXP,AC894,AC,0,0,ACA894,ACA
56.194,-31.304,36ac065a,A4BEF6,104,33000,539,,A21N,N4048J,1723867473,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
56.162,-31.167,36ac285a,A11FA1,103,37000,618,,B752,N17126,1723867473,ORD,SNN,UA288,UA,0,0,UAL288,UAL
58.135,-30.977,36abd62d,AAF1FA,104,37000,543,,A333,N804NW,1723867473,PDX,AMS,DL178,DL,0,0,DAL178,DAL
59.071,-30.597,36abbf49,394A0A,103,35000,542,,B77W,F-GSQK,1723867473,LAX,CDG,AF21,AF,0,0,AFR021,AFR
57.084,-30.596,36abb6dd,A9D286,104,32000,595,,B77W,N732AN,1723867473,LAX,LHR,AA136,AA,0,0,AAL136,AAL
58.021,-30.151,36abe136,A50E93,104,39000,535,,A339,N425DX,1723867465,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.916,-28.657,36abf392,AB5D2C,96,34000,504,,B764,N831MH,1723867465,ATL,CDG,DL88,DL,0,0,DAL88,DAL
54.051,-28.591,36ac323c,A0A545,86,37000,569,,B78X,N14011,1723867469,EWR,BCN,UA120,UA,0,0,UAL120,UAL
54.054,-28.458,36ac2d10,AA44CF,87,35000,497,,B764,N76064,1723867465,EWR,DUB,UA23,UA,0,0,UAL23,UAL
56.854,-27.94,36ac2136,A9178D,97,37025,542,,B763,N685UA,1723867465,EWR,LHR,UA14,UA,0,0,UAL14,UAL
58.855,-27.856,36abc88b,A2E014,98,35000,546,,B77W,N2846U,1723867465,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.811,-27.295,36abdcbc,3C4A05,98,39004,568,,B789,D-ABPE,1723867465,AUS,FRA,LH469,LH,0,0,DLH469,DLH
57.789,-27.053,36abed7c,A31A57,98,38708,560,,B789,N29978,1723867473,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.095,-26.492,36ac2b94,407BE2,88,37000,534,,A333,G-EILA,1723867465,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
57.094,-26.222,36ac3009,C06A7B,88,33025,518,,A21N,C-GOIK,1723867465,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
54.098,-26.215,36ac249e,ABCA08,89,38000,525,,A332,N859NW,1723867465,JFK,FRA,DL106,DL,0,0,DAL106,DAL
57.711,-26.002,36abab85,3A5400,98,39004,557,,B789,F-OVAA,1723867465,LAX,CDG,TN8,TN,0,0,THT8,THT
56.648,-25.415,36ac1022,AB538B,99,37000,544,,A333,N829NW,1723867469,MSP,AMS,DL160,DL,0,0,DAL160,DAL
55.558,-24.687,36ac2253,7100C8,99,33000,559,,B77W,HZ-AK36,1723867465,IAD,RUH,SV38,SV,0,0,SVA038,SVA
54.117,-24.601,36ac156e,ABFA24,87,37996,554,,B788,N871AY,1723867465,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
54.115,-24.103,36ac1d7a,AC1DF7,91,40996,556,,B788,N880BJ,1723867469,PHL,ATH,AA758,AA,0,0,AAL758,AAL
58.463,-23.655,36aba328,A2CB33,101,38975,543,,B789,N27965,1723867465,LAX,LHR,UA231,UA,0,0,UAL231,UAL
54.373,-22.836,36ac08ce,AB5975,101,33004,518,,B764,N830MH,1723867469,CVG,CDG,DL98,DL,0,0,DAL98,DAL
54.046,-21.249,36ac2ecd,ABB007,93,37000,519,,A332,N852NW,1723867465,BOS,LHR,DL58,DL,0,0,DAL58,DAL
55.19,-21.232,36abfb3b,406A35,90,35000,554,,B77W,G-STBJ,1723867469,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
54.042,-21.135,36abe1d8,407BE6,93,39000,542,,A333,G-EIDY,1723867465,MCO,MAN,EI34,EI,0,0,EUK93H,EIN
58.137,-20.946,36abd937,3C6515,104,35004,547,,A346,D-AIHU,1723867473,SEA,FRA,LH491,LH,0,0,DLH491,DLH
55.046,-20.289,36ac1eb1,AAEE43,105,37000,553,,A333,N803NW,1723867469,DTW,AMS,DL134,DL,0,0,DAL134,DAL
57.365,-20.169,36ac26ce,C02ED9,95,39004,558,,B789,C-FRTG,1723867473,YYZ,EDI,AC806,AC,0,0,ACA806,ACA
54.426,-18.688,36ac135c,AB148E,99,40996,552,,B788,N813AN,1723867473,PHL,FCO,AA718,AA,0,0,AAL718,AAL
54.999,-18.51,36ac31ef,C058C3,88,40004,553,,B788,C-GHPY,1723867465,YUL,LHR,AC866,AC,0,0,ACA866,ACA
58.719,-18.238,36abbf95,3C70CC,107,41000,529,,B77L,D-ALFL,1723867465,PAE,FRA,GEC8145,GE,0,0,GEC8145,
56.013,-17.991,36ac0d94,AB2C0C,89,38000,544,,A333,N819NW,1723867465,DTW,CDG,DL228,DL,0,0,DAL228,DAL
55.131,-17.945,36ac16ad,C07A0F,91,39000,540,,A332,C-GUFU,1723867473,YUL,NTE,TS602,TS,0,0,TSC602,TSC
54.982,-17.863,36abc8bd,3C4AD9,88,34996,542,,B744,D-ABVY,1723867473,IAH,FRA,LH441,LH,0,0,DLH441,DLH
54.754,-17.544,36ac0626,AACC5B,79,37000,540,,B772,N795UA,1723867473,IAD,LHR,UA918,UA,0,0,UAL918,UAL
55.019,-16.973,36ac196b,C04FD7,90,38000,541,,A333,C-GEGC,1723867465,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
54.029,-16.865,36ac087e,39CF01,90,41004,552,,A359,F-HTYB,1723867469,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
55.016,-16.747,36ac05ca,A1CB05,90,34000,535,,A21N,N2142J,1723867465,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
57.004,-15.353,36ab9f97,A31A54,91,39004,553,,B789,N29975,1723867473,SFO,LHR,UA901,UA,0,0,UAL901,UAL
55.002,-15.028,36abb1a1,AA6914,94,35000,553,,B772,N770AN,1723867465,DFW,AMS,AA220,AA,0,0,AAL220,AAL
55.001,-14.29,36ab8c48,A519B8,90,37000,550,,A339,N428DX,1723867473,MSP,CDG,DL152,DL,0,0,DAL152,DAL
54.797,-13.938,36abc344,39C420,108,39000,530,,B789,F-HRBA,1723867473,DFW,CDG,AF159,AF,0,0,AFR159,AFR
54.702,-13.465,36ac195a,C0799E,109,41000,515,,A332,C-GUBL,1723867473,YUL,CDG,TS250,TS,0,0,TSC250,TSC
54.767,-13.124,36ac2973,486072,102,39000,540,,B78X,PH-BKM,1723867472,YUL,AMS,KL672,KL,0,0,KLM672,KLM
55.684,-12.731,36abfa93,AB772D,104,35000,507,,B764,N838MH,1723867469,DTW,MUC,DL22,DL,0,0,DAL22,DAL
55.227,-12.413,36ac1e63,C038A7,118,38975,524,,B789,C-FVLU,1723867471,YUL,FRA,AC844,AC,0,0,ACA844,ACA
57.376,-11.736,36abbb4f,400610,111,38000,529,,B772,G-VIIJ,1723867470,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
57.372,-11.719,36ab3cac,A4DBEF,110,37000,516,,A339,N412DX,1723867470,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.499,-11.651,36abe248,3C6573,105,39000,505,,A333,D-AIKS,1723867470,STL,FRA,LH449,LH,0,0,DLH449,DLH
55.318,-11.458,36abaaa7,484F73,110,39000,501,,A333,PH-AKD,1723867471,IAH,AMS,KL662,KL,0,0,KLM192,KLM
57.159,-11.152,36abda01,48436B,103,38000,531,,B772,PH-BQD,1723867470,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.471,-11.044,36ac177a,A4B6B6,104,33000,496,,A21N,N4022J,1723867473,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
54.165,-11.009,36abb385,3965AF,143,37000,490,,B77W,F-GZNP,1723867473,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
54.369,-10.092,36abfdd8,47880D,73,39000,527,,A333,LN-RKT,1723867471,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.243,-8.596,36ac0975,C0171A,109,35000,518,,B77W,C-FITL,1723867472,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
56.847,-8.261,36abf563,A11380,70,35000,537,,B763,N169DZ,1723867470,JFK,ARN,DL204,DL,0,0,DAL204,DAL
56.701,-7.331,36ac01e8,495168,133,39000,506,,A339,CS-TKH,1723867471,YUL,ORY,SS901,SS,0,0,CRL901,EVE
55.727,-6.014,36abe2af,44012F,110,36975,545,,B789,OE-LPL,1723867470,ORD,VIE,OS66,OS,0,0,AUA66,AUA
54.289,-5.612,36abd2d3,3C7A54,125,40000,498,,A339,D-ANRT,1723867473,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
55.906,-5.201,36abb10e,C010A8,114,39000,530,,B789,C-FGHZ,1723867471,YVR,FRA,AC838,AC,0,64,ACA838,ACA
61.019,-5.084,36ab4945,A47FD9,295,37975,458,,B789,N38950,1723867473,DEL,EWR,UA83,UA,0,0,UAL83,UAL
54.185,-4.955,36abd92d,A3BF1E,108,37025,522,,B763,N340UP,1723867470,SDF,CGN,5X225,5X,0,64,UPS225,UPS
55.296,-4.443,36ac1380,47C1C2,78,39000,540,,A333,LN-RKU,1723867470,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.654,-4.222,36ac9d4e,4077C7,330,2300,124,,EC45,G-GSAS,1723867472,,,HLE5,HL,0,0,HLE05,HLE
54.076,-3.753,36abd360,3C6510,108,39000,517,,A346,D-AIHP,1723867471,ORD,MUC,LH437,LH,0,0,DLH437,DLH
