latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.302,104.44,36a51d92,7812E8,103,33625,460,,B738,B-1377,1723712720,KMG,SZX,ZH9454,ZH,0,832,CSZ9454,CSZ
20.627,104.486,36a4f79e,88815F,58,22850,441,,A321,VN-A698,1723712720,BKK,HAN,VJ902,VJ,0,-2688,VJC902,VJC
20.559,104.493,36a4b55f,7812E1,215,36000,458,,B38M,B-1398,1723712711,PEK,HKT,CA821,CA,0,0,CCA821,CCA
24.323,104.734,36a51cf1,780E7F,103,29000,456,,B738,B-6143,1723712720,KMG,HAN,MU9605,MU,0,0,CES9605,CES
23.5,104.807,36a4e0a4,780E7B,309,32000,442,,B737,B-6110,1723712714,SGN,LJG,DR5052,DR,0,0,RLH5052,RLH
24.118,105.431,36a393e9,899022,105,41100,330,,A359,B-18905,1723712714,LHR,TPE,CI82,CI,0,0,CAL082,CAL
24.077,105.465,36a51448,780E09,104,35100,471,,A320,B-1697,1723712714,LJG,SZX,CZ8582,CZ,0,0,CSN8582,CSN
20.054,105.582,36a4f1c4,888142,309,26100,374,,A321,VN-A645,1723712720,VCA,HAN,VJ1468,VJ,0,-1728,VJC1468,VJC
20.671,105.632,36a4eea7,88809C,331,13000,307,,A321,VN-A339,1723712719,VCA,HAN,VN1202,VN,0,0,HVN1202,HVN
20.947,105.64,36a4fcf0,888135,357,6350,276,,A321,VN-A640,1723712719,DLI,HAN,VJ402,VJ,0,-256,VJC402,VJC
20.463,105.641,36a4fe62,888099,359,14875,347,,A321,VN-A335,1723712719,CXR,HAN,VN1556,VN,0,-64,HVN1556,HVN
20.228,105.746,36a500df,8880D5,334,22475,355,,A321,VN-A612,1723712719,DLI,HAN,VN1574,VN,0,-1600,HVN1574,HVN
21.218,105.797,36a52743,8880E6,199,0,3,,A359,VN-A888,1723712722,HAN,SGN,VN255,VN,1,0,HVN255,
21.216,105.801,36a4df6c,888098,196,0,0,,A321,VN-A334,1723712721,HKG,HAN,VN593,VN,1,0,HVN593,HVN
21.215,105.816,36a445e5,60182B,194,0,13,,A332,EZ-F429,1723712722,ASB,HAN,T5697,T5,1,0,TUA697,TUA
21.672,105.878,36a4dbeb,781D57,211,9025,301,,B738,B-221L,1723712719,,,JG2723,JG,0,-1472,JDL2723,JDL
21.155,105.991,36a5201a,88813F,147,4900,284,,A321,VN-A636,1723712719,HAN,BMV,VJ493,VJ,0,2176,VJC493,VJC
20.952,106.025,36a51fc6,88816B,171,11850,349,,A21N,VN-A620,1723712720,HAN,CXR,VN7563,VN,0,2432,HVN7563,HVN
18.068,106.091,36a4cf6f,782007,1,39000,446,,A321,B-32FZ,1723712721,SIN,,3U9394,3U,0,0,CSC9394,CSC
21.541,106.12,36a4c182,885973,39,34750,472,,A320,HS-VKS,1723712720,BKK,KWL,VZ3698,VZ,0,-704,TVJ3698,VJC
18.077,106.214,36a510e9,750425,190,32000,476,,B38M,9M-LRL,1723712721,HAN,KUL,OD572,OD,0,0,MXD572,BTK
22.188,106.337,36a51987,7808E9,59,25875,429,,A321,B-6925,1723712720,HAN,PVG,MU6012,MU,0,1024,CES6012,CES
18.599,106.373,36a4f15e,06A391,281,34000,492,,B77L,A7-BTB,1723712720,HKG,DOH,QR8421,QR,0,0,QTR8421,QTR
19.942,106.506,36a5161c,750419,188,27675,438,,A20N,9M-AGB,1723712719,HAN,KUL,AK513,AK,0,832,AXM513,AXM
20.267,106.592,36a50488,88813D,146,21100,439,,A321,VN-A634,1723712720,HAN,CXR,VJ1781,VJ,0,1280,VJC1781,VJC
24.011,106.754,36a50ed0,780523,93,35125,460,,A319,B-6187,1723712722,DLU,CAN,OQ2040,OQ,0,0,CQN2040,CQN
22.345,106.863,36a4fc46,7504E0,56,21550,401,,B738,9M-WCA,1723712722,,,UB8503,UB,0,-2432,UBA8503,WCM
23.604,106.977,36a4fc29,78066F,312,36100,455,,A320,B-6679,1723712721,CAN,DLU,CZ6595,CZ,0,0,CSN6595,CSN
18.586,106.993,36a51322,8880E1,156,37025,498,,B789,VN-A863,1723712721,HAN,SGN,VN249,VN,0,2240,HVN249,HVN
23.489,107.181,36a4f560,4CC4BD,313,30100,506,,B744,TF-AMM,1723712722,HKG,,CC4400,CC,0,0,ABD4400,
23.629,107.226,36a515c8,78201A,331,27600,430,,B38M,B-224G,1723712722,HAK,CKG,HU7271,HU,0,0,CHH7271,CHH
25.143,107.484,36a5111a,780625,333,27600,470,,A320,B-6651,1723712722,HAK,TFU,CZ6319,CZ,0,0,CSN6319,CSN
22.904,107.76,36a50eb9,7818F4,312,32125,470,,A21N,B-30E5,1723712718,SYX,PKX,CZ8938,CZ,0,0,CSN8938,CSN
24.639,107.809,36a4ecc3,7815B2,162,26550,434,,A321,B-304J,1723712722,KWE,SYX,3U3226,3U,0,0,CSC3226,CSC
22.875,107.899,36a5081c,780DB6,313,36100,453,,B738,B-1789,1723712721,CAN,KMG,MU5732,MU,0,-64,CES5732,CES
24.53,107.902,36a51b96,780C57,172,17400,354,,B738,B-1963,1723712718,KJH,NNG,BK3138,BK,0,0,OKA3138,OKA
22.025,108.04,36a4f993,800D57,290,34075,471,,A21N,VT-IUC,1723712714,HKG,DEL,6E1708,6E,0,0,IGO1708,IGO
23.892,108.093,36a50dfb,781074,83,34525,470,,A320,B-8732,1723712722,KMG,XMN,8L9565,8L,0,0,LKE9565,LKE
22.579,108.143,36a52623,7815CB,227,3175,152,,A20N,B-304X,1723712720,NNG,DYG,GX8925,GX,0,1920,CBG8925,CBG
24.037,108.152,36a4f48a,781DE6,151,31100,411,,A20N,B-32A9,1723712722,XIY,HAK,MU2171,MU,0,0,CES2171,CES
23.024,108.188,36a50010,7815C5,182,26600,451,,A20N,B-305K,1723712714,TFU,NNG,CA2689,CA,0,0,CCA2689,CCA
22.509,108.197,36a5265f,781E85,92,6425,234,,AJ27,B-653G,1723712721,NNG,CAN,CZ3295,CZ,0,1280,CSN3295,CSN
22.652,108.226,36a52598,780772,226,1600,156,,B738,B-5597,1723712721,WNZ,NNG,CZ8258,CZ,0,-832,CSN8258,CSN
23.302,108.245,36a51d8c,782115,353,14825,309,,A20N,B-32HF,1723712714,NNG,GYS,3U3456,3U,0,0,CSC3456,CSC
22.72,108.373,36a4d55e,780FEE,255,3500,193,,A321,B-8573,1723712712,PVG,NNG,MU6365,MU,0,-1024,CES6365,CES
22.979,108.446,36a47153,780D0F,214,29075,467,,A321,B-1606,1723712457,TAO,NNG,CZ6139,CZ,0,0,CSN6139,CSN
22.863,108.589,36a51c20,780EEC,336,27600,429,,A320,B-8282,1723712715,HAK,LNL,QW6166,QW,0,0,QDA6166,QDA
18.972,108.596,36a4bc5b,78156A,36,37075,446,,A20N,B-303U,1723712720,HKT,PVG,9C8522,9C,0,0,CQH8522,CQH
23.465,108.606,36a52085,780D30,19,11150,305,,B738,B-1735,1723712722,NNG,KHN,HU7464,HU,0,0,CHH7464,CHH
21.46,108.612,36a5035d,78051B,266,36100,450,,B738,B-5421,1723712722,CAN,HAN,CZ8315,CZ,0,0,CSN8315,CSN
23.703,108.706,36a4fb1c,78046B,205,25600,422,,B738,B-5357,1723712722,KHN,NNG,ZH9394,ZH,0,0,CSZ9394,CSZ
23.835,108.779,36a4e5c9,780852,205,30100,398,,A320,B-6870,1723712718,NGB,NNG,MU6393,MU,0,0,CES6393,CES
23.053,108.899,36a4ce6d,78150B,197,36100,444,,A20N,B-302N,1723712722,TAO,BKK,QW9897,QW,0,0,QDA9897,QDA
18.741,108.992,36a4f3f2,780CCC,175,9275,288,,B738,B-1701,1723712719,SWA,SYX,CZ8259,CZ,0,-1024,CSN8259,CSN
23.239,109.024,36a4fc02,7811EF,157,30100,447,,B738,B-1489,1723712714,WUH,HAK,HU7068,HU,0,0,CHH7068,CHH
22.17,109.031,36a51d68,7802B0,327,32100,466,,B738,B-1400,1723712722,SYX,CGO,CZ3982,CZ,0,0,CSN3982,CSN
21.588,109.075,36a50e83,704946,272,34075,465,,A319,XY-AGR,1723712714,CAN,RGN,8M712,8M,0,0,MMA712,MMA
21.897,109.122,36a4fa80,78095A,154,18700,425,,A320,B-6955,1723712518,TFU,BHY,3U6755,3U,0,0,CSC6755,CSC
24.172,109.123,36a4f7df,7804BC,146,29100,458,,A321,B-6362,1723712722,CTU,HAK,CA4315,CA,0,0,CCA4315,CCA
21.965,109.13,36a51ff3,7812E5,315,25600,421,,B738,B-1375,1723712718,HAK,KWE,HU7029,HU,0,0,CHH7029,CHH
19.567,109.134,36a4fee6,78088E,198,26475,421,,B738,B-5646,1723712718,KWE,SYX,CZ5357,CZ,0,0,CSN5357,CSN
22.741,109.15,36a4f8dc,780DA6,167,29100,472,,A320,B-1658,1723712718,WUH,HAK,GS6566,GS,0,0,GCR6566,GCR
21.328,109.222,36a5076f,780C0A,164,31100,436,,A320,B-1809,1723712722,KWE,SYX,JD5707,JD,0,0,CBJ5707,CBJ
24.384,109.286,36a526ef,780787,44,26075,444,,B738,B-5607,1723712714,,,,,0,0,CSZ9389,CSZ
19.24,109.288,36a4f1b8,78029D,172,27425,450,,A320,B-6286,1723712714,SZX,SYX,ZH9323,ZH,0,0,CSZ9323,CSZ
19.725,109.295,36a4db3d,7812C2,231,34075,458,,A320,B-1023,1723712714,PVG,BKK,9C8891,9C,0,0,CQH8891,CQH
21.629,109.349,36a4e4d0,780EC8,172,35050,450,,A321,B-8188,1723712714,CGO,SYX,JD5724,JD,0,0,CBJ5724,CBJ
23.948,109.395,36a4e06b,7812FE,210,34100,435,,B38M,B-1379,1723712722,PVG,BKK,FM855,FM,0,0,CSH855,CSH
21.08,109.405,36a4e7de,7820BA,169,33100,459,,B38M,B-225J,1723712722,XIY,SYX,HU7877,HU,0,0,CHH7877,CHH
22.026,109.436,36a4c4df,780F14,156,29125,460,,A320,B-8357,1723712714,PKX,HAK,CZ3120,CZ,0,0,CSN3120,CSN
24.537,109.445,36a4f369,781C77,212,25600,434,,A20N,B-326F,1723712714,HFE,NNG,ZH9709,ZH,0,0,CSZ9709,CSZ
25.191,109.499,36a502d9,781916,114,37100,494,,A359,B-30EA,1723712722,CTU,CAN,CZ3438,CZ,0,0,CSN3438,CSN
21.119,109.508,36a4d61f,781539,172,35100,460,,A321,B-302V,1723712722,TYN,SYX,JD5606,JD,0,0,CBJ5606,CBJ
21.525,109.548,36a4c463,7812E6,160,29100,363,,B738,B-1373,1723712722,PEK,BAR,HU7777,HU,0,0,CHH7777,CHH
24.093,109.759,36a4fd25,780CAC,289,21850,404,,B738,B-1965,1723712670,SWA,LZH,MU2638,MU,0,0,CES2638,CES
24.751,109.821,36a513b1,78068D,13,28800,460,,A321,B-6712,1723712722,HAK,PEK,CA1950,CA,0,0,CCA1950,CCA
23.995,109.877,36a502df,7811E3,121,29125,488,,A321,B-8687,1723712714,TFU,HKG,3U3959,3U,0,0,CSC3959,CSC
25.062,110.011,36a4d7dc,78116B,203,32100,434,,B738,B-1447,1723712718,PKX,NNG,NS8051,NS,0,0,HBH8051,HBH
20.924,110.069,36a4c65c,781163,158,30100,460,,B738,B-1426,1723712714,PKX,HAK,KN5811,KN,0,0,CUA5811,CUA
20.117,110.071,36a4b274,89618D,51,39100,477,,A388,A6-EEN,1723712722,BKK,HKG,EK384,EK,0,0,UAE384,UAE
23.459,110.185,36a4f481,78136B,101,37100,490,,A333,B-1072,1723712722,CTU,SZX,ZH9416,ZH,0,0,CSZ9416,CSZ
21.178,110.248,36a4e298,89910A,298,34125,465,,A21N,B-18103,1723712719,TPE,HAN,CI793,CI,0,0,CAL793,CAL
23.711,110.28,36a50caf,780E28,356,31100,468,,B738,B-6062,1723712705,SYX,PEK,HU7180,HU,0,64,CHH7180,CHH
24.484,110.319,36a4d9dd,781937,188,34100,446,,A21N,B-30EX,1723712714,PKX,SYX,CZ6712,CZ,0,0,CSN6712,CSN
22.101,110.32,36a4dad8,781146,79,24600,415,,A333,B-8360,1723712722,XIY,SZX,CZ3214,CZ,0,0,CSN3214,CSN
21.139,110.325,36a527a2,7808EC,301,21650,434,,A320,B-6928,1723712719,ZHA,KMG,MU9680,MU,0,512,CES9680,CES
21.011,110.327,36a519ff,78037D,3,30725,475,,A320,B-8169,1723712714,SYX,LYA,GX8975,GX,0,192,CBG8975,CBG
20.011,110.335,36a5108c,780E3D,123,20525,389,,B738,B-6026,1723712506,NNG,HAK,BK3162,BK,0,0,OKA3162,OKA
20.259,110.336,36a4ee48,780DF1,159,25725,417,,A320,B-1691,1723712722,KWL,HAK,JD5764,JD,0,0,CBJ5764,CBJ
21.863,110.348,36a4c6dc,7803F6,147,29700,460,,B738,B-5341,1723712714,PEK,ZHA,CA1925,CA,0,0,CNM1925,CCA
23.704,110.376,36a4fc8c,7815E6,237,36100,454,,B38M,B-208L,1723712714,XMN,BKK,MF833,MF,0,0,CXA833,CXA
25.193,110.554,36a4cfd6,7812A2,189,38075,443,,A333,B-1022,1723712714,PEK,SYX,HU7279,HU,0,0,CHH7279,CHH
20.469,110.62,36a4e377,88511A,65,39100,473,,A359,HS-THZ,1723712719,BKK,HKG,TG638,TG,0,0,THA638,THA
24.845,110.739,36a4f74a,78101E,191,26325,448,,B738,B-7992,1723712722,CGO,SYX,8L9597,8L,0,0,LKE9597,LKE
22.851,110.776,36a51b43,780E08,76,24600,414,,A320,B-1696,1723712718,HAK,CAN,CZ6791,CZ,0,0,CSN6791,CSN
20.557,110.918,36a4e120,78059B,215,23600,430,,A320,B-6582,1723712714,PVG,HAK,CZ3516,CZ,0,0,CSN3516,CSN
21.737,110.945,36a4df7f,7816FD,13,24600,450,,B38M,B-20C8,1723712719,BKK,CAN,CZ8080,CZ,0,0,CSN8080,CSN
24.6,110.983,36a4f484,780E4E,116,33125,462,,A321,B-8328,1723712714,CTU,CAN,3U8733,3U,0,0,CSC8733,CSC
21.409,111.028,36a52184,780CAB,18,26925,431,,B738,B-1981,1723712719,HAK,KHN,MU5676,MU,0,1664,CES5676,CES
20.813,111.03,36a4fd33,7805FB,212,23750,408,,A320,B-6627,1723712714,CAN,HAK,CZ6790,CZ,0,0,CSN6790,CSN
20.482,111.108,36a47256,781E40,225,23600,455,,A20N,B-32C6,1723712714,HFE,BAR,MU5172,MU,0,0,CES5172,CES
23.29,111.11,36a4f9fe,78018D,99,31125,468,,A333,B-HLM,1723712719,TFU,HKG,CX987,CX,0,0,CPA987,CPA
24.865,111.16,36a50f43,781199,25,24600,428,,B738,B-1462,1723712714,HAK,CSX,DZ6298,DZ,0,0,EPA6298,EPA
23.895,111.217,36a4f620,7803EB,97,35100,460,,B737,B-5242,1723712714,DLU,FOC,MU5745,MU,0,0,CES5745,CES
21.233,111.269,36a4df0f,780F2B,229,34100,432,,A320,B-8370,1723712714,NGB,DMK,9C7431,9C,0,0,CQH7431,CQH
21.074,111.303,36a515a6,78083F,215,21700,351,,B738,B-5637,1723712718,SZX,HAK,HU7026,HU,0,0,CHH7026,CHH
23.977,111.311,36a4effe,781E1F,95,24600,446,,A359,B-32AV,1723712718,CTU,CAN,CZ3402,CZ,0,0,CSN3402,CSN
18.073,111.328,36a5025a,780A6B,223,26100,447,,A320,B-LPK,1723712718,HKG,DAD,HX548,HX,0,0,CRK548,CRK
23.251,111.626,36a3b721,4D010C,102,30875,455,,B744,LX-WCV,1723712719,MXP,NRT,C89263,C8,0,-1024,ICV9263,CLX
20.698,111.751,36a4e8bd,8990B5,301,32100,472,,A321,B-16219,1723712716,TPE,HAN,BR385,BR,0,0,EVA385,EVA
18.576,111.812,36a4f3af,71BF20,31,37000,462,,A333,HL7720,1723712714,SGN,ICN,KE470,KE,0,0,KAL470,KAL
21.569,111.839,36a4ee00,880857,239,34050,448,,A320,HS-BBW,1723712722,HGH,DMK,FD567,FD,0,64,AIQ567,AXM
23.783,111.882,36a3e318,4BB0F4,122,41100,488,,A359,TC-LGT,1723712711,IST,MNL,TK84,TK,0,-64,THY84,THY
24.955,111.926,36a50b07,78193B,48,26600,477,,A21N,B-30F1,1723712718,NNG,HGH,JD5398,JD,0,0,CBJ5398,CBJ
21.644,112.011,36a4ed6e,7810EB,246,30150,469,,A321,B-8957,1723712719,SHA,SYX,HO1129,HO,0,0,DKH1129,DKH
25.223,112.017,36a51473,780CCE,315,25600,452,,A321,B-1880,1723712714,SZX,CKG,CZ3455,CZ,0,0,CSN3455,CSN
23.143,112.143,36a39eca,780A17,102,28575,464,,B77W,B-KPV,1723712706,LHR,HKG,CX254,CX,0,-704,CPA254,CPA
22.112,112.163,36a4be19,781006,46,14800,406,,A320,B-8632,1723712704,PEN,SZX,ZH336,ZH,0,0,CSZ336,CSZ
19.11,112.237,36a50935,7801AF,217,34000,500,,B773,B-HNM,1723712714,HKG,BKK,CX701,CX,0,0,CPA701,CPA
23.5,112.283,36a4ec63,781BB2,66,10850,362,,A20N,B-324H,1723712718,CTU,CAN,CA4317,CA,0,0,CCA4317,CCA
18.691,112.298,36a4f551,78018F,215,35100,499,,A333,B-HLO,1723712722,HKG,SGN,CX799,CX,0,0,CPA799,CPA
24.543,112.482,36a518d9,78114B,298,32050,447,,A333,B-8366,1723712722,SZX,XNN,CZ5329,CZ,0,0,CSN5329,CSN
22.992,112.504,36a5168a,7809B2,107,33050,462,,A320,B-6975,1723712720,HAK,PVG,CZ6685,CZ,0,64,CSN6685,CSN
18.974,112.552,36a4f4af,888173,50,33000,464,,A321,VN-A629,1723712722,SGN,TPE,VJ842,VJ,0,0,VJC842,VJC
23.057,112.671,36a49f91,78149B,94,16075,369,,B38M,B-1166,1723712721,URC,SZX,CZ5451,CZ,0,-1472,CSN5451,CSN
23.693,112.686,36a4fe7e,7807FE,75,7800,297,,A320,B-6833,1723712722,HAN,CAN,ZH8022,ZH,0,-960,CSZ8022,CSZ
24.537,112.879,36a51af6,780D8D,317,25600,454,,B738,B-1770,1723712718,SZX,HJJ,DZ6271,DZ,0,0,EPA6271,EPA
25.2,112.88,36a4aca4,7802AC,160,28525,456,,A320,B-6290,1723712722,HRB,CAN,CZ5302,CZ,0,0,CSN5302,CSN
23.508,112.969,36a52450,781F04,311,10725,235,,AJ27,B-91A0,1723712714,CAN,LFQ,CZ8927,CZ,0,0,CSN8927,CSN
19.216,113.038,36a5030b,76CD75,182,32000,520,,A388,9V-SKU,1723712718,HKG,SIN,SQ893,SQ,0,0,SIA893,SIA
24.403,113.045,36a38e77,781F03,166,24250,424,,B77L,B-223G,1723712722,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
19.677,113.062,36a5173f,781EEA,194,30975,482,,B752,B-223C,1723712718,SZX,KUL,O3107,O3,0,0,CSS107,CSS
23.423,113.076,36a525ce,7810FB,310,9875,222,,A332,B-8959,1723712714,CAN,TSN,GS7896,GS,0,0,GCR7896,GCR
19.453,113.103,36a4df77,8990BC,51,33000,462,,A21N,B-58203,1723712722,BKK,TPE,JX742,JX,0,0,SJX742,SJX
21.246,113.115,36a4e069,780A0B,65,27025,408,,A333,B-LAN,1723712721,BKK,HKG,CX754,CX,0,-640,CPA754,CPA
24.28,113.12,36a51c6f,7811F9,335,30125,494,,B789,B-1499,1723712722,SZX,TFU,HU7275,HU,0,0,CHH7275,CHH
19.928,113.149,36a50c09,78928E,213,25650,460,,B738,B-KJH,1723712722,HKG,BKK,HB283,HB,0,0,HGB283,HGB
23.332,113.15,36a51f93,781F38,306,20350,413,,A21N,B-32DU,1723712720,SZX,XIY,ZH9213,ZH,0,1344,CSZ9213,CSZ
23.684,113.157,36a36c69,781934,65,5125,288,,B789,B-20EL,1723712722,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
19.36,113.188,36a4c77b,76D1C6,6,36000,441,,A20N,9V-TNF,1723712718,SIN,MFM,TR904,TR,0,0,TGW904,TGW
24.183,113.211,36a52163,781E1E,321,25075,420,,A19N,B-32AU,1723712716,CAN,CQW,CZ5733,CZ,0,1600,CSN5733,CSN
23.23,113.212,36a526f4,781503,192,6025,267,,B38M,B-205L,1723712721,CAN,BKK,CZ8023,CZ,0,2752,CSN8023,CSN
23.475,113.23,36a51e30,78062A,286,23600,396,,A321,B-6659,1723712716,SZX,HAN,CZ8469,CZ,0,768,CSN8469,CSN
20.452,113.258,36a50e79,04022A,222,27000,505,,B77L,ET-BAA,1723712717,HKG,ADD,ET3685,ET,0,-64,ET3685,ETH
20.24,113.278,36a50b7a,7814D7,32,29000,445,,A20N,B-302G,1723712722,SYX,PVG,MU6392,MU,0,0,CES6392,CES
23.415,113.324,36a51a0f,7103D7,44,308,122,,B789,HZ-ARF,1723712566,CAN,,SV884,SV,0,0,SVA884,SVA
21.883,113.353,36a52679,781B94,51,8925,276,,A20N,B-323T,1723712717,ZUH,NTG,ZH9732,ZH,0,2432,CSZ9732,CSZ
23.24,113.358,36a50e78,78050E,65,35100,454,,B738,B-5413,1723712721,NNG,FOC,ZH9367,ZH,0,0,CSZ9367,CSZ
19.087,113.36,36a4e48f,780F3A,196,35000,498,,B77W,B-7347,1723712718,PVG,SIN,MU565,MU,0,0,CES565,CES
22.665,113.365,36a4bde5,780628,150,17150,391,,A320,B-6656,1723712721,CAN,LUM,CZ6499,CZ,0,1664,CSN6499,CSN
19.505,113.425,36a4c3d7,7503C8,8,35025,445,,A320,9M-AJP,1723712718,KUL,HKG,AK136,AK,0,0,AXM136,AXM
23.631,113.472,36a4e3c6,781DB8,213,15700,325,,AJ27,B-652M,1723712526,LYA,CAN,CZ3364,CZ,0,0,CSN3364,CSN
22.267,113.472,36a4f3c3,780E80,165,19500,382,,B738,B-6145,1723712722,KMG,HKG,MU733,MU,0,-1024,CES733,CES
22.811,113.481,36a4f34f,781150,181,9475,289,,A320,B-8987,1723712720,CKG,SZX,OQ2345,OQ,0,-896,CQN2345,CQN
20.371,113.483,36a510da,780EC4,207,30175,456,,A320,B-MCF,1723712722,MFM,CGK,NX910,NX,0,0,AMU910,AMU
24.053,113.488,36a4db4e,780708,195,17450,319,,B788,B-2725,1723712722,TSN,CAN,CZ3134,CZ,0,0,CSN3134,CSN
22.401,113.489,36a4d37a,781601,159,8175,285,,A320,B-MCJ,1723712722,TSN,MFM,NX237,NX,0,-704,AMU237,AMU
23.803,113.493,36a4f505,780CB2,204,17850,403,,B77W,B-2009,1723712373,SHA,CAN,CZ3532,CZ,0,0,CSN3532,CSN
23.311,113.498,36a520dd,780BF6,335,19550,420,,B77W,B-2045,1723712720,SZX,PEK,CA1314,CA,0,1152,CCA1314,CCA
20.512,113.501,36a4f9c9,888141,24,33050,454,,A321,VN-A644,1723712719,,,VJ5116,VJ,0,64,VJC5116,VJC
23.106,113.508,36a4d6d7,780253,185,12800,363,,B737,B-5227,1723712721,TSN,SZX,CA2815,CA,0,0,CCA2815,CCA
24.66,113.51,36a51db9,781507,55,26600,434,,B738,B-206A,1723712714,CAN,CGO,CZ8766,CZ,0,0,CSN8766,CSN
20.564,113.575,36a4f22f,8990BB,241,33975,480,,A21N,B-58202,1723712719,TPE,HAN,JX717,JX,0,0,SJX717,SJX
22.577,113.576,36a4f003,781919,195,34100,470,,A21N,B-30EE,1723712722,PVG,SYX,CZ6754,CZ,0,64,CSN6754,CSN
22.161,113.587,36a4f109,7816AF,340,0,29,,A20N,B-MBO,1723712722,TPE,MFM,NX627,NX,1,0,AMU627,AMU
22.135,113.596,36a523f3,780603,115,0,0,,A320,B-6637,1723712720,MFM,WUX,MU2962,MU,1,0,CES2962,CES
24.572,113.607,36a50a4d,789265,17,32025,472,,A21N,B-HPO,1723712718,HKG,PEK,CX392,CX,0,640,CPA392,CPA
21.525,113.608,36a4d35c,750534,323,11000,353,,B738,9M-WCZ,1723712717,BKI,SZX,3G880,3G,0,0,WCM880,WCM
23.391,113.617,36a4ec5d,7807AB,226,13800,350,,B738,B-5613,1723712715,CGO,SZX,ZH9318,ZH,0,0,CSZ9318,CSZ
21.88,113.618,36a51ee5,885153,150,24700,480,,B772,HS-TJS,1723712722,CAN,BKK,TG669,TG,0,512,THA669,THA
19.772,113.637,36a4e5d5,7809AB,186,34000,475,,A320,B-6972,1723712718,PVG,SGN,9C7557,9C,0,0,CQH7557,CQH
22.016,113.64,36a4f1d5,888157,341,2625,170,,A321,VN-A649,1723712718,DAD,MFM,VJ8892,VJ,0,-832,VJC8892,VJC
22.855,113.647,36a4bc26,781939,114,3275,191,,A20N,B-30EZ,1723712700,ICN,SZX,CZ3090,CZ,0,-448,CSN3090,CSN
23.424,113.663,36a52199,7809F9,57,10800,332,,A320,B-9915,1723712717,CAN,TNA,CZ8479,CZ,0,0,CSN8479,CSN
22.192,113.678,36a5229e,782174,25,775,90,,,,1723712718,,,,,0,64,SAG51D,
21.639,113.694,36a39447,39D2A8,45,15000,301,,A359,F-HUVI,1723712717,CDG,HKG,AF188,AF,0,0,AFR188,AFR
23.064,113.723,36a4f3fb,780932,195,36100,476,,A332,B-5908,1723712720,PVG,MLE,MU235,MU,0,0,CES235,CES
22.657,113.731,36a524ee,780BF0,2,11175,355,,B738,B-1940,1723712721,SZX,TYN,ZH9133,ZH,0,832,CSZ9133,CSZ
24.185,113.733,36a4de24,7813FA,207,18700,343,,B738,B-1123,1723712718,TYN,CAN,CZ3702,CZ,0,0,CSN3702,CSN
22.955,113.736,36a522b6,781362,331,14025,378,,A333,B-1062,1723712721,SZX,SVO,CZ8371,CZ,0,1920,CSN8371,CSN
22.738,113.739,36a4ee55,780569,153,2525,155,,A320,B-6566,1723712718,KWE,SZX,ZH8210,ZH,0,0,CSZ8210,CSZ
25.173,113.75,36a51b3c,7809F8,350,31100,464,,A320,B-9913,1723712719,CAN,TYN,CZ3695,CZ,0,64,CSN3695,CSN
22.418,113.761,36a50252,780996,38,13800,362,,B738,B-5719,1723712722,ZUH,YIW,CZ6704,CZ,0,0,CSN6704,CSN
21.013,113.778,36a519f4,8A026D,185,32000,470,,A332,PK-GPM,1723712717,CAN,CGK,GA899,GA,0,0,GIA899,GIA
23.523,113.79,36a523b5,781926,52,11700,336,,AJ27,B-605W,1723712704,CAN,HIA,CZ3995,CZ,0,512,CSN3995,CSN
20.836,113.791,36a512f3,780AA1,228,25275,452,,A320,B-LCI,1723712714,HKG,DAD,UO558,UO,0,0,HKE558,HKE
24.978,113.792,36a5160e,780995,9,34700,470,,A333,B-5917,1723712712,SZX,PKX,CZ3189,CZ,0,1280,CSN3189,CSN
22.259,113.793,36a5074d,A81BC4,231,2875,236,,B748,N621UP,1723712722,HKG,TPE,5X61,5X,0,832,UPS61,UPS
22.133,113.796,36a5148a,8990D8,169,9375,289,,B77W,B-16709,1723712722,HKG,TPE,BR870,BR,0,3072,EVA870,EVA
22.586,113.812,36a4d6cc,,169,3450,221,,GLEX,,1723712718,,,,,0,2240,GLEX,
24.425,113.816,36a4dbdd,781738,205,17700,382,,B77W,B-20CK,1723712722,TAO,CAN,CZ3520,CZ,0,0,CSN3520,CSN
22.368,113.826,36a51ca6,780FF7,77,8375,306,,A321,B-8575,1723712722,MFM,PVG,MU2008,MU,0,2304,CES2008,CES
23.626,113.83,36a4c605,780041,189,15700,363,,B738,B-5670,1723712722,ICN,SZX,ZH634,ZH,0,0,CSZ634,CSZ
21.835,113.833,36a4edfb,8880CA,183,34075,478,,A321,VN-A611,1723712719,PVG,SGN,VN523,VN,0,0,HVN523,HVN
21.999,113.851,36a5155a,78928B,152,10950,312,,A333,B-LHL,1723712720,HKG,MLE,HX791,HX,0,960,CRK791,CRK
23.346,113.856,36a4ae2f,780A7A,191,27600,440,,A320,B-LPL,1723712721,PKX,HKG,HX399,HX,0,0,CRK399,CRK
22.512,113.885,36a526c6,781B38,126,6025,262,,A21N,B-322P,1723712722,SZX,SHA,9C8882,9C,0,3136,CQH8882,CQH
