latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.281,-81.043,36b8dacd,A5F432,245,1550,85,,C172,N483ER,1724162678,DAB,,ERU483,ER,0,-704,ERU483,ERU
31.285,-86.303,36b93048,AE5A82,286,1550,90,,EC45,15-72406,1724162675,TOI,,,,0,0,NUKED58,
27.52,-80.773,36b92eb5,A01D8F,187,1550,78,,C172,N1061X,1724162670,MLB,,,,0,-1280,N1061X,
31.272,-86.25,36b90a85,AE5AC9,287,1550,102,,H60,15-20743,1724162658,,,,,0,0,SPUD29,
27.641,-80.573,36b92e65,AB7D0C,161,1550,104,,P28A,N83960,1724162678,VRB,,,,0,-576,N83960,
26.012,-80.525,36b91cbd,A04B8F,9,1500,110,,C172,N118SV,1724162678,HWO,,JED124,JE,0,-64,JED124,JED
26.87,-80.217,36b93d64,A1FDB4,192,1500,85,,C172,N2272V,1724162676,SUA,,,,0,0,N2272V,
26.086,-79.786,36b93d6a,A402B0,315,1500,114,,PA32,N358BT,1724162667,,,,,0,0,N358BT,
25.369,-80.669,36b91972,AC7A69,160,1500,97,,C172,N903AZ,1724162676,TMB,,,,0,-192,N903AZ,
30.387,-84.375,36b94b60,A9809D,231,1500,86,,C172,N711JS,1724162678,TLH,,,,0,1024,N711JS,
26.328,-80.311,36b8fe47,A0B1D0,142,1500,101,,P28A,N144CT,1724162679,FXE,,,,0,0,N144CT,
28.165,-81.569,36b93d4c,A95143,218,1500,70,,PA38,N7QJ,1724162678,ISM,,,,0,-64,N7QJ,
29.593,-81.545,36b945a0,AD52D3,115,1500,102,,C172,N958ER,1724162676,,,ERU958,ER,0,-256,ERU958,ERU
27.853,-82.19,36b900ad,A228E6,331,1500,104,,C172,N2382R,1724162678,VDF,,,,0,64,N2382R,
28.037,-82.843,36b8e33a,AD3EB4,162,1475,93,,C172,N9522A,1724162678,TLH,,,,0,-256,N9522A,
27.626,-82.274,36b8f24e,AC9DE3,294,1475,88,,P28A,N9118S,1724162678,SPG,,,,0,-512,N9118S,
26.695,-80.9,36b94329,A0E279,272,1475,107,,PA44,N156WM,1724162675,PHK,,,,0,0,N156WM,
27.775,-81.905,36b91fb8,A372F9,321,1475,92,,C172,N321KS,1724162678,LAL,,,,0,-64,N321KS,
29.402,-82.522,36b9236d,A7E087,192,1475,83,,C150,N60641,1724162677,GNV,,,,0,384,N60641,
26.133,-80.756,36b922f8,ADF160,295,1475,134,,SR20,N998LL,1724162679,OPF,,,,0,-192,N998LL,
25.723,-80.684,36b93a73,AE2709,228,1450,176,,CN35,2311,1724162678,OPF,,,,0,64,C2311,CGX
28.087,-82.797,36b93c0d,A662B7,15,1450,106,,TAMP,N510PC,1724162677,PIE,,,,0,-512,N510PC,
27.061,-81.851,36b90c15,A929BA,171,1400,62,,P28A,N69PZ,1724162677,PGD,,,,0,128,N69PZ,
26.475,-80.259,36b90bcd,A010E6,124,1400,102,,C172,N103LU,1724162676,,,,,0,-448,N103LU,
27.483,-80.275,36b924c6,A2B32C,288,1400,143,,SR22,N273RV,1724162678,FPO,,,,0,-512,N273RV,
25.977,-81.732,36b9314d,AB0786,196,1400,89,,C172,N81FF,1724162678,APF,,,,0,-192,N81FF,
26.877,-80.098,36b94825,A06CD7,92,1400,121,,C172,N12631,1724162677,,,,,0,-64,N12631,
25.659,-80.493,36b92ae3,A3333C,276,1400,86,,C172,N305PT,1724162678,TMB,,,,0,128,N305PT,
25.863,-80.589,36b947d1,A1A48F,91,1400,103,,C172,N20494,1724162679,,,,,0,0,N20494,
27.097,-80.322,36b93690,A58521,146,1400,93,,C172,N455EP,1724162676,FPR,,,,0,256,N455EP,
27.409,-80.792,36b934e3,A4F4D0,270,1400,97,,P28A,N4184V,1724162674,FPR,,WCP330,WC,0,-320,WCP330,WCP
26.202,-80.393,36b9141b,A6A5CA,66,1375,115,,C172,N52731,1724162679,HWO,,JED142,JE,0,64,JED142,JED
28.514,-80.855,36b90d0e,,267,1375,76,,P28A,,1724162678,,,,,0,448,P28A,
26.689,-80.464,36b926bd,ADE5FF,300,1325,89,,C172,N995JA,1724162676,PPM,,,,0,-256,N995JA,
27.418,-80.266,36b94258,A68BDF,344,1300,92,,C172,N5204N,1724162678,SUA,,,,0,-448,N5204N,
28.651,-81.717,36b940f3,A08EFE,336,1300,129,,EC35,N135NP,1724162676,ORL,,,,0,192,N135NP,
29.901,-83.957,36b8f2cd,A06B79,91,1300,136,,C208,N126RF,1724162679,TPF,,,,0,0,N126RF,
27.009,-80.124,36b92e66,A8EE0C,27,1300,113,,C172,N6748H,1724162676,,,,,0,-320,N6748H,
31.309,-85.902,36b94c3c,AE1899,300,1275,90,,EC45,06-72001,1724162656,ETS,,,,0,512,JOKEY98,
26.102,-80.057,36b8c4eb,A47939,193,1250,153,,SR22,N388CE,1724162679,TLH,PBI,,,0,-128,N388CE,
26.005,-80.405,36b917fb,A654D5,269,1250,78,,RV12,N507KC,1724162679,HWO,,,,0,64,N507KC,
25.502,-80.626,36b93a89,AD5CB4,87,1225,83,,C172,N960FS,1724162679,,,,,0,-768,N960FS,
29.229,-81.007,36b8e6b0,A6EE1C,162,1225,98,,C172,N5459K,1724162678,DAB,,,,0,-512,N5459K,
30.458,-84.645,36b928d5,A47206,137,1225,100,,C172,N386EP,1724162674,TLH,BGE,EPI386,EP,0,-512,EPI386,EPI
25.959,-81.64,36b9201c,A6E69B,252,1225,86,,C172,N54381,1724162676,MRK,,,,0,-1088,N54381,
30.862,-83.588,36b8e85e,A25288,154,1225,103,,P28A,N249MG,1724162677,VLD,,NIT249,NI,0,64,NIT249,NIT
26.386,-80.251,36b903ee,A7DD75,154,1225,93,,C172,N6059R,1724162676,LNA,,,,0,-896,N6059R,
26.224,-80.21,36b94a42,,322,1200,83,,P28A,,1724162676,,,,,0,512,P28A,
27.132,-81.082,36b922ef,A5533B,69,1200,39,,P28A,N442ND,1724162672,VNC,,WCP255,WC,0,-128,WCP255,WCP
30.577,-81.482,36b94623,A4ABDE,153,1200,82,,P28A,N40SF,1724162678,QSB,,,,0,640,N40SF,
27.292,-80.428,36b93832,A565CE,335,1200,61,,P28A,N447ND,1724162678,FPR,,WCP251,WC,0,-128,WCP251,WCP
27.172,-80.636,36b93983,A4F0C3,313,1200,100,,P28A,N4172D,1724162677,PHK,,WCP326,WC,0,-256,WCP326,WCP
28.149,-81.849,36b9305c,AD3F46,74,1175,129,,C172,N9526G,1724162678,TPF,,,,0,-256,N9526G,
29.075,-82.309,36b949f8,A27D1E,38,1175,178,,GLAS,N26EX,1724162676,,,,,0,320,N26EX,
27.444,-80.822,36b9190b,AD790F,159,1175,91,,P28A,N9674D,1724162675,TIX,,,,0,64,N9674D,
31.337,-85.477,36b94bd8,AE2010,301,1150,91,,EC45,12-72257,1724162677,DHN,,,,0,576,SQUIB82,
29.144,-81.365,36b9392b,ADA588,63,1150,127,,C172,N979ER,1724162676,,,ERU979,ER,0,-128,ERU979,ERU
29.695,-82.268,36b927c9,A2EAF8,92,1100,109,,P28A,N2874Z,1724162676,,,,,0,-192,N2874Z,
29.438,-81.395,36b9432f,ACA448,288,1100,131,,M20P,N91307,1724162676,,,,,0,192,N91307,
26.684,-80.845,36b94a96,A1BC3B,93,1100,106,,C172,N21022,1724162675,,,,,0,0,N21022,
26.969,-81.956,36b8e75a,AD78CE,209,1100,98,,P28A,N9672J,1724162677,PGD,,FTT5,FT,0,-576,FTT5,FTT
29.056,-81.34,36b94b7f,A1D8B2,319,1100,88,,C172,N218RA,1724162671,,,,,0,0,N218RA,
31.812,-84.194,36b93735,A8196B,329,1100,99,,C172,N6206D,1724162678,ABY,,,,0,-192,N6206D,
32.439,-85.674,36b93aeb,A9D7EC,144,1075,82,,C172,N733TU,1724162674,AUO,,,,0,-448,N733TU,
31.889,-81.531,36b93b51,A07A21,326,1075,85,,RV7,N13PD,1724162677,BQK,,,,0,-576,N13PD,
30.307,-81.549,36b91a10,A75707,227,1075,82,,C172,N572ND,1724162677,CRG,,LFA326,LF,0,128,LFA326,LFA
28.799,-81.229,36b92375,A921F1,152,1050,91,,P28A,N688LH,1724162678,SFB,LEE,LFA545,LF,0,-192,LFA545,LFA
28.283,-81.481,36b94916,A7F980,271,1050,64,,C150,N6127G,1724162678,ISM,,,,0,384,N6127G,
28.753,-81.232,36b93bcc,A93326,82,1050,108,,P28A,N692LH,1724162676,SFB,,LFA549,LF,0,-64,LFA549,LFA
31.188,-85.562,36b94550,AE5A96,86,1025,90,,EC45,18-72426,1724162677,OZR,,,,0,128,PICK11,
28.058,-80.57,36b93a7d,ACA199,347,1025,78,,CH7A,N9128R,1724162677,,,,,0,-384,N9128R,
28.304,-81.394,36b91914,A70A89,345,1025,92,,C172,N55294,1724162678,ORL,,,,0,-512,N55294,
27.316,-81.342,36b92bbe,A212A2,24,1025,78,,ACAM,N2322X,1724162671,,,,,0,128,N2322X,
30.606,-81.444,36b91d6a,31DFC7,33,1025,77,,,I-X057,1724162677,UST,,IX57,IX,0,-192,IX057,
26.678,-80.343,36b93773,A0F92D,141,1000,87,,C172,N162AS,1724162675,,,,,0,448,N162AS,
26.828,-80.215,36b94939,A90161,87,1000,97,,C172,N68FF,1724162676,,,,,0,-64,N68FF,
29.324,-81.154,36b91377,A9DBF7,111,1000,84,,C172,N734XC,1724162679,,,,,0,0,N734XC,
26.926,-80.558,36b93e7c,A55B57,135,1000,119,,C182,N444VC,1724162676,OBE,,,,0,0,N444VC,
28.825,-81.253,36b92eba,AA4572,125,1000,91,,P28A,N761CA,1724162678,SFB,,,,0,-128,N761CA,
28.225,-80.785,36b93c13,A5B6F4,194,1000,88,,C172,N4677L,1724162677,TIX,,,,0,-256,N4677L,
28.075,-80.576,36b8fe45,A825A8,346,1000,95,,P28A,N624FT,1724162678,MLB,,S5624,S5,0,-256,TCF624,
29.299,-81.096,36b93315,A83805,69,1000,73,,PETR,N629DP,1724162627,SFB,,,,0,0,N629DP,
27.123,-80.197,36b925dd,A8A4BE,46,1000,116,,C172,N656TS,1724162675,,,,,0,0,N656TS,
26.841,-80.253,36b94c00,A8E103,249,1000,113,,RV8,N671SD,1724162676,,,,,0,320,N671SD,
28.038,-82.526,36b8f6e2,ABAAA8,182,975,138,,B738,N8507C,1724162678,BNA,TPA,WN2134,WN,0,-576,SWA2134,SWA
31.212,-85.557,36b9407a,AE1F61,249,975,100,,EC45,08-72082,1724162677,,,,,0,-192,NUKED72,
26.62,-80.46,36b9348d,A5D776,249,975,52,,R22,N476AT,1724162676,LNA,,,,0,-64,N476AT,
26.658,-80.616,36b94764,A7F2DA,149,975,92,,C172,N611EA,1724162676,PHK,,,,0,-64,N611EA,
28.932,-80.831,36b91ebf,A992C9,57,975,115,,C172,N716EP,1724162678,QQB,,EPI187,EP,0,-256,EPI187,EPI
31.222,-85.576,36b948ee,AE5A88,63,950,83,,EC45,15-72412,1724162678,,,,,0,0,WEIRD55,
27.814,-80.476,36b91c29,AB652A,273,950,75,,P28A,N833TB,1724162678,,,,,0,-64,N833TB,
26.557,-80.15,36b914fe,,57,950,94,,LGND,,1724162676,,,,,0,192,LGND,
25.923,-80.312,36b94b6d,A332CC,300,950,137,,SR22,N305KF,1724162676,OPF,,,,0,128,N305KF,
29.219,-81.067,36b9256c,AC1482,223,925,69,,C172,N878ER,1724162678,UST,,ERU878,ER,0,-576,ERU878,ERU
26.205,-80.101,36b8fdc8,0A805A,265,925,121,,C208,C6-TAL,1724162679,NAS,FXE,IWL131,IW,0,-128,C6TAL,
28.779,-81.274,36b94b61,A28DDA,274,925,71,,P28A,N264AA,1724162677,SFB,,,,0,448,N264AA,
31.164,-85.731,36b94a9a,AE5A6F,94,900,93,,EC45,15-72387,1724162678,,,,,0,0,EMOJI08,
25.473,-80.566,36b94c76,A242AB,279,900,0,,C172,N245B,1724162667,,,,,0,128,,
31.119,-83.477,36b94cab,AAEDBF,228,900,82,,C172,N803HP,1724162678,,,,,0,448,N803HP,
25.672,-80.415,36b91881,AD4D97,85,900,110,,C172,N9562H,1724162678,PHK,,,,0,128,N9562H,
26.489,-80.341,36b8faa5,A61218,47,900,106,,B06,N490WM,1724162676,,,,,0,-192,N490WM,
27.48,-80.335,36b92de3,A4ECFD,131,900,90,,P28A,N4161Z,1724162678,PHK,FPR,WCP325,WC,0,128,WCP325,WCP
32.172,-81.146,36b8de86,,245,900,81,,C172,,1724162676,,,,,0,-192,C172,
28.028,-81.518,36b92ac5,A2DCFB,3,900,113,,P28A,N284BL,1724162677,GIF,,,,0,0,N284BL,
28.425,-80.89,36b91daa,AADCBD,85,900,109,,C172,N79966,1724162678,TIX,,,,0,-640,N79966,
26.098,-80.761,36b91fd4,A1A004,103,900,95,,C172,N20332,1724162678,APF,,,,0,-320,N20332,
26.91,-80.223,36b93982,A2941B,4,900,119,,C172,N2651R,1724162676,,,,,0,-64,N2651R,
27.216,-80.794,36b922b3,A8B73C,318,900,90,,C172,N66046,1724162674,LNA,,,,0,-256,N66046,
28.283,-81.461,36b92a61,ABC523,269,875,72,,C172,N858AU,1724162678,ISM,ISM,,,0,832,N858AU,
31.211,-85.577,36b94152,AE1F9A,341,875,64,,EC45,10-72139,1724162678,,,,,0,-192,WEIRD24,
31.227,-85.54,36b94ba2,AE1FAC,158,875,73,,EC45,10-72157,1724162677,,,,,0,448,WEIRD19,
25.807,-80.661,36b920eb,A2CAFB,339,850,92,,C172,N2795J,1724162676,TMB,,,,0,-192,N2795J,
27.676,-80.425,36b9385b,AB65E2,95,850,86,,P28A,N8330L,1724162678,VRB,,,,0,384,N8330L,
28.368,-81.513,36b94475,A9CA09,50,850,120,,R66,N73PT,1724162678,,,,,0,-192,N73PT,
26.825,-80.27,36b90381,,79,850,94,,SR20,,1724162676,,,,,0,0,SR20,
31.243,-86.039,36b94b8b,AE1FBA,235,850,84,,EC45,10-72171,1724162671,,,,,0,0,MORPH35,
27.507,-80.401,36b9435e,A614FF,273,825,86,,PA44,N491ND,1724162677,FPR,,WCP639,WC,0,-576,WCP639,WCP
26.209,-80.198,36b94b2e,,318,825,79,,P28A,,1724162676,,,,,0,704,P28A,
25.654,-80.457,36b93760,AD5CD0,276,800,79,,P06T,N960GV,1724162679,TMB,,,,0,320,N960GV,
25.625,-80.545,36b90029,A24609,88,800,96,,C172,N2458G,1724162678,TMB,,,,0,0,N2458G,
25.994,-80.271,36b92e8e,A6D58E,219,800,78,,C172,N53996,1724162676,HWO,,,,0,64,N53996,
25.683,-80.329,36b933fd,,102,800,92,,C172,,1724162678,,,,,0,-256,C172,
27.629,-80.384,36b93517,A5384E,54,800,112,,PA34,N43519,1724162675,VRB,,,,0,-320,N43519,
27.142,-80.264,36b910ae,A80EE8,11,800,88,,C172,N61801,1724162677,SUA,,,,0,-128,N61801,
25.986,-80.223,36b92d73,A7EC07,85,800,97,,C152,N6097M,1724162678,HWO,,,,0,128,N6097M,
27.658,-80.439,36b94bf7,A89B30,259,800,74,,C172,N6537D,1724162678,VRB,,,,0,576,N6537D,
28.617,-80.838,36b94c98,ACB7B6,118,800,61,,SKRA,N9187F,1724162678,,,,,0,512,N9187F,
28.484,-81.327,36b8dc5e,A46D47,180,775,148,,B739,N38451,1724162676,IAD,MCO,UA379,UA,0,-576,UAL379,UAL
27.52,-80.367,36b918bd,A437D0,88,775,98,,P28A,N371DC,1724162677,VRB,,SFY204,SF,0,-832,SFY204,SFY
29.318,-81.097,36b8d036,A5ECC4,101,750,82,,C172,N481ER,1724162678,DAB,SFB,ERU481,ER,0,-448,ERU481,ERU
25.984,-80.253,36b92ba3,A0DE5C,90,750,87,,C152,N155SK,1724162677,HWO,,,,0,64,N155SK,
28.414,-81.785,36b931f1,A709BE,228,725,65,,C172,N5524A,1724162677,ISM,,,,0,-1088,N5524A,
29.299,-81.136,36b8d57b,,263,725,66,,C172,,1724162678,,,,,0,192,C172,
27.817,-80.521,36b93ff0,A440C3,325,725,100,,P06T,N373US,1724162677,,,,,0,768,N373US,
25.788,-80.32,36b923c9,A48708,198,725,160,,CVLT,N391FL,1724162676,MIA,GCM,KX909,KX,0,1088,CAY909,IFL
31.224,-85.574,36b93b39,AE1F22,65,725,43,,EC45,07-72019,1724162678,,,,,0,-384,MEANY99,
28.54,-81.347,36b94bca,AC5CE4,247,700,74,,DA40,N896PA,1724162677,ORL,,,,0,256,N896PA,
26.405,-80.078,36b92616,A8EE24,225,700,70,,C152,N67487,1724162679,LNA,,,,0,-512,N67487,
28.494,-80.786,36b908c0,AA8BEE,69,700,101,,DA40,N779RA,1724162678,ORL,ORL,,,0,192,N779RA,
28.161,-80.612,36b8d61d,A06386,317,700,89,,C82S,N124KY,1724162678,SPG,,,,0,-576,N124KY,
30.457,-83.426,36b93bd5,,104,700,110,,C182,,1724162677,,,,,0,64,C182,
27.743,-80.655,36b92a1d,A5DA85,69,675,86,,P28A,N47651,1724162678,VRB,,,,0,512,N47651,
26.762,-80.687,36b94c9e,ADBCF5,105,675,84,,P28A,N9844S,1724162675,PHK,,,,0,576,N9844S,
31.153,-85.747,36b94539,AE5A56,276,650,66,,EC45,15-72362,1724162677,,,,,0,256,MORPH16,
26.182,-80.168,36b91adf,AA8FD7,83,650,104,,P28A,N78TA,1724162679,FXE,,,,0,64,N78TA,
31.974,-86.281,36b93f74,A6EB34,133,650,43,,AS50,N545HF,1724162611,TOI,,,,0,0,N545HF,
31.311,-85.439,36b93e48,ADFED6,314,650,106,,BE20,85-51268,1724162679,DHN,,,,0,0,VALOR71,
29.198,-81.015,36b929da,A3526A,245,625,83,,DA42,N313ER,1724162677,,,ERU313,ER,0,-448,ERU313,ERU
28.991,-80.92,36b94182,A046A8,266,625,44,,P28R,N117ER,1724162678,QQB,,ERU117,ER,0,-640,ERU117,ERU
31.238,-85.66,36b940e1,AE1C33,300,625,61,,EC45,07-72011,1724162678,OZR,,,,0,576,NUKED37,
31.869,-84.359,36b8f5d3,A8112D,13,625,114,,SS2T,N619LF,1724162678,,,,,0,-128,N619LF,
28.079,-81.774,36b9391a,A8EA50,128,600,77,,PA18,N6738C,1724162675,GIF,,,,0,-320,N6738C,
27.887,-82.704,36b94b66,,226,600,88,,PA44,,1724162675,,,,,0,448,PA44,
26.01,-80.113,36b9062a,,3,600,55,,,,1724162676,,,,,0,128,BLOCKED,
25.532,-80.567,36b920e6,AC76B2,68,600,94,,C172,N902AZ,1724162678,TMB,,,,0,-896,N902AZ,
25.999,-80.258,36b94c69,A334EE,274,600,82,,P28A,N3055B,1724162677,HWO,,,,0,768,N3055B,
26.014,-80.216,36b948bb,A73981,175,600,68,,C172,N565AD,1724162676,HWO,,JED151,JE,0,-128,JED151,JED
28.328,-80.663,36b942cd,A0AB4E,101,600,104,,P28A,N142ND,1724162679,COI,,,,0,0,N142ND,
28.357,-81.401,36b9473d,A2C170,333,600,108,,R44,N277KT,1724162678,ISM,,,,0,0,N277KT,
30.636,-81.458,36b92ae0,ACC5D8,279,600,77,,C172,N922CP,1724162595,QSB,,CAP842,CA,0,0,CAP842,CAP
29.083,-81.258,36b92f10,AC3CA5,256,575,76,,SR20,N888ME,1724162672,,,,,0,-384,N888ME,
28.559,-81.296,36b93ef6,A01FD9,248,575,60,,C172,N107MS,1724162678,ORL,,,,0,-256,N107MS,
28.3,-82.566,36b948bd,A6803D,206,575,76,,AS50,N518MC,1724162678,,,,,0,-192,N518MC,
29.057,-80.969,36b943aa,A37630,336,575,96,,C172,N322EP,1724162677,QQB,,EPI322,EP,0,192,EPI322,EPI
27.491,-80.437,36b94729,A262AF,156,525,115,,EC35,N253AM,1724162677,VRB,,,,0,320,N253AM,
26.835,-80.188,36b8ef58,A7EE0F,23,525,87,,P28A,N61TA,1724162676,FXE,,,,0,-192,N61TA,
29.001,-80.87,36b94407,A22248,334,500,39,,PA18,N2368P,1724162678,QQB,,,,0,0,N2368P,
26.01,-80.267,36b9277a,A86F8B,1,500,87,,C172,N64238,1724162677,HWO,,,,0,960,N64238,
27.99,-82.03,36b93a14,AD2AD5,282,500,61,,C152,N94790,1724162678,LAL,,,,0,1024,N94790,
27.153,-80.187,36b8ffdc,A8C0FC,347,500,76,,C172,N663SP,1724162677,SUA,,,,0,-320,N663SP,
27.769,-82.606,36b94a3d,ADDD59,331,500,69,,C172,N99265,1724162677,SPG,,,,0,-384,N99265,
32.209,-83.135,36b920d7,ABAC29,186,500,44,,G2CA,N851MG,1724162678,,,NIT1,NI,0,256,NIT1,NIT
28.361,-82.683,36b93dd3,A67C86,222,500,72,,AS50,N517MC,1724162656,,,,,0,128,N517MC,
26.439,-80.95,36b8e13d,A370F2,147,500,107,,B06,N3202D,1724162675,PGD,,,,0,-128,N3202D,
25.48,-80.556,36b94c7b,AD0DB6,174,500,67,,C172,N940FS,1724162676,,,,,0,576,N940FS,
27.493,-80.332,36b919bd,AC5433,284,500,76,,P28A,N894AC,1724162678,FPR,,WCP320,WC,0,-448,WCP320,WCP
28.983,-80.867,36b94502,,271,500,44,,,,1724162673,,,,,0,-64,BNR1,
31.063,-85.976,36b90654,AE1FE6,63,475,63,,EC45,11-72215,1724162675,,,,,0,-512,KICKS19,
27.945,-82.676,36b931e1,,44,475,143,,P28A,,1724162675,,,,,0,0,P28A,
27.11,-80.171,36b949a3,A59B9B,136,475,118,,B407,N460WM,1724162677,SUA,,,,0,192,N460WM,
27.654,-80.386,36b93b5f,A700C3,214,475,63,,P28A,N550PU,1724162678,VRB,,SFY205,SF,0,-576,SFY205,SFY
28.485,-81.632,36b8f2b5,,344,425,63,,B407,,1724162676,,,,,0,0,B407,
27.558,-81.814,36b93ca8,ACC748,19,425,38,,B407,N922TG,1724162677,SEF,,,,0,-192,N922TG,
25.954,-80.678,36b93004,AE269A,254,400,114,,AS65,6568,1724162676,OPF,,C6568,C6,0,256,C6568,CGX
29.192,-81.03,36b92d21,AB63F3,246,400,56,,C172,N833ER,1724162677,QQF,,ERU833,ER,0,-192,ERU833,ERU
31.151,-85.732,36b947b2,AE2067,276,400,34,,EC45,14-72344,1724162678,,,,,0,-320,RIGOR61,
28,-80.677,36b939f8,,38,400,58,,B06,,1724162677,,,,,0,0,B06,
29.118,-81.428,36b9333d,,240,400,89,,M7,,1724162669,,,,,0,-896,M7,
26.8,-80.698,36b91ef3,AAE93B,191,400,51,,P28A,N8019V,1724162651,LNA,PHK,,,0,0,N8019V,
30.621,-81.456,36b947f2,A6CEEE,237,400,63,,PAR1,N538JA,1724162679,QSB,,,,0,0,N538JA,
28.109,-80.738,36b94991,A4D98E,268,375,96,,B407,N411TP,1724162655,MLB,,,,0,0,N411TP,
27.861,-80.458,36b8ef76,,233,375,50,,EC30,,1724162678,,,,,0,-64,EC30,
29.076,-80.931,36b94528,A368B2,132,350,86,,C172,N319EP,1724162675,QQB,,EPI599,EP,0,-1024,EPI599,EPI
31.23,-85.559,36b94614,AE1C2F,69,350,8,,EC45,06-72007,1724162678,,,,,0,320,MEANY19,
31.231,-85.558,36b9465e,AE2051,67,350,29,,EC45,14-72322,1724162651,,,,,0,0,WEIRD52,
31.23,-85.557,36b93a05,AE1F5B,68,325,30,,EC45,08-72076,1724162675,,,,,0,0,WEIRD13,
27.407,-82.543,36b91db1,A04C5E,222,300,66,,C172,N11802,1724162643,SRQ,,,,0,0,N11802,
27.726,-80.384,36b924bb,A57BF8,329,300,51,,R44,N4520X,1724162678,,,,,0,-192,N4520X,
30.334,-81.516,36b92720,A1ABB9,271,300,68,,C172,N20676,1724162667,QQF,,,,0,0,N20676,
26.845,-80.204,36b93b15,ABD01D,276,300,66,,C172,N860PA,1724162675,,,,,0,0,N860PA,
27.38,-82.538,36b90ca7,A9F98E,312,300,100,,PC12,N7417,1724162679,TMB,SRQ,,,0,-832,N7417,
26.032,-80.245,36b93389,A1BEF6,163,300,75,,R44,N211TV,1724162676,HWO,,,,0,192,N211TV,
31.233,-85.65,36b93f7c,AE1FC1,270,275,1,,EC45,10-72178,1724162677,OZR,,,,0,0,YOGI55,
29.658,-81.699,36b9351a,A5D421,267,275,77,,C172,N475ER,1724162676,,,ERU475,ER,0,448,ERU475,ERU
28.153,-82.977,36b9189f,AE2731,237,275,131,,C27J,2706,1724162676,PIE,,,,0,448,C2706,CGX
31.149,-85.737,36b9431d,AE1C31,68,250,13,,EC45,07-72009,1724162678,,,,,0,768,EMOJI28,
28.767,-81.207,36b919af,A7F2C1,323,200,100,,SR20,N611DA,1724162675,SFB,,LFA472,LF,0,-1216,LFA472,LFA
26.097,-80.077,36b91e03,AE26A8,308,200,95,,AS65,6582,1724162678,,,C6582,C6,0,-128,C6582,CGX
26.01,-81.676,36b9252e,AD875F,177,200,62,,P28A,N971AC,1724162676,APF,,,,0,-512,N971AC,
31.151,-85.741,36b946df,AE6328,278,200,41,,EC45,19-72433,1724162675,,,,,0,0,EMOJI22,
31.15,-85.742,36b93c30,AE5A66,277,200,38,,EC45,15-72378,1724162675,,,,,0,0,RIGOR55,
25.896,-80.262,36b8fef1,A346EC,300,200,116,,C310,N310BB,1724162675,AAF,OPF,,,0,-1024,N310BB,
30.341,-81.505,36b93dfd,,225,200,65,,C172,,1724162678,,,,,0,-576,C172,
26.077,-80.164,36b90f39,A04B24,271,175,174,,A321,N118NN,1724162676,FLL,CLT,AA1419,AA,0,2624,AAL1419,AAL
28.778,-81.237,36b94300,AA6CF1,269,175,60,,P28A,N771CA,1724162671,SFB,,,,0,0,N771CA,
27.989,-82.006,36b8fbfc,A8D889,270,175,58,,C152,N66937,1724162678,LAL,,,,0,-384,N678KS,
29.301,-81.119,36b93d16,A6108C,262,175,65,,C172,N490ER,1724162677,,,ERU490,ER,0,640,ERU490,ERU
26.077,-80.13,36b8ac1f,A04695,271,150,140,,A321,N117DX,1724162676,LGA,FLL,DL2319,DL,0,-576,DAL2319,DAL
26.569,-80.476,36b946fe,,13,150,114,,B407,,1724162676,,,,,0,0,B407,
27.468,-81.343,36b91c15,A5B8FE,179,150,60,,RV12,N468TB,1724162678,SEF,,,,0,-448,N468TB,
29.543,-81.157,36b94958,A7AD59,333,125,79,,AS50,N594MC,1724162593,QQF,,,,1,-256,N594MC,
27.201,-81.83,36b93920,A5086E,233,100,60,,C82S,N423TA,1724162597,VNC,,,,1,-320,N423TA,
26.521,-81.875,36b94248,AA517A,57,75,71,,AS50,N764MC,1724162679,,,,,1,64,N764MC,
27.96,-80.553,36b92938,A04C50,268,25,57,,C172,N1180N,1724162647,MLB,,,,1,-768,N1180N,
29.186,-81.052,36b8d9a2,A48AAB,334,0,2,,C172,N392ER,1724162678,DAB,DAB,ERU392,ER,1,0,ERU392,ERU
25.797,-80.281,36b9436f,AD64CD,36,0,0,,B738,N962NN,1724162677,MIA,CUR,AA1931,AA,1,0,AAL1931,AAL
30.336,-81.512,36b9424a,A19FDF,67,0,0,,C172,N20320,1724162677,CRG,CRG,,,1,0,N20320,
25.792,-80.286,36b94274,A1E9AC,120,0,10,,E75L,N222NS,1724162678,MIA,EYW,AA3557,AA,1,0,ENY3557,AAL
28.294,-81.432,36b94213,ACF441,239,0,24,,P28A,N9338C,1724162656,ISM,,,,1,0,N9338C,
25.801,-80.274,36b9435d,A35220,87,0,14,,E75L,N313BS,1724162670,MIA,MHH,AA3726,AA,1,0,ENY3726,AAL
25.742,-80.295,36b941ec,AA2673,264,0,0,,S76,N753P,1724162677,HST,,,,1,0,N753P,PHM
27.975,-82.533,36b949d6,A95632,90,0,0,,AT76,N700SV,1724162677,TPA,FLL,3M59,3M,1,0,SIL59,SIL
27.983,-82.531,36b949a0,ABD627,255,0,0,,B738,N8619F,1724162678,TPA,ATL,WN371,WN,1,0,SWA371,SWA
