latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.673,-34.546,38418773,407BE6,81,37000,541,,A333,G-EIDY,1733544369,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
57.1,-34.876,384136ad,39D2AE,90,41000,542,,A359,F-HUVO,1733544367,DEN,CDG,AF631,AF,0,0,AFR631,AFR
60.101,-34.727,38418c21,A806D8,270,30000,395,,B748,N616UP,1733544369,CGN,SDF,5X214,5X,0,0,UPS214,UPS
54.683,-34.436,384090cb,A4DFA6,81,39025,552,,A339,N413DX,1733544369,SLC,CDG,DL220,DL,0,0,DAL220,DAL
55.743,-33.768,38419c35,484443,81,37996,539,,A332,PH-AOD,1733544367,YUL,AMS,KL672,KL,0,0,KLM672,KLM
54.783,-32.796,3840cd23,3A3688,79,39000,546,,B789,F-ONUI,1733544358,LAX,CDG,TN8,TN,0,0,THT8,THT
54.59,-25.108,38415725,48455E,77,35000,541,,B77W,PH-BVA,1733544367,ORD,AMS,KL612,KL,0,0,KLM48,KLM
54.492,-25.986,38416934,3C4A8C,79,37000,541,,B744,D-ABTL,1733544367,IAD,FRA,LH419,LH,0,0,DLH419,DLH
56.347,-27.457,38417703,485B44,77,38996,559,,B78X,PH-BKD,1733544369,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
55.215,-28.388,384176f6,,77,41000,574,,GA6C,,1733544369,,,,,0,0,GA6C,
54.233,-28.087,3841837a,3C4B34,77,36996,546,,B748,D-ABYT,1733544369,EWR,FRA,LH403,LH,0,0,DLH403,DLH
54.341,-27.529,384163ee,A2E014,78,35000,541,,B77W,N2846U,1733544367,IAD,BRU,UA950,UA,0,0,UAL950,UAL
54.403,-26.753,38411e56,484FFF,78,39004,532,,A333,PH-AKE,1733544367,IAH,AMS,KL662,KL,0,0,KLM192,KLM
54.598,-25.207,3841826a,C02CF1,80,34000,543,,B77W,C-FRAM,1733544369,YUL,BRU,AC832,AC,0,0,ACA832,ACA
55.614,-25.003,38414bb1,A50ADC,80,39000,549,,A339,N424DX,1733544369,MSP,AMS,DL9922,DL,0,0,DAL9922,DAL
55.691,-22.922,3841845d,C06A7F,111,33000,519,,A21N,C-GOIO,1733544369,YQB,CDG,TS116,TS,0,0,TSC116,TSC
54.838,-22.569,38416f02,4CA9BB,82,33975,536,,A21N,EI-LRB,1733544367,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
56.009,-16.019,38410357,4CAF91,90,39000,534,,A332,EI-GEY,1733544369,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
55.926,-21.378,38414519,4D0107,79,35000,543,,B748,LX-VCG,1733544369,ORD,LUX,CV5335,CV,0,0,CLX89E,CLX
56.033,-17.009,38416741,44003F,90,36000,524,,B763,OE-LAZ,1733544369,BOS,VIE,OS92,OS,0,0,AUA92,AUA
54.035,-20.642,384163cd,710119,95,32000,551,,B77W,HZ-AK41,1733544369,IAD,RUH,SV38,SV,0,0,SVA038,SVA
55.027,-18.615,384158e6,484411,89,39712,520,,A332,PH-AOC,1733544369,IAD,AMS,KL652,KL,0,0,KLM183,KLM
54.028,-18.485,384153da,4005BC,89,38000,516,,B772,G-VIID,1733544369,IAD,LHR,BA216,BA,0,0,BAW216,BAW
56.032,-16.874,3840f0dd,440060,90,35000,532,,B763,OE-LAE,1733544367,JFK,VIE,OS88,OS,0,0,AUA88,AUA
54.62,-9.919,38413954,4CA9CB,117,37000,511,,A21N,EI-LRD,1733544368,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
54.161,-8.45,38415210,4CA615,118,28425,459,,A333,EI-FNH,1733544371,BOS,DUB,EI132,EI,0,-1856,EIN13K,EIN
58.452,-13.86,38415313,478F43,101,40000,525,,A333,LN-RKO,1733544369,EWR,CPH,SK910,SK,0,64,SAS910,SAS
55.022,-13.412,38415f10,440184,89,38000,525,,B789,OE-LPM,1733544367,EWR,VIE,OS90,OS,0,64,AUA90,AUA
55.265,-12.157,38412d38,4CABEC,115,38000,513,,A333,EI-EIL,1733544369,ORD,DUB,EI122,EI,0,64,EIN122,EIN
58.189,-11.517,38415a1a,4A91B3,103,31000,494,,A21N,SE-DMS,1733544368,BOS,CPH,SK928,SK,0,64,SAS928,SAS
54.497,-11.378,38414a36,4CABD3,105,35000,509,,A21N,EI-LRG,1733544368,PHL,DUB,EI114,EI,0,-64,EIN1XG,EIN
57.183,-11.333,384128c6,AAEE43,103,37000,520,,A333,N803NW,1733544368,MSP,AMS,DL160,DL,0,64,DAL160,DAL
54.397,-10.75,38414e53,4CABD1,105,33000,488,,A21N,EI-LRE,1733544369,EWR,DUB,EI100,EI,0,-64,EIN1TC,EIN
55.06,-9.93,3841ca1a,A3A67B,280,30025,454,,B763,N334UP,1733544370,CGN,EWR,5X208,5X,0,64,UPS208,UPS
56.034,-5.418,38412392,3C4A04,113,40975,520,,B789,D-ABPD,1733544371,MSP,FRA,LH483,LH,0,64,DLH483,DLH
57.766,-5.225,3840d0b5,AE4F13,144,31000,439,,C17,10-0219,1733544370,TCM,,RCH4160,RC,0,64,RCH4160,RCH
58.349,-1.471,38407e10,A31A76,294,37975,474,,B789,N29984,1733544370,DEL,EWR,UA83,UA,0,0,UAL83,UAL
59.021,5.68,38408e67,C02EBD,307,37975,467,,B789,C-FRSE,1733544370,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
54.777,12.45,38402439,781B5C,225,40000,466,,A359,B-322Z,1733544370,PEK,CDG,CA875,CA,0,-256,CCA875,CCA
54.207,10.629,38409018,7816B3,230,35975,432,,B789,B-20AL,1733544370,CKG,CDG,HU717,HU,0,64,CHH717,CHH
58.292,8.043,38418cfb,4BB192,309,33975,465,,B789,TC-LLR,1733544369,IST,MEX,TK189,TK,0,-64,THY189,THY
54.532,9.594,3840250e,781134,220,38000,424,,A332,B-8982,1733544371,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
60.201,11.076,3841bbce,4788EA,42,0,0,,GRND,,1733544371,,,,,1,0,BRANN22,
60.201,11.076,3841df16,478939,320,0,0,,GRND,,1733544371,,,,,1,0,BRANN21,
60.201,11.076,3841bfcb,4788A7,149,0,0,,GRND,BRANN14,1733544370,,,,,1,0,BRANN14,
60.207,11.086,3841e98f,4788A2,222,0,0,,GRND,,1733544370,,,,,1,0,,
60.198,11.087,3841cdfe,47895E,196,0,24,,GRND,,1733544370,,,,,1,0,BREMS103,
60.193,11.09,3841d36c,4788BD,191,0,0,,GRND,,1733544370,,,,,1,0,MENZIES1,
60.193,11.09,3841dcaa,4788B4,199,0,0,,GRND,,1733544371,,,,,1,0,AVIAT02,
60.193,11.09,3841cb20,4788BE,354,0,0,,GRND,,1733544370,,,,,1,0,MENZIES2,
60.193,11.091,3841f48e,4788CE,177,0,0,,GRND,,1733544370,,,,,1,0,LASTE530,
60.196,11.092,3841e5f6,478933,284,0,15,,GRND,,1733544370,,,,,1,0,KJEMI316,
60.197,11.096,3841c7a2,4788EE,281,0,8,,GRND,,1733544371,,,,,1,0,AUTO0341,
60.199,11.097,3841cfdb,4788F4,14,0,13,,GRND,,1733544371,,,,,1,0,FRES612,
60.199,11.097,3841ce08,478929,11,0,11,,GRND,LASTE532,1733544370,,,,,1,0,LASTE532,
60.192,11.097,3841ad36,478940,230,0,0,,GRND,,1733544370,,,,,1,0,ADSBREF1,
60.194,11.106,3841dc9e,4788B8,199,0,0,,GRND,,1733544370,,,,,1,0,SAST4,
60.189,11.108,3841ca14,4788F3,208,0,0,,GRND,,1733544371,,,,,1,0,BIL115,
60.19,11.108,3802e063,478954,50,0,0,,GRND,,1733544370,,,,,1,0,BRANN69,
60.19,11.109,3841b039,4788A8,216,0,1,,GRND,BRANN15,1733544371,,,,,1,0,BRANN15,
60.191,11.112,3841c89f,47891A,185,0,18,,GRND,SWEEP390,1733544370,,,,,1,0,ASWEP347,
60.195,11.115,3841d0ba,47892A,194,0,19,,GRND,LASTE533,1733544370,,,,,1,0,LASTE533,
60.195,11.115,3841d0b1,4788F1,191,0,16,,GRND,,1733544370,,,,,1,0,FRES611,
60.201,11.117,3841c52a,47896E,33,0,9,,GRND,,1733544370,,,,,1,0,SWEEP374,
60.193,11.118,3841c251,47895F,14,0,7,,GRND,,1733544371,,,,,1,0,BREMS104,
57.602,19.869,38408278,781D50,247,38000,464,,A359,B-328Q,1733544371,PVG,LGW,CA847,CA,0,0,CCA847,CCA
58.171,17.735,38408924,780D9E,252,34000,465,,B77W,B-2022,1733544369,PVG,LGW,MU201,MU,0,0,CES201,CES
56.023,20.482,38419887,151E66,175,21425,358,,B738,RA-73318,1733544368,UFA,KGD,N4852,N4,0,-1536,NWS852,NWS
54.871,14.903,3841e1a6,4CAE24,43,35000,448,,A306,EI-LDD,1733544369,LEJ,HEL,QY3612,QY,0,64,BCS3612,DHK
58.495,15.101,3834162a,4AD358,271,324,1,,DISC,SE-TZX,1733544356,,,,,0,0,SETZX,
58.059,16.866,383fead8,7812A4,252,38000,439,,A333,B-1020,1733544370,PEK,MAN,HU753,HU,0,0,CHH753,CHH
54.244,17.232,3840b79f,78086C,216,34000,502,,B77W,B-2031,1733544368,PEK,MUC,CA961,CA,0,0,CCA961,CCA
59.662,17.964,3841dd73,4AFB9B,73,0,5,,GRND,GND362,1733544371,,,,,1,0,362,
58.155,18.258,3840fed6,780A7B,249,38000,443,,A332,B-LNV,1733544371,ALA,STN,RH364,RH,0,128,HKC364,HKC
59.128,19.632,3840f794,040128,320,23725,386,,B788,ET-ATL,1733544371,ADD,ARN,ET714,ET,0,-1984,ETH714,ETH
54.805,23.917,38406177,7812A2,225,38000,452,,A333,B-1022,1733544368,SZX,VIE,HU789,HU,0,0,CHH789,CHH
58.341,21.462,3841dec6,3C56A3,225,36000,444,,A321,D-AEUC,1733544371,HEL,FRA,LH8325,LH,0,0,GEC8325,GEC
56.562,22.601,3841e7da,3C6641,263,25600,396,,A321,D-AIRA,1733544370,RIX,FRA,LH893,LH,0,1536,DLH893,DLH
58.287,22.715,3840853b,78158E,245,37975,478,,B789,B-207U,1733544368,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
56.882,23.396,3841eeea,502D5B,51,7350,269,,BCS3,YL-ABJ,1733544369,PLQ,RIX,BT376,BT,0,-1472,BTI8ME,BTI
54.79,23.407,38406c86,780AEB,204,32000,470,,B77L,B-2041,1733544370,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
55.74,23.482,3841ede2,48C224,189,28900,443,,B738,SP-RSE,1733544370,RIX,FMM,FR3290,FR,0,1984,RYR683D,RYR
57.666,23.827,3841d5b8,502D89,169,13125,334,,BCS3,YL-ABU,1733544370,TKU,RIX,BT360,BT,0,-1984,BTI3WX,BTI
56.926,23.965,3841bfe9,502FEE,180,0,0,,GRND,,1733544371,,,,,1,0,,
56.921,23.966,3841af00,502F12,11,0,0,,GRND,,1733544358,,,,,1,0,GPSDVOR,
56.923,23.966,3841da5e,502F27,177,0,15,,GRND,,1733544370,,,,,1,0,,
56.92,23.975,3841dba2,502F1F,5,0,0,,GRND,,1733544371,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,179,0,0,,GRND,,1733544370,,,,,1,0,,
56.971,23.979,3841d7e4,502D45,185,675,123,,BCS3,YL-ABD,1733544371,TLL,RIX,BT362,BT,0,-704,BTI36V,BTI
56.923,23.979,3841bf94,502F0C,185,0,0,,GRND,,1733544371,,,,,1,0,GPSMONT,
56.919,23.981,3841dbe5,502F21,264,0,0,,GRND,,1733544371,,,,,1,0,,
57.091,24.003,3841e5cc,502CCF,192,2650,200,,BCS3,YL-CSF,1733544371,VNO,RIX,BT350,BT,0,-704,BTI35G,BTI
54.966,24.072,3841f5aa,48C2AC,106,0,0,,B38M,SP-RZM,1733544367,KUN,SNN,FR6431,FR,1,0,RYR752J,RYR
57.936,24.132,3841ce86,502D24,185,18175,377,,BCS3,YL-AAV,1733544369,HEL,RIX,BT326,BT,0,-2560,BTI32M,BTI
60.73,24.532,3841e422,4601FB,149,12475,259,,AT75,OH-ATN,1733544369,VAA,HEL,AY322,AY,0,-2688,FIN322,FIN
59.418,24.801,3841e35f,502D10,129,0,0,,BCS3,YL-AAT,1733544368,TLL,ZRH,LX1317,LX,1,0,SWR1317,BTI
59.417,24.803,3841de8b,5113B0,112,0,0,,GRND,,1733544288,,,,,1,0,DEICE1,
59.414,24.805,3841f293,48AD09,135,0,10,,E75S,SP-LIK,1733544370,TLL,WAW,LO792,LO,1,0,LOT792,LOT
60.318,24.97,3841eeec,39BDA7,241,0,0,,BCS3,F-HPNH,1733544368,HEL,CDG,AF1177,AF,1,0,AFR32QV,AFR
60.307,24.984,3841f312,46771B,329,0,18,,GRND,JARRU6,1733544370,,,,,1,0,KUNTO6,
54.642,25.05,384076a5,780C5B,245,34000,450,,B77L,B-2091,1733544370,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
56.805,25.065,3841181d,801665,269,40000,468,,A359,VT-JRI,1733544370,DEL,LHR,AI161,AI,0,0,AIC161,AIC
59.704,25.094,3841f15b,461E1B,20,9000,280,,E190,OH-LKL,1733544369,TLL,HEL,AY1036,AY,0,-64,FIN9EP,FIN
54.501,25.154,3841eb7e,48C225,253,8100,255,,B738,SP-RSF,1733544369,VNO,BCN,FR1787,FR,0,1024,RYR994R,RYR
61.054,25.242,3841e485,461F64,64,17275,342,,A320,OH-LXC,1733544368,OUL,HEL,AY450,AY,0,-2048,FIN8MC,FIN
54.639,25.278,3841b648,503EE8,90,0,0,,GRND,,1733544368,,,,,1,0,VST68,
54.642,25.282,3841f037,503CD9,201,0,0,,GRND,,1733544313,,,,,1,0,ELEKTRA,
54.646,25.285,3841f3e3,503EE7,30,0,12,,GRND,,1733544371,,,,,1,0,VST69,
54.645,25.287,3841f498,471F8F,239,0,0,,A320,HA-LYT,1733544369,BCN,VNO,W61914,W6,1,0,WZZ38SD,WZZ
61.012,25.522,3841ed2e,4601F8,184,16000,278,,AT75,OH-ATK,1733544368,JYV,HEL,AY290,AY,0,-128,FIN8KH,FIN
58.498,26.418,3841f253,4601F3,338,10550,198,,AT75,OH-ATF,1733544370,TAY,HEL,AY1046,AY,0,1600,FIN1046,FIN
59.872,26.909,3840acf1,780092,286,36000,446,,A332,B-6090,1733544368,CTU,ARN,CAO3105,CA,0,128,CAO3105,CAO
56.346,26.927,384086e9,780707,233,37975,467,,B789,B-7667,1733544371,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
59.221,26.982,3840a20a,780C5D,245,34000,472,,B77L,B-2093,1733544370,PVG,AMS,CA1033,CA,0,-64,CAO1033,CAO
56.325,27.743,383ee81b,01023F,81,37000,470,,B738,SU-RSB,1733544370,SSH,SVO,4S3111,4S,0,0,RSX3111,RSX
54.121,28.361,38416b7a,5100FC,248,8075,244,,E195,EW-514PO,1733544368,TAS,MSQ,B2756,B2,0,-1536,BRU756,BRU
55.165,28.467,384194a4,7810B8,83,37000,508,,B789,B-1591,1733544368,MAD,PEK,CA898,CA,0,-64,CCA898,CCA
59.623,29.623,3841c257,4BAA59,259,17125,346,,A321,TC-JRY,1733544370,LED,IST,TK406,TK,0,2048,THY4ML,THY
59.799,30.234,3841f034,155C2F,286,0,20,,SU95,RA-89135,1733544369,LED,UCT,D2323,D2,1,0,SSF323,SSF
59.797,30.249,3841ebf2,155C00,286,0,22,,SU95,RA-89088,1733544371,LED,NOJ,YC849,YC,1,0,LLM849,LLM
59.796,30.265,3841f144,1130EF,16,0,0,,GRND,,1733544369,,,,,1,0,RA78063,
59.796,30.266,3841f597,1130B8,180,0,0,,GRND,,1733544371,,,,,1,0,PARROT01,
59.805,30.274,3841db3a,1130DB,104,0,35,,GRND,,1733544369,,,,,1,0,RA78043,
59.781,30.279,3841dc8e,1130C6,16,0,0,,GRND,,1733544371,,,,,1,0,PARROT03,
59.804,30.295,3841dc98,1130B9,315,0,0,,GRND,,1733544371,,,,,1,0,PARROT02,
59.751,30.546,3841ef1c,155BB7,106,5900,272,,SU95,RA-89015,1733544371,LED,SVO,SU6039,SU,0,3136,SDM6039,SDM
59.133,31.216,3841e2d3,155BC4,312,20925,381,,SU95,RA-89028,1733544368,SVO,LED,SU6498,SU,0,-1984,SDM6498,SDM
59.238,32.309,3841e73d,151DFE,121,24200,414,,A320,RA-73214,1733544368,LED,AER,SU6559,SU,0,1024,SDM6559,SDM
58.796,32.768,3841ba8c,15202B,305,34000,432,,A320,RA-73771,1733544370,REN,LED,SU2853,SU,0,0,AFL2853,AFL
60.075,32.836,3841c4e7,151DEA,266,30825,432,,A320,RA-73194,1733544368,SVX,LED,SU6402,SU,0,-1024,SDM6402,SDM
58.725,33.644,3841de2b,155C42,138,33000,432,,SU95,RA-89154,1733544364,LED,BUS,WZ507,WZ,0,0,RWZ507,RWZ
54.706,33.794,3841aea7,5100FB,268,36000,424,,E195,EW-513PO,1733544341,BUS,MSQ,B2738,B2,0,64,BRU738,BRU
57.289,34.314,3840fedb,78158F,264,38000,7,,B789,B-207V,1733544369,PEK,BEG,HU7969,HU,0,128,CHH7969,CHH
60.99,35.084,3840a1fb,04008D,271,34000,420,,B77L,ET-ARK,1733544363,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
56.373,35.689,38414bed,896174,324,32000,486,,B77L,A6-EWB,1733544367,DXB,YUL,EK243,EK,0,0,UAE243,UAE
60.768,37.224,38418751,151E62,253,34000,427,,B738,RA-73314,1733544372,TOF,LED,N4310,N4,0,0,NWS310,NWS
55.332,37.14,3840e9a7,040046,75,31425,500,,B788,ET-AOP,1733544144,ADD,DME,ET760,ET,0,0,ETH760,ETH
56.464,37.221,3841d921,155BE9,162,33025,418,,SU95,RA-89065,1733544369,LED,SVO,SU6699,SU,0,0,SDM6699,SDM
55.976,37.406,3841bbd8,151E63,255,0,7,,B738,RA-73315,1733544370,REN,SVO,N480,N4,1,0,NWS080,NWS
55.976,37.409,3841f035,152025,298,0,5,,A320,RA-73765,1733544371,SVO,REN,SU1246,SU,1,0,AFL1246,AFL
55.977,37.413,3841f5b4,151DAA,300,0,0,,B77W,RA-73130,1733544365,SVO,,SU427,SU,1,0,AFL427,AFL
59.337,37.936,38414d51,151DD1,340,34000,78,,A320,RA-73169,1733544372,SVO,NJC,SU1646,SU,0,0,AFL1647,AFL
59.183,38.154,3841df42,152031,188,33975,422,,A320,RA-73777,1733544372,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
58.906,38.163,3841d3ce,151D44,67,33000,78,,A21N,RA-73028,1733544369,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
56.375,38.191,384175bb,15202C,228,24150,446,,A320,RA-73772,1733544372,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
54.461,38.72,38419c34,507C81,309,35775,426,,A20N,UK32025,1733544369,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
59.544,38.813,3841c746,151FB4,278,37975,404,,B737,RA-73652,1733544369,UFA,LED,5N592,5N,0,0,AUL592,AUL
54.382,38.945,38418a25,507C6F,305,34000,420,,A21N,UK32104,1733544369,TAS,VKO,HY611,HY,0,0,UZB611,UZB
59.449,39.447,38414d10,89655A,336,34000,488,,A388,A6-EVN,1733544370,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
55.791,39.463,3841cb54,151DA2,268,23725,366,,B738,RA-73122,1733544369,SVX,SVO,SU1417,SU,0,0,AFL1417,AFL
55.851,40.175,3841d128,151E0A,257,38000,424,,B738,RA-73226,1733544372,SVX,VKO,DP404,DP,0,0,PBD404,PBD
54.827,40.256,3841e2dd,152032,128,31225,466,,A320,RA-73778,1733544369,SVO,AER,SU1152,SU,0,1216,AFL1152,AFL
54.469,40.585,3841ea87,5140B3,132,38250,444,,B738,4L-GTD,1733544366,VKO,TBS,A9929,A9,0,1088,TGZ929,TGZ
54.302,40.899,3841e86e,151FD4,131,35025,462,,A333,RA-73684,1733544364,VKO,AER,F7305,F7,0,704,RSY305,RSY
55.556,41.149,38418c31,151ECA,250,34000,430,,A320,RA-73418,1733544372,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
60.011,41.377,3841aa6d,151FBC,280,34000,414,,B738,RA-73660,1733544370,,,,,0,0,AUL501,AUL
55.581,41.474,38412a20,151ED3,268,34725,424,,A20N,RA-73427,1733544369,HTA,DME,S73046,S7,0,0,SBI3046,SBI
56.569,41.566,3841c7ba,151FF8,269,33950,438,,A321,RA-73720,1733544357,TJM,SVO,SU1503,SU,0,0,AFL1503,AFL
59.307,41.752,3841a38d,151E25,228,36000,418,,B738,RA-73253,1733544369,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
55.873,42.225,3841de94,151FFF,271,34025,427,,A321,RA-73727,1733544369,NBC,SVO,SU1251,SU,0,0,AFL1251,AFL
55.868,42.784,3841b2ef,15201A,271,34025,432,,A320,RA-73754,1733544353,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
60.719,42.972,384135f3,800583,319,32000,457,,B77W,VT-ALT,1733544369,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
55.604,44.061,3841e432,15201C,279,28000,398,,A320,RA-73756,1733544369,ULV,SVO,SU1289,SU,0,0,AFL1289,AFL
55.83,45.21,3841d66b,151FFC,272,34000,417,,A321,RA-73724,1733544372,UFA,SVO,SU1261,SU,0,0,AFL1261,AFL
56.426,46.585,3841d0be,151D7C,257,36050,424,,B738,RA-73084,1733544369,TJM,VKO,UT454,UT,0,0,UTA454,UTA
59.832,47.148,3841ccaa,151FF0,249,34000,422,,A321,RA-73712,1733544370,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
56.028,47.193,3840ffd6,7816A1,271,32000,458,,A332,B-308L,1733544370,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
55.708,47.358,3841de06,151D80,280,34000,432,,B738,RA-73088,1733544369,UFA,VKO,UT364,UT,0,0,UTA364,UTA
55.578,47.807,3840b687,780EF8,287,36000,442,,A333,B-8287,1733544368,HAK,SVO,HU765,HU,0,0,CHH765,CHH
56.038,48.339,3841d49f,152C97,241,33000,77,,IL76,RA-76951,1733544370,SVO,,VI2287,VI,0,-64,VDA2287,VDA
57.38,48.434,3841e3a4,15202A,250,32000,440,,A320,RA-73770,1733544370,PEE,SVO,SU1395,SU,0,64,AFL1395,AFL
55.517,48.488,3841ee5d,151FF7,9,15275,78,,A321,RA-73719,1733544370,KZN,SVO,SU1279,SU,0,2304,AFL1279,AFL
55.425,49.19,3841a51f,151ECF,275,36000,412,,A320,RA-73423,1733544369,BAX,DME,S72602,S7,0,-64,SBI2602,SBI
56.707,49.287,3841ac13,15205B,264,38050,430,,A320,RA-73819,1733544370,BAX,DME,U6652,U6,0,0,SVR652,SVR
56.833,52.79,38408800,151E19,270,37975,428,,B738,RA-73241,1733544367,,,DP420,DP,0,0,PBD420,PBD
57.433,50.989,3841c5f4,151D83,251,34000,427,,B738,RA-73091,1733544370,SGC,VKO,UT248,UT,0,0,UTA248,UTA
56.825,51.328,3841e202,151FB6,265,37775,422,,B738,RA-73654,1733544370,SVX,,5N294,5N,0,448,AUL294,AUL
55.571,51.347,3841e1cc,151DC8,277,34000,432,,A321,RA-73160,1733544368,CEK,SVO,SU1533,SU,0,64,AFL1533,AFL
58.116,52.017,3841e00c,151FB3,300,38000,400,,B737,RA-73651,1733544371,CEK,LED,5N528,5N,0,0,AUL528,AUL
56.83,53.453,3841f2fc,155C0B,123,0,0,,SU95,RA-89099,1733544368,IJK,SVO,FV6376,FV,1,0,SDM6376,SDM
56.837,53.578,3841a444,151E29,268,36000,410,,B738,RA-73257,1733544362,KJA,DME,Y7108,Y7,0,0,TYA108,TYA
59.451,54.985,3840cb24,040156,274,34000,438,,B77L,ET-AVN,1733544372,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
55.395,55.116,3841af2a,151E35,271,34000,436,,B738,RA-73269,1733544371,KEJ,KZN,N4756,N4,0,0,NWS756,NWS
59.426,55.647,38412d0f,040159,274,34000,438,,B77L,ET-AVQ,1733544372,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
54.557,55.89,3841f4a3,151D48,151,0,15,,B763,RA-73032,1733544372,UFA,HKT,ZF4527,ZF,1,0,AZV4527,AZV
56.872,56.341,3841f003,151FEF,271,34000,8,,A321,RA-73711,1733544335,SVX,SVO,SU1407,SU,0,0,AFL1407,AFL
56.419,56.522,3841f031,155C60,259,32000,438,,SU95,RA-89184,1733544368,SVX,KZN,WZ1069,WZ,0,64,RWZ1069,RWZ
56.867,56.587,3841b4d7,151D99,274,34000,8,,B738,RA-73113,1733544351,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
56.874,57.122,3841d55c,151FFB,271,34000,421,,A321,RA-73723,1733544369,OMS,SVO,SU1639,SU,0,0,AFL1639,AFL
58.359,62.741,38407863,8004DE,167,35000,529,,B77W,VT-ALP,1733544371,YVR,DEL,AI186,AI,0,0,AIC186,AIC
56.286,57.522,3841b2aa,60111C,305,34025,408,,A320,EX-32014,1733544368,FRU,LED,YK879,YK,0,0,AVJ879,AVJ
59.312,57.781,3840dcdc,151FBA,277,36000,414,,B738,RA-73658,1733544372,LED,,5N572,5N,0,-64,AUL572,AUL
59.102,60.45,3840e94f,780DA8,279,32000,442,,B77L,B-2026,1733544371,TFU,FRA,CZ409,CZ,0,0,CSN409,CSN
59.959,61.938,3841e83a,151D4D,255,35900,409,,B735,RA-73037,1733544371,HMA,VKO,UT352,UT,0,-64,UTA352,UTA
56.689,62.101,3841b53d,151EBF,274,36000,416,,A320,RA-73407,1733544369,KEJ,DME,S72606,S7,0,0,SBI2606,SBI
57.712,62.654,3840865b,151E0F,261,36000,130,,B738,RA-73231,1733544370,SVO,,DP6548,DP,0,-64,PBD6548,PBD
57.008,62.792,3841eac4,155BDA,257,33800,450,,SU95,RA-89050,1733544370,TJM,,4G9666,4G,0,704,GZP9666,GZP
58.69,64.054,3841c557,151E61,282,34000,408,,B738,RA-73313,1733544370,NOZ,LED,N4322,N4,0,-64,NWS322,NWS
58.741,65.753,3841ec39,155BC5,5,33000,385,,SU95,RA-89029,1733544371,TJM,,4G490,4G,0,64,GZP490,GZP
55.55,65.854,3841c09e,151EDC,268,36000,438,,A321,RA-73436,1733544369,OVB,DME,S72504,S7,0,0,SBI2504,SBI
56.963,67.212,3841c570,152027,273,33975,450,,A320,RA-73767,1733544370,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
55.543,67.845,3841ba09,152067,268,34025,434,,A320,RA-73831,1733544370,OVB,,U69381,U6,0,0,SVR9381,SVR
60.433,69.183,384169d7,7811A5,290,36000,455,,B789,B-1469,1733544371,PEK,MAD,CA865,CA,0,-128,CCA865,CCA
56.16,69.245,3841cd6d,151FB9,280,36000,437,,B738,RA-73657,1733544369,OVB,SVO,5N238,5N,0,-64,AUL238,AUL
61.098,69.687,3841dfd4,152029,276,34025,398,,A320,RA-73769,1733544371,SGC,SVO,SU1513,SU,0,128,AFL1513,AFL
58.082,70.475,383fb342,151EE7,268,36000,439,,B738,RA-73447,1733544369,,,S73032,S7,0,0,SBI3032,SBI
60.255,70.87,3841e7a4,151D7D,225,33350,451,,B738,RA-73085,1733544372,SGC,DWC,UT735,UT,0,960,UTA735,UTA
58.565,70.889,3841351c,15205D,261,36000,438,,A20N,RA-73821,1733544370,KHV,SVX,U6174,U6,0,128,SVR174,SVR
58.389,71.686,383c5643,15205C,263,38000,427,,A20N,RA-73820,1733544370,LED,VVO,U6572,U6,0,-64,SVR572,SVR
57.573,71.965,38411fd1,782191,286,32000,459,,B77L,B-226W,1733544369,SZX,LEJ,I98875,I9,0,64,HLF8875,DHK
