latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-17.946,122.227,385a2e8d,7C4A01,286,0,0,,PC12,VH-OWJ,1734217584,BME,KNX,FD608,FD,1,0,FD608,
-19.645,128.982,3859c816,7C47A3,313,32000,505,,A21N,VH-OFP,1734217590,MEL,DPS,JQ31,JQ,0,0,JST031,JST
-23.851,133.895,385a2501,7C1B0F,138,5825,228,,PC24,VH-FMP,1734217590,ASP,ADL,FD803,FD,0,1408,FD803,
-19.519,133.951,3859cc7f,8A047A,297,38000,486,,A333,PK-GPV,1734217590,MEL,DPS,GA719,GA,0,-64,GIA719,GIA
-22.018,135.428,38593bf7,78926A,153,39000,458,,A35K,B-LXQ,1734217590,HKG,MEL,CX105,CX,0,0,CPA105,CPA
-22.744,140.813,38595808,76CD15,112,40000,475,,A359,9V-SHU,1734217590,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA
-21.456,138.124,385a04e4,7C68AD,238,36000,436,,E190,VH-UYN,1734217591,CNS,AYQ,QF1931,QF,0,-64,QFA1931,UTY
-20.667,139.489,3859ff78,7C39F6,168,0,21,,DH8D,VH-LQG,1734217590,TSV,ISA,QF2472,QF,1,0,QLK472D,QLK
-22.892,141.928,3859fa3d,7C47A9,296,32000,470,,A21N,VH-OFV,1734217591,BNE,DPS,JQ57,JQ,0,0,JST057,JST
-23.026,143.244,3859274f,780201,137,35000,474,,B77W,B-KPA,1734217591,HKG,SYD,CX101,CX,0,64,CPA101,CPA
-18.791,145.49,38590cab,899000,166,39000,472,,A359,B-18901,1734217591,TPE,MEL,CI57,CI,0,0,CAL057,CAL
-19.979,146.026,385925d8,7C1469,151,39000,440,,A332,VH-EBF,1734217592,HKG,SYD,QF7526,QF,0,0,QFA7526,QFA
-19.484,146.676,385a15fc,7C6C95,158,9450,275,,A320,VH-VQF,1734217592,TSV,SYD,JQ913,JQ,0,2880,JST913,JST
-19.558,146.935,3859c887,7C19BF,137,15700,171,,B350,VH-FDD,1734217592,TSV,BNE,FD423,FD,0,1600,FD423,
-21.351,147.021,3859e470,7C7A39,342,38000,491,,B738,VH-YFF,1734217591,SYD,CNS,VA1413,VA,0,0,VOZ1413,VOZ
-19.503,147.475,385a2730,7CC3DF,223,1450,94,,,,1734217592,AYR,,,,0,-64,R8699,
-24.145,147.595,3859f300,7CF833,349,26000,351,,C30J,A97-447,1734217591,XRH,,,,0,0,TROJ36,ASY
-23.226,148.132,3858e79e,7803BF,165,39000,423,,A332,B-5975,1734217592,HGH,SYD,MU711,MU,0,-64,CES711,CES
-22.199,148.265,3859ec93,7C6B40,1,35225,502,,A320,VH-VGY,1734217592,ADL,PPP,JQ842,JQ,0,-2752,JST842,JST
-23.678,148.45,385a2bd9,7C19CE,113,12050,165,,BE20,VH-FDS,1734217592,EMD,HVB,FD425,FD,0,1600,FD425,
-22.266,148.525,3859ead3,7C6B41,12,33100,516,,A320,VH-VGZ,1734217592,MEL,HTI,JQ854,JQ,0,-3520,JST854,JST
-19.974,149,385a1ba1,7C5E66,229,3225,20,,GA8,VH-SXK,1734217509,PPP,WSY,,,0,-128,SXK,
-21.169,149.184,385a2f3f,7C1673,149,0,0,,P68,VH-EPX,1734217586,MKY,MKY,,,1,0,EPX,
-21.23,149.226,385a2e12,,144,2575,90,,P68,,1734217592,,,,,0,576,P68,
-21.043,149.284,385a2cc5,7C3826,121,1600,107,,C72R,VH-LDK,1734217592,MKY,BMP,,,0,192,LDK,
-25.046,154.22,38584746,C02EB9,187,40000,518,,B789,C-FRSA,1734217592,YVR,BNE,AC35,AC,0,0,ACA35,ACA
-24.693,151.517,385a1bcb,7C52FA,323,20025,366,,DH8D,VH-QOC,1734217592,BNE,ROK,QF2360,QF,0,-64,QLK360D,QLK
-19.827,153.214,385a0f04,7C4796,90,37000,502,,CL60,VH-OFC,1734217589,TSV,NAN,,,0,0,VHOFC,GDY
-24.586,160.412,3859daae,C88092,245,36000,458,,B38M,DQ-FAD,1734217590,NAN,BNE,FJ921,FJ,0,0,FJI921,FJI
-21.462,163.4,385a2395,3A3493,282,27075,461,,A339,F-ONET,1734217592,NOU,SIN,SB740,SB,0,576,ACI740,ACI
-22.368,166.98,385a1e5e,3966FC,231,1975,60,,PIAT,F-JCVB,1734217580,GEA,,,,0,0,FJCVB,
-19.853,169.494,3859ed62,C90323,326,8725,138,,BN2P,YJ-009,1734217590,VLI,,,,0,-128,YJ009,
-24.781,170.32,3859f4fe,C8215F,344,32000,498,,B77W,ZK-OKS,1734217591,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
-22.271,171.352,385a0ec8,C8809F,232,38000,438,,B38M,DQ-FAH,1734217592,NAN,CBR,FJ951,FJ,0,0,FJI951,FJI
-19.352,173.315,3859ec04,7C7AAC,247,38000,433,,B738,VH-YIM,1734217592,APW,BNE,VA74,VA,0,0,VOZ74,VOZ
-18.817,175.968,385a2176,C8806F,232,24200,448,,A333,DQ-FJW,1734217591,NAN,SYD,FJ917,FJ,0,896,FJI917,FJI
-18.475,176.689,385992cf,C8808F,47,15850,406,,B38M,DQ-FAB,1734217591,SYD,NAN,FJ914,FJ,0,-3392,FJI914,FJI
-17.938,177.115,3858ae06,C88018,95,4925,271,,A332,DQ-FJT,1734217592,SIN,NAN,FJ360,FJ,0,-1088,FJI360,FJI
-18.43,177.792,385a1bba,C8807F,153,8650,153,,DHC6,DQ-FJS,1734217592,NAN,KDV,FJ141,FJ,0,-512,FJA141,FJI
-18.141,178.352,385a1d64,C880AB,75,2200,70,,C172,DQ-DXE,1734217592,SUV,,,,0,-192,DQDXE,
-32.249,-165.504,3859d3cb,3A3688,224,37975,510,,B789,F-ONUI,1734217590,PPT,AKL,TN101,TN,0,0,THT101A,THT
-27.712,-74.889,38593735,0D08D1,151,39000,529,,B789,XA-DHM,1734217594,MEX,SCL,AM10,AM,0,0,AMX010,AMX
-26.735,-70.421,38597479,0C218B,131,35000,502,,B39M,HP-9930CMP,1734217593,PTY,EZE,CM219,CM,0,0,CMP219,CMP
-30.823,-71.134,385a2733,E80201,151,24725,424,,A320,CC-BFC,1734217594,LSC,SCL,LA107,LA,0,1536,LAN107,LAN
-26.96,-70.955,385a1d0a,E80249,7,35975,420,,A320,CC-COO,1734217594,SCL,ANF,LA122,LA,0,0,LAN122,LAN
-28.208,-70.904,385a1024,E80332,5,33975,485,,A20N,CC-AZO,1734217594,SCL,ARI,H2304,H2,0,0,SKU304,SKU
-31.428,-70.858,385960a7,0C20DE,179,34625,435,,B39M,HP-9903CMP,1734217593,PTY,SCL,CM395,CM,0,-1024,CMP395,CMP
-32.251,-70.835,3859c8a9,E8060A,178,20625,367,,A20N,CC-AWK,1734217594,LIM,SCL,JA7733,JA,0,-1984,JAP7733,JAT
-29.584,-70.805,3859f5bd,E8099B,179,17600,216,,PAY1,CC-PHM,1734217594,ANF,,,,0,64,CCPHM,
-28.335,-70.52,385a18c4,E80218,184,37000,447,,A320,CC-CQM,1734217594,ANF,SCL,LA135,LA,0,64,LAN135,LAN
-30.335,-70.375,385a170d,E80456,11,36000,468,,A321,CC-BEM,1734217594,SCL,CJC,LA154,LA,0,0,LAN154,LAN
-31.47,-68.103,385a0e18,E0814B,202,24925,373,,A320,LV-HEK,1734217594,SLA,MDZ,JA3735,JA,0,-1792,JES3735,JAT
-25.303,-66.497,3858cc94,A9FA04,141,39000,522,,B789,N742AM,1734217594,MEX,EZE,AM30,AM,0,64,AMX030,AMX
-31.565,-64.921,38596ac4,E49C5A,248,37975,404,,A20N,PR-XBR,1734217593,FOR,SCL,LA8124,LA,0,-64,TAM8124,LAN
-27.573,-64.847,385a00c6,E0B285,314,13475,342,,B738,LV-KJE,1734217595,AEP,TUC,FO5222,FO,0,-1728,FBZ5222,FBZ
-27.166,-63.543,385a04ec,E0B112,332,36000,433,,B738,LV-KDR,1734217595,AEP,JUJ,FO5190,FO,0,0,FBZ5190,FBZ
-29.356,-62.998,385a0f5a,E07584,322,36000,431,,B38M,LV-GVD,1734217595,AEP,LIM,AR1364,AR,0,0,ARG1364,ARG
-31.123,-62.399,385a0804,E4803D,61,37025,508,,A320,PR-MHG,1734217595,SCL,GRU,LA8037,LA,0,-64,TAM8037,LAN
-31.264,-61.498,385a14c8,E20087,165,2225,80,,SLG2,LV-S062,1734217595,RAF,,,,0,64,LVS062,
-29.668,-58.854,3859fa14,E490ED,69,37025,512,,A320,PR-TYK,1734217595,SCL,GIG,LA8107,LA,0,0,TAM8107,LAN
-29.467,-58.226,3859e9ac,E80449,250,33975,394,,A321,CC-BEF,1734217596,GRU,SCL,LA753,LA,0,0,LAN753,LAN
-29.527,-58.123,3859574f,0C2162,150,35000,475,,B39M,HP-9917CMP,1734217595,PTY,MVD,CM125,CM,0,0,CMP125,CMP
-31.449,-58.053,385a122d,E8804C,197,32000,423,,CRJ2,ZP-CRR,1734217594,ASU,AEP,ZP818,ZP,0,0,AZP818,AZP
-32.04,-57.057,3858c3b3,E8805E,342,32000,431,,CRJ2,ZP-CRS,1734217594,,,,,0,0,,AZP
-29.442,-56.902,385a1b09,E03614,217,38000,403,,B738,LV-CXT,1734217595,IGR,EZE,AR1789,AR,0,0,ARG1789,ARG
-28.797,-56.335,3859dc76,E8043D,248,36025,387,,A320,CC-BAZ,1734217596,GIG,SCL,LA771,LA,0,0,LAN771,LAN
-28.61,-55.747,3859eee3,E80043,251,33950,396,,A21N,CC-DCE,1734217595,FLN,SCL,H2635,H2,0,0,SKU635,SKU
-26.979,-54.751,385a2943,E02659,217,34900,393,,B737,LV-BYY,1734217596,IGR,AEP,AR1773,AR,0,1984,ARG1773,ARG
-31.455,-54.656,3859e5b7,89649F,229,38000,460,,B77W,A6-EQG,1734217596,GIG,EZE,EK247,EK,0,0,UAE247,UAE
-28.08,-54.503,3859eac8,E8032A,245,35975,391,,A20N,CC-AZG,1734217595,GIG,SCL,H2623,H2,0,0,SKU623,SKU
-25.596,-54.49,385a2d9c,E49BFE,129,0,0,,A21N,PS-LBJ,1734217591,IGU,GRU,LA3205,LA,1,0,TAM3205,LAN
-26.17,-54.356,385a2d7a,E0B048,176,13200,354,,B738,LV-KAH,1734217596,IGR,EZE,FO5105,FO,0,3264,FBZ5105,FBZ
-28.131,-54.016,385a2da0,E482C0,55,12325,311,,B737,PR-GEA,1734217595,GEL,GRU,G32115,G3,0,3840,GLO2115,GLO
-31.26,-53.071,385a1359,E082D7,42,37000,496,,B38M,LV-HKW,1734217596,AEP,SSA,AR1220,AR,0,-64,ARG1220,ARG
-29.999,-53.026,385a013b,E064CB,224,36000,417,,B738,LV-FSK,1734217595,GRU,AEP,AR1247,AR,0,0,ARG1247,ARG
-25.42,-52.878,385a273c,E47FA8,77,29825,502,,B738,PR-GTH,1734217595,IGU,GRU,G31123,G3,0,1152,GLO1123,GLO
-27.29,-52.67,385997e0,E48947,175,0,155,,BE9L,PR-URS,1734217596,,,,,0,0,,
-30.437,-52.561,3859f0ab,E0B111,240,38000,432,,B738,LV-KDQ,1734217596,GIG,EZE,FO5903,FO,0,0,FBZ5903,FBZ
-28.133,-52.397,3859f362,E8045A,262,34000,381,,A321,CC-BEP,1734217592,SCL,FLN,LA1264,LA,0,0,LAN1264,LAN
-30.844,-52.196,385a14b5,E49955,48,37000,497,,B38M,PS-GPF,1734217595,EZE,MCZ,G37705,G3,0,0,GLO7705,GLO
-31.163,-52.01,385a192b,E49F52,46,35000,450,,E295,PS-AEX,1734217595,MVD,REC,AD8761,AD,0,64,AZU8761,AZU
-29.745,-51.825,385a0319,E49764,234,36025,402,,A320,PR-TQB,1734217595,GRU,AEP,LA8138,LA,0,0,TAM8138,LAN
-27.748,-51.571,385885e9,34640E,215,38000,450,,A359,EC-NIG,1734217595,MAD,EZE,IB107,IB,0,64,IBE0107,IBE
-29.199,-51.185,385a307f,,199,0,7,,C55B,,1734217595,,,,,1,0,C55B,
-29.993,-51.168,385a2de1,E48011,90,0,15,,A320,PR-MBH,1734217594,POA,GRU,LA3987,LA,1,0,TAM3987,LAN
-26.481,-51.138,385a1ea6,E80440,242,34200,395,,A321,CC-BEA,1734217594,CWB,SCL,LA782,LA,0,1280,LAN782,LAN
-25.237,-50.978,385a0595,E8045F,226,33975,416,,A321,CC-BEQ,1734217595,CNF,SCL,LA673,LA,0,0,LAN673,LAN
-29.139,-50.257,385a2a16,E47FFE,63,27575,190,,A320,PR-MBF,1734217594,POA,CGH,LA3993,LA,0,1792,TAM3993,LAN
-27.445,-50.032,385a0671,E485AF,28,36975,484,,A321,PT-MXG,1734217595,MVD,GRU,LA8117,LA,0,0,TAM8117,LAN
-28.961,-49.886,385a225a,E80604,226,38000,395,,A320,CC-AWE,1734217595,FLN,AEP,JA3821,JA,0,0,JES3821,JAT
-28.254,-49.378,385a091c,34754D,34,35000,521,,A359,EC-OAY,1734217595,EZE,MAD,IB102,IB,0,-64,IBE0102,IBE
-28.197,-49.37,3859d316,E80458,47,16950,336,,A321,CC-BEO,1734217595,SCL,FLN,LA506,LA,0,-896,LAN506,LAN
-25.342,-49.249,3859ffed,E49525,40,37000,488,,B38M,PR-XMU,1734217595,AEP,GRU,G37685,G3,0,64,GLO7685,GLO
-25.643,-49.032,385a1f5a,E48B80,261,5750,191,,E195,PR-AXE,1734217591,VCP,CWB,AD6026,AD,0,0,,AZU
-28.628,-49.029,385a3092,E49697,24,2575,218,,A20N,PR-XBG,1734217596,JJG,GRU,LA3027,LA,0,2432,TAM3027,LAN
-26.32,-48.599,385a15ff,E4962D,213,36000,416,,A20N,PR-YSG,1734217595,VCP,POA,AD2675,AD,0,0,AZU2675,AZU
-27.672,-48.546,3859eeb5,E49E11,30,0,0,,F2TH,PS-VMP,1734217596,PDP,FLN,,,1,0,PSVMP,
-27.073,-48.452,385a1c77,E49266,203,12100,301,,B738,PR-GYD,1734217595,CGH,FLN,G31276,G3,0,-1536,GLO1276,GLO
-25.445,-48.406,385a2748,E4926A,9,29650,413,,E195,PR-AUQ,1734217595,NVT,VCP,AD2861,AD,0,576,AZU2861,AZU
-27.451,-47.7,385a1e9f,E481D6,42,36975,489,,B738,PR-GGH,1734217595,POA,GIG,G31964,G3,0,0,GLO1964,GLO
-25.863,-47.393,3859ffee,E49221,29,32975,430,,A320,PR-TYU,1734217595,FLN,CGH,LA3093,LA,0,0,TAM3093,LAN
-26.549,-46.925,385a0f5f,E0B198,226,38025,405,,A320,LV-KFX,1734217595,GIG,AEP,JA3815,JA,0,0,JES3815,JAT
-26.393,-46.743,385a0e84,E497E7,226,24000,432,,B38M,PS-GPA,1734217595,GIG,POA,G32020,G3,0,0,GLO2020,GLO
-26.908,-34.242,3859f2fb,00B1FB,112,35000,508,,A333,ZS-SXM,1734217594,GRU,CPT,SA227,SA,0,0,SAA227,SAA
-26.136,28.235,3859f519,009893,270,0,0,,A320,ZS-SZD,1734217592,JNB,,SA372,SA,1,0,SAA372,SAA
-26.12,28.239,385a2506,49F13A,14,0,15,,GRND,,1734217596,,,,,1,0,KEM070,
-26.163,28.246,3859e105,00FEE8,24,0,0,,GRND,,1734217597,,,,,1,0,,
-26.14,28.247,3859a055,04020B,317,0,12,,B738,ET-AYU,1734217597,FIH,JNB,KP70,KP,1,0,SKK070,SKK
-26.163,28.25,3859e0e2,00FEEA,180,0,0,,GRND,,1734217596,,,,,1,0,,
-26.137,28.25,3859e0e9,00FEE5,24,0,0,,GRND,,1734217596,,,,,1,0,,
-26.137,28.25,385a2e9b,00FEE6,256,0,0,,GRND,,1734217597,,,,,1,0,A6TI,
-26.13,28.252,3859e0d6,00FEEE,0,0,0,,GRND,,1734217596,,,,,1,0,,
-26.064,28.281,3859da96,1A1B1C,260,5025,6,,DRON,,1734217593,,,,,0,128,ZYS,
-28.256,110.346,385a0dce,896174,309,30000,451,,B77L,A6-EWB,1734217599,PER,DXB,EK425,EK,0,0,UAE425,UAE
-25.632,112.219,3859927d,7500C8,149,41000,508,,A333,9M-XXW,1734217598,KUL,PER,D7236,D7,0,0,XAX236,XAX
-29.292,114.895,3859fb72,7C6B16,341,2125,154,,RV7,VH-VFS,1734217598,,,,,0,64,VFS,
-31.987,115.782,3859ff75,76CC65,331,7575,245,,B78X,9V-SCE,1734217598,PER,SIN,SQ224,SQ,0,1792,SIA224,SIA
-25.718,115.801,385a0ca7,7C6B5B,356,39000,430,,A319,VH-VHP,1734217599,PER,KYB,SND898,SN,0,0,SND898,SND
-31.692,115.82,385a267f,8A0A0F,1,13875,350,,A320,PK-AZY,1734217598,PER,DPS,QZ549,QZ,0,2496,AWQ549,AXM
-31.001,115.853,385a247a,7C4A4F,1,23150,449,,A21N,VH-OYP,1734217599,PER,DPS,JQ110,JQ,0,896,JST110,JST
-31.938,115.965,3859a61b,7C47A8,239,0,41,,A21N,VH-OFU,1734217598,MEL,PER,JQ972,JQ,1,0,JST972,JST
-31.94,115.97,385a2f8d,7C7BCC,0,0,0,,B738,VH-YQM,1734217598,PER,ADL,VA712,VA,1,0,VOZ712,VOZ
-32.151,117.917,3859b810,7C6D9B,283,30000,399,,B738,VH-VXP,1734217598,MEL,PER,QF767,QF,0,0,QFA767,QFA
-31.405,119.163,385a09c0,7C37FC,73,7175,185,,PA31,VH-LCE,1734217599,JAD,KGI,,,0,0,LCE,
-26.829,120.429,3859fe1a,7C38C1,169,4325,178,,C404,VH-LHV,1734217598,ZNE,ZNE,,,0,-448,LHV,
-28.397,124.708,3858c0e4,7C1473,129,39000,510,,A332,VH-EBP,1734217598,DEL,MEL,QF70,QF,0,0,QFA70,QFA
-32.268,125.193,385a0a6d,7C7801,88,37000,529,,B738,VH-XZN,1734217582,PER,BNE,QF932,QF,0,0,QFA932,QFA
-25.668,127.574,38598a49,76BD47,116,38975,510,,B789,9V-OJG,1734217597,SIN,SYD,TR2,TR,0,0,TGW2,TGW
-29.75,130.21,38598d94,8A05AD,129,37000,499,,A333,PK-GHC,1734217578,CGK,MEL,GA716,GA,0,0,GIA716,GIA
-26.968,132.641,3859eb92,7C6B0B,314,36000,465,,A320,VH-VFH,1734217599,MEL,AYQ,JQ664,JQ,0,64,JST664,JST
-32.139,133.746,38595d6c,76BD43,126,39000,509,,B789,9V-OJC,1734217599,SIN,MEL,TR18,TR,0,-64,TGW18,TGW
-25.694,134.653,3859e708,7C7772,159,35000,440,,E190,VH-XVO,1734217600,DRW,ADL,QF1951,QF,0,0,QFA1951,QLK
-26.143,135.375,3859df3c,750425,329,36000,487,,B38M,9M-LRL,1734217599,SYD,DPS,OD172,OD,0,0,MXD172,BTK
-26.15,137.075,3859ef98,750424,308,36000,473,,B38M,9M-LRK,1734217599,MEL,DPS,OD178,OD,0,0,MXD178,BTK
-28.435,137.198,38591a3b,885113,118,39000,485,,A359,HS-THS,1734217599,BKK,SYD,TG471,TG,0,0,THA471,THA
-29.639,139.733,385939c4,76CD79,117,37000,496,,A388,9V-SKY,1734217599,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA
-30.423,140.266,3859cc9f,780F78,332,34000,493,,A333,B-8426,1734217600,MEL,CAN,CZ644,CZ,0,0,CSN644,CSN
-30.624,140.792,3859d435,780A16,337,34000,514,,B77W,B-KPU,1734217594,MEL,HKG,CX134,CX,0,0,CPA134,CPA
-25.62,141.401,3859f87d,7C77F5,320,38000,487,,B738,VH-XZB,1734217600,SYD,DRW,QF840,QF,0,64,QFA840,QFA
-31.872,142.93,38592c53,75054C,107,41000,502,,A359,9M-MAH,1734217599,KUL,SYD,MH7031,MH,0,0,MAS7031,MAS
-27.723,145.428,385a021d,86D9FC,1,37975,539,,B788,JA837J,1734217599,MEL,NRT,JL774,JL,0,0,JAL774,JAL
-26.747,145.452,3859f38a,7C7C76,1,38000,491,,B738,VH-YVC,1734217599,MEL,CNS,VA1293,VA,0,0,VOZ1293,VOZ
-31.896,146.02,385a0f69,7C77FB,303,36000,484,,B738,VH-XZH,1734217599,SYD,ASP,QF790,QF,0,0,QFA790,QFA
-32.198,146.112,3859f239,7C7770,181,37000,419,,E190,VH-XVM,1734217599,TSV,MEL,QF1987,QF,0,0,QFA1987,QLK
-26.426,146.232,3859fd78,7C6B3B,180,35025,426,,A320,VH-VGT,1734217599,CNS,MEL,JQ941,JQ,0,0,JST941,JST
-28.881,146.793,385a0b62,789233,325,38000,515,,A359,B-LQA,1734217599,SYD,HKG,CX110,CX,0,0,CPA110,CPA
-31.437,146.895,385a074f,7C68A8,56,35000,485,,E190,VH-UYI,1734217599,ADL,BNE,QF1934,QF,0,-64,QFA1934,UTY
-29.781,147.193,385a0b13,7CF83B,260,26000,310,,C30J,A97-468,1734217599,,,,,0,0,TROJ14,ASY
-25.321,147.731,385a126d,7503C2,284,32000,478,,B38M,9M-LRP,1734217599,BNE,DPS,OD158,OD,0,0,MXD158,BTK
-32.067,148.594,385a2327,7C069F,20,2725,89,,P28A,VH-BLD,1734217600,DBO,,,,0,256,BLD,
-27.852,148.669,3859f954,7C259B,85,29000,268,,BE20,VH-HPP,1734217599,MOO,TWB,,,0,0,HPP,
-32.159,148.67,385a1383,7C6189,233,2800,136,,AEST,VH-TJV,1734217599,BWU,DBO,,,0,-1216,TJV,
-32.286,148.755,385a226b,7C1235,293,3000,156,,PA31,VH-DVR,1734217600,DGE,DBO,,,0,-448,DVR,
-31.337,149.527,385a2ce7,7C74CE,87,7400,85,,P28A,VH-XCW,1734217600,COJ,,,,0,384,XCW,
-32.049,149.71,385a0254,7C4798,68,34950,467,,A21N,VH-OFE,1734217599,ADL,OOL,JQ498,JQ,0,0,JST498,JST
-30.109,149.816,385a186a,7C68AE,234,36000,445,,E190,VH-UYO,1734217600,BNE,ADL,QF1929,QF,0,0,QFA1929,QLK
-31.606,149.896,385a181b,868340,339,34000,494,,B77W,JA743J,1734217599,SYD,HND,JL52,JL,0,0,JAL52,JAL
-26.933,149.914,385a1b3e,7C65FD,104,3500,106,,C172,VH-UFJ,1734217598,RMA,,,,0,0,UFJ,
-31.919,149.985,3859fcea,7C6C52,48,38975,476,,B738,VH-VOK,1734217599,ADL,OOL,VA1447,VA,0,128,VOZ1447,VOZ
-31.412,150.046,385a1fbc,7C3825,21,4925,231,,LNP4,VH-LDJ,1734217516,OAG,,,,0,-960,LDJ,
-31.804,150.587,385a1657,7C6B13,201,35300,404,,A320,VH-VFP,1734217600,OOL,SYD,JQ405,JQ,0,-3008,JST405,JST
-31.171,150.658,385a077e,7C4201,212,2125,9,,B212,VH-NBN,1734217600,,,,,0,-576,NBN,
-31.089,150.783,3859b916,7C0398,43,2300,152,,C404,VH-AZU,1734217600,CES,TMW,,,0,-576,AZU,
-32.037,150.831,385a2f48,,109,0,15,,BE20,,1734217600,,,,,1,0,BE20,
-31.054,150.848,385a04d2,7C57FB,326,2400,105,,C172,VH-RNX,1734217600,MTL,TMW,,,0,0,RNX,
-26.186,151.034,3858ed76,7C6BBB,110,33225,403,,B788,VH-VKD,1734217600,BKK,BNE,JQ66,JQ,0,-1408,JST66,JST
-27.709,151.079,3859ea82,7C168E,137,5525,116,,DA40,VH-EQO,1734217599,WTB,WTB,,,0,0,EQO,
-32.078,151.107,385869e6,7C5323,201,30400,443,,A333,VH-QPH,1734217600,ICN,SYD,QF88,QF,0,-2048,QFA88,QFA
-31.613,151.149,385a12f7,7C7C98,252,36000,399,,B738,VH-YWA,1734217599,OOL,SYD,VA508,VA,0,128,VOZ508,VOZ
-27.588,151.168,385a1b35,7C7C35,189,3075,117,,DA40,VH-YTJ,1734217594,WTB,WTB,,,0,0,YTJ,
-27.296,151.242,385a1fb2,7C7B5A,9,2975,122,,DA40,VH-YNG,1734217600,WTB,WTB,,,0,-192,YNG,
-29.882,151.425,385a1dcc,7C6C96,209,35975,437,,A320,VH-VQG,1734217599,BNE,MEL,JQ563,JQ,0,-128,JST563,JST
-30.599,151.434,385a05d0,7C6B1B,41,36975,449,,A320,VH-VFX,1734217599,MEL,OOL,JQ432,JQ,0,-64,JST432,JST
-27.814,151.446,385a2ff2,7C1695,99,3600,101,,DA40,VH-EQV,1734217600,,,,,0,-64,EQV,
-25.346,151.511,385a1829,7C19C1,149,27000,261,,B350,VH-FDF,1734217600,ROK,BNE,FD449,FD,0,0,FD449,
-30.023,151.569,385a13aa,7C7A4C,217,38000,445,,B738,VH-YFY,1734217600,OOL,MEL,VA730,VA,0,0,VOZ730,VOZ
-27.751,151.688,385a2c56,7C17D4,213,5575,122,,RV6,VH-EZQ,1734217599,TWB,,,,0,1472,EZQ,
-25.62,151.698,385a2f1e,7C402C,167,2500,117,,BE55,VH-MYM,1734217598,GAH,QBA,,,0,768,MYM,
-27.707,151.701,385a1e7f,7CC41D,115,2525,86,,P208,23-8778,1734217599,,,,,0,-192,R8778,
-27.556,151.793,385a2dcb,7C8022,14,0,15,,SF34,VH-ZLG,1734217598,WTB,SGO,ZL5631,ZL,1,0,RXA5631,RXA
-26.927,151.902,385a0258,7C79B5,19,6100,143,,DA42,VH-YBR,1734217600,WTB,WTB,,,0,-64,YBR,
-26.184,151.929,385919bf,758558,137,29650,416,,A21N,RP-C9934,1734217600,MNL,BNE,PR221,PR,0,-960,PAL221,PAL
-26.848,152.033,385a25f5,7C6D99,298,26000,460,,B738,VH-VXN,1734217600,BNE,DRW,QF824,QF,0,1408,QFA824,QFA
-27.691,152.05,385a2442,7C7C43,95,3525,107,,DA40,VH-YTX,1734217598,WTB,WTB,,,0,-128,YTX,
-31.378,152.362,385a1d19,7C6B2F,17,34975,468,,A320,VH-VGH,1734217600,SYD,BNE,JQ812,JQ,0,64,JST812,JST
-25.721,152.383,385a160d,7C7A48,329,35600,452,,B738,VH-YFU,1734217599,BNE,CNS,VA775,VA,0,1280,VOZ775,VOZ
-27.65,152.442,385a176e,7C7C2D,295,2575,132,,DA40,VH-YTB,1734217597,WTB,QBA,,,0,320,YTB,
-31.317,152.484,385a06e2,,45,6250,138,,C208,,1734217600,,,,,0,-512,C208,
-28.845,152.587,385a1f91,7C68B6,201,27125,400,,E190,VH-UYW,1734217600,BNE,CBR,QF1903,QF,0,704,QFA1903,QLK
-28.497,152.743,385a1d43,7C7AB2,201,27675,432,,B738,VH-YIS,1734217600,BNE,CBR,VA1210,VA,0,1408,VOZ1210,VOZ
-28.814,152.757,385a22c4,7C2F03,191,9025,140,,BE36,VH-JKL,1734217599,,,,,0,0,JKL,
-31.551,152.767,385a05a9,7C7F14,23,7950,182,,SR22,VH-ZDY,1734217599,BWU,CFS,,,0,0,ZDY,
-31.452,152.799,385a17f9,7CFA0B,256,1125,104,,EC35,N52-003,1734217600,CFS,NTL,,,0,320,EMYU43,
-27.325,152.828,385a279a,7C68CB,335,11000,346,,E190,VH-UZH,1734217599,BNE,ASP,QF1970,QF,0,1536,QFA1970,QLK
-27.929,152.911,385a198f,7C6A8D,227,17575,384,,B737,VH-VBZ,1734217599,BNE,ADL,VA1388,VA,0,2304,VOZ1388,VOZ
-27.846,152.965,385a2659,7C7C84,218,2200,71,,AP32,VH-YVQ,1734217600,QBA,,,,0,0,YVQ,
-27.556,153.025,385a21c3,7C1617,294,1125,103,,DA40,VH-END,1734217599,QBA,,,,0,-704,END,
-27.483,153.047,385a2967,7C7C74,221,5050,260,,B738,VH-YVA,1734217599,BNE,TSV,VA367,VA,0,2688,VOZ367,VOZ
-27.878,153.059,385a211f,7C7CD2,203,27400,445,,A320,VH-YXW,1734217599,MCY,SYD,JQ785,JQ,0,832,JST785,JST
-27.206,153.072,385a2fd2,7CC540,75,0,9,,TL20,24-1651,1734217534,QBR,,,,1,0,,
-27.202,153.082,385a22fb,7C2B8A,71,475,73,,C172,VH-IVW,1734217599,QBR,,,,0,512,IVW,
