latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.088,-69.646,37d052ee,3C6714,64,39000,523,,A359,D-AIXT,1730541933,SFO,MUC,LH459,LH,0,0,DLH459,DLH
56.398,-69.14,37d020d4,39D2A1,76,39000,536,,A359,F-HUVB,1730541935,LAX,CDG,AF27,AF,0,0,AFR027,AFR
56.637,-66.513,37d049fa,4CA86E,73,37000,513,,A333,EI-GCF,1730541933,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
57.938,-63.774,37d04a52,407994,77,37000,515,,B77W,G-STBO,1730541935,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
59.123,-57.026,37d04c5b,407371,73,39000,528,,B789,G-VNYL,1730541933,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
59.043,-51.309,37d048c6,407799,66,39000,546,,A35K,G-XWBC,1730541933,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
56.678,-51.3,37d0376d,A540E2,65,38975,555,,B789,N438AM,1730541935,MEX,AMS,AM25,AM,0,0,AMX025,AMX
61.015,-49.062,37d045c3,4CA5C6,86,37000,515,,A332,EI-DUO,1730541936,SEA,DUB,EI52,EI,0,64,EIN952,EIN
55.764,-44.613,37d02989,3C4B29,62,35000,555,,B748,D-ABYI,1730541935,MEX,FRA,LH499,LH,0,0,DLH499,DLH
54.226,-41.789,37d055ad,89611C,52,29000,540,,B77W,A6-ECU,1730541935,MIA,DXB,EK214,EK,0,0,UAE214,UAE
60.011,-40.322,37d023a3,A13DE2,93,36975,532,,B789,N17963,1730541935,LAX,LHR,UA923,UA,0,0,UAL923,UAL
58.031,-39.143,37d06f26,A782DD,266,32000,433,,B744,N583UP,1730541933,CGN,SDF,5X216,5X,0,0,UPS216,UPS
60.077,-37.242,37d01fdd,AA6BA4,80,37000,555,,B772,N77019,1730541935,SFO,FRA,UA926,UA,0,0,UAL926,UAL
56.252,-36.866,37d02590,406F73,83,39004,521,,B789,G-ZBKG,1730541933,MEX,LHR,BA242,BA,0,0,BAW242,BAW
60.082,-36.814,37d03293,A4BF95,88,39000,522,,A339,N405DX,1730541935,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.075,-31.945,37d0966d,C08509,272,38700,450,,B789,C-GYJW,1730541935,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
58.053,-31.53,37d0796f,A7F445,272,33988,419,,B748,N611UP,1730541935,CGN,SDF,5X212,5X,0,0,UPS212,UPS
56.013,-30.973,37d07073,3949EA,90,38716,501,,B772,F-GSPK,1730541935,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
58.039,-30.839,37d01cfc,394A14,91,37000,503,,B77W,F-GSQU,1730541935,LAX,CDG,AF25,AF,0,0,AFR025,AFR
56.002,-30.022,37d00f03,39D2AB,81,41004,508,,A359,F-HUVL,1730541938,MEX,CDG,AF179,AF,0,0,AFR179,AFR
61.208,-28.252,37d03801,4BA948,74,33000,545,,B77W,TC-JJH,1730541938,MIA,IST,TK78,TK,0,0,THY99D,THY
54.425,-26.73,37d0310e,3949F4,78,38716,509,,B772,F-GSPU,1730541938,CUN,CDG,AF651,AF,0,0,AFR651,AFR
59.853,-25.044,37d0652d,3C4594,84,37000,540,,B77L,D-AALT,1730541938,JFK,FRA,3S451,3S,0,0,BOX451,DHK
54.984,-22.063,37d0933c,ABBA6C,269,34004,451,,B77L,N855FD,1730541935,LGG,IND,FX97,FX,0,0,FDX97,FDX
55.007,-20.233,37d0409c,AABF80,92,37000,507,,B772,N792AN,1730541938,CLT,LHR,AA734,AA,0,0,AAL734,AAL
59.989,-19.82,37d048df,3C64F0,96,35325,544,,A343,D-AIGP,1730541938,ORD,FRA,LH433,LH,0,0,DLH433,DLH
55.955,-19.739,37d09ea7,A9AB07,287,34000,461,,B77W,N722AN,1730541935,LHR,DFW,AA51,AA,0,0,AAL51,AAL
55.994,-19.734,37d0470a,4080BB,93,37000,515,,B78X,G-ZBLJ,1730541935,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
59.059,-18.76,37d00aea,406A35,95,37000,542,,B77W,G-STBJ,1730541935,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
59.357,-18.709,37d09d0d,4CC56D,167,30025,423,,A21N,TF-PLC,1730541935,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
57.025,-17.778,37d0365b,AAF968,89,33650,532,,A333,N806NW,1730541938,ATL,CDG,DL84,DL,0,0,DAL84,DAL
59.572,-17.234,37d0999c,A8E8A0,317,34000,440,,B763,N673UA,1730541938,LHR,EWR,UA883,UA,0,0,UAL883,UAL
56.176,-17.118,37d09d60,A2A2DF,298,38004,448,,B788,N26902,1730541935,CDG,SFO,UA984,UA,0,0,UAL984,UAL
58.787,-16.999,37d024ea,3C6571,99,37004,537,,A333,D-AIKQ,1730541935,DFW,FRA,LH439,LH,0,0,DLH439,DLH
56.487,-16.804,37d0afa0,4CC52D,162,31000,449,,B38M,TF-ICO,1730541938,KEF,TFS,FI580,FI,0,0,ICE580,ICE
57.739,-16.776,37d02d3f,A43100,98,37996,519,,B789,N36962,1730541938,DEN,MUC,UA760,UA,0,0,UAL760,UAL
57.063,-16.519,37d03257,3C15C1,88,39000,515,,A332,D-AXGE,1730541938,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
58.041,-15.552,37d0036f,406A05,126,38996,522,,A388,G-XLEF,1730541935,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.704,-15.231,37d0190e,407979,119,39996,525,,B78X,G-ZBLC,1730541938,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
58.139,-15.067,37d09372,A0A522,290,36000,441,,B78X,N14001,1730541938,FRA,ORD,UA945,UA,0,0,UAL945,UAL
57.654,-15.065,37cffb0d,4CA7D8,119,35000,525,,A333,EI-GAJ,1730541938,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.24,-13.664,37d00497,A2007C,120,37000,524,,B772,N228UA,1730541937,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.353,-12.931,37d020a0,AB5FC9,117,37975,522,,B789,N832AA,1730541937,DFW,LHR,AA78,AA,0,64,AAL78,AAL
57.379,-11.807,37d02f72,AB4489,110,35000,512,,B764,N825MH,1730541937,ATL,LHR,DL36,DL,0,0,DAL36,DAL
55.324,-10.241,37cfeed4,A9C151,128,35000,500,,B77W,N728AN,1730541935,LAX,LHR,AA134,AA,0,0,AAL134,AAL
58.052,-10.209,37d0280e,,115,45000,563,,GLF6,,1730541937,,,,,0,-64,GLF6,
55.188,-9.75,37d0205d,4007FB,110,40000,492,,B772,G-YMMP,1730541937,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
58.844,-9.506,37d0a2d1,AB2855,301,34000,418,,A333,N818NW,1730541936,AMS,SLC,DL57,DL,0,0,DAL57,DAL
54.327,-9.254,37d034ea,AB6AFA,105,37000,494,,B789,N835AN,1730541937,ORD,LHR,AA90,AA,0,0,AAL90,AAL
56.215,-8.436,37d04959,AB772D,133,35000,489,,B764,N838MH,1730541937,JFK,LHR,DL3,DL,0,0,DAL3,DAL
56.983,-8.207,37d0ac6e,485345,298,31975,476,,B789,PH-BHM,1730541937,AMS,LAX,KL601,KL,0,0,KLM601,KLM
55.354,-6.835,37d04896,C02EBD,134,36975,500,,B789,C-FRSE,1730541937,YYZ,LHR,AC858,AC,0,64,ACA858,ACA
55.577,-6.754,37d0ab83,C06A9B,309,32000,450,,A21N,C-GOJQ,1730541935,CDG,YQB,TS117,TS,0,-64,TSC117,TSC
55.711,-6.661,37cfb34a,4072EA,142,38975,502,,B789,G-VWOO,1730541936,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
54.397,-6.3,37d045c5,406591,112,37000,485,,B77W,G-STBE,1730541936,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
54.656,-6.235,37d0929e,AE6960,219,0,0,,C30J,19-5945,1730541937,RMS,BFS,RCH300,RC,1,0,RCH300,
54.46,-6.09,37d0d0c7,40666B,144,9225,292,,A320,G-EZUR,1730541937,BFS,CDG,U23031,U2,0,2752,EZY94AF,EZY
59.722,-6.053,37d0a215,A791CD,128,27000,346,,SF50,N587VJ,1730541937,RKV,,,,0,0,N587VJ,
54.873,-5.997,37d0bbfa,400880,300,10325,266,,E145,G-SAJF,1730541933,LHR,LDY,LM652,LM,0,-1536,LOG52L,LOG
54.614,-5.874,37d0d345,407E32,73,0,3,,AT76,G-CMJM,1730541855,BHD,CWL,EI3620,EI,1,0,EAG2CB,EIN
54.617,-5.87,37d0d11b,405631,33,0,8,,A319,G-EZDA,1730541932,BHD,LGW,U2802,U2,1,0,EZY37NK,EZY
54.39,-5.7,37d0cc87,407F43,141,7625,182,,AT76,G-CMMT,1730541936,BHD,BHX,EI3642,EI,0,960,EAG36H,EIN
54.736,-5.66,37d0aef7,407F41,326,2150,195,,AT76,G-CMMK,1730541934,SOU,BHD,EI3601,EI,0,-576,EAG1KW,EIN
54.623,-5.415,37d0b5c6,407462,309,6425,248,,A20N,G-TTNC,1730541935,LHR,BHD,BA1418,BA,0,-704,SHT4C,BAW
54.291,-5.248,37d01a84,C079CE,130,40000,493,,B789,C-GUDH,1730541936,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.961,-5.153,37d0c55e,4CA9CD,33,20350,405,,B738,EI-EVF,1730541935,DUB,GLA,FR5151,FR,0,-2304,RYR792E,RYR
55.65,-5.119,37d0c240,4079B3,146,225,113,,EC45,G-RNGS,1730541937,,,,,0,64,CASTLE29,ETP
54.273,-4.966,37d03814,A899A2,135,37025,456,,B763,N653UA,1730541936,IAD,LHR,UA924,UA,0,0,UAL924,UAL
54.082,-4.619,37d0b79c,43BF85,236,0,0,,GRND,,1730541937,,,,,1,0,RANGER,
54.087,-4.619,37d0cf06,43BF92,8,0,0,,GRND,,1730541866,,,,,1,0,FIRE1,
54.087,-4.619,37d0cfb5,43BF8B,272,0,0,,GRND,,1730541856,,,,,1,0,FIRE3,
55.87,-4.437,37d0cc4f,400896,46,0,127,,E145,G-SAJC,1730541936,GLA,BEB,LM407,LM,0,-64,LOG25CH,LOG
55.867,-4.431,37d0cf18,408051,253,0,0,,A20N,G-UZLW,1730541935,GLA,BRS,U2442,U2,1,0,EZY84EW,EZY
55.632,-4.214,37d0cc67,440631,177,16700,351,,A319,OE-LQB,1730541937,GLA,PMI,U27358,U2,0,3456,EJU89MP,EZY
57.573,-3.98,37d0b293,4064DB,229,475,100,,E35L,G-LEGC,1730541937,LTN,INV,,,0,-448,LNX83GC,LNX
55.156,-3.97,37d0c944,4010EE,152,24900,426,,A319,G-EZBZ,1730541935,GLA,LGW,U2862,U2,0,1728,EZY84PG,EZY
57.106,-3.889,37d0d314,405ABE,52,912,0,,GLID,G-DETA,1730541919,,,,,0,0,GDETA,
56.342,-3.885,37d0c773,AE04F2,328,16175,152,,BE20,84-00162,1730541935,EDI,KEF,,,0,1600,DUKE40,
54.998,-3.834,37d00641,406C3A,133,39975,509,,B789,G-VYUM,1730541935,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.428,-3.697,37d0c875,4080C1,46,13825,312,,B738,G-RUKO,1730541935,BFS,EDI,RK178,RK,0,-896,RUK56PW,RYR
57.349,-3.547,37d0cc3e,406035,218,2025,73,,EUPA,G-CFVR,1730541937,,,,,0,-128,GCFVR,
57.934,-3.523,37d0b394,407C89,23,15000,306,,AT46,G-LMSA,1730541937,GLA,KOI,LM432,LM,0,-64,LOG21XA,LOG
55.674,-3.43,37d0cb71,40803C,126,10825,346,,B738,G-JZDD,1730541936,EDI,DLM,LS711,LS,0,1728,EXS711,EXS
55.943,-3.394,37d0cdc3,407CB0,238,550,150,,B738,G-RUKD,1730541936,EDI,DUB,RK813,RK,0,4032,RUK813,RYR
55.948,-3.373,37d0b00a,407A06,59,0,20,,A20N,G-UZLM,1730541936,LGW,EDI,U2807,U2,1,0,EZY206K,EZY
55.949,-3.364,37d0c5c6,40095D,149,0,0,,A320,G-TTOB,1730541937,EDI,LHR,BA1441,BA,1,0,SHT9Z,BAW
55.953,-3.364,37d0cf75,4CAAD8,337,0,8,,AT76,EI-FAT,1730541937,EDI,DUB,EI3551,EI,1,0,EAI51EL,EIN
55.95,-3.364,37d0d3b5,407181,149,0,1,,B738,G-JZBE,1730541937,EDI,LPA,LS747,LS,1,0,EXS31WP,EXS
54.677,-3.307,37d0c758,406440,156,26975,401,,A320,G-EZUF,1730541935,GLA,BHX,U2433,U2,0,0,EZY56ZK,EZY
54.051,-3.299,37d0c6cd,400964,171,31000,424,,C56X,G-SIRS,1730541935,EDI,GBA,,,0,0,KRH45R,LNX
56.515,-3.278,37d0c9b1,400980,214,22225,428,,A320,G-EUUE,1730541937,ABZ,LHR,BA1305,BA,0,1088,SHT19U,BAW
56.893,-3.272,37d0ba9f,408111,202,16025,252,,AT76,G-LMTH,1730541935,LSI,EDI,LM352,LM,0,256,LOG82HT,LOG
56.033,-3.129,37d08471,4CA565,239,2525,158,,B738,EI-DPZ,1730541936,AGP,EDI,FR7422,FR,0,-960,RYR7422,RYR
54.973,-3.113,37d0b7b3,484557,323,23375,428,,B738,PH-BXZ,1730541936,AMS,GLA,KL937,KL,0,-3392,KLM87B,KLM
55.417,-3.047,37d0baa7,408011,1,12150,332,,A20N,G-UZLT,1730541935,STN,EDI,U2310,U2,0,-2304,EZY573C,EZY
55.551,-3.038,37d0ca60,485871,119,20800,378,,E190,PH-EXV,1730541936,EDI,AMS,KL924,KL,0,2432,KLM924,KLM
55.889,-3.035,37d0b140,406B90,10,6175,246,,A320,G-EZWX,1730541936,AMS,EDI,U23302,U2,0,-768,EZY48LU,EZY
56.013,-3.004,37d0b67c,407FCA,11,2925,221,,A21N,G-TNEB,1730541934,LHR,EDI,BA1442,BA,0,-1280,SHT8R,BAW
54.197,-2.955,37d0c34c,40666C,156,35000,440,,A320,G-EZUS,1730541936,INV,LTN,U2622,U2,0,0,EZY56XD,EZY
57.075,-2.879,37d0cd46,D0022A,304,1154,49,,GLID,G-CLVO,1730541935,,,,,0,384,GCLVO,
57.075,-2.879,37d0cd18,406CFF,299,1190,49,,EFOX,G-CIKH,1730541932,,,,,0,192,GCIKH,
54.909,-2.87,37d0bd20,40097E,324,24425,371,,A320,G-EUUC,1730541937,LHR,GLA,BA1498,BA,0,-1856,SHT6U,BAW
56.054,-2.831,37d0bd16,405F14,214,725,41,,ULAC,G-CFPI,1730541936,,,,,0,-128,GCFPI,
59.079,-2.764,37d0c4b2,4020FA,211,250,96,,BN2P,G-BPCA,1730541936,NRL,,,,0,0,GBPCA,LOG
54.667,-2.729,37d0b2e9,398579,326,28525,435,,E190,F-HBLZ,1730541937,CDG,EDI,AF1686,AF,0,-1088,AFR32RL,AFR
56.063,-2.673,37d0cf12,4047AF,131,700,76,,C42,G-ILRS,1730541935,,,,,0,0,GILRS,
54.68,-2.203,37d0b566,4AC985,343,40000,417,,B752,SE-RLE,1730541937,BRU,FAE,T2361,T2,0,0,SWN361,
57.204,-2.201,37d0c234,407607,75,0,8,,S92,G-CKXL,1730541937,ABZ,,,,1,0,BHL201A,BHL
55.997,-2,37d0b171,49328D,307,22725,364,,C68A,CS-LTM,1730541937,FMO,DND,,,0,-1984,NJE101B,NJE
55.928,-1.829,37d0bd38,400846,358,32000,408,,E145,G-SAJN,1730541937,BHX,ABZ,LM62,LM,0,64,LOG45EW,LOG
61.197,-1.792,37d01ab6,4BA955,102,35000,569,,B77W,TC-JJU,1730541936,ATL,IST,TK32,TK,0,0,THY32G,THY
56.773,-1.737,37d0b2aa,484B90,332,14825,382,,B737,PH-BGI,1730541936,AMS,ABZ,KL913,KL,0,-3200,KLM67F,KLM
60.371,-1.409,37d02042,4BB0E6,117,41000,558,,A359,TC-LGF,1730541937,DEN,IST,TK202,TK,0,0,THY202,THY
57.217,-1.009,37d0cd66,400F89,265,1600,128,,S92,G-IACA,1730541934,,,,,0,64,BHL78B,BHL
56.867,-0.798,37d0a390,4CC50F,136,37000,505,,B38M,TF-ICY,1730541936,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
55.495,-0.704,37d0b8d6,486071,308,34000,458,,B78X,PH-BKL,1730541934,AMS,SFO,KL605,KL,0,0,KLM132,KLM
54.085,-0.288,37d0b066,3B75ED,326,10000,269,,C30J,61-PQ,1730541935,EIN,MME,CTM2087,CT,0,0,CTM2087,CTM
60.83,0.612,37d04744,48AE21,119,39000,572,,B789,SP-LSB,1730541937,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
54.747,0.622,37d00e5c,3C6518,126,39000,496,,A346,D-AIHX,1730541935,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.092,0.769,37cff8f7,5140D8,122,41000,508,,B763,,1730541937,ROW,TBS,D41901,D4,0,0,GEL1901,
58.63,1.716,37d0bdce,47875C,54,37000,456,,B738,LN-DYR,1730541935,EDI,OSL,DY1641,DY,0,0,NOZ1641,NOZ
55.208,2.287,37d0a9d9,4ACA05,193,34000,470,,B738,SE-RPE,1730541938,HAU,LPA,,,0,0,NOZ2HL,NOZ
54.087,2.775,37d0b6ef,3CC24A,294,34000,401,,C56X,D-CAWO,1730541935,HAJ,GLA,,,0,64,DCAWO,AWH
55.918,2.99,37d0a47a,49D13F,312,40000,363,,B738,OK-TVM,1730541937,PRG,KEF,,,0,0,TVS151P,TVS
58.627,3.133,37d031ec,3C670D,147,41000,553,,A359,D-AIXM,1730541936,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
60.072,3.151,37cfeede,48AE20,122,39000,582,,B789,SP-LSA,1730541937,LAX,WAW,LO22,LO,0,0,LOT22,LOT
60.851,3.319,37d0c287,47C039,300,1625,134,,S92,LN-OII,1730541937,BGO,,NOR255,NO,0,64,NOR255,BHL
55.549,4.012,37d0afa3,47A22C,15,37000,411,,B738,LN-ENQ,1730541936,LGW,BGO,DY1315,DY,0,0,NOZ15U,NOZ
59.301,4.266,37d04322,89611B,129,35000,575,,B77W,A6-ECT,1730541936,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
54.736,4.38,37d07908,4ACA08,219,36000,448,,B738,SE-RPH,1730541938,TOS,LPA,DY9085,DY,0,0,NOZ5RT,NOZ
58.759,4.496,37d0bf90,47A218,189,34000,481,,B738,LN-ENR,1730541936,AES,LPA,,,0,0,NOZ3AU,NOZ
54.122,4.746,37d0bea0,406CAB,114,35000,490,,B738,G-JZHA,1730541934,NCL,PFO,LS515,LS,0,0,EXS55DG,EXS
59.444,4.853,37d03977,495277,124,37000,576,,B772,CS-TSW,1730541935,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
60.195,5.096,37d0cfca,4785BE,239,7600,202,,DH8D,LN-WDJ,1730541937,BGO,ABZ,WF394,WF,0,2752,WIF9RH,WIF
60.366,5.194,37d0d20f,478E00,358,3900,195,,DH8D,LN-WDP,1730541937,BGO,AES,WF454,WF,0,2816,WIF454,WIF
60.302,5.215,37d0d1bf,478E27,170,0,66,,E290,LN-WEA,1730541937,BGO,SVG,WF527,WF,1,-64,WIF527,WIF
60.304,5.217,37d0d0e1,47AA8D,261,0,0,,DA40,LN-FTU,1730541938,BGO,,,,1,0,LNFTU,PIP
60.299,5.22,37d0d389,511065,351,0,34,,CRJ9,ES-ACC,1730541938,BGO,KRS,WF587,WF,1,0,WIF587,EST
60.29,5.229,37d0d2a0,479301,213,0,0,,E290,LN-WEC,1730541935,BGO,TOS,WF624,WF,1,0,WIF624,WIF
59.978,5.409,37d0b7e2,47C26F,270,0,104,,FDCT,LN-YHP,1730541937,SRP,,,,0,0,LNYHP,
55.573,5.428,37d0b6d3,4ACAA3,211,36025,456,,A20N,SE-RUC,1730541936,OSL,LPA,,,0,64,SAS57M,SAS
54.069,5.502,37d0b747,4CADF8,284,36000,412,,B38M,EI-IHN,1730541936,BER,EDI,FR2377,FR,0,0,RYR8QK,RYR
60.176,5.566,37d0d037,4785BD,112,9000,276,,DH8D,LN-WDK,1730541936,BGO,TRF,WF411,WF,0,2432,WIF8VP,WIF
58.743,5.626,37d0cd29,4ACB58,185,4750,262,,A20N,SE-RZX,1730541938,SVG,LPA,SK7527,SK,0,2688,SAS7527,SAS
58.881,5.629,37d0d2ef,478B80,92,0,6,,GRND,FUEL194,1730541936,,,,,1,0,FUEL194,
60.854,5.837,37d098e0,478DF2,221,11300,311,,E290,LN-WEB,1730541937,TOS,BGO,WF621,WF,0,-1856,WIF8AU,WIF
58.657,5.883,37d0c428,47869F,12,2000,159,,LNC2,LN-AUD,1730541935,SVG,,,,0,0,LNAUD,
54.302,6.292,37d0b9de,4CAE60,203,36000,469,,B38M,EI-IJK,1730541936,TRF,ALC,FR9068,FR,0,0,RYR52SV,RYR
59.262,6.524,37d0c1da,4CAF94,241,11175,283,,CRJ9,EI-FPW,1730541935,OSL,SVG,SK4023,SK,0,-1408,SAS55D,SAS
57.78,6.687,37d011a5,06A12C,123,37000,571,,A35K,A7-ANP,1730541936,MIA,DOH,QR778,QR,0,0,QTR778,QTR
56.061,6.688,37d0bef4,484556,17,39000,406,,B738,PH-BXY,1730541936,AMS,OSL,KL1199,KL,0,0,KLM65M,KLM
59.15,6.73,37d08b5d,47B9F4,88,10000,201,,C208,LN-LOL,1730541937,QCR,,,,0,0,LED7,LED
55.423,6.869,37d0ba5f,4CA9D3,102,37000,484,,B738,EI-EVK,1730541938,NCL,KRK,FR450,FR,0,-64,RYR29TW,RYR
56.833,6.879,37d0b11a,3C6583,348,37025,389,,A319,D-AILC,1730541937,FRA,BGO,LH874,LH,0,0,DLH1RL,DLH
57.011,6.914,37d0be46,4ACB45,211,36000,453,,A20N,SE-RZE,1730541937,OSL,LPA,SK4695,SK,0,0,SAS4695,SAS
57.163,7.136,37d0bf2c,47A31A,212,34000,473,,B738,LN-ENP,1730541937,OSL,TFS,DY1822,DY,0,0,NOZ22R,NOZ
54.804,8.265,37d0cac7,3D9CB8,181,450,147,,P68,D-GFPG,1730541936,GWT,,,,0,0,DGFPG,AWU
54.917,8.335,37d0b359,440866,145,0,92,,C510,OE-FDT,1730541936,RTM,GWT,,,1,-448,GAC295C,GAC
54.101,8.336,37d0be96,400879,236,37975,428,,A319,G-EUPJ,1730541936,CPH,LHR,BA813,BA,0,0,BAW813C,BAW
60.614,8.362,37d09d64,479227,201,38000,475,,B738,LN-NIN,1730541937,EVE,LGW,DY1330,DY,0,0,NOZ1330,NOZ
55.604,8.451,37d0d16b,45D826,263,3100,38,,C82T,OY-VAF,1730541937,EBJ,,,,0,448,OYVAF,
58.529,8.465,37d0a2e2,478DD3,70,1650,93,,C172,LN-AZF,1730541936,QCG,,,,0,-1344,SCQZ6H,SCQ
58.484,8.527,37d0c58b,4ACA72,148,35000,520,,E195,SE-RSR,1730541936,BGO,CPH,SK2865,SK,0,-64,SAS2865,SAS
54.139,8.573,37d0aba2,,341,17575,257,,BE20,,1730541937,,,,,0,-1024,BE20,
58.655,8.633,37d0b37e,4AB346,124,3125,58,,C172,SE-LZF,1730541936,QCG,,,,0,64,SCQ2Y,SCQ
54.188,8.636,37d0c6a3,3FF376,261,2875,93,,C42,D-MJWH,1730541936,QEX,,,,0,0,DMJWH,
54.196,8.787,37d0bdc0,3D0A9B,334,2400,96,,C172,D-ECGP,1730541936,QCQ,,,,0,0,DECGP,
58.607,8.855,37d0b7ad,478F0B,340,1625,97,,C172,LN-AZA,1730541936,TRF,,,,0,-128,SCQ4N,SCQ
59.576,8.86,37d0c86f,4797EF,334,4500,83,,R44,LN-OZY,1730541936,SKE,,,,0,64,,
54.375,8.877,37d0bfd9,3FF726,5,2450,88,,BREZ,D-MFBR,1730541935,AGE,,,,0,0,DMFBR,
54.613,8.984,37d0b40a,3FF39C,295,75,0,,BREZ,D-MJJM,1730541934,,,,,1,0,DMJJM,
56.012,9.022,37d0b931,DDB04A,271,111,0,,GLID,OY-XPC,1730541923,,,,,1,0,OYXPC,
55.493,9.072,37d0b976,486491,43,7700,275,,E295,PH-NXH,1730541937,AMS,BLL,KL1293,KL,0,-1920,KLM59N,KLM
56.071,9.147,37d0b957,45F098,131,625,69,,SVNH,OY-9289,1730541936,,,OY9289,OY,0,0,OY9289,
55.784,9.178,37d0cdfe,45F008,345,3100,90,,FDCT,OY-9315,1730541936,QEK,,OY9315,OY,0,512,OY9315,
54.651,9.193,37d0b95e,3D2ABF,300,3475,95,,C172,D-EOLB,1730541935,KEL,,,,0,0,DEOLB,
54.561,9.221,37d0b1ff,4ACA8B,221,36000,468,,B38M,SE-RTK,1730541936,ARN,LPA,D85701,D8,0,0,NSZ5701,NOZ
54.71,9.23,37cfcd8f,780D8F,226,34000,486,,B77L,B-2094,1730541937,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
54.639,9.248,37d0c0c2,4841A6,58,37000,460,,B739,PH-BXT,1730541936,AMS,CPH,KL1269,KL,0,0,KLM31K,KLM
55.223,9.266,37d0b198,DDDE42,285,0,36,,GLID,OY-XVX,1730541935,,,,,1,0,OYXVX,
54.055,9.346,37d0ada9,3FF3D7,51,1975,76,,C42,D-MEER,1730541936,QEX,,,,0,0,DMEER,
55.037,9.405,37d09a07,45F07E,165,700,81,,JAB2,OY-9384,1730541936,,,OY9384,OY,0,0,OY9384,
56.41,9.412,37d0c90b,D00220,89,72,1,,GLID,OY-XZG,1730541935,,,,,1,0,OYXZG,
54.149,9.517,37d0cfb2,3D7F7C,110,7225,131,,C208,D-FUNK,1730541936,IZE,,,,0,1024,FNK1,FNK
54.425,9.529,37d0c080,3FF927,278,0,60,,C42,D-MXPZ,1730541938,WBG,,,,1,0,DMXPZ,
59.125,9.543,37d0cf27,47848C,195,1675,126,,C210,LN-HAH,1730541938,SKE,,,,0,1280,LNHAH,
55.32,9.555,37d0d0f8,,164,20775,392,,F2TH,,1730541935,,,,,0,2880,F2TH,
54.279,9.668,37d0d2e1,3E0FE6,198,700,102,,EC45,D-HXFI,1730541936,QCN,,CHX42,CH,0,-64,CHX42,AMB
57.096,9.863,37d0bf7b,47BFB3,262,0,112,,B38M,LN-FGF,1730541937,CPH,AAL,D83086,D8,0,-64,NSZ3086,NOZ
54.712,9.898,37d0b38f,44CE6A,52,35100,440,,A319,OO-SSJ,1730541936,BRU,CPH,SN2257,SN,0,-1024,BEL1ZT,BEL
57.454,9.933,37d0ca3d,45F0A1,261,1425,74,,AP22,OY-9700,1730541936,,,OY9700,OY,0,0,OY9700,
59.039,10.003,37d0cfd5,47B380,214,1675,106,,PIVI,LN-ELT,1730541936,TRF,,,,0,0,LNELT,
54.379,10.154,37d0d100,,354,0,0,,C182,,1730541938,,,,,1,0,C182,
55.237,10.271,37d0b705,4CAD93,222,36000,462,,A20N,EI-SCC,1730541936,ARN,LPA,SK1819,SK,0,64,SAS1819,SAS
56.082,10.321,37d0cf31,4D2515,98,75,96,,DHC6,9H-OCEAN,1730541938,,,,,1,128,WET1T,
59.217,10.326,37d0ac37,47872F,311,925,159,,C172,LN-NRO,1730541903,,,,,0,0,LNNRO,
59.166,10.403,37d0aa49,47AADE,322,1050,119,,DA42,LN-FTT,1730541937,TRF,,,,0,0,PIP80T,PIP
60.178,10.442,37d0c17f,4ACA6F,47,13000,307,,E195,SE-RSO,1730541936,SVG,OSL,SK4016,SK,0,-1664,SAS4016,SAS
55.537,10.462,37d0a913,801600,85,37000,512,,A359,VT-JRE,1730541938,LHR,DEL,AI162,AI,0,-64,AIC162,AIC
60.342,10.473,37d0b9a9,45AA4F,302,13775,177,,AT45,OY-JRO,1730541937,OSL,FRO,DX574,DX,0,1088,DTR74F,DTR
55.248,10.477,37d0b954,4588D9,152,800,98,,C172,OY-BFY,1730541937,,,,,0,0,OYBFY,
