latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.421,-60.063,37edc21c,3C6510,69,37000,538,,A346,D-AIHP,1731288744,ORD,FRA,LH431,LH,0,-64,DLH431,DLH
54.274,-58.522,37edc23d,48436B,73,37000,528,,B772,PH-BQD,1731288744,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
54.228,-58.424,37edbc98,A87223,45,33000,498,,B763,N643UA,1731288744,IAD,MUC,UA108,UA,0,64,UAL108,UAL
54.767,-58.305,37edb596,3C656C,70,38000,528,,A333,D-AIKL,1731288744,STL,FRA,LH449,LH,0,-64,DLH449,DLH
56.535,-58.112,37ed6ddf,3951C1,254,32000,486,,B77L,F-GUOB,1731288744,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
55.174,-56.564,37edc433,A8C121,60,38000,509,,B763,N663UA,1731288744,EWR,LHR,UA146,UA,0,192,UAL146,UAL
55.574,-55.163,37edba3a,A8E4E9,61,33000,506,,B763,N672UA,1731288746,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
55.693,-53.336,37edc5bf,478F5C,53,39000,511,,A333,LN-RKM,1731288744,EWR,ARN,SK904,SK,0,0,SAS904,SAS
54.621,-51.482,37eddb74,C0611F,65,37000,513,,A333,C-GKUG,1731288746,YUL,FRA,AC844,AC,0,0,ACA844,ACA
56.511,-51.366,37edc5c5,478F43,56,36992,504,,A333,LN-RKO,1731288746,EWR,CPH,SK910,SK,0,0,SAS910,SAS
55.953,-50.154,37edbc30,AB00D6,61,37000,515,,A333,N808NW,1731288744,DTW,AMS,DL132,DL,0,0,DAL132,DAL
54.685,-48.553,37edc8e8,4A91B2,51,35025,505,,A21N,SE-DMR,1731288746,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.539,-48.393,37ed9f89,AA1A16,58,39000,518,,B772,N750AN,1731288744,CLT,MUC,AA716,AA,0,0,AAL716,AAL
56.263,-47.266,37ed62f4,AA7082,51,37000,510,,B772,N772AN,1731288746,DFW,FRA,AA70,AA,0,0,AAL70,AAL
60.84,-46.38,37ed9a90,3C4A04,66,39000,532,,B789,D-ABPD,1731288746,MSP,FRA,LH483,LH,0,64,DLH483,DLH
54.374,-43.805,37ed6269,A7563A,72,39004,529,,A359,N572DZ,1731288746,ATL,CDG,DL82,DL,0,0,DAL82,DAL
56.751,-43.452,37ed9909,AB4C1D,81,35000,524,,A333,N827NW,1731288744,MSP,AMS,DL160,DL,0,0,DAL160,DAL
54.676,-42.117,37edb477,4CA87D,74,39000,509,,A332,EI-EJH,1731288744,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
57.52,-41.887,37ed80bb,48436E,63,37000,528,,B772,PH-BQG,1731288744,ATL,AMS,KL624,KL,0,0,KLM272,KLM
57.757,-41.001,37edab08,C051E6,65,38000,527,,A333,C-GFAJ,1731288746,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
60.393,-40.414,37eda976,7380C4,51,34975,574,,B789,4X-EDE,1731288746,JFK,TLV,LY2,LY,0,0,ELY002,ELY
55.536,-37.744,37eda5f1,A4E35F,67,37000,508,,A339,N414DZ,1731288744,JFK,AMS,DL46,DL,0,0,DAL46,DAL
60.328,-37.489,37ed9f5b,3C64FA,76,37025,528,,A343,D-AIGZ,1731288744,DTW,FRA,LH443,LH,0,0,DLH443,DLH
55.855,-36.318,37eda952,706056,69,33004,532,,B77W,9K-AOC,1731288744,JFK,KWI,KU118,KU,0,0,KAC118,KAC
59.495,-36.083,37ed8ba0,A05628,78,35308,546,,B78X,N12005,1731288746,ORD,FRA,UA944,UA,0,0,UAL944,UAL
54.1,-35.164,37ed9cce,4CA5C7,71,37000,494,,A333,EI-DUZ,1731288744,JFK,DUB,EI104,EI,0,0,EIN104,EIN
54.405,-33.651,37eda8a8,4B1883,72,38996,517,,A333,HB-JHJ,1731288744,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
56.436,-33.479,37ed973c,394A0A,72,37000,530,,B77W,F-GSQK,1731288746,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
56.629,-32.296,37ed2f7c,A150F7,72,41000,553,,GL7T,N184QS,1731288746,IAD,FRA,,,0,0,N184QS,EJA
56.262,-27.983,37ed1ee7,7380C9,77,37004,525,,B789,4X-EDK,1731288746,MIA,TLV,LY18,LY,0,0,ELY018,ELY
57.587,-25.086,37ed8f32,3C6514,76,37996,519,,A346,D-AIHT,1731288746,BOS,FRA,LH423,LH,0,0,DLH423,DLH
57.772,-23.085,37ed7bb1,3C6515,80,38004,519,,A346,D-AIHU,1731288744,JFK,FRA,LH401,LH,0,0,DLH401,DLH
56.872,-22.131,37ed5764,A34291,82,39000,488,,B763,N309UP,1731288746,SDF,DUB,5X233,5X,0,0,UPS233,UPS
58.974,-21.874,37ed8aad,896535,87,34996,545,,B789,A6-BLX,1731288744,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
57.673,-13.222,37ed4e47,3C4596,109,37000,540,,B77L,D-AALV,1731288745,CVG,LEJ,3S399,3S,0,0,BOX399,BOX
58.03,-10.213,37ee070f,,285,40000,409,,GLEX,,1731288746,,,,,0,-64,GLEX,
56.776,-2.841,37ee00af,4CC4F1,313,39975,390,,B763,TF-ISP,1731288746,LGG,KEF,FI751,FI,0,64,ICE751,ICE
55.01,-1.01,37ed4cc7,896598,109,37000,546,,A35K,A6-XWC,1731288747,YYZ,AUH,EY22,EY,0,64,ETD8MY,ETD
54.691,0.459,37ed3359,89659C,111,35000,562,,A35K,A6-XWF,1731288747,ORD,AUH,EY10,EY,0,-64,ETD76T,ETD
58.474,6.233,37ecf0f9,89644E,131,33000,486,,B77W,A6-EPY,1731288748,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
60.201,11.076,37edcf8f,478939,132,0,0,,GRND,,1731288749,,,,,1,0,BRANN21,
60.206,11.08,37ee1c2c,4788F3,222,0,11,,GRND,,1731288749,,,,,1,0,BIL115,
60.199,11.088,37ed65dd,503D73,196,0,20,,A320,LY-WSM,1731288749,MAD,OSL,DY1719,DY,1,0,NOZ1719,HST
60.193,11.09,37edea98,4788B4,202,0,0,,GRND,,1731288749,,,,,1,0,AVIAT02,
60.194,11.09,37ee2712,4788BD,343,0,0,,GRND,,1731288749,,,,,1,0,MENZIES1,
60.193,11.09,37ee1145,4788BE,19,0,0,,GRND,,1731288736,,,,,1,0,MENZIES2,
60.203,11.092,37ede092,4788A2,289,0,15,,GRND,,1731288749,,,,,1,0,,
60.19,11.108,37edf6ae,4788A8,345,0,0,,GRND,BRANN15,1731288749,,,,,1,0,BRANN15,
60.19,11.109,37ee0e41,478954,50,0,0,,GRND,,1731288749,,,,,1,0,BRANN69,
55.582,12.456,37ee263b,3C542E,342,7400,272,,A306,D-AEAN,1731288747,CPH,OSL,QY3316,QY,0,3968,BCS3316,DHK
59.654,17.947,37edc75b,4CAD86,255,0,0,,A20N,EI-SIR,1731288749,ARN,,,,1,0,TEST,SAS
60.189,18.099,37ee0629,4ACAC2,189,12750,311,,PC24,SE-RVB,1731288748,GEV,ARN,,,0,-2560,SWE06W,SWE
56.575,18.796,37ee0a09,440189,49,35000,490,,B763,OE-LYD,1731288746,LEJ,HEL,QY3612,QY,0,0,BCS3612,DHK
55.438,21.785,37ed9525,020092,41,37000,486,,B738,CN-ROT,1731288748,CMN,DME,AT220,AT,0,0,RAM220,RAM
54.5,23.387,37ecd5d7,78105A,224,40000,446,,B789,B-1539,1731288748,PEK,FCO,HU8991,HU,0,-64,CHH8991,CHH
56.926,23.965,37edd226,502FEE,180,0,0,,GRND,,1731288749,,,,,1,0,,
56.921,23.966,37edec06,502F12,67,0,0,,GRND,,1731288743,,,,,1,0,GPSDVOR,
56.918,23.976,37ee11be,502D5B,275,0,0,,BCS3,YL-ABJ,1731288744,RIX,,,,1,0,BTI,BTI
56.922,23.978,37ee14c5,502FED,269,0,0,,GRND,,1731288744,,,,,1,0,,
56.923,23.979,37edd19d,502F0C,195,0,0,,GRND,,1731288748,,,,,1,0,GPSMONT,
56.92,23.981,37edc3ae,502D1B,275,0,4,,GRND,,1731288748,,,,,1,0,,
56.917,23.982,37ee0457,502F2C,180,0,0,,GRND,,1731288748,,,,,1,0,,
55.761,24.147,37ee0a64,4BB565,204,38000,422,,B38M,TC-MKE,1731288746,LED,AYT,XC8844,XC,0,0,CAI8844,CAI
55.045,24.341,37edfe60,4BB564,225,36000,422,,B38M,TC-MKD,1731288748,SVO,AYT,XC8318,XC,0,0,CAI8318,CAI
60.169,24.733,37edfd23,465BDD,271,124,0,,GLID,OH-1037,1731288732,,,,,1,0,OH1037,
60.308,24.981,37edd190,494106,216,0,1,,E55P,CS-PHF,1731288748,LTN,HEL,,,1,0,NJE148E,NJE
60.308,24.981,37ee29f4,467714,236,0,0,,GRND,MR1,1731288749,,,,,1,0,MR1,
54.647,25.289,37ee029c,503EE7,351,0,0,,GRND,,1731288744,,,,,1,0,VST69,
55.527,25.361,37ee097f,4BC841,221,31975,430,,A21N,TC-RBA,1731288746,VKO,SAW,PC387,PC,0,0,PGT387,PGT
57.88,28.15,37edc5c4,4BA90D,24,37000,444,,B738,TC-JHM,1731288746,IST,LED,TK405,TK,0,0,THY7MT,THY
56.645,29.052,37ee1314,4BB879,280,38000,408,,A20N,TC-NCY,1731288746,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
54.372,29.938,37ed8791,51009C,260,24800,392,,B738,EW-457PA,1731288748,IST,MSQ,B2786,B2,0,-2112,BRU786,BRU
54.949,30.218,37edc72a,4BA9C5,94,41000,473,,A332,TC-JNE,1731288746,IST,VKO,TK419,TK,0,0,THY7AZ,THY
59.796,30.266,37ede256,1130B8,180,0,0,,GRND,,1731288748,,,,,1,0,PARROT01,
59.781,30.279,37edfad7,1130C6,104,0,0,,GRND,,1731288748,,,,,1,0,PARROT03,
59.804,30.295,37edfadb,1130B9,180,0,0,,GRND,,1731288748,,,,,1,0,PARROT02,
60.186,32.116,37eccf6a,781634,247,36000,444,,A359,B-306Y,1731288747,PVG,MAD,MU709,MU,0,0,CES709,CES
55.466,33.324,37ee1e69,4BAA50,255,34000,436,,A321,TC-JRP,1731288746,VKO,IST,TK422,TK,0,0,THY4GA,THY
58.135,33.36,37ed6f28,15206C,323,38000,390,,A21N,RA-73836,1731288744,DYU,LED,U62880,U6,0,0,SVR2880,SVR
60.442,33.399,37eccc75,780D9C,248,34000,447,,B77W,B-2020,1731288748,PVG,CDG,MU553,MU,0,0,CES553,CES
59.953,35.243,37edcddd,781FDA,89,35000,480,,A333,B-32FE,1731288746,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
59.741,35.322,37ecdd51,781EC1,269,38000,431,,A333,B-32D2,1731288746,TFU,HEL,3U9609,3U,0,0,CSC9609,CSC
60.849,35.586,37ed0e62,781003,247,36000,452,,B789,B-7839,1731288748,PEK,BRU,HU491,HU,0,0,CHH491,CHH
60.713,35.592,37ed1288,781009,256,38000,456,,B789,B-7800,1731288742,PEK,MAD,CA907,CA,0,-128,CCA907,CCA
61.084,37.16,37ed0b53,781344,255,38000,458,,A359,B-1081,1731288747,PEK,MXP,CA949,CA,0,0,CCA949,CCA
55.366,37.28,37ee2b0f,151D54,136,7625,319,,B735,RA-73044,1731288748,VKO,MCX,UT559,UT,0,2368,UTA559,UTA
55.529,37.365,37edcdd4,151DDC,13,17050,292,,A320,RA-73180,1731288699,AER,SVO,SU1133,SU,0,0,AFL1133,AFL
55.979,37.439,37ee2644,0A0026,73,0,0,,B736,7T-VJS,1731288668,SVO,ALG,AH3001,AH,1,0,DAH3001,DAH
61.145,37.642,37ecdf5a,780F3C,255,34000,452,,B77W,B-7369,1731288747,PVG,FRA,MU219,MU,0,64,CES219,CES
55.429,37.887,37ed8a47,151E73,334,0,0,,B772,RA-73331,1731288737,AYT,DME,WZ3090,WZ,1,0,RWZ3090,RWZ
56.835,38.226,37ee24a1,151F0E,41,34200,422,,B738,RA-73486,1731288733,,,UT6435,UT,0,832,UTA6435,UTA
54.549,38.385,37eca83a,151DB6,316,28000,358,,B77W,RA-73142,1731288748,HKT,SVO,SU279,SU,0,0,AFL279,AFL
58.721,38.539,37ee009b,151FF6,166,35000,488,,A321,RA-73718,1731288748,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
57.674,39.007,37ee04ef,151D52,231,35975,426,,B735,RA-73042,1731288746,SCW,VKO,UT376,UT,0,0,UTA376,UTA
56.903,39.246,37ee21c1,151EFC,48,31900,424,,B738,RA-73468,1731288748,DME,,S78873,S7,0,1216,SBI8873,SBI
54.806,39.259,37ee27b3,8963AF,116,29325,486,,B738,A6-FEM,1731288746,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
57.905,41.386,37ee1256,155C00,48,32175,340,,SU95,RA-89088,1731288746,DME,NYM,YC173,YC,0,0,LLM173,LLM
58.934,41.925,37ee0fb4,151D58,237,33975,428,,B735,RA-73048,1731288747,SCW,,RA73048,RA,0,0,RA73048,UTA
57.994,42.104,37ed087a,781FB4,252,38000,463,,A359,B-32F1,1731288746,TFU,MXP,CA445,CA,0,0,CCA445,CCA
59.401,43.407,37ed6b3a,151D96,238,36000,452,,B738,RA-73110,1731288747,IKT,SVO,SU1447,SU,0,0,AFL1447,AFL
59.55,44.544,37ecd596,8004E0,134,33000,548,,B77W,VT-ALR,1731288747,ORD,DEL,AI126,AI,0,0,AIC126,AIC
56.472,45.047,37ee0a93,151E18,197,38000,420,,B738,RA-73240,1731288747,PEE,VKO,DP434,DP,0,0,PBD434,PBD
59.531,45.282,37ecd1ad,781133,276,38000,423,,A332,B-8981,1731288747,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
56.073,46.22,37ed9aee,7810FB,93,37000,77,,A332,B-8959,1731288746,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
59.543,46.276,37ecd5d8,780D23,266,36000,445,,A332,B-5962,1731288747,PVG,VCE,MU785,MU,0,0,CES785,CES
61.114,46.427,37ee0245,151ED3,49,36975,406,,A20N,RA-73427,1731288747,DME,NUX,S72571,S7,0,0,SBI2571,SBI
60.762,46.761,37eda82a,7813BC,87,34975,491,,B789,B-1293,1731288747,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
55.71,47.001,37ed1af9,7816B3,289,36000,416,,B789,B-20AL,1731288746,CKG,FCO,HU7991,HU,0,-64,CHH7991,CHH
55.728,47.336,37ee0814,151E21,278,38000,404,,B738,RA-73249,1731288727,UFA,,DP6502,DP,0,0,PBD6502,PBD
59.326,47.633,37ed9d77,780A7B,280,36000,421,,A332,B-LNV,1731288747,ALA,LGG,RH375,RH,0,64,HKC375,HKC
55.523,48.594,37ee24ae,150653,284,32000,388,,CRJ2,RA-67155,1731288746,UUA,VKO,RT301,RT,0,0,UVT301,UVT
60.108,48.713,37ede844,151FF1,251,34000,438,,A321,RA-73713,1731288747,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
59.295,49.801,37ed33cc,780970,251,32000,471,,B77W,B-2036,1731288748,PEK,FRA,CA965,CA,0,0,CCA965,CCA
55.386,49.981,37ecef8a,78158F,278,37975,422,,B789,B-207V,1731288748,SZX,CDG,HU757,HU,0,64,CHH757,CHH
59.037,49.998,37ee1619,151E05,285,34000,388,,A319,RA-73221,1731288748,PEE,LED,SU6582,SU,0,64,SDM6582,SDM
59.527,50.423,37ed3689,781348,249,38000,487,,A359,B-1086,1731288748,PEK,VIE,CA841,CA,0,0,CCA841,CCA
55.092,50.81,37eda7ae,04008D,106,31000,546,,B77L,ET-ARK,1731288748,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
55.685,50.947,37ee1027,151E09,274,38000,398,,B738,RA-73225,1731288748,CEK,,DP6568,DP,0,0,PBD6568,PBD
58.874,51.153,37ee0c98,151E5D,284,38000,406,,B738,RA-73309,1731288749,PEE,LED,DP570,DP,0,-64,PBD570,PBD
56.508,51.94,37ecc9ed,8015A8,131,35000,548,,B77W,VT-AEN,1731288749,JFK,BOM,AI116,AI,0,0,AIC116,AIC
60.809,52.207,37ed934a,781F74,91,39000,493,,A359,B-32EE,1731288750,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
56.823,52.468,37edca29,151E0E,265,38000,419,,B738,RA-73230,1731288750,BAX,,DP6532,DP,0,0,PBD6532,PBD
55.073,52.481,37ee1b9e,151E00,283,36000,394,,A319,RA-73216,1731288748,UFA,LED,SU6412,SU,0,-64,SDM6412,SDM
57.936,52.622,37edb322,15206D,299,34000,390,,A21N,RA-73837,1731288748,OSS,LED,U62734,U6,0,-64,SVR2734,SVR
56.833,52.826,37ee1728,151E0D,269,38000,415,,B738,RA-73229,1731288748,SVX,,DP6542,DP,0,0,PBD6542,PBD
59.228,52.969,37edf313,151DEB,277,35975,423,,A320,RA-73195,1731288747,OMS,LED,SU6472,SU,0,0,SDM6472,SDM
56.834,53.191,37ee11f0,151E1F,269,36000,408,,B738,RA-73247,1731288748,PEE,,DP6512,DP,0,64,PBD6512,PBD
57.561,53.838,37ee157c,151E1D,300,36000,401,,B738,RA-73245,1731288747,CEK,LED,DP550,DP,0,0,PBD550,PBD
54.407,54.264,37ee01cb,683323,105,34975,514,,B738,UP-B3733,1731288742,VKO,NQZ,DV814,DV,0,64,VSV814,VSV
57.396,54.356,37ede286,151FB3,120,37000,493,,B737,RA-73651,1731288748,LED,CEK,5N527,5N,0,-64,AUL527,AUL
54.572,55.708,37ee202a,51007F,287,34000,397,,E195,EW-399PO,1731288742,NQZ,MSQ,B2776,B2,0,-64,BRU776,BRU
59.417,55.845,37ece441,7812E7,274,38000,448,,A333,B-1036,1731288749,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
54.558,55.864,37ecc365,151D78,16,0,9,,B763,RA-73080,1731288749,HKT,UFA,ZF4528,ZF,1,0,AZV4528,AZV
54.566,55.883,37ed69cc,151DFB,59,0,0,,B738,RA-73211,1731288685,SSH,UFA,SU5576,SU,1,0,SDM5576,SDM
57.654,57.064,37ee1f3f,151E5A,296,36000,410,,B738,RA-73306,1731288750,SVX,LED,DP516,DP,0,0,PBD516,PBD
60.019,57.942,37ed3a04,780AD2,268,38000,454,,A332,B-5927,1731288749,PEK,WAW,CA737,CA,0,0,CCA737,CCA
60.596,58.115,37ed8728,780F3D,96,33000,489,,B77W,B-7349,1731288749,LHR,PVG,MU552,MU,0,-64,CES552,CES
56.05,58.133,37ede29f,151DF6,124,34975,495,,A319,RA-73206,1731288748,LED,ALA,SU6531,SU,0,0,SDM6531,SDM
59.282,58.206,37ee17a3,151DFE,277,34050,426,,A320,RA-73214,1731288749,TJM,LED,SU6452,SU,0,0,SDM6452,SDM
54.058,58.339,37ed0877,7812A0,289,36000,436,,B789,B-1341,1731288749,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
55.331,58.926,37ee2507,152029,273,30850,404,,A320,RA-73769,1731288748,CEK,SVO,SU1093,SU,0,1216,AFL1093,AFL
56.745,60.822,37ee2cbb,151E16,180,0,14,,B738,RA-73238,1731288748,SVX,AER,DP340,DP,1,0,PBD340,PBD
54.808,60.867,37edfdb0,151E57,215,36000,453,,B738,RA-73303,1731288750,SGC,MCX,DP502,DP,0,0,PBD502,PBD
54.694,61.372,37ed715b,8015A6,307,32000,438,,B77W,VT-AEQ,1731288749,BOM,JFK,AI119,AI,0,0,AIC119,AIC
54.793,62.007,37ece60e,151DC7,331,38000,430,,A333,RA-73159,1731288725,BKK,SVX,SU653,SU,0,64,AFL653,AFL
57.575,62.437,37edd908,152067,229,24750,360,,A320,RA-73831,1731288747,KJA,SVX,U6247,U6,0,-896,SVR247,SVR
58.104,62.473,37ee15cd,151D4C,49,35000,418,,B735,RA-73036,1731288749,UFA,SGC,UT408,UT,0,0,UTA408,UTA
57.597,62.82,37ed8169,801600,343,36000,446,,A359,VT-JRE,1731288748,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
58.747,63.591,37ede280,151FF7,285,34000,427,,A321,RA-73719,1731288749,OVB,SVO,SU1549,SU,0,-64,AFL1549,AFL
56.924,65.481,37ed85db,8003E2,339,32000,446,,B77W,VT-ALJ,1731288747,DEL,EWR,AI105,AI,0,64,AIC105,AIC
60.052,66.185,37ed75aa,780C9E,95,35000,501,,B77W,B-2006,1731288749,LHR,PEK,CA938,CA,0,0,CCA938,CCA
56.927,67.24,37ede6c4,155C66,283,36000,402,,SU95,RA-89190,1731288749,BAX,SVX,WZ1076,WZ,0,64,RWZ1076,RWZ
60.553,67.91,37edaa0d,155C5C,50,19875,318,,SU95,RA-89180,1731288749,MRV,HMA,A46065,A4,0,-1728,AZO6065,AZO
55.952,67.993,37edd959,151ECE,99,36975,493,,A320,RA-73422,1731288749,DME,OVB,S72513,S7,0,-64,SBI2513,SBI
59.903,68.572,37ed2e27,780B45,98,37000,484,,A332,B-5932,1731288746,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
61.066,68.634,37ee1861,152006,277,35975,439,,A20N,RA-73734,1731288749,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
55.867,68.9,37edddb0,152049,99,33000,494,,A21N,RA-73801,1731288749,DME,BAX,U6651,U6,0,64,SVR651,SVR
57.631,69.386,37ede1bd,151ECA,276,36000,412,,A320,RA-73418,1731288749,OVB,DME,S72502,S7,0,64,SBI2502,SBI
56.638,70.994,37edfc53,155C44,282,34000,410,,SU95,RA-89156,1731288749,NOZ,SVX,WZ1092,WZ,0,0,RWZ1092,RWZ
59.468,71.865,37ed777c,78193A,108,37000,517,,A359,B-30F0,1731288747,AMS,CAN,CZ308,CZ,0,64,CSN308,CSN
59.437,72.052,37ed5d7c,780C01,108,39000,504,,A332,B-5943,1731288748,MXP,XIY,MU5014,MU,0,64,CES5014,CES
55.064,72.88,37ee219e,151E0C,311,10125,315,,B738,RA-73228,1731288749,OMS,,DP6522,DP,0,3072,PBD6522,PBD
60.027,73.726,37edf33d,151FFB,288,36025,430,,A321,RA-73723,1731288750,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
56.96,75.089,37ee072c,151ECC,290,33975,395,,A320,RA-73420,1731288749,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
56.01,76.556,37ee0120,155C31,279,34000,390,,SU95,RA-89137,1731288749,KEJ,SVX,WZ1042,WZ,0,-64,RWZ1042,RWZ
56.837,77.61,37edb043,151DD7,88,35000,496,,A320,RA-73175,1731288748,SVO,OVB,SU1306,SU,0,0,AFL1306,AFL
58.733,77.83,37ee04a3,151E65,290,34000,426,,B738,RA-73317,1731288749,TOF,LED,N4310,N4,0,0,NWS310,NWS
55.982,80.945,37ee0e64,152026,316,27225,403,,A320,RA-73766,1731288748,OVB,LED,SU2811,SU,0,640,AFL2811,AFL
56.108,82.487,37edb550,151FF5,121,32975,522,,A321,RA-73717,1731288746,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
55.013,82.657,37ee0fbc,10D318,258,0,25,,GRND,,1731288749,OVB,,AC164,AC,1,0,AC164,
55.011,82.663,37ee2230,151E22,171,0,0,,B738,RA-73250,1731288747,OVB,VKO,DP420,DP,1,0,PBD420,PBD
55.018,82.691,37ee19a8,10D2F9,30,0,16,,GRND,,1731288749,,,,,1,0,RADIO056,
59.06,83.705,37ee1233,151FEF,283,32050,420,,A321,RA-73711,1731288749,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
55.788,84.124,37edae18,151D92,95,33000,505,,B738,RA-73106,1731288749,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
60.237,84.303,37ed9b3c,151EE9,280,36025,424,,A20N,RA-73449,1731288750,HTA,,S73050,S7,0,0,SBI3050,SBI
56.39,85.214,37ee258c,151EBB,216,0,0,,A320,RA-73403,1731288744,TOF,DME,S72616,S7,1,0,SBI2616,SBI
56.508,85.359,37ed975c,151E37,209,2950,158,,A321,RA-73271,1731288749,AER,TOF,N4483,N4,0,0,NWS483,NWS
57.044,85.493,37ee1882,151DB9,282,34000,374,,B738,RA-73145,1731288750,KJA,VKO,UT572,UT,0,0,UTA572,UTA
55.183,86.05,37ed9d68,152034,77,8950,259,,A320,RA-73780,1731288747,SVO,KEJ,SU1456,SU,0,-384,AFL1456,AFL
55.287,87.472,37ed299f,7809A9,122,37000,531,,B77W,B-2037,1731288748,FCO,PEK,CA940,CA,0,0,CCA940,CCA
54.615,89.253,37ed4ad4,782003,123,39000,531,,A359,B-32FR,1731288749,AMS,PKX,CZ346,CZ,0,64,CSN346,CSN
57.364,89.555,37ee278f,151E35,305,34000,406,,B738,RA-73269,1731288750,KJA,KZN,N4740,N4,0,64,NWS740,NWS
56.293,90.218,37ee2620,151E25,273,31550,359,,B738,RA-73253,1731288750,KJA,DME,Y7108,Y7,0,1024,TYA108,TYA
58.33,91.597,37edc68a,151E90,243,36000,389,,B738,RA-73360,1731288750,YKS,OVB,S75262,S7,0,0,SBI5262,
55.605,93.515,37ed820f,781A1F,292,31975,401,,B77L,B-220E,1731288748,PVG,BUD,CK201,CK,0,64,CKK201,CKK
55.772,95.45,37ed7473,151ED0,267,36000,350,,A320,RA-73424,1731288748,VVO,OVB,S75202,S7,0,0,SBI5202,SBI
59.637,96.031,37edfdb7,151E30,244,36000,404,,B738,RA-73264,1731288749,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
54.593,97.169,37ed91f9,781FC3,298,30000,421,,B77L,B-223T,1731288748,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
57.961,97.637,37edfd53,151E53,304,36000,399,,B738,RA-73299,1731288749,IKT,SVO,DP6538,DP,0,64,PBD6538,PBD
57.695,98.388,37ee0695,151F11,322,34000,414,,B738,RA-73489,1731288748,UUD,DME,S73032,S7,0,0,SBI3032,SBI
54.364,100.567,37edf439,151FC4,112,36975,512,,B738,RA-73668,1731288747,OVB,BKK,S75701,S7,0,0,SBI5701,SBI
54.667,101.096,37edfed7,15206B,288,36000,384,,A320,RA-73835,1731288750,HTA,SVX,U6623,U6,0,0,SVR623,SVR
58.022,104.904,37eddc29,151EDC,277,34000,400,,A321,RA-73436,1731288747,BQS,OVB,S75212,S7,0,0,SBI5212,SBI
55.752,109.548,37edc082,151EC7,275,34050,393,,A321,RA-73415,1731288748,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
55.962,111.159,37edf0c5,151DF5,279,36000,417,,A319,RA-73205,1731288750,BQS,KJA,SU6878,SU,0,0,SDM6878,SDM
58.627,111.253,37edecdf,152064,295,34000,407,,A320,RA-73828,1731288748,BQS,SVX,U6300,U6,0,0,SVR300,SVR
60.612,111.358,37edfb81,151FE3,32,35000,428,,A319,RA-73699,1731288751,IKT,MJZ,IO9587,IO,0,-64,IAE9587,IAE
57.856,114.338,37ee14d5,151EBD,275,36025,423,,A320,RA-73405,1731288750,NER,OVB,S75246,S7,0,0,SBI5246,SBI
57.823,119.472,37edc22f,15205C,294,36000,90,,A20N,RA-73820,1731288748,VVO,SVX,U6572,U6,0,0,SVR572,SVR
57.257,121.624,37ed45f4,151EEB,103,33550,431,,A20N,RA-73451,1731288748,DME,NER,S73059,S7,0,-1728,SBI3059,SBI
58.318,130.843,37edde35,151DC4,347,36000,466,,A359,RA-73156,1731288737,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
55.436,173.244,37edc64a,A84AB1,236,39000,461,,B748,N633UP,1731288748,ANC,PVG,5X82,5X,0,0,UPS82,UPS
55.754,174.123,37ed1e4f,8990D5,238,34000,455,,B77W,B-16706,1731288748,LAX,TPE,BR5,BR,0,0,EVA005,EVA
56.355,177.399,37ecb4ce,71C007,246,32000,442,,B77W,HL8007,1731288748,BOS,NRT,KE92,KE,0,0,KAL092,KAL
