latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.392,-158.015,36f501cc,A3F323,236,1412,108,,C172,N3536G,1725483930,HNL,JRF,,,0,-64,N36G,
21.387,-157.945,36f502b1,A1892D,291,1343,80,,C172,N19867,1725483930,HNL,JRF,N867,N8,0,-64,N867,
21.325,-157.942,36f50978,A61836,208,0,20,,B712,N492HA,1725483930,HNL,KOA,HA248,HA,1,0,HAL248,HAL
21.325,-157.928,36f4d513,AC0C8B,87,0,57,,B38M,N8759Q,1725483930,KOA,HNL,WN4647,WN,1,0,SWA4647,SWA
21.336,-157.925,36f3c7bc,AA94ED,64,0,1,,B789,N781HA,1725483871,PHX,HNL,HA35,HA,1,0,HAL35,HAL
21.319,-157.923,36f4c4d1,,35,0,0,,C172,,1725483930,,,,,1,0,C172,
21.318,-157.923,36f4ea52,AADA6F,323,0,0,,PC12,N799LA,1725483929,HNL,,ST5020,ST,1,0,STT5020,STT
21.317,-157.922,36f4ea41,AB4EE1,315,0,0,,C208,N828DC,1725483925,HNL,,KMK828,KM,1,0,KMK828,
21.329,-157.922,36f4f157,ABFC71,8,0,4,,B38M,N8710M,1725483929,HNL,LAX,WN1674,WN,1,0,SWA1674,SWA
21.316,-157.922,36f5032e,AC972D,323,0,0,,C208,N910FE,1725483927,HNL,,CPT910,CP,1,0,CPT910,FDX
21.331,-157.921,36f4fe59,A14452,98,0,0,,B38M,N1809U,1725483929,HNL,SMF,WN1571,WN,1,0,SWA1571,SWA
21.329,-157.92,36f5028d,A4B7D3,357,0,0,,A21N,N403AN,1725483925,HNL,,AA31,AA,1,0,AAL31,AAL
21.322,-157.908,36f4de00,A42ED6,90,0,0,,H500,N369MH,1725483875,HNL,HNL,,,1,0,N369MH,
21.576,-157.897,36f4f1b5,A02B44,345,2100,133,,EC30,N11QM,1725483926,HNL,,,,0,-768,N11QM,
21.339,-157.89,36f4fa2e,A0899E,89,1100,59,,C172,N13365,1725483927,HNL,,,,0,896,N13365,
21.255,-157.887,36f5056f,A5FBDC,168,2575,246,,B712,N485HA,1725483929,HNL,OGG,HA246,HA,0,2368,HAL246,HAL
21.59,-157.874,36f4e937,A48D84,309,2050,117,,C172,N3927,1725483925,HNL,,,,0,128,N3927,
21.468,-157.808,36f4f4b7,A02B4D,319,1875,124,,EC30,N11QW,1725483927,HNL,,,,0,-64,N11QW,
21.355,-157.799,36f50328,AA0A53,45,2300,78,,AS50,N746RH,1725483927,HNL,,,,0,128,N746RH,
21.244,-157.795,36f4fb58,A63282,123,4900,208,,PC12,N499LA,1725483927,HNL,LNY,ST214,ST,0,384,STT214,STT
21.241,-157.671,36f50035,A34609,92,5500,134,,C208,N31SA,1725483930,HNL,,9X31,9X,0,256,FDY31,FDY
21.093,-157.528,36f4f0fb,AB4AFA,260,2900,193,,SH36,N827BE,1725483926,OGG,HNL,R95,R9,0,-64,MUI5,MUI
21.23,-157.433,36f4f5ee,AB9AEE,84,5425,106,,C208,N847MA,1725483914,HNL,MKK,9X858,9X,0,0,N847MA,FDY
21.204,-157.347,36f4f2da,A53C52,283,4300,142,,PA32,N4364F,1725483913,OGG,,,,0,-128,N4364F,
21.234,-157.188,36f5014d,,89,3800,100,,,,1725483923,,,,,0,0,N9ES,
21.227,-157.18,36f4d117,A51D83,104,2800,89,,C172,N429ES,1725483924,JRF,,,,0,-640,N429ES,
22.031,-157.178,36f3face,A44357,206,20100,419,,A332,N374HA,1725483927,PDX,HNL,HA25,HA,0,-1984,HAL25,HAL
22.164,-157.13,36f3fd2e,A1A546,258,32025,434,,A21N,N205HA,1725483927,LAX,LIH,HA63,HA,0,0,HAL63,HAL
21.197,-157.12,36f4da2e,A9ED0A,270,2775,117,,C172,N739FU,1725483913,,,,,0,-192,N739FU,
20.664,-157.11,36f4e38f,A6DCA0,141,2875,103,,C172,N541LC,1725483926,JRF,LNY,,,0,-64,N541LC,
21.195,-157.1,36f4ce90,,235,1400,134,,C208,,1725483926,,,,,0,-576,C208,
21.732,-157.086,36f4eea1,A4B420,17,20925,433,,B739,N402AS,1725483927,HNL,SEA,AS816,AS,0,1344,ASA816,ASA
21.017,-157.051,36f4fd58,A61BED,116,16875,426,,B712,N493HA,1725483927,HNL,ITO,HA222,HA,0,1152,HAL222,HAL
20.79,-156.95,36f4ff32,AD8857,42,0,0,,C408,N971LA,1725483915,LNY,HNL,ST813,ST,1,0,STT813,
20.79,-156.949,36f4db09,ABE27E,11,0,0,,C208,N865MA,1725483856,HNL,LNY,9X658,9X,1,0,N865MA,FDY
21.059,-156.851,36f4e529,A02B4B,168,3525,108,,EC30,N11QU,1725483923,OGG,,,,0,-64,N11QU,
21.157,-156.709,36f4fa4d,A02B3D,352,775,109,,EC30,N11QE,1725483923,OGG,,,,0,64,N11QE,
20.942,-156.544,36f502d6,AB00B0,55,2300,106,,EC30,N808MH,1725483925,OGG,,,,0,-192,N808MH,
20.949,-156.507,36f4e62c,ABFBA5,150,600,114,,AS50,N871SH,1725483914,,,,,0,-192,N871SH,
20.891,-156.438,36f507fa,AC00B1,306,0,0,,B38M,N8724J,1725483926,OGG,HNL,WN1711,WN,1,0,SWA1711,SWA
20.89,-156.437,36f50388,A20930,177,0,0,,A21N,N230HA,1725483927,OGG,SAN,HA58,HA,1,0,HAL58,HAL
20.894,-156.435,36f50a06,A1FF69,33,0,0,,A21N,N228HA,1725483929,OGG,SMF,HA60,HA,1,0,HAL60,HAL
20.897,-156.434,36f3fb19,AA6103,303,0,0,,B772,N768UA,1725483927,SFO,OGG,UA1273,UA,1,0,UAL1273,UAL
20.897,-156.431,36f4f2f1,A6235B,34,0,104,,B712,N495HA,1725483923,LIH,OGG,HA240,HA,0,-128,HAL240,HAL
20.894,-156.426,36f50601,A4C2F7,116,450,63,,AS50,N406AM,1725483917,OGG,,,,0,1408,N406AM,
20.111,-156.354,36f4edef,AE6C1C,143,25025,267,,C30J,170280,1725483929,NGF,,,,0,-64,HRCLS51,
19.731,-156.044,36f3dfc8,A52E54,5,0,7,,B739,N433AS,1725483929,PDX,KOA,AS854,AS,1,0,ASA854,ASA
19.736,-156.043,36f50621,AD237C,2,0,11,,B39M,N946AK,1725483929,KOA,SEA,AS808,AS,1,0,ASA808,ASA
21.233,-156.011,36f3a912,A51958,234,10975,360,,A21N,N428AA,1725483926,LAX,OGG,AA271,AA,0,-960,AAL271,AAL
19.567,-155.967,36f4ec00,A381B9,224,3600,80,,DV20,N325JP,1725483929,KOA,,,,0,0,N325JP,
19.793,-155.823,36f4ea8c,A9FB77,16,4000,82,,R44,N742RH,1725483927,KOA,,,,0,-64,N742RH,
21.354,-155.789,36f3fd05,A1F7FB,240,15200,363,,A21N,N226HA,1725483915,LGB,OGG,HA71,HA,0,-1920,HAL71,HAL
18.376,-155.775,36f308e6,7C4207,27,21075,249,,AC80,VH-NBT,1725483928,APW,,,,0,-64,VHNBT,
20.632,-155.771,36f3ef93,A6492F,256,18775,396,,A21N,N504DZ,1725483929,LAX,OGG,DL362,DL,0,-2304,DAL362,DAL
21.452,-155.607,36f40c39,A4A4E8,240,16600,326,,A332,N399HA,1725483923,LAX,OGG,HA33,HA,0,-704,HAL33,HAL
23.278,-155.445,36f426b8,A1CB0F,226,35000,476,,B77W,N2142U,1725483927,SFO,HNL,UA1175,UA,0,0,UAL1175,UAL
20.034,-155.334,36f4e077,A02B50,298,2675,133,,EC30,N11QZ,1725483929,WKL,,,,0,-768,N11QZ,
22.513,-155.303,36f4039d,A2B134,258,38000,421,,B38M,N27267,1725483925,LAX,LIH,UA1295,UA,0,0,UAL1295,UAL
19.434,-155.254,36f4ac15,A02B92,140,9300,104,,EC30,N11TQ,1725483929,WKL,,,,0,128,N11TQ,
19.408,-155.241,36f4ea9f,A02B48,156,9675,100,,EC30,N11QR,1725483929,WKL,,,,0,576,N11QR,
19.899,-155.21,36f4de62,A02B3E,343,3725,120,,EC30,N11QF,1725483929,WKL,,,,0,320,N11QF,
19.835,-155.205,36f4eb64,AB4B11,43,3500,110,,R66,N827CC,1725483930,,,,,0,-384,N827CC,
19.709,-155.039,36f50608,AE4841,45,0,1,,H60,08-20112,1725483923,ITO,,,,1,64,IMUA112,
24.227,-154.353,36f421c3,A1C90E,228,32000,441,,A21N,N214HA,1725483926,SMF,HNL,HA19,HA,0,0,HAL19,HAL
24.389,-154.097,36f42b8a,A19A21,236,34000,437,,A21N,N202HA,1725483929,OAK,LIH,HA67,HA,0,0,HAL67,HAL
21.238,-153.608,36f39bc3,A12C23,262,36000,426,,B763,N175DZ,1725483929,LAX,HNL,DL480,DL,0,0,DAL480,DAL
22.235,-153.534,36f3fe57,A81006,227,35000,436,,B739,N61887,1725483929,LAX,KOA,UA2373,UA,0,0,UAL2373,UAL
22.841,-153.475,36f3f9bc,A50A88,259,34000,437,,A21N,N424AN,1725483931,LAX,LIH,AA285,AA,0,0,AAL285,AAL
22.053,-152.908,36f4ead1,A1ECD6,72,33375,495,,A21N,N223HA,1725483928,OGG,LAS,HA32,HA,0,512,HAL32,HAL
22.096,-152.689,36f4eaf0,A5B3AD,71,33000,492,,B739,N467AS,1725483919,OGG,SAN,AS806,AS,0,0,ASA806,ASA
23.032,-152.601,36f40738,A2B130,241,35000,434,,B38M,N27263,1725483913,LAX,OGG,UA417,UA,0,0,UAL417,UAL
23.188,-152.246,36f3d36d,A5A878,241,30000,458,,A21N,N464AA,1725483920,LAX,KOA,AA59,AA,0,0,AAL59,AAL
19.818,-152.197,36f320bb,7C8068,43,38975,517,,B789,VH-ZNE,1725483927,SYD,YVR,QF75,QF,0,0,QFA75,QFA
22.103,-150.281,36f4d569,AE10C2,63,41000,539,,GLF5,166375,1725483927,HNL,,,,0,0,VV375,CNV
24.752,-149.059,36f41d5c,A45233,245,38000,434,,A332,N378HA,1725483931,LAS,HNL,HA7,HA,0,0,HAL7,HAL
25.002,-148.529,36f4320e,A1B06B,245,32000,432,,A21N,N208HA,1725483923,ONT,HNL,HA79,HA,0,0,HAL79,HAL
23.695,-146.688,36f434f8,A97FCF,245,43000,467,,GLF6,N711AL,1725483931,AZA,KOA,,,0,0,N711AL,
24.296,-145.325,36f3c98e,A1E67B,248,34000,474,,B772,N221UA,1725483931,IAH,HNL,UA253,UA,0,0,UAL253,UAL
24.838,-112.69,36f2985f,7C806E,46,39000,507,,B789,VH-ZNK,1725483934,SYD,DFW,QF7,QF,0,0,QFA7,QFA
24.807,-111.327,36f4faff,A7DEF8,326,40000,392,,C68A,N606QS,1725483934,CSL,SDM,,,0,0,N606QS,EJA
24.166,-110.385,36f5017d,4D24D2,163,11875,268,,A320,9H-SWG,1725483934,LAP,GDL,VB3223,VB,0,3328,VIV3223,NVD
22.946,-109.936,36f4f4eb,A45216,199,0,0,,E55P,N378FX,1725483934,CSL,AUS,LXJ378,LX,1,0,LXJ378,LXJ
23.159,-109.718,36f49a76,A715C6,78,0,6,,B738,N556AS,1725483935,LAX,SJD,AS1430,AS,1,0,ASA1430,ASA
23.304,-109.528,36f4745d,,192,14150,344,,FA50,,1725483932,,,,,0,-960,FA50,
23.455,-109.419,36f4a891,E8040B,139,33025,474,,B763,CC-CXI,1725483934,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
24.872,-109.275,36f4d8bb,0D07A8,317,37950,463,,A320,XA-VOY,1725483934,CLQ,TIJ,Y43263,Y4,0,0,VOI3263,VOI
22.632,-109.03,36f4fd28,A695F9,128,22125,390,,A320,N523VL,1725483932,SJD,NLU,Y47121,Y4,0,1408,VOI7121,VOI
23.582,-108.513,36f4f7c0,A582BB,62,22975,423,,A320,N454UA,1725483934,SJD,IAH,UA579,UA,0,832,UAL579,UAL
24.572,-107.836,36f48956,0D0984,134,39000,452,,A320,XA-VLM,1725483932,MXL,GDL,Y41101,Y4,0,0,VOI1101,VOI
22.493,-107.823,36f4cbd7,0D0FBA,291,33825,483,,A321,XA-VCC,1725483934,TLC,SJD,VB7032,VB,0,-2944,VIV7032,VIV
24.768,-107.47,36f4a662,0D0F81,123,0,0,,A21N,XA-VUD,1725483915,TIJ,CUL,Y43004,Y4,1,0,VOI3004,VOI
24.929,-105.752,36f49f76,AD928D,137,36975,468,,B39M,N974AM,1725483932,LAX,MEX,AM647,AM,0,0,AMX647,AMX
21.506,-105.512,36f4e6ff,0D0D90,322,36000,473,,A20N,XA-VSE,1725483933,UPN,TIJ,Y43277,Y4,0,0,VOI3277,VOI
21.411,-105.446,36f4209c,C03517,148,15125,359,,B738,C-FUCS,1725483932,YVR,PVR,WS2152,WS,0,-1984,WJA2152,WJA
21.719,-105.406,36f4d524,0D0E93,295,38025,450,,A20N,XA-VSV,1725483932,MEX,SJD,Y4302,Y4,0,0,VOI302,VOI
20.613,-105.331,36f5026a,4D24D3,227,4250,221,,A320,9H-SWI,1725483932,PVR,GDL,VB3231,VB,0,2368,VIV3231,VIV
20.679,-105.248,36f4ef96,0D0F78,227,0,0,,A21N,XA-VXM,1725483931,PVR,TIJ,VB5085,VB,1,0,VIV5085,VIV
20.845,-105.064,36f4efbd,0D0EC4,227,4800,197,,A21N,XA-VSC,1725483932,GDL,PVR,Y41312,Y4,0,-1728,VOI1312,VOI
22.737,-104.915,36f4aa0b,4D2392,133,37000,461,,A320,9H-MLB,1725483933,TIJ,GDL,VB3115,VB,0,64,VIV3115,VIV
22.575,-104.632,36f4fd95,0D09CE,111,30825,465,,A320,XA-VAU,1725483932,MZT,NLU,VB9233,VB,0,896,VIV9233,VIV
24.008,-104.621,36f4ed62,0D0C26,353,8425,180,,H25B,XB-RJT,1725483933,SLW,,,,0,-448,XBRJT,
19.951,-104.264,36f4d4d1,001234,297,12200,131,,0000,00000000,1725483932,,,,,0,64,XBRJN,
20.449,-104.189,36f4fd6f,0D083F,84,33975,340,,E190,XA-GAK,1725483933,PVR,NLU,AM881,AM,0,640,SLI881,SLI
23.358,-104.066,36f4f060,0D0F8E,44,37000,378,,H25B,XA-JLJ,1725483935,PVR,,,,0,320,XAJLJ,HEE
20.994,-103.828,36f4d45c,0D09B9,314,38000,456,,E190,XA-ALP,1725483933,MEX,CUL,AM162,AM,0,-64,SLI162,SLI
20.635,-103.629,36f4d784,A02D0C,290,24350,492,,B38M,N110JS,1725483932,MEX,PVR,AM334,AM,0,-2240,AMX334,AMX
20.653,-103.625,36f465b7,A655D7,115,10400,221,,A320,N507VL,1725483933,SJC,GDL,Y41821,Y4,0,-960,VOI1821,VOI
23.818,-103.594,36f4ca9e,0D0DB9,327,36000,472,,B38M,XA-MJI,1725483932,MEX,LAX,AM642,AM,0,0,AMX642,AMX
24.84,-103.523,36f47203,A50C3E,142,36975,441,,A320,N424UA,1725483932,SFO,MEX,UA1271,UA,0,-64,UAL1271,UAL
23.602,-103.355,36f4fc70,0D08FD,321,22625,421,,A320,XA-VLK,1725483935,ZCL,LAX,Y47836,Y4,0,1280,VOI7836,VOI
20.698,-103.314,36f4fb35,0D0B35,304,19125,395,,A20N,XA-VRF,1725483933,GDL,LAP,Y41202,Y4,0,1792,VOI1202,VOI
20.523,-103.303,36f4b4c0,0D0F85,292,0,17,,A21N,XA-VUF,1725483928,LAP,GDL,Y41201,Y4,1,0,VOI1201,VOI
20.523,-103.299,36f50758,0D0DD1,118,0,1,,B38M,XA-DAP,1725483934,GDL,MEX,AM235,AM,1,0,AMX235,AMX
20.523,-103.298,36f4b909,855188,315,0,0,,,,1725483930,TGZ,GDL,VB3145,VB,1,0,VIV3145,
20.298,-103.167,36f4ed54,0D0B8B,301,16950,418,,B38M,XA-MAY,1725483933,MEX,GDL,AM232,AM,0,-2560,AMX232,AMX
24.949,-103.108,36f4ce20,0D0DB8,336,36000,464,,B38M,XA-MFM,1725483933,MEX,CUU,AM142,AM,0,0,AMX142,AMX
20.739,-103.021,36f4f6fc,0D0F8D,231,31975,464,,E145,XA-VGQ,1725483934,SLP,PVR,YQ481,YQ,0,64,LCT481,
23.267,-102.924,36f4d885,0D0932,306,37975,460,,A320,XA-VLL,1725483932,PBC,TIJ,Y43221,Y4,0,-64,VOI3221,VOI
21.132,-102.805,36f47cda,A66AC3,220,19525,402,,A320,N512VL,1725483933,DEN,GDL,Y41761,Y4,0,-2112,VOI1761,VOI
22.632,-102.729,36f4f15b,0D0A26,334,33200,472,,A320,XA-VRA,1725483935,BJX,SJC,Y47762,Y4,0,1344,VOI7762,VOI
22.899,-102.683,36f5087f,,292,0,10,,C25M,,1725483934,,,,,1,0,C25M,
22.334,-102.516,36f5047e,0D0D37,343,19450,392,,A20N,XA-VRX,1725483933,AGU,MDW,Y47842,Y4,0,1536,VOI7842,VOI
23.273,-102.494,36f4e8b0,ABB59E,36,35000,451,,E75L,N85351,1725483933,GDL,IAH,UA6136,UA,0,0,ASH6136,UAL
19.487,-102.372,36f4ff56,0D09BD,287,19300,399,,A320,XA-VLS,1725483934,UPN,TIJ,Y43275,Y4,0,1856,VOI3275,VOI
21.717,-102.336,36f4eca2,A026FC,110,37000,441,,B38M,N109JS,1725483933,MZT,MEX,AM353,AM,0,64,AMX353,AMX
23.838,-102.096,36f442a7,0D0ABD,145,37000,461,,B38M,XA-MAG,1725483934,SEA,MEX,AM495,AM,0,-64,AMX495,AMX
19.932,-101.994,36f4f556,0D0FDE,121,29900,425,,A21N,XA-VUJ,1725483935,GDL,TAP,Y41340,Y4,0,832,VOI1340,VOI
22.144,-101.838,36f4d32b,0D0E40,289,38000,476,,B38M,XA-DAQ,1725483932,MEX,HMO,AM710,AM,0,0,AMX710,AMX
23.436,-101.796,36f4d196,0D0E1F,145,35000,465,,B39M,XA-MFO,1725483932,CUU,MEX,AM143,AM,0,0,AMX143,AMX
21.135,-101.604,36f4d6cc,,184,6375,63,,EC35,,1725483934,,,,,0,-128,EC35,
20.987,-101.478,36f47305,AA234A,315,0,0,,A319,N752US,1725483934,DFW,BJX,AA2907,AA,1,0,AAL2907,AAL
19.663,-101.374,36f4cca5,4D2476,285,36025,477,,A320,9H-MLY,1725483934,VSA,GDL,VB3255,VB,0,0,VIV3255,VIV
19.618,-101.357,36f4b8e9,0D0C94,291,11750,301,,A20N,XA-VIX,1725483931,TGZ,GDL,VB3145,VB,0,0,VIV3145,VIV
20.985,-101.317,36f4fece,A1A63D,42,10250,280,,E75L,N205SY,1725483934,BJX,IAH,UA5282,UA,0,2752,SKW5282,UAL
25.08,-101.246,36f4de5e,A69242,31,39000,450,,A320,N522VL,1725483934,GDL,DFW,Y41804,Y4,0,-64,VOI1804,VOI
25.197,-101.155,36f4e4a1,A02CCD,19,12125,278,,H25B,N110GD,1725483932,QRO,,,,0,-896,N110GD,
23.439,-100.93,36f4e6b2,0D0F17,179,34800,472,,A21N,XA-VXK,1725483931,MTY,BJX,VB4184,VB,0,960,VIV4184,VIV
20.606,-100.915,36f4ea1b,0D4524,267,14600,76,,DRON,,1725483933,,,,,0,0,TEST1234,
19.804,-100.832,36f4ec8d,0D0E5E,287,29775,478,,A21N,XA-VXF,1725483935,MEX,SJD,VB1212,VB,0,1280,VIV1212,VIV
21.986,-100.81,36f4e5cc,,25,25350,440,,F2TH,,1725483935,,,,,0,896,F2TH,
21.216,-100.766,36f4fbe5,0D0D73,7,9000,140,,PA31,XB-RBL,1725483935,CYW,,,,0,0,XBRBL,
20.447,-100.522,36f4f724,0D0531,8,7950,102,,,,1725483933,QRO,,,,0,-128,XBITD,
20.107,-100.483,36f4dc59,0D0CE6,106,21800,358,,LJ35,XB-NPF,1725483933,,,,,0,-320,XBNPF,
20.39,-100.455,36f4f5dd,0D0FAB,220,11600,100,,P28A,XB-PBH,1725483933,QRO,,,,0,-192,XBPBH,
20.492,-100.441,36f4fc63,0D0FEE,320,10525,110,,P28A,XB-PLH,1725483933,QRO,,,,0,-128,XBPLH,
20.701,-100.387,36f4aff3,A6A11E,205,9500,215,,A320,N526VL,1725483933,CUN,QRO,Y43518,Y4,0,128,VOI3518,VOI
19.887,-100.382,36f4ee2e,0D06F6,327,17800,368,,E190,XA-ACN,1725483933,MEX,QRO,AM2464,AM,0,-1088,SLI2464,SLI
18.862,-100.361,36f4da54,0D0F13,104,31875,446,,A21N,XA-VUB,1725483934,PVR,MEX,Y4281,Y4,0,-512,VOI281,VOI
19.548,-100.317,36f50289,A52E92,295,26100,401,,LJ35,N433DD,1725483935,TLC,,,,0,704,N433DD,
20.877,-100.311,36f4e84b,,225,33025,434,,H25B,,1725483930,,,,,0,-64,H25B,
20.682,-100.262,36f455aa,0D0C92,213,27000,422,,A20N,XA-VRL,1725483934,MDW,MLM,Y47771,Y4,0,-1024,VOI7771,VOI
20.814,-100.236,36f4b4e9,0D08F3,257,11475,250,,A320,XA-VAE,1725483933,CUN,QRO,VB2062,VB,0,-512,VIV2062,VIV
20.622,-100.192,36f4eb78,0D09C2,278,0,12,,A320,XA-VAT,1725483934,QRO,MID,VB9263,VB,1,0,VIV9263,VIV
20.617,-100.178,36f4a9f8,,70,0,7,,GALX,,1725483934,,,,,1,0,GALX,
19.316,-100.175,36f4f831,A6810D,278,27500,467,,A320,N518VL,1725483934,MEX,GDL,Y4146,Y4,0,960,VOI146,VOI
22.74,-100.127,36f4be55,AA1AC4,181,34000,454,,H25B,N750HM,1725483933,MTY,,,,0,0,N750HM,
20.449,-100.088,36f4a9a1,0D07F0,127,24925,377,,B738,XA-AMG,1725483934,HMO,MEX,AM713,AM,0,-1856,AMX713,AMX
23.457,-100.067,36f4b4a4,AD6884,173,36000,456,,B738,N963NN,1725483934,DFW,MEX,AA2350,AA,0,0,AAL2350,AAL
20.461,-100.063,36f4d782,0D105C,320,7950,89,,C172,XB-NQH,1725483933,QRO,,,,0,-512,XBNQH,
22.615,-99.956,36f4bb7d,AC6886,174,36000,464,,A319,N899UA,1725483932,IAH,MEX,UA1090,UA,0,0,UAL1090,UAL
18.782,-99.954,36f4e648,0D0D48,112,28025,426,,A321,XA-VBJ,1725483934,GDL,MEX,VB1399,VB,0,-64,VIV1399,VIV
19.325,-99.869,36f50aba,,305,17575,298,,BE40,,1725483932,,,,,0,1472,BE40,
20.3,-99.729,36f4d3e0,0D0E20,174,21625,393,,B39M,XA-MIJ,1725483935,MTY,MEX,AM931,AM,0,-1792,AMX931,AMX
22.446,-99.701,36f49ba0,A3FD75,171,13150,120,,C182,N3560F,1725483932,NTR,,,,0,64,N3560F,
18.82,-99.617,36f4f0cd,A6A88C,66,23075,422,,A20N,N528VL,1725483934,ZIH,MEX,Y4471,Y4,0,-2624,VOI471,VOI
24.894,-99.604,36f4cf84,AC4917,293,24900,377,,B39M,N891AM,1725483934,MEX,MTY,AM932,AM,0,-960,AMX932,AMX
19.367,-99.588,36f4c074,0D101A,113,8750,77,,C172,XB-NMC,1725483935,TLC,,,,0,-512,XBNMC,
19.354,-99.575,36f4fd91,0D0F3C,354,0,1,,COL4,XB-IVH,1725483924,TLC,,,,1,0,XBIVH,
19.354,-99.575,36f508e2,A76927,61,0,0,,P46T,N577HP,1725483930,TLC,,,,1,0,N577HP,
19.343,-99.569,36f4f465,0D0979,157,8125,157,,LJ75,XA-MBS,1725483935,TLC,,LET7907,LE,0,128,LET7907,LET
19.335,-99.565,36f4ebb3,0D0C5F,171,0,21,,H25B,XB-OAE,1725483893,VER,TLC,,,1,0,XBOAE,
19.818,-99.544,36f4dd83,,46,16700,299,,B733,,1725483933,,,,,0,128,B733,
19.816,-99.447,36f4adb9,0D0ACD,166,16675,299,,B38M,XA-MAK,1725483933,IAH,MEX,AM419,AM,0,-896,AMX419,AMX
19.999,-99.285,36f38c3c,A97CB5,151,13925,292,,B77L,N710GT,1725483932,ANC,NLU,5Y8391,5Y,0,-1216,GTI8391,
19.569,-99.268,36f412d2,A8DEF1,143,13000,245,,B752,N6706Q,1725483933,LAX,MEX,DL631,DL,0,-1088,DAL631,DAL
24.284,-99.232,36f4c76c,0D0D18,349,35475,394,,C25B,XA-MCU,1725483935,OAX,,LET3592,LE,0,-1024,LET3592,LET
19.388,-99.155,36f4c0fd,0D0B58,59,8500,162,,A20N,XA-VIN,1725483932,CTM,MEX,VB1415,VB,0,-1088,VIV1415,VIV
19.068,-99.089,36f4f32e,0D0703,33,16250,299,,E190,XA-ACT,1725483932,ZIH,MEX,AM1455,AM,0,-1792,SLI1455,SLI
19.433,-99.083,36f5070a,0D100A,239,0,0,,A21N,XA-VXQ,1725483934,MEX,TIJ,VB1254,VB,1,0,VIV1254,VIV
19.424,-99.082,36f5030c,AB9278,331,0,11,,B738,N845AM,1725483934,MEX,CJS,AM117,AM,1,0,AMX117,AMX
19.432,-99.082,36f5048d,0D0E9B,59,0,93,,A320,XA-VYA,1725483886,MEX,PVR,VB1168,VB,1,64,VIV1168,VIV
19.434,-99.082,36f4e08d,4D247E,239,0,4,,A320,9H-SWD,1725483934,VER,MEX,VB1425,VB,1,0,VIV1425,NVD
19.422,-99.082,36f4e05d,0D0A8D,300,0,0,,B738,XA-ADU,1725483932,MEX,GDL,AM236,AM,1,0,AMX236,AMX
19.421,-99.08,36f509f2,ABE52D,300,0,0,,B39M,N866AM,1725483931,MEX,MTY,AM936,AM,1,0,AMX936,AMX
19.423,-99.079,36f4a92a,0D06DE,129,0,6,,E190,XA-ACK,1725483906,SAT,MEX,AM633,AM,1,0,SLI633,SLI
19.424,-99.079,36f50a76,A44DB3,59,0,0,,B738,N3769L,1725483888,MEX,ATL,DL599,DL,1,0,DAL599,DAL
19.423,-99.079,36f50a63,0D0E14,59,0,0,,B38M,XA-DAL,1725483931,MEX,SEA,AM494,AM,1,0,AMX494,AMX
19.438,-99.078,36f4ef87,A8B805,59,0,0,,A320,N661AW,1725483933,MEX,PHX,AA502,AA,1,0,AAL502,AAL
19.438,-99.077,36f501d9,A40797,270,0,0,,B738,N359PX,1725483931,MEX,DFW,AA2816,AA,1,0,AAL2816,AAL
25.025,-99.062,36f4b24f,0D09B1,242,28000,364,,A320,XA-VAV,1725483934,CUN,MTY,VB2200,VB,0,0,VIV2200,VIV
20.859,-99.051,36f4ecef,0D0657,2,31225,454,,E190,XA-HAC,1725483935,MEX,SAT,AM638,AM,0,1280,SLI638,SLI
19.622,-99.043,36f50010,0D07B3,225,16025,305,,A320,XA-VOZ,1725483932,NLU,CUL,Y47180,Y4,0,2112,VOI7180,VOI
19.393,-99.032,36f4f609,0D0FEC,32,7200,37,,B06,XC-NZA,1725483931,MEX,,,,0,0,XCNZA,
19.73,-99.026,36f5064a,0D103F,47,0,0,,A320,XA-VDB,1725483934,NLU,ZIH,VB9314,VB,1,0,VIV9314,VIV
19.732,-99.023,36f50983,0D0FF8,227,0,0,,A320,XA-VVB,1725483933,NLU,LAP,Y47170,Y4,1,0,VOI7170,VOI
22.698,-99.002,36f4c4b1,A923CD,290,34025,482,,B739,N68834,1725483935,CUN,LAX,UA1275,UA,0,64,UAL1275,UAL
23.947,-98.982,36f4baf2,4D2378,287,35950,477,,A320,9H-AMV,1725483935,CUN,CUU,VB2184,VB,0,0,VIV2184,VIV
18.484,-98.971,36f4ef42,0D0F6C,33,9225,72,,C152,XB-NGO,1725483932,CVJ,,,,0,0,XBNGO,
19.652,-98.846,36f4edf8,0D0DC6,299,26950,426,,E50P,XA-AKC,1725483932,VER,,,,0,-2112,XAAKC,
19.613,-98.811,36f4fe97,0D08B1,47,14750,312,,E190,XA-GAX,1725483933,MEX,AUS,AM2686,AM,0,2304,SLI2686,SLI
19.31,-98.736,36f5032b,0D0C13,281,0,135,,EC30,XA-VDS,1725483932,PBC,,,,0,-320,XAVDS,
22.699,-98.648,36f3f1eb,0C218C,122,39000,435,,B39M,HP-9931CMP,1725483934,LAX,PTY,CM9931,CM,0,0,CMP9931,CMP
