latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.96,-118.419,3842d3b7,8478AB,121,35000,540,,B748,JA18KZ,1733591069,ANC,ORD,KZ132,KZ,0,0,NCA132,NCA
56.233,-117.223,38436ad1,,94,6250,107,,C172,,1733591070,,,,,0,320,C172,
56.525,-116.287,3842b40e,A3CD0F,126,37000,553,,B744,N344KD,1733591070,ANC,ORD,KD4871,KD,0,-64,WGN4871,WGN
58.295,-115.509,3842e6b6,780C5C,107,33000,540,,B77L,B-2092,1733591071,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
58.46,-114.832,38436972,C05690,84,3825,176,,C208,C-GGUH,1733591071,,,CWA801,CW,0,-320,CWA801,
59.971,-112.209,384357cd,C076A3,156,27000,319,,B350,C-GSYC,1733591072,YZF,,,,0,0,CGSYC,TIN
57.159,-110.148,3842b5b5,A6189C,113,35000,567,,B744,N492MC,1733591071,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
56.783,-108.455,38424c59,AA6B7E,105,37000,551,,B772,N77006,1733591072,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.348,-106.481,38426690,A519B8,216,38000,465,,A339,N428DX,1733591072,AMS,SEA,DL143,DL,0,0,DAL143,DAL
59.492,-103.456,38426794,4080B6,238,40000,470,,B78X,G-ZBLI,1733591071,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
55.371,-107.439,384361ed,C07780,280,8925,226,,BE20,C-GTGP,1733591068,YVC,,RS250,RS,0,-1216,RS250,WEW
54.375,-106.606,38425f05,484415,209,38000,455,,B772,PH-BQL,1733591071,AMS,SFO,KL605,KL,0,0,KLM132,KLM
55.715,-105.53,384244b1,AAD012,127,37000,570,,B772,N796UA,1733591071,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.469,-104.354,384266ae,39CF08,232,40000,469,,A359,F-HTYI,1733591071,CDG,SEA,AF368,AF,0,0,AFR368,AFR
54.153,-102.425,3842b02b,C066F0,255,34000,334,,BCS3,C-GMZN,1733591071,YUL,YEG,AC331,AC,0,0,ACA331,ACA
56.378,-100.783,3842ea1d,408143,310,30000,453,,B77L,G-DHMD,1733591072,CVG,NGO,D04,D0,0,0,DHK004,DHK
60.107,-97.153,3842692a,3C4B35,214,35000,470,,B748,D-ABYU,1733591071,FRA,SFO,LH454,LH,0,0,DLH454,DLH
55.165,-96.033,384361fc,,138,15225,290,,DH8A,,1733591071,,,,,0,-256,DH8A,
59.622,-91.64,38427089,394A18,236,34000,468,,B77W,F-GSQY,1733591071,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
55.252,-89.175,3843369e,C045A7,41,33000,475,,B752,C-GAJU,1733591071,YWG,YFB,W8462,W8,0,0,CJT462,CJT
54.396,-87.944,38426d67,3949EB,221,36000,461,,B772,F-GSPL,1733591068,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
55.198,-87.408,38426f4d,,232,43000,437,,FA8X,,1733591068,,,,,0,0,FA8X,
56.973,-79.454,3842540b,,245,43000,470,,GLEX,,1733591071,,,,,0,0,GLEX,
60.938,-85.072,384282b4,4075B4,238,38000,484,,A35K,G-VPOP,1733591068,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
59.996,-84.829,38427ac7,40621B,235,34000,476,,B77W,G-STBA,1733591068,LHR,LAX,BA283,BA,0,0,BAW283,BAW
55.204,-75.912,38425998,,239,43000,462,,GL5T,,1733591064,,,,,0,64,GL5T,
57.076,-77.498,38435270,C07981,2,13225,210,,DH8C,C-GUAI,1733591071,YGL,YPX,3H881,3H,0,-64,AIE881,AIE
54.816,-73.625,3842fa00,C0051B,352,27000,203,,BE20,C-FBYG,1733591071,YQB,YZG,MAX230,MA,0,0,MAX230,MAX
60.097,-65.144,38428839,461F54,219,39416,462,,A359,OH-LWM,1733591071,HEL,MIA,AY7,AY,0,0,FIN7,FIN
58.48,-69.896,38436639,C00637,295,20100,261,,DH8A,C-FCJE,1733591071,YVP,YPX,3H851,3H,0,-64,AIE851,AIE
55.215,-69.737,384292a0,AA77F0,253,34000,469,,B772,N774AN,1733591071,LHR,LAX,AA137,AA,0,0,AAL137,AAL
55.984,-68.71,38421c85,710124,211,37975,487,,B789,HZ-AR13,1733591058,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
55.623,-68.223,3842c31e,49D403,212,40000,280,,B738,OK-TST,1733591071,KEF,YYZ,,,0,0,TVS165P,TVS
56.566,-63.846,38420835,06A2C5,236,36000,440,,B77W,A7-BEV,1733591073,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
55.351,-57.796,38421226,06A2B0,220,36000,442,,B77W,A7-BEL,1733591071,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
56.391,-64.079,38427f1c,3C6518,246,38004,438,,A346,D-AIHX,1733591071,FRA,ORD,LH430,LH,0,0,DLH430,DLH
54.051,-62.859,3842de19,4844A7,49,35000,474,,E190,P4-EST,1733591071,STL,KEF,,,0,0,P4EST,
57.593,-62.694,38421f42,710112,212,36000,450,,B77W,HZ-AK40,1733591073,JED,IAD,SV35,SV,0,0,SVA035,SVA
58.316,-61.814,3842f30b,789231,3,35000,507,,A35K,B-LXK,1733591071,JFK,HKG,CX841,CX,0,0,CPA841,CPA
56.33,-61.203,3842a309,485789,248,35984,457,,B789,PH-BHO,1733591073,AMS,AUS,KL667,KL,0,0,KLM115,KLM
54.215,-60.39,384348df,C05C58,359,9725,161,,DHC6,C-GIZF,1733591071,YYR,,,,0,64,CGIZF,LBR
57.859,-50.582,38422094,06A2B5,245,34000,445,,B77W,A7-BEQ,1733591071,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
54.935,-57.681,384212b0,06A19F,232,36000,437,,B77W,A7-BED,1733591071,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
55.025,-57.188,38431e58,A76959,229,28000,329,,,N577KP,1733591071,UAK,,,,0,0,N577KP,
55.343,-56.755,3842a2d2,486072,251,37975,463,,B78X,PH-BKM,1733591071,AMS,ORD,KL611,KL,0,64,KLM611,KLM
56.115,-56.725,384315a7,896174,71,35000,511,,B77L,A6-EWB,1733591061,YUL,DXB,EK244,EK,0,0,UAE244,UAE
55.157,-56.705,38429d37,C05840,242,38000,439,,A333,C-GHKX,1733591071,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
55.057,-56.612,38429b28,AB321C,233,36000,428,,A333,N820NW,1733591071,AMS,TPA,DL237,DL,0,0,DAL237,DAL
56.541,-53.678,384297ef,4A91B3,242,33975,394,,A21N,SE-DMS,1733591073,CPH,IAD,SK925,SK,0,0,SAS925,SAS
55.108,-53.521,3842a7c8,4007F2,243,36000,413,,B772,G-YMMG,1733591073,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
55.142,-53.334,3842ae97,AA253B,243,38000,440,,B772,N753AN,1733591073,LHR,CLT,AA733,AA,0,0,AAL733,AAL
57.28,-52.819,384291a9,A8A110,243,33000,419,,B763,N655UA,1733591071,MUC,IAD,UA109,UA,0,0,UAL109,UAL
55.386,-52.423,3842b3d6,407AF4,245,38000,440,,A35K,G-XWBK,1733591071,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
60.739,-51.702,3842a921,47880D,250,38000,420,,A333,LN-RKT,1733591071,CPH,ATL,SK929,SK,0,0,SAS929,SAS
58.81,-51.232,3842bd79,4CA15E,252,36000,424,,A332,EI-DAA,1733591073,DUB,SFO,EI61,EI,0,0,EIN961,EIN
57.734,-51.083,3842a26a,AA93C9,244,32000,461,,B764,N78060,1733591073,BER,EWR,UA963,UA,0,0,UAL963,UAL
56.815,-50.942,3842b2c9,ABC29A,245,32000,430,,A332,N857NW,1733591071,LHR,DTW,DL17,DL,0,0,DAL17,DAL
56.477,-50.775,3842a76a,A50E93,250,38000,454,,A339,N425DX,1733591073,AMS,DTW,DL135,DL,0,0,DAL135,DAL
57.398,-46.928,38422385,89640A,257,37975,434,,B789,A6-BLE,1733591050,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
58.006,-49.823,3842ba8c,AC0CAB,266,39975,455,,B788,N876AL,1733591071,LHR,ORD,AA91,AA,0,0,AAL91,AAL
59.097,-49.305,384286da,478F43,255,36000,426,,A333,LN-RKO,1733591072,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
57.159,-49.216,3842a659,478854,249,36000,414,,A333,LN-RKS,1733591071,CPH,MIA,SK953,SK,0,0,SAS953,SAS
55.862,-47.908,3842cd41,4CAF91,278,37724,428,,A332,EI-GEY,1733591073,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
55.809,-47.025,3842ab85,A05646,277,35988,425,,B78X,N12010,1733591073,FRA,ORD,UA906,UA,0,0,UAL906,UAL
54.27,-46.673,384254a5,740822,245,38004,409,,B788,JY-BAB,1733591071,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
54.394,-45.043,3842a470,4B187C,274,37000,406,,A333,HB-JHC,1733591073,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
54.108,-44.842,3842bbcd,486071,270,34008,426,,B78X,PH-BKL,1733591071,AMS,JFK,KL641,KL,0,0,KLM641,KLM
58.674,-44.457,3842b3e4,478D42,259,38000,401,,A333,LN-RKR,1733591072,CPH,JFK,SK915,SK,0,64,SAS915,SAS
55.555,-44.282,3842c0c0,406F7A,281,38004,430,,B789,G-ZBKN,1733591071,LHR,MEX,BA243,BA,0,0,BAW243,BAW
58.721,-43.955,3842af83,4A91AF,260,36025,357,,A21N,SE-DMO,1733591073,CPH,BOS,SK927,SK,0,0,SAS927,SAS
55.484,-43.861,3842ba42,AB048D,282,35000,423,,A333,N809NW,1733591073,AMS,ATL,DL75,DL,0,0,DAL75,DAL
58.827,-42.411,38422929,8965F4,261,38004,385,,B789,A6-BNF,1733591071,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
55.08,-38.819,38431079,C030F7,53,31000,541,,B38M,C-FSOC,1733591073,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
54.094,-43.099,3842a86b,3C66C2,271,40004,431,,A359,D-AIVB,1733591073,MUC,JFK,LH410,LH,0,0,DLH410,DLH
54.079,-42.547,3842860b,406814,271,37708,395,,A333,G-VGEM,1733591073,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
57.315,-42.377,3842c65b,406A34,282,32000,420,,B77W,G-STBI,1733591073,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
61.203,-39.173,384324d1,4CC561,243,34000,328,,A20N,TF-PPC,1733591071,KEF,BWI,OG101,OG,0,0,FPY409,FPY
57.945,-39.075,38426fae,4B1884,276,38004,416,,A333,HB-JHK,1733591073,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
54.029,-38.335,3842da40,406C3B,86,38992,507,,B789,G-VZIG,1733591073,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
57.493,-37.74,3842d2a1,485E30,271,36300,422,,B78X,PH-BKK,1733591071,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
57.761,-36.627,3842c576,3C4B30,278,32004,456,,B748,D-ABYP,1733591071,FRA,MEX,LH498,LH,0,0,DLH498,DLH
54.093,-36.623,3842e6ec,AC21AF,272,38000,438,,B788,N881BK,1733591051,DUB,PHL,AA723,AA,0,0,AAL723,AAL
54.095,-36.456,3842d1c8,39D2AE,268,36000,433,,A359,F-HUVO,1733591073,CDG,MEX,AF178,AF,0,0,AFR178,AFR
55.113,-36.188,3842bf41,AA6B9D,268,34000,434,,B772,N77012,1733591073,FRA,IAH,UA47,UA,0,0,UAL47,UAL
55.113,-35.529,38429aaa,A8D76B,270,33012,414,,B763,N669UA,1733591073,LHR,ORD,UA959,UA,0,0,UAL959,UAL
54.094,-34.058,3842c48d,4005BE,90,39000,490,,B772,G-VIIF,1733591071,JFK,LHR,BA178,BA,0,0,BAW178,BAW
57.338,-32.565,3842e120,485785,282,31996,449,,B789,PH-BHN,1733591071,AMS,MEX,KL685,KL,0,0,KLM685,KLM
56.064,-31.928,3842e593,AA92F9,272,33004,447,,B772,N78002,1733591073,LHR,SFO,UA949,UA,0,0,UAL949,UAL
59.898,-31.552,3842b696,C2C36D,261,38000,387,,A332,330003,1733591073,RIX,YQB,CFC4479,CF,0,0,CFC4479,CFC
54.989,-29.723,3842f87e,AA92FC,275,34000,430,,B772,N78005,1733591073,LHR,IAH,UA4,UA,0,0,UAL4,UAL
54.953,-29.133,3842b557,AA7082,276,36000,415,,B772,N772AN,1733591071,LHR,CLT,AA731,AA,0,0,AAL731,AAL
55.84,-27.595,3842d224,3C4ADA,279,35304,422,,B744,D-ABVZ,1733591073,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
54.805,-26.982,38429af6,4BB181,277,34000,422,,B789,TC-LLA,1733591071,IST,DFW,TK191,TK,0,0,THY83J,THY
55.427,-23.173,3842f45d,AB7268,282,38004,423,,B789,N837AN,1733591071,LHR,ORD,AA87,AA,0,0,AAL87,AAL
57.304,-22.555,3842f12f,3C458D,283,32000,418,,B77L,D-AALM,1733591071,FRA,ORD,3S444,3S,0,0,BOX444,DHK
55.258,-22.171,3842f877,AB44AF,283,35000,413,,A333,N825NW,1733591071,AMS,DTW,DL137,DL,0,0,DAL137,DAL
57.502,-21.993,384278fd,AC50FA,114,37004,527,,B77L,N893FD,1733591071,MEM,CDG,FX5026,FX,0,0,FDX5026,FDX
60.031,-19.235,38429917,4BB18E,265,35988,424,,B789,TC-LLN,1733591071,IST,DTW,TK205,TK,0,0,THY7KG,THY
56.232,-15.961,38431610,40797C,290,36004,395,,B78X,G-ZBLE,1733591073,LHR,SEA,BA49,BA,0,0,BAW49,BAW
56.128,-20.867,3843094d,40779A,280,38000,415,,A35K,G-XWBD,1733591073,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
54.035,-20.586,38430fde,AB6C08,284,29996,427,,B764,N835MH,1733591073,LHR,ATL,DL33,DL,0,0,DAL33,DAL
56.907,-18.88,3842fb15,3C70C5,279,32000,419,,B77L,D-ALFE,1733591073,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
59.084,-18.593,38429ece,4BB147,264,34004,403,,B77W,TC-LJG,1733591071,IST,JFK,TK1,TK,0,0,THY1,THY
56.734,-18.54,38428cb1,407F94,109,35000,497,,B763,G-DHLR,1733591073,CVG,EMA,D01,D0,0,0,DHK001,DHK
56.371,-18.485,3843272b,4CA5C6,279,36000,389,,A332,EI-DUO,1733591073,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
57.526,-17.316,384324c5,,289,42996,409,,GLF6,,1733591071,,,,,0,0,GLF6,
56.406,-16.882,38432cca,4CAA41,290,34000,386,,A333,EI-EIN,1733591073,DUB,LAS,EI51,EI,0,0,EIN951,EIN
56.212,-15.962,38432d5c,4CA7D8,291,33000,392,,A333,EI-GAJ,1733591071,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
55.136,-15.763,3842e4a1,AB3856,286,35975,416,,B789,N822AN,1733591073,LHR,DFW,AA21,AA,0,0,AAL21,AAL
54.255,-9.442,38427801,AC096A,120,37000,580,,B77L,N875FD,1733591072,MEM,CDG,FX38,FX,0,0,FDX38,FDX
55.651,-13.853,38432003,405BFC,298,34000,392,,B772,G-YMMS,1733591073,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
58.78,-13.283,3842aad4,4BB143,260,32000,427,,B77W,TC-LJC,1733591066,IST,MIA,TK77,TK,0,0,THY77J,THY
55.418,-13.119,3843277d,406591,299,32000,403,,B77W,G-STBE,1733591071,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
56.923,-12.944,384336d5,4CC528,158,36975,536,,A21N,TF-AEW,1733591074,KEF,ALC,,,0,0,FPY54Y,FPY
55.309,-12.673,384240e5,AC2D32,118,37000,557,,B77L,N884FD,1733591074,MEM,STN,FX2,FX,0,0,FDX2,FDX
54.763,-11.151,38432efd,40688C,301,32000,408,,A388,G-XLEB,1733591072,LHR,LAX,BA269,BA,0,-256,BAW7D,BAW
56.122,-11.041,3842f857,48AE26,268,38000,410,,B789,SP-LSG,1733591075,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
55.38,-8.858,384339a8,A0E276,258,40000,436,,GLF4,N156WJ,1733591073,EDI,FRG,,,0,-64,N156WJ,
55.557,-8.661,38431ceb,3C4581,279,32000,416,,B77L,D-AALA,1733591073,FRA,ATL,3S458,3S,0,0,BOX458,BOX
59.657,-8.267,38433f2c,4B15EF,149,34475,534,,A320,HB-IHZ,1733591072,KEF,ZRH,WK301,WK,0,640,EDW301P,EDW
58.821,-8.199,3842ac1f,4BB0F3,281,36000,402,,A359,TC-LGS,1733591071,IST,BOS,TK81,TK,0,-64,THY81D,THY
55.185,-2.126,38433073,3C6583,299,26000,392,,A319,D-AILC,1733591073,FRA,EDI,LH1526,LH,0,-64,DLH8UV,DLH
54.221,-2.419,38435620,406A93,337,35975,397,,A320,G-EZWS,1733591072,STN,EDI,U2314,U2,0,64,EZY275B,EZY
54.672,-3.47,38435713,4CAC7F,162,29000,405,,B38M,EI-HMS,1733591074,EDI,BOH,RK1133,RK,0,-128,RUK1133,RYR
56.077,-3.385,38436399,4CA816,285,10750,269,,B738,EI-EKX,1733591074,EDI,RIX,FR3170,FR,0,1152,RYR851W,RYR
55.953,-3.362,38436934,4CA8E4,59,325,176,,B738,EI-ENR,1733591075,EDI,BCN,FR6274,FR,0,2112,RYR71GL,RYR
57.305,-4.08,38437044,485875,194,9050,326,,E190,PH-EXY,1733591075,INV,AMS,KL904,KL,0,2432,KLM904,KLM
57.202,-2.209,38437191,406A79,180,0,0,,S92,G-CICH,1733591073,ABZ,,,,1,0,BHL45X,BHL
55.916,-7.045,38431b5e,3C6702,287,36000,419,,A359,D-AIXB,1733591073,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
54.657,-6.217,3843249c,40622D,64,0,18,,A320,G-EZTV,1733591067,BHX,BFS,U230,U2,1,0,EZY379Y,EZY
55.756,-5.667,38433d1f,484FFF,288,34000,430,,A333,PH-AKE,1733591073,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
54.8,-5.177,384345e6,4CA8D8,202,26375,418,,B738,EI-ENM,1733591072,PIK,AGP,FR655,FR,0,1792,RYR6AN,RYR
55.465,-4.601,384363ad,4CAA53,209,14000,261,,AT76,EI-GPN,1733591072,GLA,DUB,EI3227,EI,0,64,EAI3227,EIN
55.507,-4.599,38436d48,,22,0,0,,PC24,,1733591070,,,,,1,0,PC24,
55.776,-4.599,38433dbc,4076CD,29,2625,132,,A20N,G-TTNJ,1733591074,LHR,GLA,BA1486,BA,0,-832,SHT6E,BAW
55.863,-4.447,38436a44,4CA700,241,0,12,,B738,EI-EBC,1733591074,GLA,DUB,FR5564,FR,1,0,RYR6DY,RYR
55.865,-4.438,3843604a,484556,61,0,0,,B738,PH-BXY,1733591072,GLA,AMS,KL942,KL,1,0,KLM71B,KLM
55.943,-4.291,38436a1f,40631A,75,4950,253,,A319,G-EZFV,1733591072,GLA,NBE,U23119,U2,0,3968,EZY29WA,EZY
55.573,-3.991,384356f7,4CA812,39,37000,423,,B738,EI-EKS,1733591073,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
55.738,-3.967,384365fc,4CA4EF,218,19850,434,,B738,EI-DPK,1733591073,EDI,DUB,FR817,FR,0,2112,RYR817,RYR
55.245,-3.72,3843600b,4CA645,163,27950,430,,B738,EI-DYC,1733591073,EDI,MAD,FR189,FR,0,1472,RYR39HQ,RYR
55.573,-3.654,3842c276,45AB53,217,36000,468,,B738,OY-JZS,1733591073,LLA,LPA,JP810,JP,0,64,JTD810,JTD
55.63,-3.492,38431dbf,40643C,332,8925,236,,A320,G-EZUA,1733591074,GVA,EDI,U23294,U2,0,-2304,EZY95PW,EZY
55.47,-3.365,3843207b,40690D,333,11800,274,,A320,G-EZWL,1733591074,LYS,EDI,U23253,U2,0,-768,EZY3253,EZY
59.293,-2.642,3841ff99,48436B,146,39000,514,,B772,PH-BQD,1733591073,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.04,-2.549,3843672e,407EB2,217,12575,320,,A20N,G-TTNU,1733591074,ABZ,LHR,BA1309,BA,0,3072,SHT19A,BAW
58.287,-1.678,384202c9,4B1918,142,37000,506,,B77W,HB-JNC,1733591075,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
55.089,-1.449,384332fd,4864EA,103,9000,249,,E295,PH-NXM,1733591074,AMS,NCL,KL959,KL,0,-64,KLM959,KLM
59.877,-1.298,38435af2,,213,0,0,,S92,,1733591062,,,,,1,0,S92,
55.3,-1.241,3843080b,461FA9,225,31100,449,,A321,OH-LZT,1733591074,HEL,MAN,AY1365,AY,0,-2048,FIN5SK,FIN
57.038,-0.382,38433ffe,781579,50,35000,464,,A333,B-303Z,1733591072,DUB,PEK,HU752,HU,0,0,CHH752,CHH
54.953,-0.323,384349a9,4BB208,112,33000,460,,A21N,TC-LPH,1733591075,EDI,IST,TK1346,TK,0,0,THY79D,THY
56.366,5.885,38429264,45D066,13,34950,482,,A321,OY-TCF,1733591073,LPA,TRD,DK1515,DK,0,64,VKG1515,VKG
60.516,0.742,38431861,3C6712,323,36000,483,,A359,D-AIXR,1733591075,MUC,SFO,LH458,LH,0,64,DLH458,DLH
57.271,2.566,38432636,479D40,40,39000,452,,B738,LN-NHG,1733591074,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
60,6.597,38436813,4785BE,117,25025,300,,DH8D,LN-WDJ,1733591073,BGO,TRF,WF421,WF,0,64,WIF5BX,WIF
54.518,-0.091,384350ed,4855D2,300,34000,409,,E75L,PH-EXP,1733591074,AMS,EDI,KL929,KL,0,0,KLM929,KLM
54.963,-0.044,38435fca,896210,104,25675,458,,B77W,A6-EGO,1733591073,NCL,DXB,EK36,EK,0,2048,UAE34Q,UAE
55.186,0.397,384356b9,45BA04,130,20000,270,,SW4,OY-NPD,1733591073,ABZ,MST,NFA155,NF,0,-64,NFA155,NFA
54.275,2.285,3843510d,4CA27A,113,35000,459,,B738,EI-DHN,1733591073,EDI,OTP,FR5614,FR,0,-64,RYR1ST,RYR
59.993,2.843,38432f23,3C7A4B,336,34000,487,,A339,D-ANRK,1733591075,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
57.101,3.04,3842d86f,4BA953,291,32000,492,,B77W,TC-JJS,1733591074,IST,IAD,TK7,TK,0,0,THY7,THY
54.195,3.155,3841ecbd,485345,159,32475,456,,B789,PH-BHM,1733591072,KIX,AMS,KL868,KL,0,-1152,KLM868,KLM
58.962,4.31,38431da5,4CA837,234,34000,448,,A320,EI-GAM,1733591073,RVN,DUB,,,0,0,EIN4975,EIN
60.342,4.608,38432d1e,47807F,100,1175,136,,S92,LN-ONC,1733591074,BGO,,NOR735,NO,0,320,NOR735,BHL
55.242,4.732,3842c0b3,4ACA0B,4,37000,466,,B738,SE-RPK,1733591073,TFS,SVG,DY1759,DY,0,0,NOZ1759,NOZ
60.351,5.193,384371e3,478EF4,350,2800,192,,DH8D,LN-WDN,1733591072,BGO,BOO,WF618,WF,0,2496,WIF618,WIF
54.814,5.212,3842c3a6,47A31A,13,37000,468,,B738,LN-ENP,1733591074,LPA,TRD,DY9461,DY,0,0,NOZ9461,NOZ
60.295,5.221,384371e7,484160,351,0,22,,B738,PH-BXG,1733591074,BGO,AMS,KL1170,KL,1,0,KLM1170,KLM
60.29,5.224,384371eb,479301,182,0,6,,E290,LN-WEC,1733591074,BGO,TOS,WF628,WF,1,0,WIF7DP,WIF
59.534,5.274,384329d0,A2CB13,336,33975,510,,B789,N27958,1733591072,MUC,DEN,UA761,UA,0,0,UAL761,UAL
55.735,5.817,384305de,407E45,216,36025,433,,A21N,G-SUNB,1733591073,KAO,STN,LS2184,LS,0,64,EXS2184,EXS
60.193,6.015,38435ba4,484CC2,176,39000,436,,E190,PH-EZR,1733591072,AES,AMS,KL1158,KL,0,0,KLM62W,KLM
59.231,6.24,38433c66,4D245F,305,34950,445,,A21N,9H-WBU,1733591070,GDN,KEF,W61773,W6,0,64,WZZ14GF,WZZ
55.776,6.726,38434adf,738C0B,21,33000,512,,B744,4X-ICK,1733591072,LGG,OSL,5C902,5C,0,0,ICL902,CHG
54.63,6.887,38433ddb,484161,200,40000,437,,B738,PH-BXH,1733591073,OSL,AMS,KL1204,KL,0,64,KLM58K,KLM
55.511,7.023,38433a03,4CAD88,228,35975,419,,A20N,EI-SIU,1733591073,ARN,LHR,SK527,SK,0,64,SAS527,SAS
60.193,11.09,38430810,4788BD,157,0,0,,GRND,,1733591074,,,,,1,0,MENZIES1,
60.184,11.082,38430959,47896F,14,0,5,,GRND,,1733591074,,,,,1,0,SUGEB424,
57.698,8.267,38433256,4AC8E4,216,36000,419,,A319,SE-RGD,1733591073,UME,LPA,TT1516,TT,0,-64,BIX1516,BRX
55.493,9.309,38435759,484966,217,40000,438,,B737,PH-BGG,1733591072,GOT,AMS,KL1236,KL,0,-64,KLM60Q,KLM
54.129,9.019,38435866,48418D,233,40000,434,,B739,PH-BXS,1733591073,CPH,AMS,KL1274,KL,0,-64,KLM1274,KLM
58.266,7.566,384358bf,4CC57E,155,10200,241,,DH8D,TF-FXE,1733591073,BGO,KRS,WF591,WF,0,-1472,WIF9JC,ICE
55.834,7.726,3843429e,392AF0,202,35975,404,,A320,F-GKXQ,1733591073,OSL,CDG,AF1775,AF,0,0,AFR93QM,AFR
56.431,7.845,38433ba6,4AC999,52,41000,454,,H25B,SE-RLY,1733591075,LTN,ARN,,,0,128,GFM6Y,GFM
58.197,8.076,38436f12,484F7F,109,0,5,,E190,PH-EZW,1733591074,KRS,AMS,KL1188,KL,1,0,KLM64H,KLM
54.029,8.303,384351c1,4D222E,238,38000,431,,B738,9H-QAO,1733591075,CPH,BRS,FR746,FR,0,0,RYR3DG,RYR
55.028,8.309,3843120b,3991E8,209,37975,425,,A320,F-HEPI,1733591072,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
59.263,8.698,38434c0f,4864ED,195,40000,427,,E295,PH-NXS,1733591075,TRD,AMS,KL1154,KL,0,0,KLM1154,KLM
55.839,8.872,384326c0,461FA4,236,36025,417,,A321,OH-LZO,1733591072,HEL,LHR,AY1337,AY,0,64,FIN7WG,FIN
60.304,9.819,38433ed1,47B1DC,288,14975,388,,B789,LN-FNB,1733591074,OSL,MIA,N023,N0,0,1600,NBT02A,NBT
59.285,9.891,3842d70c,4ACAB2,33,21225,374,,A20N,SE-RUR,1733591073,AGP,OSL,SK4684,SK,0,-1984,SAS46B,SAS
59.181,10.254,384370ea,48C227,270,0,0,,B738,SP-RSH,1733591042,TRF,,,,1,0,RYR9KV,RYR
60.184,11.076,38434be1,4CACB6,323,0,9,,A20N,EI-SIC,1733591074,OSL,LHR,SK815,SK,1,0,SAS56R,SAS
60.201,11.076,3802da9d,478953,354,0,0,,GRND,,1733590987,,,,,1,0,BRANN68,
60.135,11.085,3843313d,485778,16,1650,133,,E75L,PH-EXR,1733591072,AMS,OSL,KL1205,KL,0,-768,KLM73Z,KLM
60.194,11.09,384318cf,4788B4,225,0,0,,GRND,,1733591074,,,,,1,0,AVIAT02,
60.192,11.097,384351b6,478940,22,0,0,,GRND,,1733591074,,,,,1,0,ADSBREF1,
60.189,11.108,3842f94c,4788F3,11,0,0,,GRND,,1733591074,,,,,1,0,BIL115,
60.19,11.108,3802e063,478954,298,0,0,,GRND,,1733591074,,,,,1,0,BRANN69,
56.953,11.277,3842c89a,4ACA45,44,15825,365,,B738,SE-RRE,1733591072,RAK,GOT,D84963,D8,0,-1792,NSZ4963,NOZ
60.288,11.546,3843615e,4601FB,81,10550,196,,AT75,OH-ATN,1733591072,OSL,HEL,AY916,AY,0,1024,FIN5NX,FIN
