latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-6.068,106.501,38549e89,8A0235,336,6800,269,,B739,PK-LHI,1734077226,CGK,PGK,JT218,JT,0,3072,LNI218,LNI
-4.954,106.543,3853ee98,06A0F5,145,20775,339,,A359,A7-ALA,1734077227,DOH,CGK,QR956,QR,0,-2496,QTR956,QTR
-6.128,106.622,3854c271,70C0EE,249,1575,178,,B789,A4O-SC,1734077226,CGK,MCT,WY850,WY,0,1984,OMA850,OMA
-6.139,106.64,3854acfa,8A0650,75,0,0,,A20N,PK-GTE,1734077195,CGK,,,,1,0,EGR1312A,CTV
-6.121,106.644,385492f2,8A064C,59,0,8,,A20N,PK-GTA,1734077226,DPS,CGK,QG683,QG,1,0,CTV683,CTV
-6.127,106.644,38549ac4,8A192F,275,0,9,,GRND,,1734077205,,,,,1,0,LDA4,
-6.217,106.645,3854c634,8A08E2,54,10125,307,,B733,PK-OTS,1734077226,CGK,,,,0,2112,,OEY
-6.142,106.645,3854c1fd,8A08DE,245,1050,156,,A320,PK-SAG,1734077226,CGK,PLM,IU926,IU,0,2880,SJV926,SJV
-5.99,106.648,3854c0fc,8990EC,81,10500,315,,A359,B-18917,1734077226,CGK,TPE,CI762,CI,0,128,CAL762,CAL
-6.123,106.648,3854c529,8A181E,171,0,8,,B739,PK-LFG,1734077226,CGK,,,,1,0,,LNI
-6.134,106.657,38549c23,8A08DF,61,0,9,,A320,PK-SAP,1734077222,BPN,CGK,IU603,IU,1,0,SJV603,SJV
-6.114,106.662,3854c5a1,75045A,67,0,19,,A320,9M-AGP,1734077226,CGK,KUL,AK385,AK,1,0,AXM385,AXM
-6.116,106.665,3854c6c6,8A040B,247,0,8,,B738,PK-GNC,1734077221,CGK,TKG,GA74,GA,1,0,GIA074,GIA
-6.115,106.668,38549b2e,8A061C,267,0,5,,A320,PK-GQR,1734077226,LOP,CGK,QG641,QG,1,0,CTV641,CTV
-6.111,106.669,3854c124,8A093C,67,0,0,,A320,PK-BKO,1734077219,CGK,YIA,ID6360,ID,1,0,BTK6360,BTK
-6.116,106.669,3854bd91,8A0241,154,0,1,,B738,PK-GFH,1734077223,CGK,PNK,GA504,GA,1,0,GIA504,GIA
-6.11,106.67,3854c3f6,8A02D5,67,0,0,,B738,PK-GMW,1734077223,CGK,YIA,GA212,GA,1,0,GIA212,GIA
-6.114,106.67,3854c67f,8A060D,70,0,3,,A320,PK-GQP,1734077224,CGK,BPN,QG424,QG,1,0,CTV424,CTV
-6.115,106.672,3854c480,8A192D,329,0,4,,GRND,,1734077227,,,,,1,0,AMCT3A,
-6.111,106.673,38549f4f,8A09BB,90,0,13,,A320,PK-PWH,1734077225,SUB,CGK,IP205,IP,1,0,PAS205,PAS
-6.13,106.674,3854c4c3,8A01E0,194,0,1,,B738,PK-GMF,1734077226,CGK,PDG,GA162,GA,1,0,GIA162,GIA
-6.129,106.674,3854b98a,8A090B,157,0,0,,A320,PK-SAH,1734077224,CGK,DJB,IU840,IU,1,0,SJV840,SJV
-6.112,106.674,3854c59f,8A03AC,146,0,12,,A320,PK-GLR,1734077226,CGK,BTH,QG968,QG,1,0,CTV968,CTV
-6.098,106.684,385495fe,8A03F4,249,575,137,,A320,PK-AZF,1734077226,KUL,CGK,QZ205,QZ,0,-896,AWQ205,AXM
-5.345,106.719,3854b1e9,8A09F0,154,11600,275,,B738,PK-GUE,1734077226,BKS,CGK,GA297,GA,0,-960,GIA297,GIA
-4.699,106.734,3854a82e,76BD41,163,40975,481,,B789,9V-OJA,1734077226,SIN,PER,TR8,TR,0,-64,TGW8,TGW
-6.058,106.785,3854a555,8A0522,248,2225,165,,A320,PK-LUF,1734077226,PKU,CGK,ID6857,ID,0,0,BTK6857,BTK
-5.173,106.791,3854bea1,8A07C9,191,12450,282,,A320,PK-AZP,1734077226,TKG,CGK,QZ181,QZ,0,-1024,AWQ181,AXM
-6.081,106.798,385480ba,8A091F,248,2750,161,,A320,PK-BKJ,1734077226,MDC,CGK,ID6281,ID,0,-960,BTK6281,BTK
-5.517,106.803,3854a4e8,76AA6D,154,9725,285,,A320,9V-JSM,1734077226,SIN,CGK,3K203,3K,0,-1280,JSA203,JST
-5.988,106.869,3854a85c,8A0394,220,2675,180,,A320,PK-AZA,1734077226,SIN,CGK,QZ265,QZ,0,-1088,AWQ265,AXM
-5.689,106.883,3853e00a,8A04F7,153,7800,271,,B77W,PK-GIH,1734077225,DOH,CGK,GA901,GA,0,-1280,GIA901,GIA
-5.856,106.895,3854994a,8A03B1,181,4325,228,,A320,PK-GLW,1734077226,KNO,CGK,QG9915,QG,0,-1280,CTV9915,CTV
-6.034,106.915,38549f64,8A02D4,248,4250,173,,B738,PK-GMV,1734077227,SUB,CGK,GA317,GA,0,64,GIA317,GIA
-5.863,106.948,3854c139,8A04BE,37,15625,398,,B738,PK-LPK,1734077226,CGK,BPN,JT750,JT,0,1024,LNI750,LNI
-6.41,107.028,3854bf4f,8A0927,100,18525,375,,A320,PK-PWD,1734077226,CGK,SUB,IP206,IP,0,896,PAS206,PAS
-5.67,107.053,3854bc8d,8A088A,35,24400,367,,A320,PK-SAJ,1734077226,CGK,BDJ,IU622,IU,0,320,SJV622,SJV
-5.975,107.066,38549b00,8A04AA,251,6650,209,,A320,PK-GQG,1734077226,UPG,CGK,QG213,QG,0,-1024,CTV213,CTV
-5.853,107.069,3854c366,8A0A1B,9,18450,389,,B733,PK-NKV,1734077226,HLP,,,,0,2048,PKNKV,
-6.236,107.191,3854c17e,8A07A2,126,1300,135,,A169,PK-DJM,1734077226,,,,,0,0,PKDJM,
-5.466,107.227,3854b2f5,,178,15000,280,,H25B,,1734077226,,,,,0,-64,H25B,
-5.907,107.393,3854ad70,8A0240,259,12125,247,,B738,PK-GFG,1734077226,PNK,CGK,GA513,GA,0,-1088,GIA513,GIA
-5.338,107.469,3854a7dc,8A0509,163,18900,366,,A320,PK-GQK,1734077226,PDG,HLP,QG47,QG,0,-3136,CTV047,CTV
-5.928,107.545,38549c15,8A0830,261,15325,255,,B738,PK-LDK,1734077226,LBJ,CGK,ID6527,ID,0,-1600,BTK6527,BTK
-4.954,111.664,38543920,7C6BC1,307,39975,509,,B788,VH-VKJ,1734077226,MEL,SIN,JQ7,JQ,0,-64,JST7,JST
-4.91,111.783,38549513,7503DB,126,37000,436,,B738,9M-LNV,1734077226,KUL,DPS,OD193,OD,0,0,MXD193,BTK
-5.43,107.793,3854bbb9,8A093A,58,25025,416,,A320,PK-BKL,1734077226,CGK,AAP,ID6676,ID,0,0,BTK6676,BTK
-5.23,107.829,3853de1b,8A05AE,167,31975,386,,A333,PK-GHD,1734077226,ICN,CGK,GA879,GA,0,-512,GIA879,GIA
-5.881,107.875,38540f03,8A0479,250,15950,287,,A333,PK-GPU,1734077226,SYD,CGK,GA713,GA,0,-960,GIA713,GIA
-5.499,107.948,3854bff4,8A09E5,50,27825,439,,B733,PK-OTO,1734077226,CGK,BPN,RI210,RI,0,1088,OEY210,OEY
-5.648,107.957,38543b3b,8A04D7,177,30000,408,,A333,PK-GPW,1734077226,PVG,CGK,GA895,GA,0,-64,GIA895,GIA
-5.142,107.992,3854a30d,8A01CE,49,31000,457,,B739,PK-LGM,1734077226,CGK,BPN,JT760,JT,0,640,LNI760,
-3.988,108.138,3854c31d,8A05D5,168,25025,427,,A320,PK-GQN,1734077227,TJQ,CGK,QG977,QG,0,1088,CTV977,CTV
-4.105,108.175,3854b6b9,8A0994,197,36050,482,,A320,PK-PWF,1734077227,PNK,CGK,IP633,IP,0,0,PAS633,PAS
-5.806,108.181,3854a68f,8A0955,298,27625,386,,A320,PK-STH,1734077226,DPS,CGK,IU735,IU,0,-704,SJV735,SJV
-4.542,108.601,3854b789,8A064E,38,35000,416,,A320,PK-GQU,1734077226,CGK,PKY,QG452,QG,0,0,CTV452,CTV
-6.462,108.658,3854be76,8A040A,89,35000,441,,B738,PK-GNA,1734077226,CGK,UPG,GA616,GA,0,64,GIA616,GIA
-5.376,108.754,3854bc74,8A054F,251,32000,463,,B735,PK-NAQ,1734077225,PKN,CGK,IN191,IN,0,-128,LKN191,LKN
-5.345,108.903,3854b4d9,8A082D,251,36000,468,,B739,PK-LSO,1734077226,PKY,CGK,JT867,JT,0,-64,LNI867,LNI
-5.964,109.249,3854af04,8A09D6,270,36000,474,,B738,PK-GUC,1734077226,LOP,CGK,GA433,GA,0,0,GIA433,GIA
-7.253,109.323,3854c3c5,8A0520,313,20300,413,,A320,PK-LAY,1734077226,YIA,HLP,ID7538,ID,0,1600,BTK7538,BTK
-5.965,109.511,3854a950,8A064F,269,34050,476,,A20N,PK-GTD,1734077226,DPS,CGK,QG685,QG,0,0,CTV685,CTV
-4.368,109.538,3854b147,8A091D,63,33000,428,,B733,PK-MBA,1734077226,HLP,BPN,GM63,GM,0,-192,TMG063,RGM
-4.755,109.702,38546fd8,8A092B,162,34975,438,,A320,PK-SAS,1734077225,YIA,PNK,IU660,IU,0,128,SJV661,SJV
-5.04,109.891,3854b5b7,8A04AB,253,38025,478,,A320,PK-GQH,1734077226,BDJ,CGK,QG481,QG,0,-64,CTV481,CTV
-5.965,109.984,3854b59a,8A0508,270,35975,481,,A320,PK-GQJ,1734077226,SUB,CGK,QG717,QG,0,-64,CTV717,CTV
-3.661,110.029,385383bc,76CD48,310,40000,510,,A359,9V-SJH,1734077226,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA
-7.921,110.1,3854adf0,8A0A3E,290,925,152,,A321,PK-TLG,1734077226,CGK,YIA,8B5532,8B,0,-832,TNU5532,TNU
-3.821,110.217,3854a76c,8A0639,310,36000,475,,A320,PK-LUU,1734077226,DPS,SIN,ID7135,ID,0,0,BTK7135,BTK
-6.968,110.374,3854b409,8A0604,129,0,12,,A320,PK-LUJ,1734077225,HLP,SRG,ID7559,ID,1,0,BTK7559,BTK
-7.325,110.768,3854b2bd,8A01DC,171,5925,269,,B738,PK-GMA,1734077226,CGK,SOC,GA228,GA,0,-576,GIA228,GIA
-6.094,110.878,3854afff,8A07A5,273,10250,111,,C208,PK-SNM,1734077226,SRG,,,,0,0,PKSNM,
-6.965,110.887,3854b374,8A0290,85,31325,456,,B738,PK-GFS,1734077225,CGK,SUB,GA310,GA,0,-1088,GIA310,GIA
-6.878,110.995,3854b0d9,8A01FA,252,9025,273,,B739,PK-LGR,1734077226,DPS,SRG,JT271,JT,0,-1664,LNI271,LNI
-6.326,111.129,3854aea0,8A09FA,295,38000,489,,B38M,PK-OFI,1734077226,DPS,,,,0,0,PKOFI,AFE
-5.05,111.419,3854b857,8A03AE,316,30625,487,,A320,PK-GLT,1734077226,SUB,BTH,QG948,QG,0,448,CTV948,CTV
-4.949,111.583,38541d5e,750255,309,38000,496,,A333,9M-MTB,1734077226,SYD,KUL,MH122,MH,0,0,MAS122,MAS
-7.143,112.528,3854c0b5,8A0521,299,13475,370,,A320,PK-LAZ,1734077226,SUB,HLP,ID7514,ID,0,1664,BTK7514,BTK
-6.103,112.58,3854b418,750404,317,34000,475,,B738,9M-LCV,1734077226,DPS,KUL,OD307,OD,0,0,MXD307,BTK
-7.349,112.603,3854a962,,102,2950,216,,BE40,,1734077226,,,,,0,-256,BE40,
-6.761,112.718,3854aca4,8A051C,197,10650,314,,A320,PK-LAT,1734077226,BEJ,SUB,ID6347,ID,0,-768,BTK6347,BTK
-7.381,112.794,3854b04e,8A09CA,99,350,164,,A320,PK-PWK,1734077227,SUB,,IP209,IP,0,2112,PAS209,PAS
-7.538,112.939,3854adc0,8A0998,116,35000,452,,A320,PK-PWG,1734077226,CGK,DPS,IP106,IP,0,-64,PAS106,PAS
-5.341,112.952,3854b292,8A03E5,334,36000,474,,A320,PK-AZD,1734077226,DPS,DMK,QZ244,QZ,0,0,AWQ244,AXM
-6.926,112.98,3854bb39,8A0908,290,36025,469,,A320,PK-SJE,1734077226,LOP,CGK,IU765,IU,0,0,SJV765,SJV
-6.653,113.052,3854b3c0,7503F6,318,32425,474,,A320,9M-AJY,1734077226,DPS,KUL,AK377,AK,0,1472,AXM377,AXM
-4.095,113.121,3854c037,8A0968,253,31425,495,,B739,PK-LSY,1734077226,BDJ,CGK,JT325,JT,0,1280,LNI325,LNI
-6.867,113.202,3854bfca,8A0966,13,20025,417,,B739,PK-LSU,1734077226,SUB,BPN,JT260,JT,0,1216,LNI260,LNI
-6.476,113.21,3854af99,8A05CB,356,23725,419,,B735,PK-NAS,1734077226,SUB,SMQ,IN242,IN,0,1344,LKN242,LKN
-6.802,113.381,3854389d,7C5325,313,38000,488,,A333,VH-QPJ,1734077226,MEL,SIN,QF35,QF,0,0,QFA35,QFA
-7.158,113.446,3853ffa2,76BD46,318,40000,510,,B789,9V-OJF,1734077226,MEL,SIN,TR19,TR,0,-64,TGW19,TGW
-8.169,113.785,3854be5d,8A028E,335,31650,463,,B738,PK-GFQ,1734077226,DPS,SIN,GA842,GA,0,1408,GIA842,GIA
-6.881,113.801,3853d8c7,8963F0,144,34650,491,,A388,A6-EOS,1734077226,DXB,DPS,EK368,EK,0,-2240,UAE368,UAE
-8.034,113.934,3854a661,8A096F,109,21975,384,,A320,PK-SJM,1734077226,CGK,DPS,IU742,IU,0,-2048,SJV742,SJV
-8.152,114.29,3854bd21,8A01AD,110,23000,426,,B739,PK-LFW,1734077226,SUB,DPS,JT910,JT,0,64,LNI910,LNI
-8.321,114.319,3854bc61,8A06A3,25,3225,101,,C172,PK-ROT,1734077225,BWX,,,,0,-896,PKROT,
-8.311,114.341,3854c677,8A0490,267,0,0,,A320,PK-LAF,1734077222,BWX,,ID5002,ID,1,0,BTK5002,BTK
-8.31,114.343,3854c580,8A068C,354,0,1,,C172,PK-APJ,1734077225,BWX,,,,1,0,PKAPJ,
-8.444,114.356,3854c0df,8A0664,184,1350,140,,PA34,PK-ARX,1734077226,BWX,,,,0,64,PKARX,
-8.309,114.356,3854c5bc,8A0691,106,650,67,,C172,PK-APO,1734077226,BWX,,,,0,448,PKAPO,
-4.548,114.673,3854b6eb,8A092C,238,33975,467,,A320,PK-SGB,1734077227,AAP,SUB,IU641,IU,0,0,SJV641,SJV
-5.643,114.74,3854b628,8A06BE,265,36000,477,,B738,PK-CRI,1734077226,UPG,CGK,SJ599,SJ,0,0,SJY599,SJY
-7.956,114.83,38548c82,7501E9,144,12625,378,,A333,9M-XXE,1734077226,KUL,DPS,D7792,D7,0,-2112,XAX792,XAX
-6.657,114.92,3854b81e,8A01AE,71,35000,448,,B739,PK-LFY,1734077226,SUB,UPG,JT780,JT,0,64,LNI780,LNI
-4.739,117.96,38548940,8A044F,258,36000,472,,B738,PK-GNN,1734077226,DJJ,CGK,GA665,GA,0,-64,GIA665,GIA
-6.683,115.073,3854b65e,88817C,356,30750,469,,A21N,VN-A607,1734077226,DPS,SGN,VJ898,VJ,0,896,VJC898,VJC
-7.563,115.096,3854a3f1,8A0A1E,108,35000,453,,A320,PK-BLC,1734077226,CGK,LOP,ID6656,ID,0,0,BTK6656,BTK
-8.815,115.127,3854c607,8A06AC,134,4850,199,,AT76,PK-WHZ,1734077226,DPS,BMU,IW1826,IW,0,1216,WON1826,WON
-4.017,115.137,3854c4ad,8A094C,148,20125,370,,A320,PK-SJI,1734077226,BDJ,SUB,IU637,IU,0,1728,SJV637,SJV
-8.857,115.154,3854c203,8991B4,96,12950,313,,A333,B-18306,1734077226,DPS,TPE,CI772,CI,0,640,CAL772,CAL
-8.747,115.161,3854c5e2,8A097E,129,0,7,,B39M,PK-LRH,1734077227,DPS,CGK,JT21,JT,1,0,LNI021,LNI
-8.747,115.163,3854b6cc,8A0993,87,0,7,,A320,PK-PWE,1734077225,DPS,CGK,IP109,IP,1,0,PAS109,PAS
-8.747,115.168,3854c40e,885156,87,0,2,,B772,HS-TJV,1734077227,DPS,BKK,TG432,TG,1,0,THA432,THA
-8.745,115.169,3854b8c3,780A5A,357,0,0,,A333,B-HWM,1734077222,DPS,HKG,CX784,CX,1,0,CPA784,CPA
-8.744,115.172,3854b2fb,8A191A,270,0,0,,GRND,,1734077224,,,,,1,0,ACSCS3,
-8.745,115.174,385417e6,781CF6,357,0,0,,A20N,B-327W,1734077225,PVG,DPS,HO1355,HO,1,0,DKH1355,DKH
-8.746,115.175,3854c822,8A09C9,357,0,3,,A320,PK-AZX,1734077224,DPS,PER,QZ536,QZ,1,0,AWQ536,AXM
-8.748,115.176,38549f93,8A082F,267,225,147,,B739,PK-LSR,1734077223,KOE,DPS,JT925,JT,0,-64,LNI925,LNI
-8.747,115.181,3854c3fc,8A044E,115,0,0,,B738,PK-GNM,1734077225,DPS,CGK,GA411,GA,1,0,GIA411,GIA
-8.743,115.283,3854579e,88817D,266,2225,166,,A21N,VN-A536,1734077226,HAN,DPS,VJ997,VJ,0,-896,VJC997,VJC
-9.284,115.292,3854bad1,7CAD42,146,16125,392,,B38M,VH-8IC,1734077226,DPS,MEL,VA92,VA,0,1472,VOZ092,VOZ
-8.632,115.574,3854b354,8A02A7,232,6700,254,,B739,PK-LJI,1734077226,UPG,DPS,JT745,JT,0,-1280,LNI745,LNI
-4.773,115.786,38548ee8,7C2A15,296,38000,486,,LJ60,VH-ILJ,1734077227,DRW,XSP,,,0,0,VHILJ,
-5.982,116.897,3854b340,8A0366,71,35000,449,,B738,PK-LKK,1734077225,SUB,KDI,JT722,JT,0,0,LNI722,LNI
-5.939,117.586,385483f9,8A09FB,270,38000,474,,B38M,PK-OFM,1734077225,TIM,,,,0,0,PKOFM,AFE
-9.129,119.419,3854b5a2,8A0285,289,34000,485,,B739,PK-LHS,1734077226,KOE,SUB,JT695,JT,0,0,LNI695,
-5.064,119.56,3854af06,8A04C6,210,325,99,,AT76,PK-WGP,1734077224,MOH,UPG,IW1333,IW,0,-704,WON1333,WON
-9.34,119.992,3854a353,8A052A,118,7475,251,,AT76,PK-WHJ,1734077227,DPS,WGP,IW1884,IW,0,-1024,WON1884,WON
-8.248,120.103,3854a5e2,8A0236,280,8750,110,,AT75,PK-WFL,1734077227,LBJ,BJW,IW1927,IW,0,-512,WON1927,WON
-4.885,121.543,3854bafe,8A0453,256,34000,470,,B738,PK-LOH,1734077225,AMQ,SUB,JT879,JT,0,-64,LNI879,LNI
-7.921,122.058,3854a05d,76B44D,296,36000,490,,B38M,9V-MBM,1734077223,DRW,SIN,SQ252,SQ,0,0,SIA252,SIA
-4.85,124.267,38545072,89505B,323,38000,508,,B788,V8-DLD,1734077226,MEL,BWN,BI6,BI,0,0,RBA6,RBA
-8.415,127.172,38546838,8881C5,138,41000,444,,A333,VN-A810,1734077224,SGN,BNE,VJ83,VJ,0,0,VJC83,VJC
-10.012,122.491,3854be0b,8A039B,279,16500,260,,AT76,PK-WGG,1734077226,KOE,WGP,IW1923,IW,0,0,WON1923,WON
-3.718,122.775,3854a6ac,8A034E,266,33975,451,,B735,PK-CLE,1734077226,SOQ,UPG,SJ903,SJ,0,64,SJY903,SJY
-4.054,123.555,3854c007,8A01DE,256,36000,478,,B738,PK-GMD,1734077226,CGK,AMQ,GA646,GA,0,0,GIA647,GIA
-8.42,125.681,3854c29b,C95000,124,4775,213,,A320,4W-AAL,1734077225,DIL,OEC,8G71,8G,0,-64,DTL072,DTL
-7.953,126.142,38545acc,895057,319,39975,508,,B788,V8-DLB,1734077225,MEL,BWN,,,0,0,RBA6D,RBA
-7.9,126.65,38545f5c,8881DC,140,39000,443,,A333,VN-A815,1734077225,SGN,MEL,VJ81,VJ,0,0,VJC81,VJC
-10.09,139.155,38543025,789217,318,36000,499,,A35K,B-LXE,1734077226,AKL,HKG,CX198,CX,0,0,CPA198,CPA
-9.655,138.499,38543908,7803BF,331,38000,474,,A332,B-5975,1734077226,SYD,HGH,MU712,MU,0,0,CES712,CES
-4.39,142.088,38545ad4,7C6BBE,6,37975,483,,B788,VH-VKG,1734077226,SYD,ICN,JQ47,JQ,0,0,JST47,JST
-10.62,142.245,3854c494,7C39FC,137,2775,216,,DH8D,VH-LQM,1734077226,HID,CNS,QF2491,QF,0,1856,QLK491D,QLK
-8.099,146.316,3854bb60,89802C,144,29450,440,,F100,P2-ANE,1734077188,,,,,0,-1088,ANE,ANG
-9.146,146.755,3854bf08,898174,303,13000,385,,B738,P2-PXB,1734077226,POM,MNL,PX10,PX,0,1856,ANG10,ANG
-8.812,146.793,3854b65a,8980F6,156,16000,295,,DH8C,P2-ANP,1734077226,,,,,0,-1472,ANP,ANG
-6.818,147.035,3854b924,898008,336,17450,300,,B738,P2-PXC,1734077226,POM,,,,0,-1088,PXC,ANG
-6.729,147.055,3854ae41,89817B,261,6975,232,,AT76,P2-ATZ,1734077226,HKN,,,,0,-896,ATZ,TOK
-9.535,147.324,3854a1ca,898029,222,5250,188,,DH8C,P2-ANM,1734077226,POM,,,,0,-64,ANM,ANG
-5.788,150.2,385462df,8980BD,213,18225,252,,AT76,P2-ATB,1734077226,POM,,,,0,128,ATB,TOK
-5.769,150.212,3854c5d9,898027,213,12025,342,,F100,P2-ANC,1734077221,HKN,,,,0,2176,ANC,ANG
-16.759,-175.659,3854493d,7C8067,41,36975,507,,B789,VH-ZND,1734077227,MEL,LAX,QF93,QF,0,-64,QFA93,QFA
-15.33,-172.596,3854c07d,C827EE,201,13500,350,,A21N,ZK-NNF,1734077227,APW,AKL,NZ999,NZ,0,0,ANZ999,ANZ
-13.788,-169.523,385442ba,A4470E,232,39004,439,,A332,N375HA,1734077225,HNL,PPG,HA465,HA,0,0,HAL465,HAL
-15.361,-160.801,3854675a,7C806E,30,35000,481,,B789,VH-ZNK,1734077225,AKL,JFK,QF3,QF,0,0,QFA3,QFA
-17.559,-149.61,3854c83f,A2A300,132,0,1,,B788,N26910,1734077225,PPT,SFO,UA114,UA,1,0,UAL114,UAL
-11.063,-77.586,38546775,AD2AF4,154,15000,386,,A320,N948AV,1734077230,SAL,LIM,AV429,AV,0,-2112,TAI429,AVA
-10.905,-78.35,38546aff,0C20B4,344,36000,443,,B738,HP-1844CMP,1734077229,SCL,PTY,CM276,CM,0,0,CMP276,CMP
-10.95,-78.069,3854ba97,0C203A,347,28625,465,,B738,HP-1534CMP,1734077229,LIM,PTY,CM264,CM,0,1472,CMP264,CMP
-13.273,-77.698,3853e3e0,E8026C,164,41000,502,,B788,CC-BBE,1734077230,JFK,SCL,LA533,LA,0,0,LAN533,LAN
-12.025,-77.116,3854bef8,E8060A,64,0,0,,A20N,CC-AWK,1734077230,LIM,,JZ7050,JZ,1,0,JAP7050,JAT
-12.021,-77.112,38548ee2,E80464,0,0,0,,A20N,CC-BHG,1734077229,LIM,,LP2471,LP,1,0,LPE2471,LAN
-12.02,-77.11,3854c676,E80278,151,0,0,,A320,CC-BFU,1734077222,LIM,,,,1,0,CCBFU,LAN
-12.027,-77.107,3854c414,0C4185,244,0,0,,B38M,HI1081,1734077198,LIM,PUJ,DM6771,DM,1,0,DWI6771,DWI
-15.603,-77.06,385413b0,AC1076,165,38975,523,,B788,N877BF,1734077229,DFW,SCL,AA945,AA,0,0,AAL945,AAL
-13.519,-76.801,385474bb,0C2093,342,34000,458,,B738,HP-1832CMP,1734077229,COR,PTY,CM100,CM,0,0,CMP100,CMP
-14.801,-76.37,38547f7f,AD6ECD,345,36000,433,,A20N,N965AV,1734077229,SCL,BOG,AV240,AV,0,0,AVA240,AVA
-11.62,-67.409,38546d3a,0C20A7,345,36000,447,,B738,HP-1839CMP,1734077230,ROS,PTY,CM836,CM,0,0,CMP836,CMP
-13.698,-66.718,38547c30,AA9F76,343,39975,486,,B788,N784AV,1734077230,EZE,BOG,AV218,AV,0,0,AVA218,AVA
-13.066,-65.988,3854b4c6,AA1056,329,35975,459,,A320,N748AV,1734077219,VVI,BOG,AV8385,AV,0,64,GLG8385,AVA
-17.514,-64.145,38549040,E80328,96,39025,471,,A20N,CC-AZE,1734077231,LIM,GRU,H25564,H2,0,64,SKX5564,SKU
-10.805,-59.06,3854b4c3,E47ED1,112,37025,452,,B738,PR-GTE,1734077231,PVH,BSB,G31477,G3,0,0,GLO1477,GLO
-13.225,-58.924,3854aba2,E4999D,130,37050,446,,A20N,PR-XBJ,1734077231,PVH,GRU,LA3595,LA,0,-64,TAM3595,LAN
-14.559,-58.781,38545ada,0C20DC,136,35000,456,,B39M,HP-9901CMP,1734077231,PTY,GRU,CM759,CM,0,0,CMP759,CMP
-11.182,-50.971,38547600,E4988D,149,35000,461,,B38M,PS-GPK,1734077230,BVB,BSB,G31122,G3,0,0,GLO1122,GLO
-16.472,-52.512,38549326,E4988C,150,37000,431,,B38M,PS-GPL,1734077231,MAO,GRU,G31631,G3,0,0,GLO1631,GLO
-16.002,-54.839,38549851,E494B3,113,36975,451,,A20N,PR-YRY,1734077231,RBR,CNF,AD2612,AD,0,0,AZU2612,AZU
-11.778,-56.735,3854a90d,E48BE3,110,35000,459,,A320,PR-MYT,1734077230,PVH,BSB,LA3669,LA,0,0,TAM3669,LAN
-15.662,-56.112,3854c40a,E49C5A,331,0,1,,A20N,PR-XBR,1734077230,CGB,CGH,LA4656,LA,1,0,TAM4656,LAN
-15.922,-56.038,385430cd,E49476,125,39000,454,,B38M,PR-XMF,1734077231,SJO,GRU,G37719,G3,0,-64,GLO7719,GLO
-12.643,-56.016,38540a82,A07176,135,38975,475,,B789,N128AM,1734077231,MEX,GRU,AM14,AM,0,-64,AMX014,AMX
-15.824,-55.923,3854c3c8,E48501,151,16350,328,,B738,PR-GUA,1734077231,CGB,GRU,G31421,G3,0,2304,GLO1421,GLO
-14.09,-55.777,3854941d,0C216D,315,34000,463,,B39M,HP-9922CMP,1734077230,GRU,PTY,CM702,CM,0,0,CMP702,CMP
-17.054,-54.362,3854ba1c,E49444,123,37600,450,,A20N,PR-YRS,1734077230,CGB,VCP,AD4341,AD,0,1024,AZU4341,AZU
-15.813,-54.256,38549bf7,AA5078,320,36000,464,,A20N,N764AV,1734077231,GRU,MDE,AV162,AV,0,0,AVA162,AVA
-16.383,-53.738,385473f7,E8021E,98,36975,465,,A320,CC-CQO,1734077230,LIM,BSB,LA2424,LA,0,0,LPE2424,LAN
-17.198,-53.546,3854a1e3,ACFFBE,309,34000,457,,A20N,N937AV,1734077230,GRU,BOG,AV248,AV,0,0,AVA248,AVA
-16.301,-51.723,38549a48,AA57E6,303,36025,451,,A20N,N766AV,1734077230,GIG,BOG,AV198,AV,0,0,AVA198,AVA
-14.164,-48.416,38549013,E48B64,173,33975,452,,A320,PR-MYR,1734077231,MCP,BSB,LA3769,LA,0,0,TAM3769,LAN
-14.767,-49.24,38549097,E49B51,136,37000,449,,B38M,PS-GRA,1734077231,MAO,GIG,G32005,G3,0,0,GLO2005,GLO
-17.888,-44.529,38549525,E49640,187,39600,400,,E295,PS-AEF,1734077231,THE,CNF,AD4298,AD,0,-2432,AZU4298,AZU
-15.122,-49.422,3854876a,E48E55,120,29125,416,,A320,PR-TYD,1734077231,RBR,BSB,LA3675,LA,0,-1920,TAM3675,LAN
-16.821,-49.342,3854bad5,E49237,333,9850,285,,B734,PR-SDT,1734077192,,,,,0,0,,
-16.626,-49.228,3854c2df,E49446,300,0,20,,A20N,PR-YRU,1734077229,GYN,REC,AD4009,AD,1,0,AZU4009,AZU
-16.636,-49.214,385493b2,E4991D,143,0,16,,BE40,PP-CJM,1734077155,TUR,GYN,JL20,JL,1,0,JTL20,
-14.161,-49.068,3854949a,E48519,153,34925,441,,A319,PT-TMB,1734077231,STM,BSB,LA3841,LA,0,-576,TAM3841,LAN
-15.33,-49.028,38543c01,0C20F3,120,24300,411,,B39M,HP-9908CMP,1734077230,PTY,BSB,CM895,CM,0,-1920,CMP895,CMP
