latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
15.111,75.292,36a614f5,800C6E,129,10650,193,,AT76,VT-IYC,1723730717,HBX,BLR,6E7378,6E,0,896,IGO7378,IGO
14.741,75.415,36a5fe53,800DB0,98,31000,435,,A20N,VT-TNM,1723730714,GOI,BLR,UK584,UK,0,-64,VTI584,VTI
11.952,75.637,36a5ddd0,801415,248,2150,116,,AT76,VT-IXW,1723730715,BLR,CNN,6E7447,6E,0,-704,IGO7447,IGO
11.421,75.657,36a609a6,801444,333,26000,466,,A20N,VT-ATJ,1723730716,COK,DOH,IX475,IX,0,0,AXB475,AXB
16.598,75.712,36a5fafd,8013AD,267,29975,458,,A21N,VT-IUJ,1723730717,HYD,JED,6E67,6E,0,320,IGO067,IGO
15.798,75.896,36a5e0d9,800D41,284,35950,478,,A20N,VT-EXS,1723730716,MAA,DXB,AI905,AI,0,0,AIC905,AIC
14.849,76.184,36a593e4,801584,129,33000,432,,A20N,VT-TYG,1723730717,AMD,BLR,UK575,UK,0,0,VTI575,VTI
15.723,76.463,36a5e062,8014A3,277,34025,480,,A21N,VT-IMB,1723730718,MAA,BOM,6E5367,6E,0,-64,IGO23M,IGO
15.49,76.723,36a5f794,80148D,345,36000,468,,A21N,VT-ILY,1723730716,BLR,PNQ,6E528,6E,0,0,IGO528,IGO
15.222,76.86,36a5feb4,8014FD,340,32000,460,,B38M,VT-YAD,1723730715,BLR,PNQ,QP1550,QP,0,0,AKJ1550,AKJ
10.983,77.08,36a60e94,8013E7,52,5650,257,,A20N,VT-ISJ,1723730716,CJB,MAA,6E659,6E,0,1600,IGO659,IGO
11.068,77.082,36a5b347,8014E4,225,2175,132,,A21N,VT-IMN,1723730714,BOM,CJB,6E5113,6E,0,-512,IGO19F,IGO
16.741,77.21,36a60882,80158B,252,27450,444,,A20N,VT-TYF,1723730718,HYD,GOX,UK591,UK,0,768,VTI591,VTI
13.745,77.286,36a5cf31,502D34,147,19175,422,,A320,YL-LDE,1723730716,BOM,BLR,6E5047,6E,0,-2432,IGO5047,IGO
17.312,77.308,36a60917,80167C,286,29875,422,,B38M,VT-BXT,1723730718,HYD,STV,IX1173,IX,0,768,AXB1173,AXB
13.755,77.45,36a605a2,801613,338,17725,370,,A20N,VT-RTQ,1723730717,BLR,BOM,AI610,AI,0,2816,AIC610,AIC
13.279,77.491,36a60d67,80155E,210,7525,193,,AT76,VT-IRE,1723730717,BLR,IXM,6E7586,6E,0,960,IGO71MQ,IGO
13.684,77.538,36a5e7c7,80152E,223,35000,476,,A20N,VT-IPG,1723730717,HYD,COK,6E6684,6E,0,0,IGO6684,IGO
13.043,77.564,36a60bdb,800D34,128,13675,376,,A20N,VT-IZK,1723730717,BLR,CJB,6E6875,6E,0,2112,IGO92G,IGO
12.082,77.577,36a60247,,185,26725,454,,GLF5,,1723730717,,,,,0,1600,GLF5,
13.732,77.584,36a60788,800C09,353,11550,195,,AT76,VT-RKC,1723730717,BLR,GBI,9I509,9I,0,512,LLR509,LLR
13.264,77.604,36a60971,801442,341,6025,279,,A21N,VT-ILP,1723730716,BLR,BOM,6E5376,6E,0,832,IGO5376,IGO
16.215,77.676,36a5fd3e,800DB2,220,16450,218,,AT76,VT-IYU,1723730716,HYD,IXE,6E7103,6E,0,192,IGO7103,IGO
13.047,77.679,36a5e10c,8013AC,185,37000,458,,A20N,VT-IJU,1723730716,HYD,CJB,6E6646,6E,0,64,IGO6646,IGO
13.208,77.682,36a6115b,80139B,286,3950,174,,A20N,VT-TNQ,1723730716,BLR,DEL,UK802,UK,0,2432,VTI802,VTI
13.193,77.702,36a6168e,80085C,62,0,0,,GRND,,1723730659,,,,,1,0,AMBULAN4,
13.193,77.702,36a6184a,80085F,0,0,0,,GRND,,1723730713,,,,,1,0,FIREJEPS,
13.193,77.702,36a616a8,800859,180,0,0,,GRND,,1723730717,,,,,1,0,CFT6,
13.193,77.702,36a61895,800851,232,0,0,,GRND,,1723730716,,,,,1,0,CFT00002,
13.202,77.703,36a61dae,800D35,185,0,2,,A20N,VT-IZL,1723730717,BLR,TRV,6E6628,6E,1,0,IGO6628,IGO
13.201,77.704,36a602de,800850,0,0,0,,GRND,,1723730705,,,,,1,0,CFT1,
13.201,77.704,36a6062c,800852,180,0,0,,GRND,,1723730657,,,,,1,0,CFT3,
13.203,77.706,36a5fa6b,800848,120,0,0,,GRND,FOLOWME1,1723730711,,,,,1,0,FOLOWME1,
13.191,77.707,36a5da71,800B9A,334,0,8,,B738,VT-GHB,1723730717,IXE,BLR,IX1790,IX,1,0,AXB1790,AXB
13.203,77.707,36a5dfcc,80084A,115,0,0,,GRND,,1723730716,,,,,1,0,FOLOWME3,
13.202,77.709,36a615b5,80155B,272,0,0,,A21N,VT-IBF,1723730658,BLR,DEL,6E5267,6E,1,0,IGO5267,IGO
13.192,77.714,36a58026,80149B,90,0,24,,A21N,VT-ILW,1723730717,DEL,BLR,6E5066,6E,1,0,IGO5066,IGO
11.247,77.716,36a5d973,800DB7,252,15975,251,,AT76,VT-IYZ,1723730715,MAA,CCJ,6E7197,6E,0,-128,IGO7197,IGO
13.203,77.717,36a583d7,80146F,270,0,13,,A21N,VT-ILU,1723730714,AMD,BLR,6E863,6E,1,0,IGO863,IGO
16.87,77.718,36a5afae,8014D9,180,34975,461,,A21N,VT-IMK,1723730714,DEL,CJB,6E2346,6E,0,0,IGO259N,IGO
13.203,77.719,36a5adcc,8015DD,357,0,0,,E75L,VT-GSH,1723730717,NDC,BLR,S5184,S5,1,0,SDG184,SDG
13.198,77.721,36a59f02,80138D,258,0,14,,A320,VT-BOM,1723730715,IXR,BLR,I51782,I5,1,0,IAD1782,IAD
13.192,77.724,36a5c726,800D6C,16,0,18,,A20N,VT-IZV,1723730717,GOI,BLR,6E726,6E,1,0,IGO726,IGO
12.313,77.744,36a5f974,800CBE,162,16000,246,,AT76,VT-IYG,1723730716,BLR,TRZ,6E7165,6E,0,0,IGO15KQ,IGO
13.189,77.763,36a5a12b,8015AD,270,3725,149,,A21N,VT-IBK,1723730717,LKO,BLR,6E435,6E,0,-832,IGO435,IGO
17.336,77.835,36a5b338,8015FC,128,15475,385,,A20N,VT-IPU,1723730717,DED,HYD,6E423,6E,0,-1472,IGO423,IGO
13.188,77.879,36a58390,801578,270,5525,180,,A20N,VT-IKN,1723730717,IXC,BLR,6E429,6E,0,-832,IGO36Y,IGO
15.386,77.888,36a556d5,06A0E9,97,39000,455,,A359,A7-AMJ,1723730716,DOH,SIN,QR944,QR,0,0,QTR944,QTR
13.336,77.908,36a5c91b,8004FB,87,9250,246,,B752,VT-BDN,1723730717,BOM,BLR,BZ201,BZ,0,-640,BDA201D,BDA
13.318,78.048,36a5917a,800C08,219,8075,273,,A20N,VT-EXI,1723730717,DEL,BLR,AI807,AI,0,-704,AIC807,AIC
16.578,78.082,36a5e1a2,800C88,38,36000,427,,A20N,VT-CIP,1723730716,CJB,DEL,AI548,AI,0,0,AIC548,AIC
17.329,78.158,36a5a520,800C8E,129,10000,275,,A20N,VT-TNH,1723730715,DEL,HYD,UK879,UK,0,64,VTI879,VTI
13.664,78.188,36a601e6,800DB1,47,12300,214,,AT76,VT-IYT,1723730716,BLR,VGA,6E7134,6E,0,384,IGO76NQ,IGO
15.973,78.199,36a5f430,8015E6,8,27100,414,,A21N,VT-IBW,1723730716,BLR,HYD,6E638,6E,0,-1600,IGO138H,IGO
17.229,78.292,36a50f53,8A003A,87,3750,171,,A333,PK-GPE,1723730715,JED,HYD,QG583,QG,0,64,CTV583,GIA
13.267,78.371,36a58a70,8015A4,206,12875,278,,A20N,VT-IPS,1723730717,GAU,BLR,6E316,6E,0,-1472,IGO316,IGO
11.567,78.412,36a61366,800C9B,335,12000,276,,AT76,VT-IYE,1723730716,TRZ,BLR,6E7618,6E,0,64,IGO7618,IGO
17.232,78.423,36a616e4,8016B8,258,0,7,,A21N,VT-ICV,1723730712,HYD,MAA,6E6174,6E,1,0,IGO6174,IGO
15.384,78.426,36a5f418,801465,190,15000,255,,AT76,VT-IXY,1723730716,HYD,CCJ,6E7067,6E,0,64,IGO7067,IGO
17.229,78.443,36a5d9c4,800D8A,89,2075,118,,AT76,VT-IYQ,1723730666,RJA,HYD,6E7547,6E,0,0,IGO7547,IGO
14.164,78.452,36a5d2c0,800543,129,30800,428,,A321,VT-PPU,1723730717,BOM,MAA,AI573,AI,0,-960,AIC573,AIC
14.076,78.475,36a5c963,801396,107,36125,408,,A20N,VT-TNP,1723730717,BOM,MAA,UK823,UK,0,-960,VTI823,VTI
16.544,78.479,36a6028a,800D03,176,17625,263,,DH8D,VT-SQA,1723730717,HYD,TIR,SG2917,SG,0,832,SEJ2917,SEJ
13.266,78.517,36a5f5f5,80140B,265,17225,332,,A21N,VT-ILD,1723730717,MAA,BLR,6E365,6E,0,-1088,IGO82P,IGO
11.899,79.305,36a5f8d4,800D8C,242,28775,498,,A20N,VT-IJF,1723730716,MAA,COK,6E169,6E,0,768,IGO35Y,IGO
11.545,79.419,36a5e978,773645,8,33000,450,,A320,4R-MRE,1723730717,CMB,MAA,UL123,UL,0,0,ALK123,ALK
17.475,79.441,36a5a28d,800C3C,159,37000,466,,A20N,VT-TNE,1723730716,DEL,MAA,UK837,UK,0,0,VTI837,VTI
12.723,79.454,36a5e9c4,8013E3,20,11725,294,,AT76,VT-IXS,1723730717,IXM,MAA,6E7593,6E,0,-1152,IGO58WQ,IGO
15.631,79.473,36a5ca75,800CE4,238,36025,482,,A320,VT-VTZ,1723730716,BBI,BLR,I51563,I5,0,0,IAD1563,IAD
13.189,79.492,36a6028f,8013E4,270,12000,242,,AT76,VT-IXV,1723730717,MAA,IXE,6E7727,6E,0,64,IGO7727,IGO
14.056,79.525,36a5d8e4,77044D,353,35000,465,,A320,4R-ABM,1723730716,CMB,HYD,UL175,UL,0,0,ALK175,ALK
11.542,79.708,36a5eee0,801446,231,13975,246,,AT76,VT-IYS,1723730716,MAA,IXM,6E7592,6E,0,-128,IGO7592,IGO
12.906,79.729,36a5f130,8013D8,125,10325,244,,A20N,VT-ISA,1723730716,COK,MAA,6E387,6E,0,-1280,IGO387,IGO
13.016,79.908,36a5bbc8,80161A,187,6825,192,,A20N,VT-IQK,1723730716,PNQ,MAA,6E6714,6E,0,-2048,IGO54U,IGO
11.721,79.937,36a5ed25,800CC3,231,12025,242,,AT76,VT-IYI,1723730717,MAA,TRZ,6E7238,6E,0,64,IGO7238,IGO
12.967,80.108,36a5ed1f,801569,68,1200,136,,A20N,VT-IPL,1723730716,BLR,MAA,6E6017,6E,0,-768,IGO6017,IGO
13.127,80.152,36a60127,801499,302,8500,246,,A20N,VT-IIM,1723730716,MAA,BLR,6E189,6E,0,3008,IGO27K,IGO
12.984,80.156,36a60f26,801673,284,0,0,,B38M,VT-BXZ,1723730716,MAA,KWI,IX697,IX,1,0,AXB697,AXB
12.986,80.159,36a61050,801523,70,0,90,,A21N,VT-IMV,1723730718,MAA,HYD,6E6215,6E,1,0,IGO37E,IGO
12.986,80.163,36a584e7,801649,137,0,10,,A320,VT-IWW,1723730716,GAU,MAA,6E6764,6E,1,0,IGO6764,IGO
12.986,80.166,36a59f5a,801422,340,0,1,,A21N,VT-ILG,1723730670,AMD,MAA,6E6539,6E,1,0,IGO6539,IGO
12.992,80.169,36a5ce41,8016A5,247,0,17,,A20N,VT-IXE,1723730717,VTZ,MAA,6E6089,6E,1,0,IGO6089,IGO
13.081,80.364,36a61a5a,800698,66,5375,162,,D228,CG755,1723730650,MAA,,,,0,0,RANGER2,
16.311,80.485,36a60de7,801631,236,9000,198,,AT76,VT-IRL,1723730716,VGA,BLR,6E7423,6E,0,576,IGO7423,IGO
13.73,80.675,36a56e3b,06A10D,290,38000,536,,A359,A7-ALY,1723730715,SIN,DOH,QR947,QR,0,0,QTR947,QTR
14.432,80.82,36a590a9,801681,210,24000,369,,B38M,VT-BXY,1723730717,IXB,MAA,IX1613,IX,0,0,AXB1613,AXB
13.845,80.846,36a5d81e,801445,36,22975,435,,A21N,VT-ILR,1723730717,MAA,BBI,6E143,6E,0,1728,IGO143,IGO
14.641,81.259,36a53791,781EFB,221,32875,482,,B763,B-222X,1723730717,SZX,MAA,O3103,O3,0,-1536,CSS103,CSS
16.743,81.265,36a5a0d0,8015AB,243,36000,478,,B38M,VT-YAV,1723730715,GAU,BLR,QP1324,QP,0,0,AKJ1324,AKJ
17.878,81.298,36a5e3d5,8014CE,240,36025,484,,A21N,VT-IML,1723730715,BBI,HYD,6E6912,6E,0,0,IGO6912,IGO
17.238,81.454,36a5ff7f,800DBA,270,30000,484,,A20N,VT-IJG,1723730715,VTZ,HYD,6E216,6E,0,0,IGO216,IGO
14.948,81.555,36a5b829,8015CB,222,31975,467,,A21N,VT-IBQ,1723730716,CCU,MAA,6E234,6E,0,0,IGO234,IGO
15.158,81.832,36a5a6fa,8014B2,223,37975,477,,A20N,VT-IIP,1723730716,DAC,MAA,6E1114,6E,0,0,IGO1114,IGO
14.705,82.161,36a5ed64,7816A1,40,39000,444,,A332,B-308L,1723730716,MAA,,3U9644,3U,0,64,CSC9644,CSC
16.166,82.259,36a5e171,8007CA,32,37025,452,,A320,VT-IFN,1723730715,MAA,VNS,6E401,6E,0,0,IGO401,IGO
11.841,82.822,36a42729,06A127,297,40000,534,,A35K,A7-ANK,1723730716,AKL,DOH,QR921,QR,0,0,QTR3J,QTR
17.251,82.961,36a5d292,800CFA,54,9275,275,,AT76,VT-IYN,1723730715,TIR,VTZ,6E7064,6E,0,-320,IGO7064,IGO
17.475,82.99,36a50120,76CD06,295,40000,496,,A359,9V-SHF,1723730715,SIN,AMD,SQ504,SQ,0,0,SIA504,SIA
17.787,83.404,36a5b80e,801470,79,5550,205,,A20N,VT-IIF,1723730715,BOM,VTZ,6E5248,6E,0,-1152,IGO5248,IGO
12.016,84.341,36a58096,8963D7,294,36000,523,,B77W,A6-EPH,1723730710,KUL,DXB,EK347,EK,0,0,UAE2L,UAE
12.255,84.397,36a4ffd3,7105AC,116,39000,453,,B78X,HZ-AR25,1723730710,JED,KUL,SV840,SV,0,0,SVA840,SVA
11.157,86.337,36a58bc8,76CD73,294,40000,535,,A388,9V-SKS,1723730714,SIN,BOM,SQ424,SQ,0,0,SIA424,SIA
17.209,86.646,36a51099,8A0800,314,36000,502,,A333,PK-LEL,1723730716,KUL,JED,OD703,OD,0,128,MXD703,LNI
11.036,86.891,36a571f9,75025F,295,37996,504,,A333,9M-MTL,1723730718,KUL,BOM,MH194,MH,0,0,MAS194,MAS
16.49,88.202,36a59adf,8015D9,103,35000,419,,A20N,VT-IPZ,1723730714,BOM,HKT,6E1911,6E,0,0,IGO1911,IGO
17.811,90.089,36a57a6d,76B4ED,314,36000,478,,B738,9V-MGM,1723730718,SIN,KTM,SQ442,SQ,0,0,SIA442,SIA
15.09,91.52,36a588b8,75056F,294,34025,498,,B738,9M-LDK,1723730710,KUL,BOM,OD215,OD,0,0,MXD215,MXD
14.584,91.656,36a48935,7C1470,315,40000,493,,A332,VH-EBM,1723730717,MEL,DEL,QF69,QF,0,0,QFA69,QFA
17.341,92.447,36a5bb79,885157,287,34600,507,,B772,HS-TJW,1723730718,BKK,KHI,TG341,TG,0,0,THA341,THA
15.164,92.874,36a593b4,601829,313,32000,518,,B77W,EZ-A782,1723730718,KUL,ASB,T5804,T5,0,0,TUA804,TUA
15.317,93.167,36a5c523,8850AE,283,36000,506,,A333,HS-TEN,1723730714,BKK,BOM,TG317,TG,0,0,THA317,THA
16.205,93.79,36a55f09,06A0A7,291,38000,517,,B788,A7-BCC,1723730718,CRK,DOH,QR927,QR,0,0,QTR927,QTR
12.343,93.912,36a5a1a7,801669,315,34000,490,,A20N,VT-IQT,1723730717,SIN,DEL,6E1014,6E,0,0,IGO1014,IGO
16.803,94.78,36a5d853,8832CB,296,36000,476,,B739,HS-LVK,1723730715,DMK,AMD,SL212,SL,0,0,TLM212,TLM
17.036,95.716,36a567fc,704282,77,11125,166,,AT75,0008,1723730715,,,,,0,-896,WY190008,
12.559,95.753,36a5a422,8015DA,311,38050,493,,A20N,VT-IPY,1723730718,SIN,BOM,6E1012,6E,0,0,IGO1012,IGO
14.669,95.896,36a5de69,8830EA,283,32000,489,,B738,HS-LGJ,1723730715,DMK,BOM,SL218,SL,0,0,TLM218,TLM
17.375,96.201,36a611e5,704017,168,7300,278,,B738,XY-ALV,1723730715,,,,,0,-1152,UBA812,UBA
16.908,96.394,36a58e0d,70204B,322,36000,501,,B77W,S2-AHN,1723730718,KUL,DAC,BG383,BG,0,0,BBC383,BBC
15.72,96.955,36a5db44,885112,297,40000,504,,A359,HS-THR,1723730715,BKK,LHE,TG345,TG,0,0,THA345,THA
14.834,97.327,36a5c139,8880F4,293,34000,493,,A320,VN-A663,1723730716,SGN,AMD,VJ1805,VJ,0,0,VJC1805,VJC
14.288,97.456,36a5eeb4,880857,284,34250,495,,A320,HS-BBW,1723730717,DMK,BLR,FD137,FD,0,512,AIQ137,AXM
15.059,98.248,36a5ca49,601828,314,34000,516,,B77W,EZ-A781,1723730715,SGN,ASB,T5654,T5,0,0,TUA654,TUA
14.212,98.476,36a5ea62,06A144,295,31125,519,,A388,A7-APC,1723730716,BKK,DOH,QR835,QR,0,320,QTR835,QTR
14.387,99.054,36a55bf8,89620A,290,34000,528,,B77W,A6-EGI,1723730716,MNL,DXB,EK333,EK,0,0,UAE333,UAE
13.794,99.116,36a60ba6,880854,255,24075,421,,A320,HS-BBT,1723730715,DMK,CMB,FD140,FD,0,1408,AIQ140,AXM
17.492,99.32,36a5d74d,885961,342,20950,355,,A320,HS-VKA,1723730716,BKK,CNX,VZ2106,VZ,0,-960,TVJ2106,VJC
16.337,99.723,36a5ee5f,880852,171,35000,434,,A320,HS-BBR,1723730715,CNX,BKK,FD4107,FD,0,-320,AIQ4107,AXM
12.958,99.754,36a5f504,885963,179,26725,364,,A320,HS-VKC,1723730715,BKK,HKT,VZ308,VZ,0,512,TVJ308,VJC
12.074,99.761,36a5f76b,88084F,180,32275,458,,A320,HS-BBO,1723730716,DMK,HKT,FD3013,FD,0,1728,AIQ3013,AXM
12.573,99.763,36a5f86a,880451,187,27025,437,,A320,HS-ABQ,1723730715,BKK,HKT,FD4112,FD,0,768,AIQ4112,AXM
11.005,99.931,36a5e6f5,780467,17,33025,458,,A320,B-6347,1723730716,HKT,CKG,3U3706,3U,0,0,CSC3706,CSC
11.609,99.968,36a5fc03,880450,13,37000,432,,A320,HS-ABP,1723730716,KBV,DMK,FD3228,FD,0,0,AIQ3228,AXM
13.897,100.067,36a5e996,88044A,351,38000,435,,A320,HS-ABJ,1723730716,URT,CNX,FD5421,FD,0,0,AIQ5421,
15.723,100.138,36a5faa2,884206,154,33000,454,,A319,HS-PPF,1723730716,CNX,BKK,PG220,PG,0,-64,BKP220,BKP
13.413,100.262,36a4eb3a,15203B,210,32000,495,,A333,RA-73787,1723730715,KHV,HKT,SU643,SU,0,0,AFL643,AFL
12.915,100.316,36a5ec87,880845,9,27200,404,,A320,HS-BBE,1723730716,NST,DMK,FD3183,FD,0,-2240,AIQ3183,AXM
13.113,100.321,36a5dd57,880C49,18,23325,412,,A320,HS-CBI,1723730716,HKT,DMK,FD3028,FD,0,-2496,AIQ3028,AXM
13.444,100.328,36a5f4f0,881057,358,17000,391,,B738,HS-DBW,1723730716,URT,DMK,DD577,DD,0,-2624,NOK577,NOK
13.181,100.398,36a5d308,780EDC,15,34975,458,,A320,B-8237,1723730716,HKT,TFU,MU574,MU,0,64,CES574,CES
14.285,100.538,36a47f6c,3C4588,104,12325,280,,B77L,D-AALH,1723730716,LEJ,BKK,3S586,3S,0,-576,BOX586,BOX
14.1,100.541,36a54954,781371,222,36000,464,,B38M,B-1261,1723730716,PVG,HKT,FM857,FM,0,0,CSH857,CSH
11.573,100.567,36a5d206,884347,181,17000,254,,AT76,HS-PZG,1723730716,BKK,USM,PG193,PG,0,0,BKP193,BKP
13.775,100.58,36a5ff9f,7041C1,329,13475,312,,B738,XY-ALB,1723730715,BKK,RGN,UB18,UB,0,2752,UBA018,UBA
13.921,100.607,36a5e285,880C4C,340,0,15,,A320,HS-CBL,1723730716,KOP,DMK,FD3343,FD,1,0,AIQ3343,AXM
13.911,100.608,36a61a4e,750403,208,0,150,,B738,9M-LCU,1723730711,DMK,,,,0,0,,BTK
13.925,100.608,36a619b0,880844,118,0,0,,A320,HS-BBD,1723730668,DMK,PVG,FD470,FD,1,0,AIQ470,AXM
13.923,100.609,36a61635,881056,28,0,18,,B738,HS-DBV,1723730715,DMK,HDY,DD508,DD,1,0,NOK508,NOK
13.926,100.609,36a5f015,880855,118,0,1,,A320,HS-BBU,1723730715,DMK,COK,FD170,FD,1,0,AIQ170,AXM
13.96,100.631,36a57f75,880C4B,208,950,135,,A20N,HS-CBK,1723730716,CKG,DMK,FD553,FD,0,-704,AIQ553,AXM
14.194,100.661,36a5df0d,88596F,194,10825,278,,A320,HS-VKO,1723730716,CNX,BKK,VZ123,VZ,0,-576,TVJ123,VJC
13.536,100.713,36a60028,884203,184,5400,268,,A319,HS-PPC,1723730716,BKK,USM,PG189,PG,0,2496,BKP189,BKP
13.629,100.724,36a5fbc7,7805FE,194,2325,203,,A321,B-6630,1723730716,BKK,SZX,CZ8324,CZ,0,960,CSN8324,CSN
13.686,100.74,36a51492,71BE16,14,0,13,,B744,HL7616,1723730717,ICN,BKK,OZ397,OZ,1,0,AAR397,AAR
13.693,100.742,36a5673f,882DA1,14,0,0,,B734,HS-KMA,1723730715,PNH,BKK,8K803,8K,1,0,KMI803,KMI
13.69,100.742,36a61aea,71C375,14,0,15,,B738,HL8375,1723730717,BKK,,ZE511,ZE,1,0,ESR511,ESR
13.701,100.743,36a60063,789285,194,0,39,,A21N,B-KKF,1723730716,BKK,HKG,UO703,UO,1,0,HKE703,HKE
13.695,100.743,36a53474,780A0C,25,0,6,,A333,B-LAO,1723730709,HKG,BKK,CX703,CX,1,0,CPA703,CPA
13.687,100.743,36a61587,885221,286,0,0,,B788,HS-TQA,1723730717,BKK,AMD,TG343,TG,1,0,THA343,THA
13.686,100.743,36a61879,78101F,284,0,0,,B738,B-7993,1723730715,BKK,KMG,8L802,8L,1,0,LKE802,LKE
13.696,100.743,36a605ea,88596D,14,0,6,,A321,HS-VKM,1723730717,BKK,HDY,VZ328,VZ,1,0,TVJ328,VJC
13.697,100.743,36a60c6c,7503AB,14,0,7,,B738,9M-MLU,1723730711,BKK,KUL,MH781,MH,1,0,MAS781,MAS
13.7,100.744,36a6084e,70801C,14,0,5,,A320,RDPL-34199,1723730717,BKK,VTE,QV446,QV,1,0,LAO446,LAO
13.701,100.744,36a60493,781FEB,14,0,7,,B38M,B-223Y,1723730707,BKK,PEK,CA960,CA,1,0,CCA960,CCA
13.703,100.745,36a603c1,70C0F9,329,0,4,,B789,A4O-SF,1723730717,BKK,MCT,WY816,WY,1,0,OMA816,OMA
13.693,100.745,36a606c7,8881B8,194,0,0,,A321,VN-A278,1723730717,BKK,HAN,VU126,VU,1,0,VAG126,VAG
13.687,100.746,36a60111,8963D2,0,0,0,,B77W,A6-EPC,1723730717,BKK,,,,1,0,,UAE
13.683,100.749,36a5cb32,06A38D,194,0,0,,B77W,A7-BOI,1723730713,BKK,DOH,QR829,QR,1,0,QTR829,QTR
13.675,100.755,36a53e45,885110,14,0,17,,A359,HS-THP,1723730667,PEK,BKK,TG615,TG,1,0,THA615,THA
13.674,100.755,36a5b573,885302,270,0,13,,A320,HS-TXB,1723730705,HKT,BKK,TG218,TG,1,0,THA218,THA
13.692,100.755,36a6183e,884214,284,0,0,,A319,HS-PPT,1723730713,BKK,,PG1172,PG,1,0,BKP1172,BKP
13.697,100.756,36a55c44,68000C,284,0,0,,A20N,A5-JKW,1723730632,PBH,BKK,KB152,KB,1,0,DRK152,DRK
13.71,100.766,36a5da1f,885964,194,575,127,,A320,HS-VKD,1723730716,KKC,BKK,VZ215,VZ,0,-704,TVJ215,VJC
13.853,100.782,36a5037c,86D646,194,2350,186,,B788,JA826J,1723730717,NRT,BKK,ZG51,ZG,0,-640,TZP51,TZP
13.773,100.783,36a5da80,8840F8,194,1800,139,,A319,HS-PGX,1723730715,USM,BKK,PG186,PG,0,-640,BKP186,BKP
13.203,100.794,36a6115c,8A02CB,148,20300,389,,A320,PK-AXU,1723730715,DMK,CGK,QZ253,QZ,0,1536,AWQ253,AXM
16.183,100.799,36a5ef2b,780E94,23,33000,456,,B738,B-6493,1723730715,BKK,KMG,KY8370,KY,0,64,KNA8370,KNA
13.93,100.824,36a517dd,885102,193,4250,216,,A359,HS-THB,1723730716,KIX,BKK,TG673,TG,0,-1536,THA673,THA
13.388,100.833,36a5da34,8881DD,290,40000,503,,A333,VN-A816,1723730716,SGN,BOM,VJ883,VJ,0,64,VJC883,VJC
15.112,100.855,36a5eef4,885301,208,26025,454,,A320,HS-TXA,1723730715,VTE,BKK,TG575,TG,0,-2496,THA575,THA
13.436,100.856,36a5d8bb,88813E,293,13000,308,,A321,VN-A635,1723730716,SGN,BKK,VJ805,VJ,0,64,VJC805,VJC
14.241,100.866,36a5f565,88596C,24,16275,395,,A321,HS-VKL,1723730716,BKK,TFU,VZ3680,VZ,0,960,TVJ3680,VJC
13.839,100.892,36a5e9c5,88596A,19,11425,271,,A321,HS-VKJ,1723730716,URT,BKK,VZ353,VZ,0,-1024,TVJ353,VJC
14.001,100.897,36a5cdf2,884205,272,6225,228,,A320,HS-PPE,1723730716,HKT,BKK,PG278,PG,0,-1152,BKP278,BKP
13.925,100.916,36a529d5,71C395,21,8200,236,,A21N,HL8395,1723730715,PUS,BKK,BX725,BX,0,-576,ABL725,ABL
13.755,100.975,36a56c11,885154,241,13500,268,,B772,HS-TJT,1723730714,TPE,BKK,TG635,TG,0,-1152,THA635,THA
12.342,101.008,36a5591a,781639,230,34000,482,,A20N,B-306Z,1723730715,PVG,HKT,9C8667,9C,0,0,CQH8667,CQH
13.844,101.121,36a581af,780A6A,250,14800,279,,A320,B-LPJ,1723730716,HKG,BKK,HX765,HX,0,-896,CRK765,CRK
14.18,101.177,36a5947e,78041D,219,15975,304,,A320,B-MBC,1723730716,MFM,BKK,NX992,NX,0,64,AMU992,AMU
15.206,101.241,36a562de,78192E,205,33975,455,,A20N,B-30ET,1723730715,NKG,HKT,MU2813,MU,0,-64,CES2813,CES
16.228,101.248,36a57edb,78194C,195,36000,453,,A20N,B-30FD,1723730716,XIY,HKT,MU2081,MU,0,128,CES2081,CES
11.277,101.257,36a5f314,750459,170,35025,459,,A20N,9M-AGO,1723730716,DMK,KUL,AK889,AK,0,0,AXM889,AXM
13.212,101.372,36a5d15e,88530B,293,19775,467,,A320,HS-TXK,1723730717,SGN,BKK,TG557,TG,0,-2944,THA557,THA
17.111,101.73,36a5aeb3,781DD8,209,34000,471,,A20N,B-32A3,1723730714,TFU,SIN,CA553,CA,0,0,CCA553,CCA
15.694,101.781,36a5ed40,151FC7,17,34875,460,,B738,RA-73671,1723730715,BKK,IKT,S76310,S7,0,576,SBI6310,SBI
13.263,101.876,36a5611d,8832BA,225,36000,486,,B738,HS-LUZ,1723730716,NGB,HKT,SL8117,SL,0,0,TLM8117,TLM
16.952,102.006,36a5b107,78197C,3,33000,464,,A21N,B-30FR,1723730716,HKT,TFU,3U3932,3U,0,0,CSC3932,CSC
16.324,102.107,36a5f3f4,880849,40,23525,399,,A320,HS-BBI,1723730715,DMK,UTH,FD3350,FD,0,-2176,AIQ3350,AXM
14.815,102.184,36a57bbc,88511A,240,33875,527,,A359,HS-THZ,1723730715,HKG,BKK,TG639,TG,0,-960,THA639,THA
