latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.577,43.613,38681e4c,06A120,248,32450,442,,A35K,A7-AND,1734627983,DOH,JED,QR1188,QR,0,-1536,QTR1188,QTR
23.7,43.779,386856af,71156A,248,29975,414,,A20N,HZ-NS82,1734627982,BAH,JED,XY528,XY,0,0,KNE528,KNE
24.456,44.159,38688fa8,711105,77,34275,539,,A20N,HZ-FAS,1734627982,JED,RUH,F3132,F3,0,-960,FAD132,FAD
24.509,44.466,38688b52,7100A7,79,28875,512,,A321,HZ-ASL,1734627982,JED,RUH,SV1044,SV,0,-896,SVA1044,SVA
24.006,44.737,38689ef9,710D89,238,34000,392,,A20N,HZ-FAN,1734627982,RUH,JED,F3143,F3,0,64,FAD143,FAD
24.652,45.306,386888cc,710093,79,33000,520,,A321,HZ-ASK,1734627983,JED,DMM,SV1124,SV,0,0,SVA1124,SVA
25.006,45.442,3868866a,A95FB3,62,35000,522,,H25B,N703A,1734627982,JED,,,,0,0,N703A,
25.061,45.65,38686bc3,710116,265,25050,358,,A320,HZ-AS54,1734627982,RUH,MED,SV1465,SV,0,1216,SVA1465,SVA
22.872,45.71,3867bce2,800D62,274,34025,409,,A21N,VT-IUE,1734627975,HYD,JED,6E67,6E,0,0,IGO067,IGO
23.97,45.977,386881b3,710DC6,40,19550,392,,A20N,HZ-FAM,1734627983,AHB,RUH,F322,F3,0,-1024,FAD22,FAD
22.847,46.071,3867e0a1,7609F1,274,32000,400,,A320,AP-BOQ,1734627983,LHE,JED,9P586,9P,0,0,FJL586,FJL
24.669,46.112,3868a6b4,71014B,218,21675,386,,A320,HZ-FAJ,1734627982,RUH,GIZ,F345,F3,0,896,FAD45,FAD
23.589,46.172,38687b93,7609E1,95,33000,522,,A320,AP-BOA,1734627982,JED,KHI,PF715,PF,0,0,SIF715,SIF
25.015,46.375,3868a8e0,710DB9,251,15025,370,,A20N,HZ-NS35,1734627982,RUH,JED,XY7,XY,0,1664,KNE007,KNE
22.816,46.491,386775ab,76BCC9,274,39975,412,,B788,9V-OFI,1734627982,SIN,JED,TR596,TR,0,0,TGW596,TGW
22.807,46.6,3867fb6d,800C44,274,36000,383,,A20N,VT-EXK,1734627983,BOM,JED,AI931,AI,0,0,AIC931,AIC
24.818,46.63,38688f9b,71152E,227,31975,423,,A20N,HZ-FBH,1734627982,DMM,AHB,F3437,F3,0,0,FAD437,FAD
25.14,46.649,3868a969,717C91,276,9625,280,,A20N,HZ-NS67,1734627983,RUH,JED,XY45,XY,0,3200,KNE045,KNE
24.572,46.677,38685c67,738063,325,36000,412,,B738,4X-EKA,1734627983,DXB,TLV,LY974,LY,0,0,ELY974,ELY
24.959,46.684,3868727b,71018A,14,0,20,,A333,HZ-AQ23,1734627983,AHB,RUH,SV1676,SV,1,0,SVA1676,SVA
24.754,46.685,38687c53,710410,149,8850,244,,A320,HZ-AS69,1734627983,RUH,GIZ,SV1787,SV,0,-704,SVA1786,SVA
24.948,46.693,3868749c,7100AB,149,0,16,,A321,HZ-ASO,1734627981,EAM,RUH,SV1852,SV,1,0,SVA1852,SVA
24.954,46.71,3868b11b,7100B6,149,0,9,,A333,HZ-AQ12,1734627981,RUH,CAI,SV321,SV,1,0,SVA321,SVA
24.947,46.712,3868adfb,717CD8,132,0,1,,A20N,HZ-FAU,1734627982,RUH,DXB,F3513,F3,1,0,FAD513,FAD
24.942,46.716,38684d2c,7100B1,61,0,11,,A321,HZ-ASW,1734627980,RUH,,SV1145,SV,1,0,SVA1145,SVA
24.947,46.717,3868b18f,71005B,149,0,0,,A333,HZ-AQI,1734627965,RUH,,,,1,0,,SVA
20.743,46.722,38678b95,7105B1,279,36000,446,,B78X,HZ-AR32,1734627982,KUL,JED,SV835,SV,0,0,SVA835,SVA
24.73,46.799,3867c696,3C6506,2,4225,218,,A346,D-AIHF,1734627982,FRA,RUH,LH622,LH,0,-960,DLH622,DLH
24.899,46.97,38681bdf,717C96,240,7475,229,,A20N,HZ-NS65,1734627982,DXB,RUH,XY212,XY,0,-896,KNE212,KNE
23.501,47.135,38687cf8,8961EA,95,35000,500,,A320,A6-EIH,1734627983,JED,AUH,EY612,EY,0,0,ETD612,ETD
23.592,47.329,3867cc85,05A0A6,306,21550,344,,A319,8Q-FBA,1734627983,MLE,RUH,B4300,B4,0,-1024,BYD300,BYD
22.733,47.541,3867a496,7020BD,275,38000,406,,A333,S2-ALA,1734627982,DAC,JED,BS361,BS,0,0,UBG361,UBG
22.803,48.666,386870c9,717C81,268,32000,399,,A20N,HZ-NS75,1734627982,DXB,JED,XY510,XY,0,0,KNE510,KNE
22.787,50.18,3868058f,8A0816,101,35000,544,,A339,PK-LER,1734627965,JED,UPG,JT93,JT,0,0,LNI093,KNE
21.993,57.3,38681307,040030,25,37000,480,,B77L,ET-ANO,1734627982,ADD,DEL,ET688,ET,0,0,ETH688,ETH
25.019,55.669,38683016,06A12A,50,3525,197,,A35K,A7-ANN,1734627982,DOH,DXB,QR1018,QR,0,-1280,QTR4G,QTR
25.153,55.446,38683361,748019,152,5250,245,,A332,OD-MEB,1734627983,BEY,DXB,ME428,ME,0,-384,MEA428,MEA
25.194,55.471,38683457,740826,301,1500,159,,B788,JY-BAF,1734627982,AMM,DXB,RJ614,RJ,0,-960,RJA614,RJA
23.028,56.081,38683957,801546,271,36000,385,,B38M,VT-YAK,1734627982,BOM,JED,QP561,QP,0,192,AKJ561,AKJ
25.248,55.38,38686854,7609B7,303,0,0,,A321,AP-BMW,1734627978,DXB,KHI,PA111,PA,1,0,ABQ111,ABQ
24.787,55.853,38688082,706210,127,35025,554,,A20N,9K-CBA,1734627983,KWI,COK,J9405,J9,0,0,JZR405,JZR
24.993,56.776,38688745,781565,112,35000,579,,A333,B-303N,1734627983,DOH,SZX,ZH808,ZH,0,64,CSZ808,CSZ
25,56.035,38689119,70C0DF,312,11500,249,,B738,A4O-BAB,1734627982,MCT,DXB,WY611,WY,0,-704,OMA611,OMA
22.546,50.31,3867be30,70209B,274,40000,407,,B788,S2-AJV,1734627982,CGP,MED,BG137,BG,0,-64,BBC137,BBC
23.273,50.48,38686e49,717CAA,93,35000,528,,A20N,HZ-NS57,1734627982,JED,DXB,XY507,XY,0,0,KNE507,KNE
22.523,51.616,38686c61,710057,101,33000,542,,B77W,HZ-AK15,1734627982,JED,CGK,SV816,SV,0,0,,SVA
25.213,51.624,38686f2b,70C0DE,337,775,135,,B738,A4O-BAA,1734627981,MCT,DOH,WY661,WY,0,-768,OMA661,OMA
25.081,51.704,386814e6,801587,338,2875,177,,B38M,VT-YAT,1734627981,BOM,DOH,QP70,QP,0,0,AKJ70,AKJ
25.211,52.066,3868463b,06A0BA,117,13325,394,,B788,A7-BCV,1734627982,DOH,HYD,QR500,QR,0,2048,QTR8Y,QTR
25.101,52.275,38684c33,06A087,115,16475,425,,A320,A7-AHA,1734627982,DOH,CCJ,QR536,QR,0,1920,QTR54H,QTR
25.033,52.864,3868a31e,800C86,104,24250,500,,A20N,VT-CIN,1734627983,DOH,BOM,AI970,AI,0,960,AIC970,AIC
23.394,52.934,38688d55,8965CC,240,36000,393,,B38M,A6-FKA,1734627981,DXB,ASM,FZ645,FZ,0,0,FDB645,FDB
22.339,53.183,386852ca,,274,32025,438,,B742,,1734627982,,,,,0,0,B742,
20.514,53.245,38688b5d,06A153,150,35000,473,,A320,A7-AHY,1734627979,DOH,SLL,QR1130,QR,0,0,QTR1130,QTR
24.908,53.406,3868a217,06A2AF,104,27750,567,,B77W,A7-BEK,1734627982,DOH,BKK,QR838,QR,0,1600,QTR838,QTR
24.765,53.953,38680dc5,,114,13500,382,,GLF5,,1734627982,,,,,0,-1792,GLF5,
24.624,54.003,3868a09b,06A38A,103,32100,543,,B38M,A7-BSH,1734627982,DOH,MAA,6E1322,6E,0,320,IGO1322,QTR
24.487,54.078,3868007e,800DB4,283,34000,356,,B738,VT-TGG,1734627982,COK,DOH,IX475,IX,0,0,AXB475,AXB
24.78,54.161,3868a2ef,89633A,307,18425,335,,A320,A6-EIP,1734627982,AUH,RUH,EY559,EY,0,2304,ETD559,ETD
24.168,54.399,38685c17,8963B3,60,29175,512,,B738,A6-FEQ,1734627982,JED,DXB,FZ830,FZ,0,-3136,FDB830,FDB
19.419,54.472,38687fd9,06A109,106,39000,538,,A359,A7-ALU,1734627979,DOH,NBO,QR1341,QR,0,0,QTR1341,QTR
24.336,54.642,3867ca46,4D24AB,119,4950,262,,A21N,9H-WDN,1734627980,VIE,AUH,W42981,W4,0,-1152,WMT761,WZZ
24.436,54.647,3868a46e,801673,307,0,0,,B38M,VT-BXZ,1734627978,AUH,CNN,IX718,IX,1,128,AXB718,AXB
24.446,54.653,3868aa89,89643F,216,0,19,,A321,A6-AEI,1734627974,AUH,LHE,EY284,EY,1,0,ETD284,ETD
24.448,54.655,3868ac2a,896429,157,0,9,,A320,A6-EJA,1734627983,AUH,CCU,EY220,EY,1,0,ETD220,ETD
24.428,54.663,3868ad95,8964BF,126,0,23,,B789,A6-BLO,1734627897,AUH,MEL,EY460,EY,1,0,ETD91N,ETD
24.43,54.687,386885e7,8965F9,307,375,134,,A320,A6-AUF,1734627981,BAH,AUH,3L18,3L,0,-704,ADY018,ABY
24.38,54.759,3867d32d,471FAC,308,1925,148,,A21N,HA-LZW,1734627981,BUD,AUH,W62357,W6,0,-832,WZZ1VT,WZZ
24.303,54.777,3867e013,89658F,45,2275,187,,A21N,A6-WZA,1734627981,BEG,AUH,5W7044,5W,0,-512,WAZ3907,WZZ
24.211,54.82,3867ee95,7705C2,302,34000,382,,A20N,4R-ANB,1734627982,CMB,KWI,UL229,UL,0,0,ALK229,ALK
22.961,54.897,38680bae,7100C1,257,28000,442,,B77W,HZ-AK33,1734627980,DEL,RUH,SV761,SV,0,0,SVA761,SVA
24.378,54.95,38688c72,06A0B6,109,38825,578,,B788,A7-BCR,1734627982,DOH,TRV,QR506,QR,0,896,QTR3M,QTR
24.459,55.108,3868673e,89405E,302,31975,368,,A320,A9C-AG,1734627983,MCT,BAH,GF565,GF,0,0,GFA565,GFA
19.218,55.161,3867f2c0,8A07E6,106,35000,500,,A339,PK-GYA,1734627961,JED,SOC,QG8533,QG,0,0,CTV8533,CTV
24.889,55.175,3868ac48,4B8467,300,0,0,,B744,TC-ACG,1734627980,DWC,HKG,EK9790,EK,1,0,UAE9790,RUN
21.29,55.295,3867d7b0,70203F,280,34000,444,,B77W,S2-AFP,1734627982,ZYL,JED,BG235,BG,0,0,BBC235,BBC
25.247,55.36,3868aa27,8964A2,300,0,8,,B77W,A6-EQJ,1734627982,DXB,KWI,EK859,EK,1,0,UAE859,UAE
25.248,55.37,38686cf2,8940D3,275,0,16,,A21N,A9C-XF,1734627982,BAH,DXB,GF510,GF,1,0,GFA510,GFA
25.243,55.374,3868aafe,8963ED,210,0,0,,A388,A6-EOP,1734627980,DXB,,,,1,0,UAE74W,UAE
25.243,55.375,3868a351,8964B4,210,0,0,,A388,A6-EVF,1734627981,DXB,BOM,EK500,EK,1,0,UAE500,UAE
25.242,55.376,3868b14d,8964B7,247,0,0,,A388,A6-EVI,1734627966,DXB,,,,1,0,UAE41P,UAE
25.24,55.386,3868a4be,896482,28,0,0,,A388,A6-EUX,1734627978,DXB,CAI,EK925,EK,1,0,UAE29N,UAE
23.716,55.445,38689fe4,8965B8,195,25600,473,,B77L,A6-EFT,1734627982,DWC,ACC,EK9913,EK,0,1216,UAE9913,UAE
25.083,55.522,386856bd,896175,120,4425,212,,B77L,A6-EWC,1734627982,IKA,DXB,EK980,EK,0,-512,UAE980,UAE
25.151,55.548,3867c3b7,896555,301,3075,156,,B38M,A6-FMO,1734627983,NAP,DXB,FZ1682,FZ,0,-768,FDB93Q,FDB
25.102,55.636,38682a75,896174,298,2225,195,,B77L,A6-EWB,1734627982,BOM,DXB,EK503,EK,0,-512,UAE503,UAE
25.246,55.807,3867fbd7,80044A,257,3050,220,,B738,VT-AXZ,1734627982,CCJ,SHJ,IX353,IX,0,-768,AXB353,AXB
22.053,55.956,3867ff42,770592,286,36000,416,,A333,4R-ALR,1734627983,CMB,RUH,UL265,UL,0,0,ALK265,ALK
24.495,56.014,3867dbfc,89610D,42,20300,369,,B77W,A6-ECF,1734627982,DAR,DXB,EK726,EK,0,-1536,UAE726,UAE
19.082,56.041,38681c12,06A383,14,39000,454,,B77L,A7-BBF,1734627983,SEZ,DOH,QR679,QR,0,0,QTR74R,QTR
25.222,56.105,3867f8cc,8966A3,291,7925,278,,A320,A6-AQM,1734627982,DEL,SHJ,G9466,G9,0,0,ABY466,ABY
24.58,56.148,38689a7a,78151E,134,24975,526,,B789,B-206K,1734627983,DXB,KMG,MU756,MU,0,0,CES756,CES
23.451,56.179,3868327b,801458,302,32850,376,,A20N,VT-ISW,1734627982,BOM,AUH,6E1401,6E,0,-3264,IGO1401,IGO
25.053,56.189,386898ba,06A2DE,84,37000,575,,B77L,A7-BFQ,1734627982,DOH,DAC,QR8636,QR,0,0,QTR50G,QTR
24.757,56.278,3867af6e,801578,318,16400,320,,A20N,VT-IKN,1734627983,IXE,DXB,6E1467,6E,0,-2112,IGO1467,IGO
24.585,56.46,3867fe34,896453,312,21025,338,,B77W,A6-EQD,1734627983,MLE,DXB,EK661,EK,0,-1024,UAE661,UAE
23.246,56.482,3867a5f2,89653C,296,35375,414,,B78X,A6-BME,1734627982,KUL,,,,0,-1792,ETD417A,ETD
24.994,56.496,3867eeb1,800D61,303,15300,305,,A20N,VT-IZU,1734627983,HYD,SHJ,6E1421,6E,0,-1600,IGO1421,IGO
21.903,56.512,386788d3,8A0578,286,38000,401,,A333,PK-LEH,1734627982,CGK,MED,JT112,JT,0,0,LNI112,KNE
24.143,56.529,3867f5ba,70C13E,148,32325,534,,A21N,A4O-OXG,1734627983,SAW,MCT,OV826,OV,0,-1024,OMS826,OMS
24.16,56.709,38689da3,8964DA,126,26700,519,,A320,A6-AOT,1734627982,RKT,CCJ,G9890,G9,0,1344,ABY890,ABY
24.818,56.941,38683d35,800D2D,292,29975,384,,A20N,VT-IZF,1734627983,BOM,KWI,6E1235,6E,0,-64,IGO1235,IGO
23.164,56.965,3867fb93,7705C1,296,34025,390,,A20N,4R-ANA,1734627983,CMB,DMM,UL263,UL,0,0,ALK263,ALK
22.395,58.563,38680264,770454,297,35975,359,,A320,4R-ABT,1734627982,CMB,DOH,UL217,UL,0,64,ALK217,ALK
23.006,58.384,38681097,896364,328,32000,399,,A320,A6-ANM,1734627983,TRV,SHJ,G9443,G9,0,0,ABY443,ABY
23.426,61.058,38683317,800BE5,109,33000,160,,A20N,VT-CID,1734627979,DXB,BOM,AI920,AI,0,0,AIC920,AIC
20.217,63.535,38684169,896119,298,36000,474,,B77W,A6-ECR,1734627982,BLR,DXB,EK567,EK,0,0,UAE6N,UAE
21.459,61.149,38684852,706068,117,35000,512,,A20N,9K-AKO,1734627982,KWI,COK,KU357,KU,0,0,KAC357,KAC
23.529,60.247,38685193,800C48,291,30025,396,,A20N,VT-EXL,1734627983,BOM,DOH,AI981,AI,0,0,AIC981,AIC
23.6,58.289,38685736,70C72D,180,0,0,,GRND,,1734627904,,,,,1,0,,
24.35,59.198,38686944,89407B,277,31550,390,,A321,A9C-CE,1734627982,KHI,BAH,GF753,GF,0,-960,GFA753,GFA
21.558,63.464,38687033,8015C0,107,35000,524,,A20N,VT-IPT,1734627979,DXB,MAA,6E1472,6E,0,0,IGO1472,IGO
19.478,62.899,38687044,8014F8,275,30625,433,,B38M,VT-YAC,1734627982,BOM,KWI,QP571,QP,0,0,AKJ571,AKJ
23.113,58.188,38688867,70C107,7,14625,303,,B38M,A4O-ML,1734627983,MCT,SLL,WY913,WY,0,-1536,OMA914,OMA
22.761,57.443,386869b0,7803BF,94,37000,554,,A332,B-5975,1734627983,RUH,PVG,MU270,MU,0,0,CES270,CES
24.453,57.472,3867ff56,800C07,288,30350,382,,A20N,VT-EXH,1734627982,MAA,DXB,AI905,AI,0,-1472,AIC905,AIC
23.281,57.482,3868502d,71005A,66,35000,548,,B77W,HZ-AK18,1734627983,JED,ISB,SV726,SV,0,0,SVA726,SVA
24.933,57.563,386893d8,758339,113,27625,552,,A333,RP-C8765,1734627982,DXB,MNL,PR659,PR,0,1408,PAL659,PAL
24.373,57.729,38682aac,800FCD,288,30000,361,,E35L,VT-FPA,1734627983,PNQ,,,,0,-64,VTFPA,
23.385,57.826,38688bd1,76CD19,128,31950,575,,A359,9V-SHY,1734627982,DXB,SIN,SQ495,SQ,0,1088,SIA495,SIA
22.677,57.984,38680f46,8940A2,297,34000,392,,A21N,A9C-NB,1734627983,MLE,BAH,GF145,GF,0,0,GFA145,GFA
23.638,58.019,386831af,70C135,90,10750,307,,A21N,A4O-OXD,1734627982,KWI,MCT,OV226,OV,0,-832,OMS226,OMS
23.611,58.19,38687dfe,06A066,78,7100,311,,B77L,A7-BBA,1734627983,DOH,MCT,QR1124,QR,0,-1216,QTR2P,QTR
23.589,58.292,3868329f,70C730,180,0,0,,GRND,,1734627983,,,,,1,0,,
22.526,58.295,3868025e,80165E,297,36000,358,,B38M,VT-BXL,1734627982,MAA,KWI,IX697,IX,0,0,AXB697,AXB
23.611,58.32,3867a9af,503CFC,265,400,129,,A320,LY-NVM,1734627982,RJK,MCT,X99951,X9,0,-640,NVD9951,NVD
24.233,58.463,3867b5c3,896582,294,34000,372,,A21N,A6-ATD,1734627982,BKK,SHJ,G9817,G9,0,0,ABY817,ABY
23.635,58.487,3868222d,4B3981,230,2100,195,,PC24,HB-VUF,1734627980,RMF,,PCH545,PC,0,-960,PCH545,PCH
22.602,58.75,38688ad8,896606,117,35000,547,,B38M,A6-FKP,1734627983,DXB,COK,FZ453,FZ,0,0,FDB9RF,FDB
22.171,58.975,38680c27,770590,309,38000,399,,A333,4R-ALP,1734627982,CMB,DXB,UL225,UL,0,0,ALK225,ALK
22.641,59.331,3868218d,80172E,272,34000,389,,A21N,VT-ICI,1734627982,HYD,AUH,6E1407,6E,0,0,IGO1407,IGO
21.388,59.444,386820bd,896464,328,40000,412,,B789,A6-BLF,1734627982,MLE,AUH,EY377,EY,0,0,ETD377,ETD
24.69,59.489,38685cac,7609AD,95,35000,530,,A321,AP-BMM,1734627982,SHJ,ISB,PA213,PA,0,0,ABQ213,ABQ
24.062,59.561,3868948e,896615,116,39000,580,,B77L,A6-EFW,1734627982,DWC,HKG,EK9238,EK,0,0,UAE9238,UAE
23.812,59.593,38674c37,780A66,285,34000,428,,B77W,B-KQR,1734627982,HKG,DXB,CX731,CX,0,0,CPA731,CPA
23.742,59.622,3867badf,896558,292,30000,408,,A21N,A6-ATB,1734627982,HKT,SHJ,G9715,G9,0,0,ABY715,ABY
23.743,59.655,38684c49,80073B,291,39975,364,,B788,VT-ANU,1734627982,BOM,DXB,AI983,AI,0,-64,AIC983,AIC
24.327,59.701,38682af6,800D40,276,34000,370,,A20N,VT-EXR,1734627982,DEL,DOH,AI971,AI,0,0,AIC971,AIC
20.425,60.062,3868214d,06A373,328,36000,430,,B77W,A7-BOB,1734627982,MLE,DOH,QR675,QR,0,0,QTR65K,QTR
23.591,60.076,3868470a,800DA3,291,34000,386,,B738,VT-SXA,1734627983,PNQ,DXB,SG51,SG,0,0,SEJ051,SEJ
21.917,60.191,3867bc3c,3C6717,117,41000,566,,A359,D-AIXW,1734627983,MUC,BLR,LH764,LH,0,0,DLH764,DLH
21.681,60.395,386821f9,896633,291,36000,373,,A320,A6-AUK,1734627982,TRV,AUH,3L249,3L,0,0,ADY249,ABY
21.018,60.446,386836f6,800B9A,130,35000,517,,B738,VT-GHB,1734627983,DXB,CNN,IX746,IX,0,-64,AXB746,AXB
22.22,60.457,3867fdbc,801686,294,38000,420,,B38M,VT-BWA,1734627982,COK,AUH,IX419,IX,0,0,AXB419,AXB
20.93,60.558,386874a5,06A0BB,130,41000,556,,B788,A7-BCW,1734627979,DOH,CMB,QR658,QR,0,0,QTR8N,QTR
23.497,60.749,38687daf,06A106,97,39000,579,,A359,A7-ALR,1734627980,DOH,CCU,QR540,QR,0,-64,QTR90H,QTR
22.481,60.749,3868400a,801681,301,34025,446,,B38M,VT-BXY,1734627982,IXE,DXB,IX813,IX,0,0,AXB813,AXB
19.649,60.905,38681c02,06A36C,304,38000,400,,A332,A7-ACT,1734627979,CMB,DOH,QR655,QR,0,0,QTR71M,QTR
23.382,61.018,386815f4,70606F,112,37025,542,,A20N,9K-AKT,1734627982,KWI,MAA,KU343,KU,0,0,KAC343,KAC
20.509,61.128,386837e0,8962D0,302,35975,397,,A320,A6-ANA,1734627982,COK,SHJ,G9427,G9,0,0,ABY427,ABY
23.144,61.143,3867b704,89611C,293,36000,450,,B77W,A6-ECU,1734627982,KUL,DXB,EK347,EK,0,0,UAE2L,UAE
20.32,61.381,386838b3,800B9E,303,34000,413,,B738,VT-GHF,1734627982,CCJ,JED,IX397,IX,0,0,AXB397,AXB
19.333,61.386,3866c534,06A128,305,40000,417,,A35K,A7-ANL,1734627982,AKL,DOH,QR921,QR,0,0,QTR85N,QTR
24.315,61.45,386835c2,4D2011,54,37000,500,,B772,9H-AZH,1734627982,JED,LHE,SV738,SV,0,0,SVA738,SVA
23.702,61.514,38681fe6,800BF9,287,35950,384,,A20N,VT-EXU,1734627982,HYD,DXB,AI951,AI,0,0,AIC951,AIC
18.696,61.575,386787f8,7C8068,138,36975,70,,B789,VH-ZNE,1734627979,CDG,PER,QF34,QF,0,0,QFA34,QFA
18.897,61.857,3867a5b5,896121,305,36000,483,,B77W,A6-ECZ,1734627982,CGK,DXB,EK357,EK,0,0,UAE357,UAE
24.845,61.939,38683be7,800740,232,39975,413,,B788,VT-ANZ,1734627979,DEL,DXB,AI995,AI,0,0,AIC995,AIC
22.5,62.132,3868610f,80160A,291,38000,404,,A20N,VT-IQF,1734627982,BOM,RKT,6E1491,6E,0,0,IGO1491,IGO
22.928,62.466,3868207e,800CC9,269,34000,388,,A320,VT-JPR,1734627982,VNS,SHJ,IX183,IX,0,0,AXB183,AXB
19.59,62.538,3867cd14,8963DB,303,34000,487,,B77W,A6-EPL,1734627982,HKT,DXB,EK379,EK,0,0,UAE379,UAE
22.881,62.6,38683f11,8014DD,109,35000,530,,A21N,VT-TVE,1734627979,DXB,BOM,AI2202,AI,0,0,AIC2202,AIC
23.182,62.644,3867a564,39CF00,95,41000,584,,A359,F-HTYA,1734627982,CDG,BOM,AF218,AF,0,0,AFR218,AFR
22.659,62.878,386871be,06A0F5,113,37025,569,,A359,A7-ALA,1734627979,DOH,CGK,QR958,QR,0,0,QTR958,QTR
23.139,63.075,3867a848,485E30,96,38975,583,,B78X,PH-BKK,1734627982,AMS,BOM,KL877,KL,0,0,KLM877,KLM
20.358,63.242,3868418c,8965EE,298,38025,434,,A320,A6-AUE,1734627982,COK,AUH,3L126,3L,0,0,ADY126,ABY
24.486,63.579,386891c4,7609B9,79,31025,530,,A320,AP-BMY,1734627982,MCT,KHI,PK226,PK,0,0,PIA226,PIA
18.198,63.637,3868480b,800DB5,297,30000,440,,B738,VT-TGH,1734627982,CCJ,RUH,IX321,IX,0,0,AXB321,AXB
22.94,63.668,3867f130,7020B2,269,32000,388,,B738,S2-AJG,1734627979,DAC,DOH,BS333,BS,0,0,UBG333,UBG
23.04,63.774,38677d88,758708,288,36000,402,,A339,RP-C3906,1734627982,MNL,DXB,5J14,5J,0,0,CEB014,CEB
22.998,63.801,386785e7,06A0A8,285,39975,405,,B788,A7-BCD,1734627982,CRK,DOH,QR927,QR,0,0,QTR927,QTR
22.984,64.091,3867c17e,06A2E5,272,37975,422,,B789,A7-BHB,1734627982,HAN,DOH,QR977,QR,0,0,QTR977,QTR
24.634,64.156,38688fc8,8964D9,265,36025,400,,A320,A6-AOS,1734627979,KHI,SHJ,G9547,G9,0,0,ABY547,ABY
18.976,64.176,386825de,8A04F7,116,35000,529,,B77W,PK-GIH,1734627982,MED,CGK,GA969,GA,0,0,GIA969,GIA
19.948,64.438,3867bf71,8962E5,299,34000,480,,B77W,A6-ETG,1734627979,SIN,AUH,EY499,EY,0,0,ETD499,ETD
21.617,67.553,38679220,896209,293,34000,433,,B77W,A6-EGH,1734627976,MNL,DXB,EK333,EK,0,0,UAE333,UAE
22.961,66.141,38679671,780AB9,270,40000,415,,A359,B-LRN,1734627982,HKG,RUH,CX647,CX,0,0,CPA647,CPA
21.733,64.679,38679907,485343,116,38975,585,,B789,PH-BHI,1734627982,AMS,BLR,KL879,KL,0,0,KLM879,KLM
22.959,66.951,38682929,70E087,90,34975,523,,A320,XU-729,1734627982,DXB,AMD,SG16,SG,0,64,SEJ016,SEJ
22.842,71.164,38683471,89638D,263,34000,377,,A320,A6-ANT,1734627982,KTM,SHJ,G9531,G9,0,0,ABY531,ABY
19.024,65.13,38684791,710050,293,38000,449,,A333,HZ-AQG,1734627982,COK,RUH,SV775,SV,0,0,SVA775,SVA
18.058,65.025,38686043,8003B2,303,36000,448,,B738,VT-AXN,1734627979,IXE,AUH,IX815,IX,0,0,AXB815,AXB
20.926,66.518,38688052,80172D,289,34000,406,,A20N,VT-IXO,1734627979,BOM,BAH,6E1201,6E,0,0,IGO1201,IGO
22.945,68.602,38688308,8013D8,273,32000,383,,A20N,VT-ISA,1734627982,AMD,KWI,6E1243,6E,0,0,IGO1243,IGO
20.723,67.175,38688825,801680,289,38000,409,,B38M,VT-BXV,1734627982,BOM,MCT,IX235,IX,0,0,AXB235,AXB
19.267,71.396,38689124,4D2131,278,25400,409,,GLEX,9H-VJV,1734627981,BOM,LTN,VJT114,VJ,0,1280,VJT114,VJT
22.703,64.804,3867924f,407CD1,112,39025,550,,A35K,G-XWBL,1734627980,LHR,BOM,BA139,BA,0,64,BAW139,BAW
21.581,65.01,3867974f,39CF01,116,41000,692,,A359,F-HTYB,1734627979,CDG,BLR,AF194,AF,0,0,AFR194,AFR
24.556,65.049,38681ba8,896533,82,29050,517,,B38M,A6-FML,1734627982,DXB,KHI,FZ329,FZ,0,-1984,FDB43F,FDB
21.399,65.267,386870eb,80167F,291,36000,412,,A20N,VT-RTZ,1734627979,BOM,DMM,AI935,AI,0,0,AIC935,AIC
22.96,65.311,386802a0,8963E1,269,36000,419,,B77W,A6-EPR,1734627981,DAC,DXB,EK587,EK,0,0,UAE587,UAE
20.102,65.512,3867d035,06A139,295,34000,468,,B77W,A7-BAW,1734627982,KUL,DOH,QR853,QR,0,0,QTR94C,QTR
22.289,65.869,3867b133,3C66C2,112,41000,552,,A359,D-AIVB,1734627983,MUC,BOM,LH766,LH,0,64,DLH766,DLH
18.857,66.246,38684ec9,801407,298,36025,440,,A20N,VT-ATE,1734627979,BLR,AUH,IX491,IX,0,0,AXB491,AXB
22.961,66.306,38679c03,06A30B,270,36000,416,,B77L,A7-BFX,1734627983,HKG,DOH,QR8755,QR,0,0,QTR8755,QTR
22.034,66.516,3867999c,89409F,293,38000,431,,B789,A9C-FH,1734627982,BKK,BAH,GF153,GF,0,-64,GFA153,GFA
22.958,66.955,38687d37,896398,269,32000,395,,A320,A6-EIW,1734627983,AMD,AUH,EY241,EY,0,0,ETD241,ETD
22.958,67.181,3867d0c4,06A144,270,40000,411,,A388,A7-APC,1734627982,BKK,DOH,QR835,QR,0,-64,QTR835,QTR
21.703,67.341,386881f9,8014D0,293,38050,384,,A20N,VT-TQK,1734627981,BOM,MCT,AI2233,AI,0,-64,AIC2233,AIC
20.364,67.926,3868553a,06A0C1,112,39004,590,,B788,A7-BDC,1734627982,DOH,DPS,QR964,QR,0,0,QTR964,QTR
