latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.359,141.306,374511f4,7C531E,333,40000,477,,A333,VH-QPC,1727348755,SYD,HND,QF59,QF,0,0,QFA59,QFA
27.078,178.206,3745995e,AC0D21,273,38000,468,,B77L,N876FD,1727348755,HNL,CAN,FX6005,FX,0,0,FDX6005,FDX
21.325,-157.927,3745805a,,90,0,23,,GLF6,,1727348755,,,,,1,0,GLF6,
21.315,-157.92,37460f06,A0B625,326,0,0,,C208,N145KA,1727348755,HNL,,KMK145,KM,1,0,KMK145,KMK
19.826,-156.038,3745ef80,,184,1400,168,,BE9L,,1727348756,,,,,0,-832,BE9L,
23.719,-153.47,3744dc3b,A31A77,57,38975,489,,B789,N29985,1727348752,MEL,SFO,UA61,UA,0,0,UAL61,UAL
18.077,-153.008,3745725b,C023AA,223,32000,518,,B77L,C-FNND,1727348757,YVR,SYD,AC33,AC,0,0,ACA33,ACA
19.953,-151.378,37457ad7,C02EC1,211,34000,530,,B789,C-FRSI,1727348741,YVR,BNE,AC35,AC,0,0,ACA35,ACA
21.791,-150.957,3745e6f7,A56C24,59,33000,452,,B763,N449AZ,1727348755,HNL,ONT,8C9731,8C,0,0,ATN9731,
24.948,-143.715,3745b723,A540E3,65,34000,437,,A21N,N438AN,1727348757,OGG,PHX,AA645,AA,0,0,AAL645,AAL
22.303,-140.935,3744cb4c,A21DC4,51,33000,482,,B77W,N2352U,1727348755,SYD,SFO,UA870,UA,0,0,UAL870,UAL
23.567,-134.446,374454af,A670A3,41,40000,474,,A359,N514DN,1727348757,SYD,LAX,DL40,DL,0,0,DAL40,DAL
18.872,-132.747,3744fbfe,A31A76,23,39000,524,,B789,N29984,1727348755,AKL,SFO,UA916,UA,0,0,UAL916,UAL
24.416,-131.427,37449dfe,A99D89,49,34000,485,,B77W,N719AN,1727348755,SYD,LAX,AA72,AA,0,0,AAL72,AAL
22.901,-130.159,3744ab2e,A254F7,56,38000,539,,B789,N24980,1727348757,SYD,LAX,UA842,UA,0,0,UAL842,UAL
24.17,-100.93,37460307,0D0A9C,359,29975,443,,B734,XA-EME,1727348757,SLP,MTY,E7522,E7,0,64,ESF522,ESF
20.546,-103.202,37460480,0D0867,307,12125,267,,A320,XA-VLF,1727348757,GDL,LAX,Y41710,Y4,0,2688,VOI1710,VOI
21.714,-102.006,37460674,0D0DBA,236,26050,457,,B734,XA-SLG,1727348758,SLP,GDL,E7314,E7,0,0,ESF314,ESF
22.84,-105.902,3745ed7f,0D0FC0,313,9950,294,,B734,XA-VGY,1727348758,QRO,MZT,VTM4402,VT,0,-1344,VTM4402,VTM
23.204,-105.163,3745c1d2,A655D7,138,37000,481,,A320,N507VL,1727348758,FAT,GDL,Y41831,Y4,0,0,VOI1831,VOI
22.89,-104.748,37450e42,E80200,317,39975,470,,B788,CC-BBH,1727348759,SCL,LAX,LA602,LA,0,64,LAN602,LAN
22.58,-104.58,3745b0e0,A66E7A,137,35000,477,,A320,N513VL,1727348758,SMF,GDL,Y41813,Y4,0,0,VOI1813,VOI
23.43,-104.452,3745e458,AB762D,130,40950,429,,H25B,N838BB,1727348758,HMO,,,,0,64,N838BB,
20.52,-103.307,374579ec,0D08F3,104,0,21,,A320,XA-VAE,1727348758,BOG,GDL,VB555,VB,1,0,VIV555,VIV
20.527,-103.306,3745e365,0D0ACD,212,0,0,,B38M,XA-MAK,1727348754,GDL,,,,1,0,,AMX
20.522,-103.305,3746067a,0D0EC4,113,4950,157,,A21N,XA-VSC,1727348757,GDL,MID,Y41014,Y4,0,128,VOI1014,VOI
20.523,-103.298,3745ea4a,0D0CB1,295,0,10,,A20N,XA-VRQ,1727348758,MEX,GDL,Y4140,Y4,1,0,VOI140,VOI
21.405,-103.06,3745ff75,A6810D,27,25425,413,,A320,N518VL,1727348757,GDL,MDW,Y41840,Y4,0,1408,VOI1840,VOI
21.016,-103,3745a4c8,0D0A21,238,19050,428,,A321,XA-VLZ,1727348757,ORD,GDL,Y41703,Y4,0,-2176,VOI1703,VOI
20.52,-102.801,3746009e,A3B140,85,18050,367,,A333,N337QT,1727348757,GDL,,6R7073,6R,0,1984,TNO7073,TNO
20.543,-102.504,3745f451,0D0D48,296,34000,485,,A321,XA-VBJ,1727348756,MEX,MZT,VB1150,VB,0,0,VIV1150,VIV
21.701,-102.315,37460fc0,AA8BFA,135,0,1,,E170,N779RN,1727348758,AGU,DFW,,,1,0,ENY339G,AAL
20.987,-101.478,374600a7,AB3214,312,0,0,,B738,N820NN,1727348757,BJX,DFW,AA2263,AA,1,0,AAL2263,AAL
19.794,-101.114,3745a914,0D0ABF,54,8800,138,,A20N,XA-VRD,1727348757,LAX,MLM,Y47781,Y4,0,0,VOI7781,VOI
19.844,-101.029,37460da9,0D0984,50,0,0,,A320,XA-VLM,1727348677,MLM,TIJ,Y43065,Y4,1,0,VOI3065,VOI
20.366,-98.891,37460014,AB540D,359,28300,463,,A319,N829UA,1727348758,MEX,IAH,UA1085,UA,0,1216,UAL1085,UAL
19.424,-99.08,37460383,0D0B66,149,0,7,,B738,XA-DRA,1727348758,MEX,,,,1,0,XADRA,AMX
19.426,-99.081,37460489,0D0E15,208,0,7,,B38M,XA-DAJ,1727348758,MEX,,,,1,0,XADAJ,AMX
19.425,-99.085,37460585,0D06D3,106,0,0,,E190,XA-ACJ,1727348758,MEX,,,,1,0,XAACJ,SLI
19.425,-99.082,37460731,0D08EF,239,0,9,,B738,XA-AMV,1727348758,MEX,MID,AM824,AM,1,0,XAAMV,AMX
20.613,-100.163,37460785,A51ED1,103,7175,157,,A320,N429UA,1727348759,QRO,IAH,UA1201,UA,0,3008,UAL1201,UAL
19.437,-99.077,37460932,AA2CB0,239,0,0,,A320,N755AV,1727348754,MEX,MDE,AV235,AV,1,0,AVA235,AVA
21.464,-100.566,3745f8dc,0D0FED,300,34800,446,,A21N,XA-VUK,1727348756,NLU,TIJ,Y43297,Y4,0,1088,VOI3297,VOI
20.622,-100.202,37460cd9,0D0D7F,191,0,0,,B734,XA-ADQ,1727348756,QRO,HMO,VTM6602,VT,1,0,VTM6602,VTM
20.684,-100.137,37460a27,0D0E85,313,10625,275,,B733,XA-VFK,1727348759,QRO,,VTM5002,VT,0,1792,VTM5002,
22.512,-99.868,3745f553,0D0ACA,177,36025,452,,A320,XA-VAX,1727348756,MTY,MEX,VB1117,VB,0,0,VIV1117,VIV
22.156,-99.848,3745aba0,C00642,177,34000,448,,B752,C-FCJP,1727348758,CVG,NLU,W8905,W8,0,0,CJT905,CJT
19.51,-99.481,374601b9,0D0F08,80,33000,471,,B734,XA-VGD,1727348757,QRO,MID,VTM9902,VT,0,64,VTM9902,
19.666,-99.123,37452bd0,ABCF58,53,8925,186,,B77L,N860FD,1727348756,ANC,NLU,FX9738,FX,0,192,FDX9738,FDX
19.43,-99.086,374605a0,AA1056,59,0,15,,A320,N748AV,1727348758,MEX,BOG,AV45,AV,1,0,AVA045,AVA
19.424,-99.085,3746088c,0D06A7,202,0,0,,E190,XA-ACE,1727348758,MEX,,,,1,0,XAACE,SLI
19.433,-99.085,37460f51,A699B0,340,0,3,,A320,N524VL,1727348758,MEX,TGZ,Y4260,Y4,1,0,VOI260,VOI
19.433,-99.085,37460f3f,0D0E69,312,0,3,,A321,XA-VBU,1727348758,MEX,TRC,VB1268,VB,1,0,VIV1268,VIV
19.433,-99.083,37460efe,0D0FA3,286,0,1,,A21N,XA-VUE,1727348758,MEX,GDL,Y4142,Y4,1,0,VOI142,VOI
19.422,-99.081,37460ce4,AB7267,75,0,0,,B39M,N837AM,1727348755,MEX,,,,1,0,N837AM,AMX
19.435,-99.08,37460f81,A69242,331,0,2,,A320,N522VL,1727348758,MEX,MTY,Y4240,Y4,1,0,VOI240,VOI
19.436,-99.08,3745a907,0D0DF1,329,0,0,,A321,XA-VBV,1727348756,TIJ,MEX,VB1249,VB,1,0,VIV1249,VIV
19.426,-99.079,37460d3e,AA6303,59,0,8,,B39M,N769AM,1727348757,MEX,,,,1,0,N769AM,AMX
19.436,-99.078,37460b43,AC234F,239,0,0,,A319,N881UA,1727348759,MEX,SFO,UA820,UA,1,0,UAL820,UAL
19.431,-99.076,37447fa5,A07176,233,0,14,,B789,N128AM,1727348758,MAD,MEX,AM22,AM,1,0,AMX022,AMX
19.434,-99.068,3745e45f,0D0A9B,32,0,3,,B789,XA-ADH,1727348758,MEX,,,,1,0,XAADH,AMX
19.437,-99.065,374560fc,0D0E2C,239,0,18,,B38M,XA-MFN,1727348758,LIM,MEX,AM19,AM,1,0,AMX019,AMX
19.433,-99.063,3745d4dc,0D0A9A,132,0,1,,B789,XA-ADG,1727348758,MEX,,,,1,0,XAADG,AMX
19.736,-99.021,3745827a,0D09B1,320,0,0,,A320,XA-VAV,1727348694,BOG,NLU,VB771,VB,1,0,VIV771,VIV
19.759,-99.007,3745f7c6,0D0A7E,137,0,6,,B734,XA-ESF,1727348757,SLP,MEX,E7615,E7,1,0,ESF615,ESF
19.895,-98.975,3745da91,0D08EB,273,22500,419,,A321,XA-VLH,1727348758,CUN,MEX,Y4119,Y4,0,-2560,VOI119,VOI
19.098,-98.973,37456e86,E8021D,317,34025,479,,B763,CC-CXF,1727348758,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
18.985,-98.916,374521fb,E8020F,334,15225,308,,B788,CC-BBJ,1727348758,SCL,MEX,LA622,LA,0,-704,LAN622,LAN
24.001,-98.764,374596f9,A095B4,211,36025,454,,B763,N137FE,1727348756,MEM,QRO,FX89,FX,0,0,FDX89,FDX
20.203,-98.489,3745fc12,0D0E7A,134,27050,422,,B734,XA-EMX,1727348758,SLP,MEX,E7338,E7,0,-1088,ESF338,ESF
20.572,-98.208,3745a0d2,0D0D75,177,29975,461,,A321,XA-VBN,1727348759,ORD,MEX,VB187,VB,0,0,VIV187,VIV
25.071,-98.127,3745eff7,0D0B10,37,39025,477,,A20N,XA-VRE,1727348756,BJX,MDW,Y47704,Y4,0,0,VOI7704,VOI
22.346,-94.696,374579f0,508341,184,24025,270,,AN12,UR-CNT,1727348757,LCK,MGA,UKL5067,UK,0,-128,UKL5067,UKL
18.167,-94.652,3745847b,AC7A65,134,37000,490,,A20N,N903AV,1727348758,LAX,SAL,AV529,AV,0,0,TAI529,AVA
21.675,-91.541,37457429,A884B6,342,36025,472,,B763,N648UA,1727348756,LIM,IAH,UA3019,UA,0,-64,UAL855D,UAL
21.035,-88.232,37460734,0D0924,268,26700,402,,A320,XA-VAJ,1727348757,CUN,MEX,VB1379,VB,0,704,VIV1379,VIV
19.704,-89.539,3745d834,4BB189,86,37000,487,,B789,TC-LLI,1727348756,MEX,CUN,TK189,TK,0,-64,THY189,THY
21.415,-88.519,37459bc9,0D0C92,116,30025,493,,A20N,XA-VRL,1727348757,TIJ,CUN,Y43080,Y4,0,-5440,VOI3080,VOI
21.252,-88.028,37458f73,A92362,109,23975,437,,B739,N68802,1727348757,LAX,CUN,UA1075,UA,0,-2048,UAL1075,UAL
20.303,-86.524,3745158a,E0B214,343,12275,344,,A332,LV-KHT,1727348758,EZE,CUN,AR1370,AR,0,-1664,ARG1370,ARG
19.912,-81.408,37458281,E80339,351,35975,452,,A20N,CC-AZV,1727348758,LIM,MIA,H85590,H8,0,0,SKX5590,SKU
18.281,-85.669,37459d58,AD0375,219,37000,458,,A20N,N938AV,1727348758,JFK,SAL,AV571,AV,0,0,TAI571,AVA
18.556,-85.454,3745a797,AC72F7,219,34950,459,,A20N,N901AV,1727348757,IAD,SAL,AV591,AV,0,64,TAI591,AVA
22.468,-84.15,3745915c,A511FD,221,36050,440,,A320,N426AV,1727348757,JFK,GUA,AV653,AV,0,64,LRC653,AVA
23.025,-82.641,3745d079,AA79F6,178,4675,222,,A319,N774XF,1727348742,MIA,HAV,AA2699,AA,0,0,AAL2699,AAL
24.336,-81.958,3745f3de,4CACF7,251,35625,448,,B38M,EI-GZE,1727348758,MIA,MEX,AM425,AM,0,576,AMX425,AMX
25.139,-80.424,3745fd57,AAF665,287,22250,434,,MD83,N805WA,1727348759,MIA,HAV,WL701,WL,0,1344,WAL701,WAL
24.433,-79.745,3745fb1d,A756D2,165,31200,449,,B763,N572LA,1727348758,MIA,GUA,L71801,L7,0,1280,LAE1801,LCO
25.149,-79.562,374562f1,A37245,328,15125,401,,B763,N321CM,1727348757,LIM,MIA,NC861,NC,0,-384,NAC861,AAH
21.769,-72.775,37460601,400397,276,22075,359,,E145,VQ-TLR,1727348757,PLS,HAV,JY2314,JY,0,1600,IWY2314,IWY
20.969,-79.079,3745ec21,0C2064,175,35000,462,,B738,HP-1724CMP,1727348758,MIA,PTY,CM246,CM,0,0,CMP246,CMP
20.547,-78.906,3745e723,0C200A,176,38975,459,,B737,HP-1376CMP,1727348757,MIA,PTY,CM173,CM,0,0,CMP173,CMP
19.886,-77.711,3745c33d,A39EAD,346,38000,460,,A332,N332QT,1727348757,BOG,MIA,QT4200,QT,0,64,TPA4200,TPA
25.223,-77.589,3745fc10,0A8080,207,2100,175,,E110,C6-BTM,1727348759,NAS,,,,0,-64,C6BTM,
24.828,-77.486,3745fa0d,0A8090,185,3900,135,,E110,C6-CAB,1727348759,NAS,,,,0,448,C6CAB,
25.042,-77.464,37460d36,0A8054,135,425,120,,AT46,C6-BFS,1727348759,NAS,MHH,UP135,UP,0,2880,BHS61K,BHS
25.149,-77.43,3746032f,0A801B,327,4100,176,,DHC6,C6-FLV,1727348757,NAS,,,,0,0,C6FLV,FMR
25.039,-77.381,3745f5e6,0A80C9,54,4875,232,,E145,C6-PAM,1727348757,NAS,ELH,WU200,WU,0,3136,WST200,WST
18.622,-76.758,3745eec9,0C4357,280,36000,490,,B38M,HI1104,1727348757,SDQ,NLU,DM1281,DM,0,0,DWI1281,DWI
18.894,-76.317,37457c44,A00CA4,164,33025,489,,B763,N102FE,1727348756,MEM,VCP,FX40,FX,0,0,FDX40,FDX
23.693,-74.011,3745e7e9,0C4354,324,36000,445,,B38M,HI1099,1727348757,SDQ,YYZ,DM718,DM,0,0,DWI718,DWI
22.784,-72.819,3745967a,A87C12,298,34025,471,,A21N,N646FR,1727348758,SJU,FLL,F93017,F9,0,0,FFT3017,FFT
22.743,-72.455,3745bd99,A6F2B7,300,34000,479,,A320,N547JB,1727348758,SJU,MCO,B61434,B6,0,0,JBU1434,JBU
18.255,-72.157,3745948c,0D03F3,45,37000,387,,E190,XA-CAC,1727348759,MEX,SDQ,AM654,AM,0,0,SLI654,SLI
18.467,-67.186,37460060,A7F6F6,310,23700,454,,A320,N612JB,1727348759,PSE,MCO,B6768,B6,0,1344,JBU768,JBU
18.436,-66.007,37460889,A781D7,180,0,0,,A320,N583JB,1727348760,SJU,FLL,B61554,B6,1,0,JBU1554,JBU
24.768,-71.914,3745c638,A79821,342,34000,448,,A320,N589JB,1727348757,STI,JFK,B61436,B6,0,0,JBU1436,JBU
23.233,-71.267,3745bcbe,A7FE1C,127,37000,487,,MD11,N614FE,1727348755,MEM,SJU,FX51,FX,0,0,FDX51,FDX
23.27,-70.775,3745f0f6,A6D234,352,32000,457,,A21N,N539DN,1727348758,SDQ,JFK,DL1942,DL,0,0,DAL1942,DAL
19.442,-70.771,3745caa6,A9C5C5,102,3225,161,,A320,N729JB,1727348760,MCO,STI,B61265,B6,0,-832,JBU1265,JBU
22.626,-70.615,3745b9ff,A99A52,125,33000,465,,A321,N718FR,1727348758,MCO,SJU,F92250,F9,0,0,FFT2250,FFT
19.403,-70.602,37460b22,A874E1,0,0,0,,A320,N644JB,1727348757,STI,,,,1,0,,JBU
19.403,-70.6,37460f77,A6C358,230,0,3,,A21N,N535DN,1727348760,STI,JFK,DL1993,DL,1,0,DAL1993,DAL
23.674,-70.094,3745c11f,AD444D,327,34000,448,,A321,N954JB,1727348757,SJU,JFK,B6704,B6,0,0,JBU704,JBU
18.607,-69.749,374609d5,AD2C19,319,5450,282,,B738,N948NN,1727348760,SDQ,MIA,AA1026,AA,0,2880,AAL1026,AAL
21.175,-69.708,3745f480,A40820,300,43000,438,,CL35,N359VJ,1727348759,SJU,NAS,VJA359,VJ,0,-64,VJA359,VJA
18.429,-69.674,37460e81,A8C028,180,0,0,,A320,N663JB,1727348756,SDQ,,,,1,0,,JBU
18.421,-69.666,3745ccf1,A49951,340,50,133,,B763,N396CM,1727348760,MIA,SDQ,M6843,M6,0,256,AJT843,AJT
20.558,-69.114,3745d415,,299,43000,417,,C680,,1727348760,,,,,0,64,C680,
23.749,-67.65,3745c47d,A7F302,345,34000,430,,A21N,N611FR,1727348759,SJU,JFK,F93546,F9,0,0,FFT3546,FFT
19.722,-67.215,3745f902,A222BF,318,40000,464,,B763,N237CM,1727348760,SJU,EWR,M6880,M6,0,64,AJT880,AJT
18.429,-66.555,3745d113,A7858E,327,37975,460,,A320,N584JB,1727348758,BGI,JFK,B62662,B6,0,0,JBU2662,JBU
18.436,-66.007,3745deee,AAF8F1,327,0,0,,A320,N806JB,1727348760,SJU,,,,1,0,,JBU
18.436,-66.004,3745d32e,AA7C64,180,0,0,,A320,N775JB,1727348756,SJU,SDQ,B61637,B6,1,0,JBU1637,JBU
18.44,-66.003,374606ab,A4B96A,109,0,0,,AT46,N403SV,1727348758,SJU,STX,3M132,3M,1,0,SIL0132,SIL
18.442,-65.998,37460f66,A0CE19,70,0,0,,SH36,N151CA,1727348756,SJU,STX,2Q1103,2Q,1,0,SNC1103,SNC
18.437,-65.991,3745e692,A3EE0B,180,0,0,,B763,N352UP,1727348759,SJU,SDF,5X7929,5X,1,0,UPS7929,UPS
18.258,-65.342,37460c1b,AC7EA2,52,1325,112,,BN2P,N904GD,1727348759,VQS,SJU,,,0,-64,N904GD,WAF
18.082,-64.923,374609b5,A4B5F7,325,2000,155,,C402,N402VN,1727348759,STX,STT,9K64,9K,0,-128,KAP64,KAP
18.106,-64.868,37460d61,C06DC1,165,2000,147,,DHC6,C-GPOQ,1727348759,SPB,,BB5,BB,0,-256,SBS5,KBA
18.433,-64.805,3745fb6f,A516EA,94,9075,179,,SH36,N427PE,1727348757,SJU,SXM,2Q1104,2Q,0,-64,SNC1104,SNC
22.289,-27.046,37451f93,39C420,27,37000,487,,B789,F-HRBA,1727348759,EZE,CDG,AF471,AF,0,0,AFR471,AFR
18.564,-20.705,37457196,346605,219,36000,469,,A332,EC-NNH,1727348759,BCN,EZE,IB2603,IB,0,64,IBE2603,LVL
21.036,-20.27,37457649,39D312,211,40025,439,,B738,F-HUYS,1727348759,ORY,BVC,TO3240,TO,0,0,TVF16BB,TRA
20.105,-20.865,37456a2e,3C7422,210,38000,457,,B38M,D-AMAB,1727348761,STR,BVC,X36254,X3,0,0,TUI23D,TUI
24.243,-20.011,3745331f,4952AD,32,40000,457,,A339,CS-TUM,1727348759,GRU,LIS,TP84,TP,0,0,TAP084,TAP
22.945,-19.019,37456fdd,485A85,211,36000,463,,B38M,PH-TFT,1727348759,AMS,VXE,OR3721,OR,0,0,TFL5KW,TUI
24.608,-17.896,3745b2f9,E072CF,212,36000,479,,A332,LV-GKO,1727348753,MAD,EZE,AR1135,AR,0,64,ARG1135,ARG
24.822,-17.748,3745dae8,096028,32,37000,454,,B38M,D4-CCJ,1727348758,RAI,LIS,VR606,VR,0,0,TCV606,TCV
18.273,-16.021,3745fd10,05E0B8,70,525,128,,TUCA,5T-MAO,1727348760,,,,,0,-704,5TMAO,
21.429,-11.936,3745bce5,038258,336,38025,441,,A319,TU-TSY,1727348761,ABJ,CMN,HF790,HF,0,0,VRE790,VRE
23.783,-2.771,3745c369,0900F0,159,37004,477,,B77W,D2-TEJ,1727348759,LIS,LAD,DT651,DT,0,0,DTA651,DTA
22.711,4.924,374540e4,89611B,210,32000,508,,B77W,A6-ECT,1727348759,DXB,CKY,EK797,EK,0,0,UAE797,UAE
23.212,10.137,37457cee,04C11A,329,37975,486,,B788,5Y-KZD,1727348761,NBO,LHR,KQ100,KQ,0,0,KQA100,KQA
21.466,11.28,374583d9,04C15A,324,40000,492,,B788,5Y-KZH,1727348759,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
20.881,18.952,37458272,0100A5,230,38000,464,,A332,SU-GCH,1727348759,CAI,KAN,MS879,MS,0,0,MSR879,MSR
23.223,22.027,3745973d,010143,231,36000,469,,A333,SU-GDS,1727348759,CAI,ABV,MS877,MS,0,0,MSR877,MSR
24.696,34.507,374570c8,,124,47000,398,,C680,,1727348759,,,,,0,0,C680,
25.204,34.982,3745ef2e,7105BB,135,37000,458,,A20N,HZ-NS27,1727348762,SPX,JED,XY588,XY,0,0,KNE588,KNE
25.167,35.022,3745f78f,7105AE,315,36000,512,,B78X,HZ-AR27,1727348760,JED,CMN,SV379,SV,0,-64,SVA379,SVA
24.927,39.287,37460124,0100E6,346,22250,435,,A320,SU-BPW,1727348761,MED,HBE,SM486,SM,0,1024,MSC486,MSC
23.839,37.741,37460205,717CCC,325,33750,451,,A20N,HZ-NS47,1727348762,JED,CAI,XY571,XY,0,768,KNE571,KNE
23.643,37.854,37460232,717C97,326,29575,511,,A333,HZ-NE25,1727348762,JED,CMN,XY663,XY,0,960,KNE663,KNE
22.708,39.995,37460676,71013B,45,24550,424,,A320,HZ-FAG,1727348762,JED,ELQ,F3399,F3,0,1280,FAD399,FAD
21.858,39.087,37460943,0100E7,339,5325,276,,A320,SU-BPX,1727348762,JED,CAI,SM476,SM,0,2240,MSC476,MSC
22.691,37.649,374592d1,0A0046,125,32625,480,,A332,7T-VJX,1727348762,GHA,JED,AH482,AH,0,-1280,DAH482,DAH
23.634,38.266,37457efd,4CA8FB,345,38000,514,,B789,EI-NEU,1727348761,NOS,WRO,NO361,NO,0,0,NOS361,NOS
22.597,38.736,374608f3,7415A4,336,21400,392,,E75S,JY-EMD,1727348762,JED,AMM,RJ703,RJ,0,1344,RJA703,RJA
20.219,38.864,3745697f,394A0D,350,33000,510,,B77W,F-GSQN,1727348762,RUN,CDG,AF647,AF,0,0,AFR647,AFR
21.826,38.914,3745d607,71040B,127,11725,378,,A320,HZ-AS63,1727348762,HBE,JED,SV332,SV,0,-1152,SVA332,SVA
21.9,39.031,3745b891,706211,200,9300,287,,A320,9K-CAP,1727348762,KWI,JED,J9213,J9,0,-1536,JZR213,JZR
21.407,39.129,3745e401,,159,6000,261,,B738,,1727348762,,,,,0,-2496,B738,
21.518,39.13,37460f12,,135,475,1,,EC45,,1727348710,,,,,0,320,EC45,
21.683,39.158,3745e73f,711100,137,0,14,,A20N,HZ-FAR,1727348760,TUU,JED,F3386,F3,1,0,FAD386,FAD
21.674,39.162,3745af42,71156D,160,0,8,,A20N,HZ-NS79,1727348761,SLL,JED,XY650,XY,1,0,KNE650,KNE
21.655,39.185,3745e933,710139,339,625,139,,A320,HZ-AS66,1727348762,ELQ,JED,SV1257,SV,0,-768,SVA1257,SVA
21.972,39.279,37460beb,70612D,46,12650,302,,A20N,9K-CBG,1727348762,JED,KWI,J9202,J9,0,2368,JZR202,JZR
21.203,39.284,3745f78e,717C6C,354,1775,137,,EC45,HZ-RC57,1727348762,,,,,0,0,HZRC57,
22.112,39.461,3745ea51,71013C,53,16900,342,,A320,HZ-FAH,1727348762,JED,RUH,F3120,F3,0,2048,FAD120,FAD
21.716,39.481,3745ea82,710051,218,5150,264,,A333,HZ-AQH,1727348762,RUH,JED,SV1033,SV,0,-1344,SVA1033,SVA
20.929,39.493,3745f2c0,424792,345,12625,317,,A320,VP-CQL,1727348762,EAM,JED,XY454,XY,0,-1792,KNE454,KNE
22.215,39.577,3746063c,71004C,42,22800,320,,A333,HZ-AQC,1727348762,JED,KWI,SV500,SV,0,960,SVA500,SVA
24.811,39.666,3745e73e,71004E,240,6375,174,,A333,HZ-AQE,1727348762,RUH,MED,SV1461,SV,0,-64,SVA1461,SVA
19.331,39.695,3745cbd3,890022,158,33000,459,,A320,7O-AFC,1727348762,AMM,SAH,IY647,IY,0,0,IYE647,IYE
22.444,39.811,374607b1,7100AC,55,22250,370,,A321,HZ-ASQ,1727348762,JED,DMM,SV1116,SV,0,1408,SVA1116,SVA
22.275,40.048,3745ef60,717CCB,247,20475,424,,A20N,HZ-NS46,1727348762,RUH,JED,XY39,XY,0,-1472,KNE039,KNE
24.657,40.095,3745edd7,70620E,39,20300,386,,A320,9K-CAM,1727348761,MED,KWI,J9246,J9,0,1856,JZR246,JZR
22.722,40.292,3745ffdc,80044A,54,26350,421,,B738,VT-AXZ,1727348762,JED,CCJ,IX398,IX,0,896,AXB398,AXB
22.562,41.006,3745cf95,896486,243,23575,432,,A320,A6-AOO,1727348762,SHJ,TIF,G9187,G9,0,-2432,ABY187,ABY
22.767,41.224,3745ea77,717CB8,245,34000,471,,A20N,HZ-FBA,1727348762,HOF,JED,F3430,F3,0,0,FAD430,FAD
23.247,41.659,3745b795,010155,237,28000,272,,B350,SU-SMG,1727348762,,,,,0,-64,FLTCHK3,SME
22.877,41.682,3745f6be,7105A6,248,36000,465,,A20N,HZ-NS26,1727348762,RUH,JED,XY19,XY,0,0,KNE019,KNE
18.529,41.855,3745eae9,71152E,110,24975,474,,A20N,HZ-FBH,1727348760,JED,GIZ,F3353,F3,0,0,FAD353,FAD
23.741,41.979,3745fd95,717CB3,71,35000,467,,A20N,HZ-NS63,1727348762,JED,SHJ,XY513,XY,0,0,KNE513,KNE
18.585,42.175,374603ed,717CE1,290,22000,437,,A20N,HZ-FAV,1727348762,AHB,JED,F3338,F3,0,64,FAD338,FAD
23.078,42.244,3745e46c,424199,249,34000,467,,A320,VP-CXT,1727348762,DMM,JED,XY419,XY,0,0,KNE419,KNE
19.04,42.275,3745cd02,89664B,171,18175,359,,A320,A6-AQG,1727348763,SHJ,AHB,G9195,G9,0,-2176,ABY195,ABY
24.017,42.794,3745f9d9,894076,69,36975,460,,A321,A9C-CC,1727348761,JED,BAH,GF172,GF,0,0,GFA172,GFA
20.629,42.976,3745f41e,710410,213,28000,487,,A320,HZ-AS69,1727348762,RUH,GIZ,SV1807,SV,0,0,SVA1807,SVA
22.752,47.307,37450484,8A08B3,274,38000,493,,A339,PK-LEV,1727348761,UPG,JED,JT92,JT,0,0,LNI092,KNE
23.37,43.041,3745e609,7100AE,248,34000,465,,A321,HZ-ASR,1727348762,BAH,JED,SV529,SV,0,0,SVA529,SVA
20.059,43.056,3745fdff,717C8B,33,35000,457,,A20N,HZ-FBD,1727348761,GIZ,RUH,F334,F3,0,0,FAD34,FAD
23.631,43.764,3745fd59,711539,248,34000,467,,A20N,HZ-FBG,1727348761,RUH,TIF,F357,F3,0,0,FAD57,FAD
24.47,44.239,3745f4e4,710061,79,37000,494,,B77W,HZ-AK22,1727348758,JED,RUH,SV1032,SV,0,0,SVA1032,SVA
23.83,44.324,3745ff69,717CDF,248,33450,461,,A20N,HZ-FAQ,1727348760,RUH,JED,F3121,F3,0,640,FAD121,FAD
22.145,44.51,3745f870,710432,34,31800,467,,A320,HZ-FAK,1727348761,AHB,DMM,F3434,F3,0,0,FAD434,FAD
24.547,44.686,3745f350,710435,79,30650,469,,A20N,HZ-NS23,1727348761,JED,RUH,XY32,XY,0,-832,KNE032,KNE
24,44.759,3745e6cc,7100AB,243,34000,466,,A321,HZ-ASO,1727348759,DOH,JED,SV543,SV,0,0,SVA543,SVA
22.92,45.009,374590f0,4520A1,274,38000,485,,A332,LZ-ONE,1727348761,ISB,,G24410,G2,0,0,GBG4410,GBG
19.222,45.047,3746046c,710093,6,27275,422,,A321,HZ-ASK,1727348763,EAM,RUH,SV1864,SV,0,0,SVA1864,SVA
23.682,45.079,3745e437,896531,94,37000,462,,B38M,A6-FMK,1727348761,JED,DXB,FZ910,FZ,0,0,FDB910,FDB
