latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.172,-149.982,36d47e50,ADA51E,81,0,2,,B39M,N979AK,1724753083,ANC,SEA,AS102,AS,1,0,ASA102,ASA
60.267,-148.179,36d47126,AE145F,128,24825,329,,C17,06-6161,1724753079,EDF,,,,0,0,,RCH
60.578,-148.153,36d45c61,ABBA6C,114,28325,535,,B77L,N855FD,1724753083,ANC,MEM,FX5159,FX,0,1728,FDX5159,FDX
61.133,-148.08,36d3d5ee,,272,20900,350,,B744,,1724753081,,,,,0,-1344,B744,
60.687,-147.672,36d457c3,71BC23,106,26925,516,,B744,HL7423,1724753083,ANC,ORD,OZ244,OZ,0,1408,AAR244,AAR
59.989,-145.046,36d46ac4,A30460,115,35000,535,,B739,N294AK,1724753080,ANC,PDX,AS198,AS,0,0,ASA198,ASA
59.909,-144.701,36d41b38,AD6755,305,36000,372,,B39M,N963AK,1724753080,SEA,ANC,AS163,AS,0,0,ASA163,ASA
59.882,-144.573,36d468a9,AAF0C3,115,35000,536,,B38M,N804AK,1724753078,ANC,SEA,AS114,AS,0,0,ASA114,ASA
59.552,-143.019,36d462bd,A8180D,120,33000,580,,B748,N620UP,1724753070,ANC,SDF,5X71,5X,0,0,UPS71,UPS
58.7,-139.811,36d45ebf,899134,117,33000,580,,B77L,B-16785,1724753076,ANC,ORD,BR652,BR,0,0,EVA652,EVA
60.901,-138.886,36d46189,,94,41000,575,,GLF6,,1724753083,,,,,0,64,GLF6,
55.569,-138.55,36d43ac7,71C082,295,35975,403,,B789,HL8082,1724753081,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
54.404,-137.279,36d443bb,780A67,297,32000,418,,B77W,B-KQS,1724753081,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.497,-137.072,36d457a1,AC8D3C,126,37000,558,,B739,N908DN,1724753081,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.175,-136.907,36d43a90,ABB6DC,104,32975,589,,B748,N854GT,1724753080,ANC,ORD,5Y8452,5Y,0,64,GTI8452,GTI
59.634,-136.626,36d461dc,A96E9A,139,35000,567,,B39M,N707AL,1724753079,FAI,SEA,AS154,AS,0,0,ASA154,ASA
57.726,-136.276,36d38865,71C217,99,35000,570,,B77W,HL8217,1724753081,ICN,ORD,KE37,KE,0,0,KAL037,KAL
55.975,-134.076,36d44fb4,A5DEE3,137,33000,553,,B739,N478AS,1724753081,ANC,LAX,AS192,AS,0,0,ASA192,ASA
55.54,-133.276,36d44f16,A360E3,137,35000,554,,B739,N317AS,1724753082,ANC,SEA,AS162,AS,0,0,ASA162,ASA
54.48,-130.037,36d44f63,A262AE,325,43000,426,,LJ45,N253AL,1724753080,PAE,JNU,,,0,64,N253AL,
59.939,-129.985,36d37beb,71BA04,97,33000,510,,B77W,HL7204,1724753075,ICN,IAD,KE93,KE,0,0,KAL093,KAL
55.323,-129.22,36d4513d,AC498C,119,35000,540,,B77L,N891FD,1724753080,ANC,MEM,FX9018,FX,0,0,FDX9018,FDX
60.983,-129.178,36d39c97,873356,96,37000,537,,B789,JA934A,1724753083,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.883,-128.597,36d426b7,3C4581,103,33000,510,,B77L,D-AALA,1724753079,ANC,CVG,3S527,3S,0,0,BOX527,BOX
61.043,-128.118,36d37640,71BE19,93,39000,531,,A388,HL7619,1724753079,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.879,-126.48,36d3fe4e,78072A,283,34004,282,,B744,B-2437,1724753075,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.887,-125.969,36d38ec4,8695C6,114,33000,488,,B77W,JA798A,1724753080,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.431,-123.366,36d368b3,71C083,102,36975,482,,B789,HL8083,1724753082,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
59.302,-122.285,36d43813,A2B134,103,37000,454,,B38M,N27267,1724753082,ANC,ORD,UA531,UA,0,-64,UAL531,UAL
56.613,-122.27,36d3cee9,ABDAA4,292,36000,512,,B748,N863GT,1724753080,MIA,ANC,5Y8937,5Y,0,0,GTI8937,GTI
56.656,-121.022,36d43528,AC7E18,118,31000,451,,B744,N904AR,1724753080,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
59.759,-120.573,36d3b87b,A57B27,289,40000,470,,B744,N452SN,1724753083,IAD,ANC,KD212,KD,0,0,WGN212,WGN
55.541,-120.179,36d4329f,A61C53,118,33000,455,,B744,N493MC,1724753080,ANC,ORD,5Y8243,5Y,0,0,GTI8243,GTI
60.256,-119.967,36d3ebdb,71C388,290,35975,488,,B789,HL8388,1724753075,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.446,-113.977,36d44d8e,C05F52,91,5800,174,,PA31,C-GKCN,1724753081,YOJ,,,,0,512,CGKCN,
57.059,-108.906,36d417ee,846DEF,302,40000,464,,B748,JA15KZ,1724753083,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
60.546,-103.364,36d402dd,869582,310,32000,456,,B77W,JA796A,1724753081,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.081,-101.597,36d40876,780D2A,307,32000,474,,B748,B-2482,1724753080,JFK,PEK,CA982,CA,0,0,CCA982,CCA
58.425,-81.406,36d2d84a,8004DB,199,38000,486,,B77L,VT-ALG,1724753081,DEL,ORD,AI127,AI,0,0,AIC127,AIC
56.875,-71.309,36d3e91e,406B49,68,38975,548,,B789,G-VNEW,1724753081,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
61.197,-71.262,36d3d424,AA9BB8,82,37000,521,,B772,N783AN,1724753082,LAX,LHR,AA138,AA,0,0,AAL138,AAL
59.37,-63.781,36d3e96f,4078B8,66,39000,535,,A35K,G-XWBE,1724753087,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
59.902,-58.53,36d3e02d,406C39,76,39004,524,,B789,G-VWHO,1724753087,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
59.043,-58.444,36d2e244,8015A5,208,36000,426,,B77W,VT-AEM,1724753083,BOM,JFK,AI119,AI,0,0,AIC119,AIC
59.021,-56.013,36d3cc53,4CA86E,87,35000,539,,A333,EI-GCF,1724753083,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
58.353,-53.401,36d3c82e,47B217,54,41004,547,,B789,LN-FNA,1724753087,LAX,CDG,N0312,N0,0,0,NBT31W,NBT
60.91,-51.861,36d3c750,39D2AA,83,39000,533,,A359,F-HUVK,1724753087,LAX,CDG,AF29,AF,0,0,AFR029,AFR
58.832,-51.494,36d3c16a,710112,75,30996,529,,B77W,HZ-AK40,1724753083,LAX,JED,SV42,SV,0,0,SVA042,SVA
56.867,-50.741,36d404a2,440B9B,71,41000,489,,A332,OE-LAJ,1724753079,ORD,PIK,AF6733,AF,0,0,AFR6733,ABB
59.922,-49.031,36d3c4c9,3C6712,97,41000,534,,A359,D-AIXR,1724753085,SFO,MUC,LH459,LH,0,0,DLH459,DLH
55.1,-46.802,36d3dc85,3C68CB,240,36000,457,,A333,D-AJFK,1724753079,MXP,CVG,QY372,QY,0,0,BCS372,DHK
55.311,-46.718,36d338b3,89639C,236,33992,489,,A388,A6-EOC,1724753087,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
54.123,-45.026,36d3f6f9,AB120B,251,36000,455,,A333,N812NW,1724753087,AMS,ATL,DL71,DL,0,0,DAL71,DAL
55.314,-44.042,36d3d43d,040131,251,32000,472,,A359,ET-ATY,1724753079,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
60.763,-43.522,36d3bb9c,406B22,97,37000,548,,A388,G-XLEI,1724753087,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
54.029,-43.101,36d3aabf,4BB18D,255,37992,468,,B789,TC-LLM,1724753083,IST,ORD,TK185,TK,0,0,THY67C,THY
56.796,-42.925,36d3a59f,AA86CC,81,37000,502,,B772,N778AN,1724753086,DFW,DUB,AA132,AA,0,0,AAL132,AAL
57.196,-42.426,36d31b56,89644E,236,36000,475,,B77W,A6-EPY,1724753085,DXB,DFW,EK221,EK,0,0,UAE221,UAE
54.696,-41.907,36d3f3b4,A4C9F8,253,32000,445,,A21N,N4077J,1724753079,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
57.734,-41.675,36d41a1f,,252,39992,515,,GLF6,,1724753079,,,,,0,0,GLF6,
60.003,-39.912,36d3c746,A4FC00,85,37000,512,,A339,N420DX,1724753087,SEA,LHR,DL20,DL,0,0,DAL20,DAL
60.445,-38.157,36d44e59,AB34F3,244,32000,467,,B752,N821DX,1724753079,KEF,DTW,DL237,DL,0,0,DAL237,DAL
55.601,-37.523,36d407bc,AC3C0E,247,36000,460,,B77L,N888FD,1724753087,LGG,MEM,FX21,FX,0,0,FDX21,FDX
55.863,-36.358,36d41ad0,AB7613,249,38000,486,,B789,N838AA,1724753087,LHR,ORD,AA99,AA,0,0,AAL99,AAL
55.132,-35.649,36d41a78,C07A0F,268,39996,453,,A332,C-GUFU,1724753079,NTE,YUL,TS603,TS,0,0,TSC603,TSC
58.024,-35.642,36d42ab1,C06A9B,249,34000,463,,A21N,C-GOJQ,1724753087,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
55.82,-35.613,36d3a34b,39C494,117,39004,542,,A359,F-HREU,1724753087,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
59.592,-35.106,36d3a9eb,406891,78,41000,531,,B788,G-ZBJD,1724753083,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
56.339,-34.025,36d3d344,47B121,250,37992,487,,B789,LN-FND,1724753083,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
57.372,-33.728,36d3f8ff,ABDA7D,250,34000,468,,B77L,N863FD,1724753087,LGG,IND,FX97,FX,0,0,FDX97,FDX
56.381,-33.683,36d411c4,A899A2,251,36016,451,,B763,N653UA,1724753083,LHR,EWR,UA883,UA,0,0,UAL883,UAL
55.919,-33.62,36d417b6,39D2AB,251,40000,485,,A359,F-HUVL,1724753079,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
57.495,-33.136,36d41916,A641B6,251,36000,492,,A359,N502DN,1724753079,AMS,DTW,DL133,DL,0,0,DAL133,DAL
57.431,-31.766,36d39d97,A1F5FF,111,37000,523,,B77W,N2250U,1724753083,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.771,-31.55,36d43634,C023C8,251,37996,491,,B789,C-FNOH,1724753079,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
56.291,-31.532,36d3a394,3C7A4D,108,37000,528,,A339,D-ANRM,1724753079,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
61.074,-30.299,36d3d058,C0656F,116,38975,511,,B789,C-GMKS,1724753079,YYC,DUB,WS6,WS,0,0,WJA6,WJA
57.002,-29.95,36d3d709,A4CCBA,265,34000,455,,A21N,N4080J,1724753079,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
57.04,-28.873,36d41276,76CEF4,266,32000,466,,B77W,9V-SWT,1724753083,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
60.858,-28.079,36d3a340,40621D,98,37004,506,,B77W,G-STBC,1724753087,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
56.313,-27.737,36d42859,407DA5,271,36000,457,,A339,G-VJAZ,1724753079,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
57.115,-27.483,36d42603,4005BC,266,38000,479,,B772,G-VIID,1724753079,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
57.087,-27.253,36d41d00,C0171A,271,36000,474,,B77W,C-FITL,1724753083,CDG,YUL,AC875,AC,0,0,ACA875,ACA
55.096,-26.98,36d420ab,AB0A9D,268,36000,438,,A333,N810NW,1724753079,CDG,DTW,DL95,DL,0,0,DAL95,DAL
57.085,-26.959,36d40168,A4C2AD,268,32025,433,,A21N,N4058J,1724753079,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
57.129,-26.641,36d422aa,A9C151,274,34000,463,,B77W,N728AN,1724753083,LHR,DFW,AA51,AA,0,0,AAL51,AAL
59.73,-26.444,36d3bbde,010153,259,34000,486,,B77W,SU-GDP,1724753083,CAI,JFK,MS985,MS,0,0,MSR985,MSR
59.094,-25.751,36d43f44,A9067B,269,32000,487,,B764,N68061,1724753087,DUB,EWR,UA22,UA,0,0,UAL22,UAL
56.836,-24.804,36d38df0,3C64FA,105,37000,511,,A343,D-AIGZ,1724753079,LAX,FRA,LH451,LH,0,0,DLH451,DLH
57.031,-24.526,36d377a2,A4D838,110,39000,520,,A339,N411DX,1724753083,SEA,CDG,DL80,DL,0,0,DAL80,DAL
60.455,-23.915,36d3a38b,3C7A42,102,41000,490,,A339,D-ANRB,1724753085,PHX,FRA,DE2027,DE,0,0,CFG2027,CFG
57.083,-23.027,36d44954,A39C62,271,35000,445,,B752,N33132,1724753083,SNN,ORD,UA289,UA,0,0,UAL289,UAL
56.105,-23.02,36d4427b,AB3FC4,274,35988,473,,B789,N824AN,1724753079,DUB,ORD,AA209,AA,0,0,AAL209,AAL
60.096,-21.959,36d42489,C02FB8,272,38000,486,,B789,C-FSBV,1724753079,CPH,YUL,AC805,AC,0,0,ACA805,ACA
55.088,-21.444,36d43003,AB649A,272,34000,421,,B764,N833MH,1724753083,CDG,JFK,DL267,DL,0,0,DAL267,DAL
57.06,-21.047,36d3e317,4BB199,273,35996,472,,B789,TC-LLY,1724753083,IST,ATL,TK131,TK,0,0,THY47B,THY
56.21,-20.849,36d3a058,4CA5C6,113,39000,533,,A332,EI-DUO,1724753079,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.117,-20.705,36d39ac7,407944,105,41000,534,,A35K,G-XWBH,1724753083,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
60.059,-20.5,36d38ed6,406D4C,103,37000,346,,B789,G-VCRU,1724753083,LAX,LHR,VS142,VS,0,0,VIR142,VIR
60.054,-20.383,36d3abd0,40797A,105,38975,508,,B78X,G-ZBLD,1724753084,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.013,-20.181,36d4490a,C00741,278,36000,427,,B38M,C-FCTK,1724753087,DUB,YHZ,WS51,WS,0,0,WJA51,WJA
54.94,-19.66,36d434e9,AB538B,287,36000,453,,A333,N829NW,1724753079,CDG,ATL,DL83,DL,0,0,DAL83,DAL
55.014,-19.153,36d3c4c0,AB2C0C,88,37000,516,,A333,N819NW,1724753083,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.827,-19.04,36d39e2a,407AF1,108,41000,514,,B78X,G-ZBLF,1724753079,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
56.783,-18.801,36d422de,A8E4E9,288,36000,461,,B763,N672UA,1724753079,GVA,EWR,UA957,UA,0,0,UAL957,UAL
57.757,-18.524,36d43d0e,C01754,287,34000,457,,B77W,C-FIVR,1724753083,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
56.574,-18.173,36d4241b,AABF80,272,38000,474,,B772,N792AN,1724753083,FRA,CLT,AA705,AA,0,0,AAL705,AAL
55.817,-17.35,36d4355b,C07993,278,40000,462,,A332,C-GUBA,1724753079,CDG,YUL,TS251,TS,0,0,TSC251,TSC
56.443,-17.06,36d41161,AB249E,290,36000,476,,A333,N817NW,1724753079,MXP,JFK,DL287,DL,0,0,DAL287,DAL
55.108,-16.929,36d44116,407993,274,34000,442,,B77W,G-STBN,1724753087,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
58.429,-16.546,36d406ed,4C0221,290,36000,473,,A332,YU-ARB,1724753083,BEG,JFK,JU500,JU,0,0,ASL500,ASL
56.21,-16.012,36d43a95,484FFF,292,34000,433,,A333,PH-AKE,1724753087,AMS,IAH,KL661,KL,0,0,KLM661,KLM
58.317,-15.986,36d43f86,ABBEE3,289,34000,469,,A332,N856NW,1724753087,LHR,MSP,DL11,DL,0,0,DAL11,DAL
57.132,-15.594,36d439aa,A11BA0,291,35975,486,,B78X,N17002,1724753087,BRU,ORD,UA973,UA,0,0,UAL973,UAL
55.457,-15.538,36d3cef3,A0817C,81,37000,512,,B752,N13110,1724753083,IAD,EDI,UA978,UA,0,0,UAL978,UAL
56.027,-15.439,36d443d1,40683E,276,38000,472,,A333,G-VUFO,1724753079,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
56.02,-15.322,36d43d7d,AA4903,276,36000,473,,B772,N762AN,1724753083,LHR,CLT,AA731,AA,0,0,AAL731,AAL
56.112,-15.23,36d43feb,AA9300,313,35000,471,,B772,N78009,1724753087,CDG,EWR,UA56,UA,0,0,UAL56,UAL
55.873,-14.62,36d43b3b,C051E2,300,37000,429,,A333,C-GFAF,1724753083,BRU,YUL,AC833,AC,0,0,ACA833,ACA
56.704,-14.027,36d44838,C058C3,299,37975,513,,B788,C-GHPY,1724753079,LHR,YUL,AC867,AC,0,0,ACA867,ACA
55.816,-14.003,36d43089,3C6563,288,36000,455,,A333,D-AIKC,1724753087,FRA,CUN,4Y416,4Y,0,0,OCN416,OCN
55.74,-13.876,36d45696,A16883,292,35000,448,,B763,N190DN,1724753079,DUB,JFK,DL45,DL,0,0,DAL45,DAL
57.889,-13.758,36d43962,A92DFC,291,32000,471,,B764,N69063,1724753086,AMS,EWR,UA71,UA,0,0,UAL71,UAL
59.283,-13.755,36d3a536,C0173A,121,35000,474,,B77W,C-FIUR,1724753087,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.666,-13.562,36d441ef,AAA326,293,36000,476,,B772,N785AN,1724753083,AMS,DFW,AA221,AA,0,0,AAL221,AAL
55.255,-13.395,36d42bce,4B1881,285,37175,451,,A333,HB-JHH,1724753082,ZRH,ORD,LX6,LX,0,448,SWR6A,SWR
56.124,-12.957,36d45718,C01C52,308,38000,473,,B789,C-FKSV,1724753083,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
56.523,-12.816,36d4472b,4841C5,292,32225,471,,B744,PH-CKC,1724753084,AMS,MIA,MP6121,MP,0,1536,MPH6121,KLM
54.804,-12.69,36d447fa,AA2184,298,36000,472,,B772,N752AN,1724753082,LHR,RDU,AA173,AA,0,0,AAL173,AAL
54.341,-12.263,36d428a6,AAD213,293,36000,474,,B772,N797AN,1724753074,LHR,BOS,AA109,AA,0,0,AAL109,AAL
57.499,-12.07,36d44869,A8C4D8,293,33000,462,,B763,N664UA,1724753086,LHR,ORD,UA958,UA,0,0,UAL958,UAL
54.227,-11.917,36d44a8d,AA28F2,294,35000,474,,B772,N754AN,1724753085,LHR,PHX,AA195,AA,0,0,AAL195,AAL
54.035,-11.689,36d459a2,424C0D,297,40000,485,,GA6C,M-ANTA,1724753084,FAB,ATW,,,0,0,MANTA,
54.112,-11.215,36d38ba6,3C7A4A,101,41000,503,,A339,D-ANRJ,1724753084,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
55.835,-11.202,36d44a11,4CC279,140,39000,450,,B763,TF-ISO,1724753086,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
57.293,-11.191,36d44820,AB1D30,293,34000,472,,A333,N815NW,1724753087,AMS,MSP,DL161,DL,0,0,DAL161,DAL
57.293,-11.191,36d45ef0,A39BFA,293,35000,448,,B752,N33103,1724753082,EDI,EWR,UA37,UA,0,0,UAL37,UAL
58.161,-11.187,36d452ed,4CC2AE,135,37000,453,,B753,TF-FIX,1724753087,KEF,AMS,FI500,FI,0,0,ICE500,ICE
54.614,-11.034,36d43242,A8CC46,303,34000,460,,B763,N666UA,1724753086,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
54.49,-10.796,36d44cab,ABC651,303,36000,483,,A332,N858NW,1724753086,LHR,BOS,DL59,DL,0,0,DAL59,DAL
54.5,-10.695,36d4306a,AACC5B,303,35000,484,,B772,N795UA,1724753084,MXP,EWR,UA18,UA,0,0,UAL18,UAL
56.089,-10.51,36d449e1,A8DD7B,292,36000,454,,B763,N670UA,1724753086,LHR,EWR,UA905,UA,0,0,UAL905,UAL
54.444,-9.961,36d44b13,AB599B,284,36000,463,,A333,N830NW,1724753085,AMS,ATL,DL73,DL,0,0,DAL73,DAL
54.848,-9.518,36d43da1,4CC278,118,37000,459,,B763,TF-ISN,1724753083,KEF,LHR,FI450,FI,0,-64,ICE450,ICE
60.489,-9.268,36d4586a,400A30,148,39025,440,,A321,G-POWW,1724753086,KEF,LGG,FI5752,FI,0,64,ICE5752,AWC
54.311,-9.101,36d43cad,C023C9,285,37975,459,,B789,C-FNOI,1724753087,FRA,YUL,AC845,AC,0,-128,ACA845,ACA
56.776,-8.939,36d43249,A8F77C,291,36000,450,,B763,N677UA,1724753084,MUC,EWR,UA31,UA,0,0,UAL31,UAL
58.39,-8.932,36d471bf,AC3078,281,40000,467,,GLF5,N885AR,1724753087,INV,,,,0,-64,N885AR,
54.173,-8.488,36d39371,4CA15E,118,30125,451,,A332,EI-DAA,1724753086,DEN,DUB,EI58,EI,0,-2112,EIN9CX,EIN
56.684,-8.442,36d43a9c,A92DDF,291,34000,448,,B764,N69059,1724753085,BER,EWR,UA963,UA,0,0,UAL963,UAL
54.064,-8.339,36d3bce1,C06AAB,106,33000,468,,A21N,C-GOKG,1724753086,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
58.76,-8.004,36d385cd,4BB14A,102,35000,495,,B77W,TC-LJJ,1724753085,IAH,IST,TK34,TK,0,0,THY2AY,THY
54.114,-7.853,36d43a9b,4CC2A6,135,25700,373,,B752,TF-FIO,1724753086,KEF,DUB,FI416,FI,0,-1920,ICE416,ICE
54.4,-7.69,36d43956,4CC50F,124,37000,446,,B38M,TF-ICY,1724753086,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
54.416,-7.523,36d441e7,3C4A8B,304,32000,495,,B744,D-ABTK,1724753084,FRA,IAH,LH440,LH,0,0,DLH440,DLH
55.807,-7.364,36d368b4,A0F4B5,62,32975,533,,B763,N1605,1724753086,ATL,EDI,DL34,DL,0,0,DAL34,DAL
56.375,-7.079,36d43c4d,4CC52B,126,37000,442,,B39M,TF-ICA,1724753086,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
56.501,-6.865,36d45111,407D99,229,350,24,,A109,G-JFPG,1724753087,CAX,,,,0,-192,EDY06,EDY
56.445,-6.677,36d40e5e,406DF4,293,4225,143,,DHC6,G-HIAL,1724753084,GLA,,,,0,-640,GHIAL,LOG
54.66,-6.213,36d467d2,407CB2,64,0,18,,B738,G-RUKF,1724753060,EDI,BFS,RK179,RK,1,0,RUK480U,RYR
58.274,-6.183,36d47471,40080F,359,2975,244,,E145,G-SAJI,1724753086,INV,SYY,LM151,LM,0,-1024,LOG59QN,LOG
54.626,-6.177,36d4779c,AE6477,113,2175,193,,C30J,17-5904,1724753085,BFS,,RCH436,RC,0,2304,RCH436,
54.671,-6.167,36d46a52,40622D,245,825,122,,A320,G-EZTV,1724753085,EDI,BFS,U2325,U2,0,-640,EZY365A,EZY
54.294,-5.837,36d47247,461F6A,24,19650,487,,A320,OH-LXI,1724753087,DUB,HEL,AY1382,AY,0,1920,FIN22N,FIN
58.559,-5.783,36d452fc,4005BF,335,36000,534,,B772,G-VIIG,1724753085,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
54.085,-5.63,36d47997,406442,181,22275,333,,A319,G-EZGE,1724753085,BFS,JER,U285,U2,0,1856,EZY58DN,EZY
54.405,-5.597,36d3a0bf,C07B42,124,37000,485,,B789,C-GURP,1724753085,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.241,-5.556,36d46c7d,4012D2,127,7000,152,,DHC6,G-BVVK,1724753085,BRR,,,,0,-320,GBVVK,LOG
54.631,-5.555,36d46359,424C35,320,1600,154,,H160,M-SKTO,1724753087,,,,,0,-512,MSKTO,
55.374,-5.408,36d3c042,C058BE,73,39000,561,,B788,C-GHPT,1724753086,YYZ,CPH,AC828,AC,0,64,ACA828,ACA
54.814,-5.405,36d45531,39C420,312,38000,492,,B789,F-HRBA,1724753087,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
58.057,-5.143,36d44f5f,39CF10,333,38000,530,,A359,F-HTYQ,1724753086,CDG,SEA,AF338,AF,0,0,AFR338,AFR
57.83,-4.913,36d44f8c,394A14,333,34000,544,,B77W,F-GSQU,1724753085,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
55.861,-4.795,36d46ca9,406B12,299,36975,478,,B788,G-TUIE,1724753087,NCL,MLB,BY848,BY,0,1216,TOM848,TUI
57.403,-4.739,36d453df,3965B1,335,34000,536,,B77W,F-GZNR,1724753085,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
55.071,-4.668,36d4447c,4AC9FA,212,35350,359,,A20N,SE-ROZ,1724753085,OSL,DUB,SK4603,SK,0,-960,SAS60K,SAS
59.134,-4.661,36d44b29,4CC2A5,129,39000,440,,B752,TF-FIR,1724753087,KEF,ZRH,FI568,FI,0,-64,ICE12C,ICE
55.381,-4.607,36d410e8,4B0F21,308,6750,225,,PC12,HB-FSZ,1724753084,BXO,PIK,,,0,-704,PCH98W,PCH
55.51,-4.581,36d449f7,,171,0,0,,A189,,1724753083,,,,,1,0,A189,
55.867,-4.433,36d47fbb,407537,343,0,1,,A20N,G-TTNG,1724753085,GLA,LHR,BA1479,BA,1,0,SHT7C,BAW
55.871,-4.427,36d47227,493290,213,0,0,,C68A,CS-LTP,1724753087,GLA,DUS,,,1,0,NJE445E,NJE
55.873,-4.425,36d47f05,4077C6,208,0,0,,EC45,G-GMAH,1724753085,GLA,,HLE5,HL,1,0,HLE05,GMA
55.878,-4.419,36d47aca,44061D,19,0,14,,A319,OE-LQQ,1724753087,GLA,PMI,U27358,U2,1,0,EJU89VP,EZY
55.585,-4.382,36d47030,4007DC,212,24000,301,,E145,G-SAJK,1724753085,ABZ,BHD,LM85,LM,0,-256,LOG14ZT,LOG
55.265,-4.329,36d46518,406135,145,25225,357,,A319,G-EZFT,1724753087,GLA,NQY,U2435,U2,0,1792,EZY41FZ,EZY
56.475,-4.276,36d45a61,407AB0,6,24250,490,,C56X,G-NJAC,1724753086,FAB,INV,,,0,-960,NJU158L,NJU
55.258,-4.266,36d447e9,4CAD41,218,38000,362,,A20N,EI-SIN,1724753085,CPH,DUB,SK537,SK,0,0,SAS39D,SAS
55.962,-4.25,36d46e22,408053,268,2600,148,,A20N,G-UZLX,1724753085,BHD,GLA,U2473,U2,0,-832,EZY465B,EZY
55.312,-4.109,36d467d4,4CAA53,66,11000,306,,AT76,EI-GPN,1724753085,DUB,EDI,EI3252,EI,0,-128,EAI52NE,EIN
54.075,-4.089,36d458c6,A1B5E7,291,38000,458,,B788,N20904,1724753087,AMS,ORD,UA908,UA,0,-128,UAL908,UAL
55.514,-4.058,36d472ac,405A49,201,22200,314,,A320,G-EUYA,1724753087,EDI,LHR,BA1441,BA,0,2176,SHT9Z,BAW
54.841,-4.039,36d471a5,40772F,80,19000,350,,A20N,G-UZHZ,1724753087,BFS,NCL,U269,U2,0,0,EZY45KP,EZY
54.07,-4.023,36d443c8,A0F4F6,291,34000,434,,B763,N16065,1724753085,BER,JFK,DL93,DL,0,0,DAL93,DAL
56.105,-3.962,36d3be7b,A2FBEC,82,9150,295,,B752,N29124,1724753086,EWR,EDI,UA161,UA,0,-832,UAL161,UAL
55.887,-3.94,36d4725f,A17ECD,280,12950,341,,B763,N196DN,1724753086,EDI,BOS,DL123,DL,0,2176,DAL123,DAL
55.893,-3.622,36d476bf,406D4E,260,7775,198,,E190,G-LCYV,1724753086,EDI,LCY,BA8715,BA,0,2816,CFE57J,BAW
55.93,-3.432,36d47131,344445,237,2250,159,,A320,EC-LZD,1724753085,EDI,MAD,E9720,E9,0,1344,EVE720,EVE
