latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.808,-51.214,37845e35,ABE1EB,252,32000,547,,B77L,N865FD,1728783143,CGN,MEM,FX97,FX,0,0,FDX97,FDX
58.516,-45.855,3784c1b6,0D08D1,258,32000,556,,B789,XA-DHM,1728783143,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
54.67,-41.358,3784cab2,A1F622,66,33000,543,,B77W,N2251U,1728783141,IAD,FRA,UA989,UA,0,0,UAL989,UAL
54.758,-40.989,3784cf18,A11380,66,34000,506,,B763,N169DZ,1728783141,JFK,ARN,DL204,DL,0,0,DAL204,DAL
55.125,-39.555,3784c87b,AA9300,65,38000,529,,B772,N78009,1728783143,IAD,FCO,UA884,UA,0,0,UAL884,UAL
54.214,-38.632,3784d0ba,4CAF91,75,39004,523,,A332,EI-GEY,1728783143,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
54.244,-34.395,37845eea,4BB18A,71,36996,542,,B789,TC-LLJ,1728783143,IAH,IST,TK134,TK,0,0,THY41Y,THY
58.24,-34.193,3784d491,3951C2,286,32000,476,,B77L,F-GUOC,1728783143,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
54.694,-34.115,3784c92c,4CA9BB,80,32975,501,,A21N,EI-LRB,1728783141,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
57.024,-33.619,3784c48a,478F5C,61,36996,501,,A333,LN-RKM,1728783141,EWR,ARN,SK904,SK,0,0,SAS904,SAS
54.754,-33.444,3784d180,4CA9BC,81,35000,504,,A21N,EI-LRC,1728783141,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
58.32,-33.242,3784d414,C058D5,66,40996,505,,B788,C-GHQQ,1728783141,YUL,CPH,AC804,AC,0,0,ACA804,ACA
55.571,-32.633,3784bdba,AA44CD,72,35000,495,,B764,N76062,1728783143,EWR,BER,UA962,UA,0,0,UAL962,UAL
57.855,-29.004,3784a999,ABD30F,285,32004,423,,B77L,N861FD,1728783143,STN,MEM,FX1,FX,0,0,FDX1,FDX
56.83,-28.887,3784e0ff,A7BF58,286,32000,444,,MD11,N599FE,1728783143,CDG,MEM,FX3,FX,0,0,FDX3,FDX
55.227,-28.338,3784ac83,4CA7D8,77,37000,522,,A333,EI-GAJ,1728783143,JFK,DUB,EI104,EI,0,0,EIN104,EIN
55.516,-25.89,3784c6e8,4CA614,79,37000,521,,A333,EI-FNG,1728783145,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
57.029,-24.487,3784c83e,ABC948,290,32000,428,,B77L,N859FD,1728783145,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
54.697,-24.277,3784abf7,A8AC35,81,35992,523,,B763,N658UA,1728783143,EWR,MUC,UA30,UA,0,0,UAL30,UAL
55.86,-22.022,3784a6f6,4BB0EB,82,36996,539,,A359,TC-LGK,1728783145,IAD,IST,TK188,TK,0,0,THY9LC,THY
57.93,-19.807,3784ba0b,AD727C,304,36000,424,,B788,N966AM,1728783143,FCO,MEX,AM71,AM,0,0,AMX071,AMX
58.377,-16.285,3784fd6c,4844EF,291,32004,412,,B744,PH-MPS,1728783145,AMS,MIA,MP6161,MP,0,0,MPH6161,MPH
55.017,-15.594,3784b5f5,02A0AD,92,27000,533,,A332,TS-IFN,1728783143,YUL,TUN,TU203,TU,0,0,TAR203,TAR
60.513,-7.859,37852a21,4D200F,115,33000,551,,A21N,9H-WNO,1728783144,KEF,WAW,W61540,W6,0,-64,WZZ417N,WZZ
60.194,-7.573,37852d5c,44003A,130,32975,529,,A321,OE-LBE,1728783144,KEF,VIE,OS328,OS,0,0,AUA328,AUA
54.658,-6.223,378461bb,4080AD,84,0,17,,A20N,G-UZLY,1728783144,HRG,BFS,U23078,U2,1,0,EZY3078,EZY
58.294,-5.805,3783119a,394A02,157,37000,552,,B77W,F-GSQC,1728783144,HND,CDG,AF293,AF,0,0,AFR293,AFR
55.613,-4.545,3784bb97,406AC4,30,10175,296,,B738,G-GDFZ,1728783144,FUE,GLA,LS138,LS,0,-512,EXS8KN,EXS
55.95,-3.362,37847e4a,40803C,115,0,0,,B738,G-JZDD,1728783073,DLM,EDI,LS712,LS,1,0,EXS76RT,EXS
54.683,-3.139,3784a9f1,407D22,359,28575,335,,A20N,G-UZLO,1728783145,TFS,EDI,U23212,U2,0,-2240,EZY18AT,EZY
55.601,-3.035,3784ecb0,406754,1,10775,296,,A320,G-EZWC,1728783144,ALC,EDI,U23206,U2,0,-896,EZY18XG,EZY
55.48,-2.923,3784ae36,406A62,291,20075,334,,B738,G-GDFX,1728783145,DLM,GLA,LS152,LS,0,-2368,EXS93H,EXS
55.279,-2.372,3784920a,4073A1,296,23275,291,,A20N,G-UZHD,1728783144,LCA,GLA,U23170,U2,0,-832,EZY35YD,EZY
58.625,-0.589,37831ddf,86E79A,154,41000,536,,B789,JA872A,1728783143,HND,FRA,NH203,NH,0,0,ANA203,ANA
54.927,-0.416,3784a24c,4070E6,282,36000,328,,B738,G-JZHS,1728783145,PFO,GLA,LS158,LS,0,64,EXS158,EXS
58.881,5.628,37845017,45D068,357,0,0,,A321,OY-TCH,1728783145,CHQ,SVG,DK1025,DK,1,0,VKG1025,VKG
58.885,5.627,37852743,478B3D,39,0,0,,GRND,,1728783144,SVG,,ZV10,ZV,1,0,ZV010,
58.545,6.303,37854371,47BFC7,112,2800,100,,EC35,LN-OUG,1728783097,SVG,,DOC78,DO,0,0,DOC78,DOC
57.957,0.135,378478c7,A0A522,115,36975,555,,B78X,N14001,1728783144,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
55.894,3.565,3784b089,407E7D,300,38000,395,,B738,G-JZBX,1728783143,PFO,NCL,LS516,LS,0,0,EXS9AY,EXS
55.559,4.536,3784ccb0,40753C,301,36000,416,,B738,G-JZBO,1728783142,RHO,NCL,LS582,LS,0,0,EXS4YH,EXS
60.201,11.076,37850624,4788EA,315,0,0,,GRND,,1728783145,OSL,,,,1,0,BRANN22,
60.192,11.097,37851913,478940,180,0,0,,GRND,,1728783058,,,,,1,0,ADSBREF1,
58.173,8.153,3784d6e5,4BA9EC,307,36000,461,,A333,TC-JOL,1728783146,IST,JFK,TK111,TK,0,0,THY111,THY
58.785,9.397,3784de84,45AA53,32,27425,442,,A320,OY-JRS,1728783145,MAD,OSL,DY8925,DY,0,-2112,NOZ8925,DTR
57.061,10.567,3784b766,7380C4,310,34000,499,,B789,4X-EDE,1728783145,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
60.201,11.076,37851a27,4788A7,227,0,1,,GRND,BRANN14,1728783145,,,,,1,0,BRANN14,
60.201,11.076,37851baf,478953,16,0,3,,GRND,,1728783146,OSL,,,,1,0,BRANN68,
60.201,11.076,3784f780,4788CB,267,0,0,,GRND,,1728783126,,,,,1,0,BRANN23,
60.201,11.076,3784f169,478939,329,0,1,,GRND,,1728783145,,,,,1,0,BRANN21,
60.19,11.082,378501cb,4788A2,205,0,0,,GRND,,1728783145,,,,,1,0,,
60.193,11.09,3784f15f,4788BD,180,0,0,,GRND,,1728783145,,,,,1,0,MENZIES1,
60.19,11.108,37850ba9,478954,292,0,0,,GRND,,1728783145,,,,,1,0,BRANN69,
60.19,11.108,3785337d,4788DA,143,0,1,,GRND,,1728783145,,,,,1,0,BRANN12,
60.19,11.109,378523e1,4788A8,50,0,0,,GRND,BRANN15,1728783145,,,,,1,0,BRANN15,
56.221,11.537,3785344d,45D961,122,21300,390,,A21N,OY-VKA,1728783145,BGO,CPH,DK4793,DK,0,-3776,VKG4793,VKG
56.432,12.498,3784de07,47A1EF,323,36000,467,,B738,LN-ENS,1728783145,CHQ,BGO,DY9021,DY,0,-64,NOZ9021,NOZ
55.448,13.274,3784c9ee,7380C1,313,34000,496,,B789,4X-EDB,1728783144,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
55.948,17.485,37853733,3C56A1,228,35975,381,,A321,D-AEUA,1728783144,RIX,FRA,LH8359,LH,0,64,GEC8359,GEC
56.202,15.696,3784e27c,4787A0,338,36000,500,,B738,LN-NIB,1728783145,CHQ,OSL,DY9039,DY,0,0,NOZ9039,NOZ
54.326,15.785,3784032d,C023AE,325,34000,518,,B77L,C-FNNH,1728783144,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
59.389,17.15,378535c5,4ACB04,31,11625,373,,B738,SE-RXD,1728783144,CPH,ARN,,,0,-2304,NSZ1TD,NOZ
54.762,17.854,3784ec90,45D970,336,40000,476,,A339,OY-VKP,1728783144,CHQ,ARN,DK1663,DK,0,0,VKG1663,VKG
59.651,17.927,3784b65f,4CACB4,11,0,0,,A20N,EI-SIA,1728783137,LCA,ARN,SK7616,SK,1,0,SAS7616,SAS
59.232,18.13,3784d03e,4AC9C6,7,13200,342,,B38M,SE-RNF,1728783144,AYT,ARN,6B254,6B,0,-1728,BLX254,TUI
54.049,18.796,3784d4fc,0200AE,51,37000,487,,B738,CN-ROY,1728783146,CMN,DME,AT220,AT,0,0,RAM220,RAM
57.043,19.232,378517b3,7820D9,64,39000,503,,A332,B-32GY,1728783144,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
55.485,20.99,37851fcb,04015C,72,33000,508,,B77L,ET-AVT,1728783144,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH
55.787,25.704,37852725,01023F,221,33975,54,,B738,SU-RSB,1728783142,SVO,SSH,4S3114,4S,0,0,RSX3114,RSX
60.315,24.917,37854044,467727,225,0,41,,GRND,SAHKO3,1728783146,,,,,1,0,SAHKO3,
60.325,24.972,37854826,4676D8,33,0,24,,GRND,,1728783146,,,,,1,0,KUNTO2,
58.238,22.416,3783e1f0,780D9E,245,34000,440,,B77W,B-2022,1728783143,PVG,CDG,MU553,MU,0,0,CES553,CES
54.235,23.044,378312ad,461F5A,7,41000,504,,A359,OH-LWS,1728783143,ICN,HEL,AY42,AY,0,0,FIN42,FIN
54.29,23.488,37850d5c,4B8DF2,206,36000,426,,B738,TC-COR,1728783146,LED,AYT,XC8842,XC,0,64,CAI8842,CAI
54.681,23.7,378525c7,4BB86B,225,36000,428,,A20N,TC-NCK,1728783142,VKO,AYT,PC1577,PC,0,64,PGT1577,PGT
56.926,23.965,3784f91a,502FEE,180,0,0,,GRND,,1728783146,,,,,1,0,,
56.921,23.966,3784f4f1,502F12,8,0,0,,GRND,,1728783146,,,,,1,0,GPSDVOR,
56.926,23.977,37854bb2,01022F,278,0,1,,A20N,SU-BUN,1728783059,RIX,SSH,SM3910,SM,1,0,MSC3910,MSC
56.932,23.978,3784f9c6,502FF0,98,0,0,,GRND,,1728783146,,,,,1,0,VXFU0X0,
56.924,23.978,378549bf,4B990C,278,0,0,,A320,TC-FHL,1728783146,RIX,AYT,FH868,FH,1,0,FHY868,FHY
56.923,23.979,3784f8a6,502F0C,53,0,0,,GRND,,1728783146,,,,,1,0,GPSMONT,
56.929,23.98,37854cb7,502FEF,47,0,0,,GRND,,1728783143,,,,,1,0,,
56.925,23.98,37854a06,502D1E,187,0,0,,GRND,,1728783145,,,,,1,0,,
57.255,24.077,378305c6,461F4A,10,43000,508,,A359,OH-LWC,1728783143,HKG,HEL,AY100,AY,0,0,FIN100,FIN
54.723,24.161,37852a84,4BB564,220,34000,434,,B38M,TC-MKD,1728783145,SVO,AYT,XC8330,XC,0,0,CAI8330,CAI
59.261,24.74,3784d243,4ACA0C,9,23850,374,,B738,SE-RPL,1728783129,CHQ,HEL,D82953,D8,0,-1664,NSZ2953,NOZ
60.582,24.836,3783171c,461F54,180,5025,249,,A359,OH-LWM,1728783146,HND,HEL,AY62,AY,0,-640,FIN62,FIN
60.053,25.016,3784f22a,4ACA88,9,11575,336,,B38M,SE-RTH,1728783144,BOJ,HEL,D82857,D8,0,-1536,NSZ26Q,NOZ
59.857,25.298,3784f752,140AB5,257,34000,384,,E190,RA-02741,1728783142,PEE,KGD,EO883,EO,0,-64,KAR883,KAR
58.939,25.534,3783c0bd,781112,248,37975,448,,B789,B-7838,1728783144,XMN,CDG,MF825,MF,0,0,CXA825,CXA
60.977,25.567,3783d099,781FA5,247,38000,430,,A359,B-32EW,1728783144,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
56.094,26.34,378506bb,4C01EC,233,34000,436,,A319,YU-APM,1728783144,KZN,BEG,JU189,JU,0,-64,ASL189,ASL
56.272,26.755,37852ca4,4C01E0,232,36025,447,,A319,YU-APA,1728783144,SVO,BEG,JU137,JU,0,64,ASL137,ASL
59.19,26.891,3783f1d7,780D9D,244,34000,452,,B77W,B-2021,1728783142,PVG,FRA,MU219,MU,0,64,CES219,CES
59.222,26.899,378432e9,781008,249,38000,454,,B789,B-7899,1728783144,PEK,MAD,CA907,CA,0,0,CCA907,CCA
54.946,27.116,37852e8e,4BAA62,265,33975,441,,A321,TC-JSB,1728783144,VKO,IST,TK422,TK,0,0,THY7ZP,THY
56.62,27.562,378533f7,4B9069,228,36000,448,,A320,TC-DCI,1728783142,VKO,AYT,PC1581,PC,0,-192,PGT1581,PGT
60.19,32.14,37843955,781D50,247,38000,446,,A359,B-328Q,1728783145,PEK,MXP,CA949,CA,0,0,CCA949,CCA
56.644,35.653,37844926,7808CB,244,34000,423,,B77W,B-2033,1728783135,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.176,30.4,37852772,151FB7,46,37025,480,,B738,RA-73655,1728783142,KGD,MMK,5N530,5N,0,-64,AUL530,AUL
54.18,29.11,378548cb,51009C,73,20175,390,,B738,EW-457PA,1728783145,MSQ,DXB,B2717,B2,0,1280,BRU717,BRU
59.796,30.265,37851fa5,1130EF,14,0,0,,GRND,,1728783136,,,,,1,0,RA78063,
59.799,30.266,37854a72,4C01E7,196,0,10,,A320,YU-APH,1728783144,LED,BEG,JU125,JU,1,0,ASL125,ASL
59.796,30.266,378507d2,1130B8,14,0,0,,GRND,,1728783145,,,,,1,0,PARROT01,
59.781,30.279,37851eef,1130C6,180,0,0,,GRND,,1728783145,,,,,1,0,PARROT03,
59.804,30.295,37851eee,1130B9,180,0,0,,GRND,,1728783145,,,,,1,0,PARROT02,
59.623,30.62,3784e043,4BAA6C,34,2975,218,,A321,TC-JSL,1728783132,IST,LED,TK405,TK,0,-576,THY7MT,THY
60.104,31.723,3783fcc0,781416,247,36000,448,,B789,B-1111,1728783144,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
60.132,31.858,3784420f,7809A9,248,34000,440,,B77W,B-2037,1728783142,PEK,CDG,CA875,CA,0,64,CCA875,CCA
54.917,32.539,3784df4e,4BA9CF,74,35300,494,,A333,TC-JNO,1728783143,IST,VKO,TK419,TK,0,-960,THY7AZ,THY
60.274,32.554,378444ac,78082E,247,34000,427,,B77W,B-2090,1728783144,PEK,MUC,CA961,CA,0,0,CCA961,CCA
59.722,33.508,3784297c,7810BC,270,38000,430,,A333,B-8689,1728783144,TFU,FRA,CA431,CA,0,256,CCA431,CCA
55.876,34.261,378533ad,510080,73,35000,484,,E195,EW-400PO,1728783143,MSQ,NQZ,B2775,B2,0,0,BRU775,BRU
55.963,34.614,37853d04,4BC845,285,33100,434,,A21N,TC-RBE,1728783126,VKO,SAW,PC387,PC,0,896,PGT387,PGT
56.022,39.593,37844149,78115D,263,38000,432,,A333,B-8386,1728783142,PEK,BCN,CA845,CA,0,0,CCA845,CCA
57.986,42.058,37845590,781FB4,252,38000,424,,A359,B-32F1,1728783144,PEK,VIE,CA841,CA,0,0,CCA841,CCA
55.692,38.249,37854373,151D9E,125,21025,370,,B738,RA-73118,1728783144,SVO,,SU7674,SU,0,2624,AFL7674,AFL
56.163,37.32,37851f52,15200F,172,8150,222,,A320,RA-73743,1728783142,MMK,SVO,SU1327,SU,0,-640,AFL1327,AFL
55.842,37.346,3784f42e,151DCF,355,11625,402,,A320,RA-73167,1728783142,GYD,SVO,SU1851,SU,0,-2112,AFL1851,AFL
57.039,37.558,3784c093,15206E,294,36000,418,,A21N,RA-73838,1728783144,DYU,LED,U62880,U6,0,0,SVR2880,SVR
55.414,37.908,37854a61,15206A,303,0,3,,A320,RA-73834,1728783142,DME,AER,U6171,U6,1,0,SVR171,SVR
59.367,38.174,37850e8f,151FB8,356,36000,87,,B738,RA-73656,1728783145,CEK,KGD,5N3104,5N,0,0,AUL3104,AUL
54.09,40.739,37852e53,51009A,105,35000,476,,B738,EW-455PA,1728783136,MSQ,AYT,B28165,B2,0,-64,BRU8165,BRU
55.591,41.52,3784e3a5,152012,283,34000,428,,A320,RA-73746,1728783141,TAS,SVO,SU1871,SU,0,-128,AFL1871,AFL
55.866,42.768,378535de,151E8C,271,36000,376,,B752,RA-73356,1728783141,,,4B9101,4B,0,0,TUP9101,TUP
61.184,46.588,37852541,151FDE,49,35000,489,,A320,RA-73694,1728783145,DME,SLY,YC32,YC,0,0,LLM32,LLM
56.671,48.625,37853228,151E53,263,38000,446,,B738,RA-73299,1728783146,SVX,SVO,DP6542,DP,0,0,PBD6542,PBD
58.94,49.827,37853702,151E5D,286,38025,443,,B738,RA-73309,1728783145,PEE,LED,DP570,DP,0,0,PBD570,PBD
56.131,43.477,378446a6,7816B3,280,36000,477,,B789,B-20AL,1728783145,CKG,MAD,HU727,HU,0,0,CHH727,CHH
59.941,43.737,3783e83f,8004E0,133,33000,470,,B77W,VT-ALR,1728783146,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.219,43.738,3784a4f7,781581,74,37000,513,,A359,B-304D,1728783146,MAD,WNZ,MU262,MU,0,0,CES262,CES
56.577,44.285,378527e2,140AB7,289,34000,428,,E190,RA-02743,1728783143,MQF,LED,EO342,EO,0,-64,KAR342,KAR
58.45,45.104,3784204d,781CE6,255,38000,456,,A359,B-327V,1728783146,PVG,MXP,CA967,CA,0,64,CCA967,CCA
59.538,45.17,378437ca,780092,276,36000,413,,A332,B-6090,1728783146,CTU,ARN,CAO3155,CA,0,0,CAO3155,CAO
56.066,46.458,37852ece,155BD4,92,33000,411,,SU95,RA-89044,1728783133,SVO,KSN,SU6521,SU,0,-128,SDM6521,SDM
55.38,46.805,37852cd9,151FF0,98,34950,444,,A321,RA-73712,1728783144,SVO,NQZ,SU1956,SU,0,64,AFL1956,AFL
58.835,47.054,37845af7,7804BA,246,38000,436,,A332,B-6132,1728783145,PEK,WAW,CA737,CA,0,0,CCA737,CCA
59.286,47.376,378518bf,151DF0,284,34000,439,,A319,RA-73200,1728783146,PEE,LED,SU6582,SU,0,0,SDM6582,SDM
60.061,48.438,3785144e,151FFC,251,34000,425,,A321,RA-73724,1728783145,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
54.036,49.196,3785322e,151DF6,298,36000,434,,A319,RA-73206,1728783145,REN,SVO,SU6122,SU,0,0,SDM6122,SDM
55.606,49.3,37854b1a,4BA8DA,303,0,0,,B738,TC-JFZ,1728783145,KZN,AYT,TK3733,TK,1,0,THY3733,TKJ
55.934,49.847,378511a7,151E4E,272,38000,457,,B738,RA-73294,1728783145,OMS,,DP6522,DP,0,0,PBD6522,PBD
56.858,53.758,37851943,152013,268,34000,466,,A320,RA-73747,1728783146,OMS,SVO,SU1763,SU,0,0,AFL1763,AFL
54.663,53.843,37854051,152032,287,36025,472,,A320,RA-73778,1728783146,MQF,SVO,SU1429,SU,0,0,AFL1429,AFL
57.925,55.102,37854559,151DD8,281,15700,367,,A320,RA-73176,1728783144,PEE,SVO,SU1395,SU,0,2048,AFL1395,AFL
60.815,50.98,3784cdff,7816B5,90,37000,490,,A359,B-308M,1728783144,LHR,PEK,CA856,CA,0,0,CCA856,CCA
59.772,51.126,3784172d,78158F,276,35975,489,,B789,B-207V,1728783145,SZX,BRU,HU759,HU,0,0,CHH759,CHH
55.799,51.469,37853b28,151E17,272,38000,460,,B738,RA-73239,1728783138,CEK,VKO,DP414,DP,0,64,PBD414,PBD
57.607,53.703,3785453b,151E1D,257,29525,468,,B738,RA-73245,1728783144,PEE,,DP433,DP,0,1344,PBD433,PBD
56.855,54.207,3784ffde,152028,268,36000,483,,A320,RA-73768,1728783146,OVB,SVO,SU1549,SU,0,0,AFL1549,AFL
55.395,54.798,37853c9e,151E0F,200,34000,467,,B738,RA-73231,1728783145,PEE,AER,DP366,DP,0,0,PBD366,PBD
60.738,55.28,378511db,151E37,95,33000,456,,A321,RA-73271,1728783144,LED,BAX,N4313,N4,0,0,NWS313,NWS
57.958,55.454,37853e75,151E5B,290,38000,461,,B738,RA-73307,1728783146,SVX,LED,DP516,DP,0,0,PBD516,PBD
54.594,55.584,37842d5f,78129E,286,36000,520,,B789,B-1345,1728783145,SZX,FCO,HU437,HU,0,0,CHH437,CHH
54.546,55.889,3785485c,152055,250,0,10,,A320,RA-73813,1728783146,UFA,,YC9777,YC,1,0,LLM9777,LLM
54.553,55.893,37854b45,151E66,151,0,13,,B738,RA-73318,1728783146,UFA,KGD,N4852,N4,1,0,NWS852,NWS
57.04,56.014,3785367f,151E54,267,36000,477,,B738,RA-73300,1728783145,TJM,VKO,DP450,DP,0,0,PBD450,PBD
59.913,56.043,3784bbb9,7812E7,100,35000,459,,A333,B-1036,1728783145,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
54.894,56.117,37853e1c,151D8A,216,28775,13,,B738,RA-73098,1728783145,UFA,AYT,SU798,SU,0,1792,AFL798,AFL
56.586,56.123,37850b4d,151FBC,118,37000,402,,B738,RA-73660,1728783146,LED,CEK,5N527,5N,0,0,AUL527,AUL
57.484,57.088,3784a90e,800582,318,32000,487,,B77W,VT-ALS,1728783145,DEL,JFK,AI101,AI,0,0,AIC101,AIC
58.663,64.293,37847718,781273,282,32000,501,,B744,B-1340,1728783144,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
58.685,58.427,37853915,151DF3,282,36000,467,,A319,RA-73203,1728783144,TJM,LED,SU6452,SU,0,0,SDM6452,SDM
57.124,59.089,37854745,151DEA,294,24975,446,,A320,RA-73194,1728783145,SVX,LED,SU6402,SU,0,1600,SDM6402,SDM
59.345,57.665,378513db,155BFE,74,35000,430,,SU95,RA-89086,1728783144,DME,NOJ,YC419,YC,0,-64,LLM419,LLM
55.943,59.023,378545f8,151E0D,301,32050,449,,B738,RA-73229,1728783146,CEK,LED,DP550,DP,0,1152,PBD550,PBD
60.509,59.475,3784baaa,781704,97,35000,483,,B789,B-20C6,1728783144,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
55.297,60.594,37854a45,151E0A,274,14800,376,,B738,RA-73226,1728783145,CEK,SVO,DP6568,DP,0,3008,PBD6568,PBD
56.745,60.807,3784f612,152058,90,250,126,,A319,RA-73816,1728783148,TAS,SVX,U62008,U6,0,0,SVR2008,SVR
58.328,61.078,37853f37,151E22,285,36000,463,,B738,RA-73250,1728783145,TJM,LED,DP592,DP,0,0,PBD592,PBD
57.045,61.181,378541fc,152029,268,34250,496,,A320,RA-73769,1728783144,TJM,SVO,SU1503,SU,0,832,AFL1503,AFL
59.111,61.234,37852bb7,151FF9,253,34000,468,,A321,RA-73721,1728783144,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
57.994,62.217,37852e5b,151D4C,48,36925,369,,B735,RA-73036,1728783145,UFA,NUX,UT185,UT,0,0,UTA185,UTA
55.212,63.972,3784a4d4,8015A8,348,32000,452,,B77W,VT-AEN,1728783145,BOM,EWR,AI191,AI,0,0,AIC191,AIC
54.11,64.391,3784a80c,80159E,342,32000,458,,B77W,VT-AEO,1728783145,BOM,JFK,AI119,AI,0,0,AIC119,AIC
57.095,65.934,37842530,15203A,282,36000,500,,A333,RA-73786,1728783146,SYX,SVX,SU855,SU,0,0,AFL855,AFL
55.618,67.576,37853796,151EDD,274,36000,500,,A321,RA-73437,1728783146,OMS,DME,S72566,S7,0,0,SBI2566,SBI
55.328,71.333,37854688,15205D,282,29950,489,,A20N,RA-73821,1728783145,OMS,DME,U6388,U6,0,1536,SVR388,SVR
56.726,64.73,37852ec6,151DEC,293,34000,472,,A320,RA-73196,1728783146,OMS,LED,SU6472,SU,0,0,SDM6472,SDM
56.232,64.997,3785051b,15205F,91,35000,386,,A320,RA-73823,1728783145,DME,BAX,U6651,U6,0,0,SVR651,SVR
56.536,65.236,378518c2,151FC7,277,39000,485,,B738,RA-73671,1728783146,OVB,DME,S72502,S7,0,0,SBI2502,SBI
57.186,65.32,37854add,15202F,317,0,14,,A320,RA-73775,1728783106,TJM,AER,SU2977,SU,1,0,AFL2977,AFL
56.496,65.41,37851c44,151E15,277,36200,480,,B738,RA-73237,1728783146,BAX,,DP6532,DP,0,960,PBD6532,PBD
60.053,65.828,37850fda,151E00,275,34000,458,,A319,RA-73216,1728783145,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
58.465,65.935,37851ad3,151DF7,283,34000,462,,A320,RA-73207,1728783146,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
59.063,65.987,37853a8c,151D66,234,36000,468,,B735,RA-73062,1728783146,SGC,UFA,UT103,UT,0,0,UTA103,UTA
58.168,68.101,37851d28,151EC3,285,36000,463,,B738,RA-73411,1728783146,OVB,LED,S75001,S7,0,0,SBI5001,SBI
60.943,69.128,3784f67f,151D55,72,34950,388,,B735,RA-73045,1728783144,GSV,SGC,UT9731,UT,0,0,UTA9731,UTA
61.106,69.265,378532da,151D52,29,37000,362,,B735,RA-73042,1728783144,TJM,NUX,UT9857,UT,0,0,UTA9857,UTA
60.271,70.058,3784779e,780AEC,290,32000,495,,B77L,B-2042,1728783144,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
60.18,70.719,378544c6,151E58,224,30525,480,,B738,RA-73304,1728783144,SGC,MCX,DP502,DP,0,1088,PBD502,PBD
56.095,71.326,3785221f,151E12,273,38000,482,,B738,RA-73234,1728783145,OVB,VKO,DP420,DP,0,0,PBD420,PBD
57.173,71.337,3784a01c,7820D7,302,38000,472,,A333,B-32GX,1728783145,TFU,HEL,3U9613,3U,0,0,CSC9613,CSC
60.81,77.155,37849492,780D9F,111,33000,474,,B77W,B-2023,1728783147,LHR,PVG,MU552,MU,0,0,CES552,CES
59.238,73.185,37849835,780BA2,109,39000,457,,B788,B-2787,1728783145,LGW,CGO,CZ654,CZ,0,-64,CSN654,CSN
54.968,73.315,37854615,151E69,257,0,108,,B738,RA-73321,1728783136,OMS,KZN,N4760,N4,0,64,NWS760,NWS
58.113,71.872,378521c1,151DB2,272,36000,504,,B77W,RA-73138,1728783145,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
55.001,73.521,37854ada,15202B,45,4450,243,,A320,RA-73771,1728783145,OMS,AER,SU2929,SU,0,2176,AFL2929,AFL
59.598,76.273,3784e744,151D93,107,35000,414,,B738,RA-73107,1728783145,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
57.945,76.332,3784e15f,151D99,275,34000,491,,B738,RA-73113,1728783145,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
55.236,76.446,378535c4,152024,262,34050,495,,A320,RA-73764,1728783145,OVB,AER,SU2937,SU,0,0,AFL2937,AFL
58.253,77.817,3784830a,782003,116,39000,454,,A359,B-32FR,1728783145,LHR,PKX,CZ674,CZ,0,64,CSN674,CSN
57.382,82.846,37853457,151DB9,282,36050,463,,B738,RA-73145,1728783145,KJA,VKO,UT572,UT,0,0,UTA572,UTA
54.944,80.416,3784d2c9,155BF5,83,35000,417,,SU95,RA-89077,1728783146,GYD,KJA,IO474,IO,0,-64,IAE474,IAE
56.681,80.519,3784d9c2,151FFE,141,35025,457,,A321,RA-73726,1728783145,SVO,OVB,SU1306,SU,0,0,AFL1306,AFL
58.807,80.681,3784d9fc,152027,111,35000,408,,A320,RA-73767,1728783145,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
