latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.701,-153.569,36933dc6,ACBBD8,231,20000,208,,PC12,N92AG,1723323814,ANC,,,,0,0,N92AG,
60.106,-152.926,3693431c,A6EF3C,232,26000,205,,BE20,N546LM,1723323814,ANC,CDB,,,0,64,N546LM,
59.809,-152.912,3693439f,A97007,73,7000,168,,C208,N707RA,1723323814,IGG,ANC,7S707,7S,0,0,N707RA,RYA
57.578,-152.567,3693126d,A7A1A0,213,31000,445,,MD11,N591FE,1723323814,ANC,ICN,FX5132,FX,0,0,FDX81,FDX
60.802,-152.277,3693581e,A00BDD,288,300,111,,DH3T,N1018B,1723323743,ENA,,,,0,0,N1018B,
61.059,-151.866,369315b1,A32F85,105,14600,290,,PC12,N304PT,1723323814,KSM,ANC,,,0,-1152,N304PT,
60.734,-151.837,36935cf5,ABF412,288,800,134,,DH3T,N87AW,1723323814,ENA,,,,0,-128,N87AW,
60.987,-151.786,36934dab,A4C3FE,243,9975,152,,C208,N406M,1723323814,MRI,,,,0,0,N406M,
60.693,-151.528,3693600b,A60DD4,287,950,127,,DH3T,N49AW,1723323814,ENA,,,,0,128,N49AW,
59.64,-151.498,369360d8,AAA6DA,180,0,0,,R44,N786AK,1723323814,HOM,,,,1,0,N786AK,
60.569,-151.243,3693479f,AB19D9,213,0,3,,DHC6,N814SS,1723323814,ANC,ENA,,,1,0,N814SS,
60.475,-151.03,36931967,A03EDC,269,100,119,,B190,N115AX,1723323812,ANC,,KO99,KO,0,-960,AER99,AER
61.164,-149.974,36933177,A130BC,98,0,0,,B06,N176P,1723323807,,,,,1,0,N176P,
61.178,-149.994,36934262,845F9F,89,0,0,,B748,JA11KZ,1723323814,ANC,,KZ160,KZ,1,0,NCA160,NCA
61.105,-150.126,36934688,AA9991,223,6050,90,,C172,N782SN,1723323814,,,,,0,-64,N782SN,
61.127,-150.517,36935588,A38398,3,2775,160,,C208,N3252Y,1723323814,ENA,,,,0,-64,N3252Y,
61.104,-151.163,369320b5,A210E1,35,800,96,,DHC2,N232KT,1723323811,ANC,,,,0,-128,N232KT,
60.642,-151.161,369349d3,A1C2C3,211,1575,139,,P212,N212US,1723323814,ANC,ENA,KNW212,KN,0,-832,N212US,
61.036,-150.642,369346b8,A24DCD,66,5525,226,,B190,N248AX,1723323814,ILI,ANC,KO35,KO,0,-1088,AER035,AER
60.991,-150.149,369356c4,A6B7EC,101,8650,274,,B738,N532AS,1723323814,ANC,SEA,AS337,AS,0,2432,ASA337,ASA
61.188,-150.008,3691dd51,AAE59E,165,75,108,,B38M,N801AK,1723323811,JFK,ANC,AS615,AS,0,-192,ASA615,ASA
61.197,-150.007,3693258f,AA0CA7,271,0,0,,BLCF,N747BC,1723323814,ANC,,5Y4531,5Y,1,0,GTI4531,BOE
61.19,-150.003,3691964a,ABFA8E,345,0,0,,B77L,N871FD,1723323813,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.003,3691091e,A8259B,255,0,0,,MD11,N624FE,1723323812,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,36935fe2,ABA7D9,343,0,0,,B77L,N850FD,1723323810,ANC,,FX31,FX,1,0,FDX31,FDX
61.168,-149.994,36935b35,A72830,272,0,3,,C560,N560PA,1723323813,ANC,BLI,,,1,0,N560PA,
61.171,-149.993,36932cec,A784D5,90,0,17,,B738,N584AS,1723323814,OME,ANC,AS7011,AS,1,0,ASA7011,ASA
61.176,-149.992,36935efa,71C043,89,0,0,,B77L,HL8043,1723323814,ANC,,KE257,KE,1,0,KAL257,KAL
61.175,-149.984,36935e68,ACB0B6,84,0,0,,B39M,N917AK,1723323814,ANC,SFO,AS633,AS,1,0,ASA633,ASA
61.174,-149.983,3693611a,A7888C,98,0,0,,B738,N585AS,1723323810,ANC,BET,AS43,AS,1,0,ASA43,ASA
61.168,-149.974,36933f4e,A07862,270,0,0,,C208,N1296Y,1723323809,ANC,BET,,,1,0,N1296Y,
61.181,-149.971,3693609c,ADC882,13,0,3,,DHC2,N9877R,1723323814,ANC,,,,1,0,N9877R,
61.187,-149.97,3693360a,ADD0E1,230,0,13,,GA8,N99GA,1723323814,,,,,1,0,N99GA,
61.215,-149.847,369353a5,AC8A80,177,0,1,,PA18,N907PP,1723323767,,,,,1,0,N907PP,
61.204,-149.831,369353c2,A3F2D5,90,1000,90,,C172,N35339,1723323811,MRI,,,,0,320,N35339,
60.893,-149.595,36934f16,A4EB80,101,13425,423,,B744,N416MC,1723323814,ANC,MIA,5Y8196,5Y,0,2176,GTI8196,GTI
60.647,-147.667,369302e5,A7E310,102,24125,526,,B748,N607UP,1723323814,ANC,SDF,5X65,5X,0,1216,UPS65,UPS
56.912,-147.394,3692e812,780C58,293,34000,450,,B789,B-6969,1723323807,SEA,PEK,HU496,HU,0,0,CHH496,CHH
61.184,-146.095,36931b16,781EBC,84,31000,550,,B77L,B-222W,1723323814,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
54.073,-144.666,36916a44,78926A,109,38012,527,,A35K,B-LXQ,1723323811,HKG,BOS,CX812,CX,0,0,CPA812,CPA
59.976,-144.595,3692d63c,A46A72,298,30000,441,,B738,N384DA,1723323814,SEA,ANC,DL922,DL,0,0,DAL922,DAL
60.359,-144.166,3692dc85,A6DD12,294,43000,394,,C68A,N541QS,1723323814,QTZ,ANC,,,0,0,N541QS,EJA
59.493,-143.936,36915789,758525,87,39000,547,,A359,RP-C3501,1723323814,MNL,JFK,PR126,PR,0,0,PAL126,PAL
57.182,-142.481,36916236,789246,96,39000,520,,A35K,B-LXN,1723323805,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
59.196,-143.339,3692461c,A08C0D,309,34000,420,,CL60,N134WM,1723323807,TUS,ANC,,,0,0,N134WM,
61.218,-142.609,36931b14,780A3E,82,33000,545,,B748,B-LJI,1723323814,ANC,JFK,CX80,CX,0,0,CPA080,CPA
58.925,-142.261,36927cd9,A79D78,308,36000,400,,B738,N590AS,1723323811,SAN,ANC,AS743,AS,0,0,ASA743,ASA
55.529,-141.896,3692592d,A51D6F,251,38000,456,,A339,N429DX,1723323812,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.303,-141.746,369335f0,A665B9,135,41000,490,,CL35,N511FX,1723323804,ANC,LAX,LXJ511,LX,0,0,LXJ511,LXJ
59.109,-141.542,3692e430,A74E7A,299,36000,390,,B738,N570AS,1723323804,SEA,ANC,AS93,AS,0,0,ASA93,ASA
59.769,-141.123,369335fe,AC6C79,113,27000,310,,B350,N9WL,1723323807,PAQ,BLI,,,0,0,N9WL,
59.785,-141.101,36934b35,A9A0C6,271,1400,100,,C206,N71967,1723323807,YAK,,,,0,0,N71967,
57.078,-140.994,3691898c,899032,96,35000,520,,B77W,B-16729,1723323807,TPE,ORD,BR56,BR,0,0,EVA056,EVA
58.934,-140.953,3692985a,A262AD,306,36000,390,,B739,N253AK,1723323805,SEA,ANC,AS49,AS,0,0,ASA49,ASA
59.847,-140.953,36932c55,A04A01,292,20000,200,,B190,N118AX,1723323807,JNU,ANC,KO41,KO,0,0,AER41,AER
55.936,-140.787,3691a1dd,C079D5,83,37000,508,,B789,C-GUDO,1723323813,ICN,YYC,WS87,WS,0,-64,WJA87,WJA
60.867,-140.203,36933df2,AB3639,104,35000,500,,B738,N821SY,1723323807,ANC,MSP,SY472,SY,0,0,SCX472,SCX
59.437,-139.437,3692fa31,AA2D8B,297,1500,150,,C208,N755KP,1723323795,,,,,0,0,N755KP,
60.892,-139.421,36923dae,A95CA4,275,34000,441,,B77L,N702GT,1723323815,JFK,ANC,5Y551,5Y,0,0,GTI551,GTI
58.323,-139.199,369337e5,A4B7D7,125,33000,481,,B739,N403AS,1723323813,ANC,SEA,AS59,AS,0,0,ASA59,ASA
60.147,-137.66,369338b3,A4DF56,141,33375,500,,B739,N413AS,1723323814,FAI,SEA,AS140,AS,0,1024,ASA140,ASA
59.912,-137.133,3692cdd7,A364E7,322,36000,418,,BCS3,N318DU,1723323813,SEA,FAI,DL1061,DL,0,64,DAL1061,DAL
56.351,-136.155,36917941,899036,108,35000,522,,B77W,B-16731,1723323813,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.513,-131.47,36927401,AD5C30,283,36000,430,,B39M,N960AK,1723323815,ORD,ANC,AS139,AS,0,0,ASA139,ASA
60.148,-135.64,36933392,AAED0C,109,35000,486,,B38M,N803AK,1723323813,ANC,DEN,AS1366,AS,0,-64,ASA1366,ASA
55.361,-132.712,36934509,,240,1700,110,,DHC3,,1723323796,,,,,0,0,DHC3,
54.149,-132.754,36935059,C05819,102,800,161,,S76,C-GHJK,1723323800,,,,,0,0,CGHJK,JBA
58.851,-135.985,36930dd1,,150,45000,487,,GL5T,,1723323811,,,,,0,-64,GL5T,
56.052,-135.549,36930bb7,A7B3C2,311,40000,424,,B738,N596AS,1723323813,SEA,ANC,AS9800,AS,0,0,ASA9800,ASA
57.053,-135.367,36935f77,A6EB85,149,0,3,,BE20,N545LM,1723323814,SIT,ANC,,,1,0,N545LM,
57.05,-135.35,369360a0,A180F4,142,600,76,,C185,N1961D,1723323813,SIT,,,,0,384,N1961D,
59.007,-135.246,3692fdab,A3ACEF,134,3000,140,,C208,N336JP,1723323779,GST,,,,0,0,N336JP,
58.36,-135.035,36935d03,A93904,89,2300,130,,DH2T,N69359,1723323807,GST,,,,0,0,N69359,
57.8,-134.725,3693532f,AA835B,165,2500,90,,DHC2,N777DH,1723323779,JNU,,,,0,0,N777DH,
58.359,-134.592,36933b4c,,287,0,50,,AS50,,1723323813,,,,,1,704,AS50,
58.358,-134.588,3692fe33,A87428,104,0,0,,B737,N644AS,1723323813,SEA,JNU,AS232,AS,1,0,ASA232,ASA
58.36,-134.585,36934d6c,A9A832,151,0,5,,PC12,N721KP,1723323741,SIT,JNU,,,1,0,N721KP,
58.358,-134.584,369361f8,A95FBE,19,0,0,,B39M,N703AL,1723323813,JNU,SEA,AS186,AS,1,0,ASA186,ASA
58.358,-134.581,3693429d,A2EBED,270,0,0,,AS50,N288CH,1723323813,JNU,JNU,,,1,0,N288CH,
58.352,-134.555,36933b8a,C053B4,284,0,31,,C25B,C-GFSD,1723323814,JNU,EAT,ASP655,AS,1,0,ASP655,ASP
58.437,-134.538,36935fe8,,2,2350,111,,AS50,,1723323814,,,,,0,-128,AS50,
58.439,-134.538,36935fc7,A043BA,6,2300,106,,EC30,N116NS,1723323814,JNU,,,,0,-256,N116NS,
58.43,-134.536,36935ff4,A04B28,330,2325,108,,EC30,N118NS,1723323814,JNU,,,,0,-384,N118NS,
58.267,-134.35,369360e7,A3B748,122,1800,120,,DH3T,N339AK,1723323804,,,,,0,0,N339AK,
57.962,-133.949,369351c3,A697DB,327,9375,264,,B738,N524AS,1723323794,PSG,JNU,AS65,AS,0,-1280,ASA65,ASA
57.221,-133.726,36935a81,A02C49,303,20000,217,,B190,N110AX,1723323812,PSG,ANC,KO43,KO,0,64,AER43,AER
57.9,-133.025,3692f079,A72707,299,17400,403,,C56X,N560BD,1723323811,GTF,JNU,,,0,0,N560BD,
55.509,-132.068,369300ac,A8F56B,312,1300,90,,DHC2,N67673,1723323807,KTN,,,,0,0,N67673,
55.637,-131.976,36935eed,A5A144,133,19000,315,,C25B,N462CJ,1723323812,,,,,0,768,N462CJ,
55.482,-131.961,36933a6e,A67A18,131,700,100,,DHC2,N5160G,1723323804,KTN,,,,0,0,N5160G,
55.085,-131.619,3693617e,A66159,146,750,128,,U16,N51ZD,1723323812,,,,,0,64,N51ZD,
59.322,-131.149,369352dd,,116,41000,463,,LJ60,,1723323814,,,,,0,64,LJ60,
54.665,-129.908,3692e279,,292,43000,390,,C56X,,1723323812,,,,,0,-64,C56X,
54.621,-128.472,36915ed8,8990E3,113,35000,496,,B77W,B-16721,1723323814,TPE,JFK,BR32,BR,0,0,EVA032,EVA
55.333,-126.965,36935fcc,C00EDA,9,8450,254,,DH8D,C-FFQF,1723323808,,,,,0,-192,FGD540,FGD
58.681,-126.638,3691fe06,4D22F7,264,43000,492,,GL7T,9H-VIC,1723323811,FOK,ANC,VJT749,VJ,0,0,VJT749,VJT
54.098,-123.744,369280d4,AAA4DC,270,34000,476,,B772,N785UA,1723323813,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.4,-122.957,3693461b,C01F76,348,14000,274,,L188,C-FLXT,1723323813,YWL,,ASB481,AS,0,-512,ASB481,ASB
59.372,-122.872,3692120f,8694D8,282,32000,481,,B77W,JA791A,1723323813,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.322,-115.704,36916789,4B1900,208,40000,473,,A343,HB-JME,1723323814,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
54.307,-115.958,36923417,C04731,202,8900,177,,PA31,C-GAYY,1723323759,,,,,0,0,CGAYY,WEW
55.188,-118.749,36935749,,86,3600,131,,PA31,,1723323814,,,,,0,896,PA31,
55.416,-121.955,36935e6b,C05AF1,198,15025,182,,B350,C-GILK,1723323813,YCQ,,CRN611,CR,0,1600,CRN611,CRN
54.966,-121.404,369351cc,C06CBF,220,8100,141,,RV10,C-GPES,1723323812,YDQ,,,,0,-256,CGPES,
55.648,-121.129,369334b1,C04558,288,7700,112,,T206,C-GAGT,1723323813,YQU,,,,0,64,CGAGT,
55.528,-119.785,3693020f,C053BB,220,3200,115,,CL2P,C-GFSK,1723323811,YOJ,,ASB201,AS,0,0,ASB201,FGD
55.545,-119.784,369304c1,C053BC,262,3200,178,,CL2P,C-GFSL,1723323807,YOJ,,,,0,0,ASB21Z,FGD
55.541,-119.778,3692d71c,C0826B,74,4000,149,,AC90,C-GXKC,1723323814,,,,,0,0,ASB059,ASB
55.547,-119.767,36935b3a,C053BD,265,3150,171,,CL2P,C-GFSM,1723323759,,,,,0,0,ASB204,FGD
55.483,-119.668,36935adb,C0479D,303,5375,239,,AC90,C-GBDC,1723323813,YQU,,ASB50,AS,0,-1536,ASB050,ASB
57.216,-117.942,36934a7f,C063CD,16,26000,291,,BE20,C-GLUQ,1723323813,YQU,,CWA926,CW,0,0,CWA926,CWA
55.584,-117.763,369280b8,A65092,289,36000,482,,A359,N506DN,1723323813,DTW,ICN,DL159,DL,0,64,DAL159,DAL
55.37,-117.609,3692438b,868034,295,32000,493,,B77W,JA737J,1723323814,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.103,-117.371,3692ba5b,71C011,303,32000,492,,B77W,HL8011,1723323813,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.393,-117.056,3691392d,780AE5,100,35000,481,,B77W,B-2039,1723323812,PEK,IAD,CA817,CA,0,0,CCA817,CCA
55.174,-115.787,3692d408,A641B6,290,36000,495,,A359,N502DN,1723323812,DTW,HND,DL275,DL,0,-64,DAL275,DAL
58.61,-112.563,36917143,71C516,113,37000,457,,B789,HL8516,1723323812,ICN,EWR,YP131,YP,0,0,APZ131,APZ
54.468,-112.378,36934549,C063CE,19,11275,284,,BE20,C-GLUR,1723323814,YQF,,CWA921,CW,0,-1664,CWA921,CWA
55.712,-108.895,36936136,C00F3F,99,2300,88,,AS50,C-FFUC,1723323814,,,,,0,192,CFFUC,
54.408,-115.219,3692ec27,80153B,13,30000,490,,B77L,VT-AEI,1723323812,SFO,DEL,AI174,AI,0,0,AIC174,AIC
58.686,-115.026,369345fc,C02290,160,0,14,,AS50,C-FNCH,1723323789,,,,,1,0,CFNCH,
58.658,-114.978,369268f9,A1CCF7,152,2600,21,,B212,N215KA,1723323802,,,,,0,832,GLBB,
57.307,-114.799,36933e01,C080A3,181,38975,436,,B737,C-GWSO,1723323813,YZF,YYC,WS222,WS,0,-64,WJA222,WJA
55.56,-113.428,3692a251,71BE33,306,32000,541,,B748,HL7633,1723323812,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
55.703,-111.77,36932c0c,C05186,20,21100,360,,DH8D,C-GEWR,1723323811,YYC,YMM,WS3387,WS,0,-1728,WEN3387,WJA
57.357,-110.206,3692cc5d,ABBE4A,290,36000,510,,B748,N856GT,1723323812,ORD,ICN,5Y8451,5Y,0,0,GTI8451,GTI
60.053,-109.662,3691ab1f,3C7A4A,221,40000,442,,A339,D-ANRJ,1723323813,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
59.393,-109.365,3691fbb6,461F4B,220,43000,484,,A359,OH-LWD,1723323813,HEL,SEA,AY33,AY,0,0,FIN33,FIN
58.975,-108.944,3691cea3,484CBB,222,36000,464,,B77W,PH-BVG,1723323812,AMS,YVR,KL681,KL,0,0,KLM219,KLM
55.728,-108.818,3692d5bd,899134,306,32000,521,,B77L,B-16785,1723323812,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.682,-108.632,3691c4c5,406C39,238,40000,470,,B789,G-VWHO,1723323812,LHR,SEA,VS105,VS,0,0,VIR105,VIR
55.384,-104.254,36919598,C000EB,228,39975,505,,B789,C-FAJA,1723323813,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
54.908,-107.02,36934476,C07546,160,7350,110,,CVLP,C-GSKR,1723323792,,,,,0,0,TKR471,
54.864,-101.237,36935636,C0822C,359,10400,223,,BE20,C-GXHR,1723323812,,,,,0,64,CGXHR,
54.468,-106.589,36933acd,C07545,157,9375,297,,CVLP,C-GSKQ,1723323807,,,,,0,0,TKR475,
54.668,-106.045,36917d54,346605,222,40000,477,,A332,EC-NNH,1723323814,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
60.797,-103.487,369167ce,4BB0E4,232,40000,466,,A359,TC-LGD,1723323807,IST,SEA,TK203,TK,0,0,THY8DE,THY
59.044,-102.221,3692316d,71BE19,310,36000,495,,A388,HL7619,1723323813,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.084,-101.177,3693329c,C0552D,172,11350,254,,BE20,C-GGGQ,1723323811,,,,,0,0,CGGGQ,
56.198,-100.544,3692ceaf,71C346,302,32000,514,,B77W,HL8346,1723323812,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.087,-100.188,3691bcab,AABD7F,231,34000,504,,B772,N791UA,1723323814,AMS,SFO,UA969,UA,0,0,UAL969,UAL
57.306,-100.111,3691d145,C0656F,230,39975,489,,B789,C-GMKS,1723323814,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
60.047,-100.095,3692c31e,71C009,314,32000,494,,B77W,HL8009,1723323813,BOS,ICN,KE92,KE,0,0,KAL092,KAL
54.218,-99.499,3692ff26,781A1F,323,30000,521,,B77L,B-220E,1723323814,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.269,-99.114,369210f4,4CA5C6,239,38000,462,,A332,EI-DUO,1723323812,DUB,SEA,EI53,EI,0,0,EIN953,EIN
54.642,-99.086,3692c0f6,8406D0,303,35450,533,,A35K,JA01WJ,1723323815,JFK,HND,JL5,JL,0,640,JAL5,JAL
59.94,-98.534,3691f067,C0173F,239,34000,493,,B77W,C-FIUW,1723323806,LHR,YVR,AC861,AC,0,0,ACA861,ACA
56.127,-98.456,3692e69d,8466C7,311,34000,511,,B748,JA13KZ,1723323814,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
58.165,-98.116,36918c2e,C085D5,231,39975,490,,B789,C-GYRS,1723323814,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
56.55,-95.884,3692d117,8695C6,304,32000,503,,B77W,JA798A,1723323810,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.761,-95.316,36934dc4,C02432,126,10925,266,,AT75,C-FNSJ,1723323810,YTH,,,,0,0,CFNSJ,
56.437,-92.523,3691f17b,39D2AB,246,40000,514,,A359,F-HUVL,1723323812,CDG,SFO,AF82,AF,0,0,AFR082,AFR
56.231,-89.396,369216b7,4CA86E,235,36000,510,,A333,EI-GCF,1723323813,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
59.977,-89.078,3691b96a,3475D4,240,38000,456,,A332,EC-ODB,1723323813,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
55.204,-82.217,36920c02,47C98D,247,37975,481,,B789,LN-LNR,1723323811,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
58.221,-80.626,3692adf1,4CC2A6,229,36000,488,,B752,TF-FIO,1723323811,KEF,DEN,FI671,FI,0,0,ICE671,ICE
56.327,-84.692,3692030b,A4B827,234,36000,513,,A339,N403DX,1723323807,CDG,LAX,DL291,DL,0,0,DAL291,DAL
57.028,-86.45,3691e3fa,3C7A4E,225,36000,504,,A339,D-ANRN,1723323811,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
59.552,-81.971,3691fb79,A27C78,227,35975,515,,B789,N25982,1723323811,MUC,DEN,UA761,UA,0,0,UAL761,UAL
55.301,-79.507,36929c00,4CC518,223,34000,463,,B753,TF-ISX,1723323811,KEF,MSP,FI657,FI,0,0,ICE657,ICE
56.835,-75.945,36922f01,4072EA,245,37975,305,,B789,G-VWOO,1723323807,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
57.079,-74.896,3691fa45,3C6715,222,40000,497,,A359,D-AIXU,1723323807,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
54.976,-74.859,3692aa22,4CC582,208,36000,466,,B38M,TF-ICJ,1723323815,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
54.221,-73.637,36921c95,A8F00E,229,36000,470,,B763,N675UA,1723323815,LHR,ORD,UA959,UA,0,0,UAL959,UAL
56.861,-71.638,36921688,06A2DF,227,36000,479,,B77L,A7-BFR,1723323819,FRA,DFW,QR8131,QR,0,0,QTR8131,QTR
57.439,-64.913,36923284,A9CECF,236,31000,463,,B77W,N731AN,1723323819,LHR,DFW,AA81,AA,0,0,AAL81,AAL
58.196,-68.375,36934000,C07E35,2,1700,84,,PA18,C-GVUQ,1723323810,YVP,,,,0,-320,CGVUQ,
55.712,-71.372,3692324a,405BFE,226,36000,476,,B772,G-YMMU,1723323811,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
55.255,-70.206,3692bbac,4CC2AE,212,34000,461,,B753,TF-FIX,1723323815,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
54.824,-70.078,36923ed1,4005BD,221,37000,477,,B772,G-VIIE,1723323815,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
55.365,-69.371,3692bae3,4CC27F,224,34000,462,,B763,TF-ISW,1723323815,KEF,EWR,FI623,FI,0,0,ICE623,ICE
55.685,-69.186,3693334b,C07B39,8,37000,486,,CL60,C-GURG,1723323811,YQB,YVP,QUE10,QU,0,0,QUE10,QUE
55.085,-69.088,36923f7e,406D7A,225,38000,477,,B789,G-ZBKD,1723323811,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
56.454,-68.525,36926b5a,4CAA40,232,38000,453,,A333,EI-EIM,1723323812,DUB,ORD,EI125,EI,0,-64,EIN1TV,EIN
55.205,-67.943,36923d04,485ECC,230,33000,464,,B77W,PH-BVW,1723323819,AMS,ATL,KL621,KL,0,0,KLM166,KLM
55.064,-67.506,36920f0b,3C6716,220,40000,464,,A359,D-AIXV,1723323815,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
54.214,-66.812,3692c140,4CC548,219,34000,445,,B39M,TF-ICD,1723323817,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
56.547,-66.069,36923ccd,461F0E,210,36000,480,,A333,OH-LTU,1723323811,HEL,JFK,AY15,AY,0,0,FIN15,FIN
59.528,-63.222,36923308,3C6714,243,40000,498,,A359,D-AIXT,1723323819,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
55.278,-62.354,36923678,3C4593,230,34000,465,,B77L,D-AALS,1723323816,FRA,YYZ,3S466,3S,0,0,BOX466,DHK
57.32,-63.515,36924215,AB8B7F,230,36004,466,,B77L,N843FD,1723323811,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
59.064,-61.331,36926761,4074E4,222,39392,475,,B788,G-ZBJM,1723323811,LHR,PIT,BA171,BA,0,0,BAW171,BAW
59.317,-58.488,36927952,407798,238,37996,471,,A35K,G-XWBB,1723323815,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
61.112,-63.771,369237f4,3C6706,244,38000,493,,A359,D-AIXF,1723323804,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.2,-63.576,3692322d,,254,42996,486,,GLF5,,1723323815,,,,,0,0,GLF5,
57.293,-63.317,3691fbb0,C0799E,226,40000,443,,A332,C-GUBL,1723323811,VCE,YYZ,TS307,TS,0,0,TSC307,TSC
55.127,-62.663,36925bc7,3949E9,216,38000,446,,B772,F-GSPJ,1723323811,CDG,YUL,AF362,AF,0,0,AFR362,AFR
58.688,-61.913,3692643d,4851AF,226,38000,489,,B789,PH-BHD,1723323819,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
54.275,-60.231,3692d4c0,4CC52B,215,34000,419,,B39M,TF-ICA,1723323815,KEF,JFK,FI615,FI,0,0,ICE615,ICE
58.7,-60.127,369242ad,C02EB9,234,35996,474,,B789,C-FRSA,1723323815,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
61.087,-59.243,369238ac,48AE20,237,37988,494,,B789,SP-LSA,1723323811,WAW,ORD,LO3,LO,0,0,LOT3,LOT
60.664,-56.254,369275d2,407CD1,261,37996,478,,A35K,G-XWBL,1723323811,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
60.762,-54.674,3692576e,3C64C5,261,34000,461,,A343,D-AIFE,1723323819,FRA,ORD,LH432,LH,0,0,DLH432,DLH
59.886,-52.569,3692925f,C0173A,263,36000,472,,B77W,C-FIUR,1723323819,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
60.885,-52.497,36926d6f,C0582B,263,38000,472,,A333,C-GHKC,1723323811,FRA,YUL,AC847,AC,0,0,ACA847,ACA
61.089,-46.069,36923466,4C0221,269,36000,473,,A332,YU-ARB,1723323816,BEG,JFK,JU500,JU,0,0,ASL500,ASL
58.134,-49.535,3692d780,896462,60,33000,426,,A388,A6-APG,1723323819,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
59.106,-49.224,36929d12,A91B44,255,32000,440,,B763,N686UA,1723323811,LHR,EWR,UA921,UA,0,0,UAL921,UAL
58.092,-46.271,3692c1e3,01012A,88,35000,543,,B77W,SU-GDL,1723323816,JFK,CAI,MS986,MS,0,0,MSR986,MSR
59.333,-45.296,3692adaf,C01074,264,37975,473,,B789,C-FGFZ,1723323816,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
57.656,-44.483,3692adcd,4074E3,259,40000,462,,B788,G-ZBJK,1723323816,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
61.033,-40.986,3692abe9,8963A1,273,32000,479,,B77L,A6-EFN,1723323815,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
57.595,-39.839,3692c2e5,507C4C,50,39000,554,,B788,UK78701,1723323819,JFK,TAS,HY102,HY,0,0,UZB102,UZB
54.06,-39.835,3692a552,A4E714,238,36000,466,,A339,N415DX,1723323819,LHR,JFK,DL4,DL,0,0,DAL4,DAL
60.49,-38.598,3692b294,4CC53B,54,37000,482,,B38M,TF-ICM,1723323815,JFK,KEF,FI612,FI,0,0,ICE612,ICE
59.416,-36.311,3692c413,3965AB,274,34000,486,,B77W,F-GZNL,1723323815,CDG,YUL,AF348,AF,0,0,AFR348,AFR
56.173,-33.449,36922951,4BA945,243,32000,480,,B77W,TC-JJE,1723323811,IST,IAD,TK7,TK,0,0,THY7,THY
58.038,-32.165,3692b18a,0101DB,92,34992,544,,B789,SU-GER,1723323819,EWR,CAI,MS988,MS,0,0,MSR988,MSR
57.899,-25.652,36927325,A81BC4,95,36996,517,,B748,N621UP,1723323811,SDF,CGN,5X221,5X,0,0,UPS221,UPS
