latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
11.18,145.018,37f710f9,A9D626,350,36000,454,,B738,N73291,1731524725,ROR,GUM,UA158,UA,0,0,UAL158,UAL
8.619,-91.146,37f6ad53,A9FA04,127,37000,480,,B789,N742AM,1731524729,MEX,GRU,AM16,AM,0,0,AMX016,AMX
5.086,-90.113,37f6e6de,A14BDD,141,39000,468,,B789,N183AM,1731524726,MEX,SCL,AM10,AM,0,0,AMX010,AMX
4.658,-88.449,37f5e08d,E80200,326,39992,507,,B788,CC-BBH,1731524726,SCL,MEX,LA622,LA,0,0,LAN622,LAN
9.34,-81.026,37f72385,A8453E,113,38975,433,,A320,N632AV,1731524729,SAL,PTY,AV317,AV,0,0,TAI317,AVA
10.14,-84.856,37f6ec2a,4CADAB,119,37475,427,,A333,EI-MAF,1731524729,NLU,,M76333,M7,0,576,MAA6333,MAA
10.427,-80.455,37f75011,A57A1D,346,36625,449,,GLF4,N452FX,1731524729,PTY,MCO,LXJ452,LX,0,1344,LXJ452,LXJ
8.915,-80.066,37f72373,E8047A,287,36000,465,,A320,CC-BLJ,1731524729,BOG,ADZ,LA4234,LA,0,-64,ARE4234,LAN
9.613,-82.981,37f740ef,ACBE63,304,28825,444,,A20N,N920CG,1731524730,PTY,SJO,AV642,AV,0,-2048,LRC642,AVA
8.251,-79.519,37f723f7,06A1ED,26,19375,332,,B77L,A7-BFP,1731524729,UIO,PTY,QR8917,QR,0,-1216,QTR8917,QTR
9.533,-81.768,37f71887,AA19EF,109,15075,215,,BE9L,N75Z,1731524730,MGA,,,,0,-64,N75Z,
9.263,-79.63,37f70265,0C2167,39,14675,274,,B39M,HP-9919CMP,1731524729,CUN,PTY,CM317,CM,0,-576,CMP317,CMP
9.365,-79.545,37f6b1f9,0C20AC,38,13800,268,,B738,HP-1842CMP,1731524729,MEX,PTY,CM137,CM,0,-1152,CMP137,CMP
9.89,-84.61,37f71744,A646FB,200,13500,257,,A319,N503VL,1731524729,CUN,SJO,Q64057,Q6,0,-512,VOC4057,VOI
9.076,-80.317,37f74e34,0C2191,296,12100,246,,F50,HP-1899PST,1731524729,PAC,BOC,7P682,7P,0,0,PST682,PST
10.842,-85.524,37f7585f,A44939,348,11100,292,,B39M,N37531,1731524729,LIR,DEN,UA1918,UA,0,2688,UAL1918,UAL
9.139,-83.908,37f75d9d,0AE029,313,9975,170,,C208,TI-BGA,1731524729,DRK,SJO,RZ1067,RZ,0,0,LRS1067,LRS
9.859,-84.751,37f7240a,0C205F,205,9950,251,,B738,HP-1720CMP,1731524728,PTY,SJO,CM779,CM,0,-64,CMP779,CMP
10.207,-85.339,37f75a42,0AE08E,101,9400,174,,PA34,TI-AHU,1731524684,TNO,,,,0,192,TIAHU,
9.824,-84.663,37f73cd6,0AE02A,68,8950,143,,C208,TI-BGB,1731524725,PJM,,RZ5791,RZ,0,0,LRS5791,LRS
9.885,-84.285,37f6d378,A3ADB9,68,8250,264,,B38M,N336SR,1731524729,MIA,SJO,AA1593,AA,0,-960,AAL1593,AAL
9.956,-84.109,37f68333,A5CF3C,38,5850,180,,B38M,N47340,1731524729,IAH,SJO,UA1096,UA,0,-1088,UAL1096,UAL
9.911,-84.274,37f72fd8,0AE0C7,69,5300,143,,C206,TI-GRE,1731524729,ACO,,,,0,64,TIGRE,
9.993,-84.212,37f748f5,A9335A,249,3000,173,,A320,N692NK,1731524728,SJO,MCO,NK1310,NK,0,1472,NKS1310,NKS
7.738,-80.073,37f7335a,,173,2400,91,,P28A,,1731524728,,,,,0,192,P28A,
9.131,-79.331,37f703a6,0C20CF,220,1750,140,,B738,HP-1855CMP,1731524729,GYE,PTY,CM377,CM,0,-768,CMP377,CMP
9.077,-79.384,37f6ee16,0C2010,120,0,0,,B737,HP-1521CMP,1731524729,PUJ,PTY,CM426,CM,1,0,CMP426,CMP
9.075,-79.384,37f6ed78,A815BF,30,0,21,,BE9L,N62V,1731524730,MGA,PTY,,,1,0,N62V,
9.057,-79.388,37f70934,0C202C,208,0,59,,B738,HP-1533CMP,1731524729,BOG,PTY,CM335,CM,1,0,CMP335,CMP
9.07,-79.386,37f70055,0C2016,118,0,0,,B737,HP-1524CMP,1731524656,SAL,PTY,CM865,CM,1,0,CMP865,CMP
9.072,-79.385,37f6f807,0C2061,140,0,0,,B738,HP-1722CMP,1731524714,HAV,PTY,CM372,CM,1,0,CMP372,CMP
8.973,-79.558,37f76354,,33,0,11,,E55P,,1731524730,,,,,1,0,E55P,
10.599,-85.533,37f6aee0,ABDB35,340,0,9,,B738,N863NN,1731524729,MIA,LIR,AA1377,AA,1,0,AAL1377,AAL
9.089,-79.374,37f74353,0C2012,33,0,0,,B738,HP-1523CMP,1731524727,BLB,PTY,P51523,P5,1,0,RPB1523,RPB
9.997,-84.209,37f7391f,0AE04F,47,0,4,,C208,TI-BHM,1731524729,TNO,SJO,RZ5725,RZ,1,0,LRS5725,LRS
9.996,-84.2,37f74647,0AE011,75,0,9,,C208,TI-BDW,1731524729,SJO,XQP,RZ1010,RZ,1,0,LRS1010,LRS
9.086,-79.375,37f71292,A1DB3A,208,0,0,,B763,N219CY,1731524728,PTY,,,,1,0,ABX,ABX
10.595,-85.539,37f75c1d,0AE013,253,0,26,,C208,TI-BDY,1731524710,LIR,SJO,RZ1045,RZ,1,0,LRS1045,LRS
8.973,-79.556,37f72e44,0C21BC,309,0,11,,K100,HP-6SX,1731524730,CHX,PAC,,,1,0,HP6SX,
9.997,-84.196,37f73491,A85119,70,0,14,,A320,N635JB,1731524730,SJO,FLL,B638,B6,1,0,JBU38,JBU
5.32,-75.873,37f6f83b,A87F50,115,39000,427,,A319,N647AV,1731524727,SAL,BOG,AV71,AV,0,0,AVA071,AVA
6.154,-76.306,37f6629a,AA9BB7,308,38225,500,,B788,N783AM,1731524729,GRU,MEX,AM15,AM,0,1024,AMX015,AMX
6.176,-75.556,37f7231a,E80239,144,37000,460,,A320,CC-COD,1731524729,ADZ,BOG,LA4229,LA,0,0,ARE4229,LAN
8.718,-77.962,37f73760,AD5273,137,36975,463,,A320,N958AV,1731524729,ADZ,BOG,AV9377,AV,0,0,AVA9377,AVA
7.197,-76.95,37f72efe,AD2386,320,36025,467,,A320,N946AV,1731524729,BOG,ADZ,AV9570,AV,0,0,AVA9570,AVA
7.722,-78.25,37f744b9,AA1056,309,36000,466,,A320,N748AV,1731524729,MDE,SJO,AV24,AV,0,-64,AVA024,AVA
4.999,-74.804,37f67a02,0C20BE,308,36000,455,,B738,HP-1852CMP,1731524728,BSB,PTY,CM896,CM,0,0,CMP896,CMP
4.815,-73.213,37f6be51,A057EB,166,35000,474,,B763,N121FE,1731524729,MIA,EZE,FX5501,FX,0,0,FDX5501,FDX
7.579,-73.781,37f6f9df,A9FA0C,346,34625,457,,A320,N742AV,1731524729,BOG,MIA,AV4,AV,0,576,AVA004,AVA
6.109,-73.79,37f7564c,0AC12F,3,34000,390,,H25B,HK-4758,1731524728,BOG,,,,0,64,HK4758,HTS
7.103,-73.818,37f7237d,0ACA68,347,34000,458,,A320,HK-5395,1731524730,BOG,BAQ,AV9416,AV,0,0,AVA9416,AVA
8.956,-74.533,37f72023,AA1A1D,332,34000,451,,A320,N750AV,1731524729,BOG,CTG,AV9758,AV,0,0,AVA9758,AVA
5.249,-79.145,37f6e573,E47F21,353,34000,453,,B763,PR-ABD,1731524729,UIO,MIA,M38420,M3,0,0,LTG8420,LCO
7.785,-74.899,37f74487,E8061D,190,33025,453,,A20N,CC-DIH,1731524729,SMR,MDE,JA5435,JA,0,0,JEC5435,JAT
4.118,-76.765,37f728ef,0C216C,148,33000,464,,B39M,HP-9921CMP,1731524729,PTY,EZE,CM219,CM,0,0,CMP219,CMP
8.037,-74.946,37f7444a,0C202B,9,32500,444,,B738,HP-1532CMP,1731524729,MDE,SDQ,P57422,P5,0,1728,RPB7422,RPB
9.945,-76.297,37f72817,0C218A,251,32000,493,,B39M,HP-9929CMP,1731524729,CUR,PTY,CM289,CM,0,0,CMP289,CMP
5.837,-73.469,37f5b32d,AA9BBF,216,31750,528,,B788,N783AV,1731524729,MAD,BOG,AV183,AV,0,-2752,AVA183,AVA
8.603,-75.232,37f74915,E80481,171,31625,437,,A320,CC-BLM,1731524729,CTG,BOG,LA4103,LA,0,1088,ARE4103,LAN
6.818,-75.469,37f7465d,A262A6,163,31375,470,,A320,N253AC,1731524729,MTR,BOG,AV9437,AV,0,1216,AVA9437,AVA
5.747,-73.814,37f727f7,AD14AA,11,30175,430,,A20N,N942AV,1731524729,BOG,CTG,AV9540,AV,0,1536,AVA9540,AVA
5.274,-75.115,37f7373d,ACB82E,317,26650,476,,A20N,N919AV,1731524729,BOG,CUN,AV264,AV,0,640,AVA264,AVA
7.256,-73.183,37f74fc4,AD5FF1,185,24525,448,,A320,N961AV,1731524728,CUC,BOG,AV9449,AV,0,1152,AVA9449,AVA
5.557,-74.082,37f735d1,0C2045,190,24275,390,,B738,HP-1536CMP,1731524729,SMR,BOG,P57283,P5,0,-1728,RPB7283,RPB
9.811,-74.393,37f74e2e,AA2CB0,168,23925,444,,A320,N755AV,1731524729,BAQ,BOG,AV8527,AV,0,1216,AVA8527,AVA
9.864,-74.012,37f7260e,E80436,348,23875,455,,A320,CC-BAX,1731524729,BOG,SMR,LA4154,LA,0,-3200,ARE4154,LAN
4.789,-74.853,37f74900,A72E6C,317,22300,334,,A320,N562AV,1731524729,BOG,GUA,AV34,AV,0,1152,AVA034,AVA
5.284,-73.92,37f733ca,AD6B16,14,21800,400,,A20N,N964AV,1731524728,BOG,PUJ,AV252,AV,0,1088,AVA252,AVA
9.504,-75.369,37f75693,A682F2,170,21300,418,,A319,N519AV,1731524729,CTG,BOG,AV8559,AV,0,2304,AVA8559,AVA
5.584,-75.078,37f75286,0C2051,151,21000,360,,B738,HP-1713CMP,1731524729,MDE,BOG,P57273,P5,0,0,RPB7273,RPB
6.964,-76.107,37f744e2,0AC12E,325,20000,278,,B190,HK-4780,1731524729,EOH,ACD,9R8854,9R,0,128,NSE8854,SRC
4.564,-74.078,37f6e248,0ACA21,332,20000,226,,BE9L,HK-5123,1731524729,LET,,,,0,-896,HK5123,
3.667,-75.922,37f743d2,A560FB,244,19000,351,,A320,N446AV,1731524728,BOG,CLO,AV9545,AV,0,-832,AVA9545,AVA
6.374,-75.813,37f7487f,0ACA8E,179,18300,370,,A320,HK-5408,1731524729,MTR,MDE,AV9491,AV,0,-1664,AVA9491,AVA
8.179,-75.812,37f754fa,E80478,169,16850,418,,A320,CC-BLH,1731524729,MTR,BOG,LA4199,LA,0,1920,ARE4199,LAN
5.26,-74.606,37f698b2,A8E1CC,72,16750,321,,B752,N6710E,1731524728,ATL,BOG,DL982,DL,0,-192,DAL982,DAL
5.076,-74.775,37f63760,0D0ABD,17,16725,312,,B38M,XA-MAG,1731524729,MEX,BOG,AM761,AM,0,0,AMX761,AMX
4.028,-75.123,37f71aee,0ACA88,248,16650,250,,AC90,EJC-1108,1731524729,BOG,,,,0,1344,EJC1108,
6.401,-75.296,37f75e42,0AC02B,83,16600,266,,E145,HK-4525,1731524726,EOH,BOG,9R8766,9R,0,1984,NSE8766,NSE
4.473,-75.555,37f73e5c,A4EA7E,284,16575,340,,A320,N416AV,1731524729,BOG,PEI,AV9231,AV,0,-704,AVA9231,AVA
6.588,-75.404,37f75d2f,0AC426,4,15525,203,,AT46,HK-5315,1731524729,EOH,BAQ,VE7833,VE,0,768,EFY7833,EFY
4.917,-74.451,37f5bcfa,486071,98,15200,256,,B78X,PH-BKL,1731524729,AMS,BOG,KL741,KL,0,-704,KLM741,KLM
6.808,-75.529,37f74a3c,0AC997,154,14800,240,,AT46,HK-5341,1731524729,MTR,EOH,VE8987,VE,0,-960,EFY8987,EFY
4.844,-74.38,37f7329e,E8021F,152,14100,265,,A320,CC-CQP,1731524729,CUC,BOG,LA4191,LA,0,-1216,ARE4191,LAN
4.682,-74.492,37f740c4,0ACB0D,233,13725,228,,AT46,HK-5430,1731524729,BOG,APO,9R8898,9R,0,-64,NSE8898,NSE
5.643,-75.415,37f73c18,A3CFF5,356,13600,312,,A320,N345AV,1731524729,BOG,MDE,AV9340,AV,0,-2560,AVA9340,AVA
5.061,-74.086,37f734d7,0AC94B,139,13250,161,,C208,PNC3019,1731524727,MDE,,,,0,-64,PNC3019,
4.727,-74.319,37f745bd,E8042A,152,13225,240,,A320,CC-BAT,1731524729,MDE,BOG,LA4017,LA,0,0,ARE4017,LAN
4.652,-74.251,37f6a6d5,A3CA01,128,12925,232,,B38M,N343RY,1731524729,MIA,BOG,AA1151,AA,0,-384,AAL1151,AAL
6.478,-76.244,37f755a2,0ACAA1,292,12350,187,,C402,HK-5245,1731524691,EOH,,,,0,192,HK5245,
9.765,-79.273,37f6e6cd,0C20F5,124,12075,312,,B39M,HP-9909CMP,1731524729,MIA,PTY,CM440,CM,0,-1472,CMP440,CMP
5.127,-73.979,37f743d1,0AC11D,183,11325,227,,BE9L,HK-853,1731524729,BGA,,,,0,-2112,HK853,
4.614,-74.18,37f72fab,0ACAC1,104,11275,196,,A320,HK-5424,1731524729,MTR,BOG,AV9427,AV,0,-1024,AVA9427,AVA
5.024,-74.396,37f75cb5,A38161,299,11200,165,,PA31,N325FA,1731524729,,,,,0,0,N325FA,
4.776,-74.178,37f73ce8,A9F655,26,11075,198,,A319,N741AV,1731524729,BOG,AUA,AV8384,AV,0,1664,GLG8384,AVA
4.735,-74.205,37f74c28,0AC9C2,285,10975,168,,A20N,HK-5353,1731524729,BOG,LIM,AV151,AV,0,2112,AVA151,AVA
4.607,-74.107,37f66a97,0AC9E1,63,10275,203,,A20N,HK-5361,1731524729,MIA,BOG,AV9,AV,0,-1024,AVA009,AVA
9.591,-79.127,37f7110b,0C217C,122,10175,257,,B39M,HP-9926CMP,1731524729,AUA,PTY,CM349,CM,0,-576,CMP349,CMP
10.515,-74.131,37f7164b,0C2046,344,10050,300,,B738,HP-1537CMP,1731524727,BOG,SMR,P57280,P5,0,-640,RPB7280,RPB
5.563,-76.813,37f72223,,215,10025,139,,C208,,1731524727,,,,,0,0,C208,
6.975,-73.858,37f74979,0AC9BC,57,9525,180,,PA31,HK-4211-G,1731524728,,,,,0,128,HK4211G,
4.918,-74.026,37f7606d,0AC3B5,23,9250,89,,P28A,HK-3544-G,1731524729,,,,,0,384,HK3544G,
4.817,-74.087,37f74c6d,0AC9B7,280,8650,80,,P28A,HK-2978-G,1731524729,,,,,0,1152,HK2978G,
4.675,-74.123,37f58204,4BB188,305,8600,167,,B789,TC-LLH,1731524729,IST,BOG,TK800,TK,0,-1216,THY800,THY
6.063,-75.422,37f6a849,A36FFF,359,8325,177,,B38M,N320TF,1731524729,MIA,MDE,AA1127,AA,0,-768,AAL1127,AAL
4.15,-76.128,37f6f4b5,0AC41A,12,7500,94,,P28A,HK-5190-G,1731524728,CLO,,,,0,-64,HK5190G,
7.511,-76.53,37f7504c,0AC345,321,7500,262,,AT46,HK-5130,1731524724,EOH,APO,9R8006,9R,0,-1600,NSE8006,NSE
4.078,-76.233,37f74677,0AC3AC,30,7400,111,,C77R,HK-865-G,1731524727,CLO,,,,0,256,HK865G,
5.051,-75.672,37f743b7,0AC97E,286,7375,67,,P28A,HK-4813-G,1731524729,CRC,,,,0,0,HK4813G,
4.417,-76.12,37f72164,0AC3FC,26,7050,110,,P28A,HK-5297-G,1731524727,CRC,,,,0,128,HK5297G,
6.308,-75.559,37f74cad,0AC3C7,263,6850,84,,C172,HK-5165-G,1731524730,EOH,,,,0,256,HK5165G,
8.012,-72.509,37f7265a,A2D1C6,3,6600,225,,A320,N281AV,1731524730,BOG,CUC,AV5228,AV,0,-640,AVR5228,AVA
4.379,-75.945,37f73a21,0ACAEF,240,6450,94,,C172,HK-4919-G,1731524729,CRC,,,,0,-256,HK4919G,
4.59,-75.754,37f75ab7,0AC427,156,6225,102,,C152,HK-2872-G,1731524729,PEI,,,,0,128,HK2872G,
9.451,-78.972,37f6f687,0C217A,160,6225,219,,B39M,HP-9924CMP,1731524730,CUN,PTY,CM123,CM,0,-512,CMP123,CMP
4.322,-76.142,37f73b44,0AC97B,241,6150,85,,P28A,HK-1798-G,1731524728,CRC,,,,0,576,HK1798G,
6.255,-75.579,37f754dd,0ACAEE,42,5650,91,,C172,HK-5074-G,1731524730,EOH,,,,0,704,HK5074G,
9.289,-79.184,37f70466,0C2075,231,5375,156,,B738,HP-1823CMP,1731524729,TQO,PTY,CM499,CM,0,-320,CMP499,CMP
4.55,-76.04,37f730cf,0AC38C,63,5150,107,,P28A,HK-5231-G,1731524729,CRC,,,,0,64,HK5231G,
9.366,-79.076,37f648e9,0C205D,233,5100,168,,B738,HP-1718CMP,1731524729,BOS,PTY,CM312,CM,0,0,CMP312,CMP
3.769,-73.731,37f75709,0AC3BE,183,4825,119,,C206,HK-4974,1731524728,VVC,,,,0,448,HK4974,
10.297,-75.499,37f74bb8,0C203B,171,4650,262,,B738,HP-1535CMP,1731524729,CTG,BOG,P57229,P5,0,1344,RPB7229,RPB
9.226,-79.247,37f6e1f4,0C2065,221,4075,158,,B738,HP-1725CMP,1731524729,SXM,PTY,CM133,CM,0,-896,CMP133,CMP
7.789,-72.756,37f753f4,0AC76A,68,4000,92,,UH1,EJC5406,1731524729,CUC,,,,0,-64,EJC5406,
4.919,-72.852,37f694e3,0ACA07,227,3300,135,,EC45,HK-4847,1731524728,,,,,0,0,HK4847,
4.159,-73.601,37f72c98,0AC3FF,212,2650,97,,C172,HK-4845-G,1731524728,VVC,,,,0,-128,HK4845G,
9.649,-73.464,37f715c6,AB3E0D,171,1425,91,,DHC6,N823X,1731524730,,,,,0,-384,N823X,
4.697,-74.146,37f6e860,A4D7DC,216,0,0,,A320,N411AE,1731524726,PSO,BOG,AV8562,AV,1,0,AVA8562,AVA
4.7,-74.145,37f75f9b,E8047B,306,0,0,,A320,CC-BLK,1731524729,BOG,AXM,LA4252,LA,1,0,ARE4252,LAN
4.696,-74.136,37f75f9c,ACED2B,0,0,0,,A20N,N932AV,1731524729,BOG,,,,1,0,N932AV,AVA
4.69,-74.137,37f6e43b,A57E87,317,0,1,,B744,N453PA,1731524729,BOG,MIA,5Y72,5Y,1,0,GTI072,GTI
4.7,-74.145,37f75e41,A740FF,306,0,0,,A320,N567AV,1731524727,BOG,EJA,AV9701,AV,1,0,AVA9701,AVA
4.696,-74.145,37f702b1,A92299,216,0,0,,A320,N688TA,1731524727,BOG,SMR,AV9404,AV,1,0,AVA9404,AVA
4.702,-74.142,37f6475b,ACFFBE,216,0,0,,A20N,N937AV,1731524726,YYZ,BOG,AV255,AV,1,0,AVA255,AVA
4.708,-74.149,37f5a249,AACE63,135,0,13,,B788,N796AV,1731524729,MAD,BOG,AV27,AV,1,0,AVA027,AVA
4.699,-74.141,37f6dcc2,A20883,216,0,0,,A320,N230AC,1731524730,PUJ,BOG,AV129,AV,1,0,AVA129,AVA
4.703,-74.146,37f6b987,0ACA28,36,0,14,,A20N,HK-5378,1731524729,LIM,BOG,AV50,AV,1,0,AVA050,AVA
4.693,-74.128,37f7413d,E80201,126,0,0,,A320,CC-BFC,1731524729,BOG,BAQ,LA4134,LA,1,0,ARE4134,LAN
7.127,-73.182,37f74085,E8042B,278,0,2,,A320,CC-BAU,1731524729,BGA,BOG,LA4173,LA,1,0,ARE4173,LAN
4.692,-74.126,37f74033,A5DB2F,73,0,0,,A320,N477AV,1731524729,BOG,SJU,AV258,AV,1,0,AVA258,AVA
4.692,-74.125,37f74532,0AC959,39,0,0,,AT76,HK-5322,1731524726,BOG,EYP,VE9016,VE,1,0,EFY9016,EFY
4.699,-74.146,37f739cb,0ACAC2,154,0,0,,A320,HK-5425,1731524728,BOG,CTG,AV8558,AV,1,0,AVA8558,AVA
4.691,-74.128,37f73a68,A52602,214,0,0,,A320,N4304,1731524730,BOG,,AV45,AV,1,0,AVA045,AVA
4.691,-74.141,37f74f7c,E80477,216,0,0,,A320,CC-BLG,1731524730,BOG,CLO,LA4083,LA,1,0,ARE4083,LAN
4.694,-74.129,37f74dc8,E80428,126,0,4,,A320,CC-BAR,1731524730,BOG,SMR,LA4162,LA,1,0,ARE4162,LAN
4.695,-74.131,37f74d8c,0ACAAA,126,0,0,,A20N,HK-5409,1731524728,BOG,SDQ,AV250,AV,1,0,AVA250,AVA
4.695,-74.131,37f7485f,0ACABF,126,0,0,,A320,HK-5423,1731524726,BOG,CTG,AV8490,AV,1,0,AVA8490,AVA
4.691,-74.14,37f7555d,A71980,106,0,8,,A319,N557AV,1731524730,BOG,SAL,AV130,AV,1,0,AVA130,AVA
5.321,-72.385,37f74b4c,,315,0,0,,LJ75,,1731524725,,,,,1,0,LJ75,
4.693,-74.128,37f74a9f,ABD659,126,0,0,,A320,N862AV,1731524729,BOG,CUR,AV78,AV,1,0,AVA078,AVA
4.692,-74.127,37f71a43,0AC424,129,0,0,,AT46,HK-5313,1731524730,BOG,VVC,VE7882,VE,1,0,EFY7882,EFY
10.441,-75.513,37f718c0,E8024C,2,0,27,,A320,CC-COQ,1731524712,BOG,CTG,LA4110,LA,1,0,ARE4110,LAN
6.172,-75.426,37f718df,E8061E,258,0,8,,A20N,CC-DIA,1731524720,ADZ,MDE,JA5451,JA,1,0,JEC5451,JAT
4.693,-74.141,37f75b87,0ACB2D,36,0,0,,B734,HK-5434,1731524700,BOG,,A42171,A4,1,0,KRE2171,KRE
4.701,-74.135,37f719b7,0AC0F6,303,0,25,,B350,FAC5078,1731524730,TCO,BOG,,,1,0,FAC5078,FAC
4.704,-74.144,37f70ea0,0AC168,227,0,0,,GALX,HK-4907,1731524729,BOG,,,,1,0,HK4907,SRC
4.696,-74.132,37f758b3,A9B9EA,126,0,0,,A319,N726AV,1731524728,BOG,MTR,AV9226,AV,1,0,AVA9226,AVA
4.696,-74.134,37f72c7f,E80619,126,0,0,,A20N,CC-AWZ,1731524726,MDE,BOG,JA5121,JA,1,0,JEC5121,JAT
4.699,-74.146,37f731b2,0ACA8D,120,0,0,,A320,HK-5407,1731524699,PEI,BOG,AV8504,AV,1,0,AVA8504,AVA
4.7,-74.15,37f73306,E8023A,126,0,20,,A320,CC-COE,1731524729,CLO,BOG,LA4062,LA,1,0,ARE4062,LAN
4.691,-74.14,37f75a27,AD5C3A,213,0,0,,A320,N960AV,1731524725,BOG,CLO,AV9847,AV,1,0,AVA9847,AVA
7.589,-71.344,37f5c8a3,484369,227,38000,512,,B772,PH-BQB,1731524730,AMS,UIO,KL755,KL,0,0,KLM755,KLM
10.15,-67.94,37f75691,0D824C,92,1500,129,,LJ55,YV3164,1731524730,CCS,,,,0,-192,YV3164,
10.595,-67.231,37f73ca5,0D848D,85,4700,214,,B734,YV657T,1731524728,STD,CCS,ES862,ES,0,-1152,ETR862,TMD
10.598,-67.008,37f6ee23,4BB181,191,0,1,,B789,TC-LLA,1731524728,CCS,IST,TK183,TK,1,0,THY183,THY
9.052,-66.533,37f744a6,000002,101,19500,261,,0000,00000000,1731524730,,,YV1574,YV,0,-128,YV1574,
9.687,-65.605,37f7515a,0D8414,118,21125,246,,AC90,YV1271,1731524729,,,,,0,128,YV1271,
9.837,-64.933,37f74fd0,0D8384,303,31975,455,,MD83,YV3445,1731524729,PZO,CCS,QL991,QL,0,64,LER991,LER
10.706,-61.67,37f6fbfc,AAE270,154,4300,191,,AT73,N800FX,1731524727,BQN,POS,MTN8129,MT,0,192,MTN8129,FDX
10.599,-61.337,37f73d54,0C605C,357,0,0,,B38M,9Y-GUY,1731524705,SVD,POS,BW553,BW,1,0,BWA553,BWA
10.736,-61.162,37f75ed2,0C6001,6,6975,228,,AT76,9Y-TTJ,1731524728,POS,TAB,BW212,BW,0,64,BWA212,BWA
9.678,-60.558,37f74d3a,0B6037,139,11500,163,,C208,8R-GAI,1731524728,POS,OGL,TGY941,TG,0,0,TGY0941,TGY
6.404,-59.193,37f7499f,0B6030,241,10525,159,,C208,8R-GAS,1731524729,OGL,,,,0,0,8RGAS,
9.681,-58.84,37f73b5a,0C605B,169,17000,265,,AT76,9Y-TTI,1731524726,BGI,OGL,BW214,BW,0,0,BWA214,BWA
6.708,-58.649,37f6e481,0B6003,86,7025,164,,C208,8R-GHT,1731524730,OGL,,TGY7421,TG,0,-512,TGY7421,TGY
6.804,-58.106,37f76349,0B6038,247,0,0,,C208,8R-BKB,1731524727,OGL,,,,1,0,8RBKB,
6.754,-58.104,37f76023,0B6008,217,6875,166,,B190,8R-EAR,1731524728,OGL,LTM,TGY9193,TG,0,1664,TGY9193,TGY
6.825,-58.092,37f75b3b,0B6020,357,800,92,,C208,8R-GCC,1731524730,OGL,,TGY7313,TG,0,448,TGY7313,TGY
5.948,-56.126,37f72793,0B6005,97,11500,144,,C208,8R-GAD,1731524730,OGL,ORG,TGY431,TG,0,-64,TGY0431,TGY
5.832,-55.177,37f75db9,0C8020,271,1825,108,,C172,PZ-VAS,1731524729,ORG,,,,0,-128,PZVAS,
5.577,-55.166,37f71036,0C8016,344,3300,177,,C208,PZ-TBT,1731524730,ORG,,,,0,-384,PZTBT,GUM
6.401,-55.056,37f5e5be,3C0F22,200,16025,389,,A346,D-AUSZ,1731524730,AMS,PBM,PY993,PY,0,-1600,SLM993,USY
8.619,-54.025,37f6a90e,E49EF3,115,37000,478,,B38M,PS-GRF,1731524729,MIA,FOR,G37733,G3,0,0,GLO7733,GLO
4.091,-53.979,37f72937,E492AA,321,36000,446,,A20N,PR-YRE,1731524730,BEL,FLL,AD8720,AD,0,64,AZU8720,AZU
4.772,-29.565,37f6d807,A4FC9A,208,32000,454,,B763,N420LA,1731524729,SID,VCP,UC1513,UC,0,0,LCO1513,LCO
4.821,-29.555,37f66296,E80471,208,38000,479,,B789,CC-BGV,1731524731,LIS,GRU,LA8149,LA,0,0,TAM8149,LAN
8.68,-27.477,37f66bc5,347388,208,36000,490,,A359,EC-NXE,1731524731,MAD,EZE,IB107,IB,0,0,IBE0107,IBE
9.574,-13.618,37f74df2,0101EE,236,0,0,,B734,SU-TCI,1731524730,CKY,DSS,L6105,L6,1,0,MAI105,LMU
7.564,-9.896,37f744c3,04C147,123,41000,460,,B738,5Y-CYA,1731524730,FNA,ACC,KQ511,KQ,0,0,KQA511,KQA
5.36,-3.885,37f7307d,44CCD0,203,1850,158,,A333,OO-SFP,1731524730,ROB,ABJ,SN307,SN,0,-1152,BEL2UC,BEL
5.522,-3.881,37f75b0f,03843C,130,3125,204,,DH8D,TU-TSL,1731524727,,,,,0,-640,,VRE
5.44,-3.41,37f74d77,044073,271,12025,324,,B734,9G-ACC,1731524730,ACC,ABJ,GHN111,GH,0,-256,GHN111,DHK
5.804,-0.526,37f60618,044044,303,13625,280,,E145,9G-AET,1731524678,,,AW120,AW,0,0,AFW120,AFW
9.09,-0.138,37f73525,06A0A7,46,38975,490,,B788,A7-BCC,1731524731,ABJ,DOH,QR1423,QR,0,-64,QTR1423,QTR
9.211,0.193,37f61b9d,4BB072,184,36000,454,,B38M,TC-LCR,1731524731,IST,ACC,TK629,TK,0,64,THY2HY,THY
5.99,0.647,37f754e7,44CCC6,54,13275,311,,A333,OO-SFF,1731524732,ACC,LFW,SN277,SN,0,-960,BEL27A,BEL
6.39,1.866,37f604fb,044056,68,29000,290,,E145,9G-AFK,1731524729,ACC,LOS,AW222,AW,0,0,AFW222,AFW
6.574,3.326,37f73f61,0642E0,210,0,7,,H25B,5N-OSA,1731524731,ENU,LOS,,,1,0,5NOSA,
6.716,3.43,37f74475,46C28D,265,3075,230,,E190,SX-PTM,1731524731,ABB,LOS,UN509,UN,0,-832,NUA509,MTO
