latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.316,-9.016,3708e248,4CC569,282,35975,462,,A20N,TF-PPE,1725973686,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
66.464,-6.845,3709620b,3C7A49,322,37000,504,,A339,D-ANRI,1725973686,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
67.746,-6.8,37085af1,86E40E,160,38996,492,,B789,JA862J,1725973690,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.77,-6.259,37084c29,86EEC2,157,36996,491,,B789,JA892A,1725973690,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.277,-5.761,37097cac,478D42,294,38000,507,,A333,LN-RKR,1725973690,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.504,-4.382,3709824d,47880D,304,36000,507,,A333,LN-RKT,1725973682,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.543,-3.242,370968de,3C670A,312,36000,516,,A359,D-AIXJ,1725973682,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.09,-2.972,3709970e,4CC50E,271,36000,417,,B38M,TF-ICE,1725973682,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.33,-2.043,3709b487,47BA0D,107,37000,458,,A20N,LN-RGO,1725973689,FAE,CPH,SK1778,SK,0,0,SAS1778,SAS
63.475,-1.979,37093b4d,AB3FC4,297,34000,525,,B789,N824AN,1725973682,ATH,ORD,AA161,AA,0,0,AAL161,AAL
61.504,-1.037,3709776e,A07DCD,314,35000,516,,B78X,N13018,1725973686,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
62.307,-0.623,3709666a,A86AB5,316,32400,488,,B763,N641UA,1725973686,MUC,IAH,UA160,UA,0,1728,UAL160,UAL
61.255,-0.518,3708e417,8965F5,315,36200,514,,B789,A6-BNG,1725973687,AUH,IAD,EY5,EY,0,832,ETD19G,ETD
64.329,4.212,370996c9,,97,39000,406,,C25C,,1725973688,,,,,0,-64,C25C,
61.579,4.997,3709be6c,4786C5,70,950,94,,DH8A,LN-WIU,1725973686,BGO,FRO,WF110,WF,0,-640,WIF1KX,WIF
61.822,5.315,3709d525,478076,143,5275,121,,AS32,LN-OMH,1725973686,,,,,0,128,HKSR5C8,HMB
62.453,5.99,3709a0ae,4CC582,284,36000,482,,B38M,TF-ICJ,1725973688,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.925,6.399,3709d20a,47A389,139,11175,175,,DH8A,LN-WIW,1725973689,HOV,OSL,WF170,WF,0,1280,WIF170,WIF
62.32,6.835,3709a679,4783B2,90,3850,1,,A139,LN-ODM,1725973686,,,DOC68,DO,0,0,DOC68,DOC
67.88,7.203,37098463,478854,332,34000,577,,A333,LN-RKS,1725973689,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.387,7.372,3709d105,4783F0,176,3600,150,,S92,LN-OQC,1725973689,,,,,0,0,HKS691,HMB
62.793,8.355,3709b98e,479301,31,37025,469,,E290,LN-WEC,1725973687,BGO,TOS,WF626,WF,0,64,WIF3LX,WIF
67.125,8.769,3708d6a6,8964B6,303,36000,541,,A388,A6-EVH,1725973687,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.67,9.881,3709ab22,43812D,177,1450,65,,,,1725973678,OLA,,,,0,64,SAVER40,
61.458,10.031,3709c524,47A48C,143,29425,423,,C68A,LN-SAA,1725973688,MOL,OSL,,,0,-2560,BNO94J,INR
62.706,10.67,3709c8cc,47A1EF,180,27175,389,,B738,LN-ENS,1725973687,TRD,OSL,DY761,DY,0,1664,NOZ1KD,NOZ
63.149,10.739,3709ccee,478DD9,182,15375,167,,BE20,LN-ANP,1725973687,TRD,OSL,AKK2,AK,0,1792,AKK2,AKK
63.455,10.912,3709d776,4785C2,78,0,0,,DH8D,LN-WDF,1725973685,TRD,TRF,WF485,WF,1,0,WIF3SP,WIF
62.197,11.439,3709c136,4794F2,353,27650,523,,B738,LN-NIG,1725973687,OSL,TRD,DY756,DY,0,-3200,NOZ6DV,NOZ
63.41,11.521,3709b91c,45AC32,340,6350,225,,A320,OY-KAR,1725973686,OSL,TRD,SK354,SK,0,-768,SAS354,SAS
64.456,12.731,37099dde,4ACB59,200,38025,404,,A20N,SE-RZY,1725973688,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.388,13.113,3709a081,4CC57A,295,38000,497,,B38M,TF-ICV,1725973686,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.628,13.42,3709c79c,47809F,212,14025,223,,DH8C,LN-WFO,1725973687,BOO,SSJ,WF729,WF,0,0,WIF5U,WIF
66.313,13.625,3709c25e,478095,197,8125,173,,DH8A,LN-WIM,1725973689,BOO,MQN,WF769,WF,0,-1664,WIF63M,WIF
66.437,13.972,3709cd40,4ACAB0,197,25500,416,,A20N,SE-RUP,1725973688,BOO,OSL,SK4113,SK,0,1792,SAS4113,SAS
67.274,14.415,3709d677,4784DD,71,1500,118,,DH8A,LN-WIT,1725973688,BOO,SVJ,WF832,WF,0,1856,WIF16Y,WIF
67.71,14.631,3709cc08,47873A,9,11325,237,,DH8A,LN-WIV,1725973689,BOO,SKN,WF850,WF,0,512,WIF850,WIF
67.555,14.745,3709cece,4783CC,15,12025,249,,DH8C,LN-WFT,1725973686,BOO,ANX,WF866,WF,0,1408,WIF866,WIF
62.713,15.196,3709b8e6,4CAF82,338,11650,341,,A20N,EI-SIF,1725973689,ARN,OSD,SK2064,SK,0,-1856,SAS2064,SAS
68.209,17.153,3709b793,4AC9EC,218,37975,373,,A20N,SE-ROL,1725973688,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
62.013,17.26,3709b6ae,51110A,351,19000,316,,AT76,ES-ATH,1725973688,ARN,SDL,SK52,SK,0,0,SAS052,SAS
61.788,18.825,37099e05,4CAD93,187,38000,376,,A20N,EI-SCC,1725973687,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.856,20.155,3709ab78,4CAE8E,137,2000,97,,A20N,EI-SID,1725973688,ARN,UME,SK34,SK,0,-768,SAS034,SAS
64.647,20.901,3709a554,4AC9F8,105,1950,120,,A20N,SE-ROX,1725973689,ARN,SFT,SK1016,SK,0,-576,SAS57L,SAS
61.481,21.751,3709c0f5,4607F9,169,1075,86,,DA42,OH-DAN,1725973689,TMP,POR,,,0,-448,OHDAN,
65.573,22.056,37099f2f,4AC9E9,137,1000,105,,A20N,SE-ROI,1725973687,ARN,LLA,SK10,SK,0,-576,SAS010,SAS
65.546,22.104,3709a9f7,46788B,137,0,6,,LJ35,LJ-3,1725973684,BOO,LLA,FNF415,FN,1,0,FNF415,FNF
65.543,22.13,37099d0c,4ACA8B,317,0,28,,B38M,SE-RTK,1725973677,ARN,LLA,D84043,D8,1,0,NSZ43E,NOZ
64.998,24.966,3709639c,3C6590,45,2625,238,,A319,D-AILP,1725973689,MUC,OUL,LH2490,LH,0,-128,DLH3UW,DLH
61.339,27.416,3708c3bf,781BF7,248,38000,458,,A359,B-324S,1725973689,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.191,28.668,37096221,781100,66,33000,482,,B77W,B-7868,1725973684,LGW,PVG,MU202,MU,0,0,CES202,CES
61.545,29.195,370971a7,78149D,57,38975,490,,B789,B-1167,1725973686,BUD,CAN,CZ650,CZ,0,0,CSN650,CSN
61.752,30.108,3709676d,781E1F,92,37000,493,,A359,B-32AV,1725973687,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
64.692,32.874,3709b7d5,155C52,179,35000,462,,SU95,RA-89170,1725973682,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
63.649,33.94,3708b687,780D9C,257,34000,496,,B77W,B-2020,1725973687,PVG,AMS,MU771,MU,0,0,CES771,CES
64.24,34.217,37098e49,06A07F,145,33000,484,,B77L,A7-BFA,1725973687,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
64.05,38.853,3708bbb9,781EB8,261,38000,480,,A359,B-32D0,1725973692,PVG,MAD,MU709,MU,0,64,CES709,CES
61.364,39.823,3708dbc7,78103D,260,34000,469,,B77W,B-7952,1725973692,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.606,40.598,3709d846,151FB4,276,1550,206,,B737,RA-73652,1725973692,ARH,LED,5N145,5N,0,1024,AUL145,AUL
61.541,42.212,3708c305,780F3E,262,32000,470,,B77W,B-7365,1725973692,PVG,CDG,MU569,MU,0,0,CES569,CES
61.606,43.26,3708dbc3,781DAC,262,38000,479,,A359,B-329S,1725973692,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.64,43.851,3708dd45,781B5C,263,38000,473,,A359,B-322Z,1725973692,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.703,43.968,3708e296,780B15,263,36000,471,,B788,B-2737,1725973692,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
61.716,45.389,3708ca4a,780F3C,264,34000,462,,B77W,B-7369,1725973691,PVG,LHR,MU551,MU,0,0,CES551,CES
61.621,46.746,3708dc65,151DAD,225,36000,461,,B77W,RA-73133,1725973692,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.79,47.367,3708bbc7,7812BD,266,36000,458,,B789,B-1357,1725973692,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.813,48.37,3708bbb4,78082F,267,38000,453,,A332,B-6540,1725973692,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
62.22,48.957,3709a8f1,155BEE,225,36000,410,,SU95,RA-89070,1725973690,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.109,49.137,3708e019,151DAA,233,36000,458,,B77W,RA-73130,1725973692,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
63.747,53.768,37099773,15064A,354,28025,384,,CRJ1,RA-67146,1725973694,UFA,NNM,7R257,7R,0,0,RLU257,RLU
62.826,51.187,3709bd47,151D28,238,36000,410,,B737,RA-73000,1725973594,,,4G908,4G,0,0,GZP908,GZP
62.288,51.853,37097aef,151EBB,240,36000,421,,A320,RA-73403,1725973692,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.02,54.12,37099f27,151D4D,175,35000,427,,B735,RA-73037,1725973692,NNM,,UT6426,UT,0,0,UTA6426,UTA
61.79,54.659,370901eb,78076E,273,32000,465,,B77W,B-2088,1725973692,PEK,LHR,CA937,CA,0,0,CCA937,CCA
65.495,55.725,3709cff2,151D65,233,24300,396,,B735,RA-73061,1725973692,USK,VKO,UT596,UT,0,2304,UTA596,UTA
61.566,59.767,3708a02e,780979,277,40000,466,,GLF5,B-8259,1725973691,PEK,,,,0,64,B8259,BDJ
61.47,61.303,3708d8e8,7813F9,278,37975,469,,B789,B-1128,1725973691,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.286,63.813,37092f32,781FC3,93,33000,484,,B77L,B-223T,1725973691,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
61.541,66.581,3709bacc,151D44,253,34000,432,,A21N,RA-73028,1725973691,KGP,VKO,UT446,UT,0,0,UTA446,NWC
66.378,67.578,3708a995,781F03,118,37000,498,,B77L,B-223G,1725973690,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.791,69.818,370964b7,151D6B,56,33000,406,,B734,RA-73067,1725973692,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.441,74.122,37095516,151FC8,111,36975,472,,B738,RA-73672,1725973694,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.882,72.33,37097a14,155BD8,160,7725,281,,SU95,RA-89048,1725973626,,,4G9669,4G,0,0,GZP9669,GZP
63.118,75.202,3709285a,155C04,24,1125,135,,SU95,RA-89092,1725973693,MRV,NOJ,YC578,YC,0,-640,LLM578,LLM
68.377,75.986,3709ba9b,151EFC,250,39975,467,,B738,RA-73468,1725973690,NSK,,S78874,S7,0,0,SBI8874,SBI
66,76.34,3709d496,151D2C,213,4025,264,,B737,RA-73004,1725973689,NUX,,4G259,4G,0,1472,GZP259,GZP
64.271,104.968,37093c77,151DC0,288,38000,512,,A359,RA-73152,1725973686,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
61.276,158.096,37090078,7804C6,57,31000,532,,B77L,B-2071,1725973694,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
56.661,-178.597,3709341e,899102,232,34000,443,,B744,B-18716,1725973698,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
54.98,-177.621,3708eb04,7805DD,25,34000,573,,B77L,B-2077,1725973698,PVG,ANC,CK225,CK,0,0,CKK225,CKK
59.706,-175.376,3708baea,71BE33,217,34000,465,,B748,HL7633,1725973694,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.311,-174.901,3708b544,71C381,230,38000,433,,A359,HL8381,1725973694,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
60.379,-172.376,3708b9ea,71C387,215,38000,449,,B789,HL8387,1725973695,EWR,ICN,YP132,YP,0,0,APZ132,APZ
55.103,-171.216,3709164f,8695A4,69,35000,580,,B77W,JA797A,1725973694,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.046,-170.426,3708d057,8990DA,236,32000,388,,B77W,B-16711,1725973695,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.011,-168.499,3708b124,ABD6ED,48,33000,615,,B748,N862GT,1725973696,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
56.733,-166.886,3708afab,78921A,68,37000,615,,A35K,B-LXH,1725973696,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.012,-159.889,37098621,A4B155,267,20975,265,,C130,N401LC,1725973696,ANC,BET,L2401,L2,0,-1216,LYC401,LYC
59.078,-164.82,3708c40b,AA0559,72,31000,631,,B744,N745CK,1725973696,ICN,ANC,K4961,K4,0,0,CKS961,CKS
59.367,-162.621,3708d6ec,A6EB54,69,35025,620,,MD11,N545JN,1725973696,ICN,ANC,KD220,KD,0,0,WGN220,WGN
57.049,-159.873,3708e6f2,86E488,43,37000,488,,B763,JA8664,1725973696,HND,ANC,NH9432,NH,0,0,ANA9432,ANA
57.32,-152.017,3708eb99,A1D546,57,35000,540,,B772,N217UA,1725973694,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.671,-151.752,3708b96c,,42,15700,414,,B772,,1725973695,,,,,0,-2048,B772,
60.866,-151.75,3708c34d,A658A1,73,13600,390,,B744,N508KZ,1725973695,TAO,ANC,5Y4542,5Y,0,-1472,GTI4542,GTI
59.912,-151.352,3708bf43,78076B,88,33000,583,,B77W,B-2085,1725973696,PEK,IAD,CA817,CA,0,64,CCA817,CCA
60.565,-151.247,3709bfef,A280D0,230,0,0,,P212,N260US,1725973697,ENA,,,,1,0,N260US,KNW
61.103,-148.216,37094950,A7811E,297,24800,370,,B738,N583AS,1725973697,SEA,ANC,AS7097,AS,0,-2176,ASA7097,
60.89,-149.81,37099693,780A6F,128,11725,395,,B748,B-LJL,1725973696,ANC,LAX,CX2096,CX,0,1088,CPA2096,CPA
60.603,-151.21,3709c9e8,A7F31F,39,675,136,,C208,N611GV,1725973695,ENA,,,,0,832,N611GV,GUN
61.022,-150.775,370893f6,A5DC31,69,9375,286,,B744,N477MC,1725973697,HKG,ANC,5Y654,5Y,0,-512,GTI654,GTI
60.924,-150.552,3709c7a4,A1C2C3,231,3975,122,,P212,N212US,1725973697,ANC,,,,0,64,N212US,
60.916,-150.512,3709d4a7,,217,4000,120,,T12,,1725973694,ANC,ENA,KNW205,KN,0,0,KNW205,
61.053,-150.196,3709cba3,A5F3CF,178,6200,253,,B739,N483AS,1725973697,ANC,SEA,AS52,AS,0,2368,ASA52,ASA
61.2,-150.012,37096a56,ABC96F,264,0,0,,B748,N859GT,1725973693,ANC,MIA,5Y8050,5Y,1,0,GTI8050,GTI
61.198,-150.009,370886c6,A5D87A,70,0,0,,B744,N476MC,1725973694,HKG,ANC,5Y8373,5Y,1,0,GTI8373,GTI
61.179,-149.989,37084cbb,,250,0,0,,GLEX,,1725973696,,,,,1,0,GLEX,
61.173,-149.98,3709ab2f,A4CEBA,239,0,1,,C208,N409GV,1725973616,ENA,ANC,GV6000,GV,1,0,N409GV,
61.168,-149.975,3709c6fc,A96B14,270,0,10,,B744,N706CK,1725973697,ANC,ORD,K4917,K4,1,0,CKS917,CKS
61.171,-149.971,3709c8a9,A1B179,90,0,24,,C208,N208TW,1725973697,ANC,,,,1,0,N208TW,
60.466,-146.461,3709bdc8,899107,102,33000,524,,B744,B-18721,1725973695,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
60.38,-145.71,37098fd3,4D012E,103,35000,529,,B744,LX-LCL,1725973697,ANC,ORD,CV5692,CV,0,0,CLX39J,CLX
55.184,-137.895,37093112,A797D9,316,38000,466,,MD11,N589FE,1725973695,OAK,ANC,FX37,FX,0,0,FDX37,FDX
60.303,-143.692,3709a5cb,A03000,107,21100,286,,B190,N111AX,1725973697,ANC,YAK,KO42,KO,0,-128,AER42,AER
61.06,-143.389,3708cc6a,ABCF7F,274,40000,457,,B748,N860GT,1725973696,MIA,ANC,5Y8051,5Y,0,0,GTI8051,GTI
60.042,-143.079,3709ac5a,A4CB6F,105,33000,514,,B744,N408MC,1725973697,ANC,ORD,5Y8243,5Y,0,0,GTI8243,GTI
60.922,-142.364,370881e3,789215,86,39000,523,,A35K,B-LXC,1725973697,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
59.449,-140.267,3709aba0,A828E1,107,39000,490,,B737,N625AS,1725973698,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
60.415,-133.544,37099299,71C285,101,31000,491,,B77L,HL8285,1725973697,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
57.315,-136.242,3709620f,A06DC9,125,21000,210,,B190,N127AX,1725973695,ANC,KTN,KO43,KO,0,-64,AER43,AER
59.705,-135.696,37099aac,4D0118,105,33050,497,,B748,LX-VCN,1725973697,ANC,ORD,,,0,0,CLX83W,CLX
56.343,-134.343,370946df,A8180D,308,38000,474,,B748,N620UP,1725973697,ONT,ANC,5X80,5X,0,0,UPS80,UPS
61.186,-131.483,3709128b,A80321,279,38000,467,,B748,N615UP,1725973698,SDF,ANC,5X62,5X,0,0,UPS62,UPS
56.15,-130.579,370965d0,781A1F,123,33025,520,,B77L,B-220E,1725973695,ANC,ORD,CK227,CK,0,0,CKK227,CKK
56.503,-130.003,3709b13e,C05D3C,148,35000,469,,CRJ9,C-GJHZ,1725973697,YXY,YVR,AC8098,AC,0,0,JZA098,ACA
58.082,-129.844,37095edd,4D0131,102,35000,500,,B744,LX-NCL,1725973698,ANC,ORD,,,0,0,CLX92N,CLX
56.542,-128.72,37095782,AA9830,120,33000,506,,B744,N782CK,1725973697,ANC,DFW,K4815,K4,0,0,CKS815,CKS
55.845,-129.151,3709aa4c,C04604,149,37000,431,,B735,C-GANJ,1725973697,YXY,YVR,4N503,4N,0,0,ANT503,ANT
60.259,-124.576,37095ab0,AA5F7C,92,33000,506,,B744,N768CK,1725973694,ANC,JFK,K4613,K4,0,0,CKS613,CKS
55.296,-124.534,3708c6a6,899017,105,33000,520,,B77L,B-18780,1725973697,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
59.968,-119.837,37092997,A37EFC,291,40025,445,,B763,N324UP,1725973696,SDF,ANC,5X104,5X,0,0,UPS104,UPS
55.572,-120.209,3709369d,AC05B3,300,38000,435,,B77L,N874FD,1725973695,MEM,ANC,FX19,FX,0,0,FDX19,FDX
56.11,-120.205,37093a42,A983B7,114,35000,550,,B744,N712CK,1725973695,ANC,ATL,K4641,K4,0,0,CKS641,CKS
54.805,-118.751,3708529d,78023E,105,35000,525,,B77W,B-KPR,1725973696,HKG,JFK,CX830,CX,0,0,CPA830,CPA
54.716,-118.468,37094d29,A7E930,108,33000,532,,MD11,N609FE,1725973695,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
54.676,-118.237,37099a64,C05097,326,14025,293,,DH8D,C-GENM,1725973695,YYC,YQU,WS3187,WS,0,-1344,WEN3187,WJA
58.222,-115.852,37093e64,AA7F8D,291,28000,463,,B77L,N776CK,1725973697,CVG,NRT,K4264,K4,0,0,CKS264,DHK
59.613,-108.622,37092529,ABB6B5,318,32000,465,,B77L,N854FD,1725973696,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
54.496,-114.635,37096786,AC10D8,119,35000,512,,B77L,N877FD,1725973695,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
54.401,-112.974,37098c1e,C013E6,9,39000,464,,B737,C-FHNX,1725973695,YYC,HZP,5T1700,5T,0,0,AKT1700,AKT
54.246,-112.774,3709c819,C00EE4,77,0,120,,P28A,C-FFQP,1725973696,,,,,0,64,CFFQP,
57.59,-112.651,3709b006,C03E80,8,32000,422,,RJ1H,C-FXRJ,1725973695,YEG,,SUT8041,SU,0,0,SUT8041,SUT
54.43,-112.622,3709cb93,C080AC,21,31875,472,,B738,C-GWSX,1725973696,YEG,YFI,WS4000,WS,0,1536,WJA4000,WJA
54.3,-112.612,3709b595,C004EA,182,24000,340,,B737,C-FBWJ,1725973696,YMM,YYC,WS8976,WS,0,0,WJA8976,WJA
55.527,-111.77,37099c35,C0256E,15,25000,327,,DH8D,C-FOEN,1725973695,YYC,YFI,WS9960,WS,0,64,WEN9960,WJA
59.373,-108.203,3709470b,A7DBA2,318,36000,483,,B748,N605UP,1725973695,SDF,NRT,5X108,5X,0,0,UPS108,UPS
55.854,-105.596,37096343,8990EE,313,36000,464,,B77L,B-18776,1725973695,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
56.625,-107.679,37092c27,A4C02D,122,33000,498,,B744,N405KZ,1725973695,ANC,JFK,5Y8241,5Y,0,-64,GTI8241,GTI
56.33,-106.423,3709568e,40804A,312,34000,470,,B77L,G-DHMB,1725973695,CVG,NGO,D04,D0,0,64,DHK004,DHK
57.6,-103.197,37093e9d,AC34A0,301,40000,446,,B77L,N886FD,1725973695,JFK,ANC,FX9792,FX,0,0,FDX9792,FDX
58.079,-101.453,37099e19,A06730,258,30000,260,,TBM9,N125KK,1725973694,YYQ,,,,0,0,N125KK,
54.756,-97.75,3709aa48,,172,17700,201,,AT72,,1725973697,,,,,0,384,AT72,
54.689,-95.403,3709991b,,12,21000,265,,AT43,,1725973695,,,,,0,0,AT43,
57.156,-94.766,370958cb,,12,27000,282,,BE20,,1725973697,,,,,0,0,BE20,
60.131,-82.83,3708e308,AC54B1,248,36000,475,,B77L,N894FD,1725973690,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
56.541,-77.929,3709ab5e,C07981,357,16925,201,,DH8C,C-GUAI,1725973695,YGL,,3H865,3H,0,0,AIE865,AIE
60.748,-75.229,3708bb71,4BA94B,238,34000,497,,B77W,TC-JJK,1725973687,IST,LAX,TK179,TK,0,0,THY8MT,THY
55.918,-71.81,3708b8d1,4BB18B,212,37975,578,,B789,TC-LLK,1725973698,IST,ATL,TK131,TK,0,0,THY47B,THY
59.664,-70.864,370972c2,C013DE,14,39000,441,,B737,C-FHNP,1725973694,YOW,YFB,5T101,5T,0,0,AKT101,AKT
57.121,-68.365,3708fe74,AB349F,231,35975,522,,B789,N821AN,1725973695,LHR,ORD,AA99,AA,0,64,AAL99,AAL
54.164,-68.231,370903f8,C06AA9,224,36025,462,,A21N,C-GOKE,1725973681,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
57.889,-67.327,3708f9ab,A11BC8,229,38000,518,,B78X,N17017,1725973695,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
57.044,-59.461,37095108,4CC530,219,36000,435,,B38M,TF-ICP,1725973698,KEF,BOS,FI635,FI,0,0,ICE635,ICE
60.339,-61.026,3708cb08,ABF0C7,303,34000,475,,B77L,N869FD,1725973698,LGG,MEM,FX21,FX,0,0,FDX21,FDX
54.42,-59.474,3709647d,,199,22975,241,,B190,,1725973696,,,,,0,-768,B190,
60.554,-57.375,37092815,AA4548,242,35996,465,,B772,N761AJ,1725973698,DUB,DFW,AA133,AA,0,0,AAL133,AAL
58.038,-56.418,3709204d,AA44D0,236,34000,450,,B764,N76065,1725973690,DUB,EWR,UA22,UA,0,0,UAL22,UAL
59.648,-54.604,3708e97b,A6745A,237,40000,466,,A359,N515DN,1725973694,AMS,DTW,DL133,DL,0,0,DAL133,DAL
60.857,-53.384,370919ba,ABAC50,262,38000,462,,A332,N851NW,1725973690,LHR,MSP,DL11,DL,0,0,DAL11,DAL
59.08,-53.229,3709298d,A0A900,239,35000,432,,B752,N14115,1725973694,EDI,EWR,UA37,UA,0,0,UAL37,UAL
54.74,-49.149,37092a05,4952A2,298,38000,421,,A339,CS-TUB,1725973694,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
55.093,-47.05,37091d2a,AA253B,268,34000,416,,B772,N753AN,1725973690,LHR,CLT,AA731,AA,0,0,AAL731,AAL
56.128,-44.995,3708e02a,406B48,70,39000,566,,B789,G-VAHH,1725973698,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
54.675,-37.97,37093950,A4FFB7,286,34000,396,,A339,N421DX,1725973698,CDG,SLC,DL221,DL,0,0,DAL221,DAL
58.042,-41.073,3708a5c4,,93,41000,562,,GLEX,,1725973698,,,,,0,0,GLEX,
54.815,-40.773,37092d6c,A84343,67,33000,582,,B748,N631UP,1725973698,SDF,DXB,5X76,5X,0,0,UPS76,UPS
54.629,-39.399,3708e1cc,4D0116,69,37000,567,,B748,LX-VCL,1725973694,NLU,LUX,CV5162,CV,0,0,CLX5162,CLX
56.742,-38.34,3708f118,151E3B,208,28000,445,,B77W,RA-73275,1725973694,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
55.824,-32.582,3709129b,ABE1EB,82,35000,587,,B77L,N865FD,1725973694,IND,STN,FX34,FX,0,0,FDX34,FDX
56.842,-32.197,3708d507,0D0ED6,81,39000,579,,B789,XA-DHN,1725973698,MEX,AMS,AM25,AM,0,0,AMX025,AMX
55.063,-28.128,37095c6f,44033F,267,43000,376,,F2TH,OE-HMR,1725973694,BOH,YGK,,,0,0,MHV20X,MHV
56.586,-27.399,3708ca28,4B1921,107,35000,602,,B77W,HB-JNL,1725973702,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
56.277,-23.991,3708bae3,3C6702,95,43000,567,,A359,D-AIXB,1725973702,MEX,MUC,LH521,LH,0,0,DLH521,DLH
60.924,-23.846,37096e58,A15397,293,32000,336,,B763,N185DN,1725973700,EDI,ATL,DL35,DL,0,0,DAL35,DAL
54.1,-23.275,370924cd,A0105B,91,35025,551,,B763,N103FE,1725973698,EWR,CDG,FX5048,FX,0,0,FDX5048,FDX
55.253,-23.23,3708b4a0,3C64F8,96,39000,542,,A343,D-AIGX,1725973694,BOG,FRA,LH543,LH,0,0,DLH543,DLH
56.729,-18.665,3708c01e,406B49,108,39000,586,,B789,G-VNEW,1725973702,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
56.362,-17.877,3708aa1a,A9AB07,116,37000,620,,B77W,N722AN,1725973694,LAX,LHR,AA138,AA,0,0,AAL138,AAL
59.944,-15.946,370961a6,A2659A,299,32004,448,,B77W,N2534U,1725973702,FRA,IAD,UA988,UA,0,0,UAL988,UAL
55.501,-14.692,3708be20,407FCD,89,39000,597,,A35K,G-XWBS,1725973698,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
59.559,-8.162,37083762,86E7BC,149,39000,536,,B789,JA873A,1725973701,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.283,-9.492,37098071,A9E167,309,33000,444,,B77W,N736AT,1725973702,LHR,LAX,AA137,AA,0,0,AAL137,AAL
60.645,-9.469,37098686,49328E,144,41000,440,,C68A,CS-LTN,1725973700,RKV,GVA,,,0,0,NJE213B,NJE
