latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.138,-78.803,372e6bd0,0C2046,143,39000,447,,B738,HP-1537CMP,1726795923,HAV,BOG,P57015,P5,0,0,RPB7015,RPB
11.641,-77.879,372e4bb1,,145,39000,467,,A320,,1726795918,,,,,0,0,A320,
17.108,-77.513,372e4eb1,A5DB2F,171,35025,463,,A320,N477AV,1726795923,MIA,MDE,AV31,AV,0,0,AVA031,AVA
15.668,-77.306,372e422e,A72E6C,171,35000,468,,A320,N562AV,1726795923,MIA,BOG,AV127,AV,0,64,AVA127,AVA
17.868,-76.896,372e4a6f,E8040D,150,33000,464,,B763,CC-CXK,1726795924,MIA,CWB,L71825,L7,0,0,LAE1825,LCO
13.361,-76.861,372e1821,A4BF41,168,33025,479,,A21N,N405AN,1726795926,MIA,LIM,AA917,AA,0,0,AAL917,AAL
16.339,-75.919,372e56a9,484561,32,32000,504,,B77W,PH-BVD,1726795923,PTY,AMS,KL758,KL,0,0,KLM758,KLM
11.194,-75.194,372e8738,0C4354,32,19675,364,,B38M,HI1099,1726795923,CTG,SDQ,DM1804,DM,0,2304,DWI1804,DWI
17.066,-74.483,372e07c2,A2B10C,119,35000,475,,B38M,N27252,1726795923,IAH,POS,UA2353,UA,0,0,UAL2353,UAL
12.57,-73.508,372dd412,A43EEA,187,37000,476,,B38M,N37295,1726795923,EWR,BOG,UA268,UA,0,0,UAL268,UAL
14.455,-72.331,372d500e,A06A7E,326,34025,453,,B763,N126FE,1726795923,VCP,MEM,FX41,FX,0,0,FDX41,FDX
14.921,-72.103,372df7bc,0C2061,50,37000,429,,B738,HP-1722CMP,1726795923,PTY,SJU,CM450,CM,0,0,CMP450,CMP
16.881,-71.328,372e3d9c,0C2017,49,39000,427,,B737,HP-1525CMP,1726795923,PTY,SDQ,CM268,CM,0,0,CMP268,CMP
14.588,-67.394,372ddaab,A12712,106,37000,482,,B38M,N17329,1726795925,IAH,GEO,UA437,UA,0,0,UAL437,UAL
14.22,-66.663,372e7a25,484F72,35,32925,498,,A333,PH-AKB,1726795920,BON,AMS,KL765,KL,0,768,KLM765,KLM
17.334,-66.287,372e3391,E0A457,138,41000,455,,GLF4,LV-JQW,1726795924,FXE,,,,0,-64,LVJQW,
17.674,-63.641,372e494d,485FF4,45,11250,262,,AT45,PJ-WIW,1726795924,CUR,SXM,WM801,WM,0,-1472,WIA801,WIA
17.652,-62.556,372e836a,484092,305,6025,160,,DHC6,PJ-WII,1726795924,ANU,SXM,WM2318,WM,0,64,WIA2318,WIA
15.309,-61.847,372db6e9,ADB0B4,131,35025,461,,A321,N981UY,1726795925,MIA,BGI,AA2063,AA,0,0,AAL2063,AAL
16.381,-27.574,372d8320,E4818C,209,33000,499,,B77W,PT-MUD,1726795922,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
12.829,-27.245,372d928d,4952A1,30,40000,460,,A339,CS-TUA,1726795930,CNF,LIS,TP104,TP,0,0,TAP104,TAP
16.329,-23.208,372deb95,E4941B,209,38000,475,,A339,PR-ANY,1726795927,LIS,VCP,AD9341,AD,0,0,AZU9341,AZU
16.449,-22.804,372e803a,4952CC,26,31350,432,,A20N,CS-TVL,1726795927,RAI,LIS,TP1544,TP,0,768,TAP1544,TAP
17.175,-22.685,372e87d8,49528E,30,14050,358,,A319,CS-TTN,1726795928,SID,LIS,TP1550,TP,0,3968,TAP1550,TAP
13.323,-16.634,372e06aa,0200AE,310,325,151,,B738,CN-ROY,1726795927,CMN,BJL,AT579,AT,0,-832,RAM579,RAM
11.486,-2.93,372e64cd,399264,9,37000,475,,A339,F-HETE,1726795927,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
16.609,-2.045,372e19bf,39CF08,9,39000,491,,A359,F-HTYI,1726795916,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
11.728,-0.822,372e90ac,A00000,312,0,141,,0000,N00000,1726795929,,,,,0,-64,XTMEY,
15.622,-0.04,372dc08b,396442,179,37000,473,,A332,F-GZCC,1726795929,CDG,PNR,AF928,AF,0,0,AFR928,AFR
14.727,0.408,372df957,0900F1,164,35000,490,,B77W,D2-TEK,1726795929,LIS,LAD,DT653,DT,0,0,DTA653,DTA
14.357,2.154,372e68bc,,356,41000,490,,GLEX,,1726795929,,,,,0,0,GLEX,
15.865,3.018,372e4675,4BB061,18,35000,443,,B38M,TC-LCA,1726795928,ACC,IST,TK650,TK,0,-64,THY650,THY
15.422,8.155,372dae3e,3C64C5,174,35000,482,,A343,D-AIFE,1726795927,FRA,CPT,LH576,LH,0,0,DLH576,DLH
13.466,8.322,372daa57,3C6564,174,37000,474,,A333,D-AIKD,1726795926,FRA,WDH,4Y138,4Y,0,0,OCN8WH,OCN
16.69,13.621,372db23a,406A04,162,36996,498,,A388,G-XLEE,1726795922,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
16.459,13.694,372dbb7a,4B1904,162,35000,481,,A343,HB-JMI,1726795926,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
12.046,15.047,372da027,3C4B24,164,35000,509,,B748,D-ABYD,1726795929,FRA,JNB,LH572,LH,0,0,DLH572,DLH
11.884,19.559,372d8d39,06E00F,138,39000,452,,A332,9XR-WN,1726795926,CDG,KGL,WB701,WB,0,0,RWD701,RWD
16.546,36.856,372d0ca0,738076,316,35000,510,,B772,4X-ECF,1726795930,BKK,TLV,LY82,LY,0,0,ELY082,ELY
13.889,38.756,372e1f85,06A07D,183,28000,514,,B77L,A7-BBG,1726795926,DOH,GRU,QR779,QR,0,0,QTR779,QTR
11.76,38.807,372e0c37,06A0B0,181,38000,496,,B788,A7-BCL,1726795922,DOH,ABV,QR1431,QR,0,0,QTR3V,QTR
10.986,38.807,372e065f,06A0BE,181,35975,500,,B788,A7-BCZ,1726795926,DOH,ABJ,QR1424,QR,0,0,QTR1424,QTR
14.812,38.866,372d0fbb,39C940,180,33996,469,,A339,F-HSKA,1726795922,ORY,RUN,SS910,SS,0,0,CRL910,CRL
13.855,38.884,372e37bb,A35AFF,181,32000,451,,B738,N315SL,1726795930,RUH,ADD,ET3403,ET,0,0,ETH3403,
15.046,38.901,372d883d,040198,180,38000,498,,A359,ET-AYA,1726795922,CDG,ADD,ET735,ET,0,0,ETH735,ETH
13.171,38.903,372e1a87,06A083,181,34000,499,,B77W,A7-BAQ,1726795930,DOH,NBO,QR1335,QR,0,0,QTR10N,QTR
15.867,38.922,372dadc9,040075,181,34000,484,,B77L,ET-AQL,1726795930,MXP,ADD,ET739,ET,0,0,ETH739,ETH
14.489,38.922,372ddf01,040235,181,36000,465,,B38M,ET-BAL,1726795922,IST,ADD,ET721,ET,0,0,ETH721,ETH
14.772,38.926,372d4925,040046,181,39975,487,,B788,ET-AOP,1726795930,DME,ADD,ET761,ET,0,0,ETH761,ETH
16.143,38.932,372da536,040132,181,36000,467,,A359,ET-AUA,1726795926,GVA,ADD,ET729,ET,0,0,ETH729,ETH
16.592,38.948,372dc75f,04019A,182,37975,486,,B789,ET-AYD,1726795922,FCO,ADD,ET713,ET,0,0,ETH713,ETH
16.679,38.951,372d5713,040131,182,40025,492,,A359,ET-ATY,1726795922,FRA,ADD,ET707,ET,0,0,ETH707,ETH
16.664,38.951,372e0eff,0100A5,182,32000,478,,A332,SU-GCH,1726795926,CAI,ASM,MS833,MS,0,0,MSR833,MSR
17.117,38.967,372dc4d7,040141,182,36000,490,,B789,ET-AUP,1726795930,VIE,ADD,ET731,ET,0,0,ETH731,ETH
15.333,40.762,372d9ef1,39CF0A,320,38000,509,,A359,F-HTYK,1726795930,TNR,CDG,AF935,AF,0,0,AFR935,AFR
12.073,43.869,372d93ba,040101,239,40000,493,,B788,ET-ASG,1726795929,KTM,,ET8801,ET,0,0,ETH8801,ETH
12.333,46.387,372d5705,040124,266,40000,503,,B788,ET-ATH,1726795928,BKK,ADD,ET629,ET,0,-64,ETH629,ETH
10.929,46.551,372e1ec9,06E012,59,35000,444,,B738,9XR-WR,1726795928,KGL,,,,0,0,,RWD
12.739,48.107,372d30b1,040188,241,37975,497,,B789,ET-AXL,1726795930,SIN,ADD,ET639,ET,0,0,ETH639,ETH
12.78,48.181,372cbd0f,04014C,241,36000,489,,A359,ET-AVC,1726795929,PEK,ADD,ET605,ET,0,0,ETH605,ETH
13.38,49.298,372dbc7a,04021E,241,36000,480,,B38M,ET-AZO,1726795930,MAA,ADD,ET693,ET,0,0,ETH693,ETH
13.423,49.379,372dd113,040143,241,38000,494,,B789,ET-AUR,1726795926,DEL,ADD,ET687,ET,0,0,ETH687,ETH
14.132,50.899,372cfdb2,04002F,248,34000,489,,B77L,ET-ANN,1726795926,PVG,ADD,ET685,ET,0,0,ETH685,ETH
13.071,51.408,372e2d71,70C0C4,225,38000,480,,A333,A4O-DH,1726795923,DOH,JRO,QR1499,QR,0,0,QTR42L,OMA
14.414,51.978,372e1ac0,040088,257,38000,508,,B788,ET-ARF,1726795922,BOM,ADD,ET611,ET,0,0,ETH611,ETH
14.534,52.508,372caa51,04004A,257,39975,499,,B788,ET-AOT,1726795928,ICN,ADD,ET673,ET,0,0,ETH673,ETH
14.301,52.841,372e3420,06A099,212,36000,460,,A320,A7-AHR,1726795928,DOH,ZNZ,QR1487,QR,0,0,QTR55N,QTR
14.569,52.976,372e0fcd,06A077,45,35000,487,,B77W,A7-BAJ,1726795928,NBO,DOH,QR1342,QR,0,0,QTR72N,QTR
15.497,53.608,372df380,8963D3,212,31275,494,,B77W,A6-EPD,1726795928,DXB,CPT,EK772,EK,0,768,UAE772,UAE
17.033,54.083,372e6156,70C77A,180,0,0,,GRND,,1726795929,,,,,1,0,,
17.046,54.088,372e2759,70C779,52,0,0,,GRND,,1726795929,,,,,1,0,,
17.038,54.106,372e8990,70C777,180,0,0,,GRND,,1726795929,,,,,1,0,,
17.048,54.109,372e65cb,70C778,180,0,0,,GRND,,1726795929,,,,,1,0,,
17.701,54.98,372e5b79,8963F2,203,38000,496,,A388,A6-EOU,1726795928,DXB,JNB,EK761,EK,0,0,UAE37R,UAE
17.592,55.699,372e5138,06A383,187,36000,483,,B77L,A7-BBF,1726795927,DOH,SEZ,QR678,QR,0,0,QTR3W,QTR
17.85,62.393,372d777c,151DC0,138,39000,453,,A359,RA-73152,1726795922,SVO,MLE,SU320,SU,0,0,AFL320,AFL
17.075,65.051,372e2044,80044D,123,37000,425,,B738,VT-AYC,1726795922,DMM,TRV,IX582,IX,0,0,AXB582,AXB
17.989,65.15,372e475c,70606F,303,33975,472,,A20N,9K-AKT,1726795930,COK,KWI,KU358,KU,0,0,KAC358,KAC
17.671,65.234,372dee90,040087,74,40975,459,,B788,ET-ARE,1726795930,ADD,BOM,ET610,ET,0,0,ETH610,ETH
14.679,65.358,372e2061,06A375,138,35000,464,,B77W,A7-BOD,1726795922,DOH,MLE,QR676,QR,0,0,QTR90W,QTR
17.809,65.531,372e2c21,06A041,123,39004,441,,A333,A7-AEG,1726795922,DOH,COK,QR514,QR,0,0,QTR71K,QTR
17.215,66.404,372e4a26,800449,303,38000,490,,B738,VT-AXX,1726795922,CNN,DXB,IX745,IX,0,0,AXB745,AXB
17.171,67.034,372e481e,80044E,120,31000,449,,B738,VT-AYD,1726795926,MCT,CCJ,IX338,IX,0,0,AXB338,AXB
12.085,67.269,372e3299,8963E5,141,31000,484,,A388,A6-EOH,1726795930,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
12.563,67.331,372e14f3,06A374,138,35000,466,,B77W,A7-BOC,1726795930,DOH,MLE,QR672,QR,0,0,QTR15F,QTR
16.844,67.352,372e35d9,896454,122,37000,461,,B77W,A6-EQE,1726795922,DXB,COK,EK530,EK,0,0,UAE530,UAE
15.075,67.571,372e38bf,3C0F0B,305,34000,503,,A343,D-AUSC,1726795930,CMB,HHN,,,0,0,USY943P,USY
14.875,67.791,372e4fe4,896503,305,36000,482,,A320,A6-AOW,1726795930,TRV,SHJ,G9449,G9,0,0,ABY449,ABY
14.479,67.958,372e6c14,0800AF,217,28025,473,,B39M,5H-TCP,1726795926,BOM,DAR,TC401,TC,0,0,ATC401,ATC
17.843,68.261,372e33b5,89643E,298,34000,495,,A321,A6-AEH,1726795922,CMB,AUH,EY395,EY,0,0,ETD395,ETD
16.939,68.673,372e28a1,8003F3,117,35000,438,,B738,VT-AXU,1726795926,DXB,IXE,IX814,IX,0,0,AXB814,AXB
17.368,69.207,372e3f24,70C0C5,298,38000,517,,A333,A4O-DI,1726795922,CMB,DOH,QR659,QR,0,0,QTR4U,OMA
17.347,69.29,372df8cd,800DBA,118,37000,431,,A20N,VT-IJG,1726795922,KWI,COK,6E1238,6E,0,0,IGO1238,IGO
15.226,69.581,372e37ad,70C0C7,123,31000,443,,B738,A4O-BW,1726795926,MCT,CCJ,WY297,WY,0,0,OMA297,OMA
17.059,69.779,372e60a2,800DA3,291,33975,488,,B738,VT-SXA,1726795922,CCJ,JED,SG35,SG,0,0,SEJ035,SEJ
15.077,69.815,372e614d,89407B,303,30000,483,,A321,A9C-CE,1726795928,CCJ,BAH,GF261,GF,0,0,GFA261,GFA
15.094,69.848,372e5d58,8965FA,303,36000,483,,A320,A6-AUG,1726795930,TRV,AUH,3L134,3L,0,0,ADY134,ABY
17.022,69.883,372d0257,3C70C5,118,35000,465,,B77L,D-ALFE,1726795930,FRA,BLR,LH8474,LH,0,0,GEC8474,GEC
14.856,70.098,372e2c52,80044B,123,37000,414,,B738,VT-AYA,1726795929,MCT,CNN,IX714,IX,0,0,AXB714,AXB
16.833,70.246,372e5f86,89662E,298,36025,494,,A320,A6-AUJ,1726795927,CCJ,AUH,3L201,3L,0,0,ADY201,ABY
17.851,70.46,372e39cc,706130,296,36000,487,,A20N,9K-CBI,1726795928,CMB,KWI,J9552,J9,0,0,JZR552,JZR
16.228,71.407,372df9d3,717CE7,118,35050,438,,A20N,HZ-NS45,1726795927,RUH,CCJ,XY327,XY,0,0,KNE327,KNE
13.648,71.928,372e18f5,896212,128,35000,468,,B77W,A6-EGQ,1726795927,DXB,CMB,EK650,EK,0,0,UAE5K,UAE
15.546,72.067,372e15f5,8015D3,142,36975,439,,A21N,VT-IBV,1726795927,AUH,COK,6E1404,6E,0,0,IGO1404,IGO
14.379,72.319,372ded6f,05A0AC,155,33325,452,,A321,8Q-FBB,1726795928,RUH,MLE,B4301,B4,0,-640,BYD301,BYD
15.31,72.589,372e64ac,89634A,311,34000,472,,A320,A6-ANL,1726795927,CJB,SHJ,G9411,G9,0,0,ABY411,ABY
12.884,72.774,372e6a55,706060,316,36000,493,,A20N,9K-AKL,1726795928,TRV,KWI,KU332,KU,0,0,KAC332,KAC
12.997,73.104,372db9d1,8A083C,122,37000,449,,A339,PK-LET,1726795927,JED,SUB,JT105,JT,0,0,LNI105,KNE
17.736,73.123,372e84e0,80057C,158,27550,419,,A320,VT-EDD,1726795929,BOM,CJB,AI609,AI,0,896,AIC609,AIC
11.156,73.131,372e6dc5,8940CB,305,30000,473,,A21N,A9C-XB,1726795929,TRV,BAH,GF61,GF,0,0,GFA061,GFA
17.39,73.193,372e1f98,89630C,122,37000,464,,B77W,A6-ENJ,1726795930,DXB,MAA,EK544,EK,0,0,UAE544,UAE
17.63,73.408,372e235a,896218,117,35000,474,,B77W,A6-EGW,1726795929,DXB,SIN,EK348,EK,0,0,UAE348,UAE
12.285,73.754,372e1192,89642B,129,33000,453,,A321,A6-AEF,1726795928,AUH,CMB,EY392,EY,0,0,ETD392,ETD
15.417,73.763,372e8760,8014FA,320,3300,253,,A20N,VT-IIZ,1726795929,GOI,BOM,6E5147,6E,0,3200,IGO5147,IGO
12.883,73.826,372da589,040153,84,33000,404,,B38M,ET-AVK,1726795928,ADD,BLR,ET690,ET,0,0,ETH690,ETH
15.385,73.845,372e8c44,8015E4,78,0,0,,A20N,VT-IQA,1726795928,GOI,AMD,6E6419,6E,1,0,IGO6419,IGO
15.383,73.845,372e8bc9,80052D,258,0,61,,A321,VT-PPQ,1726795929,GOI,BOM,AI684,AI,1,0,AIC684,AIC
15.401,73.937,372e69b8,8007C9,259,1975,142,,A320,VT-IFM,1726795928,COK,GOI,6E211,6E,0,-576,IGO85EK,IGO
15.425,73.993,372e5498,70C13C,323,34025,471,,A21N,A4O-OXE,1726795929,CMB,MCT,OV438,OV,0,0,OMS438,OMS
15.455,74.039,372e2f91,801643,157,3975,183,,B38M,VT-BXK,1726795927,DEL,GOI,IX779,IX,0,-1088,AXB779,AXB
18.044,74.055,372e88c1,8016A9,159,20625,403,,A21N,VT-ICR,1726795929,PNQ,BLR,6E391,6E,0,1472,IGO391,IGO
12.359,74.082,372de7de,800B12,123,35000,437,,A320,VT-IAQ,1726795928,DMM,CCJ,6E88,6E,0,0,IGO088,IGO
13.764,74.164,372e5d0b,8965F8,314,33975,482,,A321,A6-ATI,1726795927,CMB,SHJ,G9503,G9,0,0,ABY503,ABY
17.606,74.202,372e89aa,800C9D,159,22300,434,,A320,VT-IMP,1726795929,PNQ,BLR,I51322,I5,0,3392,IAD1322,IAD
11.832,74.266,372dc651,800B9B,128,37000,409,,B738,VT-GHC,1726795928,KWI,COK,IX396,IX,0,0,AXB396,AXB
12.074,74.289,372e8093,80044A,306,36000,494,,B738,VT-AXZ,1726795928,COK,SHJ,IX411,IX,0,0,AXB411,AXB
14.94,74.411,372e6a98,800DB0,322,12850,348,,A20N,VT-TNM,1726795927,BLR,GOI,UK581,UK,0,-2368,VTI581,VTI
11.736,74.435,372e0d92,896116,129,31000,488,,B77W,A6-ECO,1726795928,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
17.155,74.738,372e68c5,502D9A,307,34000,483,,A320,YL-LDX,1726795927,BLR,AMD,6E586,6E,0,64,IGO586,ART
16.499,74.821,372cf869,,123,41000,477,,GL7T,,1726795928,,,,,0,0,GL7T,
16.798,74.934,372db7d3,04004C,110,37000,472,,B788,ET-AOV,1726795929,ADD,SIN,ET638,ET,0,-64,ETH638,ETH
16.243,74.965,372cbee1,406A9F,128,38975,474,,B788,G-ZBJH,1726795927,LHR,MAA,BA35,BA,0,-64,BAW35,BAW
16.117,74.987,372e7895,8015C1,134,35000,458,,A21N,VT-TVI,1726795927,BOM,BLR,UK845,UK,0,-64,VTI845,VTI
13.021,74.997,372e67ab,801627,238,2625,170,,A20N,VT-RTG,1726795928,BOM,IXE,AI679,AI,0,-960,AIC679,AIC
11.64,75.179,372dd313,800B9A,131,13850,355,,B738,VT-GHB,1726795928,RUH,CCJ,IX322,IX,0,-1600,AXB322,AXB
14.342,75.235,372e7c9b,8016C5,150,37000,434,,A20N,VT-IXI,1726795928,GOX,CJB,6E324,6E,0,0,IGO324,IGO
17.949,75.238,372e7db0,8015FD,116,3600,93,,P208,VT-RIB,1726795927,,,,,0,-128,VTRIB,
12.988,75.249,372e58f9,800DB7,264,8250,197,,AT76,VT-IYZ,1726795929,MAA,IXE,6E7346,6E,0,-960,IGO7346,IGO
17.999,75.26,372e8127,801603,114,37000,440,,A20N,VT-TQS,1726795927,BOM,HYD,UK873,UK,0,0,VTI873,VTI
11.994,75.356,372e6c67,800D6A,234,6475,234,,AT76,VT-IYP,1726795928,BLR,CNN,6E7728,6E,0,-960,IGO7728,IGO
14.218,75.362,372e7a16,80146F,308,30000,470,,A21N,VT-ILU,1726795929,BLR,GOI,6E194,6E,0,0,IGO194,IGO
14.724,75.374,372e7f46,801622,112,32550,444,,A20N,VT-IQO,1726795927,GOI,BLR,6E6075,6E,0,832,IGO6075,IGO
17.817,75.675,372e7ebe,8007CE,114,31000,439,,A320,VT-IFR,1726795927,PNQ,HYD,6E352,6E,0,0,IGO352,IGO
15.348,75.836,372e754d,8016D4,135,37000,440,,A21N,VT-IAZ,1726795927,BOM,BLR,6E5352,6E,0,0,IGO5352,IGO
11.148,75.891,372dc6a5,8003F2,101,1400,166,,B738,VT-AXT,1726795929,DMM,CCJ,IX382,IX,0,-768,AXB382,AXB
12.253,75.895,372e6657,80161C,153,37000,430,,A20N,VT-RTP,1726795928,BOM,TRV,AI657,AI,0,0,AIC657,AIC
11.657,76.427,372df6b6,896605,147,35000,455,,B38M,A6-FKO,1726795927,DXB,CMB,FZ579,FZ,0,0,FDB579,FDB
17.382,76.651,372e78d0,80047C,115,33975,439,,A321,VT-PPI,1726795928,BOM,HYD,AI615,AI,0,-1024,AIC615,AIC
13.938,76.776,372e6c32,801653,127,19000,252,,AT76,VT-FIB,1726795927,GOX,BLR,IC1924,IC,0,0,GOA1924,GOA
13.105,76.826,372e7f74,800C70,81,22725,400,,A20N,VT-IVA,1726795928,IXE,BLR,6E306,6E,0,-1024,IGO71HW,IGO
17.153,76.966,372e8388,8014CC,141,3700,89,,P208,VT-RBS,1726795929,GBI,,,,0,-64,VTRBS,
14.978,77.117,372df280,06A2E2,122,36000,472,,B77L,A7-BFU,1726795927,DOH,MAA,QR8622,QR,0,0,QTR95U,QTR
15.655,77.149,372e75fa,80155E,219,14000,265,,AT76,VT-IRE,1726795928,HYD,IXE,6E7549,6E,0,-64,IGO7549,IGO
14.318,77.155,372e751e,801508,347,22625,425,,B38M,VT-YAI,1726795927,BLR,BOM,QP1736,QP,0,1216,AKJ173F,AKJ
13.951,77.202,372e7368,801631,320,14100,217,,AT76,VT-IRL,1726795927,BLR,IXG,6E7285,6E,0,512,IGO27PQ,IGO
14.155,77.315,372e6f79,800C99,333,12000,242,,AT76,VT-IYD,1726795928,BLR,HBX,6E7227,6E,0,-64,IGO799Q,IGO
14.154,77.316,372e8010,8016A6,333,26450,433,,A20N,VT-RIO,1726795928,BLR,BOM,AI640,AI,0,1856,AIC640,AIC
13.483,77.598,372e86de,801526,14,13325,306,,B38M,VT-YAH,1726795927,BLR,VNS,QP1421,QP,0,960,AKJ142U,AKJ
13.248,77.618,372e8436,801623,297,5325,236,,B38M,VT-BXH,1726795927,BLR,TRV,IX968,IX,0,1280,AXB968,AXB
13.641,77.676,372e8043,801524,17,15575,405,,B38M,VT-YAG,1726795927,BLR,AYJ,QP1821,QP,0,1792,AKJ182U,AKJ
15.231,77.683,372e7337,800BE7,3,35975,448,,A20N,VT-EXT,1726795928,COK,DEL,AI527,AI,0,0,AIC527,AIC
13.392,77.687,372e31f9,800C64,177,37000,458,,A20N,VT-TNF,1726795927,DEL,COK,UK883,UK,0,0,VTI883,VTI
13.203,77.693,372e4dc2,800848,272,0,0,,GRND,FOLOWME1,1726795929,,,,,1,0,FOLOWME1,
13.203,77.699,372e7b04,80084B,84,0,0,,GRND,,1726795929,,,,,1,0,FOLOWME4,
13.202,77.701,372e9150,8014F4,106,0,3,,A321,VT-IKX,1726795929,BLR,DWC,6E8791,6E,1,0,IGO8791,IGO
13.2,77.703,372e7c85,800866,177,0,0,,GRND,,1726795929,,,,,1,0,FOLOME10,
13.203,77.703,372e3286,80084D,61,0,0,,GRND,,1726795929,,,,,1,0,FOLOWME5,
13.203,77.706,372e86ff,80084C,61,0,0,,GRND,,1726795928,,,,,1,0,FOLOWME6,
13.351,77.706,372e5509,8013CA,62,10175,297,,A320,VT-VNS,1726795927,BLR,BBI,I51567,I5,0,3264,IAD1567,IAD
13.202,77.708,372e8ff7,8016D7,90,0,0,,A21N,VT-IRW,1726795927,BLR,MAA,6E6269,6E,1,0,IGO26H,IGO
13.202,77.71,372e307c,8014E8,188,0,1,,A21N,VT-IMS,1726795861,CCU,BLR,6E6438,6E,1,0,IGO6438,IGO
13.207,77.71,372e8458,801534,270,2975,134,,A20N,VT-TQN,1726795927,BLR,BOM,UK866,UK,0,192,VTI866,VTI
13.191,77.715,372e5aa7,8004FB,90,0,23,,B752,VT-BDN,1726795929,BOM,BLR,BZ201,BZ,1,0,BDA201,BDA
13.203,77.716,372e8f42,80141E,92,0,0,,A20N,VT-TQC,1726795929,BLR,DEL,UK810,UK,1,0,VTI810,VTI
13.205,77.721,372e8b0e,502D73,92,0,0,,A320,YL-LDU,1726795928,BLR,UDR,6E687,6E,1,0,IGO46KP,IGO
13.204,77.721,372e9004,801612,0,0,8,,A359,VT-JRB,1726795929,BLR,BOM,AI589,AI,1,0,AIC589,AIC
13.206,77.722,372e86a2,8014B3,2,0,6,,A21N,VT-IME,1726795929,BLR,JDH,6E6032,6E,1,0,IGO6032,IGO
13.202,77.724,372ddc90,801404,275,0,11,,A21N,VT-ILB,1726795918,SIN,BLR,6E1006,6E,1,0,IGO1006,IGO
14.73,77.742,372e6afe,80164F,2,38000,449,,A20N,VT-RTV,1726795928,TRV,DEL,AI830,AI,0,0,AIC830,AIC
12.807,77.757,372e7c89,801403,37,12500,330,,A20N,VT-ATD,1726795927,COK,BLR,IX4701,IX,0,-1472,AXB4701,AXB
13.893,77.758,372e7fbd,800AF4,17,18925,406,,A320,VT-IAN,1726795927,BLR,HYD,6E6178,6E,0,1664,IGO6178,IGO
15.416,77.78,372e3d6d,4D2315,182,37000,474,,A320,9H-SLI,1726795927,DEL,CJB,6E2393,6E,0,0,IGO216P,APK
17.38,77.799,372e840b,8014C8,286,17950,407,,A21N,VT-IMI,1726795928,HYD,BOM,6E5115,6E,0,2112,IGO46V,IGO
15.882,77.822,372e422d,800C08,182,35000,467,,A20N,VT-EXI,1726795927,DEL,COK,AI833,AI,0,0,AIC833,AIC
11.304,77.825,372e6aee,80146D,169,12000,264,,AT76,VT-IXZ,1726795928,BLR,IXM,6E7171,6E,0,0,IGO7171,IGO
16.517,77.889,372e4567,800B0A,183,37025,458,,A320,VT-ATB,1726795927,DEL,COK,I5791,I5,0,0,IAD791,IAD
17.233,77.902,372e1242,8014B2,103,18675,413,,A20N,VT-IIP,1726795930,MCT,HYD,6E1274,6E,0,-2816,IGO1274,IGO
13.246,77.965,372e1086,70C101,176,8550,220,,B38M,A4O-MG,1726795927,MCT,BLR,WY281,WY,0,-1088,OMA281,OMA
13.763,78.152,372e7dc3,502D33,58,19725,426,,A320,YL-LDD,1726795927,BLR,CCU,6E6439,6E,0,1536,IGO6439,IGO
14.949,78.342,372e47de,80160F,191,35000,469,,A21N,VT-ICO,1726795928,JAI,BLR,6E839,6E,0,0,IGO839,IGO
14.724,78.384,372e7978,89405A,314,28000,479,,A320,A9C-AC,1726795928,MAA,BAH,GF69,GF,0,0,GFA069,GFA
17.228,78.4,372e86ae,8013EA,268,3375,169,,A20N,VT-TNX,1726795927,HYD,DEL,UK860,UK,0,832,VTI860,VTI
17.23,78.412,372e4d3c,800825,258,0,0,,GRND,,1726795929,HYD,,,,1,0,LEADER05,
17.232,78.421,372e63f5,800728,270,0,14,,B752,VT-BDO,1726795929,BOM,HYD,BZ481,BZ,1,0,BDA481,BDA
17.234,78.434,372e900d,8016B5,87,0,0,,A320,VT-IWZ,1726795897,HYD,STV,6E928,6E,1,0,IGO928,IGO
17.237,78.434,372e8de6,8016D6,84,0,4,,A21N,VT-IRZ,1726795929,HYD,MAA,6E243,6E,1,0,IGO47F,IGO
17.237,78.439,372e622b,800835,87,0,15,,GRND,,1726795929,,,,,1,0,LEADER4,
17.23,78.487,372e04a4,70C0C3,269,2750,149,,B738,A4O-BQ,1726795927,MCT,HYD,WY235,WY,0,-768,OMA235,OMA
16.229,78.513,372e7f23,80159A,174,26650,441,,A20N,VT-IPR,1726795927,HYD,BLR,6E413,6E,0,832,IGO413,IGO
17.475,78.748,372e48c0,770453,152,35000,460,,A320,4R-ABS,1726795927,DEL,CMB,UL192,UL,0,0,ALK192,ALK
15.453,78.826,372e77e7,800D17,158,23000,314,,DH8D,VT-SQC,1726795928,HYD,TIR,SG2696,SG,0,0,SEJ2696,SEJ
17.914,78.939,372e7cd1,801414,54,14000,242,,AT76,VT-IXX,1726795928,HYD,NAG,6E7452,6E,0,0,IGO361Q,IGO
