latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
3.032,91.802,388ad23d,750204,230,36000,454,,B738,9M-MXD,1735621591,KUL,MLE,MH485,MH,0,0,MAS485,MAS
-1.33,97.767,388ade9b,7100C1,293,32000,531,,B77W,HZ-AK33,1735621591,CGK,JED,SV817,SV,0,0,SVA817,SVA
3.443,98.662,3889f62a,8A09E0,102,3050,195,,A333,PK-LEY,1735621592,JED,KNO,JT85,JT,0,-448,LNI085,LNI
3.318,98.711,388af07c,8A0906,299,5325,213,,A320,PK-SAZ,1735621592,PKU,KNO,IU832,IU,0,-448,SJV832,SJV
3.617,98.849,388a1534,06A1D2,45,350,126,,GLF6,A7-CGN,1735621592,HND,,QE203,QE,0,-640,QQE203,QQE
3.004,98.902,388afae9,8A095A,341,12175,223,,AT76,PK-GJQ,1735621592,FLZ,KNO,QG2921,QG,0,-1216,CTV2921,CTV
3.374,99.45,388afd6f,7501FD,118,17700,382,,A320,9M-AHZ,1735621592,KNO,KUL,AK390,AK,0,1728,AXM390,AXM
1.092,100.186,388acabe,8A061C,317,36000,478,,A320,PK-GQR,1735621592,CGK,KNO,QG916,QG,0,-64,CTV916,CTV
-2.061,100.446,388aab87,7705C2,101,32975,459,,A20N,4R-ANB,1735621591,CMB,CGK,UL364,UL,0,0,ALK364,ALK
3.453,100.813,388a3e05,76CCC9,110,39000,442,,B744,9V-SFI,1735621592,SHJ,SIN,SQ7343,SQ,0,0,SIA7343,SIA
3.575,100.839,388af3c1,750543,325,19625,423,,A333,9M-XBH,1735621592,KUL,ALA,D7600,D7,0,960,XAX600,XAX
2.537,100.945,388ab029,7705C3,118,24550,413,,A21N,4R-ANC,1735621592,CMB,KUL,UL314,UL,0,-2112,ALK314,ALK
3.246,101.022,388af4df,750585,327,23225,397,,A21N,9M-VAG,1735621592,KUL,PEN,AK9135,AK,0,2240,AXM9135,AXM
-0.034,101.261,388ae06b,8A092E,316,36000,481,,A320,PK-SJZ,1735621592,CGK,KNO,IU940,IU,0,0,SJV940,SJV
0.476,101.445,388b00f4,8A08D7,1,1225,153,,A320,PK-SAI,1735621592,PKU,,IU7015,IU,0,3072,SJV7015,SJV
2.242,101.474,388af4e5,8A08B9,109,12825,350,,A320,PK-SAU,1735621592,KNO,,IU7002,IU,0,-2048,SJV7002,SJV
2.383,101.517,388af6de,8A0449,165,19925,402,,B738,PK-GNH,1735621591,KUL,CGK,GA821,GA,0,1024,GIA821,GIA
2.729,101.568,388afa17,7504EC,189,3700,278,,A320,9M-RAW,1735621592,KUL,PQC,AK545,AK,0,1600,AXM545,AXM
2.881,101.625,388af84b,75041E,359,4675,245,,B38M,9M-LRC,1735621592,KUL,LHE,OD131,OD,0,1856,MXD131,BTK
-0.567,101.661,388ae2e7,8A01E0,318,34000,471,,B738,PK-GMF,1735621592,CGK,KNO,GA186,GA,0,0,GIA186,GIA
2.744,101.692,388ac688,7504FE,236,0,16,,A21N,9M-VAE,1735621592,MYY,KUL,AK5654,AK,1,0,AXM5654,AXM
2.74,101.694,388adb6b,7502B8,56,0,24,,A320,9M-AQQ,1735621592,KCH,KUL,AK5233,AK,1,0,AXM5233,AXM
2.744,101.698,388af8a9,704012,328,525,153,,E190,XY-ALP,1735621592,KUL,RGN,8M504,8M,0,1920,MMA504,MMA
2.745,101.7,388ab36e,750413,236,0,10,,A20N,9M-AGA,1735621592,CNX,KUL,AK855,AK,1,0,AXM855,AXM
2.733,101.708,388afc12,75020E,146,0,25,,B738,9M-MXN,1735621582,KUL,KBR,MH1426,MH,1,0,MAS1426,MAS
2.756,101.709,388b00da,750202,56,0,11,,B738,9M-MXB,1735621592,KUL,LGK,MH1436,MH,1,0,MAS1436,MAS
2.729,101.71,388afa19,75021C,146,0,28,,B738,9M-MXR,1735621565,KUL,MNL,MH704,MH,1,0,MAS704,MAS
2.752,101.71,388ad676,750203,236,0,0,,B738,9M-MXC,1735621567,SBW,KUL,MH2715,MH,1,0,MAS2715,MAS
2.75,101.71,388adf56,8A08EB,323,0,9,,A320,PK-SAQ,1735621590,KUL,,IU2169,IU,1,0,SJV2169,SJV
2.751,101.711,388a853e,78006A,236,0,0,,B738,B-5633,1735621589,XMN,KUL,MF847,MF,1,0,CXA847,CXA
2.753,101.711,388ab0bd,7501FC,236,0,18,,A320,9M-AHY,1735621591,HAN,KUL,AK517,AK,1,0,AXM517,AXM
2.752,101.712,388a2c7c,7502D9,236,0,0,,B38M,9M-LRV,1735621590,ICN,KUL,OD821,OD,1,0,MXD821,BTK
2.724,101.714,388af8c5,060035,146,0,5,,A339,3B-NBU,1735621592,KUL,MRU,MK647,MK,1,0,MAU647,MAU
2.747,101.715,388ad204,8881E1,236,0,0,,A21N,VN-A538,1735621590,SGN,KUL,VJ825,VJ,1,0,VJC825,VJC
2.748,101.717,388b003d,8852E2,272,0,2,,B789,HS-TWB,1735621592,KUL,BKK,TG416,TG,1,0,THA416,THA
2.743,101.717,388abfa7,7502F0,317,0,0,,GRND,,1735621592,,,,,1,0,OSCAR5,
2.345,101.727,388abe0e,7502B2,46,3925,220,,B738,9M-MLR,1735621592,UPG,KUL,MH846,MH,0,-576,MAS846,MAS
3.059,101.75,388af6b9,75054B,79,10200,301,,A321,9M-TLB,1735621592,KUL,BKI,AK8501,AK,0,2176,AXM8501,
2.567,101.792,3889f39b,75046F,325,2550,192,,A332,9M-MTZ,1735621592,MED,KUL,MH159,MH,0,-192,MAS159,MAS
-0.698,101.8,388ae34d,8A09E4,317,36000,480,,A320,PK-PWL,1735621592,CGK,BTJ,IP342,IP,0,0,PAS342,PAS
2.625,101.805,388ac3ec,7503FB,325,2850,182,,B738,9M-LDC,1735621592,SDK,KUL,OD1731,OD,0,-1024,MXD1731,
2.464,101.807,388ad51b,7504C1,137,1100,110,,P28A,9M-ITW,1735621591,MKZ,,,,0,0,9MITW,
2.974,101.879,388ac58c,750528,168,13725,351,,A320,9M-DAE,1735621592,VTE,KUL,AK553,AK,0,-1472,AXM553,AXM
3.138,101.983,388af576,750514,80,13000,382,,B738,9M-KXD,1735621592,KUL,BKI,WW2615,WW,0,0,KXP2615,KXP
2.452,101.996,388af1c7,750400,286,6425,251,,B738,9M-LDD,1735621592,SIN,KUL,OD804,OD,0,-2752,MXD804,BTK
2.253,102.065,388af847,750272,273,14825,314,,A320,9M-AQE,1735621592,JHB,KUL,AK6036,AK,0,-960,AXM6036,AXM
0.481,102.065,388a7b81,7C4A4A,343,33975,478,,A21N,VH-OYK,1735621592,PER,HKT,JQ71,JQ,0,0,JST71,JST
2.788,102.186,388af60c,75033C,306,34000,474,,A320,9M-AJE,1735621591,SIN,LGK,AK1716,AK,0,192,AXM1716,AXM
1.984,102.202,388af179,750051,109,15000,258,,AT75,9M-FYJ,1735621592,SZB,XSP,FY3128,FY,0,64,FFM3128,FFM
-0.049,102.214,388afc71,8A06FD,126,23075,425,,A320,PK-LUZ,1735621592,PKU,CGK,ID6857,ID,0,1984,BTK6857,BTK
2.262,102.248,388ae0ad,7504BF,298,0,4,,P28A,9M-ITR,1735621527,MKZ,MKZ,,,1,0,9MITR,
2.452,102.301,388af56d,750279,324,14000,150,,AT75,9M-FYL,1735621592,JHB,SZB,FY1339,FY,0,0,FFM1339,FFM
2.172,102.343,388aebbc,7504D6,309,1950,94,,P28A,9M-SKE,1735621592,JHB,,,,0,64,9MSKE,
2.17,102.421,388afc05,750498,139,3025,109,,P28A,9M-ITK,1735621508,MKZ,,,,0,128,9MITK,
2.058,102.496,388af219,75027D,144,33425,414,,A320,9M-AQD,1735621592,PEN,SIN,AK1723,AK,0,-1024,AXM1723,AXM
2.176,102.531,388acac1,7502C4,276,19650,388,,B38M,9M-LRM,1735621592,SUB,KUL,OD351,OD,0,-1408,MXD351,BTK
-1.752,102.654,388ae5f7,8A08B7,318,35950,470,,A320,PK-SAW,1735621592,CGK,BTJ,IU994,IU,0,-64,SJV994,SJV
1.91,102.662,388af557,76D24B,126,28025,470,,A320,9V-TRK,1735621592,IPH,SIN,TR485,TR,0,-1088,TGW485,TGW
-1.97,102.676,388af6f8,8A0974,116,35000,444,,A320,PK-STQ,1735621592,PDG,CGK,IU815,IU,0,0,SJV815,SJV
1.712,102.938,388af2cf,7504C9,134,6075,130,,DA40,9M-MIN,1735621592,JHB,,,,0,-64,9MMIN,
2.004,102.969,388af49c,750484,295,24000,402,,A320,9M-RAE,1735621592,SIN,KUL,AK706,AK,0,64,AXM706,AXM
0.951,103.027,388af98c,76D106,71,16525,303,,E290,9V-THF,1735621592,PKU,SIN,TR253,TR,0,-896,TGW253,TGW
1.572,103.133,388af7ac,75002C,171,21025,320,,A320,9M-AHL,1735621592,KUL,SIN,AK711,AK,0,64,AXM711,AXM
-2.672,103.135,388aeaa2,8A090A,316,34000,483,,A320,PK-SJF,1735621592,CGK,DTB,IU958,IU,0,0,SJV958,SJV
1.41,103.185,388ad628,76B447,164,22875,343,,B38M,9V-MBG,1735621592,PEN,SIN,SQ133,SQ,0,-1088,SIA133,SIA
2.204,103.209,388af983,7C4CBA,286,26425,377,,G150,VH-PFW,1735621592,XSP,,,,0,1216,VHPFW,
3.047,103.265,388a43f5,7501E9,247,31650,483,,A333,9M-XXE,1735621592,ICN,KUL,D7505,D7,0,-1920,XAX505,XAX
-0.884,103.356,388aea38,8A04A5,136,36975,436,,A320,PK-GQA,1735621592,KNO,CGK,QG913,QG,0,0,CTV913,CTV
1.644,103.636,388aea8c,750495,290,1075,91,,DA40,9M-ITH,1735621591,MKZ,,,,0,128,XL03,
1.619,103.677,388b00f2,7504F9,163,650,85,,DA40,9M-LIZ,1735621591,JHB,,,,0,896,9MLIZ,
1.696,103.696,388af8a2,76CDA9,341,1250,166,,A359,9V-SMI,1735621592,JHB,,SQ8873,SQ,0,64,SIA8873,SIA
-1.458,103.822,388ae77f,8A097D,140,37000,438,,B39M,PK-LRG,1735621592,KNO,CGK,JT211,JT,0,0,LNI211,LNI
1.405,103.864,388adb6c,780B27,92,0,0,,GLEX,B-8105,1735621592,XSP,,,,1,0,B8105,
1.421,103.87,388aa898,758568,33,0,24,,GLF4,RP-C5258,1735621592,MNL,XSP,,,1,0,RPC5258,
2.357,103.875,388af621,70E08C,353,24075,408,,A320,XU-819,1735621592,SIN,SAI,KT321,KT,0,1152,KTC321,AXM
2.086,103.894,388af552,76BD42,1,17275,387,,B789,9V-OJB,1735621592,SIN,NKG,TR180,TR,0,1088,TGW180,TGW
1.926,103.899,388af849,780841,351,16900,390,,B738,B-5636,1735621592,SIN,HAK,HU748,HU,0,2048,CHH748,CHH
1.15,103.925,388ac3eb,76AA6E,320,3350,184,,A320,9V-JSN,1735621591,DPS,SIN,3K244,3K,0,-512,JSA244,JSA
1.73,103.926,388af79a,780041,331,12325,356,,B738,B-5670,1735621592,SIN,SZX,ZH240,ZH,0,2240,CSZ240,CSZ
3.234,103.966,388af0ff,7502B1,105,36500,403,,B738,9M-MLQ,1735621591,KUL,KCH,MH2530,MH,0,1472,MAS2530,MAS
1.347,103.983,388afb70,76CEF0,112,0,11,,B77W,9V-SWP,1735621589,SIN,LHR,SQ318,SQ,1,0,SIA318,SIA
1.352,103.983,388b009e,76CD02,129,0,4,,A359,9V-SHB,1735621591,SIN,HKG,SQ894,SQ,1,0,SIA894,SIA
1.329,103.984,388afd07,885102,115,0,7,,A359,HS-THB,1735621592,SIN,BKK,TG404,TG,1,0,THA404,THA
1.339,103.985,388afe18,88084F,292,0,0,,A320,HS-BBO,1735621590,SIN,HKT,FD377,FD,1,0,AIQ377,AXM
1.338,103.985,388aff41,88817C,199,0,0,,A21N,VN-A607,1735621591,SIN,SGN,VJ812,VJ,1,0,VJC812,VJC
1.366,103.986,3889852d,76BCC9,202,0,12,,B788,9V-OFI,1735621591,JED,SIN,TR597,TR,1,0,TGW597,TGW
1.337,103.986,388afd67,76B4EC,202,0,22,,B738,9V-MGL,1735621541,SIN,KUL,SQ114,SQ,1,0,SIA114,SIA
1.332,103.987,388afa47,789202,22,0,76,,A359,B-LRU,1735621585,SIN,HKG,CX690,CX,1,0,CPA690,CPA
1.361,103.988,388ad594,76E96E,22,0,9,,GRND,,1735621592,,,,,1,0,SWP4,
1.342,103.989,388afecc,76D255,202,0,26,,A320,9V-TRU,1735621592,SIN,HDY,TR632,TR,1,0,TGW632,TGW
1.385,103.99,388ac13e,76E9B2,19,0,21,,GRND,,1735621592,,,,,1,0,R75,
1.38,103.99,388afe4c,76E991,202,0,35,,GRND,,1735621591,,,,,1,0,A5,
1.362,103.991,388af13d,76EA03,115,0,4,,GRND,,1735621571,,,,,1,0,ATT85,
1.359,103.992,388ac3d5,76CD15,292,0,0,,A359,9V-SHU,1735621559,BKK,SIN,SQ705,SQ,1,0,SIA705,SIA
1.356,103.992,388ac61e,76EA0C,8,0,0,,GRND,,1735621530,,,,,1,0,ATT98,
1.356,103.995,388af912,76CCD1,202,0,20,,B744,9V-SFQ,1735621590,SIN,HKG,SQ7922,SQ,1,0,SIA7922,SIA
1.364,103.996,388a913a,8007B2,208,0,0,,A320,VT-IFK,1735621583,MAA,SIN,6E1025,6E,1,0,IGO1025,IGO
1.39,103.997,388add7f,76E976,275,0,0,,GRND,,1735621584,,,,,1,0,R32,
1.373,103.998,388adc69,76E986,109,0,12,,GRND,,1735621589,,,,,1,0,R90,
1.372,104.001,388af9ae,76E9AB,233,0,13,,GRND,,1735621592,,,,,1,0,R94,
0.949,104.003,388ae02d,8A0909,339,2325,176,,A320,PK-SGD,1735621592,CGK,BTH,IU858,IU,0,320,SJV858,SJV
1.364,104.004,388acb13,76E942,202,0,31,,GRND,,1735621551,,,,,1,0,R78,
1.347,104.006,388ab998,76E943,202,0,16,,GRND,,1735621527,,,,,1,0,R96,
1.398,104.014,388afc47,76AA6A,23,2300,208,,A320,9V-JSJ,1735621592,SIN,BKK,3K1509,3K,0,3008,JSA1509,JST
1.479,104.048,388af895,781214,19,5375,259,,B738,B-1309,1735621592,SIN,KMG,MU5082,MU,0,3904,CES5082,CES
1.123,104.095,388ae1cd,8A054F,40,225,131,,B735,PK-NAQ,1735621576,CGK,BTH,IN32,IN,0,-704,LKN032,LKN
0.846,104.096,388aed98,750201,107,35000,420,,B738,9M-MXA,1735621591,KUL,DPS,MH851,MH,0,0,MAS851,MAS
1.382,104.098,388a7698,7808D6,202,7075,271,,B738,B-5659,1735621592,HGH,SIN,MF8703,MF,0,-448,CXA8703,CXA
2.443,104.105,388a83e2,76CC79,180,20325,352,,B78X,9V-SCY,1735621591,PVG,SIN,SQ827,SQ,0,-1280,SIA827,SIA
1.502,104.123,388a8b0a,89916C,171,8925,293,,A359,B-18919,1735621592,TPE,SIN,CI753,CI,0,-576,CAL753,CAL
-0.261,104.173,388ae3f0,4D0113,351,40000,488,,B748,LX-VCJ,1735621592,CGK,HKG,CV7337,CV,0,0,CLX7337,CLX
-3.261,104.276,388adc56,8A0348,230,10075,140,,,,1735621546,,,SQS7251,SQ,0,0,SQS7251,
3.113,104.403,388aeeef,750586,105,33000,423,,A21N,9M-VAH,1735621592,KUL,KCH,AK5208,AK,0,0,AXM5208,AXM
-1.217,104.421,388aea02,A04A6D,342,34025,487,,B763,N118FE,1735621592,CGK,SIN,FX6068,FX,0,0,FDX6068,FDX
1.069,104.457,388acffd,76D258,327,11650,266,,A320,9V-TRX,1735621592,SUB,SIN,TR265,TR,0,-960,TGW265,TGW
0.876,104.503,388ad391,750205,298,38000,509,,B738,9M-MXE,1735621592,SUB,KUL,MH870,MH,0,0,MAS870,MAS
1.002,104.583,388acb11,76BCCB,270,12700,262,,B788,9V-OFK,1735621592,DPS,SIN,TR281,TR,0,-1280,TGW281,TGW
-1.162,104.605,388ae6f1,8A04AA,343,36000,461,,A320,PK-GQG,1735621592,CGK,BTH,QG942,QG,0,-64,CTV942,CTV
-2.21,104.629,388aeb5b,8A0947,347,38000,458,,A320,PK-TLB,1735621592,CGK,KUL,8B673,8B,0,0,TNU673,TNU
-3.045,104.726,388af150,76CDB5,336,32000,492,,A359,9V-SMU,1735621592,CGK,SIN,SQ957,SQ,0,0,SIA957,SIA
1.061,104.738,388acf6a,76CD03,239,15300,271,,A359,9V-SHC,1735621592,SUB,SIN,SQ923,SQ,0,-512,SIA923,SIA
-2.89,104.758,388aee3f,76D256,346,35975,464,,A320,9V-TRV,1735621592,CGK,SIN,TR277,TR,0,0,TGW277,TGW
0.075,104.761,388af1a0,76CD0B,163,26175,456,,A359,9V-SHK,1735621592,SIN,CGK,SQ958,SQ,0,1408,SIA958,SIA
-2.331,104.801,388aec8d,8A0827,341,36000,467,,B738,PK-LDJ,1735621592,CGK,SIN,ID7155,ID,0,64,BTK7155,BTK
3.437,104.813,388ad49a,750423,257,34000,497,,B38M,9M-LRJ,1735621592,BKI,KUL,OD1003,OD,0,0,MXD1003,BTK
-1.803,104.84,388ae4b8,8A08DB,341,36025,467,,A320,PK-SJA,1735621592,YIA,BTH,IU951,IU,0,0,SJV951,SJV
-2.992,105.066,388af483,8A044E,140,31000,419,,B738,PK-GNM,1735621592,DJB,CGK,GA127,GA,0,64,GIA127,GIA
-0.874,105.097,388aed5d,8A07D4,159,38300,431,,A339,PK-GHF,1735621592,SIN,CGK,GA829,GA,0,1216,GIA829,GIA
-0.636,105.105,388a3652,70C0EE,145,39000,468,,B789,A4O-SC,1735621592,MCT,CGK,WY849,WY,0,-64,OMA849,OMA
3.472,105.442,388ad91c,750550,260,40000,505,,B38M,9M-MVF,1735621592,TWU,KUL,MH2661,MH,0,0,MAS2661,MAS
-1.864,105.528,388ae24c,750440,159,37025,435,,A20N,9M-AGG,1735621592,KUL,CGK,AK351,AK,0,0,AXM351,AXM
1.363,105.602,388af4c7,76BD4A,90,23700,485,,B789,9V-OJJ,1735621592,SIN,ICN,TR840,TR,0,1088,TGW840,TGW
1.465,106.049,388af535,89505B,68,31000,466,,B788,V8-DLD,1735621592,SIN,BWN,BI422,BI,0,512,RBA422,RBA
1.987,106.111,388aed3d,71BE05,27,35000,481,,B744,HL7605,1735621592,SIN,ICN,KE364,KE,0,0,KAL364,KAL
-1.574,106.14,388aed6e,8A09C9,132,36025,421,,A320,PK-AZX,1735621592,SIN,DPS,QZ505,QZ,0,0,AWQ505,AXM
-2.169,106.141,388afc3b,8A03E2,345,0,48,,B738,PK-LKV,1735621592,PGK,PLM,JT143,JT,1,0,LNI143,
-2.161,106.141,388af125,8A18DF,180,0,0,,GRND,,1735621588,,,,,1,0,SQBPKP01,
-2.112,106.212,388afb45,8A061E,144,4950,291,,A320,PK-GQT,1735621592,PGK,CGK,QG971,QG,0,3648,CTV971,CTV
2.796,106.53,388aeba1,76CD0F,27,37225,486,,A359,9V-SHO,1735621592,SIN,MNL,SQ912,SQ,0,1728,SIA912,SIA
2.075,106.717,388a5920,76B446,232,36000,483,,B38M,9V-MBF,1735621592,PUS,SIN,SQ615,SQ,0,0,SIA615,SIA
-0.832,106.764,388ade5c,8A0235,311,34000,477,,B739,PK-LHI,1735621591,SUB,BTH,JT973,JT,0,-64,LNI973,LNI
2.132,106.791,388a8baf,76AA78,232,32000,493,,A320,9V-JSX,1735621593,OKA,SIN,3K792,3K,0,-64,JSA792,JST
0.932,106.84,388ad2a8,88808B,169,29000,451,,A321,VN-A324,1735621592,SGN,CGK,VN631,VN,0,0,HVN631,HVN
-2.567,106.922,388ada11,8A07C9,130,32975,420,,A320,PK-AZP,1735621592,PEN,SUB,QZ387,QZ,0,0,AWQ387,AXM
2.633,107.162,388adbfc,7500DB,91,25000,258,,B350,9M-PTA,1735621591,SZB,KCH,,,0,0,POLIS12A,
-1.276,107.266,388ad596,8016DA,311,36000,462,,A20N,VT-IXK,1735621592,DPS,BLR,6E1606,6E,0,0,IGO1606,IGO
2.266,107.468,388ae16f,750436,105,37000,402,,A320,9M-AGC,1735621592,KUL,KCH,AK5206,AK,0,0,AXM5206,AXM
-2.992,107.664,388aea66,76AA75,132,35025,440,,A320,9V-JSU,1735621592,SIN,SUB,3K247,3K,0,64,JSA247,JSA
-1.668,107.717,388adc79,75049F,130,34975,436,,A20N,9M-RAL,1735621592,KUL,DPS,AK376,AK,0,0,AXM376,AXM
-3.293,107.905,388ae4b0,4D2114,131,45000,420,,GLEX,9H-LXX,1735621592,XSP,,VJT708,VJ,0,0,VJT708,VJT
2.132,107.949,388ae60a,A4D49D,105,27000,465,,FA8X,N410F,1735621576,SZB,KCH,,,0,-64,N410F,
-2.47,108.147,388adf9d,7502C2,310,36000,486,,B38M,9M-LRR,1735621591,DPS,KUL,OD309,OD,0,0,MXD309,BTK
1.961,108.208,388af423,750450,276,37100,493,,A20N,9M-AGK,1735621592,KCH,SZB,AK4234,AK,0,960,AXM4234,AXM
-1.862,108.395,388ae7c1,8A09C1,26,34975,449,,A320,PK-PWI,1735621592,CGK,PNK,IP632,IP,0,0,PAS632,PAS
1.993,108.447,388af360,8A04CE,285,34000,505,,B738,PK-LBS,1735621589,KCH,KUL,OD1639,OD,0,0,MXD1639,BTK
-1.581,108.525,388ae6e8,8A0975,27,30725,443,,A320,PK-SAF,1735621592,CGK,PNK,IU680,IU,0,-1856,SJV680,SJV
-3.196,109.489,388a3d4d,800741,310,37975,522,,B788,VT-NAA,1735621592,MEL,DEL,AI309,AI,0,0,AIC309,AIC
-3.44,109.62,388a6357,76CC6E,317,36000,510,,B78X,9V-SCN,1735621592,ADL,SIN,SQ278,SQ,0,-64,SIA278,SIA
2.693,109.733,388af4e1,750441,262,38000,470,,A20N,9M-AGH,1735621592,BTU,KUL,AK9245,AK,0,-64,AXM9245,AXM
1.486,110.341,388ae165,7502BC,337,0,0,,A320,9M-AQS,1735621589,SIN,KCH,AK1776,AK,1,0,AXM1776,AXM
-1.34,110.379,388acb3f,888133,134,35025,435,,A321,VN-A630,1735621577,SGN,DPS,VJ897,VJ,0,0,VJC897,VJC
-1.612,110.641,388aa7c7,885108,134,39000,455,,A359,HS-THH,1735621591,BKK,DPS,TG431,TG,0,0,THA431,THA
-0.837,110.705,388af6ff,8A04BE,152,33000,448,,B738,PK-LPK,1735621588,PNK,SUB,JT839,JT,0,0,LNI839,LNI
-0.28,111.2,388a97f0,89907D,218,39975,513,,B789,B-17883,1735621591,TPE,CGK,BR237,BR,0,64,EVA237,EVA
-0.172,111.284,388a9f4f,780A0E,218,36000,490,,A333,B-LAQ,1735621592,HKG,CGK,CX777,CX,0,0,CPA777,CPA
2.298,111.44,388afdce,75049D,279,19300,340,,A20N,9M-RAK,1735621592,SBW,KUL,AK5883,AK,0,2304,AXM5883,AXM
2.194,111.754,388aff72,75029C,238,10575,294,,A320,9M-AQM,1735621592,SBW,KCH,AK6465,AK,0,1728,AXM6465,AXM
2.564,112.117,388aee3c,75006D,240,20000,120,,AT75,9M-MWJ,1735621592,MZV,KCH,MH3753,MH,0,64,MWG3753,MWG
2.214,113.141,388a9d49,89900F,218,40000,509,,A359,B-18902,1735621592,TPE,CGK,CI761,CI,0,0,CAL761,CAL
-2.362,114.815,388af84a,8A022A,5,15000,40,,AT75,PK-WFJ,1735621592,BDJ,HMS,IW1398,IW,0,64,WON1398,WON
0.574,115.119,388a98d9,8991A9,190,40000,478,,A333,B-18361,1735621584,TPE,DPS,CI771,CI,0,0,CAL771,CAL
-0.267,115.186,388ad2b9,8A0813,41,35000,437,,B738,PK-LZT,1735621592,CGK,TRK,ID6674,ID,0,64,BTK6674,BTK
1.702,115.562,388a73bf,7801C7,175,36000,481,,A333,B-LAB,1735621592,HKG,DPS,CX785,CX,0,0,CPA785,CPA
-0.529,116.778,388adf69,8A0635,22,37050,435,,A320,PK-LUQ,1735621592,SUB,BEJ,ID6346,ID,0,0,BTK6346,BTK
1.674,116.785,388aed3f,8A040D,355,15000,257,,AT76,PK-WGM,1735621589,BPN,LNU,IW1478,IW,0,0,WON1478,WON
-1.506,116.887,388ae17b,8A01AE,53,9650,291,,B739,PK-LFY,1735621591,SUB,BPN,JT262,JT,0,-1920,LNI262,LNI
-1.27,116.89,388ab9a2,8A0971,247,0,29,,A320,PK-STA,1735621587,CGK,BPN,IU602,IU,1,0,SJV602,SJV
-1.263,116.901,388b0016,8A01DD,67,0,9,,B738,PK-GMC,1735621504,BPN,CGK,GA567,GA,1,0,GIA567,GIA
-0.38,117.244,388afe79,8A063C,224,475,152,,A320,PK-LUY,1735621593,AAP,CGK,ID6257,ID,0,2816,BTK6257,BTK
1.713,117.352,388af040,8A0312,9,12125,170,,AT75,PK-WFW,1735621468,AAP,BEJ,IW1484,IW,0,0,WON1484,WON
0.379,120.788,388ab932,8A02D5,74,37000,418,,B738,PK-GMW,1735621591,CGK,MDC,GA600,GA,0,64,GIA600,GIA
-1.747,121.697,388af574,8A0453,25,35000,442,,B738,PK-LOH,1735621592,UPG,GTO,JT892,JT,0,64,LNI892,LNI
0.424,122.1,388abaf6,8A09E5,91,23750,346,,B733,PK-OTO,1735621588,CGK,GTO,RI310,RI,0,-1088,OEY310,OEY
-1.459,122.747,388af696,8A0A1A,13,31675,420,,AJ27,PK-ALC,1735621591,MWS,MDC,8B9020,8B,0,1344,TNU9020,LAI
2.643,124.526,388a51cc,78160E,329,38000,492,,B789,B-208X,1735621589,SYD,PVG,MU7062,MU,0,0,CES7062,CSH
1.426,124.807,388a9ab3,78114B,154,35000,456,,A333,B-8366,1735621592,CAN,MEL,CZ343,CZ,0,0,CSN343,CSN
1.187,126.392,388af362,8A076D,109,13700,216,,AT76,PK-WJL,1735621591,MDC,TTE,IW1174,IW,0,0,WON1174,WON
-2.098,127.298,388a9852,78926A,149,37000,30,,A35K,B-LXQ,1735621574,HKG,SYD,CX139,CX,0,0,CPA139,CPA
-3.205,127.628,388a64a4,5002C6,175,41000,487,,GL7T,T7-JUE,1735621592,HKG,DIL,,,0,0,T7JUE,
-3.402,128.148,388a7d08,7813BC,141,37000,489,,B789,B-1293,1735621592,CAN,SYD,CZ301,CZ,0,0,CSN301,CSN
3.609,128.38,388a074a,C82347,322,37975,510,,B789,ZK-NZI,1735621589,AKL,HKG,NZ81,NZ,0,0,ANZ81,ANZ
-0.9,131.381,388adb7e,8A0A13,274,1725,139,,B738,PK-BBG,1735621593,DJJ,SOQ,SJ913,SJ,0,-640,SJY913,BBL
2.665,132.69,388ab59a,781503,318,38000,462,,B38M,B-205L,1735621591,POM,CAN,CZ5056,CZ,0,0,CSN5056,CSN
-0.897,133.385,388ae52d,8A0967,270,34025,488,,B739,PK-LSW,1735621593,DJJ,SOQ,JT799,JT,0,0,LNI799,LNI
-2.628,133.999,388afc5d,8A034E,301,29400,447,,B735,PK-CLE,1735621591,NBX,SOQ,SJ905,SJ,0,0,SJY905,SJY
-3.231,139.858,388afb02,8A0871,46,21875,416,,B733,PK-YST,1735621593,WMX,DJJ,IL7344,IL,0,-3136,TGN7344,TGN
-2.422,139.994,388ae9fb,8A06BE,287,14000,384,,B738,PK-CRI,1735621592,DJJ,UPG,SJ702,SJ,0,2112,SJY702,SJY
-2.936,140.15,388af807,8A09E3,46,10625,352,,B733,PK-MYE,1735621593,WMX,DJJ,2Y705,2Y,0,-2688,MYU705,MYU
-2.571,140.512,388aff48,8A040A,180,0,0,,B738,PK-GNA,1735621519,DJJ,CGK,GA665,GA,1,0,GIA665,GIA
-2.594,140.539,388ac019,8A181D,306,725,146,,B739,PK-LFF,1735621593,,,JT6002,JT,0,-640,LNI6002,LNI
-3.49,146.442,388aa1e2,7C6BBE,355,38000,492,,B788,VH-VKG,1735621593,BNE,ICN,JQ53,JQ,0,0,JST53,JST
-5.537,-168.549,388a601b,AB7FE6,44,35000,489,,B789,N840AN,1735621577,BNE,DFW,AA8,AA,0,0,AAL8,AAL
