latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-27.552,151.792,37812a44,7C7C36,25,0,5,,DA40,VH-YTK,1728688007,WTB,DBY,,,1,0,YTK,
-27.554,151.795,37814e3a,7C7B5A,343,0,0,,DA40,VH-YNG,1728688004,WTB,,,,1,0,YNG,
-28.222,151.907,37814d93,7C2AA8,204,2950,110,,C82R,VH-IPM,1728688006,WAZ,,,,0,704,IPM,
-31.999,151.942,37812b34,,24,22000,244,,BE20,,1728688007,,,,,0,0,BE20,
-29.079,152.004,37813edf,7C0BB7,49,0,114,,B06,VH-CLL,1728687950,,,,,0,0,CLL,
-27.205,152.103,378140b5,7C7B6A,25,5225,136,,DA40,VH-YNW,1728688007,WTB,GAH,,,0,0,YNW,
-28.442,152.138,3781440e,7C6D9C,247,28975,396,,B738,VH-VXQ,1728688007,BNE,PER,QF935,QF,0,1152,QFA935,QFA
-27.258,152.166,37813ebd,7C4E42,89,3925,124,,DA40,VH-PQS,1728688006,WTB,WTB,,,0,-320,PQS,
-31.981,152.184,3781332a,7C6D9B,19,35000,480,,B738,VH-VXP,1728688005,SYD,OOL,QF592,QF,0,64,QFA592,QFA
-26.828,152.228,37811c97,7C7C43,131,5200,109,,DA40,VH-YTX,1728688007,QBA,,,,0,-64,YTX,
-29.905,152.239,378139de,7C7776,197,32000,418,,E190,VH-XVS,1728688007,BNE,CBR,QF1903,QF,0,-64,QFA1903,QLK
-30.11,152.266,3780f71a,,209,28000,286,,C510,,1728688006,,,,,0,0,C510,
-27,152.343,3781407a,7C2F2E,38,5800,128,,C182,VH-JLS,1728688007,TWB,NSV,,,0,384,JLS,
-26.596,152.344,3780de9d,898055,137,19350,329,,B763,P2-PXV,1728688007,POM,BNE,PX3,PX,0,-1408,ANG3,ANG
-27.577,152.404,37814b0f,7CC3FC,45,3350,100,,SLG2,24-8629,1728687984,,,,,0,64,R8629,
-27.439,152.482,378151e4,7C297D,63,1350,89,,DHC1,VH-IHB,1728688006,,,,,0,-256,IHB,
-26.555,152.555,37811e3a,7C5310,133,17550,332,,DH8D,VH-QOY,1728688006,EMD,BNE,,,0,-1728,QLK403D,QLK
-30.121,152.628,37811a6c,7C3597,171,7250,116,,C182,VH-KVD,1728688007,,,,,0,64,KVD,
-31.209,152.708,37812c75,7C4877,24,19000,290,,SF34,VH-OLL,1728688007,SYD,CFS,ZL6416,ZL,0,-64,RXA6416,RXA
-27.969,152.719,3781453a,7C4E41,213,2875,107,,DA40,VH-PQR,1728688006,QBA,WTB,,,0,640,PQR,
-26.466,152.722,378141de,7C6A8D,331,33575,447,,B737,VH-VBZ,1728688006,BNE,CNS,VA775,VA,0,2816,VOZ775,VOZ
-28.134,152.73,37812f60,7C7C9B,221,24700,353,,B738,VH-YWD,1728688007,BNE,ADL,VA1388,VA,0,3008,VOZ1388,VOZ
-27.375,152.791,37814bb5,7C8100,273,7750,203,,SF34,VH-ZRM,1728688006,BNE,RMA,ZL5718,ZL,0,1024,RXA5718,RXA
-27.97,152.922,378148ea,7C68CC,215,16225,355,,E190,VH-UZI,1728688006,BNE,ABX,QF1949,QF,0,1728,QFA1949,QLK
-27.079,152.999,37813e77,7CC3F6,33,500,73,,AP32,23-8770,1728688006,,,,,0,832,R8770,
-27.57,152.999,37813b55,7C0394,291,600,80,,C172,VH-AZQ,1728688007,QBA,,,,0,1344,AZQ,
-27.057,153.001,37814c8c,7C6542,298,700,99,,C172,VH-UAC,1728688004,,,,,0,320,UAC,
-27.574,153.011,37814c19,7C5BC4,275,0,5,,P28A,VH-SEU,1728688003,QBA,MCY,,,1,0,SEU,
-27.595,153.022,3781455e,7C7C59,105,700,91,,C172,VH-YUJ,1728688006,QBA,,,,0,384,YUJ,
-26.802,153.059,378136f5,7C52FC,2,19775,292,,DH8D,VH-QOE,1728688007,BNE,BDB,QF2320,QF,0,832,QLK320D,QLK
-27.843,153.062,378147fc,7C07C9,210,3100,83,,P28A,VH-BTN,1728688006,QBA,TMW,,,0,512,BTN,
-26.946,153.082,37811fa4,,203,1325,104,,R44,,1728688004,,,,,0,-64,R44,
-27.962,153.086,37813f48,7C164D,40,2300,102,,C172,VH-EOV,1728688006,QBA,,,,0,128,EOV,
-26.606,153.09,3781522d,7C7CD1,14,0,3,,A320,VH-YXV,1728688007,MCY,MEL,JQ793,JQ,1,0,JST793,JST
-26.603,153.091,378153a7,7CC4E9,144,0,71,,SLG2,23-2087,1728688007,MCY,,R287,R2,1,768,R2087,
-26.521,153.101,37814dfd,7C4395,183,14600,96,,C208,VH-NMV,1728687993,MCY,MCY,,,0,0,DZZ,
-26.527,153.101,37812a2f,7C12CD,179,14275,93,,C208,VH-DZZ,1728688006,MCY,,,,0,-384,DZZ,
-27.405,153.112,37814ca2,76CD14,30,0,0,,A359,9V-SHT,1728688006,BNE,SIN,SQ256,SQ,1,0,SIA256,SIA
-27.271,153.117,3781469b,7C7CCE,40,16500,396,,A320,VH-YXS,1728688007,BNE,CNS,JQ930,JQ,0,2112,JST930,JST
-27.389,153.12,3781461c,7C7A3D,0,0,0,,B738,VH-YFJ,1728687984,BNE,SYD,VA932,VA,1,0,VOZ932,VOZ
-27.388,153.121,378149fd,7C7BCE,49,0,0,,B738,VH-YQO,1728688003,BNE,CBR,VA1210,VA,1,0,VOZ1210,VOZ
-27.383,153.121,37814fa9,7C39FB,250,0,0,,DH8D,VH-LQL,1728688006,BNE,HVB,,,1,0,QLK376D,QLK
-27.357,153.122,3781466c,71BA07,196,0,0,,B789,HL7207,1728688007,BNE,ICN,KE408,KE,1,0,KAL408,KAL
-27.382,153.122,37814e68,7C39F9,28,0,0,,DH8D,VH-LQJ,1728688006,BNE,BCI,,,1,0,QLK546D,QLK
-27.387,153.123,37814f19,7C68C7,202,0,2,,E190,VH-UZD,1728688006,BNE,ASP,QF1920,QF,1,0,QFA1920,QLK
-27.391,153.123,3780eb29,7C6D2B,236,0,22,,B738,VH-VUL,1728688006,MEL,BNE,VA313,VA,1,0,VOZ313,VOZ
-27.551,153.136,37814d91,7C7A38,193,6250,256,,B738,VH-YFE,1728688006,BNE,MEL,VA318,VA,0,2880,VOZ318,VOZ
-26.872,153.151,37814f24,7CC56E,53,1950,85,,ECHO,24-3789,1728688003,,,R3789,R3,0,0,R3789,
-27.42,153.342,378110d0,7C6D39,351,5500,286,,B738,VH-VUZ,1728688006,SYD,BNE,VA925,VA,0,-576,VOZ925,VOZ
-27.228,153.368,378145f5,7C2B8A,162,750,102,,C172,VH-IVW,1728688007,QBR,QBR,,,0,64,IVW,
-28.139,153.464,3781512d,7C4807,277,1100,120,,PA31,VH-OIH,1728688007,OOL,,,,0,320,OIH,
-28.168,153.513,37814c42,7C7AB3,59,0,0,,B738,VH-YIT,1728688003,OOL,SYD,VA512,VA,1,0,VOZ512,VOZ
-28.527,153.535,3780c572,7C3AB1,141,12525,122,,C208,VH-LVN,1728688006,,,,,0,640,LVN,
-28.834,153.561,37813aa7,7CBBF0,67,0,5,,JAB4,19-4049,1728688006,BNK,BNK,R449,R4,1,0,R4049,
-28.171,153.7,378130eb,7C5C24,181,4250,256,,C510,VH-SHI,1728688007,BDB,OOL,NV173,NV,0,-320,NV173,
-28.428,154.035,3780bfdc,C82953,275,9925,289,,A20N,ZK-NHF,1728688007,AKL,OOL,NZ187,NZ,0,-512,ANZ187,ANZ
-28.138,154.167,378140bf,C82759,129,22750,460,,A21N,ZK-NND,1728688006,BNE,WLG,NZ272,NZ,0,1152,ANZ272,ANZ
-32.199,154.21,3781308c,7C6DE9,58,35000,490,,B738,VH-VZV,1728688007,SYD,TBU,QF189,QF,0,64,QFA189,QFA
-30.088,156.171,3780db20,C8273F,300,40000,446,,B789,ZK-NZN,1728688007,AKL,BNE,NZ145,NZ,0,0,ANZ145,ANZ
-31.031,158.217,378147e4,7C3FC3,305,22000,220,,BE20,VH-MVP,1728687993,LDH,OOL,,,0,0,MVP,
-26.518,158.302,378067b1,7C6DE5,256,36000,382,,B738,VH-VZR,1728688005,APW,BNE,QF198,QF,0,0,QFA198,QFA
-29.989,159.278,3780b13f,C8808F,238,38000,377,,B38M,DQ-FAB,1728687993,NAN,MEL,FJ935,FJ,0,0,FJI935,FJI
-27.679,160.71,3781099a,7C6DDB,52,35000,515,,B738,VH-VZH,1728688005,SYD,NAN,QF101,QF,0,0,QFA101,QFA
-30.565,169.639,378118c3,C820CF,324,36000,457,,B789,ZK-NZD,1728688006,AKL,TPE,NZ77,NZ,0,0,ANZ77,ANZ
-31.75,171.361,3780830d,7C4798,258,34000,417,,A21N,VH-OFE,1728688005,RAR,SYD,JQ142,JQ,0,0,JST142,JST
-26.472,177.084,37811779,C82757,180,32975,469,,A21N,ZK-NNC,1728688005,NAN,AKL,NZ951,NZ,0,0,ANZ951,ANZ
-32.627,-77.159,3780d55d,E8044E,94,39000,562,,B789,CC-BGH,1728688010,IPC,SCL,LA842,LA,0,0,,LAN
-36.773,-73.061,37812ea9,E491A2,205,0,23,,A321,PT-XPD,1728688009,PMC,CCP,LA220,LA,1,0,LXP220,LAN
-33.267,-70.793,37812562,E80236,177,3575,172,,A320,CC-COG,1728688009,ZAL,SCL,LA238,LA,0,-960,LXP238,LAN
-33.376,-70.787,37814740,E8044A,140,0,8,,A321,CC-BEG,1728687972,SCL,IQQ,LA172,LA,1,0,LAN172,LAN
-33.408,-70.789,37815160,A55E46,267,0,0,,B744,N445MC,1728688008,SCL,MIA,5Y62,5Y,1,0,GTI062,GTI
-33.401,-70.79,37815357,E8040F,39,0,1,,B788,CC-BBB,1728688009,SCL,LIM,LA520,LA,1,0,LAN520,LAN
-35.77,-71.73,378140da,E80611,13,37975,447,,A20N,CC-AWR,1728688010,ZCO,SCL,JA636,JA,0,0,JAT636,JAT
-34.602,-71.383,3781508b,E80248,22,27650,500,,A320,CC-COK,1728687988,CCP,SCL,LA14,LA,0,64,LAN014,LAN
-37.207,-71.326,37812c88,E80457,188,32975,418,,A321,CC-BEN,1728688009,SCL,PUQ,LA85,LA,0,0,LAN085,LAN
-32.836,-71.193,37813fe2,E8061B,359,24125,414,,A21N,CC-DIF,1728688010,SCL,ANF,JA56,JA,0,3712,JAT056,JAT
-33.322,-71.03,3781468d,E80040,336,15450,319,,A21N,CC-DCB,1728688010,SCL,ARI,H2302,H2,0,2496,SKU302,SKU
-32.801,-70.815,3780bed1,E80446,178,10275,293,,A321,CC-BEE,1728688010,CJC,SCL,LA155,LA,0,-1152,LAN155,LAN
-33.397,-70.799,378005a2,0C20DE,177,0,0,,B39M,HP-9903CMP,1728687958,PTY,SCL,CM395,CM,1,0,CMP395,CMP
-33.395,-70.798,378122c3,E8033E,267,0,18,,A20N,CC-DBJ,1728687996,ZCO,SCL,H2144,H2,1,0,SKU144,SKU
-33.388,-70.793,3781047b,E8021E,83,0,1,,A320,CC-CQO,1728688010,SCL,,OL123,OL,1,0,PAO123,LAN
-33.377,-70.789,378149dd,E80218,357,0,0,,A320,CC-CQM,1728688009,SCL,CJC,LA146,LA,1,0,LAN146,LAN
-33.378,-70.789,378149fb,E8023B,357,0,1,,A320,CC-COF,1728688010,SCL,EZE,LA479,LA,1,0,LAN479,LAN
-33.394,-70.788,3780fd3d,E49246,208,0,13,,A321,PT-XPO,1728688010,CJC,SCL,LA157,LA,1,0,LAN157,LAN
-32.73,-69.272,3780a9ef,E80214,255,37875,429,,B789,CC-BGA,1728688010,GRU,SCL,LA631,LA,0,-1408,LAN631,LAN
-36.112,-68.491,3781306b,E0B2D7,352,22000,248,,BE20,LV-KKW,1728688008,NQN,,,,0,64,LVKKW,
-39.112,-66.556,37810b72,E0B20F,238,36000,371,,B738,LV-KHO,1728688008,AEP,,FO5274,FO,0,0,FBZ5274,FBZ
-35.421,-59.639,37811348,E0A5C1,324,4800,159,,P06T,LV-JWA,1728688009,MDQ,,,,0,-256,MISIL,
-33.91,-64.515,37811921,E80238,283,35975,356,,A320,CC-BLA,1728688008,MVD,SCL,LA407,LA,0,0,LAN407,LAN
-34.862,-63.62,37812250,E80621,95,38975,538,,A20N,CC-DID,1728688010,SCL,AEP,JA737,JA,0,64,JAT737,JAT
-34.093,-62.923,37813047,E02659,277,40000,365,,B737,LV-BYY,1728688009,AEP,MDZ,AR1424,AR,0,-64,ARG1424,ARG
-34.356,-60.509,37813617,E072D4,276,38000,382,,B738,LV-GKT,1728688010,AEP,SCL,AR1152,AR,0,-64,ARG1152,ARG
-36.922,-63.47,37812b6e,E02681,59,41025,496,,B737,LV-BZA,1728688008,BRC,EZE,AR1685,AR,0,-64,ARG1685,ARG
-34.349,-62.044,37813bd2,E8044C,281,32000,367,,A321,CC-BEH,1728688009,EZE,SCL,LA476,LA,0,0,LAN476,LAN
-32.311,-61.969,3781349b,E0818E,301,6175,137,,B429,LQ-HFN,1728688010,ROS,,,,0,0,LQHFN,
-32.638,-60.988,378139b1,E0320F,146,35000,460,,E190,LV-CHO,1728687998,TUC,AEP,AR1475,AR,0,0,ARG1475,ARG
-36.042,-60.865,378131eb,E06611,239,38000,378,,B738,LV-FXQ,1728688007,AEP,NQN,AR1650,AR,0,-64,ARG1650,ARG
-33.161,-60.427,37813b22,E03050,310,40000,375,,B737,LV-CAP,1728688010,AEP,COR,AR1550,AR,0,64,ARG1550,ARG
-34.142,-60.081,378121b0,E0B0C5,98,24750,506,,B738,LV-KCE,1728688008,MDZ,AEP,FO5061,FO,0,-2752,FBZ5061,FBZ
-32.34,-60.04,3781403c,E0340B,326,34000,398,,E190,LV-CPK,1728688002,AEP,SDE,AR1464,AR,0,0,ARG1464,ARG
-34.233,-59.431,3780d600,E0A45A,140,5000,159,,SR22,LV-JQZ,1728688008,ROS,,,,0,0,LVJQZ,
-35.484,-59.366,3780c36e,E06543,26,22225,381,,B738,LV-FUC,1728688009,USH,AEP,AR1879,AR,0,-1920,ARG1879,ARG
-34.582,-59.354,37814af1,E0724B,273,26600,337,,E190,LV-GIK,1728688006,AEP,LUQ,AR1600,AR,0,1152,ARG1600,ARG
-33.518,-59.274,3781464e,E8020E,328,31525,403,,A320,CC-BFW,1728688009,EZE,LIM,LA2368,LA,0,1088,LPE2368,LAN
-35.184,-59.131,37814db3,E0B197,233,26500,339,,B738,LV-KFW,1728688011,EZE,,O4658,O4,0,1664,ANS658,ANS
-35.898,-58.875,3781485b,E03119,214,31000,386,,E190,LV-CDY,1728688006,AEP,BHI,AR1624,AR,0,768,ARG1624,ARG
-34.686,-58.867,3780f9dd,E0268F,26,8250,277,,B737,LV-BZO,1728688008,CRD,AEP,AR1833,AR,0,-1280,ARG1833,ARG
-34.461,-58.778,3780deb6,E0658D,5,5400,258,,B738,LV-FVM,1728688009,FTE,AEP,AR1897,AR,0,-512,ARG1897,ARG
-34.419,-58.683,37811ac3,E80604,118,3100,229,,A320,CC-AWE,1728688008,MDZ,AEP,JA3077,JA,0,-64,JES3077,JAT
-34.621,-58.666,378139c9,E085C1,299,12000,266,,HDJT,LV-HWA,1728688007,PDP,,,,0,-64,LVHWA,
-33.298,-58.648,37811e0f,E0B284,185,23925,390,,B738,LV-KJD,1728688008,IGR,AEP,FO5105,FO,0,-1728,FBZ5105,FBZ
-34.803,-58.643,3780d915,04002F,102,1600,158,,B77L,ET-ANN,1728688009,GRU,EZE,ET506,ET,0,-704,ETH506,ETH
-34.427,-58.558,378118e0,E0B051,224,725,82,,P212,LV-KAQ,1728688008,PDP,,,,0,-384,LVKAQ,
-34.558,-58.414,37814c9a,E06443,15,0,0,,B738,LV-FQC,1728688007,AEP,,AR1645,AR,1,0,ARG1645,ARG
-34.658,-58.143,378151dc,E03244,154,10775,332,,E190,LV-CID,1728688008,AEP,MDQ,AR1612,AR,0,2176,ARG1612,ARG
-34.912,-57.606,3781480e,E07542,289,9525,324,,B738,LV-GUB,1728688009,MVD,AEP,AR1389,AR,0,-1408,ARG1389,ARG
-33.501,-56.868,3780891d,896175,225,36500,437,,B77L,A6-EWC,1728688008,GIG,EZE,EK247,EK,0,-1216,UAE247,UAE
-34.925,-56.481,37814c57,E80440,259,14175,279,,A321,CC-BEA,1728688008,MVD,SCL,LA409,LA,0,1856,LAN409,LAN
-33.967,18.598,378121b8,00EC95,337,0,1,,GRND,,1728688012,,,,,1,0,MV4,
-33.968,18.602,3780e2b6,00E10E,343,0,15,,GRND,,1728688012,,,,,1,0,EV1,
-33.968,18.603,3780f61b,00D005,337,0,0,,GRND,,1728688012,,,,,1,0,EV2,
-34.809,89.126,37800c9c,7C4928,94,37996,624,,A388,VH-OQI,1728688012,JNB,SYD,QF64,QF,0,0,QFA64,QFA
-32.337,117.725,3780a0b4,7C6D7F,290,31975,395,,A321,VH-VWX,1728688013,MEL,PER,JQ972,JQ,0,0,JST972,JST
-33.07,120.075,37813c93,7C331C,293,16000,253,,SF34,VH-KDQ,1728688013,EPR,PER,ZL2356,ZL,0,-64,RXA2356,RXA
-33.467,121.107,3780bbe4,7C6D97,289,39975,372,,B738,VH-VXL,1728688013,MEL,PER,QF767,QF,0,0,QFA767,QFA
-33.231,122.032,37811a4f,7C7A47,101,37000,520,,B738,VH-YFT,1728688013,PER,SYD,VA550,VA,0,0,VOZ550,VOZ
-33.8,122.199,378131f0,7C02F2,117,325,123,,AT8T,VH-AU8,1728687999,,,,,0,-1024,AU8,
-33.759,122.256,3780f080,7C6DA0,282,38000,389,,B738,VH-VXU,1728688014,ADL,PER,QF883,QF,0,0,QFA883,QFA
-34.292,122.497,37811a0c,7C6D38,111,36975,493,,B738,VH-VUY,1728688013,PER,MEL,VA678,VA,0,0,VOZ678,VOZ
-34.729,126.011,3780d608,7C7C76,286,38000,417,,B738,VH-YVC,1728688006,MEL,PER,VA677,VA,0,0,VOZ677,VOZ
-35.688,127.689,3781125e,7C6D8C,105,37000,497,,B738,VH-VXA,1728688016,PER,MEL,QF770,QF,0,0,QFA770,QFA
-34.617,136.034,37814314,7C5B45,98,6775,149,,DH8C,VH-SBB,1728688015,PLO,ADL,QF2268,QF,0,1792,QLK268,QLK
-35.857,131.534,3780b9d2,7C6D2A,277,37000,408,,B738,VH-VUK,1728688006,SYD,PER,VA551,VA,0,0,VOZ551,VOZ
-32.623,134.525,377ff167,7C6BC0,126,40475,522,,B788,VH-VKI,1728688016,HKT,MEL,JQ18,JQ,0,0,JST18,JST
-34.748,136.315,378135d7,7C802C,275,8025,280,,SF34,VH-ZLQ,1728688015,ADL,PLO,ZL4362,ZL,0,-1600,RXA4362,RXA
-33.976,137.646,37810078,7C168A,58,0,61,,DA40,VH-EQK,1728687968,QBP,PPI,,,1,-512,EQK,
-37.103,138.935,37812112,7C7A4A,280,38000,380,,B738,VH-YFW,1728688015,MEL,PER,VA679,VA,0,0,VOZ679,VOZ
-34.989,140.154,37814480,7C6D75,85,24975,493,,A321,VH-VWN,1728688014,ADL,SYD,JQ763,JQ,0,960,JST763,JST
-34.673,138.468,37814512,7C259E,329,2050,111,,P28A,VH-HPS,1728688014,QBP,,,,0,-256,HPS,
-37.763,140.945,37815023,7CBBEE,126,3300,80,,CH60,19-3813,1728688014,MGB,,R3813,R3,0,64,R3813,
-34.789,138.633,37815192,7C7B5F,208,0,0,,DA40,VH-YNL,1728688008,QBP,,,,1,0,YNL,
-35.672,137.518,37812ec4,7C5B57,257,1200,181,,DH8C,VH-SBT,1728688013,ADL,KGC,QF2142,QF,0,-64,QLK142,QLK
-32.498,137.728,3780ff79,7C15E1,336,650,114,,DA40,VH-ELV,1728688013,QBP,PUG,,,0,-512,ELV,
-34.071,137.964,378131aa,7C7C41,290,4050,147,,DA40,VH-YTV,1728688013,QBP,,,,0,-320,YTV,
-33.731,138.103,37813c92,7C1CA2,344,18000,233,,PC12,VH-FXW,1728688015,ADL,PUG,FD527,FD,0,0,FD527,
-34.379,138.32,37812a42,7C7C3E,345,4075,109,,DA40,VH-YTS,1728688013,QBP,QBP,,,0,-448,YTS,
-34.523,138.37,37813f10,7C293D,338,3725,98,,C182,VH-IFJ,1728688014,QBP,PUG,,,0,640,IFJ,
-33.514,138.372,378109df,7C7B5C,141,4925,119,,DA40,VH-YNI,1728688014,QBP,QBP,,,0,-576,YNI,
-33.445,138.374,37812bc8,7C068E,7,6175,136,,C182,VH-BKW,1728688014,QBP,,,,0,-64,BKW,
-34.51,138.394,378144fe,7C5CE4,172,850,96,,C206,VH-SMU,1728688016,,,,,0,-576,SMU,
-34.889,138.427,378139dd,7C1C49,125,1475,142,,PC12,VH-FVF,1728688016,PPI,ADL,FD538,FD,0,-576,FD538,
-34.728,138.47,378145c5,7C67D0,168,175,113,,C172,VH-USI,1728688013,QBP,QBP,,,0,-512,USI,
-34.969,138.502,37812e4c,7C0403,49,0,130,,E190,VH-A2T,1728688014,OLP,ADL,QQ3205,QQ,0,-704,UTY3205,UTY
-34.722,138.503,378130e1,7C7BD9,328,650,131,,DA42,VH-YQZ,1728688014,QBP,,,,0,256,YQZ,
-34.941,138.54,37814c64,7C7BD1,230,0,15,,B738,VH-YQR,1728688016,ADL,SYD,VA413,VA,1,0,VOZ413,VOZ
-34.938,138.54,37814e3e,7C7C77,180,0,1,,B738,VH-YVD,1728688015,ADL,CNS,VA1503,VA,1,0,VOZ1503,VOZ
-32.671,138.559,378110f6,7C2E79,315,37000,389,,E145,VH-JGR,1728688015,MEL,AYQ,,,0,192,JGR,
-34.784,138.582,37814a00,7C7144,257,625,108,,C172,VH-WNQ,1728688014,QBP,,,,0,64,WNQ,
-34.813,138.627,378136d1,7C4E3C,9,325,82,,DA40,VH-PQM,1728688014,QBP,,,,0,0,PQM,
-34.791,138.638,37813eda,7C7B60,106,0,7,,DA40,VH-YNM,1728688015,QBP,QBP,,,1,0,YNM,
-34.792,138.64,37814cf0,7C6C18,70,0,0,,C172,VH-VMY,1728688012,QBP,QBP,,,1,0,VMY,
-34.599,138.722,3781552a,DDB3C8,0,209,0,,TRIN,VH-PIT,1728687990,,,,,0,0,VHPIT,
-37.094,138.882,37812b3f,7C1465,280,40000,424,,A332,VH-EBB,1728688016,MEL,PER,QF769,QF,0,0,QFA769,QFA
-35.112,139.07,37800f71,76CEF5,110,37000,520,,B77W,9V-SWU,1728688014,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA
-34.134,139.923,3780e778,7C7C35,113,5100,112,,DA40,VH-YTJ,1728688016,QBP,RMK,,,0,-64,YTJ,
-37.03,139.989,37814c61,7C1B2B,331,18650,205,,PC12,VH-FNH,1728688016,MLR,ADL,FD541,FD,0,960,FD541,
-37.083,140.574,37814eaa,7C0066,123,5075,124,,SLG4,VH-AC4,1728688015,,,,,0,-64,AC4,
-35.947,141.282,37810eb9,7C77F8,271,36000,395,,B738,VH-XZE,1728688015,SYD,PER,QF643,QF,0,0,QFA643,QFA
-34.053,141.765,377fa00a,7C6BBB,123,40975,504,,B788,VH-VKD,1728688015,BKK,MEL,JQ30,JQ,0,-64,JST30,JST
-34.621,141.909,378138a4,06A1EB,322,40000,466,,B77L,A7-BFN,1728688013,AVV,HKG,QR8357,QR,0,0,QTR8357,QTR
-35.439,142.084,3780d0af,7C4A4F,312,32025,447,,A21N,VH-OYP,1728688015,MEL,DPS,JQ31,JQ,0,0,JST031,JST
-34.98,142.107,37813a7e,7C77FE,89,39000,498,,B738,VH-XZK,1728688013,ADL,SYD,QF736,QF,0,0,QFA736,QFA
-34.643,142.41,378113b7,7C6D95,265,33325,395,,B738,VH-VXJ,1728688016,SYD,ADL,QF733,QF,0,-1472,QFA733,QFA
-35.734,142.486,37812be0,7C7A4D,311,38000,422,,B738,VH-YFZ,1728688014,MEL,AYQ,VA1679,VA,0,0,VOZ1679,VOZ
-37.989,142.8,3780e95d,7C7A83,28,2150,104,,DA40,VH-YHH,1728688013,MBW,WMB,,,0,256,YHH,
-32.889,142.893,377fe1e4,7C6BBF,153,39000,473,,B788,VH-VKH,1728688014,SGN,MEL,JQ64,JQ,0,-64,JST64,JST
-38.826,142.929,37812a3c,7C7A36,323,38000,443,,B738,VH-YFC,1728688015,LST,ADL,VA1545,VA,0,0,VOZ1545,VOZ
-34.253,142.947,37811a95,7C32F8,271,6050,157,,M20P,VH-KCQ,1728688015,GFF,RMK,,,0,0,KCQ,
-38.643,143.043,378138de,7C0D63,124,1100,90,,P28A,VH-CXH,1728687965,,,,,0,0,CXH,
-38.071,143.194,378123d9,7C436C,272,1525,112,,C172,VH-NLQ,1728688012,MEB,,,,0,-128,NLQ,
-33.605,143.639,377f1aa7,7C1476,108,41000,507,,A332,VH-EBS,1728688016,BLR,SYD,QF68,QF,0,-64,QFA68,QFA
-38.276,143.66,37811e83,7C4374,192,525,70,,C172,VH-NLY,1728688012,MEB,XCO,,,0,-128,NLY,
-32.767,146.971,37801622,8A05AC,126,37000,465,,A333,PK-GHA,1728688015,CGK,SYD,GA712,GA,0,0,GIA712,GIA
-35.764,150.287,37811456,7C7651,193,32025,412,,A320,VH-XNN,1728688013,BNE,HBA,JQ759,JQ,0,0,JST759,JST
-37.23,146.058,37812128,7C6DB7,236,23500,320,,B738,VH-VYH,1728688013,SYD,MEL,QF427,QF,0,-1792,QFA427,QFA
-36.915,144.346,37812177,7C7A46,111,15025,326,,B738,VH-YFS,1728688013,ADL,MEL,VA212,VA,0,-1472,VOZ212,VOZ
-35.16,147.461,37812248,7C810D,90,0,3,,SF34,VH-ZRZ,1728688015,SYD,WGA,ZL6661,ZL,1,0,RXA6661,RXA
-33.379,149.126,37812275,7C75C3,129,2700,22,,C172,VH-XJP,1728688013,OAG,,,,0,0,XJP,
-32.314,149.253,37812650,7C7CD2,225,32000,406,,A320,VH-YXW,1728688015,BNE,MEL,JQ565,JQ,0,0,JST565,JST
-38.593,146.336,37812837,7C3515,85,2250,111,,C172,VH-KRR,1728688015,MBW,MBW,,,0,-192,KRR,OXF
-37.974,145.096,37812889,7C6ACD,143,0,1,,SR20,VH-VDR,1728688015,MBW,MEB,,,1,0,VDR,
-35.169,150.465,37813704,7C6DE2,193,33075,416,,B738,VH-VZO,1728688013,SYD,HBA,QF993,QF,0,1920,QFA993,QFA
-35.715,147.84,37813943,7C6DB6,52,37000,498,,B738,VH-VYG,1728688015,MEL,SYD,QF430,QF,0,0,QFA430,QFA
-34.025,150.811,37814072,7C5B44,74,6500,233,,SF34,VH-SBA,1728688016,OAG,SYD,ZL6167,ZL,0,-576,RXA6167,RXA
-35.792,145.427,37814202,7C43F9,306,5125,118,,C172,VH-NPN,1728688016,SHT,DNQ,,,0,-64,NPN,
-36.42,145.393,37814567,7C3B02,191,325,59,,C82T,VH-LXW,1728688014,SHT,,,,0,0,LXW,
-33.753,149.836,37814632,7C3D37,158,6800,131,,P28R,VH-MDL,1728688015,BHS,MIM,,,0,128,MDL,
-38.296,144.365,37814690,7C659E,8,0,77,,C182,VH-UCW,1728687971,GEX,,,,1,-320,UCW,
-33.878,148.644,37814695,7C1CBB,12,6625,166,,RV10,VH-FYL,1728688013,,,,,0,0,FYL,
-32.742,148.523,37814755,7C4994,183,2300,106,,R44,VH-OTI,1728688015,DBO,,,,0,64,OTI,
-36.467,145.538,37814790,7C32A8,356,950,87,,DA40,VH-KAI,1728688011,SHT,,,,0,-640,KAI,
-37.726,144.9,37814914,7C42F9,357,0,12,,C172,VH-NIJ,1728688014,MEB,WMB,,,1,0,NIJ,
-38.17,145.292,37815020,7C811B,139,3575,223,,SLG2,VH-ZSD,1728688008,MBW,,,,0,-64,ZSD,
-37.724,144.899,37815079,7C2533,90,0,0,,R44,VH-HMT,1728688014,MEB,,,,1,0,HMT,
-38.01,146.658,37815109,7CC46C,213,2175,100,,P208,23-1552,1728688014,,,,,0,-128,R1552,
