latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.971,-158.615,364fcbbe,A03000,47,21100,251,,B190,N111AX,1721866505,DUT,ANC,KO65,KO,0,-192,AER65,AER
60.071,-158.505,364f5052,A8068E,75,37000,510,,GLF4,N616RQ,1721866507,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
60.459,-158.454,364ec14f,71C045,87,35000,506,,B77L,HL8045,1721866504,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.72,-151.873,36500523,AA72EC,295,3375,96,,C206,N77206,1721866506,HOM,,,,0,512,N77206,
60.732,-151.966,36500581,A1D7D2,114,2125,96,,DHC2,N218GB,1721866506,,,,,0,64,N218GB,
58.911,-151.897,36500620,A69424,11,27350,481,,B738,N523AS,1721866506,ADQ,ANC,AS88,AS,0,1984,ASA88,ASA
60.536,-157.762,364ed5b0,C0173F,245,34000,462,,B77W,C-FIUW,1721866504,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
59.174,-157.481,364ed49f,401003,80,5400,139,,LGEZ,G-LGEZ,1721866493,OME,,,,0,-128,GLGEZ,
59.806,-157.474,364ff027,A04088,66,11475,195,,DC3,N115U,1721866499,EHM,ANC,DAZ10,DA,0,0,DAZ10,
58.263,-157.205,365002ea,A96BEB,346,5600,130,,FBA2,N706M,1721866507,,,,,0,0,N706M,DOI
55.41,-156.757,364eb780,A65800,255,38000,440,,A359,N508DN,1721866507,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.948,-156.716,364fe50a,A9EBBA,346,1000,100,,C207,N7384U,1721866495,,,,,0,0,N7384U,
59.041,-156.674,364f87e3,A5DDEF,333,400,80,,C206,N4773U,1721866503,AKN,,,,0,0,N4773U,
58.583,-156.617,36500cc3,A6B394,179,1100,100,,C185,N53057,1721866494,AKN,,,,0,0,N53057,
59.627,-156.538,364fec6b,A83920,248,21700,400,,E75L,N629QX,1721866505,ANC,DLG,AS2322,AS,0,-2112,QXE2322,ASA
59.63,-156.512,364ec581,71BE33,243,34000,460,,B748,HL7633,1721866504,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
58.433,-156.45,364fab09,A1FCA3,314,1200,110,,C206,N227SS,1721866494,,,,,0,0,N227SS,
58.679,-156.422,364fe64f,A68FF9,346,1600,110,,DHC2,N5217G,1721866503,AKN,,,,0,0,N5217G,
58.906,-156.342,364fe5ab,A256EC,234,6650,282,,SB20,N25UE,1721866505,ANC,AKN,VC1509,VC,0,-1408,SRY1509,
58.813,-156.085,364fed37,A394A7,261,4600,239,,PC12,N33NE,1721866503,AKN,ANC,,,0,-576,N33NE,
60.231,-155.922,364e9240,A96412,65,33000,517,,B77L,N704GT,1721866504,HGH,ANC,5Y594,5Y,0,64,GTI594,GTI
59.144,-155.536,364ffbd8,A2A944,60,3400,119,,C182,N2703G,1721866505,WSN,,,,0,0,N2703G,
60.107,-154.631,364fec66,AAA2D4,225,453,82,,C46,N7848B,1721866475,ENA,,,,0,0,N7848B,VTS
59.208,-154.499,364ffecf,A60C9B,43,6500,106,,C206,N4891Z,1721866504,,,,,0,128,N4891Z,
59.22,-154.424,364ffc0f,ADC882,46,6500,106,,DHC2,N9877R,1721866505,,,,,0,-64,N9877R,
59.25,-154.371,364ffa31,A814E1,48,7600,105,,DHC2,N62LC,1721866505,,,,,0,-64,N62LC,
60.061,-153.86,364fea74,A2F306,29,7600,121,,DH3T,N2899J,1721866506,,,,,0,0,N2899J,
59.654,-153.493,364febc4,A596C8,37,5900,109,,C206,N4596U,1721866505,,,,,0,64,N4596U,
58.992,-153.068,36500c88,A9AB7F,47,850,109,,DH3T,N722FH,1721866488,,,,,0,-256,N722FH,
60.275,-152.919,364fe609,ABE227,21,8100,137,,C208,N865HP,1721866506,,,,,0,320,N865HP,
60.521,-152.687,365000f6,A27DD1,305,5350,117,,GA8,N26NA,1721866506,,,,,0,-64,N26NA,
57.667,-152.675,3650080f,A96742,248,3600,98,,FBA2,N705BH,1721866506,KDK,,,,0,192,N705BH,
60.299,-152.644,364ff48e,A98F5A,245,15900,251,,PC12,N715HL,1721866506,ANC,ILI,V8802,V8,0,0,N715HL,IAR
57.641,-152.604,365009cd,A2EEA3,204,1525,120,,PA32,N2884M,1721866495,KDK,,,,0,0,N2884M,
57.761,-152.446,36500ce7,A27F40,228,700,123,,PA32,N260CS,1721866505,,,,,0,-576,N260CS,
60.875,-151.76,364ffccd,A29C09,43,1950,106,,C170,N2675D,1721866506,,,,,0,64,N2675D,
60.534,-151.627,364fd15c,A31D2E,88,1750,127,,DH2T,N30CC,1721866506,SXQ,,,,0,-128,N30CC,
59.482,-151.542,364f8250,AC6B22,205,0,170,,C208,N9GT,1721866505,ADQ,,,,0,0,N9GT,
60.75,-151.424,364fec96,A7DC92,239,2425,97,,C206,N60529,1721866504,ANC,,,,0,128,N60529,
60.482,-151.325,365005a4,A7F31F,197,2600,130,,C208,N611GV,1721866505,ENA,,,,0,704,N611GV,GUN
60.381,-151.307,365005fd,A9D6D5,76,2400,89,,C172,N733GQ,1721866506,SXQ,,,,0,-448,N733GQ,
57.918,-151.283,364e32b4,3C4592,82,35000,513,,B77L,D-AALR,1721866506,HKG,CVG,,,0,0,BOX524A,DHK
61.034,-151.278,364ff2a4,A978CA,52,2300,96,,C175,N7093M,1721866506,,,,,0,-64,N7093M,
60.497,-151.255,364fee5f,A38773,160,1950,90,,PA22,N3263Z,1721866506,ENA,,,,0,0,N3263Z,
60.562,-151.253,36500bb0,A40611,25,0,9,,C206,N35883,1721866506,ENA,,,,1,0,N35883,
60.581,-151.235,364fe4bf,AA9826,286,0,12,,SW4,N782C,1721866506,ANC,ENA,,,1,0,TNV78,
61.133,-151.022,36500079,A96F3E,242,8450,140,,C208,N707H,1721866505,MRI,,,,0,448,N707H,
60.911,-150.307,36500262,A27CDC,241,1325,116,,C207,N26CF,1721866506,ANC,,,,0,-64,N26CF,
60.886,-150.518,36500281,A19D7B,228,2025,216,,BE20,N203DH,1721866506,ANC,,,,0,-256,N203DH,
61.065,-150.106,36500643,A64208,219,4750,148,,C208,N502GV,1721866505,ANC,,,,0,128,N502GV,
61.171,-149.985,36500744,A5CF1B,241,0,7,,B38M,N47332,1721866506,ANC,SFO,UA1494,UA,1,0,UAL1494,UAL
60.474,-151.007,36500901,A21B5F,308,225,67,,PA27,N235DA,1721866503,SXQ,,,,0,-256,N235DA,
60.96,-151.084,3650090f,A65814,28,375,121,,B212,N508EH,1721866506,,,,,0,320,N508EH,
60.475,-151.049,36500e07,A2FFAB,268,100,52,,,N2923B,1721866506,SXQ,,,,1,640,N2923B,
54.286,-150.855,364f8640,C000EB,271,36000,480,,B789,C-FAJA,1721866503,YYC,NRT,WS80,WS,0,0,WJA80,WJA
61.198,-150.809,365001a0,A4C3FE,247,1675,150,,C208,N406M,1721866506,MRI,,,,0,64,N406M,
60.859,-150.657,364ed70a,86E822,227,36000,470,,B789,JA876A,1721866505,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.264,-150.616,364fed94,A55C75,205,2500,93,,DHC2,N4444Z,1721866506,ANC,,,,0,0,N4444Z,
60.473,-150.441,364fe006,AB4F86,63,1525,142,,PA31,N828KT,1721866506,MRI,ENA,,,0,256,N828KT,
61.199,-150.242,3650023c,A4B420,186,6150,258,,B739,N402AS,1721866506,ANC,SEA,AS227,AS,0,2944,ASA227,ASA
60.872,-150.191,3650041f,A82E0C,271,1500,110,,C180,N626RP,1721866507,MRI,,,,0,0,N626RP,
61.17,-150.16,364f64c1,AA7BEA,89,1475,171,,B738,N775DE,1721866506,SEA,ANC,DL928,DL,0,-832,DAL928,DAL
61.122,-150.033,364fed70,A05EC9,49,1325,150,,C208,N1229X,1721866505,,,,,0,-128,N1229X,
61.199,-150.014,364fe15b,A7A1A0,345,225,192,,MD11,N591FE,1721866506,ANC,MEM,FX14,FX,0,2368,FDX14,FDX
61.187,-150.004,364e20da,A95CA4,345,0,20,,B77L,N702GT,1721866506,YQM,ANC,5Y555,5Y,1,0,GTI555,GTI
61.19,-150.003,364dd888,ABA7D9,337,0,0,,B77L,N850FD,1721866505,LAX,ANC,FX9797,FX,1,0,FDX9797,FDX
61.176,-149.992,364feb25,71BE16,271,118,0,,B744,HL7616,1721866504,ANC,,OZ284,OZ,1,0,AAR284,AAR
61.171,-149.992,36500a56,A8881E,270,0,13,,E75L,N649QX,1721866506,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
61.166,-149.99,364e9e07,,90,0,12,,GL5T,,1721866506,,,,,1,0,GL5T,
61.179,-149.988,364f8039,AC7762,92,0,0,,F2TH,N902J,1721866503,YVR,ANC,,,1,0,N902J,
61.173,-149.969,36500be2,A72841,225,0,0,,DC3,N560PT,1721866503,ANC,,DAZ15,DA,1,0,DAZ15,
61.181,-149.968,364ff6c4,AC6283,312,0,4,,PA18,N8976D,1721866506,,,,,1,0,N8976D,
61.186,-149.967,36500ddf,A12B89,50,0,10,,C206,N1748R,1721866507,ANC,,,,1,0,N1748R,
61.18,-149.96,3650096a,,106,0,5,,C180,,1721866506,,,,,1,0,C180,
61.177,-149.921,364fbb5e,,136,400,90,,,,1721866507,,,,,0,0,N314HA,
61.201,-149.872,364f3bdc,,299,2200,44,,AS50,,1721866504,,,,,0,-64,AS50,
61.217,-149.851,364fff98,ADE7D3,90,0,0,,R44,N99519,1721866503,,,,,1,0,N99519,
61.214,-149.841,36500d77,A9DACE,301,0,0,,C172,N734KF,1721866505,MRI,,,,1,0,N734KF,
61.217,-149.84,364ff035,A2F98E,5,0,0,,PC12,N291DT,1721866462,MRI,MRI,,,1,0,N291DT,
61.213,-149.84,364fed3b,A236B6,180,0,8,,C175,N24143,1721866506,MRI,,,,1,0,N24143,
61.215,-149.84,36500b29,ADA01C,61,0,9,,C172,N97705,1721866505,MRI,,,,1,0,N97705,
61.215,-149.838,364fbf4b,A4EA50,109,0,2,,M7,N4159K,1721866466,ILI,MRI,,,1,0,N4159K,
61.216,-149.838,36500ab5,A3F2D5,267,100,46,,C172,N35339,1721866507,MRI,,,,1,384,N35339,
61.215,-149.831,364faa0b,AD382C,90,0,0,,C172,N9508W,1721866505,MRI,MRI,,,1,0,N9508W,
61.211,-149.791,36500bfa,AAC111,2,600,81,,C172,N792SP,1721866503,MRI,,,,0,-512,N792SP,
60.392,-149.777,364f2fc7,A33A20,298,14175,338,,CL30,N307JE,1721866505,VNY,ENA,VJA307,VJ,0,-1728,VJA307,VJA
60.659,-147.865,364eca1b,780A3F,289,23300,427,,B748,B-LJJ,1721866506,GDL,ANC,CX97,CX,0,-1920,CPA097,CPA
60.542,-147.465,364f8446,A4DF56,292,30650,433,,B739,N413AS,1721866505,SEA,ANC,AS416,AS,0,-1472,ASA416,ASA
60.986,-146.54,364fef7d,A80A8F,110,31325,498,,B748,N617UP,1721866505,ANC,SDF,5X63,5X,0,1536,UPS63,UPS
59.411,-146.391,364ee7c0,71C009,248,34000,466,,B77W,HL8009,1721866505,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.645,-145.671,364f0f38,AA01A2,275,40000,464,,B744,N744CK,1721866505,ORD,ANC,K4818,K4,0,64,CKS818,CKS
60.968,-145.131,364fd925,AC45D5,103,33000,501,,B77L,N890FD,1721866505,ANC,IND,FX22,FX,0,0,FDX22,FDX
59.186,-144.43,364f537e,A51E24,303,40000,480,,B744,N429MC,1721866505,ONT,ANC,5Y8985,5Y,0,0,GTI8985,GTI
59.769,-144.041,364f95cc,A89D0A,295,36000,440,,E75L,N654QX,1721866505,PAE,ANC,AS2156,AS,0,0,QXE2156,ASA
59.899,-143.675,364f8c9b,A2404A,293,37975,457,,CL60,N244QS,1721866505,FCA,ANC,,,0,64,N244QS,EJA
56.292,-142.868,364e9d3f,A65449,263,38000,460,,A359,N507DN,1721866503,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.377,-140.65,364fec84,A826E9,107,33000,503,,B748,N624UP,1721866505,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.55,-140.283,364fae0c,A50340,302,12000,164,,C212,N422CA,1721866503,KTN,ANC,8E981,8E,0,0,BRG981,BRG
55.267,-140.27,364f73ac,4CAC45,295,40000,468,,A332,EI-MAA,1721866505,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.064,-138.509,364faff5,A360E3,305,36000,434,,B739,N317AS,1721866505,SEA,ANC,AS131,AS,0,0,ASA131,ASA
61.052,-138.32,364ef483,71BE28,267,36000,467,,A388,HL7628,1721866504,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.808,-137.593,364ffab2,A062A4,307,20000,261,,B190,N124AX,1721866505,SIT,ANC,KO748,KO,0,256,AER748,AER
58.084,-137.501,364fb9ac,A233CC,112,21100,260,,B190,N241AX,1721866506,ANC,PSG,KO46,KO,0,-64,AER46,AER
61.205,-137.322,364f211b,899082,274,38000,453,,B77L,B-16790,1721866504,ORD,ANC,BR661,BR,0,64,EVA661,EVA
59.259,-135.56,36500655,A617C0,304,600,80,,B06,N492CH,1721866487,HNS,,,,0,0,N492CH,
54.478,-136.746,364f8034,AC297B,317,38000,432,,B77L,N883FD,1721866509,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
60.73,-136.628,364fd586,ABB325,97,33000,503,,B748,N853GT,1721866511,ANC,CVG,PO998,PO,0,0,PAC998,DHK
59.766,-136.59,364e4f38,780CB6,81,35000,505,,B748,B-2485,1721866511,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.163,-136.585,364f26e5,781273,297,36000,454,,B744,B-1340,1721866508,DFW,HFE,Y87478,Y8,0,0,YZR7478,YZR
58.267,-135.478,3650023e,A28EC8,271,2200,170,,C208,N264KP,1721866495,JNU,HNS,,,0,-448,N264KP,
59.252,-135.463,364feed8,A7D732,323,14000,140,,C208,N604MD,1721866503,JNU,FAI,,,0,0,N604MD,
57.042,-135.353,364f0697,AE27F3,315,0,1,,H60,6002,1721866507,SIT,,,,1,0,C6002,CGX
58.249,-135.345,365004d3,A93904,89,2300,120,,DH2T,N69359,1721866507,,,,,0,0,N69359,
56.687,-135.255,364fcfa5,A81F1F,136,35000,475,,E75L,N622QX,1721866509,ANC,PDX,AS2080,AS,0,128,QXE2080,ASA
56.897,-135.209,364ff366,A24DCD,304,20050,243,,B190,N248AX,1721866508,KTN,ANC,KO745,KO,0,0,AER745,AER
60.441,-134.862,365009b9,C06D48,159,11150,337,,CRJ9,C-GPJZ,1721866509,YXY,YVR,AC8102,AC,0,832,JZA102,ACA
58.513,-134.707,365006e6,A262DD,352,2175,130,,AS50,N253CH,1721866478,JNU,,,,0,0,N253CH,
58.357,-134.587,36500cdf,A2927F,194,0,9,,C208,N265KP,1721866511,JNU,,,,1,0,N265KP,
58.358,-134.586,364ffbd7,A541AC,340,0,18,,C208,N438JP,1721866510,HNS,JNU,,,1,0,N438JP,
58.355,-134.561,364fd1f9,,109,0,11,,AS50,,1721866509,,,,,1,128,AS50,
55.105,-134.485,364f0dd7,86E452,270,36000,492,,B789,JA864J,1721866509,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.286,-134.379,364ff361,AA2538,322,600,120,,DH3T,N753AK,1721866467,JNU,,,,0,0,N753AK,
58.245,-134.354,364ff37f,A3B748,314,1200,130,,DH3T,N339AK,1721866494,JNU,,,,0,-576,N339AK,
58.233,-134.283,364f995e,A3B391,303,1600,120,,DH3T,N338AK,1721866494,,,,,0,0,N338AK,
57.955,-134.208,364fd2d8,AA2D8B,152,2800,150,,C208,N755KP,1721866507,GST,,,,0,0,N755KP,
59.059,-132.665,364fbd4f,C00158,325,36000,390,,B735,C-FANF,1721866507,YVR,YXY,4N564,4N,0,0,ANT564,ANT
58.7,-132.631,364fd551,71C044,117,33000,510,,B77L,HL8044,1721866507,ANC,ATL,KE269,KE,0,0,KAL269,KAL
55.676,-132.569,365008f7,A05EB6,301,6300,180,,C208,N1229C,1721866509,KTN,KLW,,,0,-896,EXP505,
54.857,-132.132,364fc472,A326D1,317,34000,397,,B739,N302AS,1721866509,SEA,ANC,AS32,AS,0,0,ASA32,ASA
55.515,-132.129,365009c1,AA29D4,303,6325,163,,C208,N754KP,1721866509,KTN,KLW,I42405,I4,0,0,EXP405,
55.472,-132.004,364f72c4,A67A18,271,800,100,,DHC2,N5160G,1721866503,,,,,0,0,N5160G,
55.449,-131.876,36500df8,A6F96C,315,4575,253,,B738,N549AS,1721866509,KTN,SEA,AS128,AS,0,2816,ASA128,ASA
55.476,-131.808,364fd3da,A8F1F7,210,800,90,,DHC2,N67590,1721866503,KTN,,,,0,0,N67590,
54.603,-131.79,364fb65e,A2B156,138,35000,508,,B38M,N27276,1721866509,ANC,DEN,UA894,UA,0,0,UAL894,UAL
55.167,-131.6,364fd042,A00BDC,179,800,90,,DHC2,N1018A,1721866494,,,,,0,0,N1018A,
54.137,-131.44,364fe8c6,C05A88,75,500,150,,S76,C-GIHJ,1721866503,,,,,0,0,CGIHJ,JBA
56.513,-129.439,364fc0e2,ABDAA4,120,31000,530,,B748,N863GT,1721866509,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI
57.854,-129.199,364fc2dd,A8397C,110,31000,510,,B748,N629UP,1721866494,ANC,SDF,5X109,5X,0,0,UPS109,UPS
54.45,-128.583,364fb8f9,C02DE7,171,575,120,,RJ1H,C-FRJY,1721866499,YYC,,SUT1748,SU,0,0,SUT1748,SUT
54.834,-128.517,364fd52f,C013E6,276,11225,310,,B737,C-FHNX,1721866507,YEG,,5T1507,5T,0,0,AKT1507,AKT
58.261,-127.99,364fbdfb,A38A21,110,37000,470,,B763,N327UP,1721866511,ANC,SDF,5X105,5X,0,0,UPS105,UPS
59.099,-127.141,364f4081,71C081,270,34000,522,,B789,HL8081,1721866503,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
55.03,-124.473,364f10ef,840A64,273,36000,506,,A35K,JA02WJ,1721866511,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.591,-123.941,364f3100,AC10D8,283,38000,506,,B77L,N877FD,1721866507,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.134,-123.423,364fecf0,,305,36000,310,,C510,,1721866507,,,,,0,0,C510,
55.117,-122.952,364e2887,407DBF,111,33000,492,,B77L,G-DHLW,1721866509,NGO,CVG,D01,D0,0,0,DHK001,DHK
58.488,-115.263,36500350,C048BC,251,1450,56,,B212,C-GBOD,1721866507,,,,,0,0,CGBOD,
60.334,-122.341,364f0efc,8691AA,286,32000,517,,B77W,JA784A,1721866503,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.527,-121.435,364f5db6,A5DC31,292,40000,491,,B744,N477MC,1721866510,ORD,ANC,5Y8675,5Y,0,0,GTI8675,GTI
56.053,-121.308,364fdcf1,C00112,72,8075,225,,BE20,C-FAKN,1721866508,YXT,YXJ,AKN216,AK,0,-1024,AKN216,AKN
56.255,-120.773,364fcc1a,C080CD,314,2150,135,,DH8D,C-GWUE,1721866499,YYC,YXJ,WS3307,WS,0,0,WEN3307,WJA
56.225,-120.739,364ee932,780A3E,304,38000,499,,B748,B-LJI,1721866508,MIA,ANC,CX2087,CX,0,0,CPA2087,CPA
56.493,-120.496,364f55a7,A84AB1,298,38000,497,,B748,N633UP,1721866508,SDF,ANC,5X72,5X,0,64,UPS72,UPS
55.573,-119.096,364f6844,8990EB,305,32000,464,,B77L,B-18775,1721866508,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
56.308,-117.394,364e70ee,A50725,215,39000,436,,A339,N423DX,1721866508,LHR,SEA,DL21,DL,0,0,DAL21,DAL
60.463,-116.287,364ff978,C025FC,204,34675,422,,CRJ9,C-FOJZ,1721866508,YZF,YVR,AC8479,AC,0,1216,JZA479,ACA
57.883,-116.091,364ff411,C009E2,212,12400,280,,L188,C-FDTH,1721866508,YOJ,,ASB498,AS,0,-128,ASB498,ASB
58.927,-115.799,364f8200,AC733B,114,33000,456,,B739,N901DN,1721866509,ANC,MSP,DL563,DL,0,64,DAL563,DAL
58.703,-115.058,36500588,C00FC8,49,3950,168,,DH8D,C-FFZJ,1721866508,,,,,0,-128,FGD544,FGD
57.206,-114.785,364e9b12,407943,209,38000,419,,A35K,G-XWBG,1721866508,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
60.917,-114.377,365002bd,C04B57,178,33600,392,,B733,C-GCNU,1721866510,YZF,YEG,5T245,5T,0,1344,AKT245,AKT
59.936,-114.07,364f3f45,8990EF,292,38000,469,,B77L,B-18777,1721866509,JFK,ANC,CI5311,CI,0,64,CAL5311,CAL
55.097,-112.777,364f82c4,C06DA2,14,33000,493,,B733,C-GPNL,1721866511,YYC,HZP,5T1740,5T,0,-64,AKT1740,AKT
56.064,-112.179,364fe8ef,C05A0A,26,24075,474,,B733,C-GICN,1721866508,YYC,JHL,5T1760,5T,0,-2368,AKT1760,AKT
55.894,-111.975,365001bd,C05099,199,21675,257,,DH8D,C-GENO,1721866508,YMM,YYC,WS3158,WS,0,576,WEN3158,WJA
56.362,-111.881,364f950e,,46,39000,524,,CL35,,1721866508,,,,,0,-64,CL35,
59.977,-111.594,364f378f,A7D2E6,283,38000,447,,MD11,N603FE,1721866508,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.586,-111.123,364fe1cd,C01BB8,337,1900,77,,AS50,C-FKMX,1721866508,,,,,0,-448,CFKMX,
57.255,-110.976,364fe9e0,C07F32,1,2150,122,,DH8D,C-GWEJ,1721866503,YEG,YFI,WS4066,WS,0,0,WEN4066,WJA
56.999,-110.931,364fcf1c,C064CB,135,3525,94,,EC20,C-GMEK,1721866508,YFI,,,,0,128,CGMEK,
56.381,-110.882,365006a5,C07919,226,1750,29,,B412,C-GTWI,1721866491,,,,,0,0,GTWI0909,
54.26,-110.785,36500cb0,C03197,249,6425,156,,BE20,C-FSUG,1721866509,YBY,,,,0,1856,CFSUG,
56.514,-110.172,364fc977,400771,66,37000,542,,B772,G-VIIT,1721866508,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
55.479,-105.313,364f96fd,C02263,317,2750,36,,AC90,C-FNAO,1721866496,YVC,,BD162,BD,0,0,BD162,
55.171,-105.257,364fde74,C0552D,188,1575,115,,BE20,C-GGGQ,1721866509,,,,,0,-704,CGGGQ,
55.225,-105.115,364f58d0,4BB19A,52,34975,514,,B789,TC-LLZ,1721866508,LAX,IST,TK180,TK,0,0,THY12E,THY
54.663,-105.059,364feaa0,C06466,34,3225,170,,AC90,C-GMAN,1721866509,YPA,,,,0,-64,CGMAN,
56.556,-104.892,36500e44,C07405,188,19450,219,,AT45,C-GRYI,1721866501,,,,,0,640,,WEW
56.282,-103.984,364f8db6,A1270B,318,36000,405,,B38M,N17322,1721866509,ORD,FAI,UA2023,UA,0,64,UAL2023,UAL
55.356,-101.754,364f94b5,A8F0BD,319,34000,426,,B39M,N67501,1721866509,ORD,ANC,UA450,UA,0,0,UAL450,UAL
54.806,-101.636,3650036b,C05372,187,2350,162,,AC90,C-GFPP,1721866509,,,,,0,-320,CGFPP,ASB
55.097,-101.45,36500b1e,C064F1,201,4250,177,,CL2T,C-GMFW,1721866509,,,,,0,-256,CGMFW,ASB
56.568,-101.065,364f7d37,485B44,53,37000,527,,B78X,PH-BKD,1721866509,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
54.411,-100.028,364f24ed,394A18,55,35000,496,,B77W,F-GSQY,1721866509,LAX,CDG,AF21,AF,0,0,AFR021,AFR
56.155,-99.587,364f1d91,A1AA10,54,35000,509,,B772,N206UA,1721866509,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.559,-98.719,364f473d,3C651A,62,35000,519,,A346,D-AIHZ,1721866507,SEA,FRA,LH491,LH,0,0,DLH491,DLH
55.98,-98.363,364f9160,AB249E,70,37000,500,,A333,N817NW,1721866509,PDX,AMS,DL178,DL,0,0,DAL178,DAL
55.802,-97.865,364f892f,C05CFD,345,0,6,,AC90,C-GJFO,1721866511,YTH,YTH,,,1,0,CGJFO,ASB
56.011,-97.584,364fb4dc,C0232E,207,4125,252,,AT75,C-FNIJ,1721866510,,,,,0,-1408,BF503,
55.74,-97.524,364fc5ef,,3,7375,182,,AT75,,1721866509,,,,,0,-960,AT75,
55.332,-97.138,364f7598,485E2E,56,34975,506,,B78X,PH-BKH,1721866510,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
54.525,-97.02,364f7aed,A2B501,67,33000,499,,B77W,N2737U,1721866510,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.218,-95.21,364ff853,C06675,138,11175,314,,MU2,C-GMUU,1721866510,YTH,,,,0,-1472,CGMUU,
59.083,-93.084,364f0341,3A3688,58,39000,516,,B789,F-ONUI,1721866507,SEA,CDG,TN58,TN,0,0,THT58,THT
54.056,-91.255,364f913d,A4B470,66,39000,474,,A339,N402DX,1721866510,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.753,-80.436,364ee0f1,4072EA,243,37975,510,,B789,G-VWOO,1721866503,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
58.227,-86.416,364f3edf,06A2E1,59,33000,523,,B77L,A7-BFT,1721866503,LAX,BRU,QR8176,QR,0,0,QTR8176,QTR
61.165,-75.56,364f882f,48436E,78,35000,548,,B772,PH-BQG,1721866504,YYC,AMS,KL678,KL,0,0,KLM120,KLM
59.118,-75.038,364f663a,A4BF95,68,37000,538,,A339,N405DX,1721866509,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.503,-71.241,364efc2e,06A30C,234,34000,498,,B77L,A7-BFY,1721866503,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
56.033,-69.337,364fd691,C07B39,12,37000,447,,CL60,C-GURG,1721866507,YQB,,QUE10,QU,0,0,QUE10,QUE
59.106,-64.644,364f0330,ABFA8E,231,36004,445,,B77L,N871FD,1721866511,FRA,MEM,FX3,FX,0,0,FDX3,FDX
59.46,-63.786,364f153e,AC0D21,231,36004,446,,B77L,N876FD,1721866503,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
56.104,-61.518,364e9125,4BB0E1,206,38000,500,,A359,TC-LGA,1721866503,IST,BOS,TK81,TK,0,0,THY81D,THY
59.017,-59.745,364f336a,AB8F36,242,34000,471,,B77L,N844FD,1721866503,CDG,MEM,FX27,FX,0,0,FDX27,FDX
59.862,-58.883,364f2f07,A3711A,215,40000,446,,BCS3,N3203J,1721866511,FAB,JFK,B68976,B6,0,0,JBU8976,JBU
57.396,-58.551,364eb6b4,ABBE23,256,32000,536,,B77L,N856FD,1721866503,STN,MEM,FX1,FX,0,0,FDX1,FDX
57.525,-57.844,364f774f,A8B5FC,55,35000,455,,B763,N660UA,1721866503,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
58.177,-57.577,364f755e,A8E4E9,52,33000,464,,B763,N672UA,1721866507,ORD,LHR,UA929,UA,0,0,UAL929,UAL
60.111,-57.497,364ea57a,4BA955,210,35000,463,,B77W,TC-JJU,1721866507,IST,JFK,TK11,TK,0,0,THY11,THY
55.432,-55.632,364f32a4,394A0D,234,36000,491,,B77W,F-GSQN,1721866510,CDG,YQB,AF352,AF,0,0,AFR352,AFR
58.997,-55.584,364ecbe7,AC5FD6,248,33000,479,,B77L,N897FD,1721866511,MXP,MEM,FX7,FX,0,0,FDX7,FDX
58.364,-52.854,364f2d8e,A76DF1,245,32000,353,,B744,N578UP,1721866503,CGN,SDF,5X214,5X,0,0,UPS214,UPS
55.936,-50.32,364f37cc,440B9C,245,36000,455,,A332,OE-LAL,1721866507,BRU,CVG,KF278,KF,0,0,ABB278,ABB
