latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.156,129.916,36e7e722,86CEE7,207,36025,445,,B738,JA804X,1725181551,KOJ,OKA,6J85,6J,0,256,SNJ85,SNJ
29.479,129.992,36e7dd06,84178E,194,16025,284,,AT76,JA06JC,1725181554,KOJ,ASJ,JL3737,JL,0,0,JL3737,JAC
27.726,130.094,36e7afed,86EEE4,41,41000,470,,B789,JA893A,1725181553,MNL,HND,NH870,NH,0,0,ANA870,ANA
29.538,130.1,36e7cb0b,84BCD4,195,36025,443,,A320,JA22JJ,1725181549,KIX,OKA,GK357,GK,0,-64,JJP357,JST
29.137,130.203,36e7e778,845F72,9,15425,188,,AT46,JA11JC,1725181554,KKX,KOJ,JL3784,JL,0,0,JL3784,JAC
31.483,130.258,36e7abd6,780A6D,232,40000,464,,A333,B-LNP,1725181552,CTS,HKG,HX691,HX,0,0,CRK691,CRK
28.907,130.27,36e7d644,84B42F,64,37000,461,,A20N,JA204P,1725181551,OKA,NRT,MM506,MM,0,0,APJ506,APJ
28.802,130.421,36e7ba3f,846B6C,231,40000,500,,A359,JA14XJ,1725181550,HND,OKA,JL921,JL,0,0,JAL921,JAL
29.205,130.453,36e7d8d4,8681B2,56,37000,470,,B738,JA73NL,1725181551,OKA,HND,BC520,BC,0,0,SKY520,SKY
30.609,130.493,36e7de83,84224A,15,21025,266,,AT46,JA09JC,1725181551,ASJ,KOJ,JL3734,JL,0,128,JL3734,JAC
31.733,130.608,36e7d889,84C236,244,28000,483,,E190,JA242J,1725181554,ITM,KOJ,JL2415,JL,0,0,JAL2415,
31.136,130.706,36e7ea54,841EB6,185,10125,263,,AT76,JA08JC,1725181551,KOJ,KUM,JL3759,JL,0,0,JL3759,JAC
30.134,130.717,36e7d4d6,841BD1,44,39000,460,,B738,JA07RK,1725181551,OKA,KIX,NU8,NU,0,0,JTA8,JTA
29.077,130.792,36e7b370,86D5A1,231,34000,468,,A320,JA821P,1725181551,NRT,OKA,MM507,MM,0,0,APJ507,APJ
31.673,131.127,36e7ef3a,84C324,108,20400,310,,E190,JA249J,1725181550,,,,,0,0,,
32.094,131.131,36e7842d,71C582,103,10300,310,,A21N,HL8582,1725181550,ICN,KMI,OZ158,OZ,0,-1024,AAR158,AAR
31.841,131.226,36e7d9f5,846748,243,10025,285,,CRJ7,JA13RJ,1725181551,ITM,KOJ,FW75,FW,0,-1024,IBX75,IBX
30.472,131.294,36e79e3a,71C318,340,36000,471,,B738,HL8318,1725181551,SPN,ICN,7C3405,7C,0,0,JJA3405,JJA
32.231,131.467,36e7bed2,8991E4,234,40000,484,,A359,B-58501,1725181552,NRT,TPE,JX803,JX,0,0,SJX803,SJX
32.055,131.644,36e7c09c,861F00,238,13925,391,,B763,JA615J,1725181551,HND,KOJ,JL651,JL,0,-2368,JAL651,JAL
32.02,131.736,36e7d538,76CC62,210,37975,485,,B78X,9V-SCB,1725181551,KIX,SIN,SQ621,SQ,0,-64,SIA621,SIA
31.928,131.753,36e7bf4a,850E14,236,3450,255,,B738,JA305J,1725181551,HND,KMI,JL695,JL,0,-1600,JAL695,JAL
31.858,132.023,36e7921d,,64,33000,502,,B744,,1725181552,,,,,0,0,B744,
31.232,132.321,36e7cc16,873378,41,41000,490,,B789,JA935A,1725181552,OKA,ITM,NH770,NH,0,0,ANA770,ANA
32.195,132.561,36e7b89a,8990E7,63,39000,504,,B78X,B-17811,1725181551,TPE,NRT,BR196,BR,0,0,EVA196,EVA
29.712,132.611,36e79d8a,758369,46,35000,471,,A321,RP-C9914,1725181550,MNL,NRT,PR432,PR,0,-64,PAL432,PAL
28.171,132.905,36e79f78,71C242,324,35975,470,,B738,HL8242,1725181550,GUM,ICN,LJ914,LJ,0,0,JNA914,JNA
28.071,132.986,36e71392,7809B8,324,40000,476,,A332,B-5920,1725181550,BNE,PVG,MU716,MU,0,0,CES716,CES
32.387,133.009,36e7e7f8,86D237,63,23000,410,,B738,JA812X,1725181551,KMI,NGO,6J110,6J,0,0,SNJ110,SNJ
28.063,133.297,36e7a0ea,86D5BE,36,39000,481,,B788,JA822J,1725181554,MNL,NRT,ZG96,ZG,0,0,TZP96,TZP
32.41,133.884,36e7b7bd,A4C79B,82,39000,490,,B744,N407KZ,1725181551,TPE,NRT,KZ7244,KZ,0,0,GTI7244,GTI
26.628,134.123,36e7124a,7C6BB9,325,40000,487,,B788,VH-VKB,1725181554,SYD,ICN,JQ47,JQ,0,0,JST47,JST
31.252,134.511,36e7c687,84CEEF,239,36025,467,,A21N,JA27LR,1725181550,NRT,OKA,GK331,GK,0,0,JJP331,JST
31.5,134.765,36e7c455,86D200,50,40975,488,,B788,JA811A,1725181549,ISG,HND,NH92,NH,0,0,ANA92,ANA
32.086,135.746,36e7921c,758560,57,37000,462,,A320,RP-C8940,1725181552,MNL,NRT,Z2192,Z2,0,0,APG192,AXM
26.223,138.967,36e72d0a,7C6BC1,338,39996,464,,B788,VH-VKJ,1725181535,BNE,KIX,JQ23,JQ,0,0,JST23,JST
29.704,141.178,36e78824,AAD012,53,31000,485,,B772,N796UA,1725181554,TPE,SFO,UA852,UA,0,0,UAL852,UAL
28.252,142.992,36e7af9c,A3A0ED,345,36000,465,,B738,N33294,1725181546,GUM,NRT,UA873,UA,0,0,UAL873,UAL
30.378,143.088,36e6fea8,7C531E,349,38000,475,,A333,VH-QPC,1725181550,MEL,NRT,QF79,QF,0,0,QFA79,QFA
29.052,143.387,36e7c866,AA7427,169,37000,461,,B738,N77296,1725181550,NRT,GUM,UA197,UA,0,0,UAL197,UAL
27.965,143.594,36e7af98,861F88,342,38008,472,,B763,JA619J,1725181554,GUM,NRT,JL942,JL,0,0,JAL942,JAL
31.583,147.582,36e73d91,A16883,258,38000,485,,B763,N190DN,1725181554,HNL,HND,DL181,DL,0,0,DAL181,DAL
32.075,148.861,36e736d2,A4470E,257,41000,489,,A332,N375HA,1725181546,HNL,HND,HA457,HA,0,0,HAL457,HAL
21.327,-157.938,36e7e9c3,AD3FD6,270,0,20,,B39M,N953AK,1725181553,HNL,SEA,AS626,AS,1,0,ASA626,ASA
21.329,-157.923,36e7df60,A506D1,320,0,0,,A21N,N423AN,1725181552,HNL,PHX,AA693,AA,1,0,AAL693,AAL
21.332,-157.895,36e7ebca,A7ED08,95,750,123,,BE9L,N61GN,1725181550,HNL,MUE,,,0,1472,N61GN,
21.234,-157.57,36e7e750,A2659A,68,11950,388,,B77W,N2534U,1725181550,HNL,SFO,UA1176,UA,0,2112,UAL1176,UAL
21.348,-157.415,36e7c864,A4C6AF,56,13075,374,,A21N,N407AN,1725181551,HNL,LAX,AA144,AA,0,1600,AAL144,AAL
21.691,-157.193,36e7e137,C030A6,30,17775,417,,B38M,C-FSKZ,1725181551,HNL,YVR,AC518,AC,0,1408,ACA518,ACA
21.983,-157.075,36e7df19,A6E720,31,18300,458,,A21N,N544DN,1725181551,HNL,SEA,DL440,DL,0,896,DAL440,DAL
20.621,-156.86,36e7ddea,ABBEB6,326,6500,117,,C208,N856MA,1725181550,LNY,,,,0,1664,N856MA,MHO
21.238,-156.762,36e70473,A596B1,50,37000,523,,B789,N45956,1725181550,BNE,SFO,UA97,UA,0,-64,UAL97,UAL
23.197,-156.576,36e6f661,C023AE,38,35000,522,,B77L,C-FNNH,1725181551,SYD,YVR,AC34,AC,0,0,ACA34,ACA
22.194,-156.045,36e7e264,A48379,57,32675,521,,A332,N390HA,1725181550,HNL,LAS,HA8,HA,0,1536,HAL8,HAL
19.73,-156.044,36e7ecef,A5A888,185,0,22,,B739,N464AS,1725181553,KOA,SAN,AS894,AS,1,0,ASA894,ASA
19.739,-156.042,36e7ee6f,A5D713,185,0,1,,B39M,N47570,1725181553,KOA,SFO,UA1724,UA,1,0,UAL1724,UAL
19.737,-156.042,36e7da2c,A540E3,95,0,0,,A21N,N438AN,1725181548,KOA,PHX,AA664,AA,1,0,AAL664,AAL
23.48,-155.665,36e7dc7a,A6E361,16,29175,476,,A21N,N543DE,1725181551,OGG,SEA,DL328,DL,0,2240,DAL328,DAL
25.018,-154.942,36e767d4,A51968,224,36000,432,,B739,N428AS,1725181549,SEA,HNL,AS656,AS,0,0,ASA656,ASA
22.602,-154.736,36e7970d,A4ACAE,46,28450,489,,A21N,N400AN,1725181550,OGG,PHX,AA645,AA,0,256,AAL645,AAL
23.442,-154.485,36e7dd33,A575E0,71,33000,492,,A21N,N451AN,1725181549,LIH,PHX,AA697,AA,0,0,AAL697,AAL
22.074,-153.356,36e7d4b7,A5A38E,78,41025,480,,A333,N4621K,1725181550,HNL,SBD,HA1688,HA,0,0,HAL1688,
23.846,-153.256,36e7d8c6,C02AE3,56,35000,500,,B38M,C-FQGG,1725181543,OGG,YVR,WS1853,WS,0,0,WJA1853,WJA
25.108,-152.804,36e771ef,A561FD,233,38000,451,,B744,N446MC,1725181550,SUU,HNL,5Y8829,5Y,0,0,GTI8829,GTI
24.799,-151.712,36e7d155,A1270F,55,34000,489,,B38M,N17326,1725181554,OGG,SFO,UA1639,UA,0,0,UAL1639,UAL
24.93,-151.432,36e7cb0f,AA7D5D,56,36000,527,,B772,N775UA,1725181550,HNL,LAX,UA534,UA,0,0,UAL534,UAL
21.475,-146.614,36e6ba3e,A67F8A,51,39000,510,,A359,N518DZ,1725181554,SYD,LAX,DL40,DL,0,0,DAL40,DAL
24.779,-144.273,36e79fda,A841F5,63,31000,527,,MD11,N631FE,1725181554,HNL,MEM,FX457,FX,0,0,FDX457,FDX
18.103,-139.907,36e75f31,A67BD3,220,36004,499,,A359,N517DZ,1725181554,LAX,SYD,DL41,DL,0,0,DAL41,DAL
20.119,-137.885,36e78f33,A9CECF,228,30000,506,,B77W,N731AN,1725181546,LAX,SYD,AA73,AA,0,0,AAL73,AAL
19.652,-136.896,36e78ff6,A43100,229,34000,502,,B789,N36962,1725181550,LAX,SYD,UA839,UA,0,0,UAL839,UAL
24.244,-126.495,36e7b432,39D2AB,211,38000,485,,A359,F-HUVL,1725181550,LAX,PPT,AF26,AF,0,0,AFR026,AFR
24.307,-108.935,36e7b357,0D0A8E,135,39000,461,,B738,XA-ADT,1725181552,FAT,GDL,AM787,AM,0,0,AMX787,AMX
24.321,-107.673,36e7b8e4,A67231,137,37000,444,,A320,N514VL,1725181551,TIJ,ACA,Y43268,Y4,0,0,VOI3268,VOI
24.909,-107.456,36e7b997,0D0B78,132,38975,450,,A20N,XA-VIO,1725181551,TIJ,GDL,VB3109,VB,0,-64,VIV3109,VIV
23.378,-105.623,36e7add9,AD036B,133,35000,466,,B39M,N938AK,1725181551,LAX,GDL,AS1410,AS,0,0,ASA1410,ASA
24.512,-105.009,36e7b422,0D0FF8,129,35025,456,,A320,XA-VVB,1725181552,TIJ,MEX,Y4189,Y4,0,64,VOI189,VOI
24.092,-104.697,36e7b257,AD928D,129,36975,451,,B39M,N974AM,1725181551,TIJ,MEX,AM195,AM,0,0,AMX195,AMX
24.215,-104.294,36e79cde,0D0E2C,132,35000,472,,B38M,XA-MFN,1725181552,SFO,MEX,AM665,AM,0,-64,AMX665,AMX
20.76,-103.344,36e7a4a7,0D0FC1,120,37000,441,,A21N,XA-VUI,1725181551,TIJ,MEX,Y4179,Y4,0,0,VOI179,VOI
20.525,-103.303,36e7a949,0D0D37,19,0,0,,A20N,XA-VRX,1725181549,GDL,,,,1,0,XAVRX,VOI
24.727,-103.216,36e7a743,A6F3D3,125,35000,461,,A20N,N547VL,1725181552,LAX,SAL,N34309,N3,0,0,VOS4309,VOI
22.935,-102.838,36e7daff,0D0997,312,36000,443,,A320,XA-VLO,1725181551,QRO,TIJ,Y43349,Y4,0,-64,VOI3349,VOI
22.681,-102.815,36e7a9af,AB7267,130,37000,440,,B39M,N837AM,1725181550,TIJ,MEX,AM193,AM,0,0,AMX193,AMX
21.857,-101.796,36e78f23,AC6886,130,37000,452,,A319,N899UA,1725181551,SFO,MEX,UA412,UA,0,64,UAL412,UAL
21.353,-101.735,36e7e9a2,0D0932,329,15425,326,,A320,XA-VLL,1725181553,BJX,TIJ,Y43041,Y4,0,1792,VOI3041,VOI
21.379,-101.138,36e7a38a,A655D7,131,37000,475,,A320,N507VL,1725181550,TIJ,MEX,Y4183,Y4,0,-64,VOI183,VOI
23.276,-100.373,36e7a372,AD763B,128,35000,464,,A20N,N967AV,1725181552,ONT,SAL,AV531,AV,0,-64,TAI531,AVA
20.568,-100.189,36e79f37,A65220,131,29600,461,,A320,N506VL,1725181551,TIJ,MEX,Y4181,Y4,0,-1984,VOI181,VOI
24.977,-99.647,36e6a27b,AA9BB7,189,39975,487,,B788,N783AM,1725181550,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
19.432,-99.073,36e6b155,0D0BBA,247,0,10,,B789,XA-MFG,1725181553,MAD,MEX,AM22,AM,1,0,AMX022,AMX
19.442,-99.071,36e7f1aa,0D0F5E,180,0,0,,A21N,XA-VUC,1725181551,MEX,,,,1,0,XAVUC,VOI
19.443,-99.063,36e6b564,3461CB,39,0,10,,A359,EC-NCX,1725181552,MAD,MEX,IB6409,IB,1,0,IBE6409,IBE
19.721,-99.055,36e79194,A3B140,49,7425,165,,A333,N337QT,1725181553,LAX,NLU,6R7071,6R,0,-320,TNO7071,TNO
19.732,-99.024,36e7ee1d,0D0F81,230,0,0,,A21N,XA-VUD,1725181549,NLU,TIJ,Y43297,Y4,1,0,VOI3297,VOI
19.755,-99.009,36e7ed9e,4CADAB,50,0,0,,A333,EI-MAF,1725181551,NLU,,M76810,M7,1,0,MAA6810,MAA
22.809,-97.546,36e7d819,AD727C,4,36975,502,,B788,N966AM,1725181551,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
19.979,-96.81,36e794c5,A699B0,135,37000,462,,A320,N524VL,1725181550,TIJ,TAP,Y43358,Y4,0,0,VOI3358,VOI
18.425,-95.168,36e7c7a4,A2B110,306,34000,476,,B38M,N27256,1725181550,SAL,LAX,UA1670,UA,0,0,UAL1670,UAL
24.501,-92.539,36e7bbe0,A23A28,340,36000,467,,B738,N24224,1725181558,GUA,IAH,UA1907,UA,0,0,UAL1907,UAL
24.513,-89.86,36e70fe3,A2A3B5,323,37975,483,,B789,N26966,1725181538,GRU,IAH,UA63,UA,0,0,UAL63,UAL
22.45,-89.618,36e71c58,AB3FC4,322,38000,497,,B789,N824AN,1725181553,GRU,DFW,AA962,AA,0,-64,AAL962,AAL
22.415,-88.323,36e78be1,A5CC35,326,36000,460,,B38M,N47291,1725181557,UIO,IAH,UA2083,UA,0,0,UAL2083,UAL
23.533,-87.498,36e7a632,A575E7,203,37000,475,,A320,N451AV,1725181555,IAD,GUA,AV655,AV,0,0,LRC655,AVA
21.247,-87.441,36e797c9,A126EC,326,36000,453,,B38M,N17316,1725181555,BOG,IAH,UA206,UA,0,0,UAL206,UAL
22.494,-87.389,36e79e8b,A6F01C,187,38000,469,,A20N,N546VL,1725181557,IAD,SAL,N34313,N3,0,64,VOS4313,VOI
20.289,-87.36,36e7b5e5,0D0381,92,37000,432,,E190,XA-BAC,1725181555,MEX,SDQ,AM654,AM,0,0,SLI654,SLI
25.122,-86.576,36e79a53,A6E8AE,202,38025,465,,A20N,N544VL,1725181554,JFK,SAL,N34335,N3,0,0,VOS4335,VOI
21.978,-81.276,36e7d37b,E8040D,174,34975,473,,B763,CC-CXK,1725181555,MIA,SJO,L71803,L7,0,192,LAE1803,LCO
23.93,-81.254,36e7b674,A222BF,15,31400,467,,B763,N237CM,1725181557,MGA,MIA,M6868,M6,0,-2432,AJT868,AJT
23.324,-81.227,36e72d97,AAE597,359,39975,475,,B788,N801AC,1725181555,SCL,MIA,AA912,AA,0,-64,AAL912,AAL
24.684,-81.073,36e7af4d,AA4CC1,162,37000,472,,A320,N763AV,1725181557,IAD,SJO,AV663,AV,0,-64,LRC663,AVA
19.525,-80.937,36e75502,A748BC,356,40000,494,,A359,N569DZ,1725181557,LIM,ATL,DL150,DL,0,0,DAL150,DAL
24.964,-79.484,36e7879c,0C20A8,158,37000,457,,B738,HP-1840CMP,1725181557,IAD,PTY,CM403,CM,0,0,CMP403,CMP
25.132,-79.157,36e783f2,A6B55A,330,20975,431,,A319,N531NK,1725181557,MDE,FLL,NK974,NK,0,-2176,NKS974,NKS
22.973,-79.088,36e79cda,0C20DC,181,35000,460,,B39M,HP-9901CMP,1725181554,JFK,PTY,CM807,CM,0,64,CMP807,CMP
21.582,-78.992,36e799f0,AA7BAE,172,37000,450,,A20N,N775AV,1725181556,JFK,GYE,AV7393,AV,0,-64,GLG7393,AVA
22.093,-78.895,36e7628d,A14700,2,36000,470,,B752,N18119,1725181557,LIM,EWR,UA887,UA,0,0,UAL887,UAL
21.537,-78.23,36e7a263,A33B23,347,33975,479,,B763,N307UP,1725181554,BOG,MIA,5X359,5X,0,0,UPS359,UPS
21.126,-78.169,36e7b013,A39EAD,348,38000,481,,A332,N332QT,1725181557,MDE,MIA,QT4214,QT,0,-64,TPA4214,TPA
18.11,-77.468,36e7ab18,A756D2,348,34000,465,,B763,N572LA,1725181554,BOG,MIA,L72504,L7,0,0,LAE2504,LCO
18.875,-77.259,36e7c6c8,A6E055,163,40950,435,,B763,N542LA,1725181556,MIA,MDE,L72521,L7,0,0,LAE2521,LCO
22.462,-73.791,36e72dcf,AA9093,299,38000,478,,B772,N780AN,1725181555,GIG,MIA,AA904,AA,0,0,AAL904,AAL
22.124,-73.139,36e7367a,AC17E6,299,40000,478,,B788,N879BH,1725181555,GRU,MIA,AA906,AA,0,0,AAL906,AAL
23.321,-72.657,36e72daf,AB15C2,313,38000,469,,A333,N813NW,1725181556,GRU,ATL,DL104,DL,0,0,DAL104,DAL
19.403,-70.601,36e7d9fd,A83108,216,0,0,,A320,N627JB,1725181557,STI,JFK,B6236,B6,1,0,JBU236,JBU
18.432,-69.677,36e7d52f,AC8289,196,0,0,,A321,N905JB,1725181556,SDQ,JFK,B6830,B6,1,0,JBU830,JBU
18.429,-69.675,36e7d681,ACA29A,306,0,0,,A321,N913JB,1725181552,SDQ,,B62110,B6,1,0,JBU2110,JBU
19.681,-68.077,36e7577c,A522E4,123,42500,463,,GLF4,N43XT,1725181555,FLG,SJU,,,0,-2560,N43XT,XEN
22.788,-67.411,36e7a68f,A1B2A8,350,34000,470,,A21N,N2084J,1725181558,GEO,JFK,B61966,B6,0,0,JBU1966,JBU
18.495,-67.136,36e7cc24,A7DA9C,343,0,0,,A320,N605JB,1725181550,BQN,JFK,B6614,B6,1,0,JBU614,JBU
18.434,-66.01,36e7db12,A72F22,90,0,78,,A320,N562JB,1725181557,SJU,JFK,B62304,B6,1,0,JBU2304,JBU
18.436,-66.007,36e7bb13,A98445,355,0,1,,A320,N712JB,1725181557,SJU,,,,1,0,,JBU
18.436,-66.005,36e7c8c1,AD2F71,180,0,0,,A321,N949JT,1725181553,SJU,BOS,B6562,B6,1,0,JBU562,JBU
18.436,-66.004,36e7b10c,A707A3,357,0,0,,A320,N552JB,1725181555,SJU,,,,1,0,,JBU
18.438,-66.003,36e7e9ab,A894B5,345,0,0,,A21N,N652FR,1725181554,SJU,JFK,F93546,F9,1,0,FFT3546,FFT
18.439,-66.002,36e7ea87,A86D36,236,0,0,,A21N,N642FR,1725181556,SJU,,F9271,F9,1,0,FFT271,FFT
18.436,-65.996,36e7f025,A7818F,180,0,0,,MD11,N583FE,1725181556,SJU,,FX251,FX,1,0,FDX251,FDX
22.822,-55.404,36e784e0,39CF11,41,39008,496,,A359,F-HTYR,1725181550,BOG,CDG,AF435,AF,0,0,AFR435,AFR
20.728,-30.25,36e74f40,E4818A,28,33004,503,,B77W,PT-MUB,1725181558,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
25.008,-27.877,36e73ed6,E80470,26,36996,522,,B789,CC-BGU,1725181550,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
20.349,-22.593,36e74714,E48BAA,31,33000,493,,B77W,PT-MUH,1725181558,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
22.085,-21.495,36e71f16,E94C8E,31,39000,477,,A332,CP-3214,1725181550,VVI,MAD,OB776,OB,0,0,BOV776,BOV
20.657,-19.095,36e70fb7,34764A,29,39000,486,,A359,EC-OES,1725181558,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
23.219,-18.879,36e76d51,3C7428,211,36000,462,,B38M,D-AMAH,1725181542,DUS,BVC,X3102,X3,0,0,TUI102,TUI
18.378,-14.393,36e7d5ed,4BA9E7,41,37000,461,,A333,TC-JOG,1725181555,DSS,IST,TK502,TK,0,0,THY9YS,THY
18.843,-14.353,36e7636d,44B438,216,38000,474,,B38M,OO-MAX,1725181555,BRU,DSS,TB2045,TB,0,0,JAF2045,TUI
21.672,-11.068,36e72d15,040128,139,39000,512,,B788,ET-ATL,1725181554,EWR,LFW,ET509,ET,0,0,ETH509,ETH
20.366,-8.574,36e7aae1,020058,355,37000,466,,B738,CN-ROA,1725181554,ABJ,CMN,AT532,AT,0,0,RAM532X,RAM
22.562,7.475,36e7a174,347303,352,38000,441,,B738,EC-NXV,1725181558,SSG,MRS,,,0,0,SWT561P,SWT
21.584,7.614,36e7b3aa,4005BC,352,36000,487,,B772,G-VIID,1725181558,ABV,LHR,BA82,BA,0,0,BAW82,BAW
20.929,19.028,36e7ae76,010147,229,34000,460,,B738,SU-GEA,1725181554,CAI,LOS,MS875,MS,0,0,MSR875,MSR
23.042,21.783,36e7b91e,010160,231,36000,465,,B738,SU-GEB,1725181553,CAI,NDJ,MS885,MS,0,0,MSR885,MSR
25.007,34,36e6cc79,710124,123,39000,484,,B789,HZ-AR13,1725181552,YYZ,JED,SV62,SV,0,0,SVA062,SVA
24.929,35.574,36e7a8a0,,288,40000,496,,GLEX,,1725181555,,,,,0,-64,GLEX,
19.283,37.255,36e7b875,728829,306,2975,181,,CRJ2,YI-BAI,1725181558,JIB,,,,0,0,UNO620H,IGC
23.207,37.835,36e7e371,717CCC,321,32975,470,,A20N,HZ-NS47,1725181555,JED,HMB,XY581,XY,0,960,KNE581,KNE
24.006,38.104,36e7e519,0100A5,337,38000,496,,A332,SU-GCH,1725181556,JED,CAI,MS662,MS,0,-64,MSR662,MSR
23.072,38.524,36e7e148,7100BD,337,26950,444,,A333,HZ-AQ19,1725181555,JED,CAI,SV307,SV,0,768,SVA307,SVA
20.379,38.742,36e77006,,166,43000,497,,GLF6,,1725181554,,,,,0,-64,GLF6,
21.499,39.093,36e7b76f,0101E1,159,5375,238,,A320,SU-AAE,1725181555,HBE,JED,E5325,E5,0,-448,RBG325,ABY
20.817,39.1,36e7a742,70C0C6,181,38000,473,,A333,A4O-DJ,1725181555,DOH,EBB,QR1383,QR,0,0,QTR9M,OMA
21.67,39.14,36e7a0a1,70C13C,339,350,146,,A21N,A4O-OXE,1725181546,MCT,JED,OV283,OV,0,-704,OMS283,OMS
21.667,39.165,36e7c58e,7105A6,160,0,22,,A20N,HZ-NS26,1725181556,RUH,JED,XY31,XY,1,0,KNE031,KNE
21.669,39.17,36e7d5af,711537,0,0,0,,A21N,HZ-ASAH,1725181554,JED,,SV1025,SV,1,0,SVA1025,SVA
20.51,39.184,36e7e7d4,7110FA,157,24350,475,,A20N,HZ-FAX,1725181555,JED,AHB,F3337,F3,0,1024,FAD337,FAD
21.869,39.204,36e7b1d2,717CFB,166,9500,281,,A20N,HZ-NS38,1725181554,BGW,JED,XY612,XY,0,-1024,KNE612,KNE
21.557,39.224,36e7b684,710412,337,2425,196,,A320,HZ-AS72,1725181555,DMM,JED,SV1107,SV,0,-1216,SVA1107,SVA
24.763,39.334,36e778e0,0A0048,127,13475,352,,A332,7T-VJZ,1725181556,ALG,MED,AH384,AH,0,-640,DAH384,DAH
24.476,39.4,36e7a77b,780A6F,255,32000,509,,B748,B-LJL,1725181555,DWC,LHR,CX7,CX,0,-64,CPA007,CPA
24.192,39.687,36e7e078,710413,2,35000,481,,A320,HZ-AS73,1725181555,JED,RAH,SV1501,SV,0,64,SVA1501,SVA
22.428,39.792,36e7eaef,70620C,47,23225,355,,A320,9K-CAK,1725181555,JED,KWI,J9208,J9,0,1280,JZR208,JZR
20.451,40.208,36e765e1,800B99,297,27400,381,,B738,VT-GHA,1725181555,CCJ,JED,IX399,IX,0,-1536,AXB399,AXB
23.289,40.672,36e7dc9b,717C87,60,29000,462,,A21N,HZ-ASAD,1725181555,JED,AUH,SV570,SV,0,0,SVA570,SVA
24.607,40.726,36e7d7ff,710031,250,17700,333,,GLF4,HZ-SK3,1725181555,RUH,,,,0,-1152,HZSK3,SPD
21.261,40.963,36e7d479,7102FE,80,7075,182,,A332,2406,1725181555,,,RSF1958,RS,0,-1152,RSF1958,RSF
25.135,41.03,36e7c811,706217,244,32000,457,,C17,KAF342,1725181556,KWI,,,,0,0,KAF3211,
22.807,41.488,36e7b4c5,71012A,248,36000,480,,A320,HZ-FAE,1725181555,DMM,JED,F3304,F3,0,0,FAD304,FAD
23.635,41.653,36e7dd27,06A0B6,69,41000,466,,B788,A7-BCR,1725181555,JED,DOH,QR1191,QR,0,-64,QTR1191,QTR
23.042,42.141,36e7d355,7100B2,248,32000,468,,A321,HZ-ASV,1725181555,RUH,JED,SV1029,SV,0,0,SVA1029,SVA
19.208,42.622,36e7b031,7100FA,2,19000,253,,AT76,HZ-A11,1725181555,,,,,0,0,HZA11,
18.172,42.634,36e7efbc,71041A,17,23000,444,,A320,HZ-AS82,1725181556,GIZ,RUH,SV1806,SV,0,64,SVA1806,SVA
20.674,43.008,36e7c0bd,71013A,213,35250,474,,A320,HZ-FAF,1725181555,DMM,AHB,F3433,F3,0,-2560,FAD433,FAD
23.458,43.282,36e7dc07,710431,248,34025,487,,A320,HZ-FAI,1725181555,RUH,JED,F3119,F3,0,0,FAD119,FAD
23.843,44.36,36e7e275,710149,248,34000,488,,A20N,HZ-NS22,1725181554,RUH,JED,XY35,XY,0,64,KNE035,KNE
24.519,44.52,36e7d604,71040F,79,31025,460,,A320,HZ-AS68,1725181554,JED,RUH,SV1028,SV,0,0,SVA1028,SVA
20.357,45.188,36e7d195,7100AB,186,30000,473,,A321,HZ-ASO,1725181547,RUH,EAM,SV1865,SV,0,0,SVA1865,SVA
24.638,45.222,36e7d327,7100A6,79,35000,451,,A320,HZ-ASF,1725181555,JED,DMM,SV1114,SV,0,64,SVA1114,SVA
23.951,45.55,36e7e6d3,717C8B,222,28000,500,,A20N,HZ-FBD,1725181554,RUH,AHB,F317,F3,0,0,FAD17,FAD
21.383,45.651,36e7daf5,717CCE,205,34000,485,,A20N,HZ-NS49,1725181555,RUH,EAM,XY135,XY,0,0,KNE135,KNE
22.86,45.89,36e7c0de,717CA1,274,34000,484,,A21N,HZ-ASAE,1725181557,DXB,JED,SV567,SV,0,0,SVA567,SVA
25.071,46.218,36e7e36b,7100B9,276,12300,308,,A333,HZ-AQ15,1725181555,RUH,CAI,SV417,SV,0,1920,SVA417,SVA
22.82,46.431,36e7b8eb,896469,274,38000,468,,B738,A6-FGB,1725181553,DXB,TIF,FZ921,FZ,0,0,FDB921,FDB
24.934,46.564,36e7aee3,0101B8,148,11100,260,,B738,SU-GEH,1725181555,CAI,RUH,MS651,MS,0,0,MSR651,MSR
24.555,46.639,36e7d461,710410,37,10100,284,,A320,HZ-AS69,1725181554,BHH,RUH,SV1736,SV,0,-1344,SVA1736,SVA
25.205,46.683,36e7e13e,ABA800,74,9850,296,,B748,N850GT,1725181554,RUH,BKK,5Y568,5Y,0,1856,GTI568,GTI
24.96,46.685,36e7cb33,71011F,78,0,21,,A320,HZ-AS57,1725181557,DOH,RUH,SV545,SV,1,0,SVA545,SVA
