latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.89,-42.61,3785299b,4CC52E,50,37000,484,,B39M,TF-ICB,1728792328,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
54.576,-41.726,378536f8,48AE01,66,37996,535,,B788,SP-LRB,1728792330,EWR,WAW,LO12,LO,0,0,LOT12,LOT
58.706,-38.521,3785246f,4CC2AD,48,34000,483,,B752,TF-FIV,1728792330,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.238,-38.249,37852c66,70209E,76,37996,537,,B789,S2-AJX,1728792328,YYZ,IST,BG306,BG,0,0,BBC306,BBC
58.427,-37.577,3784f37a,4CC277,43,37000,506,,B752,TF-FIK,1728792330,MCO,KEF,FI688,FI,0,0,ICE688,ICE
54.736,-36.875,378527e3,A754B5,69,35000,501,,B752,N57111,1728792328,EWR,EDI,UA36,UA,0,0,UAL36,UAL
56.072,-32.291,3784d659,A31A2D,92,39000,517,,B789,N29961,1728792330,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.067,-31.663,378525a3,AC5FD6,272,32000,455,,B77L,N897FD,1728792328,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
56.811,-31.206,3785191c,C01FBA,253,32000,435,,B763,C-FMAJ,1728792330,LEJ,JFK,W8362,W8,0,0,CJT362,CJT
54.138,-29.042,3784c99e,AA6BA4,76,38000,537,,B772,N77019,1728792330,IAH,AMS,UA20,UA,0,0,UAL20,UAL
55.34,-27.437,37850aa1,4A91B3,78,35000,501,,A21N,SE-DMS,1728792332,JFK,CPH,SK916,SK,0,0,SAS916,SAS
58.93,-27.286,37850f74,48AE24,57,38700,513,,B789,SP-LSE,1728792330,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
56.55,-26.616,3784e6bf,47B12E,50,38708,532,,B789,LN-FNC,1728792330,MIA,OSL,N024,N0,0,0,NBT02Z,NBT
56.67,-24.492,3784ed3e,A75103,80,37004,524,,B772,N57016,1728792332,IAD,LHR,UA918,UA,0,0,UAL918,UAL
60.457,-21.893,378480f9,A254D7,115,38975,515,,B789,N24973,1728792327,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
54.947,-21.034,3784fd3b,C06AA7,84,34975,504,,A21N,C-GOKC,1728792332,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
61.162,-20.728,3784a016,39CF0B,116,41000,512,,A359,F-HTYL,1728792330,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
59.918,-19.777,3784a301,4005C1,126,39000,508,,B772,G-RAES,1728792330,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
54.033,-17.984,3784fd53,AC21AF,87,39000,563,,B788,N881BK,1728792330,PHL,AMS,AA204,AA,0,0,AAL204,AAL
55.033,-17.563,3784da3a,ABD018,90,39000,532,,A332,N860NW,1728792330,MSP,LHR,DL10,DL,0,0,DAL10,DAL
56.017,-16.105,3784f5e0,407BE6,91,35000,514,,A333,G-EIDY,1728792330,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
59.598,-15.048,3784f3cd,4A91B2,78,35000,502,,A21N,SE-DMR,1728792330,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.997,-14.931,3784ee09,AACE5C,94,39000,548,,B772,N796AN,1728792330,RDU,LHR,AA174,AA,0,0,AAL174,AAL
60.06,-12.831,3784e79f,A2A2E6,91,40000,556,,B788,N26909,1728792331,IAD,ATH,UA982,UA,0,-64,UAL982,UAL
56.535,-12.525,3785755d,AB4464,330,34000,449,,B772,N825KW,1728792331,SNN,BWI,2D3185,2D,0,0,EAL3185,EAL
57.962,-10.342,3784dc57,478F43,84,39000,544,,A333,LN-RKO,1728792332,IAD,CPH,SK926,SK,0,0,SAS926,SAS
60.047,-10.127,37846ecb,AA9D6E,126,37000,539,,B772,N783UA,1728792329,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.302,-9.778,3784eafe,71011D,105,38000,571,,B789,HZ-AR11,1728792331,YYZ,JED,SV62,SV,0,0,SVA062,SVA
60.808,-8.082,378493fb,06A1DA,282,43000,435,,GA7C,A7-CHA,1728792330,DIA,,QE738,QE,0,0,QQE738,QQE
55.258,-7.118,3784cadc,406D70,83,41000,548,,B788,G-TUII,1728792331,MLB,NCL,BY755,BY,0,-64,TOM755,TUI
58.19,-5.81,3783aced,86E430,156,39000,530,,B789,JA863J,1728792331,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.048,-5.425,37849f94,406B12,89,10450,324,,B788,G-TUIE,1728792331,CUN,GLA,BY621,BY,0,-512,TOM621,TUI
55.511,-4.609,378587f6,4CA7B5,123,0,0,,B738,EI-EFZ,1728792329,PIK,RMU,FR7842,FR,1,0,RYR7CX,RYR
56.828,-2.728,37848d61,C01049,132,39000,569,,B789,C-FGEI,1728792330,YVR,FRA,AC838,AC,0,64,ACA838,ACA
56.765,-2.379,3784cab2,A1F622,132,35000,628,,B77W,N2251U,1728792330,IAD,FRA,UA989,UA,0,-64,UAL989,UAL
61.038,-1.143,3784cf18,A11380,93,37025,518,,B763,N169DZ,1728792329,JFK,ARN,DL204,DL,0,64,DAL204,DAL
56.093,-1.065,3784c87b,AA9300,133,38000,592,,B772,N78009,1728792331,IAD,FCO,UA884,UA,0,64,UAL884,UAL
56.826,-0.417,3784d5e0,4A91AF,91,34950,544,,A21N,SE-DMO,1728792330,JFK,CPH,SK914,SK,0,64,SAS914,SAS
58.881,5.628,37858184,45D068,357,0,0,,A321,OY-TCH,1728792327,SVG,AAL,DK4582,DK,1,0,VKG4582,VKG
56.779,1.701,3784de6e,47C1C2,92,37025,529,,A333,LN-RKU,1728792331,BOS,CPH,SK928,SK,0,0,SAS928,SAS
55.857,2.276,3784cf8d,478F47,84,39000,544,,A333,LN-RKN,1728792329,EWR,CPH,SK910,SK,0,64,SAS910,SAS
60.289,5.223,378588ea,484556,168,0,15,,B738,PH-BXY,1728792331,BGO,AMS,KL1162,KL,1,0,KLM24M,KLM
60.139,5.609,378584d4,4ACA74,129,12850,311,,E195,SE-RST,1728792332,BGO,CPH,SK2861,SK,0,3136,SAS2861,SAS
58.88,5.626,37858a49,479E29,151,0,9,,S92,LN-OQT,1728792331,SVG,,HKS150,HK,1,0,HKS150,HMB
58.684,5.819,378583df,4CAC9F,131,14350,338,,CRJ9,EI-FPS,1728792331,SVG,CPH,SK1871,SK,0,2368,SAS1871,SAS
55.99,13.654,37843489,781B5C,242,38000,466,,A359,B-322Z,1728792331,PVG,LGW,CA847,CA,0,0,CCA847,CCA
55.13,11.113,37846110,781EC3,237,38000,446,,A359,B-32D3,1728792330,PEK,LGW,CA851,CA,0,0,CCA851,CCA
56.879,11.685,37856480,440CEC,41,39000,472,,B738,OE-IXF,1728792331,CDG,ARN,3V4008,3V,0,0,TAY7RN,FDX
60.19,11.108,37857492,4788A8,50,0,0,,GRND,BRANN15,1728792332,,,,,1,0,BRANN15,
55.628,12.642,37857920,44006D,157,0,0,,A321,OE-LBF,1728792330,CPH,,,,1,0,OELBF,AUA
57.443,12.2,37858543,39856F,198,9875,270,,E190,F-HBLP,1728792330,GOT,CDG,AF1553,AF,0,2368,AFR98JL,AFR
55.627,12.633,37858736,485A34,123,0,8,,B738,PH-BCK,1728792331,CPH,AMS,KL1266,KL,1,0,KLM1266,KLM
55.617,12.639,37858773,4A91F8,174,0,0,,A20N,SE-DOX,1728792328,CPH,PMI,SK585,SK,1,0,SAS53P,SAS
60.199,11.108,37858779,4AC9F5,286,0,17,,A20N,SE-ROU,1728792332,OSL,LCA,SK7379,SK,1,0,SAS7379,SAS
57.672,12.291,37858833,3C6669,25,0,13,,A321,D-AISI,1728792331,GOT,MUC,LH2433,LH,1,0,DLH5YM,DLH
55.745,9.15,37858933,4D2214,323,0,0,,B738,9H-QEF,1728792256,BLL,BUD,FR8744,FR,1,0,RYR5QR,RYR
55.626,12.643,37858996,4CAD92,303,0,0,,A20N,EI-SCB,1728792330,CPH,ALC,SK2813,SK,1,0,SAS2813,SAS
61.145,7.486,3784c48a,478F5C,101,39000,494,,A333,LN-RKM,1728792329,EWR,ARN,SK904,SK,0,0,SAS904,SAS
57.721,7.956,3784d414,C058D5,134,41000,514,,B788,C-GHQQ,1728792329,YUL,CPH,AC804,AC,0,0,ACA804,ACA
58.203,8.077,37858a0b,4ACB44,300,0,0,,A20N,SE-RZD,1728792321,KRS,LXS,SK7369,SK,1,0,SAS7369,SAS
58.204,8.077,378588fe,48548D,227,0,0,,E75S,PH-EXM,1728792329,KRS,AMS,KL1184,KL,1,0,KLM54V,KLM
55.742,9.141,378587d2,45D06E,267,0,23,,A321,OY-TCN,1728792281,BLL,RHO,DK1268,DK,1,0,VKG1268,VKG
55.577,9.171,3785859c,4D21EE,214,10900,322,,B738,9H-QAF,1728792329,BLL,PMI,FR8497,FR,0,896,RYR3TM,RYR
56.595,9.463,37845c66,7812A4,247,38000,448,,A333,B-1020,1728792330,PEK,MAN,HU753,HU,0,0,CHH753,CHH
57.093,9.844,378586f1,3C01C3,320,0,15,,E190,D-APRI,1728792331,AAL,AMS,KL1282,KL,1,0,KLM1282,GER
57.093,9.859,378587d0,458666,329,0,11,,B738,OY-ASF,1728792331,AAL,CHQ,CAT301,CA,1,0,CAT301,
54.746,10.268,37842f0b,780504,237,34000,464,,B77W,B-2001,1728792330,PVG,LGW,MU201,MU,0,0,CES201,CES
54.531,10.517,3785827f,458665,148,29500,456,,B738,OY-ASE,1728792329,BLL,CHQ,CAT331,CA,0,1216,CAT331,
60.201,11.076,378550f5,478939,171,0,0,,GRND,,1728792331,,,,,1,0,BRANN21,
60.201,11.076,3785575e,4788CB,14,0,0,,GRND,,1728792331,,,,,1,0,BRANN23,
60.189,11.084,37856ec4,4788BE,233,0,0,,GRND,,1728792332,,,,,1,0,MENZIES2,
60.193,11.09,378550e5,4788BD,188,0,0,,GRND,,1728792331,,,,,1,0,MENZIES1,
60.192,11.097,37856ce2,478940,90,0,0,,GRND,,1728792323,,,,,1,0,ADSBREF1,
60.196,11.102,37858a68,4AC9EA,286,0,0,,A20N,SE-ROJ,1728792276,OSL,CPH,SK1461,SK,1,0,SAS73A,SAS
60.184,11.103,37857ad0,47895B,14,0,0,,GRND,,1728792331,,,,,1,0,SAST11,
60.186,11.106,378567ed,4788B8,106,0,9,,GRND,,1728792332,,,,,1,0,SAST4,
60.197,11.106,37857bf7,478904,194,0,0,,GRND,,1728792332,,,,,1,0,SAST7,
60.19,11.108,3785800a,4788DA,171,0,0,,GRND,,1728792331,,,,,1,0,BRANN12,
60.19,11.108,378562bb,478954,292,0,0,,GRND,,1728792331,,,,,1,0,BRANN69,
60.195,11.11,378589d1,4ACA12,284,0,0,,B738,SE-RPR,1728792329,OSL,AYT,DY1260,DY,1,0,NOZ2VP,NOZ
60.199,11.115,3785835f,478899,19,0,20,,GRND,,1728792332,,,,,1,0,VAKT101,
60.233,11.59,3785841a,47BF3E,72,2675,115,,EC35,LN-OUH,1728792331,,,,,0,-128,HELIDOC,DOC
55.764,11.635,378422ab,781437,229,35975,472,,B789,B-1115,1728792331,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
57.589,12.228,378585b0,4CA8E7,182,3650,194,,B738,EI-ENV,1728792330,GOT,SJJ,FR3696,FR,0,2368,RYR3L,RYR
56.325,12.272,37856dcd,48C2AE,268,37400,438,,B38M,SP-RZO,1728792329,KUN,SNN,FR6431,FR,0,576,RYR6431,RYR
57.916,12.57,3784308c,7815A9,241,38000,468,,B789,B-208A,1728792329,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
55.629,12.636,378589b3,4ACA86,90,0,0,,B38M,SE-RTF,1728792329,CPH,NCE,D83640,D8,1,0,NSZ3640,NOZ
55.628,12.639,37858a36,4ACA46,115,0,2,,B738,SE-RRF,1728792331,CPH,BCN,D83656,D8,1,0,NSZ56V,NOZ
55.626,12.641,378588e7,502D7D,123,0,1,,BCS3,YL-ABS,1728792332,CPH,MUC,LH2447,LH,1,0,DLH4PA,BTI
55.628,12.643,37857c52,39E685,298,0,0,,BCS3,F-HZUF,1728792329,CPH,CDG,AF1351,AF,1,0,AFR19EJ,AFR
55.623,12.647,378588e1,47BA1D,202,0,9,,A20N,LN-RGN,1728792332,CPH,MJT,,,1,0,SAS57D,SAS
55.032,12.818,378399cb,4ACA63,3,15850,390,,A359,SE-RSC,1728792329,PVG,CPH,SK998,SK,0,-1920,SAS998,SAS
56.245,13.374,3785766d,4AC9C6,210,14525,306,,B38M,SE-RNF,1728792329,ARN,CPH,6B9254,6B,0,-1920,BLX9254,TUI
54.349,14.221,37845dd7,780EF8,201,34150,402,,A333,B-8287,1728792329,PEK,BER,HU489,HU,0,-960,CHH489,CHH
55.05,14.477,37843488,7816A2,233,35975,463,,B789,B-20AJ,1728792331,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
56.345,18.289,37857229,502D47,227,36000,384,,BCS3,YL-ABF,1728792331,HEL,MUC,LH2467,LH,0,-64,DLH2PH,BTI
57.653,17.194,37857540,461F35,229,37975,395,,A319,OH-LVH,1728792332,HEL,DUS,AY1393,AY,0,0,FIN1393,FIN
54.596,17.56,37857664,471F8E,281,36000,426,,A320,HA-LYS,1728792328,VNO,LTN,W61901,W6,0,64,WZZ95DF,WZZ
59.647,17.92,37857914,39E68A,11,0,18,,BCS3,F-HZUK,1728792329,ARN,CDG,AF1463,AF,1,0,AFR57TK,AFR
59.405,17.603,37858226,4D223F,218,15900,325,,B738,9H-QAS,1728792331,ARN,CGN,FR4771,FR,0,3328,RYR4771,RYR
54.23,18.088,37858230,48C12D,259,16875,348,,B738,SP-RKN,1728792330,GDN,STN,FR532,FR,0,2624,RYR532A,RYR
54.378,18.465,37858640,471EFC,112,650,118,,A321,HA-LTC,1728792332,GDN,ARN,W61731,W6,0,64,WZZ31PL,WZZ
59.65,17.927,37858846,4ACA8A,267,0,9,,B38M,SE-RTJ,1728792331,ARN,NCE,D84321,D8,1,0,NSZ3YT,NOZ
57.399,14.507,37856feb,461F9D,237,34000,416,,A321,OH-LZH,1728792330,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
54.951,15.289,3785707e,3C6752,229,34000,402,,A320,D-AIZR,1728792333,RIX,FRA,LH893,LH,0,0,DLH893,DLH
56.399,15.409,3784172d,78158F,240,38000,452,,B789,B-207V,1728792332,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
58.798,16.355,378581ea,3CD6E3,219,23725,226,,D328,D-CIRJ,1728792330,ARN,POX,ELG371,EL,0,640,ELG371,MHV
58.937,16.702,37857ffa,4D2274,224,31575,393,,B738,9H-QBC,1728792332,ARN,CRL,FR4628,FR,0,2304,RYR5AG,RYR
56.147,17.084,3784adfd,801659,247,38000,448,,A359,VT-JRF,1728792331,DEL,LHR,AI161,AI,0,0,AIC161,AIC
58.095,17.585,37857ed6,4D227E,181,37475,406,,B738,9H-QAX,1728792330,ARN,TIA,FR8417,FR,0,576,RYR76XN,RYR
54.439,17.821,3785824c,48C136,289,20200,370,,B738,SP-RKX,1728792328,GDN,ORK,FR8782,FR,0,1728,RYR3BD,RYR
56.14,17.898,378572ef,502CD7,226,36000,364,,BCS3,YL-CSH,1728792331,TLL,ZRH,LX1317,LX,0,0,SWR1317,BTI
59.656,17.931,378587ee,4AC9E3,75,0,12,,A20N,SE-ROC,1728792333,ARN,RHO,,,1,0,SAS43L,SAS
59.653,17.932,378585aa,440549,250,0,0,,A320,OE-LBV,1728792333,ARN,VIE,OS318,OS,1,0,AUA31G,AUA
59.658,17.937,3785877f,4CAC7A,45,0,13,,A20N,EI-SIK,1728792332,ARN,CPH,SK1415,SK,1,0,SAS1415,SAS
59.656,17.938,378589f2,4AFB7F,216,0,0,,GRND,,1728792252,,,,,1,0,TR4,
59.653,17.939,37858a73,4AC9F4,191,0,3,,A20N,SE-ROT,1728792332,ARN,MJT,SK7901,SK,1,0,SAS7901,SAS
56.572,18.01,378574ef,3C66E8,226,38000,398,,A320,D-AIWH,1728792331,TLL,FRA,LH885,LH,0,0,DLH885,DLH
54.381,18.456,378586ab,4CAFD6,208,0,0,,CRJ9,EI-GEC,1728792333,GDN,CPH,SK1758,SK,1,0,SAS1758,SAS
54.381,18.458,378587f9,3C4DD2,289,0,6,,CRJ9,D-ACNR,1728792333,GDN,MUC,LH1647,LH,1,0,DLH5UA,DLH
54.381,18.461,378583e4,48E826,292,0,10,,GRND,,1728792333,,,,,1,0,ZBIK,
54.381,18.464,3785846b,48E828,25,0,0,,GRND,,1728792330,,,,,1,0,FOLLOW2,
54.381,18.464,37858a47,471EFA,292,0,1,,A321,HA-LTA,1728792333,GDN,TRF,W61743,W6,1,0,WZZ94FG,WZZ
59.076,18.53,3785822f,4CAD89,172,23900,385,,A20N,EI-SIX,1728792330,ARN,RHO,SK7907,SK,0,1664,SAS7907,SAS
54.302,18.583,37857e40,48C221,185,7000,244,,B738,SP-RSB,1728792330,GDN,KRK,FR236,FR,0,3264,RYR8XH,RYR
59.275,18.611,3785826b,4D2279,171,21600,364,,B738,9H-QBH,1728792333,ARN,BNX,FR4618,FR,0,1664,RYR79TK,RYR
54.17,18.642,3785836c,48C235,190,10675,283,,B738,SP-RSZ,1728792330,GDN,MLA,FR5208,FR,0,1024,RYR71PM,RYR
59.441,19.141,3784ab3c,040046,318,15200,401,,B788,ET-AOP,1728792331,ADD,ARN,ET714,ET,0,-2048,ETH714,ETH
56.118,19.218,3785857d,4ACA6D,282,31225,426,,E195,SE-RSM,1728792331,PLQ,CPH,SK2749,SK,0,2112,SAS2749,SAS
56.047,19.693,3785843f,140AB5,338,25550,420,,E190,RA-02741,1728792330,KGD,PEE,EO884,EO,0,1024,KAR884,KAR
59.229,20.004,37857c99,4ACA0C,242,34000,408,,B738,SE-RPL,1728792331,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
58.229,20.248,37842d64,781360,214,38000,413,,B789,B-1242,1728792331,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
57.918,20.661,37857a72,461E18,224,40000,412,,E190,OH-LKI,1728792331,HEL,PRG,AY1227,AY,0,-64,FIN1227,FIN
59.985,21.343,37857fdc,461E1A,254,30000,431,,E190,OH-LKK,1728792333,HEL,ARN,AY805,AY,0,64,FIN805,FIN
59.135,26.004,37847718,781273,247,34000,458,,B744,B-1340,1728792330,NKG,AMS,Y87411,Y8,0,-192,YZR7411,YZR
56.921,23.966,37855345,502F12,11,0,0,,GRND,,1728792329,,,,,1,0,GPSDVOR,
56.926,23.965,37855605,502FEE,180,0,0,,GRND,,1728792332,,,,,1,0,,
56.932,23.978,37855674,502FF0,98,0,0,,GRND,,1728792332,,,,,1,0,VXFU0X0,
56.929,23.977,37855885,502F21,272,0,0,,GRND,,1728792332,,,,,1,0,,
56.918,23.98,37856898,502D1F,185,0,25,,GRND,,1728792332,,,,,1,0,,
59.514,23.728,37858421,511065,276,19900,378,,CRJ9,ES-ACC,1728792331,TLL,ARN,SK1783,SK,0,1664,SAS1783,EST
54.642,25.285,37858497,503EE7,357,0,0,,GRND,,1728792328,,,,,1,0,VST69,
56.926,23.976,37858765,502D43,315,0,10,,BCS3,YL-ABB,1728792331,RIX,PMI,BT687,BT,1,0,BTI687,BTI
60.323,24.968,37858956,4601F4,326,0,28,,AT75,OH-ATG,1728792333,HEL,OUL,AY435,AY,1,0,FIN22D,FIN
54.637,25.282,37858966,503F06,98,0,1,,GRND,,1728792258,VNO,,,,1,0,PGS2,
60.313,24.96,37858984,461F67,230,0,0,,A320,OH-LXF,1728792331,HEL,BER,AY1431,AY,1,0,FIN3AW,FIN
58.593,21.955,37857e74,461E21,225,40000,413,,E190,OH-LKR,1728792331,HEL,WRO,AY1181,AY,0,-64,FIN89R,FIN
54.256,22.777,37855c0a,440B91,73,21475,399,,B738,OE-IXC,1728792331,CDG,KUN,3V4467,3V,0,-4224,TAY8TL,ABR
54.931,23.068,37857a50,502D5D,187,34800,398,,BCS3,YL-ABL,1728792333,RIX,RHO,BT613,BT,0,768,BTI8PZ,BTI
59.321,23.101,3785809d,461E14,222,36275,372,,E190,OH-LKE,1728792331,HEL,HAM,AY1421,AY,0,1792,FIN1421,FIN
59.091,23.122,37857faf,461FA4,220,27350,411,,A321,OH-LZO,1728792331,HEL,ALC,AY1725,AY,0,768,FIN7PF,FIN
56.009,23.341,37857de7,502D5A,187,23225,364,,BCS3,YL-ABI,1728792333,RIX,AYT,BT7717,BT,0,1216,BTI7717,BTI
56.149,23.371,378575ec,461FA3,187,36000,409,,A321,OH-LZN,1728792330,HEL,GZP,AY1933,AY,0,0,FIN4AN,FIN
55.011,23.641,37856fce,461FA0,189,36000,414,,A321,OH-LZK,1728792332,HEL,CHQ,AY1855,AY,0,0,FIN6AC,FIN
59.483,23.786,378581c0,3C6489,219,24425,387,,A321,D-AIDI,1728792332,HEL,FRA,LH855,LH,0,960,DLH4RV,DLH
56.859,23.848,3785845e,502D0F,265,5675,239,,BCS3,YL-AAS,1728792332,RIX,BLL,BT147,BT,0,1856,BTI7BU,BTI
55.714,23.851,3785734f,461FA7,189,35950,421,,A321,OH-LZR,1728792333,HEL,RHO,AY1861,AY,0,384,FIN1861,FIN
56.916,23.975,37857caf,502F22,298,0,1,,GRND,,1728792328,,,,,1,0,,
56.927,23.977,37854cf4,502D03,90,0,1,,GRND,,1728792252,,,,,1,0,,
56.925,23.979,37858aeb,502CE7,185,0,0,,BCS3,YL-CSM,1728792328,RIX,CPH,BT131,BT,1,0,BTI13F,BTI
56.923,23.979,378555bc,502F0C,53,0,0,,GRND,,1728792332,,,,,1,0,GPSMONT,
56.92,23.979,37856cd7,502F45,334,0,0,,GRND,,1728792332,,,,,1,0,,
56.929,23.98,37854cb7,502FEF,47,0,0,,GRND,,1728792283,,,,,1,0,,
56.917,23.98,3785554b,502F2C,185,0,18,,GRND,,1728792332,,,,,1,0,,
54.999,24.002,3785833b,4AC9ED,296,25800,440,,A20N,SE-ROM,1728792332,VNO,CPH,SK743,SK,0,1792,SAS743,SAS
60.031,24.567,378580be,4ACA88,188,10000,275,,B38M,SE-RTH,1728792332,HEL,SPU,D82844,D8,0,0,NSZ2844,NOZ
60.26,24.568,378584fd,4ACA8F,248,6425,258,,B38M,SE-RTO,1728792330,HEL,BCN,D82900,D8,0,2432,NSZ2900,NOZ
59.415,24.805,378589c0,4601F3,165,0,10,,AT75,OH-ATF,1728792332,TLL,HEL,AY1012,AY,1,0,FIN5TB,FIN
60.33,24.947,378571ec,39E697,309,0,6,,BCS3,F-HZUX,1728792332,HEL,CDG,AF1177,AF,1,0,AFR39GU,AFR
60.321,24.97,3785881c,4ACA8C,331,0,15,,B38M,SE-RTL,1728792333,HEL,NCE,D82802,D8,1,0,NSZ2TH,NOZ
54.557,25.161,378585b8,48C127,254,5025,233,,B738,SP-RKH,1728792331,VNO,VIE,FR199,FR,0,1728,RYR199,RYR
54.64,25.278,3785811e,503EEA,63,0,0,,GRND,,1728792330,,,,,1,0,MEISTRA2,
54.637,25.282,3785836e,503F05,229,0,1,,GRND,,1728792328,,,,,1,0,GAISRIN3,
60.537,25.481,378585d0,4601F9,40,10100,235,,AT75,OH-ATL,1728792329,HEL,KUO,AY361,AY,0,1088,FIN3PJ,FIN
59.972,26.284,37854b45,151E66,257,36000,420,,B738,RA-73318,1728792328,UFA,KGD,N4852,N4,0,0,NWS852,NWS
59.394,27.786,37857d94,4BAA6D,246,37400,428,,A321,TC-JSM,1728792330,LED,IST,TK6884,TK,0,960,THY6884,THY
54.074,28.51,3785888e,510077,67,14150,366,,B733,EW-366PA,1728792330,MSQ,VKO,B2981,B2,0,3520,BRU981,BRU
60.042,31.527,37855230,151DF5,267,19225,340,,A319,RA-73205,1728792330,CEK,LED,SU6462,SU,0,-1600,SDM6462,SDM
59.8,30.252,37857873,1130ED,53,0,0,,GRND,RA-78061,1728792333,,,,,1,0,RA78061,
58.345,34.305,37857916,155BC8,133,33000,438,,SU95,RA-89032,1728792329,LED,SVO,SU6804,SU,0,-64,SDM6804,SDM
56.249,29.388,3784fb8b,010250,99,37000,447,,A321,SU-TCL,1728792331,SSH,,UJ613,UJ,0,0,LMU613,LMU
59.845,29.842,37855ceb,155C5F,126,2300,206,,SU95,RA-89183,1728792318,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
59.946,30.142,3784eba2,896178,317,34000,474,,B77L,A6-EWF,1728792328,DXB,YUL,EK243,EK,0,0,UAE243,UAE
59.799,30.23,378584be,155BB7,286,0,0,,SU95,RA-89015,1728792326,LED,KGD,SU6333,SU,1,0,SDM6333,SDM
59.798,30.245,37857e72,15206E,286,0,20,,A21N,RA-73838,1728792333,LED,AER,U6123,U6,1,0,SVR123,SVR
59.952,30.251,37852ec6,151DEC,264,5675,243,,A320,RA-73196,1728792330,OMS,LED,SU6472,SU,0,0,SDM6472,SDM
59.797,30.252,378587a1,155C1E,119,0,8,,SU95,RA-89118,1728792328,LED,UCT,D2323,D2,1,0,SSF323,SSF
59.803,30.256,3785717b,1130EF,16,0,11,,GRND,,1728792324,,,,,1,0,RA78063,
59.813,30.259,378560e2,1130F2,250,0,23,,GRND,,1728792297,,,,,1,0,RA78066,
59.796,30.264,378584ae,1130F1,8,0,0,,GRND,RA-78065,1728792332,,,,,1,0,RA78065,
59.796,30.266,3785602e,1130B8,180,0,0,,GRND,,1728792333,,,,,1,0,PARROT01,
59.781,30.279,378570f7,1130C6,180,0,0,,GRND,,1728792333,,,,,1,0,PARROT03,
59.804,30.295,378570f6,1130B9,180,0,0,,GRND,,1728792333,,,,,1,0,PARROT02,
59.994,30.365,37850fda,151E00,257,8800,280,,A319,RA-73216,1728792328,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
59.995,30.959,37851ad3,151DF7,265,12975,340,,A320,RA-73207,1728792330,OVB,LED,SU6542,SU,0,-1600,SDM6542,SDM
59.469,32.261,37857fa2,151DEE,140,26050,416,,A319,RA-73198,1728792328,LED,MRV,SU6859,SU,0,1664,SDM6859,SDM
60.064,32.405,37851d28,151EC3,266,27025,387,,B738,RA-73411,1728792330,OVB,LED,S75001,S7,0,-2240,SBI5001,SBI
54.613,32.432,37853b7f,5100FB,257,34000,54,,E195,EW-513PO,1728792314,BUS,MSQ,B2738,B2,0,0,BRU738,BRU
58.225,33.211,3784f14c,8960F0,319,36000,492,,A388,A6-EDO,1728792333,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
60.227,34.486,3784a01c,7820D7,268,38000,384,,A333,B-32GX,1728792327,TFU,HEL,3U9613,3U,0,0,CSC9613,CSC
55.663,37.819,37850104,896455,317,32000,490,,B77W,A6-EQF,1728792330,DXB,DFW,EK221,EK,0,0,UAE221,UAE
54.125,38.735,37853187,151D80,300,29900,424,,B738,RA-73088,1728792328,BHK,VKO,UT808,UT,0,-2560,UTA808,UTA
55.645,37.784,37854688,15205D,269,2750,180,,A20N,RA-73821,1728792332,OMS,DME,U6388,U6,0,0,SVR388,SVR
59.911,39.571,37856798,151FB4,275,38000,404,,B737,RA-73652,1728792331,SVX,LED,5N502,5N,0,0,AUL502,AUL
57.761,37.223,37857634,155C51,113,35000,458,,SU95,RA-89169,1728792314,LED,GOJ,SU6105,SU,0,0,SDM6105,SDM
56.013,39.788,37858005,155C27,70,29175,458,,SU95,RA-89127,1728792330,SVO,UFA,SU6537,SU,0,2048,SDM6537,SDM
55.968,37.401,37858762,151E53,345,0,4,,B738,RA-73299,1728792333,SVO,,DP6961,DP,1,0,PBD6961,PBD
55.498,37.142,37858864,4BA9CF,270,12000,351,,A333,TC-JNO,1728792330,VKO,IST,TK420,TK,0,2880,THY1YB,THY
