latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
11.038,75.756,37af9d2e,70C0EE,306,40000,512,,B789,A4O-SC,1729771681,CGK,MCT,WY850,WY,0,0,OMA850,OMA
15.395,75.817,37b01829,801432,136,33050,458,,A20N,VT-IST,1729771680,PNQ,BLR,6E137,6E,0,0,IGO137,IGO
14.095,75.866,37b0393c,801618,43,13150,324,,E75L,VT-GSU,1729771678,RQY,HYD,S5213,S5,0,2048,SDG213,SDG
15.098,76.101,37afff84,502D35,135,37000,448,,A320,YL-LDF,1729771683,BDQ,BLR,6E808,6E,0,-64,IGO97KY,ART
17.619,76.123,37b02147,80159D,115,33025,459,,A20N,VT-TQQ,1729771680,BOM,HYD,UK531,UK,0,0,VTI531,VTI
16.293,76.14,37af9b30,710415,116,39000,469,,B789,HZ-AR23,1729771682,JED,KUL,SV840,SV,0,-64,SVA840,SVA
15.214,76.535,37aff7a5,800AFD,95,6825,252,,GLEX,VT-JSY,1729771683,VDY,,,,0,-1024,VTJSY,
14.498,76.669,37b01753,800DB1,142,19000,249,,AT76,VT-IYT,1729771682,KLH,BLR,6E7448,6E,0,64,IGO7448,IGO
15.717,76.804,37b01892,8016B7,172,37000,454,,A21N,VT-ICT,1729771682,ISK,BLR,6E6548,6E,0,0,IGO6548,IGO
15.003,76.941,37b01ee4,80171A,340,31450,464,,A21N,VT-IRY,1729771682,BLR,BOM,6E5031,6E,0,1088,IGO5031,IGO
11.025,77.037,37b01a1a,801648,225,1450,142,,A20N,VT-IQQ,1729771661,BLR,CJB,6E6992,6E,0,0,IGO6992,IGO
11.137,77.154,37afeb42,8013C5,226,3275,190,,F2TH,VT-TAT,1729771681,BBI,,,,0,0,VTTAT,
13.411,77.225,37b0274f,8014F3,305,20025,312,,A20N,VT-TYE,1729771681,BLR,GOI,UK583,UK,0,1152,VTI583,VTI
13.056,77.237,37b019eb,801606,83,14975,329,,B38M,VT-BXG,1729771681,IXE,BLR,IX678,IX,0,128,AXB678,AXB
12.113,77.309,37b0282e,800B43,193,24875,422,,A320,VT-JRT,1729771681,BLR,COK,IX990,IX,0,1856,AXB990,AXB
17.701,77.425,37b02416,801684,316,14850,215,,AT76,VT-FIC,1729771681,HYD,JLG,IC5604,IC,0,384,GOA5604,GOA
13.958,77.507,37b02e30,80167F,4,22775,402,,A20N,VT-RTZ,1729771681,BLR,DEL,AI503,AI,0,1408,AI503,AIC
17.615,77.534,37b0251b,801627,316,23625,412,,A20N,VT-RTG,1729771680,HYD,BOM,AI652,AI,0,1728,AIC652,AIC
12.846,77.556,37aff384,80141D,20,34000,460,,A20N,VT-TQD,1729771682,MLE,DEL,UK274,UK,0,0,VTI274,VTI
11.795,77.56,37afd811,80053E,166,12350,330,,A321,VT-PPT,1729771681,DEL,CJB,AI547,AI,0,-960,AIC547,AIC
12.858,77.586,37aff0bb,801411,23,18900,432,,A21N,VT-ILJ,1729771681,MLE,BLR,6E1128,6E,0,-3008,IGO1128,IGO
13.215,77.59,37b02fd4,801427,293,6325,275,,A21N,VT-ILO,1729771681,BLR,GOI,6E6168,6E,0,4032,IGO6168,IGO
12.99,77.601,37b03935,,221,7350,70,,LJ45,,1729771611,,,,,0,0,LJ45,
13.283,77.624,37afbc89,80058A,194,35000,456,,A321,VT-PPX,1729771681,DEL,TRV,AI801,AI,0,0,AIC801,AIC
11.647,77.645,37b02b50,800B14,342,26925,435,,A320,VT-IAS,1729771680,IXM,HYD,6E6782,6E,0,1280,IGO6782,IGO
13.624,77.655,37b02bfc,502D74,18,16400,398,,A320,YL-LDT,1729771682,BLR,LKO,6E451,6E,0,1216,IGO451,IGO
14.265,77.673,37b0270c,8014CE,3,23300,438,,A21N,VT-IML,1729771681,BLR,JAI,6E6141,6E,0,448,IGO6141,IGO
13.203,77.693,37b02c1d,80084A,272,0,2,,GRND,,1729771625,,,,,1,0,FOLOWME3,
13.202,77.705,37b03ab9,8014DE,270,0,1,,A21N,VT-IMM,1729771614,BLR,PNQ,6E528,6E,1,0,IGO528,IGO
13.203,77.706,37b03c03,80084D,90,0,0,,GRND,,1729771683,,,,,1,0,FOLOWME5,
13.202,77.71,37b03bf1,80139D,90,0,0,,A20N,VT-IJT,1729771669,BLR,MAA,6E356,6E,1,0,IGO356,IGO
13.199,77.72,37b0288f,801681,258,0,0,,B38M,VT-BXY,1729771677,BLR,VNS,IX938,IX,1,0,AXB938,AXB
13.201,77.722,37b01683,80084F,272,0,0,,GRND,,1729771679,,,,,1,0,FOLOWME8,
13.192,77.724,37afcc34,800865,87,0,0,,GRND,,1729771680,,,,,1,0,FOLOME11,
13.202,77.725,37b0361b,801596,180,0,0,,A20N,VT-IPQ,1729771653,BLR,NAG,6E6431,6E,1,0,IGO6431,IGO
13.202,77.725,37b03475,80149F,182,0,10,,AT76,VT-IRB,1729771673,BLR,TRZ,6E7617,6E,1,0,IGO78EQ,IGO
13.189,77.74,37b01058,800BEF,270,3250,148,,A20N,VT-EXG,1729771681,TRV,BLR,AI568,AI,0,-704,AIC568,AIC
16.925,77.77,37b017b4,800CE1,63,15000,243,,AT76,VT-IYK,1729771680,IXG,HYD,6E7511,6E,0,0,IGO7511,IGO
15.052,77.788,37b01352,801502,304,35525,481,,A21N,VT-IMU,1729771682,MAA,BOM,6E685,6E,0,448,IGO57YM,IGO
13.188,77.907,37afd41d,801420,268,5600,184,,A20N,VT-TYA,1729771681,GAU,BLR,UK756,UK,0,-512,VTI756,VTI
14.32,77.933,37b0180b,80162D,191,39000,466,,B38M,VT-BXJ,1729771683,HYD,TRV,IX1937,IX,0,0,AXB1937,AXB
13.613,77.946,37afef44,8015E3,181,13100,282,,A20N,VT-IQC,1729771680,LKO,BLR,6E774,6E,0,-1152,IGO774,IGO
13.288,77.97,37b0041b,800CE8,144,8625,224,,A20N,VT-ATV,1729771681,BOM,BLR,UK853,UK,0,-1024,VTI853,VTI
11.446,78.002,37b019f2,8007CC,218,28000,467,,A320,VT-IFP,1729771681,MAA,COK,6E6025,6E,0,64,IGO28H,IGO
15.368,78.1,37b004b1,80139F,9,32050,421,,A320,VT-NAG,1729771680,BLR,IXR,IX978,IX,0,768,AXB978,AXB
13.751,78.118,37b00303,80149D,196,13900,261,,AT76,VT-IRD,1729771680,RJA,BLR,6E7232,6E,0,-768,IGO20MQ,IGO
15.73,78.159,37b00c5a,801431,9,31750,456,,A20N,VT-ISV,1729771683,COK,HYD,6E6681,6E,0,-2048,IGO6681,IGO
14.599,78.257,37afe58d,800CE4,188,30850,456,,A320,VT-VTZ,1729771682,IXB,BLR,IX1531,IX,0,-3520,AXB1531,AXB
14.953,78.314,37afdc5d,80162F,188,35025,452,,A20N,VT-TQU,1729771683,IXC,BLR,UK658,UK,0,-128,VTI658,VTI
14.398,78.316,37afe357,80148D,207,25500,486,,A21N,VT-ILY,1729771682,DEL,BLR,6E6054,6E,0,-3200,IGO87W,IGO
17.377,78.325,37b02e9d,800C6D,359,6075,173,,AT76,VT-IYB,1729771681,HYD,JLR,6E7307,6E,0,896,IGO7307,IGO
17.115,78.366,37b02a5e,8014F7,175,7625,303,,A20N,VT-IIY,1729771680,HYD,TRZ,6E2073,6E,0,2624,IGO2073,IGO
17.224,78.392,37b02df0,800C65,245,3350,163,,AT76,VT-IYA,1729771680,HYD,RJA,6E7545,6E,0,256,IGO30HQ,IGO
16.78,78.409,37afee26,801666,169,39000,462,,A359,VT-JRH,1729771681,DEL,BLR,AI815,AI,0,0,AIC815,AIC
17.231,78.414,37b0323a,800822,272,0,0,,GRND,,1729771681,,,,,1,0,LEADER2,
17.233,78.422,37b0164c,80082B,75,0,0,,GRND,,1729771680,,,,,1,0,FIRE2D,
17.236,78.427,37afef63,800823,199,0,0,,GRND,,1729771671,,,,,1,0,LEADER3,
17.231,78.444,37b03410,8014DF,182,0,8,,A21N,VT-IMR,1729771682,HYD,BLR,6E6319,6E,1,0,IGO6319,IGO
17.453,78.466,37afe27d,80166B,269,1775,74,,P06T,VT-RIC,1729771682,BPM,,,,0,0,VTRIC,
17.23,78.479,37b0086e,801547,269,2550,152,,B38M,VT-YAL,1729771680,BLR,HYD,QP1432,QP,0,-704,AKJ143K,AKJ
16.54,78.627,37b01857,800B13,24,35000,464,,A320,VT-IAR,1729771681,BLR,PAT,6E6451,6E,0,64,IGO55J,IGO
17.232,78.641,37b0165e,8015D8,269,4600,189,,A20N,VT-IPX,1729771680,VTZ,HYD,6E783,6E,0,-576,IGO783,IGO
16.729,78.816,37b02b55,801536,136,20075,406,,A20N,VT-IPH,1729771680,HYD,MAA,6E668,6E,0,2368,IGO668,IGO
12.413,78.877,37afbf60,75046C,294,38000,514,,A332,9M-MTW,1729771682,KUL,MED,MH158,MH,0,64,MAS158,MAS
13.865,78.901,37b00367,8016DE,120,27625,458,,A21N,VT-IWM,1729771679,BOM,MAA,6E5196,6E,0,-2816,IGO90G,IGO
16.871,78.96,37b0128e,800CFF,346,34025,469,,A20N,VT-EXQ,1729771680,MAA,DEL,AI484,AI,0,64,AIC484,AIC
13.585,79.028,37af6d39,8A0800,298,36000,499,,A333,PK-LEL,1729771680,KUL,JED,OD705,OD,0,0,MXD705,LNI
16.06,79.04,37aff17c,800C4A,203,36000,461,,A20N,VT-CIH,1729771680,CCU,BLR,AI530,AI,0,0,AIC530,AIC
11.436,79.112,37b01384,8015D2,214,14000,242,,AT76,VT-IRI,1729771681,MAA,IXM,6E7301,6E,0,0,IGO7301,IGO
15.346,79.147,37afff6d,801526,226,36000,481,,B38M,VT-YAH,1729771681,BBI,BLR,QP1384,QP,0,0,AKJ138V,AKJ
16.382,79.16,37b017ae,511156,203,33975,465,,A320,ES-SAD,1729771683,JRG,BLR,6E128,6E,0,0,IGO128,IGO
16.927,79.433,37b02155,800D9D,285,12000,233,,AT76,VT-IYR,1729771680,VGA,HYD,6E7214,6E,0,0,IGO7214,IGO
14.787,79.498,37b02633,800D40,338,31025,468,,A20N,VT-EXR,1729771681,MAA,DEL,AI539,AI,0,384,AIC539,AIC
12.865,79.543,37b025f0,800B0A,69,14700,341,,A320,VT-ATB,1729771680,BLR,MAA,IX2461,IX,0,-1664,AXB2461,AXB
14.137,79.593,37b0331c,800CFB,348,11025,202,,AT76,VT-IYO,1729771681,TIR,HYD,6E7387,6E,0,704,IGO91GQ,IGO
15.278,79.692,37b00d88,800CBF,41,15000,243,,AT76,VT-IYF,1729771679,BLR,VGA,6E7224,6E,0,0,IGO7224,IGO
17.636,79.845,37affee6,80139E,218,32000,471,,A20N,VT-TNR,1729771680,CCU,BLR,UK764,UK,0,0,VTI764,VTI
15.923,80.018,37afe761,8013F2,172,36975,452,,A20N,VT-ISN,1729771682,IXB,MAA,6E323,6E,0,0,IGO95QJ,IGO
13.266,80.039,37b028ea,800C0C,340,10850,293,,A20N,VT-TNC,1729771681,MAA,DEL,UK834,UK,0,2624,VTI834,VTI
13.068,80.089,37b01147,80155A,69,11150,269,,A20N,VT-IPK,1729771681,COK,MAA,6E171,6E,0,-576,IGO171,IGO
12.984,80.155,37afd084,8008B2,315,0,0,,GRND,,1729771679,,,,,1,0,SECJEEP,
12.984,80.163,37aff2c4,801629,286,0,8,,AT76,VT-IRN,1729771640,HBX,MAA,6E7124,6E,1,0,IGO7124,IGO
12.985,80.167,37b03be2,8007CD,157,0,2,,A320,VT-IFQ,1729771683,MAA,GOI,6E588,6E,1,0,IGO588,IGO
12.988,80.169,37b0067e,8008A0,225,0,0,,GRND,,1729771678,,,,,1,0,OPRJEEP,
12.991,80.176,37af98d9,7816BE,115,0,8,,A332,B-308Q,1729771683,,,3U9643,3U,1,0,CSC9643,CSC
12.994,80.177,37b02cca,8016CE,118,0,1,,A21N,VT-IRV,1729771679,MAA,HYD,6E562,6E,1,0,IGO562,IGO
12.997,80.187,37aff5e8,800C48,249,325,136,,A20N,VT-EXL,1729771681,BOM,MAA,AI572,AI,0,-704,AIC572,AIC
13.038,80.299,37afd6da,801662,249,2300,151,,A20N,VT-IQY,1729771681,PAT,MAA,6E597,6E,0,64,IGO597,IGO
13.842,80.299,37b0178e,,168,17725,341,,G150,,1729771681,,,,,0,-1472,G150,
13.169,80.333,37aff185,80142B,50,7675,231,,A21N,VT-ILE,1729771680,CCU,MAA,6E892,6E,0,-704,IGO892,IGO
11.27,80.35,37b01a1b,800CF7,23,15000,269,,AT76,VT-IYL,1729771680,TCR,MAA,6E7188,6E,0,64,IGO7188,IGO
13.111,80.452,37affbf1,8016A9,235,2975,184,,A21N,VT-ICR,1729771681,GOX,MAA,6E6975,6E,0,-512,IGO6975,IGO
13.2,80.459,37b01005,80153E,72,5875,218,,A21N,VT-IBB,1729771681,BLR,MAA,6E6012,6E,0,-1088,IGO61C,IGO
12.839,80.496,37afb378,76BCC3,293,37975,538,,B788,9V-OFC,1729771680,SIN,JED,TR596,TR,0,-64,TGW596,TGW
16.023,80.675,37b00b88,800DB2,45,11350,290,,AT76,VT-IYU,1729771680,MAA,VGA,6E7411,6E,0,-896,IGO7411,IGO
16.529,80.797,37aff8ca,80057C,168,0,8,,A320,VT-EDD,1729771683,BOM,VGA,AI598,AI,1,0,AIC598,AIC
16.532,80.806,37b03881,8013E4,81,0,30,,AT76,VT-IXV,1729771682,VGA,BLR,6E7072,6E,1,0,IGO7072,IGO
16.427,81.287,37b00f9e,80155C,48,35025,453,,A21N,VT-IBH,1729771681,BLR,VTZ,6E969,6E,0,64,IGO969,IGO
16.751,82.784,37b00c5c,800C38,37,21675,374,,A20N,VT-ITX,1729771683,MAA,VTZ,6E917,6E,0,-1984,IGO86N,IGO
17.967,82.971,37afb34c,781E30,194,34000,460,,A21N,B-32AW,1729771683,TFU,MLE,3U3923,3U,0,0,CSC3923,CSC
12.687,83.296,37b00170,800DAF,275,38000,504,,A20N,VT-TNL,1729771681,IXZ,BLR,UK508,UK,0,0,VTI508,VTI
13.914,92.36,37afe209,75056F,313,34000,496,,B738,9M-LDK,1729771682,KUL,DEL,OD205,OD,0,64,MXD205,MXD
11.933,93.38,37afc48c,780217,245,36025,522,,B744,B-LIA,1729771682,HKG,MAA,CX2043,CX,0,0,CPA2043,CPA
17.261,94.276,37af4883,151DBC,151,37000,466,,B77W,RA-73148,1729771682,SVO,HKT,SU278,SU,0,0,AFL278,AFL
17.177,95.497,37afd59c,750422,311,36000,485,,B38M,9M-LRH,1729771682,KUL,LHE,OD131,OD,0,0,MXD131,BTK
18.018,95.818,37af2539,4BB141,150,35000,482,,B77W,TC-LJA,1729771682,IST,SIN,TK54,TK,0,0,THY54,THY
14.601,96.614,37afa693,75875F,282,36000,505,,A339,RP-C3907,1729771682,MNL,DXB,5J14,5J,0,0,CEB014,CEB
14.681,96.621,37af870d,89653A,101,36975,465,,B789,A6-BNC,1729771682,AUH,BKK,EY404,EY,0,64,ETD404,ETD
16.711,96.967,37af1901,4BB0EE,144,39000,464,,A359,TC-LGN,1729771682,IST,BKK,TK68,TK,0,0,THY68,THY
15.376,97.95,37b025f8,704015,111,35000,431,,A320,XY-ALT,1729771681,RGN,BKK,8M350,8M,0,0,MMA350,MMA
15.81,98.029,37afd28f,680002,142,38975,430,,A319,A5-RGG,1729771680,PBH,BKK,KB152,KB,0,64,DRK152,DRK
15.535,98.473,37b019e8,800C08,301,35550,466,,A20N,VT-EXI,1729771681,BKK,DEL,AI335,AI,0,384,AIC335,AIC
12.77,98.992,37afec0e,7020BD,343,38000,479,,A333,S2-ALA,1729771681,KUL,DAC,BS316,BS,0,0,UBG316,UBG
17.595,99.264,37b01d80,881057,341,21800,407,,B738,HS-DBW,1729771681,DMK,CNX,DD140,DD,0,-2176,NOK140,NOK
14.741,99.305,37b008d2,880455,122,24525,387,,A320,HS-ABU,1729771681,RGN,DMK,FD254,FD,0,-2240,AIQ254,AXM
14.431,99.382,37b02808,704012,300,24300,419,,E190,XY-ALP,1729771681,DMK,RGN,8M363,8M,0,960,MMA363,MMA
11.135,99.6,37b01fbe,881423,19,35000,456,,A21N,HS-EAC,1729771681,HKT,DMK,FD3022,FD,0,0,AIQ3022,AXM
11.463,99.638,37b018a4,885314,191,35975,464,,A320,HS-TXT,1729771681,BKK,KBV,TG249,TG,0,64,THA249,THA
11.429,99.928,37b025c0,881055,13,35000,452,,B738,HS-DBU,1729771681,KBV,DMK,DD547,DD,0,0,NOK547,NOK
14.473,99.945,37b00cc0,88044E,347,38000,446,,A320,HS-ABN,1729771683,HKT,CNX,FD3167,FD,0,64,AIQ3167,AXM
15.398,100.005,37b01d10,880857,342,29125,462,,A320,HS-BBW,1729771681,BKK,CNX,FD4106,FD,0,704,AIQ4106,AXM
11.146,100.041,37b02b47,885962,29,33000,464,,A320,HS-VKB,1729771681,URT,BKK,VZ353,VZ,0,64,TVJ353,VJC
15.911,100.092,37b01ae3,880850,160,32975,413,,A320,HS-BBP,1729771682,CNX,DMK,FD3432,FD,0,-64,AIQ3432,AXM
14.802,100.141,37b01c6c,880C4C,343,22400,419,,A320,HS-CBL,1729771680,DMK,CNX,FD3429,FD,0,1024,AIQ3429,AXM
12.159,100.149,37b01e61,880454,10,35000,454,,A320,HS-ABT,1729771682,TST,DMK,FD3246,FD,0,0,AIQ3246,AXM
13.95,100.204,37b030c3,88085A,275,12475,342,,A20N,HS-BBZ,1729771681,DMK,AMD,FD144,FD,0,1856,AIQ144,AXM
11.843,100.297,37b01113,880457,1,37975,440,,A320,HS-ABW,1729771681,PEN,DMK,FD322,FD,0,0,AIQ322,AXM
11.604,100.303,37affe4c,880441,1,35975,449,,A320,HS-ABA,1729771681,HDY,DMK,FD3115,FD,0,0,AIQ3115,AXM
13.52,100.323,37b0199c,8830F0,359,17625,356,,B738,HS-LGP,1729771682,NST,DMK,SL1791,SL,0,-1920,TLM1791,TLM
13.871,100.33,37b0143d,880456,30,11625,301,,A320,HS-ABV,1729771681,KBV,DMK,FD3216,FD,0,-1088,AIQ3216,AXM
13.938,100.409,37afee8b,8832B0,293,6700,284,,B738,HS-LUP,1729771682,DMK,CNX,SL1516,SL,0,2112,TLM1516,TLM
13.891,100.52,37b031f8,8832B5,294,4050,225,,B738,HS-LUU,1729771682,DMK,CEI,SL544,SL,0,896,TLM544,TLM
13.3,100.568,37b029fd,8830EA,153,18975,383,,B738,HS-LGJ,1729771681,DMK,NST,SL792,SL,0,1856,TLM792,TLM
13.469,100.588,37aff3a1,78101B,194,5600,238,,B738,B-7989,1729771681,KMG,BKK,8L801,8L,0,-1088,LKE801,LKE
13.918,100.603,37b0388e,88105A,28,0,0,,B738,HS-DBZ,1729771642,DMK,NST,DD558,DD,1,0,NOK558,NOK
13.918,100.604,37b03c0b,881058,208,0,0,,B738,HS-DBX,1729771680,DMK,CNX,DD142,DD,1,0,NOK142,NOK
13.923,100.606,37b03852,789228,208,0,0,,A321,B-LEK,1729771681,DMK,HKG,UO793,UO,1,0,HKE793,HKE
13.92,100.609,37b00e8f,880847,208,100,126,,A320,HS-BBG,1729771681,CNX,DMK,FD8440,FD,0,64,AIQ8440,AXM
13.922,100.614,37b03251,880859,208,0,55,,A20N,HS-BBY,1729771683,DMK,SZX,FD596,FD,1,0,AIQ596,AXM
14.198,100.64,37b00649,88044D,155,4425,197,,A320,HS-ABM,1729771681,CEI,DMK,FD3208,FD,0,-576,AIQ3208,AXM
11.612,100.64,37b023b8,881056,181,37000,456,,B738,HS-DBV,1729771682,DMK,HDY,DD508,DD,0,0,NOK508,NOK
13.988,100.647,37b00ab0,880C43,208,1475,153,,A20N,HS-CBC,1729771683,KKC,DMK,FD3257,FD,0,-832,AIQ3257,AXM
14.379,100.659,37afe6d3,7504CD,14,39025,460,,A333,9M-XXQ,1729771682,KUL,TFU,D7326,D7,0,0,XAX326,XAX
13.814,100.68,37b015a6,70801C,194,10175,269,,A320,RDPL-34199,1729771681,VTE,BKK,QV445,QV,0,-1024,LAO445,LAO
13.539,100.696,37b00438,8880E9,14,2550,166,,A321,VN-A651,1729771682,SGN,BKK,VJ805,VJ,0,-960,VJC805,VJC
13.441,100.703,37afebc0,76CC69,344,3750,198,,B78X,9V-SCI,1729771680,SIN,BKK,SQ714,SQ,0,-576,SIA714,SIA
11.309,100.703,37b01deb,88530A,184,35000,461,,A320,HS-TXJ,1729771680,BKK,HDY,TG267,TG,0,384,THA267,THA
15.318,100.722,37b0257b,880845,42,31025,408,,A320,HS-BBE,1729771681,DMK,UTH,FD3356,FD,0,64,AIQ3356,AXM
13.648,100.725,37af6b6a,89618B,14,500,146,,A388,A6-EEL,1729771680,DXB,BKK,EK372,EK,0,-896,UAE372,UAE
13.689,100.737,37b00599,7041C1,14,0,14,,B738,XY-ALB,1729771681,RGN,BKK,UB17,UB,1,0,UBA017,UBA
13.675,100.738,37b03180,88510E,194,0,13,,A359,HS-THN,1729771681,BKK,DEL,TG315,TG,1,0,THA315,THA
13.7,100.741,37b0047c,70E074,104,0,11,,A321,XU-723,1729771682,PNH,BKK,ZA678,ZA,1,0,SWM678,SWM
13.683,100.743,37b03c3a,ADF023,225,0,9,,GRND,N9978Q,1729771652,,,,,1,0,BIRD23,
13.694,100.745,37b01c97,88812B,196,0,0,,B789,VN-A871,1729771680,BKK,SGN,VN606,VN,1,0,HVN606,HVN
13.693,100.745,37b03cb2,704009,194,0,0,,A320,XY-ALJ,1729771679,BKK,RGN,8M332,8M,1,0,MMA332,MMA
13.69,100.746,37b0372c,789271,104,0,0,,A21N,B-KKA,1729771681,BKK,,,,1,0,,HKE
13.696,100.746,37b03700,780171,180,0,4,,B773,B-HNI,1729771675,BKK,HKG,CX704,CX,1,0,CPA704,CPA
13.686,100.746,37b03bc4,461F0C,264,0,9,,A333,OH-LTS,1729771682,BKK,SYD,QF296,QF,1,0,QFA296,FIN
13.715,100.746,37b00a2e,7812FF,15,1275,170,,B38M,B-1381,1729771681,BKK,,FM856,FM,0,2240,CSH856,CSH
13.348,100.75,37af1fdf,885102,242,5475,231,,A359,HS-THB,1729771681,MEL,BKK,TG466,TG,0,-704,THA466,THA
13.688,100.753,37b033e3,885153,104,0,0,,B772,HS-TJS,1729771681,BKK,BOM,TG317,TG,1,0,THA317,THA
13.692,100.755,37b02ebf,885968,284,0,0,,A321,HS-VKH,1729771679,BKK,TFU,VZ3680,VZ,1,0,TVJ3680,VJC
14.15,100.758,37b012a9,880844,173,15325,328,,A320,HS-BBD,1729771682,CNX,BKK,FD4109,FD,0,-1344,AIQ4109,AXM
13.691,100.759,37affec5,884213,315,0,0,,A319,HS-PPS,1729771659,USM,BKK,PG168,PG,1,0,BKP168,BKP
13.828,100.776,37b00abf,8881B1,14,4650,260,,A321,VN-A535,1729771682,BKK,HAN,VJ904,VJ,0,1856,VJC904,VJC
14.728,100.866,37afdbf6,7817A0,197,33025,476,,A21N,B-30AC,1729771681,TFU,KUL,3U3993,3U,0,0,CSC3993,CSC
15.447,100.979,37aff8e3,781018,193,32550,452,,B738,B-7599,1729771681,KMG,BKK,MU9613,MU,0,-896,CES9613,CES
14.473,101.03,37aff9e7,780AD0,23,20125,377,,A320,B-9926,1729771682,BKK,TFU,CA472,CA,0,1728,CCA472,CCA
12.496,101.044,37b024ff,76CC61,169,25200,466,,B78X,9V-SCA,1729771682,BKK,SIN,SQ711,SQ,0,960,SIA711,SIA
14.682,101.109,37b020c6,885967,23,18500,399,,A321,HS-VKG,1729771681,BKK,CSX,VZ3604,VZ,0,1280,TVJ3604,VJC
13.937,101.122,37b02dbb,78928D,61,13275,371,,B738,B-KJG,1729771682,BKK,HKG,HB284,HB,0,2816,HGB284,HGB
14.926,101.258,37b01abf,781754,26,24275,421,,A20N,B-30A1,1729771681,BKK,TAO,QW9898,QW,0,2112,QDA9898,QDA
13.089,101.271,37af8191,885105,345,22125,412,,A359,HS-THE,1729771681,DPS,BKK,TG432,TG,0,-1920,THA432,THA
13.586,101.308,37b01c24,885307,118,18325,370,,A320,HS-TXG,1729771682,BKK,PNH,TG584,TG,0,1856,THA584,THA
11.14,101.422,37b0260a,7501FC,172,37000,446,,A320,9M-AHY,1729771683,DMK,KUL,AK893,AK,0,384,AXM893,AXM
15.467,101.47,37b01f46,78141D,27,26875,449,,B38M,B-1142,1729771681,BKK,PEK,HU430,HU,0,1024,CHH430,CHH
12.622,101.548,37aff78c,780ACF,342,35000,463,,A320,B-9925,1729771681,KUL,TFU,CA484,CA,0,0,CCA484,CCA
16.059,101.73,37b01fa6,88530B,23,31000,456,,A320,HS-TXK,1729771681,BKK,VTE,TG574,TG,0,0,THA574,THA
17.03,101.821,37afd071,780529,6,35000,444,,B738,B-5426,1729771682,SIN,CKG,CA450,CA,0,0,CCA450,CCA
14.907,102.267,37b01bbb,880830,279,1575,70,,C172,HS-BAP,1729771680,NAK,,,,0,-128,N,
17.341,102.295,37b01365,780D46,19,30975,447,,A320,B-1623,1729771681,BKK,NKG,JD620,JD,0,-64,CBJ620,CBJ
14.676,102.353,37afd0e7,885313,250,37700,484,,A320,HS-TXS,1729771680,KHH,BKK,TG631,TG,0,-1024,THA631,THA
17.206,102.363,37b016a1,881421,28,33000,455,,A21N,HS-EAA,1729771681,DMK,HAN,FD644,FD,0,0,AIQ644,AXM
14.33,102.457,37b02004,880458,69,34750,425,,A320,HS-ABX,1729771683,DMK,UBP,FD3372,FD,0,1152,AIQ3372,AXM
16.467,102.788,37b00efa,885964,123,0,1,,A320,HS-VKD,1729771663,BKK,KKC,VZ214,VZ,1,0,TVJ214,VJC
15.199,103.162,37b01a0d,880867,228,8125,111,,C172,HS-BCG,1729771681,NAK,,,,0,-64,HSBCG,
14.969,103.246,37b00c6f,88596E,253,34000,496,,A320,HS-VKN,1729771681,DAD,BKK,VZ963,VZ,0,0,TVJ963,VJC
14.703,103.396,37b0198e,8991A7,71,37000,440,,B738,B-18660,1729771682,BKK,KHH,CI840,CI,0,0,CAL840,CAL
16.291,103.426,37b01321,880C47,43,34475,439,,A20N,HS-CBG,1729771681,DMK,KOP,FD3342,FD,0,-3264,AIQ3342,AXM
15.608,103.601,37b017a2,78125D,49,32975,450,,A320,B-8897,1729771680,BKK,HGH,GJ8022,GJ,0,0,CDC8022,CDC
16.813,103.879,37b01b05,708029,313,18000,260,,AT76,RDPL-34228,1729771683,PKZ,VTE,QV304,QV,0,0,LAO304,LAO
15.184,104.031,37b00d02,880459,262,36000,474,,A320,HS-ABY,1729771680,DAD,DMK,FD639,FD,0,0,AIQ639,
16.108,104.176,37b00bed,885308,51,36975,434,,A320,HS-TXH,1729771682,BKK,HKG,TG602,TG,0,0,THA602,THA
11.95,104.801,37b0274c,70E049,148,6075,289,,A320,XU-356,1729771683,SAI,PNH,K6106,K6,0,-896,KHV106,KHV
11.55,104.845,37b03b54,885961,47,0,2,,A320,HS-VKA,1729771672,PNH,BKK,VZ723,VZ,1,0,TVJ723,VJC
13.295,104.876,37afd3ce,89911C,227,38000,522,,B744,B-18723,1729771683,TPE,,CI6881,CI,0,0,CAL6881,CAL
11.508,104.937,37af68f9,89631B,111,37000,449,,B77W,A6-ENY,1729771683,DXB,SGN,EK392,EK,0,0,UAE392,UAE
11.763,105.013,37b004eb,7502DA,11,35000,454,,B38M,9M-LRQ,1729771683,PEN,HAK,OD620,OD,0,-64,MXD620,BTK
16.842,105.221,37afecc6,780E69,57,33025,444,,A320,B-8079,1729771682,HKT,SZX,ZH316,ZH,0,0,CSZ316,CSZ
12.914,105.407,37afec6c,899045,25,37000,433,,B738,B-18662,1729771680,SIN,KHH,CI758,CI,0,0,CAL758,CAL
11.109,105.958,37b002d0,704011,111,26450,406,,E190,XY-ALO,1729771683,RGN,SGN,8M452,8M,0,-2176,MMA452,MMA
