latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.155,113.108,381ced9d,780CE5,262,21700,334,,CRJ9,B-3366,1732543592,JUZ,KWE,G54036,G5,0,0,HXA4036,HXA
29.386,113.151,381cac7a,781000,215,27600,349,,B738,B-7618,1732543592,CGO,HAK,HU7034,HU,0,0,CHH7034,CHH
30.627,113.152,381cb8cd,780F4B,96,15750,429,,B738,B-7301,1732543593,TFU,WUH,MU2658,MU,0,0,CES2658,CES
28.906,113.161,381d1111,780589,11,18700,377,,A320,B-6572,1732543593,CSX,NKG,HO1738,HO,0,0,DKH1738,DKH
30.327,113.202,381cdc42,782127,238,30100,356,,A20N,B-32HH,1732543593,LYI,KMG,GJ8872,GJ,0,0,CDC8872,CDC
27.749,113.353,381c88b2,780763,212,23600,363,,A320,B-6790,1732543592,TSN,HNY,PN6324,PN,0,0,CHB6324,CHB
27.945,113.365,381cbd65,7812DE,242,4750,229,,B38M,B-1395,1732543547,PEK,CSX,CA1349,CA,0,-512,CCA1349,CCA
30.791,113.379,381ce418,780EBE,84,29100,543,,A320,B-8111,1732543593,MIG,NKG,MU2854,MU,0,0,CES2854,CES
27.511,113.411,381ce432,780A6B,1,33100,431,,A320,B-LPK,1732543592,HKG,PEK,HX304,HX,0,0,CRK304,CRK
27.016,113.42,381cef02,7809D5,358,33100,431,,A320,B-9908,1732543592,SZX,YCU,ZH9141,ZH,0,-64,CSZ9141,CSZ
26.975,113.421,381cc6ef,781121,358,24600,438,,B738,B-1402,1732543592,CAN,WUH,CZ3367,CZ,0,0,CSN3367,CSN
26.77,113.429,381cfd83,781F7D,358,31100,441,,A21N,B-32EL,1732543592,CAN,PKX,MF8340,MF,0,0,CXA8340,CXA
26.259,113.449,381cf101,780D63,358,39100,446,,A332,B-5979,1732543592,SZX,PEK,HU7716,HU,0,0,CHH7716,CHH
27.295,113.502,381ce8e8,780AA8,357,26600,450,,B748,B-LJN,1732543592,HKG,CGO,CX3250,CX,0,0,CPA3250,CPA
27.112,113.503,381c8098,75002B,1,13900,332,,A333,9M-XXU,1732543592,KUL,CSX,D7352,D7,0,-1344,XAX352,XAX
28.817,113.504,381cec41,7816F4,3,33100,452,,A20N,B-309F,1732543592,ZUH,PEK,CA1904,CA,0,0,CCA1904,CCA
28.97,113.515,381cf062,7815F9,3,41075,466,,B789,B-208S,1732543591,CAN,PEK,HU7816,HU,0,-64,CHH7816,CHH
29.227,113.534,381ceaea,781098,3,33100,447,,A20N,B-8672,1732543591,CAN,SHE,CZ3601,CZ,0,0,CSN3601,CSN
29.484,113.555,381ce80a,78076F,4,22125,423,,A320,B-6767,1732543591,ZUH,WUH,CA8240,CA,0,0,CCA8240,CCA
29.614,113.567,381cea34,79A067,4,33125,450,,A321,B-2290,1732543592,SZX,PKX,MU6668,MU,0,64,CES6668,CES
28.212,113.575,381caebe,780AEF,262,23600,336,,B738,B-5768,1732543592,HGH,KWE,CZ6698,CZ,0,0,CSN6698,CSN
29.821,113.584,381c9188,7504A1,4,16450,380,,A320,9M-RAN,1732543593,BKI,WUH,AK2138,AK,0,0,AXM2138,AXM
29.84,113.586,381ceba6,781937,4,31075,460,,A21N,B-30EX,1732543572,CAN,PKX,CZ3107,CZ,0,-64,CSN3107,CSN
28.029,113.603,381cf185,781174,81,29100,565,,B738,B-1433,1732543592,CKG,FOC,FU6508,FU,0,0,FZA6508,FZA
29.957,113.604,381ce3f5,79A073,8,33075,456,,A320,B-2411,1732543591,ZUH,PKX,MU2662,MU,0,0,CES2662,CES
27.474,113.663,381ccda3,780AF3,181,32125,448,,A320,B-9932,1732543592,SJW,CAN,OQ2136,OQ,0,0,CQN2136,CQN
28.28,113.721,381ccb74,780BF8,183,38100,451,,B77W,B-2047,1732543592,PEK,SZX,CA1307,CA,0,0,CCA1307,CCA
28.364,113.728,381ce990,7802A6,183,27600,424,,B737,B-5233,1732543592,CGO,CAN,CZ6632,CZ,0,0,CSN6632,CSN
27.82,113.739,381cc165,78099F,184,36100,424,,B738,B-5723,1732543592,PEK,ZUH,SC1161,SC,0,0,CDG1161,CDG
26.881,113.745,381c8382,780577,165,36125,478,,B738,B-5452,1732543592,PEK,ZUH,SC1159,SC,0,0,CDG1159,CDG
28.606,113.746,381cc463,7806E4,183,15700,332,,A320,B-6735,1732543592,TAO,CSX,HO1932,HO,0,-1408,DKH1932,DKH
27.238,113.765,381cfcc4,781F0C,177,27600,449,,B738,B-223J,1732543592,EHU,MNL,I98803,I9,0,0,HLF8803,HLF
27.841,113.77,381cf619,781226,176,25600,430,,A319,B-8693,1732543592,XFN,SZX,ZH8934,ZH,0,0,CSZ8934,CSZ
28.321,113.789,381ce125,7818FA,262,30100,347,,A21N,B-30E3,1732543591,NGB,CKG,OQ2316,OQ,0,0,CQN2316,CQN
30.335,113.789,381ce8ce,781C50,23,37100,501,,A20N,B-325T,1732543593,CAN,PKX,MU6310,MU,0,0,CES6310,CES
29.384,113.792,381c9bae,780BCC,196,36100,389,,B738,B-1922,1732543592,PKX,ZUH,CZ3736,CZ,0,0,CSN3736,CSN
26.679,113.806,381c0621,78104A,164,27600,482,,B738,B-1533,1732543592,WDS,SZX,DZ6222,DZ,0,0,EPA6222,EPA
25.5,113.814,381c6ee1,781237,189,21525,368,,B738,B-1311,1732543591,PKX,HUZ,KN5361,KN,0,-1984,CUA5361,CUA
30.821,113.814,381ca53e,78151E,88,35075,622,,B789,B-206K,1732543593,CTU,SHA,MU5420,MU,0,0,CES5420,CES
30.289,113.832,381cc648,78124F,215,30100,337,,A321,B-1002,1732543593,NKG,NNG,HO1729,HO,0,0,DKH1729,DKH
26.763,113.838,381c9592,780FA5,165,32100,473,,A321,B-8542,1732543592,HRB,SZX,JD5991,JD,0,-64,CBJ5991,CBJ
29.992,113.849,381cf0f4,780078,205,32100,385,,B738,B-5112,1732543547,CGO,,GI4201,GI,0,0,LHA4201,LHA
29.149,113.861,381c912f,780521,192,21700,395,,A321,B-6552,1732543591,PKX,CSX,CZ3142,CZ,0,0,CSN3142,CSN
27.423,113.872,381c93c6,781E82,175,38100,498,,A359,B-32CQ,1732543591,PKX,SZX,CZ3190,CZ,0,0,CSN3190,CSN
29.672,113.881,381cf998,7811B5,187,27600,387,,B738,B-1471,1732543591,FUG,FUO,KN5788,KN,0,0,CUA5788,CUA
28.268,113.902,381d04c6,78056B,262,23600,320,,B738,B-5440,1732543592,KHN,NNG,ZH9396,ZH,0,0,CSZ9396,CSZ
31.08,113.914,381d0143,7804CB,17,22600,439,,B738,B-5387,1732543593,DYG,PEK,CA1954,CA,0,0,CCA1954,CCA
26.05,113.992,381cb8cc,780EC3,165,35300,456,,A321,B-MCE,1732543592,PEK,MFM,NX9,NX,0,-1088,AMU009,AMU
25.972,114.014,381cbeed,7808A2,164,27600,438,,B738,B-5663,1732543592,HET,SZX,Y87528,Y8,0,0,YZR7528,YZR
25.436,114.053,381cf3e2,780D67,179,21700,403,,B738,B-1756,1732543592,SZX,YIH,ZH8937,ZH,0,0,CSZ8938,CSZ
31.002,114.118,381d11d3,780962,354,6525,244,,E190,B-3213,1732543544,WUH,,GS7426,GS,0,3200,GCR7426,
28.35,114.145,381cb6f7,781920,280,30100,342,,A20N,B-30EJ,1732543592,YIW,TFU,CA2608,CA,0,0,CCA2608,CCA
31.027,114.152,381ce28a,78130D,25,31100,504,,B38M,B-1206,1732543591,CAN,TAO,CZ3715,CZ,0,0,CSN3715,CSN
30.874,114.153,381ca956,780CBC,222,7500,284,,A320,B-1873,1732543540,SHE,WUH,CA8248,CA,0,-448,CCA8248,CCA
30.915,114.205,381cdcf2,7811F6,312,5450,240,,B738,B-1496,1732543548,WUH,HAK,HU7064,HU,0,2240,CHH7064,CHH
25.615,114.206,381cd4e8,7802F3,189,16700,353,,B738,B-5193,1732543593,CGO,SZX,CZ6335,CZ,0,0,CSN6335,CSN
28.205,114.217,381d1353,780F1B,302,16200,281,,E190,B-3116,1732543592,YIC,KWE,GY7108,GY,0,1792,CGZ7108,CGZ
31.639,114.254,381ce333,78086C,8,37100,494,,B77W,B-2031,1732543593,SZX,PEK,CA1358,CA,0,0,CCA1358,CCA
30.797,114.256,381cf32a,78189A,82,29125,574,,A20N,B-30DJ,1732543591,CKG,NKG,MU2846,MU,0,0,CES2846,CES
30.782,114.273,381c9b42,780097,207,36075,375,,A320,B-1652,1732543591,PKX,CAN,CZ3178,CZ,0,0,CSN3178,CSN
31.26,114.279,381d0359,781707,25,26575,510,,A20N,B-309M,1732543591,CSX,SHE,CZ6380,CZ,0,0,CSN6380,CSN
32.113,114.303,381d0713,780BCB,12,22600,450,,B738,B-1921,1732543593,WUH,PKX,CZ6605,CZ,0,0,CSN6605,CSN
30.634,114.327,381cbddc,78071F,263,30100,331,,A320,B-6756,1732543593,WUX,TFU,MU2825,MU,0,0,CES2825,CES
32.212,114.345,381cdfe7,781346,14,37100,500,,A359,B-1083,1732543593,CAN,PEK,CA1366,CA,0,0,CCA1366,CCA
30.906,114.345,381ce86c,780FBA,205,23600,385,,B737,B-7872,1732543593,TYN,CSX,KY3046,KY,0,0,KNA3046,KNA
32.212,114.35,381cca84,780055,9,26600,429,,B737,B-5209,1732543580,DSN,CSX,KN2809,KN,0,-64,CUA2810,CUA
30.664,114.355,381cf762,780E22,262,25600,365,,B738,B-1531,1732543593,NKG,CKG,CA4558,CA,0,0,CCA4558,CCA
31.621,114.356,381ccdd5,7806EF,11,33100,443,,A321,B-6741,1732543593,HKG,PEK,CA116,CA,0,0,CCA116,CCA
31.004,114.456,381ccf6f,7812D2,209,32075,386,,A320,B-1032,1732543591,TVS,HAK,GT1092,GT,0,0,CGH1092,CGH
28.326,114.511,381ce6be,781B76,260,30100,339,,B738,B-220S,1732543592,NGB,KWE,AQ1316,AQ,0,0,JYH1316,JYH
28.148,114.544,381cb349,7812AC,80,29100,569,,B738,B-1351,1732543592,TFU,FOC,FU6722,FU,0,0,FZA6722,FZA
31.591,114.559,381cdbb1,780444,185,40100,426,,A332,B-6118,1732543591,PEK,SZX,HU7715,HU,0,0,CHH7715,CHH
25.3,114.568,381cd7c7,781FA7,201,26975,418,,A20N,B-32EU,1732543592,PVG,CAN,CZ5626,CZ,0,-2048,CSN5626,CSN
30.566,114.652,381ca441,781B79,246,34100,342,,A20N,B-323L,1732543593,PVG,KMG,3U8204,3U,0,0,CSC8204,CSC
30.701,114.749,381ce3ff,780F1A,262,30100,329,,E190,B-3115,1732543593,LYG,KWE,GY7142,GY,0,0,CGZ7142,CGZ
30.737,114.758,381ce403,781687,260,25600,353,,B738,B-20A9,1732543591,WNZ,TFU,KN5110,KN,0,0,CUA5110,CUA
25.805,114.78,381c9858,782030,193,32100,427,,B738,B-224Q,1732543592,HGH,HAK,HU7056,HU,0,0,CHH7056,CHH
30.374,114.842,381ce3f4,780EBD,261,30100,352,,A321,B-8172,1732543593,PVG,VTE,MU283,MU,0,0,CES283,CES
25.998,114.851,381cdf53,780474,199,30100,419,,B738,B-5380,1732543592,CZX,CAN,ZH9654,ZH,0,0,CSZ9654,CSZ
28.377,114.859,381ce81b,780601,260,30100,339,,A320,B-6635,1732543592,HGH,CTU,MU5210,MU,0,0,CES5210,CES
28.193,114.86,381cb264,780F04,80,35100,581,,A320,B-8327,1732543592,KWE,SHA,9C8886,9C,0,0,CQH8886,CQH
30.961,114.918,381cdcf3,780E83,70,35100,571,,B738,B-6148,1732543580,KMG,PVG,MU5819,MU,0,0,CES5819,CES
30.539,114.97,381d142f,7BB026,264,8450,225,,B733,B-2941,1732543547,EHU,,O33021,O3,0,0,CSS3021,CSS
31.039,114.995,381ce041,780E51,69,29100,575,,A320,B-8331,1732543593,MIG,HGH,3U3172,3U,0,0,CSC3172,CSC
26.478,115.041,381cdb0a,780C6A,199,25600,418,,B738,B-1993,1732543592,WUX,CAN,ZH9832,ZH,0,0,CSZ9832,CSZ
30.75,115.093,381cb2c3,7808A8,261,38100,321,,A332,B-6549,1732543593,SHA,CTU,CA4502,CA,0,0,CCA4502,CCA
30.836,115.101,381cdc4a,780855,326,23600,415,,A320,B-6873,1732543593,KHN,LHW,MU2326,MU,0,0,CES2326,CES
26.203,115.21,381cf3e7,7804A0,227,27600,390,,B738,B-5406,1732543592,AQG,HAK,HU7274,HU,0,0,CHH7274,CHH
25.372,115.21,381cfd8a,781D13,12,24600,447,,A19N,B-328A,1732543591,CAN,NKG,CZ3871,CZ,0,0,CSN3871,CSN
25.65,115.236,381cffaf,78047F,5,33100,442,,B738,B-5352,1732543591,CAN,TNA,SC1176,SC,0,0,CDG1176,CDG
28.434,115.257,381cc6de,780B02,261,30725,344,,A319,B-6445,1732543592,FOC,CKG,3U8106,3U,0,-960,CSC8106,CSC
30.438,115.271,381caf39,781161,232,34100,190,,B789,B-1431,1732543593,SHA,CKG,CA4542,CA,0,0,CCA4542,CCA
31.144,115.329,381cae22,7808C7,69,33100,574,,A321,B-6919,1732543590,CTU,PVG,CA8552,CA,0,0,CCA8552,CCA
26.583,115.337,381cf561,7802A7,5,33100,432,,B737,B-5236,1732543592,CAN,LYI,CZ3991,CZ,0,0,CSN3991,CSN
28.458,115.341,381ce34c,781922,247,21975,327,,A20N,B-30EH,1732543592,KHN,KMG,A67144,A6,0,3072,OTC7144,OTC
26.313,115.342,381cddbe,780976,227,34100,381,,A320,B-6963,1732543592,PVG,BKK,HO1357,HO,0,0,DKH1357,DKH
27.256,115.351,381ceba5,7812ED,199,36100,412,,B38M,B-1387,1732543592,NKG,HAK,HU7216,HU,0,0,CHH7216,CHH
27.914,115.356,381cdb12,7805F3,115,26600,545,,A321,B-6631,1732543592,TFU,XMN,CA2643,CA,0,64,CCA2643,CCA
30.503,115.367,381cf4a0,78168A,235,25600,342,,A320,B-307T,1732543571,XUZ,CKG,G54576,G5,0,0,HXA4576,HXA
30.733,115.453,381cf1b0,780F0D,264,30100,338,,B738,B-7179,1732543589,YNZ,CKG,MF8950,MF,0,0,CXA8950,CXA
26.425,115.477,381cbfa1,781919,227,30125,392,,A21N,B-30EE,1732543592,HGH,SYX,CZ6438,CZ,0,0,CSN6438,CSN
31.207,115.519,381ce554,780DF5,69,21500,447,,A320,B-1681,1732543593,WUH,PVG,HO1146,HO,0,0,DKH1146,DKH
28.48,115.592,381cb6f2,7812EF,261,30100,344,,E190,B-3285,1732543592,NGB,ACX,GY7272,GY,0,0,CGZ7272,CGZ
28.296,115.61,381d0b9d,78159F,81,25600,533,,B738,B-207X,1732543591,CSX,SHA,MU5292,MU,0,0,CES5292,CES
31.183,115.611,381cb77e,7807AC,69,26600,522,,B738,B-5615,1732543593,KWE,NTG,ZH8684,ZH,0,0,CSZ8684,CSZ
27.918,115.615,381cb1c8,7808C0,200,32125,409,,A321,B-6913,1732543591,NKG,SZX,CZ3578,CZ,0,0,CSN3578,CSN
25.944,115.703,381c9cb2,780086,23,29100,502,,A320,B-6251,1732543590,CAN,HGH,CZ3819,CZ,0,0,CSN3819,CSN
30.751,115.741,381cef01,780F74,233,25600,376,,A320,B-8409,1732543591,WUX,TFU,ZH9545,ZH,0,0,CSZ9545,CSZ
26.669,115.798,381ce80b,7813A4,227,27600,382,,B738,B-1102,1732543592,HFE,SYX,HU7374,HU,0,0,CHH7374,CHH
29.182,115.806,381cdcfa,781FB6,162,26600,469,,A21N,B-32F2,1732543593,XIY,XMN,MF8238,MF,0,0,CXA8238,CXA
28.396,115.808,381ce982,781DB8,199,32100,388,,AJ27,B-652M,1732543592,HIA,CAN,CZ3996,CZ,0,0,CSN3996,CSN
31.302,115.815,381ca064,782096,69,33100,578,,C919,B-919E,1732543593,TFU,SHA,MU9184,MU,0,0,CES9184,CES
28.86,115.816,381cb356,781758,170,32100,448,,A20N,B-30A2,1732543590,NKG,SZX,A67228,A6,0,64,OTC7228,OTC
26.732,115.847,381c8466,7812E8,227,34100,366,,B738,B-1377,1732543592,NRT,SZX,ZH652,ZH,0,0,CSZ652,CSZ
28.649,115.851,381c8b65,7807D4,293,2900,171,,A320,B-6832,1732543543,SHA,KHN,MU5559,MU,0,-128,CES5559,CES
26.318,115.881,381cfbff,780571,23,35125,479,,A320,B-6571,1732543592,HUZ,NKG,ZH8572,ZH,0,-64,CSZ8572,CSZ
28.867,115.905,381ce566,781A61,50,0,11,,AJ27,B-620H,1732543547,XMN,KHN,RY8918,RY,1,0,CJX8918,CJX
30.857,115.905,381ce8bd,780935,237,34125,341,,A320,B-6951,1732543585,PVG,CKG,MU5433,MU,0,0,CES5433,CES
26.783,115.906,381c94b2,888052,227,30975,384,,A321,VN-A356,1732543592,NKG,CXR,VN469,VN,0,960,HVN469,
30.86,115.908,381cf99a,78088C,232,30100,360,,B738,B-5643,1732543588,XUZ,NNG,CZ6280,CZ,0,0,CSN6280,CSN
29.295,115.971,381cb784,780E96,233,32100,349,,B738,B-6808,1732543593,TNA,CAN,HU7210,HU,0,0,CHH7210,CHH
28.538,116.048,381cee44,7807AF,20,24600,431,,B738,B-5619,1732543593,CAN,NKG,ZH9877,ZH,0,0,CSZ9877,CSZ
28.767,116.08,381cc285,7820E1,336,19700,385,,A21N,B-32H0,1732543593,FOC,WUH,PN6366,PN,0,0,CHB6366,CHB
28.421,116.164,381cefa8,781C10,67,29100,564,,AJ27,B-651F,1732543593,KWL,PVG,MU9018,MU,0,0,CES9018,CES
30.994,116.171,381cad90,781581,239,38100,354,,A359,B-304D,1732543590,SHA,CTU,MU5417,MU,0,0,CES5417,CES
31.357,116.188,381cb14f,780EE5,65,21650,482,,A320,B-8236,1732543593,KWE,NKG,HO1700,HO,0,0,DKH1700,DKH
27.023,116.197,381ca2a4,780767,227,27600,368,,A320,B-6782,1732543592,HGH,CAN,CZ3830,CZ,0,0,CSN3830,CSN
29.291,116.198,381cea48,7809E3,6,33100,490,,B738,B-5742,1732543591,CAN,TNA,CZ3663,CZ,0,0,CSN3663,CSN
29.647,116.218,381cc294,7806EE,212,16225,322,,B738,B-5566,1732543593,PKX,KHN,RY8868,RY,0,0,CJX8868,CJX
28.803,116.237,381ceb93,7813A6,31,24600,486,,A20N,B-1292,1732543591,SZX,NKG,MU2878,MU,0,0,CES2878,CES
31.023,116.279,381cf8fc,781D9A,242,30100,352,,A20N,B-329J,1732543593,HIA,TFU,GY7169,GY,0,0,CGZ7169,CGZ
28.66,116.284,381cfb1f,781E15,248,27600,348,,A20N,B-32AT,1732543593,YIW,KWE,GY7242,GY,0,0,CGZ7242,CGZ
31.447,116.346,381ca3a0,780734,55,17625,417,,A320,B-6771,1732543591,KMG,HFE,PN6510,PN,0,0,CHB6510,CHB
25.347,116.372,381cac11,78124C,52,35100,526,,B738,B-1336,1732543592,SYX,SHA,FM9522,FM,0,0,CSH9522,CSH
32.31,116.392,381ce9dc,781561,129,20700,414,,A320,B-303M,1732543593,HET,WUX,A67240,A6,0,0,OTC7240,OTC
27.19,116.426,381cae30,7802AA,227,25600,360,,A320,B-6288,1732543592,HFE,CAN,CZ3818,CZ,0,0,CSN3818,CSN
27.075,116.429,381ce12f,7815AA,40,16700,411,,A320,B-304S,1732543592,HAK,JUZ,G54096,G5,0,-64,HXA4096,HXA
27.802,116.451,381c9379,781BA9,157,23600,442,,A20N,B-324A,1732543591,XIY,FOC,MU2315,MU,0,0,CES2315,CES
27.237,116.456,381cee46,78060A,227,30100,377,,A321,B-6633,1732543592,NGB,CAN,CA4584,CA,0,0,CCA4584,CCA
29.638,116.497,381cb4ea,780671,234,32100,349,,A320,B-6681,1732543591,WUX,CAN,CZ3918,CZ,0,0,CSN3918,CSN
32.272,116.506,381ce131,7800DF,127,26600,506,,A319,B-6213,1732543593,DSN,HGH,CA8360,CA,0,-64,CCA8360,CCA
28.465,116.52,381cf787,7800F6,272,23625,320,,B738,B-5833,1732543591,WNZ,CSX,FM9476,FM,0,0,CSH9476,CSH
27.312,116.544,381cf84e,8830EC,226,27600,380,,B738,HS-LGL,1732543592,TXN,DMK,SL8107,SL,0,0,TLM8107,TLM
28.58,116.572,381cd328,781719,62,29100,567,,A20N,B-309R,1732543591,KMG,HGH,CA1754,CA,0,0,CCA1754,CCA
27.404,116.59,381ca8a7,71C245,227,36100,359,,B738,HL8245,1732543593,ICN,VTE,LJ161,LJ,0,0,JNA161,JNA
27.048,116.613,381c8865,7816B5,61,39100,589,,A359,B-308M,1732543586,SIN,PVG,CA826,CA,0,0,CCA826,CCA
31.343,116.637,381cfd76,780777,232,23600,324,,E190,B-3179,1732543593,XUZ,YIH,GX2020,GX,0,0,CBG2020,CBG
32.162,116.673,381cecf1,781EF0,128,29100,498,,C919,B-919A,1732543593,XIY,SHA,MU2169,MU,0,64,CES2169,CES
27.486,116.745,381ca965,7810A0,227,30100,376,,B738,B-1572,1732543591,PVG,HUZ,KN2917,KN,0,0,CUA2917,CUA
31.169,116.754,381cc03c,7BB12F,245,19700,311,,B738,B-5116,1732543591,NKG,KWE,9H8470,9H,0,0,CGN8470,CGN
28.877,116.766,381cec88,780502,242,15150,306,,A320,B-8227,1732543593,PVG,KHN,MU9027,MU,0,0,CES9027,CES
28.87,116.78,381cc29e,780E43,251,30100,346,,B738,B-6485,1732543591,HGH,CKG,MF8477,MF,0,0,CXA8477,CXA
32.015,116.818,381c8d24,7812DA,130,26600,498,,B738,B-1365,1732543593,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
30.31,116.906,381ce1ce,780BE3,195,29100,404,,B738,B-1929,1732543591,TNA,SYX,HU7344,HU,0,0,CHH7344,CHH
30.38,116.985,381cd096,7818F4,179,31075,423,,A21N,B-30E5,1732543593,PKX,JJN,CZ8973,CZ,0,0,CSN8973,CSN
28.428,116.988,381cb7fc,781BDB,81,29100,570,,B738,B-220Y,1732543593,KWE,WNZ,AQ1363,AQ,0,0,JYH1363,JYH
30.727,116.989,381cd5d2,78096D,184,31100,409,,A321,B-6961,1732543593,PEK,XMN,CA1801,CA,0,0,CCA1801,CCA
32.309,117.014,381ca653,780773,179,31100,416,,B738,B-5598,1732543593,PKX,FOC,CZ8953,CZ,0,0,CSN8953,CSN
27.449,117.02,381ca118,8832BA,45,29100,516,,B738,HS-LUZ,1732543593,DMK,HGH,SL920,SL,0,0,TLM920,TLM
31.261,117.026,381cd267,780BF3,183,30800,412,,B738,B-1945,1732543592,PKX,KHN,CA8385,CA,0,-1088,CCA8385,CCA
31.272,117.028,381d0f6c,780B1C,183,18750,366,,B738,B-5771,1732543593,HFE,SZX,ZH9950,ZH,0,0,CSZ9950,CSZ
31.503,117.042,381cf6cd,780CFC,184,24600,379,,A320,B-1602,1732543591,LYI,CAN,ZH9696,ZH,0,0,CSZ9696,CSZ
31.631,117.049,381cb1c1,78135F,175,31100,426,,B738,B-1241,1732543590,TNA,ZUH,CZ3774,CZ,0,0,CSN3774,CSN
30.005,117.072,381cd271,7809A0,171,31100,444,,B738,B-5725,1732543593,PEK,XMN,SC2124,SC,0,0,CDG2124,CDG
31.571,117.104,381cd717,780927,80,29100,525,,A320,B-6931,1732543592,TFU,SHA,9C6458,9C,0,-64,CQH6458,CQH
28.954,117.105,381cb0c7,7817CD,249,30100,346,,A20N,B-30AS,1732543593,PVG,KWE,GY7202,GY,0,0,CGZ7202,CGZ
29.932,117.127,381cc039,78160B,346,32100,425,,B738,B-208Z,1732543591,SWA,PKX,KN5878,KN,0,0,CUA5878,CUA
31.783,117.139,381cf9a5,7812F2,130,22600,417,,B738,B-1370,1732543580,CGO,JJN,MF8262,MF,0,0,CXA8262,CXA
29.239,117.197,381d0202,7808D0,171,24600,424,,B738,B-5656,1732543591,HFE,JJN,MF8810,MF,0,0,CXA8810,CXA
31.404,117.205,381cb817,780F2F,244,25600,317,,B738,B-7376,1732543591,SHA,WUH,MU2514,MU,0,0,CES2514,CES
28.797,117.216,381cccf1,7819F0,68,35100,574,,A20N,B-320L,1732543591,LJG,PVG,9C6618,9C,0,0,CQH6618,CQH
29.615,117.221,381cc632,7809B0,346,32100,424,,A320,B-6977,1732543591,XMN,PKX,CZ8876,CZ,0,0,CSN8876,CSN
32.085,117.255,381cbc39,781543,309,34100,350,,B738,B-206S,1732543593,PVG,TYN,MU5214,MU,0,0,CES5214,CES
31.715,117.278,381ca211,780E3E,70,20700,468,,A319,B-8017,1732543591,KMG,CZX,MU2916,MU,0,0,CES2916,CES
28.002,117.345,381ccc67,7809D6,227,36100,355,,A320,B-9909,1732543593,TAO,CAN,ZH9994,ZH,0,0,CSZ9994,CSZ
30.55,117.352,381ce079,7804BF,2,32100,452,,B738,B-5397,1732543593,XMN,PEK,CA1872,CA,0,0,CCA1872,CCA
29.098,117.368,381cb78a,7812F5,252,34100,321,,B38M,B-1380,1732543593,SHA,KMG,MU5812,MU,0,0,CES5812,CES
30.988,117.376,381cde0f,781CE5,2,32125,464,,A21N,B-327U,1732543591,XMN,PEK,CA1816,CA,0,0,CCA1816,CCA
32.372,117.392,381cd902,7806E9,357,32100,454,,B738,B-5560,1732543593,XMN,TNA,SC8402,SC,0,0,CDG8402,CDG
31.874,117.415,381cdfe4,7809D0,357,32100,456,,B738,B-5733,1732543593,XMN,PEK,HU7492,HU,0,64,CHH7492,CHH
31.457,117.418,381d013e,781117,246,21675,338,,B738,B-7826,1732543591,HIA,CSX,MF8092,MF,0,0,CXA8092,CXA
29.049,117.45,381cf1a0,7802F5,257,30100,344,,B738,B-5300,1732543593,HGH,NNG,CZ5890,CZ,0,0,CSN5890,CSN
27.957,117.483,381cb4de,781384,165,31100,465,,B38M,B-1289,1732543591,TNA,XMN,MF8520,MF,0,0,CXA8520,CXA
27.85,117.523,381cf855,780B79,165,24600,408,,A320,B-9972,1732543591,HFE,XMN,MU5536,MU,0,0,CES5536,CES
31.781,117.54,381ce130,780F92,88,17625,458,,A320,B-8497,1732543593,XIY,NKG,MU2896,MU,0,-896,CES2896,CES
26.212,117.544,381cc3c9,780D41,50,31100,502,,B738,B-1737,1732543592,CAN,NGB,CZ3671,CZ,0,0,CSN3671,CSN
31.608,117.573,381cdc45,7809D8,256,25600,378,,B738,B-5737,1732543593,WUX,NNG,ZH8515,ZH,0,0,CSZ8515,CSZ
29.148,117.591,381cbef2,781A6B,249,27575,356,,A20N,B-320T,1732543593,NGB,KWE,GY7284,GY,0,0,CGZ7284,CGZ
31.533,117.594,381cdfed,7810EB,251,19700,335,,A321,B-8957,1732543590,NKG,SYX,HO1612,HO,0,0,DKH1612,DKH
30.76,117.604,381d0df6,780D7E,352,23600,449,,A320,B-1642,1732543593,TXN,XIY,JD5106,JD,0,0,CBJ5106,CBJ
31.665,117.644,381cad1f,780981,91,33100,564,,B738,B-5722,1732543593,CKG,PVG,FM9426,FM,0,0,CSH9426,CSH
28.918,117.659,381cfe1c,781B64,323,23600,404,,A20N,B-323A,1732543593,WNZ,XIY,MU2290,MU,0,0,CES2290,CES
27.817,117.712,381cccf5,780825,345,32100,403,,B738,B-5631,1732543591,XMN,PKX,MF8103,MF,0,0,CXA8103,CXA
26.909,117.725,381cd024,7806EA,172,23425,425,,B738,B-5561,1732543591,TYN,XMN,SC2234,SC,0,0,CDG2234,CDG
27.34,117.854,381cc8b2,781ACE,346,23600,409,,A321,B-321S,1732543591,XMN,CGO,PN6234,PN,0,0,CHB6234,CHB
29.23,117.871,381d04c3,7802E2,248,27600,362,,B738,B-5190,1732543593,YIW,KWE,CZ5740,CZ,0,0,CSN5740,CSN
31.788,117.897,381ca05b,780BA6,88,14800,424,,A320,B-9982,1732543593,KMG,NKG,PN6353,PN,0,0,CHB6353,CHB
26.267,117.898,381cf06d,780F7E,55,35100,532,,B738,B-7630,1732543592,SZX,PVG,DZ6207,DZ,0,0,EPA6207,EPA
