latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.716,161.763,377374fe,86E7E6,101,39004,503,,B789,JA874J,1728403541,KIX,HNL,JL792,JL,0,0,JAL792,JAL
31.606,162.258,37738eb1,86EF4A,101,36992,499,,B789,JA896A,1728403541,HND,HNL,NH186,NH,0,0,ANA186,ANA
30.183,164.823,3773638d,A45FB1,91,37000,494,,A332,N381HA,1728403539,KIX,HNL,HA450,HA,0,0,HAL450,HAL
30.534,167.748,37736856,86EAF2,104,38996,483,,B789,JA880J,1728403539,NGO,HNL,JL794,JL,0,0,JAL794,JAL
31.014,165.497,377373d9,86E808,103,39000,485,,B789,JA875J,1728403541,HND,HNL,JL72,JL,0,0,JAL72,JAL
29.859,171.74,377353e5,86E82A,94,39000,507,,B789,JA876J,1728403541,HND,HNL,JL74,JL,0,0,JAL74,JAL
29.846,172.085,377353c8,852A68,95,41000,486,,A388,JA383A,1728403541,NRT,HNL,NH182,NH,0,0,ANA182,ANA
28.178,178.581,37732023,A44357,100,39000,373,,A332,N374HA,1728403539,HND,HNL,HA864,HA,0,0,HAL864,HAL
28.789,173.149,37734b8b,A4960C,86,39000,481,,A332,N395HA,1728403539,HND,HNL,HA458,HA,0,0,HAL458,HAL
29.482,176.441,37733bf2,861B8E,97,37000,506,,B763,JA606J,1728403539,NRT,HNL,JL784,JL,0,0,JAL784,JAL
25.207,-168.023,37730221,86D624,114,41000,516,,B788,JA825J,1728403541,NRT,HNL,ZG2,ZG,0,0,TZP2,TZP
21.868,-159.336,37740831,A5E339,1,1800,202,,B712,N479HA,1728403541,HNL,LIH,HA113,HA,0,-960,HAL113,HAL
21.99,-159.317,37742014,A60701,112,1600,154,,B712,N488HA,1728403541,LIH,HNL,HA104,HA,0,1600,HAL104,HAL
21.975,-159.348,37742281,AC048D,188,0,9,,B38M,N8735L,1728403543,LIH,HNL,WN945,WN,1,0,SWA945,SWA
20.347,-158.697,37740ded,AE57D3,197,17950,263,,C30J,2009,1728403541,JRF,,,,0,832,C2009,CGX
21.331,-157.921,37741759,AC101F,98,0,0,,B38M,N8768Q,1728403539,HNL,LIH,WN1094,WN,1,0,SWA1094,SWA
21.327,-157.942,37742302,A610C8,270,0,23,,B712,N490HA,1728403543,HNL,ITO,HA122,HA,1,0,HAL122,HAL
21.549,-158.177,377360d2,0200EE,149,3300,21,,CL2T,CN-ATN,1728403541,HDH,,,,0,0,KRAUS2,
21.328,-157.923,377421f5,AC088E,270,0,12,,B38M,N8747Q,1728403540,HNL,ITO,WN658,WN,1,0,SWA658,SWA
21.329,-157.919,377417ca,AC138C,191,0,0,,B38M,N8776L,1728403540,HNL,OGG,WN1325,WN,1,0,SWA1325,SWA
21.323,-157.911,377408e3,AD8C0E,53,0,0,,C408,N972LA,1728403538,HNL,LNY,ST440,ST,1,0,STT440,
21.244,-157.817,377410fb,ABBEB6,104,3700,105,,C208,N856MA,1728403541,HNL,,,,0,896,N856MA,MHO
21.085,-157.532,3773f053,A7B0F5,119,8850,242,,PC12,N595LA,1728403541,HNL,LNY,ST904,ST,0,192,STT904,STT
21.009,-157.39,377396d3,AADD5E,121,5350,151,,C208,N8CA,1728403542,HNL,,KMK8,KM,0,0,KMK8,KMK
21.106,-157.385,37741a6a,,109,3600,140,,,,1728403524,HNL,,KMK689,KM,0,0,KMK689,
21.1,-157.363,377415c5,A92588,112,3400,143,,C208,N689KA,1728403541,HNL,LIH,,,0,0,N689KA,KMK
20.748,-157.098,3774125b,A5D45D,128,19525,427,,B712,N475HA,1728403543,HNL,KOA,HA128,HA,0,1408,HAL128,HAL
21.158,-157.075,3773cd84,AB9AEE,43,400,60,,C208,N847MA,1728403481,HNL,MKK,9X822,9X,0,0,N847MA,FDY
21.072,-157.024,3773f3b0,A9D376,294,1450,130,,C208,N732LC,1728403539,OGG,MKK,,,0,-256,N732LC,FDY
20.624,-156.938,377402f1,AB4AFA,127,9000,194,,SH36,N827BE,1728403541,HNL,KOA,R95,R9,0,0,MUI5,MUI
20.523,-156.802,3774113d,A4B9F6,129,20000,410,,B734,N403YK,1728403543,HNL,KOA,KH46,KH,0,-2176,AAH46,NAC
22.188,-156.664,37732d5e,ABD30F,225,30875,486,,B77L,N861FD,1728403542,OAK,HNL,FX77,FX,0,-3520,FDX77,FDX
21.009,-156.601,37741e79,A6235B,269,6900,293,,B712,N495HA,1728403541,OGG,HNL,HA105,HA,0,2496,HAL105,HAL
20.286,-156.5,3773fefb,A75F15,128,12325,314,,B744,N574UP,1728403542,HNL,KOA,5X2965,5X,0,-1728,UPS2965,UPS
20.842,-156.471,37740b00,A60AB8,34,1075,122,,B712,N489HA,1728403542,HNL,OGG,HA116,HA,0,-576,HAL116,HAL
21.001,-156.462,37740e8e,ABF9D5,290,5425,266,,B38M,N8708Q,1728403541,OGG,HNL,WN2840,WN,0,1600,SWA2840,SWA
19.737,-156.043,377421fe,AC1AD7,123,0,3,,B38M,N8795L,1728403542,KOA,HNL,WN1101,WN,1,0,SWA1101,SWA
19.749,-156.042,3774224f,A5E949,5,0,23,,B712,N480HA,1728403543,KOA,HNL,HA107,HA,1,0,HAL107,HAL
19.917,-156.031,3773e027,,180,2950,132,,EC35,,1728403542,,,,,0,64,EC35,
20.324,-155.951,377415a6,A40E41,292,26000,403,,B733,N360WA,1728403541,ITO,HNL,KH553,KH,0,-64,AAH553,AAH
19.716,-155.04,3774235f,AC0F6C,182,0,0,,B38M,N8763L,1728403542,ITO,HNL,WN1020,WN,1,0,SWA1020,SWA
20.383,-147.395,3772ed78,C880A9,55,41000,514,,A359,DQ-FAN,1728403541,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI
23.575,-126.941,3773ba67,,210,43000,484,,GA5C,,1728403541,,,,,0,0,GA5C,
22.946,-109.936,37741473,AB4519,205,0,0,,E550,N825TB,1728403489,CSL,SDM,,,1,0,N825TB,
22.969,-110.075,37742131,A246F0,266,6125,276,,C25C,N246GS,1728403545,CSL,,,,0,2752,N246GS,
22.946,-109.935,37733cf5,ACCE75,208,0,0,,C68A,N924QS,1728403544,LAX,CSL,EJA924,EJ,1,0,N924QS,EJA
22.946,-109.935,37741faf,A3ECCE,202,0,0,,E55P,N352FX,1728403541,CSL,LAS,LXJ352,LX,1,0,LXJ352,LXJ
23.024,-109.296,37738dc1,A5487B,290,8950,283,,GLF4,N44CE,1728403542,AUS,SJD,GJE1021,GJ,0,0,GJE1021,GJE
24.921,-109.032,37735f76,ACCB22,210,31625,460,,A321,N923US,1728403542,DFW,SJD,AA1304,AA,0,-960,AAL1304,AAL
23.699,-108.581,3773ca37,0D0993,283,30150,436,,A320,XA-VLN,1728403542,MEX,LAP,Y4420,Y4,0,-1984,VOI420,VOI
22.629,-108.195,3773c708,0D08EF,290,24550,416,,B738,XA-AMV,1728403542,MEX,SJD,AM378,AM,0,-1536,AMX378,AMX
20.541,-103.357,37738100,AB485E,113,5375,157,,B738,N826NN,1728403543,DFW,GDL,AA1174,AA,0,-896,AAL1174,AAL
24.198,-104.655,37740444,0D05FA,129,7300,139,,T206,XA-UOV,1728403545,,,,,0,0,XAUOV,
20.528,-103.317,37741429,0D0FC1,275,0,0,,A21N,XA-VUI,1728403542,GDL,PHX,Y41880,Y4,1,0,VOI1880,VOI
20.27,-102.95,37741990,A6C4E6,141,16500,357,,A21N,N535VL,1728403542,GDL,HUX,Y41380,Y4,0,1920,VOI1380,VOI
23.799,-108.048,3773c01c,0D0FFD,139,37000,470,,A320,XA-VVA,1728403542,TIJ,ZIH,Y43364,Y4,0,-64,VOI3364,VOI
24.768,-107.471,3774213a,A6CC54,216,0,0,,A21N,N537VL,1728403542,CUL,TIJ,Y43001,Y4,1,0,VOI3001,VOI
23.888,-107.061,3773ed8d,0D07B3,314,36000,446,,A320,XA-VOZ,1728403544,GDL,SJC,Y41822,Y4,0,0,VOI1822,VOI
23.263,-106.382,3773f3be,0D0DDB,315,36000,451,,B38M,XA-CCN,1728403542,GDL,LAX,AM782,AM,0,0,AMX782,AMX
22.868,-105.455,3773f6ad,0D09BE,136,36975,468,,A321,XA-VLT,1728403545,CEN,GDL,Y41261,Y4,0,0,VOI1261,VOI
20.624,-105.227,377412a7,0D0002,296,10200,105,,C182,XB-CIZ,1728403542,PVR,,,,0,192,XBCIZ,
24.264,-105.056,377393c8,,139,37000,444,,H25B,,1728403545,,,,,0,128,H25B,
23.343,-105.01,3773f9f3,A68AD4,122,37000,471,,A320,N520VL,1728403542,LMM,MEX,Y4491,Y4,0,0,VOI491,VOI
21.416,-104.841,3773f6cd,0D0D55,196,0,5,,C150,XB-GOA,1728403539,TPQ,TPQ,,,1,0,XBGOA,
21.754,-104.672,3773dac7,0D0D83,313,38000,447,,B738,XA-OCA,1728403543,MEX,LAP,AM368,AM,0,0,AMX368,AMX
22.158,-104.547,3773a79b,0D0E5B,122,35025,477,,A21N,XA-VXD,1728403545,TIJ,GDL,VB3105,VB,0,-64,VIV3105,VIV
22.062,-104.386,3773e68c,A69C46,122,37000,349,,C525,N525HX,1728403542,LMM,,,,0,64,N525HX,
20.617,-104.357,3773b9c5,0D0D6D,95,23975,404,,A20N,XA-VSA,1728403543,GDL,,Y49404,Y4,0,64,VOI9404,VOI
23.83,-104.329,377379da,0D1023,297,8675,107,,C172,XB-JRL,1728403544,GDL,,,,0,0,XBJRL,
22.379,-104.285,3773eb40,0D0CBC,208,31750,448,,A21N,XA-VBH,1728403543,MTY,PVR,VB4342,VB,0,-3584,VIV4342,VIV
22.757,-104.027,3773f669,0D080E,122,37000,458,,E190,XA-GAE,1728403544,LMM,MEX,AM2081,AM,0,0,2081,SLI
23.877,-103.809,3773db8c,0D0E1E,313,36000,450,,B39M,XA-MKJ,1728403544,MEX,LAS,AM484,AM,0,0,AMX484,AMX
20.755,-103.703,3773e197,0D0E97,152,11850,252,,A320,XA-VYB,1728403542,NLU,GDL,VB3279,VB,0,-1024,VIV3279,VIV
20.051,-103.581,3774046f,0D0D2B,108,29025,493,,A321,XA-VBI,1728403545,PVR,MEX,VB1167,VB,0,768,VIV1167,VIV
20.912,-103.537,37740dc9,0D0F70,233,12100,214,,SW4,XA-VGI,1728403542,,,,,0,-1280,XAVGI,PPQ
20.685,-103.534,3773cd15,0D0F85,155,8800,288,,A21N,XA-VUF,1728403543,CUU,GDL,Y41221,Y4,0,-1536,VOI1221,VOI
20.519,-103.317,3773d9cc,0D105D,120,0,0,,GLF4,XB-XBX,1728403540,GDL,,,,1,0,XBXBX,
20.524,-103.302,3773dcae,A01820,5,0,8,,B38M,N105JS,1728403544,MEX,GDL,AM212,AM,1,0,AMX212,AMX
20.177,-103.128,3773c9b9,0D0CB1,270,18850,334,,A20N,XA-VRQ,1728403545,TGZ,GDL,Y41271,Y4,0,-640,VOI1271,VOI
21.029,-103.128,37740f7e,0D02CB,3,21800,360,,LJ35,XB-WZW,1728403543,GDL,,,,0,2368,XBWZW,
20.689,-103.076,37741b41,,41,6600,85,,C172,,1728403542,,,,,0,128,C172,
21.15,-102.805,3773f77a,0D0FD4,40,8825,30,,C172,XB-HRS,1728403541,GDL,,,,0,0,XBHRS,
21.889,-102.52,37739f3a,A695F9,133,37025,468,,A320,N523VL,1728403545,TIJ,MLM,Y43060,Y4,0,0,VOI3060,VOI
23.256,-102.445,3773eaed,0D0CE0,317,36000,441,,A20N,XA-VRR,1728403542,MEX,CJS,Y4350,Y4,0,-64,VOI350,VOI
21.58,-102.315,3773d62c,A76927,255,8925,205,,P46T,N577HP,1728403510,NTR,,,,0,0,N577HP,
19.546,-101.893,377412d7,A35ADB,112,33000,378,,BE40,N315R,1728403543,GDL,,,,0,0,N315R,
20.459,-101.86,3774013f,0D020B,95,33000,441,,H25B,XA-ORL,1728403544,PVR,,,,0,-192,XAORL,
24.293,-101.755,3773ef31,C03CF1,33,39000,477,,B763,C-FXCA,1728403544,GDL,YYZ,AC7248,AC,0,0,ACA7248,ACA
22.507,-101.723,3773fb18,0D0A8E,321,38000,445,,B738,XA-ADT,1728403544,MEX,CJS,AM115,AM,0,0,AMX115,AMX
21.457,-101.71,377375f7,A45298,113,34975,496,,,N378MB,1728403540,,,,,0,0,XCLQH,
19.965,-101.7,3773f4cc,0D02DC,290,40000,454,,C680,XA-HIT,1728403543,TLC,,,,0,64,XAHIT,
24.88,-101.505,3773f966,AB358E,243,34000,362,,H25B,N821LB,1728403543,NTR,,,,0,0,N821LB,
21.045,-101.451,377411ed,0D04FB,127,37000,444,,LJ35,XC-DGO,1728403534,,,,,0,0,,
19.369,-101.433,377405f6,0D08B1,113,33000,482,,E190,XA-GAX,1728403544,PVR,MEX,AM333,AM,0,-128,SLI333,SLI
20.93,-101.414,377416ac,0D0CDD,146,7475,254,,A320,XA-VAI,1728403544,BJX,CUN,VB2043,VB,0,2816,VIV2043,VIV
20.817,-101.282,3773ede4,0D100E,314,10350,118,,ZZZZ,XB-AKR,1728403542,CYW,,,,0,-64,XBAKR,
20.59,-101.087,3774222c,,52,6050,87,,EC35,,1728403545,,,,,0,0,EC35,
20.553,-100.881,3773d8f6,0D5430,86,11000,62,,DRON,,1728403466,CYW,,MT19,MT,0,0,MT0019,
19.432,-99.072,37722442,AD6B0E,233,0,15,,B788,N964AM,1728403544,ICN,MEX,AM91,AM,1,0,AMX091,AMX
23.283,-95.855,37735328,C0307A,209,36000,457,,B38M,C-FSJH,1728403544,YYZ,MEX,AC991,AC,0,0,ACA991,ACA
22.837,-99.857,37735417,0C216D,311,36000,418,,B39M,HP-9922CMP,1728403542,PTY,LAX,CM360,CM,0,0,CMP360,CMP
21.584,-97.889,37736543,0D0F84,190,31975,440,,A21N,XA-VUG,1728403545,ORD,MEX,Y4703,Y4,0,0,VOI703,VOI
20.027,-99.33,37738015,0D0F49,142,13075,307,,A21N,XA-VXO,1728403542,TIJ,NLU,VB7160,VB,0,-1984,VIV7160,VIV
24.447,-99.076,37738202,AA6303,351,37000,450,,B39M,N769AM,1728403542,MEX,DEN,AM658,AM,0,0,AMX658,AMX
20.577,-97.374,37739237,0D05D8,106,2450,205,,C295,FAM-3204,1728403522,MZT,,FAM3204,FA,0,0,FAM3204,FAM
20.086,-96.916,37740358,0D0E40,100,35925,468,,B38M,XA-DAQ,1728403544,NLU,CUN,AM588,AM,0,896,AMX588,AMX
19.347,-99.573,37740772,0D0AD1,337,0,14,,E550,XA-JVC,1728403543,TLC,TEB,ACW2730,AC,1,0,ACW2730,ACW
23.543,-99.839,37741070,0D0E0B,173,36000,438,,E55P,XA-UPZ,1728403545,NTR,,ACW1550,AC,0,-64,ACW1550,ACW
19.426,-99.083,37741088,AD34B3,295,0,1,,B738,N950AM,1728403544,MEX,BJX,AM128,AM,1,0,AMX128,AMX
20.502,-100.61,37741241,0D0FAB,327,10200,113,,P28A,XB-PBH,1728403542,QRO,,,,0,-384,XBPBH,
19.426,-99.084,37741742,A9FA04,289,0,0,,B789,N742AM,1728403528,MEX,EZE,AM30,AM,1,0,AMX030,AMX
19.423,-99.08,37742121,0D0DB9,210,0,0,,B38M,XA-MJI,1728403542,MEX,SFO,AM668,AM,1,0,AMX668,AMX
22.446,-99.364,3773df52,0D0CD8,203,43000,447,,CL35,XA-GAN,1728403545,HOU,,,,0,0,XAGAN,
22.921,-97.432,3773fc97,,32,41000,481,,CL30,,1728403544,,,,,0,0,CL30,
22.542,-98.698,3773fe7d,A0E751,349,41000,465,,B737,N15751,1728403544,MEX,IAH,UA1089,UA,0,0,UAL1089,UAL
24.295,-95.723,3773951a,,225,40000,395,,H25B,,1728403544,,,,,0,0,H25B,
20.391,-99.07,3774089f,0D08D5,357,40000,434,,LJ75,XA-MBD,1728403545,TLC,EGE,LET7235,LE,0,768,LET7235,LET
24.784,-97.381,3773ade6,AC7A65,352,39025,449,,A20N,N903AV,1728403544,SAL,IAH,AV368,AV,0,0,TAI368,AVA
21.919,-97.951,3773faff,0D0B10,98,39000,462,,A20N,XA-VRE,1728403545,MLM,CUN,Y43627,Y4,0,0,VOI3627,VOI
25.173,-97.846,3773e1b1,0D0ABD,7,39000,457,,B38M,XA-MAG,1728403543,MEX,IAH,AM472,AM,0,0,AMX472,AMX
22.421,-97.878,3773f7ae,0D0380,173,38000,447,,E190,XA-AAC,1728403542,MFE,NLU,AM2783,AM,0,-64,SLI2783,SLI
19.092,-94.581,3773e83e,0D081C,261,38000,462,,A320,XA-VLD,1728403543,CUN,PBC,Y43554,Y4,0,0,VOI3554,VOI
18.882,-96.914,3773f23d,0D0B4B,249,37975,463,,B38M,XA-MAT,1728403545,CME,MEX,AM815,AM,0,0,AMX815,AMX
21.407,-97.363,3773b690,0D0D38,129,37025,477,,A21N,XA-VBM,1728403544,CJS,CUN,VB2219,VB,0,64,VIV2219,VIV
23.509,-96.948,3773e50f,0D06D3,31,37000,456,,E190,XA-ACJ,1728403545,MEX,RDU,AM430,AM,0,-64,SLI430,SLI
24.12,-99.025,3773e243,0D0AE8,351,37000,435,,E190,XA-AEO,1728403544,MEX,SAT,AM632,AM,0,0,SLI632,SLI
22.298,-99.529,3773d55a,AB7B8C,200,36000,455,,A319,N839UA,1728403542,IAH,QRO,UA2068,UA,0,0,UAL2068,UAL
20.815,-95.989,3773a12d,A2B136,316,36000,456,,B38M,N27269,1728403544,SJO,IAH,UA1447,UA,0,0,UAL1447,UAL
23.104,-97.942,377404a7,0D06F6,174,36000,462,,E190,XA-ACN,1728403543,REX,MEX,AM2497,AM,0,64,SLI2497,SLI
18.44,-97.334,3773d38e,AA630B,286,35975,465,,A20N,N769AV,1728403544,SAL,MEX,AV430,AV,0,0,TAI430,AVA
20.913,-98.016,3773ce1b,AB7067,190,35975,462,,A319,N836UA,1728403544,IAH,MEX,UA1060,UA,0,0,UAL1060,UAL
23.795,-98.898,3773d96c,ABB089,212,35975,440,,A319,N852UA,1728403542,IAH,BJX,UA2118,UA,0,-64,UAL2118,UAL
18.924,-96.042,3773ff60,0C4357,101,35900,465,,B38M,HI1104,1728403544,NLU,SDQ,DM1282,DM,0,960,DWI1282,DWI
24.703,-96.359,3773feeb,4D23A3,108,35000,493,,A320,9H-MLU,1728403544,MTY,CUN,VB2197,VB,0,0,VIV2197,NVD
22.17,-98.984,377402d3,0D0710,2,35000,458,,B738,XA-AMJ,1728403545,MEX,MTY,AM916,AM,0,0,AMX916,AMX
21.991,-97.924,3773d6b8,0D0890,190,34000,459,,E190,XA-GAR,1728403544,IAH,NLU,AM2781,AM,0,0,SLI2781,SLI
22.497,-95.625,3773dbb4,A4943F,162,34000,488,,B739,N39416,1728403544,IAH,TQO,UA365,UA,0,0,UAL365,UAL
23.651,-95.63,3773477d,0D0E15,209,34000,468,,B38M,XA-DAJ,1728403545,JFK,MEX,AM405,AM,0,0,AMX405,AMX
23.297,-97.171,3773d780,A31216,172,34000,489,,B737,N29717,1728403543,IAH,VER,UA1861,UA,0,0,UAL1861,UAL
21.325,-97.345,3773c40e,0D0ECF,153,33975,485,,A21N,XA-VXH,1728403543,CUU,CUN,VB2183,VB,0,64,VIV2183,VIV
23.989,-94.052,3773f9dc,0D09CE,119,33025,496,,A320,XA-VAU,1728403544,REX,CUN,VB2079,VB,0,0,VIV2079,VIV
21.931,-96.85,3773dd1a,A1244B,176,32650,498,,B38M,N17294,1728403545,IAH,GUA,UA1751,UA,0,1088,UAL1751,UAL
24.449,-97.333,3773e5f3,A224FA,172,32000,490,,B737,N23708,1728403543,IAH,XPL,UA518,UA,0,0,UAL518,UAL
23.601,-97.213,3773e283,AA568F,172,31975,501,,B738,N76503,1728403544,IAH,LIR,UA1512,UA,0,0,UAL1512,UAL
18.84,-100.099,3773dcd9,0D0D72,112,31375,458,,B738,XA-OOO,1728403543,GDL,MEX,AM213,AM,0,-2368,AMX213,AMX
18.649,-97.938,37739dcd,0D0AF7,280,31150,422,,B38M,XA-MAO,1728403544,SJO,MEX,AM657,AM,0,-1728,AMX657,AMX
19.502,-100.016,37740d19,AB9278,288,31075,454,,B738,N845AM,1728403545,MEX,PVR,AM332,AM,0,1088,AMX332,AMX
23.749,-97.234,3773e5ac,A2B10D,172,30000,507,,B38M,N27253,1728403544,IAH,SJO,UA1096,UA,0,0,UAL1096,UAL
22.997,-96.976,3773de78,AC0BC4,175,30000,499,,B738,N87531,1728403543,IAH,MGA,UA1432,UA,0,64,UAL1432,UAL
20.907,-98.632,3774041c,0D0B04,27,29950,451,,B38M,XA-MAQ,1728403544,MEX,JFK,AM402,AM,0,896,AMX402,AMX
18.717,-98.319,3773cb73,0D0707,270,26250,441,,B738,XA-AMA,1728403545,CUN,MEX,AM515,AM,0,-2432,AMX515,AMX
19.231,-99.065,37741d34,0D0FB7,23,25700,376,,LJ60,XB-SCM,1728403542,TLC,,,,0,1920,XBSCM,JLA
19.264,-98.913,3773faa3,0D0D94,71,25275,349,,H25B,XA-IZA,1728403543,TLC,OPF,,,0,1024,XAIZA,
23.08,-97.941,3773d310,,354,23000,215,,BE9L,,1728403544,,,,,0,0,BE9L,
18.966,-98.84,377413ca,0D0BA3,183,22575,405,,A20N,XA-VIR,1728403544,MEX,PXM,VB1184,VB,0,1472,VIV1184,VIV
19.329,-99.962,3774243b,0D1052,295,22175,369,,LJ31,XB-ARJ,1728403532,,,,,0,1856,,
19.284,-99.645,3774092f,ABE8E4,258,21650,443,,B39M,N867AM,1728403545,MEX,GDL,AM216,AM,0,1280,AMX216,AMX
18.771,-98.624,3773ee92,0D0E04,281,20325,365,,A21N,XA-VSB,1728403544,TGZ,MEX,Y4261,Y4,0,-2112,VOI261,VOI
20.072,-99.732,3773eb95,0D0DE2,169,19800,381,,B39M,XA-JSO,1728403543,MTY,MEX,AM913,AM,0,-1280,AMX913,AMX
19.662,-99.604,377374f7,0D1033,281,17750,304,,E545,XA-VPA,1728403542,GCM,,,,0,-1280,XAVPA,
20.146,-99.462,37736b5b,0D0EC4,46,16450,320,,A21N,XA-VSC,1728403545,TIJ,NLU,Y43298,Y4,0,-768,VOI3298,VOI
19.384,-98.854,3774130e,0D04AE,146,16225,285,,E190,XA-FAC,1728403545,MEX,OAX,AM1044,AM,0,2176,SLI1044,SLI
19.368,-98.252,377396c6,AC1956,51,15675,265,,C25M,N879SA,1728403544,PBC,,,,0,256,N879SA,
22.437,-99.564,3773f8fd,A46688,17,13150,183,,SR22,N383B,1728403542,QRO,,,,0,0,N383B,
19.829,-99.22,3773af11,A8B479,173,11900,265,,B737,N660CP,1728403545,ELP,NLU,BBQ8241,BB,0,-960,BBQ8241,EAL
20.638,-99.98,377416a2,0D09F7,357,11900,300,,A20N,XA-VIB,1728403543,QRO,CUN,VB2061,VB,0,2496,VIV2061,VIV
24.825,-100.04,3773e94c,0D0EFA,41,11350,159,,C208,XA-RFC,1728403544,SLP,MTY,ZV103,ZV,0,0,RFD103,RFD
18.885,-98.361,3773ecf6,0D09C2,1,11275,261,,A320,XA-VAT,1728403544,GDL,PBC,VB3242,VB,0,-512,VIV3242,VIV
19.524,-98.92,377398e7,0D08EE,58,11000,295,,B738,XA-AMU,1728403545,MEX,,,,0,2304,XAAMU,AMX
19.472,-99.01,3774175f,0D0AC1,58,8800,232,,E190,XA-AEM,1728403545,MEX,CZM,AM598,AM,0,2496,SLI598,SLI
19.942,-98.926,377410e2,,46,8425,96,,R66,,1728403541,,,,,0,0,R66,
20.22,-99.913,3773f71a,0D105C,3,8400,95,,C172,XB-NQH,1728403543,QRO,,,,0,64,XBNQH,
20.637,-100.842,377406fd,0D1019,293,8150,86,,C172,XB-OYA,1728403542,QRO,,,,0,-128,XBOYA,
20.715,-100.824,3773f318,0D0EDD,155,8000,95,,C172,XB-LDQ,1728403545,QRO,,,,0,-64,XBLDQ,
19.432,-99.082,37741bcf,0D0689,59,6950,116,,E190,XA-ACC,1728403543,MEX,ZIH,AM1452,AM,0,0,SLI1452,SLI
19.433,-99.076,3773e2ea,0D08F4,59,6900,156,,A321,XA-VLJ,1728403544,MZT,MEX,Y4401,Y4,0,-64,VOI401,VOI
20.618,-100.189,3773daee,0D107D,102,6000,59,,C172,XB-NSA,1728403527,QRO,,,,0,0,XBNSA,
19.205,-96.181,377423e5,001234,335,1900,76,,0000,00000000,1728403542,VER,,,,0,768,XBRJN,
19.433,-99.082,377423be,0D0FED,244,0,0,,A21N,XA-VUK,1728403541,MEX,ZIH,Y4470,Y4,1,0,VOI470,VOI
19.433,-99.085,377423b0,0D0E5A,329,0,0,,A21N,XA-VXE,1728403543,MEX,CUN,VB1022,VB,1,0,VIV1022,VIV
19.435,-99.081,37741f29,347387,329,0,0,,A359,EC-NXD,1728403541,MEX,MAD,IB6400,IB,1,0,IBE6400,IBE
19.438,-99.078,3774225f,0D0FAF,75,0,0,,A21N,XA-VUH,1728403541,MEX,,Y4283,Y4,1,0,VOI283,VOI
19.425,-99.085,37741d4e,0D083E,317,0,6,,E190,XA-GAI,1728403544,MEX,SLP,AM2532,AM,1,0,SLI2532,SLI
19.421,-99.081,37741c66,4CACF3,210,0,0,,B38M,EI-GZA,1728403541,MEX,CUN,AM516,AM,1,0,AMX516,AMX
19.423,-99.082,37741f40,0D0FF4,182,0,1,,B38M,XA-SRA,1728403544,MEX,,AM803,AM,1,0,AMX803,AMX
19.165,-98.375,37738e61,0D0EDA,340,0,8,,P28A,XB-NCK,1728403543,PBC,PBC,,,1,0,XBNCK,
19.43,-99.072,3773da15,4407E9,61,0,0,,DA42,PF-802,1728403544,MEX,,,,1,0,GN802,
19.73,-99.028,3773cdef,0D1034,312,0,0,,E145,XA-IVB,1728403544,VSA,NLU,YQ8043,YQ,1,0,LCT8043,LCT
19.329,-99.566,3773ca7e,0D06A2,191,0,1,,LJ35,XA-WIN,1728403540,TLC,,,,1,0,XAWIN,
19.735,-99.02,3773cc1b,0D0F2D,227,0,0,,A20N,XA-VIP,1728403544,NLU,HAV,VB842,VB,1,0,VIV842,VIV
19.427,-99.079,3773cf62,0D0D6F,239,0,0,,B738,XA-OCC,1728403541,TRC,MEX,AM103,AM,1,0,AMX103,AMX
19.433,-99.086,3773b099,0D0A02,320,0,0,,A321,XA-VLV,1728403540,CUN,MEX,Y4101,Y4,1,0,VOI101,VOI
19.427,-99.081,3773e6f2,0D0D91,239,0,0,,B738,XA-OCB,1728403540,SLP,MEX,AM1533,AM,1,0,AMX1533,AMX
19.426,-99.081,3773dd24,0D0DDA,239,0,0,,B38M,XA-CCO,1728403541,VER,MEX,AM855,AM,1,0,AMX855,AMX
19.426,-99.08,3773dc18,0D06FD,239,0,0,,E190,XA-ACS,1728403542,ZCL,MEX,AM2647,AM,1,0,SLI2647,SLI
19.426,-99.085,377414f9,0C2081,292,0,0,,B738,HP-1825CMP,1728403538,MEX,PTY,CM137,CM,1,0,CMP137,CMP
19.444,-99.068,37740a72,A7BFA0,236,0,0,,A320,N599JB,1728403540,MEX,,,,1,0,TEST01,JBU
21.242,-92.149,37735343,A44214,353,33975,464,,B38M,N37354,1728403544,BOG,IAH,UA508,UA,0,0,UAL508,UAL
19.456,-93.333,3773f9bc,0D0C18,85,35000,449,,B733,XA-VDM,1728403543,MEX,CUN,UJ780,UJ,0,64,GMT780,GMT
18.207,-93.308,37741d6e,0D101F,95,4825,177,,EC75,XA-VHG,1728403537,,,,,0,0,MMVA,
21.045,-92.672,377373bc,A0B550,128,32975,493,,A321,N145AN,1728403543,DFW,CUN,AA1001,AA,0,0,AAL1001,AAL
20.587,-92.607,3773f8ad,0D0FBA,274,36000,460,,A321,XA-VCC,1728403544,CUN,TLC,VB7032,VB,0,256,VIV7032,VIV
23.572,-92.047,3773cb4a,AA73E9,127,37000,462,,B737,N7728D,1728403541,AUS,CUN,WN708,WN,0,0,SWA708,SWA
