latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.6,58.287,37d36c9a,70C732,19,0,0,,GRND,,1730613999,,,,,1,0,,
23.613,58.287,37d38647,70C72F,180,0,0,,GRND,,1730613998,,,,,1,0,,
23.6,58.289,37d39759,70C72D,180,0,0,,GRND,,1730614000,,,,,1,0,,
23.589,58.292,37d390a8,70C730,180,0,0,,GRND,,1730613999,,,,,1,0,,
22.908,58.463,37d35e25,70C100,317,19150,382,,B38M,A4O-MF,1730613999,TRV,MCT,WY212,WY,0,-1856,OMA212,OMA
23.418,58.464,37d37047,717C91,68,34975,458,,A20N,HZ-NS67,1730613999,JED,KHI,XY637,XY,0,0,KNE637,KNE
24.514,58.467,37d397af,896121,109,33000,498,,B77W,A6-ECZ,1730613998,DXB,DPS,EK398,EK,0,0,UAE398,UAE
22.672,58.564,37d3957f,89627B,129,33000,456,,A321,A6-AED,1730613997,AUH,CMB,EY390,EY,0,-64,ETD390,ETD
22.174,58.932,37d38c9f,06A372,148,35000,481,,B77W,A7-BOA,1730613996,DOH,MLE,QR674,QR,0,0,QTR674,QTR
22.192,58.947,37d3686e,800B9B,309,36000,454,,B738,VT-GHC,1730613997,CCJ,DMM,IX385,IX,0,64,AXB385,AXB
21.229,59.031,37d365ec,4841B4,279,43000,456,,F2TH,PH-VBG,1730613997,MLE,,,,0,64,PHVBG,JNL
21.417,59.425,37d3921a,8963AB,148,33050,459,,A321,A6-AEC,1730613998,AUH,MLE,EY376,EY,0,0,ETD376,ETD
24.038,59.635,37d36b84,800D6C,256,36000,447,,A20N,VT-IZV,1730613999,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
24.663,59.789,37d39b5e,,95,37000,468,,A318,,1730613999,,,,,0,0,A318,
23.747,60.052,37d38b3c,06A141,112,35000,484,,B77L,A7-BFH,1730613999,DOH,HAN,QR8952,QR,0,0,QTR8952,QTR
23.887,60.08,37d36a93,7609D6,80,33000,466,,A320,AP-BNV,1730613999,JED,KHI,PA171,PA,0,0,ABQ171,ABQ
22.528,60.091,37d396d7,8964C6,107,37000,449,,A320,A6-AOR,1730613998,SHJ,GOX,G9492,G9,0,0,ABY492,ABY
24.138,60.092,37d38ef0,896642,256,38000,450,,B38M,A6-FQD,1730613998,KHI,DXB,FZ334,FZ,0,0,FDB5DV,FDB
23.017,60.122,37d38ca5,89656D,101,37000,498,,B78X,A6-BMH,1730613986,AUH,HKT,EY412,EY,0,-64,ETD412,ETD
23.518,60.657,37d2f8c2,AC34A0,112,37000,491,,B77L,N886FD,1730613999,CDG,BOM,FX5460,FX,0,0,FDX5460,FDX
24.18,60.657,37d390c7,710132,250,32000,477,,A333,HZ-AQ29,1730613999,KHI,JED,SV701,SV,0,0,SVA701,SVA
24.266,60.693,37d37edd,896388,257,36000,453,,A320,A6-EIU,1730613998,AMD,AUH,EY245,EY,0,0,ETD245,ETD
24.335,61.02,37d306ed,4B846D,257,34000,500,,B744,TC-ACM,1730613997,HKG,DOH,QR8413,QR,0,0,QTR8413,RUN
23.067,61.024,37d37d35,70204B,89,35000,484,,B77W,S2-AHN,1730613999,RUH,DAC,BG340,BG,0,0,BBC340,BBC
23.314,61.213,37d2f46b,8940A5,275,34000,466,,B763,A9C-DHS,1730613998,HKG,,ES728,ES,0,0,DHX728,DHK
23.069,61.354,37d36e1c,710415,89,37000,505,,B789,HZ-AR23,1730613997,JED,MNL,SV870,SV,0,-64,SVA870,SVA
23.096,61.415,37d36efc,7105BB,292,34025,463,,A20N,HZ-NS27,1730613999,HYD,RUH,XY326,XY,0,0,KNE326,KNE
24.445,61.419,37d370fe,A3FCE7,240,32000,476,,B763,N356UP,1730613999,DEL,,5X27,5X,0,0,UPS27,UPS
24.071,61.445,37d37b63,4D0106,93,41000,493,,B748,LX-VCF,1730613999,RUH,HAN,CV7956,CV,0,0,CLX7956,CLX
23.077,61.464,37d3856c,06A387,291,36000,463,,B38M,A7-BSE,1730613999,BOM,DOH,6E1305,6E,0,0,IGO1305,QTR
23.292,61.464,37d384fd,896179,275,38000,471,,B77L,A6-EWG,1730613998,AMD,DXB,EK541,EK,0,0,UAE541,UAE
24.804,61.613,37d38e7f,896489,46,37000,507,,B789,A6-BLI,1730614000,AUH,ICN,EY826,EY,0,-64,ETD826,ETD
24.631,61.78,37d3784e,06A13C,240,36000,471,,B77W,A7-BAZ,1730613999,LHE,DOH,QR629,QR,0,0,QTR629,QTR
23.075,61.838,37d3760a,801683,89,33000,468,,B38M,VT-BXW,1730613999,AUH,BOM,IX298,IX,0,0,AXB298,AXB
24.165,61.937,37d37946,7103DD,81,39000,488,,A333,HZ-AQ28,1730613999,RUH,KHI,SV708,SV,0,0,SVA708,SVA
21.981,61.992,37d35774,801698,296,38025,445,,B38M,VT-BWR,1730613999,CNN,MCT,IX711,IX,0,0,AXB711,AXB
22.864,62.027,37d388b3,4BB163,292,32000,496,,B77W,TC-LKC,1730613999,BOM,IST,TK721,TK,0,0,THY47G,THY
23.07,62.16,37d38a7d,896356,90,39000,487,,B77L,A6-DDB,1730613999,AUH,HKG,EY9857,EY,0,0,ETD9857,ETD
23.209,62.364,37d335dd,06A078,275,36000,488,,B77W,A7-BAK,1730614000,BKK,DOH,QR831,QR,0,0,QTR831,QTR
19.67,62.476,37d370fb,800449,303,36000,460,,B738,VT-AXX,1730613999,COK,MCT,IX441,IX,0,0,AXB441,AXB
19.517,62.666,37d37970,80140E,303,33975,457,,A20N,VT-ATG,1730613999,CCJ,KWI,IX393,IX,0,0,AXB393,AXB
23.068,62.75,37d37348,70C106,270,38000,447,,B38M,A4O-MK,1730614000,HYD,MCT,WY236,WY,0,0,OMA236,OMA
22.517,62.879,37d389a9,896539,101,35000,489,,B789,A6-BNB,1730613997,AUH,KUL,EY416,EY,0,0,ETD416,ETD
24.296,62.931,37d39184,,81,41000,514,,GL7T,,1730614000,,,,,0,-64,GL7T,
23.142,62.985,37d356cb,896372,276,33975,472,,A320,A6-ANQ,1730613999,DAC,SHJ,G9519,G9,0,0,ABY519,ABY
23.131,63.083,37d3870d,800DA9,276,32000,438,,B738,VT-SXE,1730613997,AMD,DXB,SG57,SG,0,0,SEJ057,SEJ
23.073,63.23,37d39960,70C0EF,87,36975,494,,B789,A4O-SD,1730613999,MCT,MNL,WY843,WY,0,0,OMA843,OMA
23.102,63.39,37d2f199,8963E2,276,36000,489,,B77W,A6-EPS,1730613999,PVG,DXB,EK305,EK,0,0,UAE305,UAE
19.129,63.627,37d3874c,800CD5,122,37000,452,,B738,VT-GHI,1730613997,SHJ,COK,IX412,IX,0,0,AXB412,AXB
22.326,63.918,37d372b3,800C85,101,36975,457,,A20N,VT-CIM,1730613997,RUH,BOM,AI922,AI,0,0,AIC922,AIC
22.957,64.132,37d2ca94,70C0EE,292,39975,483,,B789,A4O-SC,1730613997,MNL,MCT,WY844,WY,0,0,OMA844,OMA
20.966,64.184,37d2e661,406D70,117,40996,486,,B788,G-TUII,1730613997,LGW,GOX,BY88,BY,0,0,TOM088,TUI
19.818,64.314,37d37615,800B9C,298,36000,449,,B738,VT-GHD,1730613997,CCJ,DOH,IX375,IX,0,0,AXB375,AXB
20.531,64.636,37d3754f,70C0DE,296,36000,451,,B738,A4O-BAA,1730614001,BLR,MCT,WY282,WY,0,0,OMA282,OMA
22.978,64.649,37d359ed,89646C,276,34000,465,,B738,A6-FGE,1730613984,DAC,DXB,FZ502,FZ,0,0,FDB502,FDB
22.617,64.917,37d38f84,70C0F6,112,39000,494,,B789,A4O-SE,1730613993,MCT,BKK,WY815,WY,0,-64,OMA815,OMA
22.959,65.189,37d34630,896503,269,36000,457,,A320,A6-AOW,1730614001,CGP,SHJ,G9527,G9,0,0,ABY527,ABY
24.716,65.331,37d3a236,70C135,265,30025,468,,A21N,A4O-OXD,1730613999,KHI,MCT,OV516,OV,0,1536,OMS516,OMS
21.823,65.512,37d38bba,70C0C9,106,35000,454,,B739,A4O-BY,1730613999,MCT,BOM,WY203,WY,0,0,OMA203,OMA
20.088,65.545,37d374db,06A1EB,295,38000,478,,B77L,A7-BFN,1730614001,MAA,DOH,QR8623,QR,0,0,QTR5U,QTR
22.961,65.833,37d37d8a,70C0CA,270,34000,480,,B739,A4O-BZ,1730614000,LKO,MCT,WY266,WY,0,0,OMA266,OMA
20.347,66.223,37d38865,70C102,113,32450,465,,B38M,A4O-MH,1730613999,MCT,MAA,WY253,WY,0,0,OMA253,OMA
18.827,66.355,37d37b4d,8940BA,298,34000,451,,B763,A9C-DHZ,1730614001,BLR,BAH,ES736,ES,0,0,DHX736,DHK
24.787,67.001,37d3a441,896383,241,6000,288,,A320,A6-ANS,1730614000,KHI,SHJ,G9543,G9,0,2496,ABY543,ABY
20.512,67.123,37d396d3,89658B,292,36025,450,,A320,A6-EIA,1730614001,BOM,AUH,EY201,EY,0,0,ETD201,ETD
24.904,67.162,37d382e4,70C0E1,73,0,9,,B738,A4O-BAE,1730614000,MCT,KHI,WY323,WY,1,0,OMA323,OMA
22.958,67.3,37d3617f,702082,269,36000,473,,B738,S2-AJD,1730614000,CGP,DXB,BS343,BS,0,0,UBG343,UBG
25.065,67.464,37d384e9,7609F6,217,4650,283,,A320,AP-BOV,1730614000,ISB,KHI,9P671,9P,0,-1600,FJL671,FJL
20.305,68.196,37d37dcf,8961EA,104,35000,453,,A320,A6-EIH,1730613999,AUH,BOM,EY202,EY,0,0,ETD202,ETD
22.95,68.509,37d33f0b,896582,273,32000,459,,A21N,A6-ATD,1730613998,BKK,SHJ,G9822,G9,0,0,ABY822,ABY
21.184,68.608,37d39979,896112,293,36000,485,,B77W,A6-ECK,1730614000,BOM,DXB,EK505,EK,0,0,UAE33N,UAE
18.24,68.671,37d397c0,06A30D,257,38000,251,,B77L,A7-BFZ,1730613999,BOM,DOH,QR8601,QR,0,0,QTR30C,QTR
22.934,68.795,37d3473e,89653C,273,37975,503,,B78X,A6-BME,1730613998,BKK,AUH,EY403,EY,0,0,ETD403,ETD
22.922,68.984,37d365aa,70C13E,273,33975,468,,A21N,A4O-OXG,1730614000,CGP,MCT,OV402,OV,0,0,OMS402,OMS
21.075,69.004,37d36cf9,89659E,315,34000,465,,A21N,A6-WZC,1730613998,MLE,AUH,5W7106,5W,0,64,WAZ14SC,WZZ
19.631,69.183,37d3429e,89656F,296,36000,492,,B78X,A6-BMJ,1730613997,KUL,AUH,EY419,EY,0,-64,ETD419,ETD
18.499,69.453,37d37a9f,040184,231,35000,462,,B38M,ET-AXG,1730613999,DEL,ADD,ET689,ET,0,0,ETH689,ETH
19.053,70.429,37d38062,896318,296,36000,479,,B77W,A6-ENV,1730613997,MAA,DXB,EK545,EK,0,0,UAE545,UAE
18.671,70.571,37d39d04,040123,257,31050,461,,B788,ET-ATG,1730614001,BOM,ADD,ET641,ET,0,0,ETH641,ETH
20.645,70.746,37d34e60,70C124,282,37975,492,,B789,A4O-SK,1730613998,BKK,MCT,WY818,WY,0,0,OMA818,OMA
22.836,71.02,37d387cf,80164A,261,8500,140,,TWEN,VT-XIB,1730613998,AMD,,,,0,0,VTXIB,
22.198,71.108,37d39ca5,8014BC,63,6700,286,,A20N,VT-IIR,1730613997,BOM,HSR,6E5321,6E,0,-1664,IGO5321,IGO
21.204,71.518,37d3a02c,8004A6,325,25550,412,,A321,VT-PPK,1730613998,BOM,JGA,AI647,AI,0,-1088,AIC647,AIC
22.877,71.613,37d34a36,06A2EC,264,40000,482,,B789,A7-BHI,1730613998,HAN,DOH,QR983,QR,0,0,QTR983,QTR
19.743,71.697,37d35fe4,801699,120,33000,457,,B38M,VT-BWC,1730613998,DMM,HYD,IX930,IX,0,0,AXB930,AXB
22.014,71.724,37d39a63,8015B3,300,8000,158,,C208,VT-DEV,1730613998,STV,,,,0,0,VTDEV3,
23.047,72.07,37d39367,801687,258,6500,129,,TWEN,VT-XIC,1730613986,AMD,,,,0,-64,VTXIC,
22.963,72.183,37d34fa0,4D0105,85,41000,490,,B748,LX-VCE,1730614000,DWC,HKG,CV4806,CV,0,0,CLX4806,CLX
18.469,72.364,37d385e7,801493,28,21475,348,,A20N,VT-TYC,1730614000,COK,BOM,UK516,UK,0,-1600,VTI516,VTI
20.685,72.446,37d39b56,8014F7,193,28975,450,,A20N,VT-IIY,1730614000,AMD,BOM,6E5327,6E,0,-704,IGO5327,IGO
22.673,72.467,37d3a16d,801393,195,8250,198,,AT76,VT-IYW,1730614000,AMD,DIU,6E7966,6E,0,576,IGO7966,IGO
19.4,72.517,37d1f2ba,80159F,107,15400,308,,B77W,VT-AEP,1730614001,JFK,BOM,AI116,AI,0,-832,AIC116,AIC
19.134,72.566,37d3a4e2,406ECD,289,7675,293,,B789,G-VMAP,1730614001,BOM,LHR,VS355,VS,0,1856,VIR355,VIR
20.264,72.575,37d398ec,800D00,166,37000,466,,A20N,VT-IVY,1730614000,AMD,GOI,6E6345,6E,0,0,IGO6345,IGO
23.071,72.619,37d3a750,801509,135,0,0,,B38M,VT-YAF,1730613985,AMD,GOX,QP1533,QP,1,0,AKJ153C,AKJ
18.793,72.69,37d38ef2,06A388,291,36025,464,,B38M,A7-BSF,1730613998,HYD,DOH,6E1315,6E,0,448,IGO96P,QTR
21.097,72.724,37d383f5,801403,43,275,135,,A20N,VT-ATD,1730613998,DEL,STV,IX1122,IX,0,-640,AXB1122,AXB
23.003,72.75,37d3a28e,801539,95,5975,269,,B38M,VT-YAJ,1730614000,AMD,IXB,QP6701,QP,0,2496,AKJ6701,AKJ
19.07,72.751,37d3a6df,8016BF,210,4575,234,,A20N,VT-IXH,1730614001,BOM,GOI,6E5307,6E,0,3200,IGO28H,IGO
19.088,72.82,37d3a829,8015A4,268,1400,213,,A20N,VT-IPS,1730614001,BOM,JLR,6E6431,6E,0,1408,IGO6431,IGO
20.073,72.855,37d3a523,801638,7,25600,422,,A20N,VT-RTI,1730613999,BOM,JAI,AI611,AI,0,1536,AIC611,AIC
19.269,72.941,37d3900c,89631C,295,34000,500,,B77W,A6-ENZ,1730614000,HYD,DXB,EK527,EK,0,0,UAE527,UAE
19.09,72.942,37d37848,80141E,268,1200,142,,A20N,VT-TQC,1730613999,MAA,BOM,UK822,UK,0,-768,VTI822,VTI
20.789,72.948,37d38fec,151DBF,2,38000,486,,A359,RA-73151,1730614001,GOX,SVO,SU237,SU,0,0,AFL237,AFL
21.451,72.961,37d382aa,8014F3,358,27900,465,,A20N,VT-TYE,1730614000,BLR,AMD,UK574,UK,0,-896,VTI574,VTI
18.888,73.013,37d3a716,801627,101,15025,394,,A20N,VT-RTG,1730614001,BOM,HYD,AI617,AI,0,2240,AIC617,AIC
19.091,73.069,37d378d6,80139B,269,3250,182,,A20N,VT-TNQ,1730613999,DEL,BOM,UK927,UK,0,-704,VTI927,VTI
19.559,73.153,37d379e9,801526,184,12400,263,,B38M,VT-YAH,1730614001,SXR,BOM,QP1892,QP,0,-1216,AKJ189K,AKJ
19.093,73.23,37d2a8a1,8015A8,267,5500,224,,B77W,VT-AEN,1730613999,LHR,BOM,AI130,AI,0,-1536,AIC130,AIC
18.496,73.235,37d38901,80154B,336,14825,323,,A21N,VT-IBC,1730613999,BLR,BOM,6E5051,6E,0,-1664,IGO5051,IGO
23.008,73.272,37d37c46,8964D1,265,36000,466,,B38M,A6-FMB,1730614000,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
19.416,73.293,37d3a624,80140B,64,19800,399,,A21N,VT-ILD,1730613999,BOM,LKO,6E2442,6E,0,1728,IGO2442,IGO
19.126,73.398,37d33fb9,781EC1,180,9125,220,,A333,B-32D2,1730613999,TFU,,3U9647,3U,0,-896,CSC9647,CSC
20.41,73.409,37d39508,8015CA,221,23600,442,,A20N,VT-IPV,1730613998,BHO,BOM,6E826,6E,0,-1984,IGO826,IGO
19.096,73.432,37d38013,8014BB,267,7300,250,,A21N,VT-IMH,1730613998,DEL,BOM,6E6328,6E,0,-512,IGO6328,IGO
19.804,73.449,37d385f5,8014D8,210,30025,476,,A21N,VT-IMJ,1730614000,DEL,PNQ,6E2124,6E,0,-704,IGO2124,IGO
21.398,73.456,37d39763,801571,155,14975,251,,AT76,VT-IRH,1730614000,AMD,IXU,6E7217,6E,0,0,IGO7217,IGO
23.62,73.517,37d399a8,801548,11,37000,448,,B38M,VT-YAM,1730613997,BOM,SXR,QP1637,QP,0,0,AKJ163G,AKJ
22.707,73.613,37d38853,801672,18,38975,449,,A20N,VT-TQW,1730613999,GOI,DEL,UK892,UK,0,0,VTI892,VTI
21.652,73.765,37d38b2f,800C0C,201,35975,459,,A20N,VT-TNC,1730613998,DEL,BOM,UK995,UK,0,0,VTI995,VTI
18.344,73.797,37d36407,800D41,319,7000,234,,A20N,VT-EXS,1730614000,BLR,PNQ,AI565,AI,0,-640,AIC565,AIC
19.689,73.875,37d3a1cf,800C42,61,26725,423,,A20N,VT-CIG,1730614000,BOM,PAT,AI673,AI,0,960,AIC673,AIC
18.581,73.921,37d36b57,800C74,275,0,0,,A20N,VT-IVE,1730613999,AMD,PNQ,6E6095,6E,1,0,IGO6095,IGO
18.421,73.95,37d37d3f,801654,309,3750,127,,EC30,VT-KPR,1730613999,,,,,0,-192,VTKPR,
24.765,73.989,37d35405,,28,12575,160,,B350,,1730613986,,,,,0,1600,B350,
23.852,74.01,37d396e1,801603,20,39000,441,,A20N,VT-TQS,1730614000,BOM,DEL,UK994,UK,0,0,VTI994,VTI
19.462,74.025,37d37ac7,8015D3,253,18175,418,,A21N,VT-IBV,1730614000,CCU,BOM,6E5297,6E,0,-1536,IGO57YM,IGO
20.339,74.034,37d39258,800CF7,141,7700,240,,AT76,VT-IYL,1730613996,AMD,ISK,6E7115,6E,0,-1600,IGO7115,IGO
23.074,74.039,37d3747d,A4CB6F,86,41025,487,,B744,N408MC,1730614000,SHJ,,5Y9803,5Y,0,0,GTI9803,GTI
18.823,74.074,37d375a5,80161E,254,9875,259,,B38M,VT-YAU,1730614000,CCU,PNQ,QP1562,QP,0,-960,AKJ156K,AKJ
19.261,74.138,37d3a3d1,,247,18000,366,,LJ45,,1730614000,,,,,0,0,LJ45,
19.932,74.151,37d3a134,80156A,39,29800,474,,A21N,VT-IBJ,1730613998,BOM,IXD,6E6937,6E,0,896,IGO6937,IGO
23.087,74.395,37d37cc4,8963D1,265,36000,486,,B77W,A6-EPB,1730614000,CCU,DXB,EK571,EK,0,0,UAE36R,UAE
23.092,74.489,37d35559,06A391,265,34000,496,,B77L,A7-BTB,1730614000,HAN,DOH,QR8957,QR,0,0,QTR8957,QTR
25.127,74.526,37d377c6,8016D6,18,33000,447,,A21N,VT-IRZ,1730613998,GOX,JAI,6E6978,6E,0,0,IGO6978,IGO
18.262,74.544,37d36aae,80138A,241,2700,90,,C172,VT-CAQ,1730614000,,,,,0,64,VTCAQ,
23.916,74.699,37d39897,800CC1,198,34000,435,,E145,VT-GSE,1730613998,JAI,IXG,S5170,S5,0,-128,SDG170,SDG
19.563,74.809,37d394c5,8014A4,20,35000,466,,A21N,VT-ILZ,1730614000,GOI,DEL,6E2195,6E,0,0,IGO2195,IGO
24.847,74.866,37d393c0,8015BF,221,34000,468,,G150,VT-HNA,1730613999,DED,,,,0,0,VTHNA,
24.613,75.024,37d39109,801524,201,36000,467,,B38M,VT-YAG,1730614000,DEL,BOM,QP1411,QP,0,0,AKJ141U,AKJ
20.279,75.081,37d395c2,800D01,323,34000,460,,A20N,VT-IVX,1730614000,HYD,AMD,6E6338,6E,0,64,IGO6338,IGO
22.177,75.175,37d346ea,06A2F0,279,40000,485,,B789,A7-BHM,1730613999,SGN,DOH,QR975,QR,0,-64,QTR975,QTR
23.158,75.235,37d36614,06A080,87,33000,490,,B77L,A7-BFB,1730614000,DOH,BKK,QR8438,QR,0,0,QTR8438,QTR
21.819,75.345,37d39c37,800D6D,32,23425,428,,A20N,VT-IZZ,1730614000,BOM,IDR,6E5181,6E,0,-2560,IGO5181,IGO
20.953,75.37,37d35efe,801472,91,5575,94,,P28A,VT-CZR,1730613999,JLG,,,,0,128,VTCZR,
23.572,75.456,37d371c0,8963A2,98,37000,498,,B77L,A6-EFO,1730613999,DWC,,EK9284,EK,0,0,UAE9284,UAE
23.195,75.488,37d3930a,7100B6,265,38000,444,,A333,HZ-AQ12,1730613999,LKO,RUH,SV3695,SV,0,0,SVA3695,SVA
20.591,75.557,37d394e6,800C6D,191,12000,258,,AT76,VT-IYB,1730614000,IDR,SAG,6E7439,6E,0,0,IGO7439,IGO
22.724,75.806,37d393b4,801616,245,1675,145,,A20N,VT-IQI,1730614000,RPR,IDR,6E6219,6E,0,0,IGO6219,IGO
22.279,76.226,37d38c38,8014E8,45,35950,458,,A21N,VT-IMS,1730613999,GOX,DEL,6E6302,6E,0,640,IGO6302,IGO
20.929,76.471,37d39b0a,80160F,161,35000,470,,A21N,VT-ICO,1730613998,UDR,HYD,6E814,6E,0,64,IGO814,IGO
23.595,76.51,37d36d13,440A8D,96,41000,491,,B744,OE-IFK,1730613999,DWC,HKG,3V516,3V,0,0,TAY516,ABR
20.992,76.53,37d2d10b,80073B,155,41000,483,,B788,VT-ANU,1730614000,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
24.638,76.78,37d39403,8013CC,172,37025,458,,A20N,VT-TNY,1730613998,DEL,HYD,UK859,UK,0,64,VTI859,VTI
23.641,76.864,37d396df,801506,76,37000,469,,A20N,VT-IIX,1730613999,AMD,PAT,6E921,6E,0,0,IGO921,IGO
20.282,76.921,37d382bb,80165A,253,36000,447,,A20N,VT-RTX,1730614000,CCU,BOM,AI676,AI,0,0,AIC676,AIC
24.548,76.934,37d39265,80154A,181,35000,464,,B38M,VT-YAP,1730613999,DEL,HYD,QP1406,QP,0,0,AKJ140F,AKJ
23.423,76.974,37d39309,8015C7,177,35050,466,,A21N,VT-IBN,1730613999,DEL,HYD,6E6019,6E,0,-64,IGO6019,IGO
22.965,76.984,37d3938f,801626,45,13725,348,,A20N,VT-RTH,1730613999,BOM,BHO,AI633,AI,0,-1856,AIC633,AIC
25.088,77.254,37d37779,800D61,358,34025,459,,A20N,VT-IZU,1730613998,COK,DEL,6E706,6E,0,0,IGO706,IGO
21.813,77.33,37d38f60,801551,166,35000,457,,A21N,VT-IBE,1730613998,DEL,BLR,6E173,6E,0,0,IGO173,IGO
20.758,77.51,37d38a9d,801671,165,37000,450,,A20N,VT-RTL,1730613999,DEL,BLR,AI506,AI,0,0,AIC506,AIC
20.104,77.735,37d3099e,4BB1C5,167,37000,466,,A333,TC-LNE,1730613999,IST,CMB,TK732,TK,0,0,THY63A,THY
19.078,77.864,37d38d75,801673,354,34000,478,,B38M,VT-BXZ,1730614000,BLR,DEL,IX1169,IX,0,64,AXB1169,AXB
23.643,77.874,37d388a2,89642E,255,36025,454,,A320,A6-AOI,1730613999,KTM,SHJ,G9537,G9,0,0,ABY537,ABY
19.286,77.951,37d38d99,80146F,354,36050,466,,A21N,VT-ILU,1730613998,BLR,DEL,6E175,6E,0,0,IGO39VJ,IGO
23.723,77.953,37d38f3d,70E087,62,35025,466,,A320,XU-729,1730614000,AMD,AYJ,SG393,SG,0,0,SEJ393,SWM
18.655,78.073,37d38293,80145A,167,35000,459,,A20N,VT-TQH,1730613998,DEL,MLE,UK273,UK,0,0,VTI273,VTI
23.046,78.146,37d38eec,800BC7,222,38000,445,,B738,VT-SLF,1730613998,DBR,BOM,SG951,SG,0,0,SEJ951,SEJ
23.152,78.252,37d39923,80157A,222,32000,458,,B38M,VT-YAS,1730614000,VNS,BOM,QP1492,QP,0,0,AKJ149K,AKJ
23.242,78.287,37d383cb,8963FF,273,34000,448,,A320,A6-AOC,1730613982,DAC,SHJ,G9513,G9,0,-192,ABY513,ABY
24.129,78.327,37d3488d,76CD76,300,36000,487,,A388,9V-SKV,1730613998,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
22.809,78.355,37d391a9,801613,40,37000,465,,A20N,VT-RTQ,1730613998,BOM,VNS,AI695,AI,0,64,AIC695,AIC
18.129,78.654,37d39416,8013CF,346,36000,475,,A21N,VT-IUV,1730613998,MAA,DEL,6E2216,6E,0,0,IGO27EC,IGO
19.645,78.842,37d389e0,800D6E,10,39000,466,,A20N,VT-IJA,1730613998,BLR,IXD,6E6035,6E,0,0,IGO98H,IGO
18.915,78.93,37d32b27,89620C,283,36000,479,,B77W,A6-EGK,1730613998,MNL,DXB,EK337,EK,0,0,UAE337,UAE
21.249,79.071,37d395ef,80164C,13,38975,472,,A20N,VT-IQS,1730613998,HYD,KNU,6E6291,6E,0,0,IGO6291,IGO
20.195,79.096,37d39b2e,80168C,188,34975,452,,A20N,VT-IQW,1730613998,JLR,BLR,6E6460,6E,0,64,IGO6460,IGO
21.349,79.123,37d396c2,80161D,193,37025,447,,B38M,VT-YAW,1730613998,LKO,BLR,QP1401,QP,0,0,AKJ140U,AKJ
18.858,79.156,37d363b0,896478,281,38000,488,,A388,A6-EUN,1730613998,BKK,DXB,EK375,EK,0,0,UAE375,UAE
18.823,79.192,37d32bd7,06A1DD,281,45000,484,,GA7C,A7-CHD,1730614000,MNL,,QE935,QE,0,-64,QQE935,QQE
25.112,79.302,37d36bf1,80164E,298,38000,432,,A20N,VT-RTW,1730614000,IXZ,DEL,AI478,AI,0,0,AIC478,AIC
18.42,79.511,37d38e84,502D35,26,35000,478,,A320,YL-LDF,1730613998,BLR,JRG,6E125,6E,0,0,IGO125,ART
22.707,79.793,37d2c16c,75044C,129,39000,500,,A359,9M-MAE,1730614000,LHR,KUL,MH1,MH,0,0,MAS1,MAS
21.272,79.838,37d37daa,040124,252,40000,462,,B788,ET-ATH,1730614000,DAC,ADD,ET679,ET,0,-64,ETH679,ETH
20.629,80.005,37d39058,8016B7,267,36000,439,,A21N,VT-ICT,1730613999,BBI,BOM,6E2304,6E,0,0,IGO58UE,IGO
23.178,80.322,37d383b3,896303,271,32000,497,,B77W,A6-ENA,1730614000,DAC,DXB,EK583,EK,0,0,UAE583,UAE
21.315,80.694,37d38952,8013FE,253,36025,438,,A20N,VT-TNZ,1730613999,CCU,BOM,UK772,UK,0,0,VTI772,VTI
18.699,80.721,37d39f43,8007B3,218,36000,447,,A320,VT-IFL,1730613999,RPR,HYD,6E197,6E,0,0,IGO76KE,IGO
18.903,80.899,37d38b0e,801648,219,38000,431,,A20N,VT-IQQ,1730613998,PAT,HYD,6E6383,6E,0,0,IGO23F,IGO
21.361,80.903,37d35613,781ECA,259,38000,424,,B752,B-222G,1730613999,NNG,BOM,YG9149,YG,0,0,HYT9149,HYT
24.911,80.941,37d391d7,89646B,248,36000,442,,B738,A6-FGD,1730614000,KTM,DXB,FZ8352,FZ,0,0,FDB8352,FDB
21.845,81.12,37d38de3,801621,77,35000,482,,A20N,VT-IQM,1730613999,BOM,DAC,6E1115,6E,0,0,IGO1115,IGO
23.942,81.208,37d36ec7,,134,41000,492,,GLEX,,1730614000,,,,,0,0,GLEX,
23.137,81.382,37d335b0,4D2011,90,37000,506,,B772,9H-AZH,1730614000,MED,DAC,SV798,SV,0,0,SVA798,SVA
20.508,81.707,37d2d7cb,76CDAB,133,39000,499,,A359,9V-SMK,1730613999,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
21.993,81.888,37d38893,801461,80,35000,482,,A21N,VT-ILT,1730613999,BOM,CCU,6E248,6E,0,0,IGO248,IGO
23.072,82.086,37d34fe1,7802FD,273,32000,488,,B744,B-2422,1730613999,SZX,,O3139,O3,0,0,CSS139,CSS
24.901,82.225,37d34592,801552,327,36050,446,,A21N,VT-TVF,1730614000,SIN,DEL,UK116,UK,0,0,VTI116,VTI
