latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.812,-145.8,37012b1f,ABBA93,84,33000,502,,B748,N855GT,1725786258,NRT,ICN,PO232,PO,0,0,PAC232,DHK
56.505,-144.182,3700ec54,A6657E,83,39000,510,,A359,N511DN,1725786252,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.037,-143.329,3701b07b,A7A1A0,104,33050,503,,MD11,N591FE,1725786258,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
60.878,-142.605,3701bf59,A99293,83,33000,491,,B744,N716CK,1725786258,ANC,ORD,K4817,K4,0,0,CKS817,CKS
60.966,-140.844,370116e8,71C008,84,35000,490,,B77W,HL8008,1725786257,ICN,ORD,KE37,KE,0,64,KAL037,KAL
60.856,-139.007,370140ff,8991A4,276,38000,481,,B744,B-18725,1725786257,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
58.13,-138.684,3701b6de,A30F85,125,35000,477,,B739,N297AK,1725786258,ANC,SEA,AS246,AS,0,0,ASA246,ASA
58.024,-138.406,3701b7d8,A28DE3,125,33000,473,,B739,N264AK,1725786258,ANC,PHX,AS68,AS,0,64,ASA68,ASA
60.036,-138.352,3701329f,71BC17,286,36000,470,,B744,HL7417,1725786256,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
59.48,-137.982,37012db4,867FAC,89,35000,500,,B77W,JA733J,1725786260,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.699,-137.574,37019bf3,A7FDAB,306,38000,456,,B737,N614AS,1725786258,SEA,ANC,AS163,AS,0,-64,ASA163,ASA
57.542,-137.183,37019ac3,A8304F,306,38000,451,,B737,N627AS,1725786258,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
58.975,-135.489,3701b39a,A62781,105,33025,487,,B763,N496MM,1725786259,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
61.093,-135.05,37010e94,71BA04,89,35000,507,,B77W,HL7204,1725786257,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.889,-134.911,370191c1,A623CA,106,35000,488,,B763,N495MM,1725786258,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
54.66,-134.231,3701a7cc,AC9E77,133,33000,442,,B739,N912DU,1725786258,ANC,SLC,DL422,DL,0,0,DAL422,DAL
59.834,-133.931,3701b00a,A126C3,110,31000,483,,B38M,N17300,1725786258,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.967,-131.949,3701b06f,A126E6,125,37000,476,,B38M,N17310,1725786258,FAI,DEN,UA1186,UA,0,64,UAL1186,UAL
56.158,-130.594,3701a641,A76FE9,123,35000,448,,B738,N579AS,1725786259,ANC,DEN,AS657,AS,0,0,ASA657,ASA
60.994,-129.886,37011fef,8695C6,96,33000,494,,B77W,JA798A,1725786256,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.789,-128.81,3701a03e,ABABB7,109,33000,520,,B748,N851GT,1725786252,ANC,ORD,5Y532,5Y,0,0,GTI532,GTI
60.985,-127.491,3700ffb3,71C382,93,39000,507,,A359,HL8382,1725786256,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.084,-123.491,3700fa4d,71BA08,91,36975,547,,B789,HL7208,1725786258,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
60.409,-123.196,370116cc,8695A4,102,35000,546,,B77W,JA797A,1725786257,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.778,-122.998,3701a202,AC297B,112,35000,500,,B77L,N883FD,1725786258,ANC,MEM,FX5986,FX,0,64,FDX5986,FDX
59.915,-119.452,3700f3f0,71BE37,107,37000,531,,B748,HL7637,1725786257,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.436,-119.427,370197e4,AAED0C,102,35000,522,,B38M,N803AK,1725786257,ANC,ORD,AS1017,AS,0,0,ASA1017,ASA
54.671,-117.619,3701752f,780AA8,302,40000,481,,B748,B-LJN,1725786259,ORD,ANC,CX81,CX,0,0,CPA081,CPA
55.662,-116.069,3701c773,C063C4,73,23000,281,,BE20,C-GLUH,1725786257,YQU,,CWA924,CW,0,0,CWA924,CWA
58.66,-114.282,37018510,71BE23,117,33000,534,,B748,HL7623,1725786257,ANC,ORD,KE259,KE,0,0,KAL259,KAL
57.493,-108.772,37018692,A80A8F,128,33000,547,,B748,N617UP,1725786257,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.197,-113.757,370185db,A826E9,123,33000,502,,B748,N624UP,1725786257,ANC,SDF,5X63,5X,0,0,UPS63,UPS
55.645,-101.358,37016244,780A1C,129,35000,553,,B748,B-LJD,1725786260,ANC,ORD,CX72,CX,0,0,CPA072,CPA
56.733,-104.49,37018830,AB6EFC,129,35000,523,,B739,N836DN,1725786258,FAI,MSP,DL316,DL,0,0,DAL316,DAL
55.358,-97.814,3701d5a6,C00617,351,1950,154,,S76,C-FCHY,1725786260,,,,,0,0,TF4,
57.157,-97.033,3701a1f9,C02436,199,24025,284,,AT75,C-FNSN,1725786259,,,BF502,BF,0,0,BF502,
54.446,-96.832,3700a37a,7380C1,211,38000,515,,B789,4X-EDB,1725786260,TLV,LAX,LY5,LY,0,0,ELY005,ELY
56.826,-96.696,3701a780,C065B7,182,20000,267,,BE20,C-GMNM,1725786258,,,,,0,0,VN09M,
60.891,-91.873,37017fc1,86953E,313,30000,461,,B77W,JA794A,1725786260,JFK,HND,NH159,NH,0,0,ANA159,ANA
59.241,-91.47,37016d13,406ECD,71,36975,513,,B789,G-VMAP,1725786259,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
57.512,-85.444,37018bc1,780CB8,324,30000,505,,B748,B-2487,1725786256,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.95,-85.017,37018adf,71C252,323,34000,489,,B77L,HL8252,1725786264,JFK,ICN,KE258,KE,0,0,KAL258,KAL
58.547,-80.178,3701553a,47C968,68,38975,508,,B789,LN-LNO,1725786263,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
56.24,-72.929,37014341,3462C8,79,37000,498,,A332,EC-NEN,1725786260,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
58.714,-74.55,37014568,4CAA41,69,37000,490,,A333,EI-EIN,1725786263,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
56.535,-79.258,3701d450,C06078,81,0,6,,BE20,C-GKNV,1725786263,YSK,,,,1,0,N,KEW
56.771,-78.901,37015e10,407944,66,39000,503,,A35K,G-XWBH,1725786261,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
59.364,-72.388,37014ae8,3C7A43,61,37000,503,,A339,D-ANRC,1725786259,PHX,FRA,DE2027,DE,0,0,CFG2027,CFG
54.302,-71.298,37006832,800742,198,40000,443,,B788,VT-NAC,1725786260,DEL,IAD,AI103,AI,0,0,AIC103,AIC
59.877,-65.657,37008116,8003E2,199,36000,378,,B77W,VT-ALJ,1725786256,DEL,JFK,AI101,AI,0,0,AIC101,AIC
57.374,-71.246,3700c932,740827,221,39975,456,,B788,JY-BAG,1725786260,AMM,ORD,RJ265,RJ,0,64,RJA265,RJA
56.047,-71.072,3701917d,7580EF,302,32000,482,,B77W,RP-C7775,1725786256,JFK,MNL,PR127,PR,0,0,7580EF,PAL
59.747,-64.068,370142e5,39C48D,89,39000,536,,A359,F-HREN,1725786256,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
60.806,-63.303,370158f1,A4FFB7,120,37000,509,,A339,N421DX,1725786264,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.862,-62.912,3701a7ed,4D2372,40,39000,540,,A332,9H-TQP,1725786262,YQB,RIX,3L471,3L,0,0,HFM471,HFY
57.275,-62.382,37013aa5,4CC54A,241,32000,409,,B744,TF-AKD,1725786260,HHN,RFD,CC7746,CC,0,0,ABD7746,
58.446,-51.886,37015272,06A12A,59,35000,552,,A35K,A7-ANN,1725786264,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
54.682,-56.607,37016293,89617A,60,31000,546,,B77W,A6-EGB,1725786262,MIA,DXB,EK214,EK,0,0,UAE214,UAE
59.499,-55.845,37018b46,8004DC,36,35000,548,,B77L,VT-ALH,1725786260,JFK,DEL,AI102,AI,0,0,AIC102D,AIC
58.148,-54.065,37012bd9,AA441C,73,37000,535,,B772,N76010,1725786260,SFO,LHR,UA930,UA,0,0,UAL930,UAL
60.926,-51.775,37012f6e,4B1916,84,35000,573,,B77W,HB-JNA,1725786260,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
59.924,-51.634,37012aad,39C494,84,41004,555,,A359,F-HREU,1725786256,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
57.381,-51.109,370144c4,A9AEBE,69,34000,542,,B77W,N723AN,1725786264,DFW,LHR,AA78,AA,0,0,AAL78,AAL
58.233,-48.275,370155f6,,76,47000,558,,GLF6,,1725786261,,,,,0,0,GLF6,
61.07,-47.456,37011e70,3C64F4,87,35000,562,,A343,D-AIGT,1725786262,LAX,FRA,LH451,LH,0,0,DLH451,DLH
60.075,-44.134,3701277f,4B18FF,90,37000,558,,A343,HB-JMD,1725786261,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
60.087,-43.584,370129df,407CD2,91,39000,569,,A35K,G-XWBM,1725786264,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
57.085,-38.318,37017527,3C4593,87,37004,534,,B77L,D-AALS,1725786256,JFK,FRA,3S455,3S,0,0,BOX455,DHK
57.887,-41.585,37017779,3C71A1,81,37000,532,,A332,D-ALMA,1725786264,JFK,LEJ,,,0,0,BCS67Z,DHK
57.765,-43.072,37011f6c,484369,81,37000,532,,B772,PH-BQB,1725786256,MEX,AMS,KL686,KL,0,0,KLM686,KLM
58.291,-41.85,37015f8f,06A30B,76,35000,549,,B77L,A7-BFX,1725786260,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
58.974,-40.488,37011b87,3C4B24,83,37000,567,,B748,D-ABYD,1725786256,MEX,FRA,LH499,LH,0,0,DLH499,DLH
56.732,-38.313,3700fa85,3451CD,106,39000,528,,A332,EC-MNK,1725786256,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
54.284,-37.909,370177ad,40742E,77,41004,494,,B789,G-CKOF,1725786256,JFK,LGW,Z0704,Z0,0,0,UBT70N,NBT
60.327,-31.687,37012905,4078DE,110,39000,573,,B78X,G-ZBLB,1725786256,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
59.993,-29.725,37013095,C0171A,93,35000,580,,B77W,C-FITL,1725786264,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.101,-31.414,37013818,ABC96F,97,33004,566,,B748,N859GT,1725786256,MIA,AMS,5Y5421,5Y,0,0,GTI5421,GTI
55.065,-31.534,37013985,3965A6,93,35000,505,,B77W,F-GZNG,1725786256,HAV,CDG,AF959,AF,0,0,AFR959,AFR
56.075,-32.668,37014334,40688E,91,41000,527,,B788,G-ZBJA,1725786264,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
55.047,-31.625,37016896,39D2A0,92,41000,517,,A359,F-HUVA,1725786264,JFK,CDG,AF11,AF,0,0,AFR011,AFR
58.107,-36.036,37017292,A1373D,89,35025,538,,B763,N178DN,1725786264,JFK,VCE,DL288,DL,0,0,DAL288,DAL
61.083,-34.442,37016e1f,06A10D,90,37000,590,,A359,A7-ALY,1725786256,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
57.092,-33.554,3701405d,407DA5,91,39000,501,,A339,G-VJAZ,1725786260,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
57.086,-33.152,3701488e,AB649A,91,35000,519,,B764,N833MH,1725786256,ATL,LHR,DL36,DL,0,0,DAL36,DAL
58.971,-29.531,370159ba,A983B7,96,37000,559,,B744,N712CK,1725786264,CVG,LEJ,K4247,K4,0,0,CKS247,CKS
58.966,-29.244,370120c1,AA9BB8,97,37000,549,,B772,N783AN,1725786260,DFW,LHR,AA80,AA,0,0,AAL80,AAL
58.565,-29.206,370162ac,06A1DB,74,43000,546,,GA7C,A7-CHB,1725786260,BWI,DEL,QE202,QE,0,0,QQE202,QQE
59.95,-28.963,37010bc9,39CF0C,97,39000,558,,A359,F-HTYM,1725786260,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
59.841,-28.949,3700fcaa,A999D2,106,35000,589,,B77W,N718AN,1725786260,LAX,LHR,AA134,AA,0,0,AAL134,AAL
56.716,-25.075,37014534,AB3856,96,41000,531,,B789,N822AN,1725786264,ORD,LHR,AA98,AA,0,0,AAL98,AAL
59.894,-28.338,37015114,3C64ED,98,37000,539,,A343,D-AIGM,1725786260,ORD,FRA,LH433,LH,0,0,DLH433,DLH
56.706,-28.805,370167ef,,114,43000,532,,GLF5,,1725786264,,,,,0,0,GLF5,
60.828,-27.538,370115a6,4007F0,99,39000,129,,B772,G-YMME,1725786264,LAS,LGW,BA2274,BA,0,0,BAW2274,BAW
58.787,-26.994,37014c55,3C70C2,98,37000,551,,B77L,D-ALFB,1725786240,ORD,FRA,LH8185,LH,0,0,GEC8185,GEC
57.75,-26.652,370131d3,4D0114,98,39000,549,,B748,LX-VCK,1725786264,IAH,LUX,CV5166,CV,0,0,CLX76E,CLX
54.756,-26.577,37015fa2,4BA9E2,98,35000,509,,A333,TC-JOB,1725786256,EWR,IST,TK30,TK,0,0,THY4YT,THY
59.171,-25.31,370129f7,4080B6,110,39000,556,,B78X,G-ZBLI,1725786260,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.993,-23.782,37013fdc,3C4590,101,37000,533,,B77L,D-AALP,1725786264,ATL,FRA,3S459,3S,0,0,BOX459,DHK
54.488,-23.759,37015f9d,7380C8,100,37000,515,,B789,4X-EDJ,1725786260,JFK,TLV,LY8,LY,0,0,ELY008,ELY
56.476,-23.754,370129ae,406EC9,101,27000,530,,A388,G-XLEK,1725786260,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
56.416,-23.34,370131c3,4073CE,101,37000,540,,B789,G-VBEL,1725786256,MIA,LHR,VS118,VS,0,0,VIR118,VIR
56.486,-22.531,37013e8f,3949F8,96,38996,531,,B772,F-GSPY,1725786260,ATL,CDG,AF35,AF,0,0,AFR035,AFR
58.962,-19.773,37015575,A38A21,108,35025,555,,B763,N327UP,1725786256,PHL,CGN,5X209,5X,0,0,UPS209,UPS
55.898,-21.529,3701a697,C06AA9,262,32000,422,,A21N,C-GOKE,1725786256,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
57.178,-21.19,3701439c,A3C3E6,104,37000,530,,B752,N34137,1725786260,ORD,DUB,UA980,UA,0,0,UAL980,UAL
54.046,-21.079,370115d2,A4FC9A,93,33000,457,,B763,N420LA,1725786260,MIA,BRU,UC2507,UC,0,0,LCO2507,LCO
56.075,-20.535,37011ed1,4BB182,103,36992,535,,B789,TC-LLB,1725786256,DFW,IST,TK192,TK,0,0,THY5YR,THY
54.03,-20.2,370157b7,47C98D,104,41000,520,,B789,LN-LNR,1725786264,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
54.859,-19.129,37011cc2,406F72,107,41004,517,,B789,G-ZBKF,1725786260,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
58.846,-19.015,370148be,C06A82,107,33000,538,,A21N,C-GOIR,1725786260,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
58.775,-18.76,3700f6ec,3C7A42,109,37000,560,,A339,D-ANRB,1725786256,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
56.582,-17.649,370116b3,3C7A4B,110,38000,518,,A339,D-ANRK,1725786260,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
55.567,-17.634,37013ff0,AB2AD8,109,39000,535,,B788,N819AN,1725786256,ORD,DUB,AA208,AA,0,0,AAL208,AAL
58.64,-17.633,37011fdb,A2A3AF,108,38996,555,,B789,N26960,1725786264,DEN,MUC,UA760,UA,0,0,UAL760,UAL
56.521,-17.402,3700e2b8,A4E35F,110,37000,532,,A339,N414DZ,1725786264,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.435,-16.963,37014fa0,407995,110,37000,539,,B77W,G-STBP,1725786260,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
55.353,-16.298,37014d95,47B1DC,104,39000,532,,B789,LN-FNB,1725786264,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
57.2,-15.907,37014cbd,A14700,111,35000,523,,B752,N18119,1725786264,EWR,EDI,UA161,UA,0,0,UAL161,UAL
57.088,-15.367,370149c0,C06AA7,113,33975,529,,A21N,C-GOKC,1725786260,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
56.975,-14.874,37019eaa,AA44CD,290,32000,431,,B764,N76062,1725786264,AMS,EWR,UA71,UA,0,0,UAL71,UAL
56,-14.862,3700eeda,A16C3A,89,33000,518,,B763,N191DN,1725786256,ATL,EDI,DL34,DL,0,0,DAL34,DAL
56.99,-14.78,3700ec0d,AAC4ED,94,35000,551,,B772,N793UA,1725786260,SFO,BCN,UA672,UA,0,0,UAL672,UAL
58.355,-8.543,37010823,A4DFA6,131,37000,468,,A339,N413DX,1725786263,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
54.712,-9.678,37012925,AB436F,134,41000,513,,B789,N825AA,1725786261,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
56.598,-10.828,37014084,448446,101,41000,496,,A339,OO-ABF,1725786262,JFK,WAW,LO27,LO,0,64,LOT5N,ABB
55.251,-10.574,37014666,C01754,127,35000,499,,B77W,C-FIVR,1725786261,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
54.511,-13.278,37019364,A11BC8,270,35975,451,,B78X,N17017,1725786262,FRA,ORD,UA945,UA,0,0,UAL945,UAL
57.67,-14.415,3701296f,C085D5,130,39000,523,,B789,C-GYRS,1725786252,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.826,-14.127,3700f293,3C65AD,109,37000,533,,A388,D-AIMM,1725786262,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.056,-13.684,3701b7a5,C023C7,266,39975,457,,B789,C-FNOG,1725786264,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
56.1,-13.511,37014b8c,A120FE,83,37000,498,,B763,N172DZ,1725786260,JFK,EDI,DL208,DL,0,64,DAL208,DAL
54.768,-13.048,3701117e,A1B535,102,37000,500,,B772,N209UA,1725786263,IAH,LHR,UA5,UA,0,0,UAL5,UAL
59.075,-12.939,3701b4e6,4CC582,134,37000,483,,B38M,TF-ICJ,1725786260,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
56.866,-12.784,3701abd9,4CC2C5,138,27000,450,,B752,TF-FIU,1725786264,KEF,DUB,FI416,FI,0,0,ICE416,ICE
54.735,-12.738,37014c44,40771A,102,39000,498,,A35K,G-VDOT,1725786264,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
54.723,-12.554,37012acc,4005C1,103,38000,507,,B772,G-RAES,1725786263,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
56.282,-12.445,370145a5,A0563B,79,37000,502,,B763,N1201P,1725786263,JFK,CPH,DL218,DL,0,-64,DAL218,DAL
58.817,-12.325,37010ac1,A5124C,122,39000,496,,A339,N426DZ,1725786262,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.266,-12.164,37012a67,,101,44975,515,,GLF5,,1725786263,,,,,0,-128,GLF5,
60.236,-11.705,3701bb69,4CC541,129,37025,469,,B752,TF-LLW,1725786262,KEF,FCO,FI562,FI,0,64,ICE62L,ICE
59.185,-11.355,3700e908,4007FA,104,38000,523,,B772,G-YMMO,1725786262,SAN,LHR,BA264,BA,0,0,BAW264,BAW
54.508,-11.143,370128e5,A8A87E,104,37000,468,,B763,N657UA,1725786261,ORD,LHR,UA938,UA,0,0,UAL938,UAL
58.021,-10.931,3701aad7,4CC52D,135,37000,456,,B38M,TF-ICO,1725786263,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
54.369,-10.212,3701294e,4007F3,104,39000,495,,B772,G-YMMH,1725786261,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
59.474,-9.945,3701b0ab,4CC518,133,35000,444,,B753,TF-ISX,1725786262,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
54.044,-9.546,370197e6,,327,40000,502,,GLF6,,1725786263,,,,,0,0,GLF6,
59.017,-9.217,3701b14b,4CC278,140,36000,441,,B763,TF-ISN,1725786264,KEF,LHR,FI450,FI,0,0,ICE450,ICE
55.762,-9.172,370128de,485ECC,115,37000,488,,B77W,PH-BVW,1725786262,ATL,AMS,KL622,KL,0,0,KLM168,KLM
55.519,-8.203,37011dbf,C06022,159,37000,496,,B789,C-GKKN,1725786262,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
57.745,-8.18,3701ac5c,4CC279,128,39000,450,,B763,TF-ISO,1725786263,KEF,AMS,FI500,FI,0,0,ICE500,ICE
58.366,-8.019,3701130c,3C66C1,122,41025,501,,A359,D-AIVA,1725786262,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
58.612,-7.767,3701a898,AAA893,321,34000,482,,B772,N786UA,1725786263,CDG,SFO,UA984,UA,0,0,UAL984,UAL
58.042,-7.726,3701aa65,4CC53A,141,37000,447,,B38M,TF-ICL,1725786264,KEF,GVA,FI564,FI,0,-64,ICE564,ICE
56.835,-7.413,3700e90a,406947,130,37000,477,,B77W,G-STBG,1725786264,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
55.959,-7.405,37011fa2,C038CC,138,38975,487,,B789,C-FVNF,1725786262,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.929,-3.728,37010447,3C7A44,134,40000,474,,A339,D-ANRD,1725786262,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
55.298,-3.69,37010591,4851F6,126,37000,484,,B77W,PH-BVS,1725786261,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.072,-5.892,37012874,3C6713,113,41000,491,,A359,D-AIXS,1725786264,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
55.042,-7.159,3701d8f2,43F703,348,0,4,,E55P,2-TIJL,1725786261,LDY,FAB,,,1,0,ORT05B,ORT
55.533,-7.158,3700d9e2,A31A77,133,39000,478,,B789,N29985,1725786262,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.394,-7.023,3700ff92,3C7A45,113,39800,474,,A339,D-ANRE,1725786263,YVR,FRA,DE2455,DE,0,320,CFG2455,CFG
55.886,-6.913,37011cb0,,103,41000,508,,GL7T,,1725786263,,,,,0,0,GL7T,
59.36,-6.65,3701abe8,4CC52B,133,37000,445,,B39M,TF-ICA,1725786264,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
56.168,-6.172,3701c9bb,A754B5,280,31100,463,,B752,N57111,1725786264,EDI,EWR,UA37,UA,0,1728,UAL37,UAL
54.611,-5.88,3701d61a,407E33,309,0,8,,AT76,G-CMJN,1725786263,BHD,EXT,EI3692,EI,1,0,EAG92R,EIN
54.619,-5.872,3701b474,400936,216,0,14,,A319,G-EUOA,1725786263,LHR,BHD,BA1420,BA,1,0,SHT4D,BAW
58.074,-5.85,3701c3c1,,35,225,8,,S92,,1725786262,,,,,0,64,S92,
54.355,-5.561,3701d137,407F41,130,10475,202,,AT76,G-CMMK,1725786264,BHD,BHX,EI3642,EI,0,1024,EAG36H,EIN
54.249,-5.531,37013daa,C038A3,125,35000,496,,B789,C-FVLQ,1725786262,YYZ,DXB,AC56,AC,0,64,ACA56,ACA
54.346,-5.486,3701d34c,40600D,126,19525,385,,A319,G-EZFI,1725786264,BFS,SOU,U2151,U2,0,2816,EZY28JX,EZY
60.334,-4.801,370197d2,4B1A01,319,37975,440,,CL60,HB-JWB,1725786264,ZRH,AEY,SAZ61,SA,0,-64,SAZ61,SAZ
54.124,-4.712,3701c243,4CAA55,232,17050,302,,AT76,EI-GPP,1725786262,NCL,DUB,EI3351,EI,0,-512,EAI37E,EIN
54.082,-4.633,3701d216,43BF8B,78,0,0,,GRND,,1725786264,,,,,1,0,FIRE3,
54.084,-4.631,3701d20f,43BF85,271,0,0,,GRND,,1725786233,,,,,1,0,RANGER,
54.083,-4.626,3701d186,43BF8D,255,0,0,,GRND,,1725786260,,,,,1,0,FIRE4,
54.083,-4.626,3701c22c,43BF92,250,0,0,,GRND,,1725786253,,,,,1,0,FIRE1,
54.36,-4.625,3701b077,43E75E,286,3425,33,,S76,M-ONTY,1725786260,NQT,,,,0,0,MONTY,
57.485,-4.619,3701a6d3,4CC27B,127,39000,454,,B752,TF-ISJ,1725786262,KEF,MUC,FI532,FI,0,0,ICE532,ICE
55.805,-4.558,3701aefe,400E14,46,1875,147,,A319,G-EZAV,1725786264,LGW,GLA,U2861,U2,0,-704,EZY762D,EZY
56.089,-4.534,3701cc29,407A01,190,18050,297,,AT45,G-LMRB,1725786264,INV,BHD,LM161,LM,0,0,LOG29JK,LOG
55.867,-4.436,3701d73f,4CAAD8,343,0,12,,AT76,EI-FAT,1725786263,GLA,DUB,EI3223,EI,1,0,EAI23CX,EIN
55.802,-4.267,3701cfe3,4CAD51,188,6225,199,,AT76,EI-HDK,1725786264,GLA,DUB,EI3221,EI,0,1152,EAI21HA,EIN
54.953,-4.245,37011d02,AE0629,132,37000,476,,K35R,62-3526,1725786258,LNK,,RCH137,RC,0,0,RCH137,RCH
55.45,-4.046,3701cd5c,4405B6,157,18875,384,,A319,OE-LQP,1725786264,GLA,ALC,U25508,U2,0,2176,EJU97CP,EZY
58.025,-4.001,3701a517,4CC573,135,37000,454,,B38M,TF-ICF,1725786262,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
56.052,-3.891,370125f2,A11FA3,93,8000,275,,B752,N17128,1725786262,IAD,EDI,UA978,UA,0,-64,UAL978,UAL
57.392,-3.883,37019bb1,406266,16,5275,232,,C56X,G-LEAX,1725786264,GVA,INV,,,0,-1024,LNX53AX,LNX
55.849,-3.723,3701bea1,4CA4EA,63,4375,192,,B738,EI-DPF,1725786262,DUB,EDI,FR812,FR,0,-1088,RYR983N,RYR
57.899,-3.621,3701a5cc,4CC52E,135,35000,455,,B39M,TF-ICB,1725786262,KEF,FRA,FI520,FI,0,0,ICE520,ICE
56.215,-3.607,3701cfc6,400896,352,12450,310,,E145,G-SAJC,1725786262,EDI,BGO,LM381,LM,0,1024,LOG83V,LOG
54.81,-3.574,3701cae7,406446,148,31400,440,,A319,G-EZGI,1725786264,GLA,LTN,U2610,U2,0,1280,EZY32AN,EZY
55.293,-3.57,3701c68d,4CA8DA,76,36000,430,,B738,EI-ENO,1725786264,DUB,PLQ,FR5288,FR,0,0,RYR5288,RYR
59.991,-3.445,3701a23b,3C4581,323,32000,488,,B77L,D-AALA,1725786264,FRA,LAX,3S472,3S,0,0,BOX472,BOX
55.944,-3.389,3701d50b,408087,59,0,21,,AT76,G-LMTI,1725786264,EDI,EXT,LM315,LM,1,0,LOG18FR,LOG
55.947,-3.377,3701d017,C02CFC,239,0,18,,B38M,C-FRAX,1725786263,EDI,YHZ,WS45,WS,1,0,WJA45,WJA
55.947,-3.366,3701c1ea,A1CE99,90,0,0,,A21N,N2151J,1725786264,EDI,,B673,B6,1,0,JBU73,JBU
55.95,-3.364,37012fce,C03F02,149,0,4,,B38M,C-FXWJ,1725786263,YYZ,EDI,WS16,WS,1,0,WJA16,WJA
55.952,-3.362,370148c0,4BAA84,70,0,9,,A321,TC-JTD,1725786264,IST,EDI,TK1343,TK,1,0,THY8ZH,THY
55.951,-3.36,3701d6bb,400E13,289,0,3,,A319,G-EZAU,1725786263,EDI,LGW,U2806,U2,1,0,EZY806,EZY
55.948,-3.344,3701c81e,,329,0,1,,GL7T,,1725786259,,,,,1,0,GL7T,
