latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.614,100,3834e74a,A7F7FC,180,41100,570,,B748,N612UP,1733241975,CGN,SZX,5X8,5X,0,0,UPS8,UPS
26.25,104.361,38356963,7812F4,236,26700,396,,B38M,B-1383,1733241974,SHA,KMG,MU5812,MU,0,-1024,CES5812,CES
32.336,105.987,38358270,7815DD,106,24600,488,,A20N,B-305N,1733241973,AKU,CKG,OQ2008,OQ,0,-64,CQN2008,CQN
27.035,100.794,3835a4cb,7806C3,243,18525,311,,A319,B-6417,1733241973,SJW,LJG,JD5574,JD,0,0,CBJ5574,CBJ
25.708,102.56,3835dd9d,781F46,189,36100,440,,A20N,B-32E1,1733241973,LHW,BKK,MU893,MU,0,0,CES893,CES
25.278,103.07,38354e7e,780F31,219,9675,180,,A320,B-8375,1733241945,TNA,GYS,3U8248,3U,0,-384,CSC8248,CSC
25.502,103.227,3835fd0c,781052,210,13825,296,,B737,B-1563,1733241973,CKG,KMG,8L9858,8L,0,0,LKE9858,LKE
25.728,103.603,38358c49,7805BE,227,17025,288,,B738,B-5472,1733241973,WUH,KMG,MU2489,MU,0,0,CES2489,CES
25.804,103.666,3835d426,781B2F,228,20525,338,,A20N,B-321U,1733241975,KHN,KMG,A67144,A6,0,0,OTC7144,OTC
26.244,103.694,3835ddac,781074,213,23150,389,,A320,B-8732,1733241973,XIY,KMG,8L9886,8L,0,0,LKE9886,LKE
30.405,103.742,3835cb8c,780EF7,201,6675,203,,A320,B-8345,1733241972,HET,CTU,EU1814,EU,0,0,UEA1814,UEA
30.541,103.841,3835ce1b,7810EF,220,8000,244,,A320,B-8879,1733241973,JNG,CTU,EU2710,EU,0,-1408,UEA2710,UEA
30.365,103.848,38356d8d,780B39,21,4825,193,,A320,B-9945,1733241972,HGH,CTU,MU5210,MU,0,-576,CES5210,CES
30.228,103.903,383604da,7819DA,325,5700,222,,A319,B-320G,1733241973,KMG,CTU,TV9962,TV,0,-1088,TBA9962,TBA
30.486,103.904,38356f0a,781E37,21,3050,139,,A19N,B-32C0,1733241973,YCU,CTU,TV9704,TV,0,-960,TBA9704,TBA
29.862,103.919,383617d5,781D9B,21,8700,284,,A19N,B-329H,1733241972,LJG,CTU,TV9812,TV,0,0,TBA9812,TBA
30.544,103.931,3835b1be,780069,20,1850,123,,A319,B-6047,1733241923,YTY,CTU,CA4222,CA,0,-640,CCA4222,CCA
30.102,103.954,3835d36e,780DDA,336,6675,268,,A321,B-1677,1733241972,HAK,CTU,3U8778,3U,0,-960,CSC8778,CSC
30.247,104.134,38356e08,781581,292,9500,263,,A359,B-304D,1733241972,SHA,CTU,MU5417,MU,0,-448,CES5417,CES
29.997,104.155,3835aca4,781E4F,181,5675,204,,A21N,B-32C9,1733241973,URC,TFU,CA2576,CA,0,0,CCA2576,CCA
26.902,104.243,3836069e,781427,257,30100,380,,A20N,B-300K,1733241974,CKG,LJG,8L9818,8L,0,0,LKE9818,LKE
29.26,104.27,3835844f,78062B,327,18700,387,,A321,B-6660,1733241973,CAN,MIG,CZ3399,CZ,0,0,CSN3399,CSN
28.632,104.297,3835451a,4BB46D,357,21475,396,,A333,TC-MCM,1733241972,DWC,,MB6563,MB,0,-2176,MNB6563,MNB
30.091,104.356,3835c2e7,7818DB,349,3675,178,,A320,B-30DX,1733241972,SJW,TFU,EU2834,EU,0,0,UEA2834,UEA
29.998,104.37,3835a907,7808CA,286,4875,179,,B738,B-5682,1733241972,ZHA,TFU,CA2658,CA,0,-512,CCA2658,CCA
31.381,104.373,3835bdd7,461F49,356,36100,456,,A359,OH-LWB,1733241974,HKG,HEL,AY100,AY,0,0,FIN100,FIN
29.07,104.406,3835d4f6,78095A,327,18250,390,,A320,B-6955,1733241972,ZUH,CTU,3U8764,3U,0,-1920,CSC8764,CSC
30.309,104.428,38356e8f,781E35,109,0,8,,A20N,B-32AY,1733241974,AKU,TFU,G52823,G5,1,0,HXA2823,HXA
31.559,104.429,38360a68,780C27,187,16650,404,,A320,B-1820,1733241974,XNN,CTU,3U8360,3U,0,-960,CSC8360,CSC
30.262,104.431,3835ca54,781EEE,22,1600,124,,A20N,B-32DC,1733241942,BAV,TFU,EU1824,EU,0,-768,UEA1824,UEA
30.286,104.436,383572d7,76B861,8,35125,451,,A21N,9V-NCA,1733241974,SIN,XIY,TR134,TR,0,0,TGW134,TGW
30.373,104.554,3835a9d8,4BA892,347,34100,432,,A332,TC-JDR,1733241974,MFM,,TK6054,TK,0,0,THY6054,THY
31.758,104.64,38358aec,4BB153,177,39100,482,,B77L,TC-LJS,1733241974,ALA,CAN,TK6598,TK,0,0,THY6598,THY
30.213,104.723,3835bcfa,781FC8,242,8950,290,,A20N,B-32FA,1733241972,YNZ,TFU,EU2288,EU,0,-1664,UEA2288,UEA
28.589,104.747,3835ccf0,781F51,328,22550,366,,CRJ2,B-91A8,1733241973,HKG,,,,0,-1024,B91A8,
31.488,104.834,383586d1,780D19,237,13950,349,,A320,B-1607,1733241974,HRB,CTU,MU9813,MU,0,-960,CES9813,CES
30.594,104.872,3835ab24,780F76,207,11800,338,,A320,B-8411,1733241972,YNT,TFU,ZH8448,ZH,0,-128,CSZ8448,CSZ
30.482,104.981,38356f1c,780CA3,222,13800,353,,A320,B-1863,1733241973,PVG,CTU,MU5419,MU,0,0,CES5419,CES
31.139,105.228,383586d2,78199C,190,11800,348,,A21N,B-30FY,1733241974,CGQ,TFU,CA2716,CA,0,0,CCA2716,CCA
31.767,105.352,3835c963,781D48,237,21425,365,,A21N,B-328N,1733241973,PEK,CTU,CA4118,CA,0,-2304,CCA4118,CCA
27.988,105.37,3835a9a9,781BB3,223,36150,380,,A20N,B-324J,1733241968,PEK,KMG,CA4174,CA,0,0,CCA4174,CCA
31.057,105.431,3835c2f8,781039,55,31100,551,,A320,B-8643,1733241974,KMG,CGO,PN6224,PN,0,64,CHB6224,CHB
30.572,105.6,3835dcbe,798037,290,17250,379,,A319,B-6036,1733241973,KHN,CTU,CA4522,CA,0,-1024,CCA4522,CCA
26.936,105.99,38360cb5,7811B6,66,35100,528,,B738,B-1449,1733241975,KMG,WUH,MU2498,MU,0,0,CES2498,CES
31.914,106.055,38358a67,78048F,233,29450,375,,A321,B-6361,1733241965,HRB,TFU,CA2744,CA,0,-1792,CCA2744,CCA
26.48,106.067,3835b4c9,782028,271,23600,374,,B38M,B-224M,1733241975,HGH,KMG,8L9560,8L,0,0,LKE9560,LKE
30.522,106.092,383568dd,7804EA,281,21700,390,,A321,B-6386,1733241967,PVG,CTU,CA4536,CA,0,0,CCA4536,CCA
30.323,106.15,3835a815,78090E,295,25600,333,,A321,B-6942,1733241976,HGH,CTU,CA1739,CA,0,0,CCA1739,CCA
28.808,106.264,38357a00,78092C,224,36100,371,,B738,B-5701,1733241976,PKX,KMG,MU5712,MU,0,0,CES5712,CES
26.793,106.315,3835e975,781C09,323,27600,420,,A21N,B-325A,1733241976,SYX,CTU,CA4034,CA,0,0,CCA4034,CCA
26.497,106.368,3835f87c,780EF3,253,25625,379,,A321,B-8285,1733241973,CSX,KMG,A67150,A6,0,0,OTC7150,OTC
29.46,106.575,3835d037,7800A5,14,4725,191,,A320,B-9963,1733241976,SYX,CKG,GS6516,GS,0,0,GCR6516,GCR
29.361,106.622,38357dd1,780523,289,4725,223,,A319,B-6187,1733241976,CAN,CKG,OQ2326,OQ,0,-64,CQN2326,CQN
29.67,106.625,3835dfd9,7817D7,17,1900,132,,A320,B-30AZ,1733241976,JHG,CKG,G54188,G5,0,-768,HXA4188,HXA
29.713,106.639,3835f938,780805,16,1125,134,,A320,B-6789,1733241929,XIY,CKG,GS7665,GS,0,-704,GCR7665,GCR
28.462,106.639,3835f51d,780C3A,2,18675,400,,A320,B-1826,1733241957,JHG,CKG,OQ2374,OQ,0,-1984,CQN2374,CQN
29.72,106.66,3835e463,780590,196,0,14,,A320,B-6576,1733241944,YIC,CKG,OQ2038,OQ,1,0,CQN2038,CQN
30.112,106.67,3835e604,780B66,197,10025,283,,A320,B-9935,1733241976,TYN,CKG,3U8052,3U,0,-1600,CSC8052,CSC
28.363,106.703,3835db33,78145D,13,35025,453,,B738,B-1163,1733241976,SYX,XIY,9H8362,9H,0,1152,CGN8362,CGN
29.559,106.716,3835d10c,78120B,206,5700,187,,B738,B-1303,1733241975,SZX,CKG,MF8390,MF,0,64,CXA8390,CXA
30.435,106.748,3835a28d,781221,189,13950,321,,A320,B-8695,1733241976,KRL,CKG,G54852,G5,0,-1920,HXA4852,HXA
26.607,106.755,3835b3b2,780F6C,251,30100,382,,B738,B-7590,1733241977,PVG,KMG,MU748,MU,0,0,CES748,CES
29.248,106.756,38360d77,78075E,16,8500,300,,A320,B-6779,1733241976,LJG,CKG,3U8012,3U,0,-1920,CSC8012,CSC
26.515,106.8,38358a75,780C37,9,3750,150,,B738,B-1952,1733241944,YIW,KWE,CZ5740,CZ,0,-704,CSN5740,CSN
26.553,106.801,3835b584,7802E2,8,0,9,,B738,B-5190,1733241946,CAN,KWE,CZ3662,CZ,1,0,CSN3662,CSN
26.548,106.802,3835e217,7813AE,278,0,13,,B738,B-1296,1733241945,SZX,KWE,CZ6372,CZ,1,0,CSN6372,CSN
29.841,106.805,3836276c,781CE0,173,14800,288,,B738,B-221M,1733241976,CKG,CAN,AQ1104,AQ,0,2112,JYH1104,JYH
27.933,106.817,3835e3fb,78107B,336,21700,416,,A320,B-8500,1733241973,SZX,CKG,3U8786,3U,0,0,CSC8786,CSC
26.311,106.909,3835b623,781BDB,206,10050,209,,B738,B-220Y,1733241946,NTG,KWE,AQ1398,AQ,0,-512,JYH1398,JYH
26.943,106.994,3835dcd1,781E15,179,14800,304,,A20N,B-32AT,1733241976,CKG,,GY7122,GY,0,-64,CGZ7122,CGZ
27.609,107.072,3835cf79,780DA1,238,30100,364,,A320,B-1648,1733241973,NKG,KMG,QW6164,QW,0,0,QDA6164,QDA
26.73,107.137,38358a6c,780D7C,249,30100,390,,B737,B-5827,1733241976,HGH,KMG,MU5836,MU,0,0,CES5836,CES
29.781,107.139,3835c0b0,781CDB,294,25600,349,,A20N,B-327Q,1733241976,HYN,TFU,GY7218,GY,0,-64,CGZ7218,CGZ
25.451,107.347,3835fad3,780B98,340,32100,401,,B738,B-1902,1733241973,HAK,XIY,9H8308,9H,0,0,CGN8308,CGN
29.689,107.42,3835d4bf,7815EA,286,30100,326,,A321,B-305U,1733241976,NKG,CTU,3U8996,3U,0,0,CSC8996,CSC
27.869,107.716,383617d3,780DC9,140,32050,511,,A320,B-1672,1733241975,CKG,SZX,9C8616,9C,0,0,CQH8616,CQH
32.104,107.736,383593c6,780E81,201,36075,405,,B738,B-6146,1733241955,SHE,KMG,MU5900,MU,0,-64,CES5900,CES
30.182,109.536,38350677,78122A,254,34100,333,,A320,B-8857,1733241975,PVG,CKG,MU5433,MU,0,0,CES5433,CES
31.562,113.681,38358932,780488,358,24825,421,,A321,B-6356,1733241975,SZX,NNY,CZ3919,CZ,0,0,CSN3919,CSN
29.601,108.391,38361264,781B73,275,19625,354,,AJ27,B-650V,1733241973,CGD,CKG,G54892,G5,0,0,HXA4892,HXA
30.388,109.388,38362033,780E17,116,29100,565,,A320,B-1675,1733241973,DZH,HGH,GJ8936,GJ,0,0,CDC8936,CDC
30.747,114.878,38362455,781D86,251,19000,364,,B738,B-221V,1733241944,EHU,HAN,I98823,I9,0,1088,HLF8823,HLF
29.928,107.81,3836214f,781C40,74,25675,463,,B763,B-221D,1733241976,CKG,EHU,O37441,O3,0,1920,CSS7441,CSS
29.609,107.894,3835978a,781790,278,30100,334,,A20N,B-30A6,1733241976,FOC,CTU,CA4230,CA,0,0,CCA4230,CCA
29.786,108.052,3835d8f6,780D45,252,13800,325,,A320,B-1629,1733241976,XUZ,CKG,PN6218,PN,0,64,CHB6218,CHB
26.87,108.315,383621c5,7812A8,29,22550,434,,B752,B-1432,1733241973,KWE,EHU,O37459,O3,0,0,CSS7459,CSS
27.63,108.415,3835f444,78150A,155,33100,487,,B738,B-205Z,1733241975,XIY,CAN,MU6956,MU,0,0,CES6956,CES
26.195,108.467,3835e7cb,39D2A0,300,32100,426,,A359,F-HUVA,1733241975,HKG,CDG,AF185,AF,0,0,AFR185,AFR
28.101,108.582,38353aa2,06A1E9,63,39100,564,,B77L,A7-BFL,1733241976,DOH,PVG,QR8960,QR,0,0,QTR8960,QTR
29.927,108.691,383563c6,780CC8,288,23325,384,,A320,B-1898,1733241973,FOC,CKG,PN6276,PN,0,0,CHB6276,CHB
29.307,109.403,38360c04,780725,284,23600,333,,A320,B-6763,1733241973,CSX,CKG,PN6444,PN,0,0,CHB6444,CHB
25.919,109.406,3835f053,780204,287,27600,432,,B77W,B-KPD,1733241975,HKG,LHR,CX251,CX,0,0,CPA251,CPA
28.691,109.486,38358fb1,780EB6,243,30125,374,,A320,B-8185,1733241973,PVG,KMG,3U8204,3U,0,0,CSC8204,UEA
30.223,109.725,3835e96c,780787,261,25600,386,,B738,B-5607,1733241975,NKG,CKG,ZH9591,ZH,0,0,CSZ9591,CSZ
28.633,109.739,3835ea2b,78133F,59,31075,554,,B738,B-1233,1733241973,JHG,WUH,AQ1682,AQ,0,0,JYH1682,JYH
27.582,109.845,3835dbfa,7817CD,255,21700,364,,A20N,B-30AS,1733241975,HYN,KWE,GY7214,GY,0,0,CGZ7214,CGZ
26.039,110.186,3836012c,7805D1,344,33100,430,,A320,B-6612,1733241973,SZX,XIY,9C8759,9C,0,0,CQH8759,CQH
29.225,110.191,38359d0f,7811B0,284,27575,354,,A320,B-8591,1733241975,HGH,TFU,9C7326,9C,0,0,CQH7326,CQH
25.378,110.23,3835d4e4,78163E,214,30100,427,,A20N,B-306R,1733241973,JNG,NNG,GX8960,GX,0,0,CBG8960,CBG
25.444,110.259,3835d38f,4BB187,304,34075,440,,B789,TC-LLG,1733241975,TPE,IST,TK25,TK,0,0,THY25,THY
25.373,110.449,383594d3,8832AA,34,37100,494,,B738,HS-LUJ,1733241973,DMK,PVG,SL926,SL,0,0,TLM926,TLM
26.006,110.496,3835ca32,780DE1,201,18850,351,,A319,B-6476,1733241975,PVG,KWL,MU5389,MU,0,0,CES5389,CES
25.758,110.506,3835e0b6,781538,204,30100,428,,A321,B-302U,1733241975,CGO,SYX,JD5724,JD,0,0,CBJ5724,CBJ
26.009,110.676,3835d10a,880849,211,25600,393,,A320,HS-BBI,1733241973,CSX,DMK,FD541,FD,0,0,AIQ541,AXM
28.982,110.846,38353a97,896356,68,35100,599,,B77L,A6-DDB,1733241975,AUH,PVG,EY9735,EY,0,0,ETD9735,ETD
25.992,110.879,3835ff76,781B3E,31,25375,450,,A21N,B-322L,1733241973,KWL,HGH,JD5746,JD,0,0,CBJ5746,CBJ
27.634,111.08,383593c4,782168,196,30975,426,,A20N,B-32J1,1733241973,TNA,NNG,GX8828,GX,0,0,CBG8828,CBG
26.569,111.337,3835ff81,7813E6,31,26600,455,,B738,B-1486,1733241975,ZHA,WUH,MU2590,MU,0,0,CES2590,CES
28.8,111.568,3835e0ad,7806AA,291,28350,338,,A320,B-6719,1733241973,FOC,CKG,3U8106,3U,0,0,CSC8106,CSC
27.362,111.606,3835ed96,780586,212,30100,400,,B738,B-5465,1733241973,CGO,HAK,HU7034,HU,0,0,CHH7034,CHH
29.315,111.639,3835ab21,68213E,205,32125,402,,E190,JU-8811,1733241945,UBN,,MR811,MR,0,0,MML811,MML
27.607,111.775,3835eaf0,7807C5,212,27575,404,,A320,B-6817,1733241975,XUZ,NNG,GX8832,GX,0,0,CBG8832,CBG
26.662,111.787,3835c241,7819A5,127,27600,556,,B737,B-20F1,1733241973,PEK,CAN,HT3803,HT,0,64,CTJ3803,CTJ
27.91,111.923,3835a350,78160A,73,35100,558,,B738,B-208Y,1733241968,KMG,WNZ,KN5008,KN,0,0,CUA5008,CUA
27.664,112.296,3835e640,781C16,72,16400,403,,A20N,B-325D,1733241973,SYX,CSX,CZ3944,CZ,0,0,CSN3944,CSN
28.615,112.53,3835f942,881057,215,34100,399,,B738,HS-DBW,1733241974,CGO,DMK,DD3137,DD,0,0,NOK3137,NOK
28.465,112.618,3835ea2c,780F30,31,23000,460,,B738,B-7375,1733241973,HAK,WUH,MU2594,MU,0,0,CES2594,CES
25.597,112.71,3835ba91,78068D,165,27600,499,,A321,B-6712,1733241956,PEK,CAN,CA1385,CA,0,0,CCA1385,CCA
29.944,112.872,383621c8,71C273,58,27800,522,,B739,HL8273,1733241973,DYG,ICN,KE164,KE,0,0,KAL164,KAL
30.542,112.923,3835cec8,78068F,268,25600,382,,A319,B-6413,1733241973,HFE,CKG,PN6416,PN,0,0,CHB6416,CHB
30.172,112.926,3835a7ae,781142,238,25600,358,,B738,B-1422,1733241973,WUH,HAN,MU2573,MU,0,0,CES2573,CES
30.492,113.066,383569f0,781FB9,264,34125,345,,A20N,B-32F7,1733241973,PVG,CKG,9C6107,9C,0,0,CQH6107,CQH
30.553,113.199,3835e8ab,781038,268,30100,358,,A320,B-8642,1733241973,PVG,CKG,PN6438,PN,0,0,CHB6438,CHB
28.125,113.228,3835ce1a,781E06,357,975,122,,A20N,B-32AM,1733241932,,,,,0,-576,QDA6156,QDA
31.8,113.391,383591fe,781A8E,115,17075,395,,B752,B-220J,1733241944,URC,EHU,O37547,O3,0,-448,CSS7547,CSS
28.447,113.478,383605ec,781ACD,3,26600,442,,A321,B-321R,1733241974,CAN,CGO,PN6380,PN,0,64,CHB6380,CHB
29.607,113.566,3835669e,76BCC5,6,22300,442,,B788,9V-OFE,1733241975,SIN,WUH,TR120,TR,0,0,TGW120,TGW
27.485,113.664,3835f34c,781B76,181,27600,436,,B738,B-220S,1733241974,CGO,CAN,AQ1174,AQ,0,0,JYH1174,JYH
28.037,113.665,3835fff4,780AFF,81,29100,550,,A320,B-9949,1733241973,CKG,JJN,PN6301,PN,0,0,CHB6301,CHB
29.97,113.681,3835f51a,781E84,25,15200,331,,AJ27,B-653F,1733241973,CAN,WUH,CZ8722,CZ,0,0,CSN8722,CSN
26.987,113.714,3835d8f4,78121E,165,32100,474,,A320,B-8700,1733241974,SJW,SZX,9C6540,9C,0,0,CQH6540,CQH
29.307,113.746,3835a10c,78029D,183,32100,452,,A320,B-6286,1733241974,HRB,SZX,ZH9624,ZH,0,0,CSZ9624,CSZ
30.478,113.746,3835e175,780374,71,9225,301,,B738,B-1585,1733241975,KMG,WUH,CZ3470,CZ,0,0,CSN3470,CSN
25.596,113.857,3835d638,780817,176,32100,460,,B738,B-5623,1733241974,TYN,SZX,HU7742,HU,0,0,CHH7742,CHH
26.487,113.865,3835f1c4,781B75,164,30750,480,,A20N,B-323G,1733241974,CGO,CAN,GJ8584,GJ,0,-896,CDC8584,CDC
30.674,114.125,3835c17f,780652,41,2025,159,,B738,B-5517,1733241946,CKG,WUH,MU2540,MU,0,-832,CES2540,CES
28.29,114.164,3835fad5,781DB5,282,23600,374,,A20N,B-329T,1733241974,HYN,CKG,G54046,G5,0,64,HXA4046,HXA
26.065,114.217,383550f8,781563,166,27600,430,,B38M,B-207D,1733241974,SHE,SZX,ZH9606,ZH,0,0,CSZ9606,CSZ
32.009,114.244,3835e7ba,7808C5,353,20700,394,,B738,B-5678,1733241973,SZX,CGO,CZ3974,CZ,0,0,CSN3974,CSN
28.121,114.355,3835ebc8,780E66,82,35125,573,,A320,B-8072,1733241974,KMG,HGH,JD5158,JD,0,-128,CBJ5158,CBJ
32.367,114.369,3835e178,780653,4,33125,449,,A320,B-6670,1733241975,BHY,TNA,GX8850,GX,0,-128,CBG8850,CBG
31.36,114.494,3835f51c,780FBF,192,12500,333,,B738,B-7875,1733241973,UYN,WUH,MU2627,MU,0,0,CES2627,CES
31.578,114.559,3835ea7d,78926F,184,38100,448,,A333,B-LDX,1733241974,PEK,HKG,LD769,LD,0,0,AHK769,DHK
25.856,114.713,3835e719,780E15,210,26350,406,,A320,B-1673,1733241974,XUZ,CAN,GJ8060,GJ,0,-1600,CDC8060,CDC
25.609,114.803,3835e490,7815A3,207,30100,415,,B738,B-204N,1733241974,PVG,SZX,DZ6208,DZ,0,0,EPA6208,EPA
26.056,114.837,383619d7,780688,172,18025,408,,B738,B-5540,1733241974,YIC,CAN,HU7202,HU,0,1920,CHH7202,CHH
28.2,114.909,3835de5e,780FEB,80,35100,574,,A321,B-8570,1733241974,KMG,HGH,MU5548,MU,0,0,CES5548,CES
31.016,114.92,3835fe70,7802BD,69,29100,515,,A319,B-6472,1733241973,CKG,CZX,MU2786,MU,0,0,CES2786,CES
25.806,114.927,3835f1ce,780E8A,194,23775,412,,B738,B-6989,1733241971,HFE,CAN,AQ1128,AQ,0,-960,JYH1128,JYH
27.451,116.704,38351200,781DF2,227,27625,367,,B752,B-221T,1733241975,NGB,HAN,YG9015,YG,0,0,HYT9015,HYT
29.297,119.492,38354959,781348,74,37475,591,,A359,B-1086,1733241976,SIN,PVG,CA826,CA,0,-960,CCA826,CCA
30.833,121.905,38355632,76CCCF,341,4325,190,,B744,9V-SFO,1733241960,SIN,PVG,SQ7848,SQ,0,-640,SIA7848,SIA
28.565,121.427,38355676,780767,25,0,14,,A320,B-6782,1733241943,CAN,HYN,CZ8261,CZ,1,0,CSN8261,CSN
26.228,115.228,38356531,861B69,217,36100,401,,B763,JA605F,1733241974,NRT,CAN,NH8489,NH,0,0,ANA8489,ANA
25.773,119.444,38358576,78143E,123,5400,215,,B38M,B-1137,1733241947,INC,FOC,MF8268,MF,0,-640,CXA8268,CXA
28.548,116.016,38360040,7820C2,359,24600,432,,A20N,B-32GS,1733241975,CAN,NKG,MU9768,MU,0,0,CES9768,CES
29.677,116.772,38360052,7809E5,304,19700,331,,B738,B-5741,1733241973,HGH,WUH,CZ3784,CZ,0,0,CSN3784,CSN
27.472,115.636,38360770,7818AB,19,17700,376,,A20N,B-30DR,1733241973,CAN,KHN,MU5232,MU,0,0,CES5232,CES
29.542,116.347,38360874,7807AA,234,32100,355,,B738,B-5612,1733241975,CZX,SZX,ZH8928,ZH,0,0,CSZ8928,CSZ
28.826,119.58,38362369,7806A2,207,20800,392,,B738,B-5550,1733241976,YIW,CRK,CF287,CF,0,2560,CYZ287,CYZ
26.066,119.679,38362534,7BB051,287,7350,256,,B733,B-2981,1733241965,FOC,EHU,O37041,O3,0,3200,CSS7041,CSS
31.298,121.832,38362923,7335B1,11,3850,248,,A346,EP-MMQ,1733241976,PVG,IKA,W576,W5,0,1152,IRM076,IRM
28.416,115.133,3835d115,780E86,260,30100,354,,A320,B-8102,1733241974,WNZ,CKG,PN6434,PN,0,0,CHB6434,CHB
26.14,115.191,3835b277,880850,226,30100,389,,A320,HS-BBP,1733241974,HGH,DMK,FD569,FD,0,0,AIQ569,AXM
26.218,115.226,38356c9c,71C339,227,34100,384,,B738,HL8339,1733241974,ICN,HAN,7C2803,7C,0,0,JJA2803,JJA
27.148,115.308,3835f434,78076A,199,30100,426,,A320,B-6786,1733241974,YNZ,ZUH,CZ6983,CZ,0,0,CSN6983,CSN
26.44,115.547,3835a12a,ABAB90,227,27600,392,,B77L,N851FD,1733241974,ICN,,FX6231,FX,0,0,FDX6231,FDX
27.668,115.642,383605db,7BB0DB,6,14800,373,,B738,B-5042,1733241975,CAN,KHN,CZ3343,CZ,0,0,CSN3343,CSN
30.838,115.766,3834ed59,89620E,262,30100,400,,B77W,A6-EGM,1733241973,PVG,DXB,EK303,EK,0,0,UAE303,UAE
28.449,115.824,3835e722,78121F,187,32075,441,,B738,B-1313,1733241974,TNA,SZX,Y87526,Y8,0,-64,YZR7526,YZR
30.838,115.884,383610b1,7815AA,216,27600,395,,A320,B-304S,1733241975,XUZ,CKG,G54576,G5,0,0,HXA4576,HXA
28.847,115.894,3835e0ed,780F2B,23,0,130,,A320,B-8370,1733241946,XIY,KHN,9C7002,9C,0,-704,CQH7002,CQH
30.146,115.921,3835fc6c,780BCF,294,17700,333,,B738,B-1916,1733241973,NGB,WUH,CZ6648,CZ,0,0,CSN6648,CSN
30.916,115.956,3836123e,780E9B,259,25600,360,,A320,B-8110,1733241951,NKG,CKG,PN6260,PN,0,0,CHB6260,CHB
29.342,116.265,3835df22,780FE7,211,16025,380,,A320,B-8556,1733241975,PKX,KHN,MU5176,MU,0,0,CES5176,CES
28.192,116.317,3835d36f,781141,316,23600,383,,B738,B-1421,1733241973,SWA,WUH,MU2592,MU,0,0,CES2592,CES
27.123,116.373,38359b26,780672,227,27600,394,,A320,B-6682,1733241974,PVG,CAN,CZ3585,CZ,0,0,CSN3585,CSN
31.509,116.537,38352e14,896171,79,37100,604,,B77L,A6-EFK,1733241974,DWC,PVG,EK9878,EK,0,0,UAE9878,UAE
27.495,116.81,3835fc31,780800,227,30100,387,,A320,B-6828,1733241975,PVG,CAN,CA4538,CA,0,0,CCA4538,CCA
31.572,116.949,3835dc5f,781B8B,81,23275,444,,A20N,B-323R,1733241975,NNG,WUX,HO2012,HO,0,-832,DKH2012,DKH
30.91,117.001,383620b1,7808D0,184,24600,389,,B738,B-5656,1733241973,HFE,JJN,MF8810,MF,0,0,CXA8810,CXA
32.103,117.168,38361ad4,7808A3,177,24950,431,,B738,B-5662,1733241974,XUZ,SZX,HU7746,HU,0,1152,CHH7746,CHH
29.738,117.302,3835f530,781049,44,23600,493,,B738,B-1532,1733241975,SZX,HFE,DZ6219,DZ,0,0,EPA6219,EPA
25.661,117.461,3836164d,7BB126,6,23625,426,,B733,B-2877,1733241976,SWA,EHU,O36883,O3,0,0,CSS6883,CSS
27.978,117.479,3835f5ef,7812AC,165,22650,418,,B738,B-1351,1733241973,CGO,FOC,FU6552,FU,0,0,FZA6552,FZA
28.201,117.633,3835a0da,A362A2,227,34100,389,,B763,N317UP,1733241973,KIX,SZX,5X126,5X,0,0,UPS126,UPS
31.54,117.639,3834f5f7,780D1F,245,30125,369,,A321,B-1615,1733241975,PVG,HAN,MU5075,MU,0,0,CES5075,CES
28.583,118.034,383601d2,8832B6,228,34100,370,,B738,HS-LUV,1733241973,HGH,DMK,SL921,SL,0,0,TLM921,TLM
28.211,118.082,3836047d,781738,46,29100,593,,B77W,B-20CK,1733241975,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
31.733,118.171,383611de,7808F5,254,27600,396,,A318,B-6936,1733241967,SHA,,B6936,B6,0,0,B6936,UNA
28.787,118.285,38358b2c,A34291,228,30125,393,,B763,N309UP,1733241975,NRT,SZX,5X118,5X,0,0,UPS118,UPS
25.342,118.542,3835acb2,781782,211,19825,377,,B38M,B-20D0,1733241976,HGH,XMN,SC2116,SC,0,-1536,CDG2116,CDG
29.049,118.612,3835b779,ABB325,227,38100,404,,B748,N853GT,1733241975,ICN,SZX,PO751,PO,0,0,PAC751,DHK
31.68,118.637,3835e579,781DF6,94,35100,625,,A359,B-32AG,1733241974,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
26.854,118.661,3835a368,7807B2,62,35075,533,,A320,B-6821,1733241975,SYX,PVG,9C8802,9C,0,0,CQH8802,CQH
31.663,118.866,38361c5e,7806C2,94,16700,426,,GLF5,B-8125,1733241974,HFE,,,,0,0,B8125,TXJ
31.385,118.958,3835c4ae,780F9B,315,4900,261,,A320,B-8536,1733241948,SZX,NKG,HO1690,HO,0,-960,DKH1690,DKH
29.11,119.096,3835f43b,780980,41,16500,384,,B738,B-5709,1733241975,SZX,HGH,HU7397,HU,0,0,CHH7397,CHH
27.134,119.278,383598ca,7820B5,63,35100,544,,B38M,B-225G,1733241976,BKK,PVG,FM840,FM,0,0,CSH840,CSH
29.455,119.479,3835d829,780E8E,39,12800,295,,A320,B-8170,1733241973,HAK,HGH,JD5969,JD,0,0,CBJ5969,CBJ
