latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.768,-134.736,3688305d,A2927F,179,2200,150,,C208,N265KP,1723086224,JNU,,,,0,0,N265KP,
56.761,-134.707,368833e1,A6AE24,143,3100,240,,BE20,N53AR,1723086228,SIT,,,,0,0,N53AR,EMD
58.367,-134.641,3688220f,A40C86,108,1400,99,,AS50,N360CH,1723086217,,,,,0,-704,360CH,
58.338,-134.601,36881dd9,AA2D8B,264,1550,120,,C208,N755KP,1723086225,HNH,,,,0,1024,N755KP,
58.224,-134.596,368832f4,A697DB,112,7050,286,,B738,N524AS,1723086226,JNU,SEA,AS66,AS,0,3136,ASA66,ASA
58.247,-134.478,36881ef1,A1A119,322,3100,120,,AS50,N204CH,1723086224,PSG,,,,0,0,N204CH,
56.19,-133.312,368833d6,A9A832,343,17250,240,,PC12,N721KP,1723086228,KLW,,,,0,0,N721KP,
55.22,-132.758,368802eb,A81DBC,137,39000,481,,B737,N622AS,1723086228,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.822,-132.377,3687f286,AAF804,328,36000,455,,B738,N8059A,1723086228,PDX,FAI,SY3047,SY,0,0,SCX3047,
58.692,-132.218,3687da45,C07749,327,26000,290,,B350,C-GTEM,1723086224,YVR,YXY,AKN236,AK,0,0,AKN236,AKN
60.44,-131.101,36878f2a,A603B0,283,36000,503,,B744,N487MC,1723086228,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
59.334,-130.508,368750b1,A62781,293,40000,470,,B763,N496MM,1723086220,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
57.969,-129.764,3687df2e,780233,113,35000,470,,B748,B-LJC,1723086224,ANC,YYZ,CX90,CX,0,0,CPA090,CPA
55.323,-129.763,3688284d,ABEB65,320,8375,131,,C182,N8671T,1723086220,YXT,,,,0,0,N8671T,
56.5,-123.789,36875829,A4ACAE,296,34000,462,,A21N,N400AN,1723086226,DFW,ANC,AA399,AA,0,0,AAL399,AAL
54.397,-129.266,36880fb1,,145,28000,290,,C441,,1723086228,,,,,0,0,C441,
57.599,-127.97,36877f71,A33E85,294,34000,460,,B38M,N308RD,1723086220,ORD,ANC,AA1309,AA,0,0,AAL1309,AAL
57.36,-127.566,3687dc87,71BE09,117,33000,490,,B748,HL7609,1723086224,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
58.099,-126.705,36879ae3,A61C5C,293,40000,475,,B763,N493MM,1723086224,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
60.295,-124.196,36875e90,A2B112,279,36000,475,,B38M,N27258,1723086220,EWR,ANC,UA1267,UA,0,0,UAL1267,UAL
57.999,-116.152,36880526,3C6714,30,39000,465,,A359,D-AIXT,1723086226,YVR,MUC,LH477,LH,0,0,DLH477,DLH
54.148,-120.18,36881408,3C7A47,26,37000,460,,A339,D-ANRG,1723086228,YVR,FRA,DE2455,DE,0,-64,CFG2455,CFG
60.814,-118.814,36876a4a,A44166,288,38000,465,,B38M,N37305,1723086227,IAD,ANC,UA1470,UA,0,0,UAL1470,UAL
54.906,-118.106,36881e30,C063C0,298,14700,305,,B350,C-GLUD,1723086228,YEG,,CWA935,CW,0,-1664,CWA935,CWA
59.668,-117.936,3687c3ee,ABFA65,288,32075,475,,B739,N871DN,1723086225,MSP,ANC,DL377,DL,0,192,DAL377,DAL
54.109,-115.681,368821f0,C063C4,298,26000,263,,BE20,C-GLUH,1723086228,YEG,YQU,CWA924,CW,0,0,CWA924,CWA
58.681,-115.058,36882603,C08108,147,2700,39,,B212,C-GWWL,1723086225,YOJ,,,,0,64,CGWWL,
58.663,-114.972,3688187f,C00828,118,2400,95,,S61,C-FDCH,1723086217,,,,,0,-640,CFDCH,CDN
54.991,-114.484,36881fe4,C063D0,167,27000,294,,BE20,C-GLUT,1723086226,,,CWA925,CW,0,0,CWA925,CWA
54.517,-113.764,36880ab3,4BB0E5,42,37000,448,,A359,TC-LGE,1723086225,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.189,-113.704,36883a69,C005F9,319,400,134,,BE20,C-FCGU,1723086228,YFR,,,,0,576,CFCGU,TIN
54.528,-112.775,36882bc7,C036B1,200,23750,397,,B738,C-FUSM,1723086228,YFI,YEG,WS4019,WS,0,-1984,WJA4019,WJA
55.242,-111.474,36881f56,C08509,25,37000,455,,B789,C-GYJW,1723086227,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.232,-111.429,36881ffa,C012A5,334,0,10,,B737,C-FHBO,1723086228,YEG,JHL,5T1762,5T,1,0,AKT1762,AKT
58.169,-108.858,36880b99,C045F1,26,35000,426,,B38M,C-GAMQ,1723086227,YYC,KEF,WS38,WS,0,0,WJA38,WJA
54.351,-105.681,3687ef0d,C07435,18,16825,277,,BE20,C-GSAE,1723086228,YXE,,SLG1,SL,0,-1792,SLG1,SLG
60.89,-105.539,3687ffd7,C0656F,39,37000,453,,B789,C-GMKS,1723086227,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
55.227,-105.341,3687ca1a,A97C49,319,34000,482,,B744,N710CK,1723086227,CVG,ICN,K4614,K4,0,0,CKS614,CKS
57.149,-104.411,3687c3a2,ABC96F,309,34000,516,,B748,N859GT,1723086227,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
56.419,-103.732,3687c679,781F00,304,32000,507,,B77L,B-223F,1723086227,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.762,-103.17,3687981a,781A4B,301,32000,516,,B77L,B-220F,1723086227,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.777,-101.157,3687da9a,780DA8,320,32000,500,,B77L,B-2026,1723086227,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
56.446,-99.091,36882c11,C04A78,315,17900,241,,BE20,C-GCFF,1723086227,YTH,YIV,SN851,SN,0,0,SN851,
54.097,-96.237,3687bab0,C08081,268,36875,461,,B738,C-GWRG,1723086227,YYG,YEG,WS619,WS,0,640,WJA619,WJA
54.033,-86.34,3687a7bf,4ACA64,49,39000,514,,A359,SE-RSD,1723086220,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.751,-85.88,36879c11,AAC4ED,63,35000,507,,B772,N793UA,1723086224,SFO,LHR,UA948,UA,0,0,UAL948,UAL
55.059,-78.21,3687f283,AB3C61,45,35000,467,,B752,N823DX,1723086228,MSP,KEF,DL260,DL,0,0,DAL260,DAL
57.22,-75.914,3687b819,A2A3D2,57,37000,494,,B789,N26970,1723086224,DEN,LHR,UA27,UA,0,0,UAL27,UAL
60.003,-69.309,36879186,4CC27B,57,37000,444,,B752,TF-ISJ,1723086228,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.748,-71.99,3687e02d,4CC2AE,53,33000,466,,B753,TF-FIX,1723086220,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.027,-69.89,3687801a,4CC2AD,62,37000,445,,B752,TF-FIV,1723086226,PDX,KEF,FI664,FI,0,0,ICE664,ICE
55.387,-67.559,36876d16,AA104E,230,35975,510,,B789,N748AM,1723086224,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.308,-66.397,36876ce7,A1F90E,68,35000,505,,B772,N226UA,1723086228,SFO,AMS,UA968,UA,0,0,UAL968,UAL
57.098,-62.947,36876182,AB839D,239,36004,490,,B789,N841AN,1723086220,LHR,ORD,AA99,AA,0,0,AAL99P,AAL
54.812,-64.101,368760c1,AA92F9,70,37000,505,,B772,N78002,1723086221,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.073,-56.769,36878235,A4F5F0,74,39000,513,,A339,N419DX,1723086227,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.66,-52.85,36873c28,A2B8FE,76,35000,516,,B77W,N2749U,1723086228,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.061,-49.448,36873c86,06A1ED,76,33000,525,,B77L,A7-BFP,1723086220,LAX,BRU,QR8176,QR,0,0,QTR8176,QTR
56.199,-48.554,36872f89,A89D59,76,37004,495,,B763,N654UA,1723086224,IAH,MUC,UA102,UA,0,0,UAL102,UAL
54.348,-47.282,3687c270,A05648,78,37000,538,,B78X,N12012,1723086228,EWR,FRA,UA960,UA,0,0,UAL960,UAL
54.398,-47.24,36876c53,AA92FA,78,39000,536,,B772,N78003,1723086224,IAH,LHR,UA880,UA,0,0,UAL880,UAL
54.65,-44.569,3687a63e,A0A545,80,36988,541,,B78X,N14011,1723086224,ORD,MUC,UA953,UA,0,0,UAL953,UAL
54.966,-40.227,36875291,3C64F0,75,37000,520,,A343,D-AIGP,1723086220,DFW,FRA,LH439,LH,0,0,DLH439,DLH
58.157,-43.234,36877300,48AE06,62,38975,508,,B788,SP-LRG,1723086226,ORD,WAW,LO2,LO,0,0,LOT2,LOT
54.541,-42.931,3687bdaa,C023AA,48,33004,554,,B77L,C-FNND,1723086220,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.752,-42.916,3687a848,4CC569,50,38000,511,,A20N,TF-PPE,1723086220,BWI,KEF,OG102,OG,0,0,FPY410,FPY
58.74,-41.038,3687b3be,48AE07,63,39000,505,,B788,SP-LRH,1723086224,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
57.995,-40.093,3687bf98,,263,32000,501,,B763,,1723086224,,,,,0,0,B763,
60.069,-39.813,3687b7e6,4CC528,53,35050,440,,A21N,TF-AEW,1723086224,SWF,KEF,OG122,OG,0,0,FPY846,FPY
54.085,-39.402,3687ab16,AA44AC,76,34000,541,,B764,N76054,1723086224,EWR,VCE,UA170,UA,0,0,UAL170,UAL
54.191,-38.615,3687a862,A8DEE0,77,35000,530,,B764,N67058,1723086220,EWR,DUB,UA23,UA,0,0,UAL23,UAL
59.092,-38.371,3687839f,A2A300,87,37000,501,,B788,N26910,1723086224,IAD,ATH,UA982,UA,0,0,UAL982,UAL
59.425,-37.998,3687e246,4CC52D,38,38000,541,,B38M,TF-ICO,1723086228,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
58.447,-37.994,36872b12,A4FC00,63,38000,521,,A339,N420DX,1723086224,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.101,-37.65,3687b533,4CC561,49,35000,461,,A20N,TF-PPC,1723086220,BOS,KEF,OG112,OG,0,0,FPY618,FPY
57.092,-36.402,36877f2e,AB5D52,88,37000,493,,A333,N831NW,1723086220,MSP,AMS,DL160,DL,0,0,DAL160,DAL
57.091,-33.513,36878776,AB3D41,91,37000,492,,A333,N823NW,1723086232,DTW,AMS,DL134,DL,0,0,DAL134,DAL
59.968,-35.614,368793d7,4CC553,50,38000,519,,A20N,TF-PPB,1723086224,IAD,KEF,OG142,OG,0,0,FPY704,FPY
54.808,-34.133,368730d4,39CF13,76,40004,558,,A359,F-HTYT,1723086232,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
58.648,-33.941,36879a5a,A39BFA,50,34000,552,,B752,N33103,1723086232,EWR,ARN,UA68,UA,0,0,UAL68,UAL
56.082,-32.822,36877e3f,A8EC57,91,37000,503,,B763,N674UA,1723086224,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
54.837,-32.281,368735b5,3C4A03,79,38996,554,,B789,D-ABPC,1723086228,AUS,FRA,LH469,LH,0,0,DLH469,DLH
54.968,-30.411,36879eec,3C4B26,82,35000,569,,B748,D-ABYF,1723086232,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
55.979,-30.324,3687a08a,C023C9,83,39000,541,,B789,C-FNOI,1723086228,YYZ,EDI,AC806,AC,0,0,ACA806,ACA
57.001,-30.037,3687023d,A27C78,93,40996,522,,B789,N25982,1723086232,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.028,-29.807,36878bb3,AA37CE,76,37000,537,,B772,N758AN,1723086228,JFK,MXP,AA198,AA,0,0,AAL198,AAL
55.035,-29.539,36875c9e,A8C88F,86,34996,542,,B763,N665UA,1723086224,EWR,LHR,UA110,UA,0,0,UAL110,UAL
54.079,-29.192,36878f32,A05629,76,36992,573,,B78X,N12006,1723086232,EWR,BRU,UA999,UA,0,0,UAL999,UAL
54.703,-24.042,36872529,A9C151,81,35004,573,,B77W,N728AN,1723086224,DFW,LHR,AA50,AA,0,0,AAL50,AAL
56.831,-27.886,36876811,A21DC4,96,35000,507,,B77W,N2352U,1723086228,IAD,BRU,UA950,UA,0,0,UAL950,UAL
54.334,-27.526,36878055,AB148E,78,38992,563,,B788,N813AN,1723086224,PHL,FCO,AA718,AA,0,0,AAL718,AAL
55.033,-28.179,36878762,AABD7F,87,35000,532,,B772,N791UA,1723086228,IAD,LHR,UA918,UA,0,0,UAL918,UAL
54.657,-24.368,36879007,4079CD,80,38000,560,,A35K,G-VEVE,1723086232,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
54.742,-23.445,36879319,C058C3,81,41000,557,,B788,C-GHPY,1723086228,YUL,LHR,AC866,AC,0,0,ACA866,ACA
55.069,-27.984,368724c8,484F71,87,38000,527,,A333,PH-AKA,1723086232,IAH,AMS,KL662,KL,0,0,KLM192,KLM
57.07,-27.968,36871f99,AAA6DD,86,37000,507,,B772,N786AN,1723086232,DFW,AMS,AA220,AA,0,0,AAL220,AAL
54.441,-26.612,368777a6,AAD981,79,37000,552,,B772,N799AN,1723086228,CLT,FCO,AA720,AA,0,0,AAL720,AAL
55.738,-26.385,368763b7,A4C703,98,37000,513,,A339,N407DX,1723086232,MSP,CDG,DL152,DL,0,0,DAL152,DAL
55.097,-26.188,3687816b,AB2855,89,38000,534,,A333,N818NW,1723086232,DTW,CDG,DL228,DL,0,0,DAL228,DAL
55.567,-25.411,36878f1e,C0173E,77,35000,528,,B77W,C-FIUV,1723086208,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
55.63,-25.214,3687800a,A8DEDA,99,33000,497,,B764,N67052,1723086232,EWR,AMS,UA70,UA,0,0,UAL70,UAL
55.1,-25.05,3687867d,A2A2E3,87,38996,546,,B788,N26906,1723086228,IAD,AMS,UA946,UA,0,0,UAL946,UAL
54.815,-18.039,36875671,A34358,97,39004,543,,B788,N30913,1723086228,ORD,ATH,UA422,UA,0,0,UAL422,UAL
56.003,-15.135,36878735,C058D5,92,40996,531,,B788,C-GHQQ,1723086232,YUL,CPH,AC804,AC,0,0,ACA804,ACA
54.978,-21.401,36879712,48436C,87,39000,527,,B772,PH-BQE,1723086232,YUL,AMS,KL672,KL,0,0,KLM672,KLM
55.05,-21.05,368787ea,3C4B35,94,37996,532,,B748,D-ABYU,1723086224,EWR,FRA,LH403,LH,0,0,DLH403,DLH
58.928,-20.468,368771cd,A1775F,73,35000,535,,B763,N194DN,1723086224,JFK,ARN,DL204,DL,0,0,DAL204,DAL
54.999,-19.327,36878ed6,3C6519,88,37004,498,,A346,D-AIHY,1723086228,BOS,FRA,LH423,LH,0,0,DLH423,DLH
55.758,-18.667,368720cc,A8E4E9,108,37025,494,,B763,N672UA,1723086232,ORD,LHR,UA929,UA,0,0,UAL929,UAL
56.563,-17.659,3687f852,408016,289,32000,352,,B763,G-DHLS,1723086232,EMA,JFK,D0366,D0,0,0,DHK366,DHK
55.031,-17.006,3687556d,48436D,90,39004,534,,B772,PH-BQF,1723086224,ORD,AMS,KL612,KL,0,0,KLM48,KLM
55.249,-16.131,368747fd,4CA74E,110,38000,518,,A333,EI-EAV,1723086228,ORD,DUB,EI122,EI,0,0,EIN122,EIN
55.015,-16.106,36876e3b,AAD780,90,37000,529,,B772,N798UA,1723086224,IAD,FCO,UA884,UA,0,0,UAL884,UAL
55.012,-15.666,368777fa,4CABD3,91,32975,497,,A21N,EI-LRG,1723086224,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
55.002,-15.114,3686ec60,3C656F,91,39000,523,,A333,D-AIKO,1723086223,STL,FRA,LH449,LH,0,0,DLH449,DLH
55.225,-12.407,36872191,AAA326,118,39000,540,,B772,N785AN,1723086230,CLT,DUB,AA724,AA,0,0,AAL724,AAL
54.887,-14.398,36876207,A880FF,108,35000,509,,B763,N647UA,1723086232,IAD,GVA,UA974,UA,0,0,UAL974,UAL
60.702,-8.716,36881572,4D2421,115,33025,495,,A21N,9H-WAL,1723086231,KEF,WAW,W61540,W6,0,0,WZZ417N,WZZ
54.42,-13.975,36871f74,A8C4D8,104,38000,523,,B763,N664UA,1723086230,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
56.527,-12.642,3687586b,A6456D,114,39000,546,,A359,N503DN,1723086227,DTW,AMS,DL132,DL,0,0,DAL132,DAL
54.652,-12.522,3687f093,A3B90E,284,32025,410,,B763,N339UP,1723086229,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.464,-12.314,36876a44,A290F3,110,36000,545,,B77W,N2645U,1723086227,IAD,FRA,UA989,UA,0,0,UAL989,UAL
54.83,-11.958,3686fd42,3C4A8B,80,37000,541,,B744,D-ABTK,1723086230,ORD,FRA,LH431,LH,0,0,DLH431,DLH
54.591,-11.726,36875b45,A8AFEC,103,36000,515,,B763,N659UA,1723086230,IAD,MUC,UA108,UA,0,0,UAL108,UAL
54.526,-11.57,36875ce8,4CA9BB,104,34000,519,,A21N,EI-LRB,1723086230,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
54.731,-10.181,36876fd9,0101DC,296,35975,413,,B789,SU-GES,1723086230,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
60.839,-9.3,3688151d,4D2528,115,33000,498,,A21N,9H-WNB,1723086230,KEF,BUD,W62428,W6,0,0,WZZ20VQ,WZZ
55.029,-8.607,368772c3,3C4A01,105,36975,555,,B789,D-ABPA,1723086231,YUL,FRA,LH479,LH,0,0,DLH479,DLH
55.661,-7.827,3687dad0,347247,169,35000,502,,A21N,EC-NST,1723086229,KEF,MAD,IB3661,IB,0,-64,IBS3661,IBS
54.909,-7.603,36877d06,4ACA65,76,41000,550,,A359,SE-RSE,1723086231,BOS,CPH,SK928,SK,0,0,SAS928,SAS
54.924,-7.512,368762ef,4A91AF,76,35000,502,,A21N,SE-DMO,1723086231,JFK,CPH,SK914,SK,0,0,SAS914,SAS
54.636,-7.458,36871a01,AA7439,104,39000,542,,B772,N773AN,1723086230,CLT,MUC,AA716,AA,0,0,AAL716,AAL
55.949,-3.364,36873d98,407E68,149,0,0,,B738,G-JZBU,1723086226,DLM,EDI,LS712,LS,1,0,EXS76RT,EXS
55.947,-3.349,3684ec15,406F50,270,250,1,,A109,GZ100,1723086225,CVT,,,,0,0,GZ100,RFR
55.667,-2.665,3687551c,4AC8A8,83,39000,522,,A333,SE-REH,1723086231,EWR,CPH,SK910,SK,0,-64,SAS910,SAS
54.096,1.682,36873319,A07DC9,132,38000,530,,B78X,N13014,1723086229,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
59.05,1.896,36880538,3C68CB,315,34000,475,,A333,D-AJFK,1723086229,LEJ,JFK,QY364,QY,0,64,BCS364,DHK
60.62,0.967,3687fdf1,4CC576,129,37000,474,,B38M,TF-ICI,1723086229,KEF,CPH,FI202,FI,0,0,ICE202,ICE
60.406,2.469,3687716e,7380C2,304,36000,496,,B789,4X-EDC,1723086230,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
58.879,5.632,36880a4d,478C1A,90,0,0,,GRND,,1723086231,,,,,1,0,ZV005,
60.726,5.702,3687950c,4BA9E4,305,36000,494,,A333,TC-JOD,1723086230,IST,JFK,TK111,TK,0,0,THY111,THY
58.617,6.389,36874e0d,,314,42975,480,,GLEX,,1723086230,,,,,0,-64,GLEX,
60.878,11.674,36853559,D006CB,89,672,1,,TRIN,LN-HAU,1723086229,,,,,0,0,LNHAU,
60.201,11.076,36882244,4788EA,239,0,0,,GRND,,1723086225,,,,,1,0,BRANN22,
60.201,11.076,36882833,478953,129,0,1,,GRND,,1723086231,OSL,,,,1,0,BRANN68,
60.195,11.101,36883737,4788B8,264,0,1,,GRND,,1723086230,,,,,1,0,SAST4,
56.302,7.265,3687e414,4CC57B,147,37000,454,,B38M,TF-ICT,1723086230,KEF,BER,FI518,FI,0,64,ICE518,ICE
57.979,8.559,36878d2a,740828,308,35975,482,,B788,JY-BAH,1723086231,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
60.789,9.055,36846b85,479174,322,2654,1,,GLID,LN-GDG,1723086227,,,,,0,-128,LNGDG,
55.708,9.261,36882dda,47A210,297,1350,114,,EC35,LN-OOV,1723086231,ODE,,DOC83,DO,0,-64,DOC83,DOC
56.491,10.156,3686cd7a,A9E167,316,34000,472,,B77W,N736AT,1723086230,DEL,JFK,AA293,AA,0,0,AAL293,AAL
56.73,10.657,36880ebb,440B61,37,34300,469,,B738,OE-IXA,1723086230,CDG,GOT,3V4482,3V,0,-3136,TAY3SL,FDX
56.252,10.673,36880a8e,39A201,40,39000,473,,B738,F-HIQB,1723086230,CDG,ARN,5O4408,5O,0,-64,FPO7RB,ABR
55.405,10.955,368663a3,781F73,227,36000,462,,A359,B-32ED,1723086230,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
60.201,11.076,3687d3cf,478939,33,0,1,,GRND,,1723086231,OSL,,,,1,0,BRANN21,
60.201,11.076,3687f540,4788A7,168,0,1,,GRND,BRANN14,1723086230,,,,,1,0,BRANN14,
60.201,11.076,3687d159,4788CB,315,0,1,,GRND,,1723086230,,,,,1,0,BRANN23,
60.193,11.09,3687d7cc,4788BD,42,0,0,,GRND,,1723086231,,,,,1,0,MENZIES1,
60.193,11.09,368839a0,4788BE,14,0,0,,GRND,,1723086231,,,,,1,0,MENZIES2,
60.192,11.097,368833f9,478940,180,0,0,,GRND,,1723086230,,,,,1,0,ADSBREF1,
60.192,11.104,368824d9,47895B,11,0,5,,GRND,,1723086231,,,,,1,0,SAST11,
60.172,11.105,3688028c,4788A2,278,0,0,,GRND,,1723086231,,,,,1,0,,
60.203,11.106,3687d4e4,478967,329,0,1,,GRND,,1723086230,,,,,1,0,STAUR001,
60.19,11.108,368825ba,478954,295,0,0,,GRND,,1723086231,,,,,1,0,BRANN69,
60.19,11.108,3687dfaa,4788A8,50,0,0,,GRND,BRANN15,1723086231,,,,,1,0,BRANN15,
60.19,11.109,3688099a,4788DA,160,0,0,,GRND,,1723086230,,,,,1,0,BRANN12,
55.638,11.265,36880b43,440D4D,45,39000,474,,B738,OE-IXK,1723086231,CDG,HEL,3V4416,3V,0,64,TAY4KU,ABR
55.411,12.237,3688096e,440B2F,61,3650,262,,B738,OE-IWE,1723086230,CDG,CPH,3V4215,3V,0,-960,TAY9IX,FDX
54.844,12.475,3687f5cf,47A097,356,11625,380,,B738,LN-NGZ,1723086230,BRI,CPH,D83753,D8,0,-2368,NSZ3753,NOZ
55.617,12.658,368803ef,4CABC4,126,0,27,,AT76,EI-GUM,1723086232,LGG,CPH,,,1,0,ABR9PH,FDX
55.462,13.074,3688315c,4AC9F2,130,16000,344,,A20N,SE-ROR,1723086229,CPH,HER,SK7437,SK,0,3264,SAS7437,SAS
55.41,13.25,36865de2,781093,236,38000,468,,B789,B-1566,1723086230,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
57.062,14.078,36865ded,781133,227,38000,435,,A332,B-8981,1723086232,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
58.366,20.426,36869221,78161D,214,38000,468,,B789,B-209E,1723086231,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
57.346,15.786,36881052,A51770,28,33000,473,,B752,N427UP,1723086230,CGN,ARN,5X282,5X,0,0,UPS282,UPS
57.744,18.27,36883861,,353,2000,129,,EC45,,1723086230,,,,,0,0,EC45,
56.597,16.066,3686ca78,781DA5,242,38000,474,,A359,B-329K,1723086230,PEK,LGW,CA851,CA,0,-64,CCA851,CCA
55.896,16.761,3686d228,780BF6,225,34000,460,,B77W,B-2045,1723086229,PEK,FRA,CA965,CA,0,0,CCA965,CCA
58.01,16.96,3686ed23,78141F,234,37975,465,,B789,B-1138,1723086230,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
55.782,17.405,3687c7f8,4ACA88,4,38000,460,,B38M,SE-RTH,1723086230,CHQ,ARN,D84398,D8,0,64,NSZ4398,NOZ
54.522,17.564,3686cc25,780BF7,214,36000,458,,B77W,B-2046,1723086230,PEK,MUC,CA961,CA,0,64,CCA961,CCA
59.651,17.929,3687d6e8,44065C,135,0,0,,A320,OE-LBX,1723086212,ARN,,,,1,0,AUA31D,AUA
59.955,20.419,3686c392,780005,239,20175,390,,A332,B-6091,1723086231,CTU,ARN,CAO1007,CA,0,-1536,CAO1007,CAO
54.889,20.588,3687be2c,140AB5,245,225,144,,E190,RA-02741,1723086208,ULV,KGD,EO870,EO,0,0,KAR870,KAR
57.243,21.308,3686cb5f,7804BA,224,38000,440,,A332,B-6132,1723086228,PEK,GVA,CA861,CA,0,0,CCA861,CCA
60.319,24.954,36880452,4676D8,225,0,30,,GRND,,1723086230,,,,,1,0,KUNTO2,
56.929,23.98,36880881,502FEF,47,0,0,,GRND,,1723086231,,,,,1,0,,
54.607,24.914,36881215,4BA902,245,36000,420,,B738,TC-JHB,1723086228,VKO,DLM,TK3713,TK,0,-64,THY3713,TKJ
54.321,23.876,36883059,48C121,252,24825,416,,B738,SP-RKB,1723086231,VNO,HHN,FR1857,FR,0,1984,RYR1857,RYR
54.491,24.824,36883231,48C12F,253,11400,349,,B738,SP-RKP,1723086229,VNO,BCN,FR1787,FR,0,2880,RYR83DH,RYR
55.045,23.983,36883458,48C2A3,345,4750,230,,B38M,SP-RZD,1723086229,KUN,CPH,FR6156,FR,0,1024,RYR8YR,RYS
56.926,23.978,36883578,48C222,278,0,0,,B738,SP-RSC,1723086229,RIX,BGY,FR4715,FR,1,0,RYR58SM,RYR
54.641,25.286,36883755,3C66E8,90,0,8,,A320,D-AIWH,1723086231,VNO,FRA,LH889,LH,1,0,DLH889,DLH
56.928,23.98,36883797,502D1E,180,0,0,,GRND,,1723086231,,,,,1,0,,
54.966,24.074,36883924,48C221,106,0,0,,B738,SP-RSB,1723086227,KUN,MAD,FR103,FR,1,0,RYR1LL,RYR
54.134,22.31,3686d4b0,78129E,248,38000,454,,B789,B-1345,1723086230,CKG,MAD,HU727,HU,0,0,CHH727,CHH
58.421,23.237,3686ba55,781FB3,245,38000,472,,A359,B-32F0,1723086230,PVG,LGW,CA847,CA,0,0,CCA847,CCA
58.1,23.436,3686dd32,78115C,229,36000,464,,A333,B-8385,1723086231,PEK,BCN,CA845,CA,0,0,CCA845,CCA
57.487,23.887,3688234b,502D7A,185,7500,241,,BCS3,YL-ABP,1723086231,HEL,RIX,BT326,BT,0,-1216,BTI32M,BTI
57.147,23.941,368826d2,502D45,157,3525,215,,BCS3,YL-ABD,1723086232,TLL,RIX,BT362,BT,0,-896,BTI36V,BTI
56.926,23.965,3687f377,502FEE,180,0,0,,GRND,,1723086231,,,,,1,0,,
56.917,23.973,36881c98,502D7C,92,0,11,,BCS3,YL-ABR,1723086231,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
56.916,23.975,3687f8f6,502F2C,14,0,0,,GRND,,1723086231,,,,,1,0,,
56.929,23.976,368835b0,48C12D,5,0,15,,B738,SP-RKN,1723086231,RIX,TRF,FR2869,FR,1,0,RYR2869,RYR
56.932,23.978,3688071a,502FF0,340,0,0,,GRND,,1723086231,,,,,1,0,VXLU0000,
56.927,23.978,368831fc,502F45,244,0,0,,GRND,,1723086182,,,,,1,0,,
56.923,23.979,3687f258,502F0C,182,0,0,,GRND,,1723086231,,,,,1,0,GPSMONT,
57.306,23.981,368822e3,502D58,175,6600,238,,BCS3,YL-ABG,1723086232,TKU,RIX,BT360,BT,0,-1536,BTI3WX,BTI
57.013,23.986,36882c5b,502CCE,185,1575,165,,BCS3,YL-CSE,1723086232,PLQ,RIX,BT376,BT,0,-832,BTI8ME,BTI
