latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.953,-133.676,370142f7,A33D68,325,36000,470,,BCS3,N308DU,1725775460,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.514,-133.029,370120b0,AD4AFB,329,36000,478,,B39M,N956AK,1725775461,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.243,-131.825,37015e2d,AB38AA,100,35000,500,,B752,N822DX,1725775454,ANC,ATL,DL824,DL,0,0,DAL824,DAL
60.108,-123.369,37014e49,A972EE,89,33000,512,,B77L,N708GT,1725775462,ANC,ORD,5Y8177,5Y,0,0,GTI8177,
56.908,-123.219,37012f61,AB400F,302,38000,425,,B739,N824DN,1725775460,MSP,ANC,DL411,DL,0,-128,DAL411,DAL
60.004,-120.759,37014db4,A6DD76,90,35000,537,,B752,N541US,1725775459,ANC,DTW,DL2254,DL,0,0,DAL2254,DAL
55.477,-119.609,3701601d,4BA94F,23,31000,519,,B77W,TC-JJO,1725775461,YVR,IST,TK76,TK,0,0,THY76Y,THY
58.282,-115.434,370130a3,71C045,107,33000,535,,B77L,HL8045,1725775460,ANC,MIA,KE273,KE,0,0,KAL273,KAL
54.931,-112.55,37017513,C0808D,202,22000,257,,BE20,C-GWRS,1725775460,YMM,,,,0,0,CGWRS,
56.198,-111.686,370158f1,A4FFB7,48,35000,520,,A339,N421DX,1725775460,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.305,-110.719,37017d0b,C03197,90,1925,110,,BE20,C-FSUG,1725775386,YLB,,,,0,0,CFSUG,
57.222,-109.552,370155b5,407F2B,56,37000,537,,A35K,G-XWBN,1725775460,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
58.551,-108.647,3700259b,789230,123,39000,562,,A35K,B-LXJ,1725775460,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.085,-102.728,37013544,406A35,48,35000,497,,B77W,G-STBJ,1725775460,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
57.639,-105.602,36ff88de,76CCE7,122,41000,551,,A359,9V-SGG,1725775460,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.515,-99.043,37012e3e,4B1918,60,33000,515,,B77W,HB-JNC,1725775464,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
54.358,-99.005,37012b7c,406C39,58,37000,484,,B789,G-VWHO,1725775463,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
56.171,-97.436,370127fa,A290D0,62,33000,501,,B77W,N2644U,1725775464,SFO,FRA,UA926,UA,0,0,UAL926,UAL
55.268,-94.284,37011e70,3C64F4,71,33000,465,,A343,D-AIGT,1725775465,LAX,FRA,LH451,LH,0,0,DLH451,DLH
61.029,-93.804,37015eb4,,23,21000,263,,BE20,,1725775463,,,,,0,-64,BE20,
60.885,-87.925,37012905,4078DE,70,37000,516,,B78X,G-ZBLB,1725775465,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
56.758,-91.258,37013768,780BB6,316,34000,397,,B77L,B-2095,1725775465,JFK,PVG,CA1078,CA,0,-64,CAO1078,CAO
59.902,-83.85,37013095,C0171A,85,33000,500,,B77W,C-FITL,1725775466,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.666,-83.639,3700fa85,3451CD,82,37000,475,,A332,EC-MNK,1725775458,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
56.277,-81.786,3700fcaa,A999D2,59,31000,489,,B77W,N718AN,1725775464,LAX,LHR,AA134,AA,0,0,AAL134,AAL
57.624,-80.78,3701234d,A22D7B,49,36975,501,,B789,N23983,1725775464,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
60.684,-79.824,37010a45,47C1C2,75,37000,497,,A333,LN-RKU,1725775458,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.177,-79.516,37010bc9,39CF0C,58,37150,501,,A359,F-HTYM,1725775464,LAX,CDG,AF25,AF,0,192,AFR25G,AFR
55.722,-79.322,370115a6,4007F0,60,39000,499,,B772,G-YMME,1725775464,LAS,LGW,BA2274,BA,0,0,BAW2274,BAW
57.859,-70.901,3700f6ec,3C7A42,87,37000,519,,A339,D-ANRB,1725775461,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
59.347,-70.378,370117ad,4CC277,51,39025,493,,B752,TF-FIK,1725775462,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
56.04,-69.817,37011fdb,A2A3AF,68,39000,292,,B789,N26960,1725775458,DEN,MUC,UA760,UA,0,0,UAL760,UAL
58.319,-68.685,3700f293,3C65AD,65,39000,543,,A388,D-AIMM,1725775462,LAX,MUC,LH453,LH,0,0,DLH453,DLH
58.701,-66.987,3700e908,4007FA,64,37000,551,,B772,G-YMMO,1725775462,SAN,LHR,BA264,BA,0,0,BAW264,BAW
57.164,-66.052,3700ec0d,AAC4ED,87,35000,436,,B772,N793UA,1725775462,SFO,BCN,UA672,UA,0,0,UAL672,UAL
55.584,-57.915,37012925,AB436F,48,38000,549,,B789,N825AA,1725775464,ORD,LHR,AA46,AA,0,0,AAL46,AAL
55.442,-60.842,37014217,4CC574,36,39000,514,,B38M,TF-ICG,1725775464,IAD,KEF,FI648,FI,0,0,ICE648,ICE
55.158,-58.752,37014666,C01754,47,35000,540,,B77W,C-FIVR,1725775464,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
54.226,-64.775,37013c86,4CC52C,46,37000,515,,B38M,TF-ICN,1725775464,ORD,KEF,FI856,FI,0,0,ICE856,ICE
54.605,-64.553,3700e2b8,A4E35F,81,37000,504,,A339,N414DZ,1725775462,LAX,CDG,DL290,DL,0,0,DAL290,DAL
60.601,-62.778,3700e90a,406947,67,33000,566,,B77W,G-STBG,1725775462,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
59.711,-60.308,37011fa2,C038CC,100,36975,507,,B789,C-FVNF,1725775462,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.108,-58.629,370145a5,A0563B,44,36000,506,,B763,N1201P,1725775464,JFK,CPH,DL218,DL,0,0,DAL218,DAL
55.467,-57.837,370128de,485ECC,39,36000,535,,B77W,PH-BVW,1725775459,ATL,AMS,KL622,KL,0,0,KLM168,KLM
57.527,-57.698,3700ff92,3C7A45,69,37000,529,,A339,D-ANRE,1725775466,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.181,-56.148,37010591,4851F6,108,35000,565,,B77W,PH-BVS,1725775458,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.533,-52.407,37012297,A0F44C,59,36000,513,,B763,N1602,1725775466,MSP,DUB,DL114,DL,0,0,DAL114,DAL
57.634,-57.269,37012597,A3C3E0,67,37000,527,,B752,N34131,1725775462,ORD,KEF,UA912,UA,0,0,UAL912,UAL
55.032,-53.924,37012675,4BB194,58,34975,542,,B789,TC-LLT,1725775466,ATL,IST,TK32,TK,0,0,THY32G,THY
54.92,-54.112,37012728,A6946B,57,39000,536,,A359,N523DN,1725775462,ATL,CDG,DL84,DL,0,0,DAL84,DAL
57.755,-56.43,37012874,3C6713,71,39000,554,,A359,D-AIXS,1725775466,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
55.585,-52.349,37013168,76CCE1,60,35000,548,,A359,9V-SGA,1725775462,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
57.538,-57.625,3700d9e2,A31A77,70,39000,538,,B789,N29985,1725775466,LAX,LHR,UA923,UA,0,0,UAL923,UAL
55.902,-57.214,37011cb0,,42,41000,548,,GL7T,,1725775460,,,,,0,-64,GL7T,
55.557,-55.337,37013f39,394A12,61,36000,540,,B77W,F-GSQS,1725775466,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
54.566,-55.314,3701294e,4007F3,57,39000,528,,B772,G-YMMH,1725775462,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
55.634,-55.03,3701311d,4D0116,61,37000,545,,B748,LX-VCL,1725775466,ORD,LUX,C85907,C8,0,0,ICV62N,CLX
56.715,-54.835,37013daa,C038A3,61,35000,549,,B789,C-FVLQ,1725775458,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
54.759,-54.646,370128e5,A8A87E,57,36000,505,,B763,N657UA,1725775458,ORD,LHR,UA938,UA,0,0,UAL938,UAL
59.098,-53.909,370138df,4CC50E,63,37500,529,,B38M,TF-ICE,1725775458,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
59.456,-53.893,37012a70,4BA955,72,35000,546,,B77W,TC-JJU,1725775458,IAD,IST,TK8,TK,0,0,THY8,THY
58.354,-53.78,3701420c,C030EB,70,37000,527,,B38M,C-FSNQ,1725775458,YUL,KEF,AC912,AC,0,0,ACA912,ACA
59.381,-53.653,3701381b,461F09,69,39000,540,,A333,OH-LTP,1725775458,JFK,HEL,AY16,AY,0,0,FIN16,FIN
55.276,-53.174,37011c4d,407F19,58,39000,252,,A35K,G-VBOB,1725775458,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
55.368,-52.94,3700f0aa,AB4FAE,59,34000,521,,B764,N828MH,1725775462,ATL,LHR,DL32,DL,0,0,DAL32,DAL
59.283,-52.556,37013ef3,4CC549,59,37000,526,,B38M,TF-ICS,1725775458,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
55.632,-52.14,3700dc7f,A4BF95,59,37000,529,,A339,N405DX,1725775458,MSP,AMS,DL164,DL,0,0,DAL164,DAL
56.544,-51.313,37013c38,89618F,57,36000,550,,A388,A6-EEP,1725775458,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
59.822,-51.283,3700f8e1,89647E,74,37000,522,,A388,A6-EUT,1725775466,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
56.737,-51.084,370128c7,406D7B,65,38975,537,,B789,G-ZBKE,1725775466,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
55.996,-51.013,3701037f,4D012E,61,38050,527,,B744,LX-LCL,1725775466,DFW,LUX,CV6696,CV,0,0,CLX58M,CLX
55.376,-50.511,37012e99,4007F6,66,39000,509,,B772,G-YMMK,1725775448,IAD,LHR,BA1292,BA,0,0,BAW1292,BAW
57.238,-43.397,37010150,394A11,80,36000,528,,B77W,F-GSQR,1725775465,YUL,CDG,AF349,AF,0,0,AFR349,AFR
56.01,-45.582,37011087,4D012D,69,34000,530,,B744,LX-KCL,1725775466,MIA,AMS,CV6236,CV,0,0,CLX94K,CLX
56.818,-46.099,37011452,AB0A9D,79,37000,529,,A333,N810NW,1725775458,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.294,-50.056,37012889,A0F427,79,34975,549,,B78X,N16008,1725775462,ORD,MXP,UA416,UA,0,0,UAL416,UAL
56.244,-48.196,37013374,4BB146,77,34000,533,,B77W,TC-LJF,1725775458,YYZ,IST,TK18,TK,0,0,THY8VG,THY
54.709,-43.837,37013518,39C498,80,40000,507,,A359,F-HREY,1725775466,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
56.459,-49.007,37013632,A8D76B,76,37000,510,,B763,N669UA,1725775462,EWR,LHR,UA146,UA,0,0,UAL146,UAL
54.077,-49.456,37014075,C06A7B,76,33000,497,,A21N,C-GOIK,1725775466,YUL,LYS,TS574,TS,0,0,TSC574,TSC
57.888,-50.467,370125f2,A11FA3,65,37000,511,,B752,N17128,1725775458,IAD,EDI,UA978,UA,0,0,UAL978,UAL
58.971,-50.189,3700d3ca,AACC5B,73,36000,560,,B772,N795UA,1725775462,SFO,FCO,UA507,UA,0,0,UAL507,UAL
56.95,-50.148,37013a24,485785,57,37000,537,,B789,PH-BHN,1725775462,JFK,AMS,KL644,KL,0,0,KLM644,KLM
59.993,-49.734,3700d48b,485E30,85,36975,582,,B78X,PH-BKK,1725775463,LAX,AMS,KL604,KL,0,-64,KLM604,KLM
55.461,-48.838,370117cc,8965F4,76,34975,542,,B789,A6-BNF,1725775462,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
56.502,-48.717,3701295b,4077D4,76,39000,530,,A35K,G-VRNB,1725775458,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
61.035,-48.575,3700cf28,4075C1,86,37000,591,,B789,G-CKWN,1725775464,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
59.217,-48.393,3700ced5,48AE22,75,39000,568,,B789,SP-LSC,1725775464,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
57.353,-47.307,370119f7,4CA86E,77,37000,533,,A333,EI-GCF,1725775464,ORD,DUB,EI124,EI,0,0,EIN124,EIN
54.435,-46.8,37013ec5,C008B7,79,38000,505,,A333,C-FDHU,1725775458,YUL,LYS,AC876,AC,0,0,ACA876,ACA
54.454,-46.728,37013fd7,C07A14,79,38996,496,,A332,C-GUFZ,1725775458,YUL,NCE,TS628,TS,0,0,TSC628,TSC
58.439,-46.532,37012fce,C03F02,77,36000,524,,B38M,C-FXWJ,1725775464,YYZ,EDI,WS16,WS,0,0,WJA16,WJA
59.463,-46.181,3700cfc5,4CAD49,77,40000,554,,A359,EI-IFF,1725775463,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
59.142,-45.91,370135d1,89644F,63,33000,557,,B77W,A6-EPZ,1725775463,BOS,DXB,EK238,EK,0,0,UAE238,UAE
56.533,-45.655,3701227d,406891,79,40975,519,,B788,G-ZBJD,1725775464,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
58.549,-45.547,37010eb4,4006C2,78,35000,559,,B772,G-VIIP,1725775464,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
56.534,-45.393,3701256c,3C65A3,79,39000,525,,A388,D-AIMC,1725775458,IAD,MUC,LH415,LH,0,0,DLH415,DLH
56.58,-45.266,37012c3d,AB1979,79,36000,510,,A333,N814NW,1725775462,DTW,AMS,DL136,DL,0,0,DAL136,DAL
56.989,-45.104,37012f79,3C64C4,67,35000,538,,A343,D-AIFD,1725775466,JFK,FRA,LH405,LH,0,0,DLH405,DLH
57.093,-44.97,3701249d,A5EF0E,79,37000,508,,B752,N48127,1725775463,IAD,DUB,UA228,UA,0,0,UAL228,UAL
57.138,-44.68,37012eab,AB4C1D,79,36000,524,,A333,N827NW,1725775463,JFK,CDG,DL264,DL,0,0,DAL264,DAL
57.638,-44.676,3701042d,3C656B,79,40000,511,,A333,D-AIKK,1725775464,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
56.68,-44.24,3700e951,4CAAF1,80,37000,515,,A333,EI-EIK,1725775448,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
57.698,-44.03,37012dba,C079A1,80,39000,512,,A333,C-GUBO,1725775463,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
57.156,-36.268,37010300,8964A5,84,32000,529,,B77W,A6-EQM,1725775466,MCO,DXB,EK220,EK,0,0,UAE220,UAE
57.07,-41.014,37012285,AB5C12,66,39000,529,,B789,N831AA,1725775458,PHL,LHR,AA728,AA,0,0,AAL728,AAL
56.981,-41.305,37012711,406D78,65,39975,523,,B789,G-ZBKB,1725775462,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
57.062,-41.068,37012886,A8C88F,67,37000,501,,B763,N665UA,1725775458,EWR,LHR,UA940,UA,0,0,UAL940,UAL
57.865,-42.068,37013296,A4CABA,81,38000,521,,A339,N408DX,1725775458,JFK,LHR,DL3,DL,0,0,DAL3,DAL
59.767,-42.881,37012bcc,48AE07,80,38975,564,,B788,SP-LRH,1725775442,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT
56.134,-42.734,37012eea,A1574E,82,37000,516,,B763,N186DN,1725775466,JFK,DUB,DL44,DL,0,0,DAL44,DAL
59.816,-42.658,3700f476,40779A,80,40000,552,,A35K,G-XWBD,1725775466,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.434,-42.314,3701299b,896408,64,33975,532,,B789,A6-BLC,1725775458,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
57.322,-42.307,370121f9,C078BF,81,35000,499,,B38M,C-GTSW,1725775462,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
59.849,-41.939,37007d38,4075B4,80,37000,571,,A35K,G-VPOP,1725775458,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.282,-40.414,3701279d,ABD018,85,39000,508,,A332,N860NW,1725775458,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
57.25,-40.218,37011ce9,A9CB18,66,36000,520,,B77W,N730AN,1725775458,JFK,LHR,AA104,AA,0,0,AAL104,AAL
58.054,-39.672,3700e35f,A4C592,86,35000,496,,A21N,N4062J,1725775458,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
56.314,-39.651,370123db,3C7A4D,86,40000,502,,A339,D-ANRM,1725775466,BWI,FRA,DE2075,DE,0,0,CFG2075,CFG
57.342,-39.438,3700c8e5,0D09EC,86,38975,468,,B789,XA-ADD,1725775462,MEX,CDG,AM5,AM,0,0,AMX005,AMX
59.022,-39.429,37011ab4,A12FDA,86,38000,525,,B763,N176DZ,1725775462,JFK,LGW,DL62,DL,0,0,DAL62,DAL
57.028,-38.909,3700e2fe,AA7F5E,87,37000,513,,B772,N776AN,1725775466,DFW,DUB,AA132,AA,0,0,AAL132,AAL
59.068,-38.594,3700b8fd,A9E167,87,35000,562,,B77W,N736AT,1725775458,DFW,LHR,AA50,AA,0,0,AAL50,AAL
57.387,-38.274,3700d236,AAE597,87,38000,530,,B788,N801AC,1725775462,ORD,VCE,AA42,AA,0,0,AAL42,AAL
55.035,-31.543,37010302,4D0112,91,37000,516,,B748,LX-VCI,1725775466,ORD,LUX,CV5606,CV,0,0,CLX27G,CLX
59.989,-29.458,37010627,740828,85,39000,551,,B788,JY-BAH,1725775458,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
55.112,-34.271,37011625,3965A0,90,36000,491,,B77W,F-GZNA,1725775462,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
57.421,-36.077,37011e49,440184,89,38004,534,,B789,OE-LPM,1725775466,JFK,VIE,OS88,OS,0,0,AUA88,AUA
55.117,-35.477,3701230e,4B187A,89,39000,487,,A333,HB-JHA,1725775458,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
60.117,-35.415,3700c578,48436F,90,37000,570,,B772,PH-BQH,1725775466,LAS,AMS,KL636,KL,0,0,KLM636,KLM
59.112,-35.385,370128cd,C06A9B,89,34050,526,,A21N,C-GOJQ,1725775458,YUL,AMS,TS324,TS,0,0,TSC324,TSC
57.074,-35.042,3700d110,407FCD,89,40004,526,,A35K,G-XWBS,1725775462,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
57.122,-34.893,37011a61,40731C,90,39000,528,,B788,G-ZBJI,1725775458,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
57.119,-34.536,37012bae,4074E2,90,40996,517,,B788,G-ZBJJ,1725775462,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
58.097,-34.042,37011bb9,C07A0C,90,39000,509,,A332,C-GUFR,1725775466,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
56.231,-33.845,3700f88f,4075C2,86,38992,504,,B789,G-CKWP,1725775462,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
57.222,-33.742,37012a95,39D2A8,86,40000,520,,A359,F-HUVI,1725775466,BOS,CDG,AF321,AF,0,0,AFR321,AFR
59.105,-33.541,3700cdf0,ABB3BE,91,39000,531,,A332,N853NW,1725775462,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.248,-33.045,3700ddf0,4B1900,86,38000,517,,A343,HB-JME,1725775466,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
61.043,-32.676,370105ec,740826,91,37975,575,,B788,JY-BAF,1725775462,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
56.854,-32.254,3700e91a,AB2AE7,80,41008,507,,FA7X,N819BC,1725775462,NAS,FAB,,,0,0,N819BC,
55.084,-31.972,3700db95,151E3B,93,28000,480,,B77W,RA-73275,1725775458,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
57.059,-31.737,37010cc3,406590,92,37000,526,,B77W,G-STBD,1725775458,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
55.029,-31.133,370119c7,407798,92,39000,516,,A35K,G-XWBB,1725775462,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
60.034,-30.848,3701284f,C038CA,94,37000,571,,B789,C-FVND,1725775462,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.028,-30.782,3700e320,48AE06,93,38975,548,,B788,SP-LRG,1725775462,MIA,WAW,LO30,LO,0,0,LOT30,LOT
60.011,-30.201,3701285c,C023C8,95,40004,553,,B789,C-FNOH,1725775466,YUL,LHR,AC864,AC,0,0,ACA864,ACA
54.992,-30.132,3701206d,AB9F00,84,41000,483,,C700,N848QS,1725775466,BGR,LBG,,,0,0,N848QS,EJA
57.243,-29.496,3701273e,C058C0,96,39000,540,,B788,C-GHPV,1725775462,YUL,AMS,AC900,AC,0,0,ACA900,ACA
57.266,-29.456,3700f58f,A4CCBA,99,34000,487,,A21N,N4080J,1725775458,JFK,LHR,B67,B6,0,0,JBU7,JBU
56.951,-29.327,37011c91,406832,93,39004,514,,A333,G-VWAG,1725775458,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
60.954,-29.265,3700b185,406B20,97,37000,560,,A388,G-XLEG,1725775458,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.992,-29.158,370107ca,06A2C4,98,31000,566,,B77W,A7-BEU,1725775462,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
57.006,-24.05,37010148,408062,88,40000,502,,A339,G-VSRB,1725775462,JFK,LHR,VS154,VS,0,0,VIR154,VIR
56.997,-24.538,37010339,76CEE2,87,36000,514,,B77W,9V-SWB,1725775462,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
54.332,-22.432,37010615,A8C121,99,37016,488,,B763,N663UA,1725775466,EWR,CDG,UA54,UA,0,0,UAL54,UAL
56.735,-22.108,37011684,C058DD,104,39000,537,,B788,C-GHQY,1725775458,YUL,DUB,AC916,AC,0,0,ACA916,ACA
59.916,-28.361,370103e4,A1CE99,98,32975,535,,A21N,N2151J,1725775462,JFK,EDI,B673,B6,0,0,JBU73,JBU
57.195,-28.333,370112d5,A8E24D,97,37000,486,,B752,N67134,1725775466,EWR,DUB,UA317,UA,0,0,UAL317,UAL
57.913,-28.218,37011fe6,C0583F,98,38000,514,,A333,C-GHKW,1725775466,YUL,FRA,AC846,AC,0,0,ACA846,ACA
57.893,-28.21,37011e7a,C06A88,97,32975,504,,A21N,C-GOIX,1725775458,YUL,LGW,TS728,TS,0,0,TSC728,TSC
60.742,-26.666,3700d18f,406B4A,99,38000,558,,B789,G-VOOH,1725775458,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.755,-26.499,3700a015,4CAD48,99,39996,554,,A359,EI-IFE,1725775458,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
54.716,-25.955,370106c8,C0799A,99,39000,492,,A332,C-GUBH,1725775462,YYZ,ZAG,TS212,TS,0,0,TSC212,TSC
56.122,-25.68,370119fc,4B1883,102,39000,522,,A333,HB-JHJ,1725775462,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR
56.753,-25.343,370114bc,AAE958,96,39004,541,,B788,N802AN,1725775458,PHL,CPH,AA744,AA,0,0,AAL744,AAL
59.583,-24.749,3700a4c8,394A05,101,36004,566,,B77W,F-GSQF,1725775458,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.616,-24.744,370104d0,C051E4,101,37000,527,,A333,C-GFAH,1725775458,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
55.887,-24.651,3700fa03,AB7AE4,100,35000,520,,B764,N839MH,1725775462,JFK,GVA,DL100,DL,0,0,DAL100,DAL
55.57,-24.601,3700ce19,76CDAB,99,39000,529,,A359,9V-SMK,1725775462,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
56.578,-24.537,37010a75,39D2A4,94,41000,536,,A359,F-HUVE,1725775462,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
60.534,-24.527,3700db30,3C4A01,101,38000,554,,B789,D-ABPA,1725775458,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.976,-24.497,37010dc3,A0A900,87,35000,491,,B752,N14115,1725775466,EWR,BRU,UA618,UA,0,0,UAL618,UAL
56.996,-23.953,3700fab4,A13386,88,34000,492,,B763,N177DN,1725775462,JFK,PRG,DL78,DL,0,0,DAL78,DAL
57.515,-23.935,3701062b,C06AAA,101,34000,500,,A21N,C-GOKF,1725775466,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
58.486,-23.928,3700f73b,39C425,103,40996,543,,B789,F-HRBF,1725775466,MSP,CDG,AF635,AF,0,0,AFR635T,AFR
56.53,-23.638,3700cb63,4AC8DA,94,37996,539,,B789,SE-RFZ,1725775462,CUN,MAN,BY155,BY,0,0,TOM155,TUI
60.423,-23.446,3700a626,3C4B28,102,35000,570,,B748,D-ABYH,1725775466,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.646,-23.324,370114c5,4006C4,99,39000,521,,B772,G-VIIS,1725775462,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
55.522,-23.108,3700c250,A7615F,95,41004,527,,A359,N575DZ,1725775458,ATL,DUB,DL176,DL,0,0,DAL176,DAL
56.621,-23.072,3700fde2,406A34,99,37000,530,,B77W,G-STBI,1725775462,JFK,LHR,BA172,BA,0,0,BAW172,BAW
57.406,-22.915,370104bb,C0582B,103,38000,515,,A333,C-GHKC,1725775462,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
61.058,-22.808,3700f87e,478D42,91,38000,539,,A333,LN-RKR,1725775463,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.375,-22.71,3700f31c,4B1880,102,37996,501,,A333,HB-JHG,1725775466,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
57.348,-22.496,3700f26f,A4C9D5,103,35000,490,,A21N,N4076J,1725775458,BOS,DUB,B6353,B6,0,0,JBU353,JBU
55.084,-22.487,37011d54,,92,43000,542,,GLF6,,1725775466,,,,,0,0,GLF6,
56.466,-22.189,3700e1c9,3C6568,96,36996,525,,A333,D-AIKH,1725775466,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
57.262,-22.065,37010f9a,C02EE7,104,38000,554,,B789,C-FRTU,1725775466,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
57.503,-17.3,37009311,AADB37,111,37000,548,,B772,N799UA,1725775458,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.128,-20.838,37011469,C04FBB,105,37000,530,,A333,C-GEFA,1725775458,YUL,CDG,AC870,AC,0,0,ACA870,ACA
56.226,-21.707,37010e2e,408092,105,38008,538,,B78X,G-ZBLH,1725775466,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
55.7,-21.332,37010d07,4BB0EC,99,39000,534,,A359,TC-LGL,1725775458,BOS,IST,TK82,TK,0,0,THY5BY,THY
56.165,-21.157,37008f33,AB148E,103,38996,540,,B788,N813AN,1725775466,DFW,CDG,AA48,AA,0,0,AAL48,AAL
56.133,-20.955,3700e15a,4080A2,100,38000,542,,A35K,G-VELJ,1725775452,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
58.121,-20.808,3700c629,AAD012,104,37000,558,,B772,N796UA,1725775466,IAH,FRA,UA46,UA,0,0,UAL46,UAL
56.087,-20.687,370104a6,39CF02,106,41000,537,,A359,F-HTYC,1725775462,DTW,CDG,AF377,AF,0,0,AFR377,AFR
60.049,-20.344,3700a01a,A1AA10,105,34000,563,,B772,N206UA,1725775458,SFO,AMS,UA968,UA,0,0,UAL968,UAL
