latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.482,116.415,3697ebeb,7805B2,52,29100,459,,B738,B-5471,1723431897,FUO,HSN,KN5818,KN,0,0,CUA5818,CUA
31.098,116.446,3697ebaf,780787,242,26575,408,,B738,B-5607,1723431896,WUX,NNG,ZH8510,ZH,0,1280,CSZ8510,CSZ
27.623,116.454,3697e15d,78120A,291,23600,434,,B738,B-1302,1723431899,XMN,CSX,MF8607,MF,0,0,CXA8607,CXA
32.256,116.47,3697df32,7805D9,128,26600,452,,A320,B-6617,1723431896,XIY,SHA,MU2153,MU,0,-64,CES2153,CES
31.517,116.482,3697bc6b,8880E0,69,39075,482,,B789,VN-A862,1723431895,HAN,HND,VN384,VN,0,-64,HVN384,HVN
29.903,116.49,3697e7dd,781045,315,19675,440,,B738,B-1537,1723431891,HYN,WUH,MU2660,MU,0,0,CES2660,CES
29.379,116.495,3697e445,780FE7,247,14475,334,,A320,B-8556,1723431899,PVG,KHN,MU5465,MU,0,0,CES5465,CES
31.161,116.502,3697e6e8,79A061,234,31450,472,,A320,B-6012,1723431896,SHA,CKG,MU5425,MU,0,512,CES5425,CES
32.269,116.514,3697db3a,780981,128,29100,445,,B738,B-5722,1723431896,WUT,PVG,FM9150,FM,0,0,CSH9150,CSH
29.297,116.514,3697d3ba,780BEB,52,27575,445,,B738,B-1935,1723431899,CAN,WUX,ZH9821,ZH,0,0,CSZ9821,CSZ
29.304,116.534,3697d92b,782167,48,32100,456,,A20N,B-32J2,1723431899,ZUH,LYG,GX8929,GX,0,0,CBG8929,CBG
32.409,116.566,3697f9ff,78110F,309,12825,353,,B738,B-7825,1723431896,HFE,YCU,MF8809,MF,0,2368,CXA8809,CXA
27.111,116.577,3697e050,7818F5,47,28300,463,,A21N,B-30E6,1723431896,SZX,HGH,CZ3569,CZ,0,-1472,CSN3569,CSN
31.553,116.593,3697f360,782135,69,22600,438,,A20N,B-32HC,1723431896,WUH,YNZ,EU2854,EU,0,0,UEA2854,UEA
31.565,116.635,3697d7cb,780DE0,69,33075,458,,A319,B-6477,1723431895,CKG,PVG,MU5426,MU,0,0,CES5426,CES
25.884,116.707,3696baea,781A9D,36,29150,481,,A21N,B-321H,1723431898,SZX,SHA,9C8956,9C,0,0,CQH8956,CQH
32.101,116.716,3697cd62,78138F,122,16025,349,,B738,B-1273,1723431896,URC,NKG,SC2186,SC,0,-960,CDG2186,CDG
27.575,116.734,3697c9eb,7816F6,135,18700,417,,A20N,B-309H,1723431899,TFU,FOC,CA2613,CA,0,0,CCA2613,CCA
28.643,116.762,3697c60f,78185E,69,26600,449,,A20N,B-30D2,1723431899,KMG,HYN,MU6554,MU,0,0,CES6554,CES
31.315,116.812,3697ebaa,781E15,239,26800,474,,A20N,B-32AT,1723431895,NTG,KWE,GY7120,GY,0,640,CGZ7120,CGZ
31.999,116.839,3697dc33,781116,130,26600,418,,B738,B-7823,1723431896,TYN,HGH,MF8174,MF,0,0,CXA8174,CXA
29.626,116.857,3697f50d,780471,39,17700,398,,B738,B-5378,1723431899,KHN,LYI,ZH9393,ZH,0,0,CSZ9393,CSZ
32.103,116.858,3697fb70,7812E4,298,4300,224,,B738,B-1372,1723431875,HFE,KWL,HU7633,HU,0,0,CHH7633,CHH
32.197,116.868,3697f1f3,781E71,310,23025,448,,A320,B-32CM,1723431896,CZX,XNN,LT6673,LT,0,1344,SNG6673,SNG
26.076,116.933,3697cdeb,7810E9,50,33075,482,,A321,B-8955,1723431890,ZUH,PVG,HO1160,HO,0,-64,DKH1160,DKH
27.666,116.954,3697af47,888054,226,34050,468,,A321,VN-A358,1723431899,NGO,HAN,VN347,VN,0,0,HVN347,HVN
31.991,116.968,3697b7b2,780906,329,0,3,,B738,B-5683,1723431825,KMG,HFE,MU5869,MU,1,0,CES5869,CES
28.717,116.972,3697c438,782011,67,37100,423,,B38M,B-224K,1723431891,KMG,PVG,KY8221,KY,0,0,KNA8221,KNA
31.991,116.975,3697ca8f,781B94,329,0,38,,A20N,B-323T,1723431824,CAN,HFE,ZH9985,ZH,1,0,CSZ9985,CSZ
29.287,116.989,3697ce35,781107,141,22600,392,,A321,B-8977,1723431899,XIY,SWA,MU2209,MU,0,0,CES2209,CES
31.002,117.003,3697cebe,780E75,186,31100,443,,B738,B-6496,1723431899,PEK,JGS,CA1805,CA,0,0,CCA1805,CCA
32.261,117.014,3697dbd6,78008A,180,31100,444,,A321,B-6342,1723431896,PKX,XMN,CZ8957,CZ,0,0,CSN8957,CSN
30.156,117.015,3697eab3,780BE8,183,24600,442,,B738,B-1931,1723431899,XUZ,XMN,SC2176,SC,0,0,CDG2176,CDG
26.084,117.036,3697e9a2,7811A0,47,26600,464,,B738,B-1472,1723431888,CAN,WNZ,AQ1725,AQ,0,-64,JYH1725,JYH
31.895,117.04,3697ccac,781431,331,2875,193,,B38M,B-1146,1723431875,SZX,HFE,ZH9893,ZH,0,0,CSZ9893,CSZ
31.72,117.091,3697f077,78125B,198,24600,440,,A320,B-8896,1723431895,XUZ,KMG,GJ8548,GJ,0,0,CDC8548,CDC
31.715,117.105,3697b926,8881D7,70,33125,471,,A21N,VN-A526,1723431894,HAN,NRT,VJ934,VJ,0,0,VJC934,VJC
27.815,117.128,3697e5ec,7805D3,226,30100,447,,B738,B-5462,1723431899,PVG,CAN,HU7432,HU,0,0,CHH7432,CHH
29.652,117.128,3697d825,780C8F,171,24600,435,,B738,B-1983,1723431899,TNA,XMN,SC8403,SC,0,0,CDG8403,CDG
31.415,117.132,3697cde9,780699,243,19700,399,,B738,B-1956,1723431899,NKG,CKG,CA4546,CA,0,0,CCA4546,CCA
31.677,117.156,3697d131,781D76,70,29100,186,,A21N,B-328V,1723431886,TFU,KIX,3U3963,3U,0,0,CSC3963,CSC
29.069,117.164,3697cbba,7804BF,130,4325,202,,B738,B-5397,1723431847,PKX,JDZ,CA8661,CA,0,0,CCA8661,CCA
29.227,117.224,3697eea5,7805EF,160,24600,434,,B738,B-5492,1723431899,HFE,JJN,MU5545,MU,0,0,CES5545,CES
31.445,117.238,3697eeaa,781278,243,25575,480,,A319,B-8853,1723431899,YNZ,CSX,EU2802,EU,0,0,UEA2802,UEA
29.101,117.268,3697ed3f,780374,142,22600,366,,B738,B-1585,1723431899,WUH,WNZ,CZ6707,CZ,0,0,CSN6707,CSN
32.385,117.273,3697beeb,781646,357,25925,478,,A20N,B-307H,1723431896,KMG,LYI,GJ8871,GJ,0,-1024,CDC8871,CDC
27.077,117.276,3697eb2e,780745,135,20700,425,,A320,B-6761,1723431891,CSX,XMN,OQ2029,OQ,0,0,CQN2029,CQN
30.13,117.28,3697e77c,780C87,21,23600,429,,B738,B-1990,1723431891,WNZ,DSN,KN2868,KN,0,0,CUA2868,CUA
32.14,117.285,3697ebc0,780304,357,23600,444,,A320,B-6309,1723431896,KHN,TSN,9C6904,9C,0,64,CQH6904,CQH
31.501,117.286,3697c815,7806AF,2,16475,401,,A320,B-6722,1723431899,ZUH,NKG,ZH8319,ZH,0,0,CSZ8319,CSZ
29.286,117.291,3697ea09,781122,346,23575,442,,B738,B-1403,1723431899,FOC,CGO,CZ8290,CZ,0,0,CSN8290,CSN
28.843,117.323,3697d593,78051F,67,26600,466,,A319,B-6190,1723431891,CKG,HYN,OQ2013,OQ,0,0,CQN2013,CQN
31.137,117.329,3697c76f,78201C,358,16750,399,,B38M,B-224J,1723431891,HAK,NKG,HU7115,HU,0,0,CHH7115,CHH
30.458,117.332,3697d97f,781ACE,32,23600,421,,A321,B-321S,1723431899,XMN,CGO,PN6362,PN,0,0,CHB6362,CHB
30.635,117.337,3697e61d,780E46,2,32100,466,,B738,B-1964,1723431891,FOC,PKX,MF8165,MF,0,0,CXA8165,CXA
31.751,117.343,3697eeb4,78037D,349,23600,446,,A320,B-8169,1723431896,SQD,TSN,GX8853,GX,0,0,CBG8853,CBG
28.945,117.346,3697eb29,780E57,248,27600,441,,A320,B-8147,1723431899,HGH,HJJ,GJ8801,GJ,0,0,CDC8801,CDC
32.02,117.347,3697e94a,780F85,308,30100,476,,B738,B-7632,1723431896,PVG,XNN,FM9273,FM,0,0,CSH9273,CSH
29.846,117.374,3697d715,7804FA,53,21700,392,,B738,B-5416,1723431899,CAN,NKG,HU7113,HU,0,0,CHH7113,CHH
28.333,117.375,3697c65e,780B60,165,23200,416,,B738,B-5855,1723431899,PEK,FOC,HU7295,HU,0,0,CHH7295,CHH
31.362,117.377,3697e4dc,7808E4,2,23600,457,,A320,B-6922,1723431899,WNZ,CGO,HO2055,HO,0,0,DKH2055,DKH
28.065,117.413,3697e860,78158A,225,36100,507,,B789,B-207N,1723431899,PVG,SIN,HO1601,HO,0,0,DKH1601,DKH
29.059,117.424,3697dcc9,780B3A,142,20700,437,,A320,B-9946,1723431899,CGO,WNZ,MU2195,MU,0,0,CES2195,CES
30.834,117.427,3697ceab,780E29,34,23600,434,,B738,B-6060,1723431899,SZX,XUZ,HU7751,HU,0,0,CHH7751,CHH
31.757,117.508,3697ca7e,780510,108,20700,420,,A321,B-6551,1723431896,CTU,WUX,3U8981,3U,0,0,CSC8981,CSC
27.636,117.583,3697ca0e,780685,158,19775,424,,B738,B-5532,1723431891,PKX,FOC,MF8110,MF,0,0,CXA8110,CXA
26.9,117.597,3697f2a9,780958,315,30350,452,,A321,B-6957,1723431895,FOC,CKG,3U8104,3U,0,1024,CSC8104,CSC
28.272,117.606,3697e7e7,7804CD,346,32100,483,,B738,B-5197,1723431899,XMN,PEK,CA1832,CA,0,0,CCD1832,CCD
28.702,117.611,3697ebd0,780BA8,142,22000,416,,B738,B-1900,1723431899,WUH,WNZ,FM9558,FM,0,0,CSH9558,CSH
28.244,117.623,3697ea47,780F15,225,27600,472,,B77W,B-7183,1723431895,SHA,CAN,CZ3548,CZ,0,0,CSN3548,CSN
29.591,117.66,3697c84e,7805BB,8,29950,462,,A320,B-6600,1723431899,TFU,NGB,MU6389,MU,0,0,CES6389,CES
31.689,117.671,3697f785,781F43,93,16700,419,,A20N,B-32DY,1723431895,HFE,KIX,MU5077,MU,0,0,CES5077,CES
31.776,117.692,3697d1ab,7802E2,34,14800,387,,B738,B-5190,1723431895,CAN,NKG,CZ3513,CZ,0,0,CSN3513,CSN
31.189,117.722,3697f00c,79A06C,185,21700,421,,A320,B-2406,1723431899,YTY,CAN,CZ8214,CZ,0,0,CSN8214,CSN
28.994,117.744,3697d9bd,780BA9,67,29100,441,,B738,B-1901,1723431899,KWL,SHA,FM9376,FM,0,0,CSH9376,CSH
26.836,117.758,3697c955,780524,174,22600,422,,B738,B-5422,1723431891,PKX,SWA,CA8617,CA,0,0,CCA8617,CCA
29.091,117.762,3697ecc4,780B71,248,27575,440,,A320,B-9965,1723431899,NGB,KWE,9C8701,9C,0,0,CQH8701,CQH
31.657,117.795,3697da54,781856,268,15350,373,,A20N,B-30D5,1723431895,NKG,LHW,9C6188,9C,0,0,CQH6188,CQH
28.208,117.856,3697edb5,78101C,45,24600,408,,B738,B-7990,1723431895,KOW,HGH,8L9561,8L,0,0,LKE9561,LKE
26.803,117.908,3697f139,780477,345,30100,480,,B738,B-5383,1723431899,JJN,PKX,MF8113,MF,0,0,CXA8113,CXA
25.838,117.939,3697f1f7,7809A2,3,23600,447,,B738,B-5727,1723431887,XMN,TNA,SC8408,SC,0,0,CDG8408,CDG
31.641,117.949,3697f395,78060B,222,21700,414,,A320,B-6645,1723431895,YTY,ZUH,9C6551,9C,0,0,CQH6551,CQH
31.705,117.975,3697d8d8,780C25,109,20700,422,,A319,B-6456,1723431899,TYN,CZX,MU9792,MU,0,0,CES9792,CES
26.548,117.977,3697e652,781BD4,120,20700,417,,B738,B-220X,1723431891,CSX,XMN,SC2226,SC,0,0,CDG2226,CDG
25.896,117.997,3697d232,780F52,170,17225,388,,A320,B-8421,1723431898,CGO,JJN,PN6281,PN,0,-1408,CHB6281,CHB
31.676,118.026,3697eea0,780AF8,94,24600,434,,B738,B-5780,1723431899,WUH,SHA,MU2507,MU,0,0,CES2507,CES
31.654,118.048,3697f883,780525,263,13725,376,,A321,B-6555,1723431899,NKG,TFU,CA2638,CA,0,0,CCA2638,CCA
28.369,118.05,3697db49,780F83,46,26600,473,,A320,B-8433,1723431895,ZUH,HGH,GJ6054,GJ,0,0,CDC6054,CDC
31.492,118.054,3697cea6,7805D1,23,22600,448,,A320,B-6612,1723431899,SZX,HIA,9C8671,9C,0,0,CQH8671,CQH
31.984,118.078,3697d4ad,780F2B,269,34100,484,,A320,B-8370,1723431896,NGB,LHW,9C6672,9C,0,-64,CQH6672,CQH
29.03,118.094,3697e868,780CC5,67,26600,437,,A321,B-1872,1723431899,CSX,SHA,HO1124,HO,0,0,DKH1124,DKH
31.668,118.108,3697cdfb,781406,94,33125,446,,A21N,B-300D,1723431895,TFU,PVG,3U6943,3U,0,0,CSC6943,CSC
29.231,118.138,3697ecc7,781382,248,25525,422,,B738,B-1287,1723431899,HGH,CKG,MF8475,MF,0,0,CXA8475,CXA
31.792,118.142,3697c1ea,780472,88,12875,371,,B738,B-5379,1723431894,NNG,NKG,ZH9379,ZH,0,-1024,CSZ9379,CSZ
31.599,118.176,3697bd82,7803EB,88,29100,457,,B737,B-5242,1723431895,KMG,SHA,MU5803,MU,0,0,CES5803,CES
32.191,118.203,3697e655,781F42,213,15700,391,,A20N,B-32DX,1723431897,TAO,HFE,MU6432,MU,0,0,CES6432,CES
31.897,118.204,3697eb3a,7815CD,275,21700,440,,A319,B-305L,1723431895,HGH,XNN,GJ8073,GJ,0,-64,CDC8073,CDC
31.986,118.235,3697ecb7,78112A,269,30125,482,,A321,B-8961,1723431896,PVG,CTU,3U8968,3U,0,0,CSC8968,CSC
29.58,118.26,3697ce74,781074,72,28650,446,,A320,B-8732,1723431899,KWE,NGB,8L9797,8L,0,0,LKE9797,LKE
29.86,118.301,3697f5fc,7806A0,200,12725,370,,B738,B-5547,1723431891,WHA,FUO,KN5869,KN,0,0,CUA5869,CUA
28.769,118.321,3697bf19,70801C,227,36075,472,,A320,RDPL-34199,1723431899,ICN,VTE,QV924,QV,0,0,LAO924,LAO
26.71,118.347,3697e569,78056B,62,33100,461,,B738,B-5440,1723431898,CAN,NTG,ZH9685,ZH,0,0,CSZ9685,CSZ
31.672,118.368,3697f9fc,7802B1,270,10375,301,,A321,B-8569,1723431899,NKG,XIY,MU2388,MU,0,0,CES2388,CES
26.82,118.381,3697ded7,781317,62,35100,470,,B738,B-1215,1723431898,SZX,PVG,HU7721,HU,0,0,CHH7721,CHH
28.824,118.389,3697a3ff,872F7E,227,40075,498,,B789,JA922A,1723431894,HND,CAN,NH923,NH,0,0,ANA923,ANA
26.596,118.543,3697bdd8,780D8B,102,17950,406,,A321,B-1639,1723431897,PEK,FOC,CA1505,CA,0,-2048,CCA1505,CCA
31.633,118.592,3697e4dd,780B1C,94,26600,452,,B738,B-5771,1723431897,CGO,HSN,ZH8365,ZH,0,64,CSZ8365,CSZ
29.002,118.611,3697ebb4,78061F,227,27600,447,,A320,B-6667,1723431899,PVG,BKK,9C8755,9C,0,0,CQH8755,CQH
31.63,118.635,3697ccbb,781C2C,94,19875,425,,A21N,B-325H,1723431897,TFU,YTY,3U6975,3U,0,-1024,CSC6975,CSC
31.82,118.655,3697fad2,781FB1,1,10275,308,,A20N,B-32EY,1723431894,NKG,CGQ,HO1911,HO,0,2048,DKH1911,DKH
31.69,118.68,3697fbea,78031F,251,6200,267,,B738,B-5328,1723431897,NKG,KWE,9H8470,9H,0,2944,CGN8470,CGN
29.091,118.723,3697ed41,781C0D,227,30100,494,,A359,B-324X,1723431895,PVG,SIN,MU567,MU,0,0,CES567,CES
29.282,118.737,3697f37c,780663,230,25600,368,,B738,B-5529,1723431891,HGH,CAN,MF8319,MF,0,0,CXA8319,CXA
29.125,118.762,3697c4e9,8880E3,227,38100,448,,B789,VN-A865,1723431897,ICN,HAN,VN417,VN,0,0,HVN417,HVN
26.901,118.763,3697de3b,780627,63,31100,472,,A320,B-6655,1723431896,CAN,YNT,CZ8777,CZ,0,0,CSN8777,CSN
29.688,118.806,3697c2bd,781B9E,96,17650,361,,A320,B-323X,1723431891,CTU,HGH,EU2259,EU,0,0,UEA2259,UEA
32.191,118.807,3697ea44,780CA0,269,29250,470,,A320,B-1860,1723431896,NGB,TYN,MU5567,MU,0,-1664,CES5567,CES
32.001,118.833,3697eeec,781D3F,258,29025,452,,A20N,B-328H,1723431896,SHA,LHW,9C6137,9C,0,1152,CQH6137,CQH
31.816,118.864,3697d0b8,7812DC,163,24600,426,,B38M,B-1392,1723431897,PEK,HGH,CA1708,CA,0,-64,CCA1708,CCA
31.73,118.879,3697c147,780567,238,950,161,,B738,B-5449,1723431887,TFU,NKG,8L9689,8L,0,0,LKE9689,LKE
32.119,118.892,3697ef93,7811B3,339,32100,488,,B738,B-1465,1723431897,YIW,PKX,KN5910,KN,0,0,CUA5910,CUA
29.377,118.912,3697f704,781D9A,259,16675,419,,A20N,B-329J,1723431891,YIW,CKG,GY7277,GY,0,0,CGZ7277,CGZ
25.571,118.939,3697f016,7816FD,220,25600,432,,B38M,B-20C8,1723431895,WNZ,CAN,CZ3812,CZ,0,0,CSN3812,CSN
31.894,118.948,36977c54,71C351,58,6750,230,,B38M,HL8351,1723431897,ICN,NKG,KE101,KE,0,-1024,KAL101,KAL
25.298,118.979,36975acd,7812FF,39,33100,493,,B38M,B-1381,1723431896,KUL,PVG,FM864,FM,0,0,CSH864,CSH
31.505,119,3697e5d4,780E2A,145,22600,414,,B738,B-6061,1723431897,NNY,HGH,HU7454,HU,0,0,CHH7454,CHH
28.274,119.004,3697f3a1,7813D7,284,21700,405,,B738,B-1107,1723431894,WNZ,KMG,KY3234,KY,0,0,KNA3234,KNA
26.482,119.005,3697bf9e,7804AE,121,11975,308,,A320,B-6376,1723431884,XIY,FOC,MU2229,MU,0,-1472,CES2229,CES
29.351,119.047,3697f078,781581,228,27600,464,,A359,B-304D,1723431895,SHA,CAN,MU5301,MU,0,0,CES5301,CES
25.47,119.066,3697ef72,780B5E,46,22600,447,,B738,B-5852,1723431897,XMN,SHE,HU7047,HU,0,0,CHH7047,CHH
29.579,119.131,3697f2d0,780B01,249,23600,466,,A321,B-6968,1723431891,NGB,CKG,3U8110,3U,0,0,CSC8110,CSC
31.202,119.177,3697f1f4,7BB0DE,344,32100,478,,B737,B-5045,1723431891,JUZ,PKX,CA8362,CA,0,0,CCA8362,CCA
31.624,119.211,3697d4d8,781057,90,26475,436,,A321,B-8459,1723431897,TYN,SHA,HO1132,HO,0,-832,DKH1132,DKH
29.799,119.221,3697f00e,780C62,235,27600,426,,B738,B-1967,1723431899,PVG,CSX,FM9393,FM,0,0,CSH9393,CSH
25.612,119.235,3697ed33,780C06,46,24600,444,,A320,B-1807,1723431896,SWA,SHA,9C8958,9C,0,0,CQH8958,CQH
25.548,119.302,3697fa44,780825,227,14025,358,,B738,B-5631,1723431897,FOC,SYX,MF8845,MF,0,2304,CXA8845,CXA
25.934,119.354,3697e382,78122F,197,30100,461,,A333,B-8862,1723431896,SHA,SZX,MU5331,MU,0,0,CES5331,CES
29.246,119.384,3697da3c,781808,44,33075,461,,A20N,B-30CC,1723431897,CAN,ICN,CZ337,CZ,0,-64,CSN337,CSN
27.196,119.415,3697dc66,781505,63,26600,462,,B38M,B-205N,1723431897,CAN,NGB,CZ8293,CZ,0,0,CSN8293,CSN
25.838,119.418,3697f376,7800D5,17,24350,434,,A319,B-6215,1723431898,JJN,HIA,JD5527,JD,0,1792,CBJ5527,CBJ
29.664,119.458,3697bb15,88817D,212,30100,475,,A21N,VN-A536,1723431899,NGO,HAN,VJ921,VJ,0,0,VJC921,VJC
27.343,119.462,3697e850,7811CF,180,27600,434,,B738,B-1448,1723431891,SHA,MFM,FM817,FM,0,0,CSH817,CSH
27.773,119.465,3697e9af,781110,180,25600,420,,B738,B-7831,1723431883,NKG,XMN,MF8530,MF,0,0,CXA8530,CXA
31.529,119.48,3697cb5e,7807AC,60,14800,388,,B738,B-5615,1723431897,SZX,WUX,ZH9801,ZH,0,0,CSZ9801,CSZ
26.802,119.485,3697e553,780CDC,174,23750,429,,B738,B-1708,1723431899,SHA,JJN,MF8578,MF,0,0,CXA8578,CXA
32.211,119.49,3697cdb8,781696,145,19875,366,,A359,B-308C,1723431897,PEK,SHA,CA1519,CA,0,-1216,CCA1519,CCA
28.71,119.502,3697ee08,7818C7,183,25600,411,,B38M,B-20EA,1723431897,SHA,XMN,MF8502,MF,0,0,CXA8502,CXA
31.83,119.525,3697a76b,780722,66,7200,291,,A320,B-6759,1723431899,XMN,CZX,MU2940,MU,0,0,CES2940,CES
31.182,119.548,3697e9bc,7813A2,323,19750,394,,B38M,B-1100,1723431899,HGH,PEK,HU7578,HU,0,0,CHH7578,CHH
29.733,119.568,3697f7b8,7806FA,215,18850,367,,A320,B-6745,1723431891,HGH,HKT,CA717,CA,0,0,CCA717,CCA
29.638,119.584,3697c3e9,780773,76,14075,380,,B738,B-5598,1723431899,NNG,HGH,CZ3909,CZ,0,0,CSN3909,CSN
27.49,119.588,3697e766,781534,10,24600,506,,A20N,B-302Z,1723431895,XMN,NKG,MU2810,MU,0,0,CES2810,CES
29.594,119.589,3697f188,780EC3,184,25600,433,,A321,B-MCE,1723431899,SHA,MFM,NX137,NX,0,0,AMU137,AMU
27.278,119.595,3697da57,781509,63,33100,470,,B738,B-205Y,1723431891,CAN,SHA,MU5304,MU,0,0,CES5304,CES
30.925,119.626,3697c8ad,7800A5,143,18225,350,,A320,B-9963,1723431896,CKG,HGH,GS6589,GS,0,-1472,GCR6589,GCR
28.218,119.663,3697f1f0,780EF0,2,24600,495,,A320,B-8222,1723431897,FOC,NKG,MU9782,MU,0,0,CES9782,CES
31.62,119.675,3697b531,780D91,93,26350,392,,A321,B-1647,1723431897,KMG,PVG,HO1018,HO,0,-1280,DKH1018,DKH
31.62,119.69,3697c66e,78195F,91,20650,418,,A359,B-30FM,1723431897,CTU,SHA,MU5406,MU,0,-1024,CES5406,CES
26.006,119.704,3697dbec,780F61,206,2050,154,,B738,B-7227,1723431815,NKG,FOC,NS3245,NS,0,0,HBH3245,HBH
26.083,119.747,3697afc1,78058A,206,2300,198,,A321,B-6590,1723431898,CTU,FOC,3U8905,3U,0,0,CSC8905,CSC
31.914,119.797,3697bfdf,798035,291,925,134,,A319,B-6034,1723431815,TFU,CZX,CA2627,CA,0,0,CCA2627,CCA
31.944,119.799,3697d078,7809D9,61,14800,332,,A320,B-9910,1723431877,XIY,NTG,ZH9259,ZH,0,0,CSZ9259,CSZ
30.722,119.803,3697bd91,781DA2,135,15975,323,,A20N,B-329F,1723431894,BAV,HGH,G54063,G5,0,-1792,HXA4063,HXA
32.238,119.859,3697f5ee,780C98,275,13800,367,,B738,B-1976,1723431898,NTG,PEK,CA1900,CA,0,0,CCA1900,CCA
26.713,119.895,3697cc2a,789248,32,16825,378,,A21N,B-HPB,1723431888,HKG,WNZ,CX384,CX,0,-896,CPA384,CPA
31.996,119.897,3697d622,7812B4,146,4175,227,,A320,B-1028,1723431898,DLC,CZX,MU2833,MU,0,-448,CES2833,CES
29.802,119.897,3697e3d5,79A047,51,9125,301,,A320,B-2229,1723431899,WUH,HGH,MU6568,MU,0,0,CES6568,CES
29.522,119.951,3697c9f1,781051,91,23700,374,,A320,B-8445,1723431892,WMT,NGB,8L9827,8L,0,-1856,LKE9827,LKE
26.158,119.956,3697fc31,899141,105,0,0,,AT76,B-17006,1723431898,LZN,,B78956,B7,1,0,UIA8956,UIA
31.607,119.962,3697ddbc,780EB2,92,21975,430,,B738,B-6993,1723431897,YIH,PVG,FM9366,FM,0,-1216,CSH9366,CSH
30.006,119.975,3697e0e4,781132,234,12675,300,,A320,B-8985,1723431899,HGH,SZX,GJ8965,GJ,0,0,CDC8965,CDC
30.658,120,3697c033,7810BB,138,14175,330,,A321,B-8799,1723431895,CTU,HGH,CA1740,CA,0,-2304,CCA1740,CCA
32.219,120.1,3697f0f4,4B1904,275,22050,446,,A343,HB-JMI,1723431899,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
30.391,120.101,3697d2ab,7820A7,23,33100,480,,A20N,B-32GG,1723431894,CAN,DLC,CZ6485,CZ,0,0,CSN6485,CSN
27.013,120.106,3697d5bd,7808A3,32,16700,392,,B738,B-5662,1723431897,SZX,WNZ,HU7769,HU,0,64,CHH7769,CHH
30.526,120.126,3697f570,781236,215,23450,427,,B738,B-1321,1723431895,SHA,XMN,MU5665,MU,0,1472,CES5665,CES
30.487,120.143,3697d130,780D7C,147,8200,290,,B737,B-5827,1723431895,PKX,HGH,MU9687,MU,0,-1600,CES9687,CES
30.649,120.155,3697f6fc,780B7D,215,27450,461,,A332,B-5937,1723431894,PVG,SZX,MU5333,MU,0,1152,CES5333,CES
31.597,120.173,3697cd73,781EA6,93,16550,438,,A20N,B-32CW,1723431895,LHW,SHA,MU6804,MU,0,0,CES6804,CES
29.95,120.177,36974bed,781DAB,61,7225,290,,A21N,B-329R,1723431897,ALA,HGH,GJ8218,GJ,0,0,CDC8218,CDC
25.377,120.194,3697e1e6,780235,217,38100,443,,A333,B-LAJ,1723431896,PVG,HKG,CX365,CX,0,0,CPA365,CPA
32.163,120.209,3697c80d,78050E,57,11875,378,,B738,B-5413,1723431897,CKG,NTG,ZH8672,ZH,0,-960,CSZ8672,CSZ
30.157,120.219,3697f3aa,780DE2,259,6300,284,,A321,B-1680,1723431898,HGH,PKX,MU5194,MU,0,2368,CES5194,CES
31.593,120.252,3697c692,78057F,93,21575,428,,A321,B-6599,1723431899,TFU,PVG,CA4513,CA,0,0,CCA4513,CCA
31.593,120.266,3697fad7,780C2F,337,8775,298,,A333,B-5945,1723431893,WUX,CTU,3U8980,3U,0,2624,CSC8980,CSC
28.145,120.294,3697bd8a,781162,84,10825,297,,B738,B-1425,1723431889,TFU,WNZ,KN5338,KN,0,-1280,CUA5338,CUA
30.204,120.33,3697f327,7812C0,242,3825,200,,B738,B-1355,1723431898,HGH,XIY,MF8289,MF,0,768,CXA8289,CXA
30.05,120.338,3697f17c,7805BA,91,5225,282,,A321,B-6598,1723431896,HGH,HRB,3U3169,3U,0,0,CSC3169,CSC
30.288,120.338,3697c53b,78074F,62,6675,266,,B738,B-5595,1723431895,CKG,HGH,MF8478,MF,0,-768,CXA8478,CXA
27.443,120.411,3697f881,78069F,212,17525,390,,B738,B-5546,1723431883,WNZ,ZUH,SC1197,SC,0,1920,CDG1197,CDG
30.236,120.411,3697c9c7,780C78,243,0,0,,A321,B-1846,1723431816,SZX,HGH,CZ6849,CZ,1,0,CSN6849,CSN
32.193,120.418,3697d0b0,78102A,276,9800,287,,B738,B-1550,1723431891,NTG,CGQ,MF8829,MF,0,0,CXA8829,CXA
27.658,120.426,3697d6a2,780D8E,63,26600,481,,B738,B-1771,1723431896,SZX,HSN,DZ6229,DZ,0,64,EPA6229,EPA
30.24,120.427,3697d9bb,780626,61,0,0,,A320,B-6652,1723431894,HGH,DLC,CZ6440,CZ,1,0,CSN6440,CSN
30.249,120.436,3697f606,7814B4,62,0,12,,A359,B-301D,1723431819,HGH,,,,1,0,CSC891T,CSC
30.236,120.45,3697cdac,78149D,243,600,81,,B789,B-1167,1723431815,CAN,HGH,CZ3803,CZ,0,0,CSN3803,CSN
30.079,120.461,3697cdcd,7812F0,63,6425,280,,B738,B-1391,1723431896,SZX,HGH,Y87531,Y8,0,-768,YZR7531,YZR
28.289,120.48,3697cd68,781F5A,21,24600,433,,A21N,B-32E9,1723431897,XMN,SHA,9C8816,9C,0,0,CQH8816,CQH
