latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
9.117,1.846,372f6ea5,0900F0,168,37000,486,,B77W,D2-TEJ,1726837757,LIS,LAD,DT651,DT,0,0,DTA651,DTA
6.475,2.319,372f966b,044045,244,34000,390,,E145,9G-AEU,1726837756,ACC,ABV,AW254,AW,0,0,AFW255,AFW
7.002,2.931,372ffd77,06E006,246,38000,489,,B738,9XR-WG,1726837758,ABV,,,,0,64,,RWD
6.725,3.326,372ff700,0642FD,176,2650,169,,BCS3,5N-CDA,1726837756,ABV,LOS,QI553,QI,0,-1088,IAN553,IAN
6.394,3.515,372fd74d,06426B,322,1675,136,,A139,5N-BYL,1726837756,,,,,0,-384,5NBYL,
6.578,3.661,373028a6,040066,74,10250,302,,B77W,ET-APY,1726837757,LOS,ADD,ET900,ET,0,512,ETH900,ETH
7.576,4.045,372f424c,0100A5,224,19675,445,,A332,SU-GCH,1726837758,CAI,LOS,MS875,MS,0,-2112,MSR875,MSR
6.305,4.558,372ffa82,040132,82,39000,446,,A359,ET-AUA,1726837758,ACC,ADD,ET920,ET,0,0,ETH920,ETH
8.017,5.088,373016a3,4CAC31,57,29000,412,,B737,EI-GVW,1726837758,LOS,ABV,P47444,P4,0,-64,APK7444,APK
5.519,5.691,372f9f0a,064306,26,600,88,,A139,5N-CDN,1726837756,,,,,0,-512,5NCDN,
6.92,5.939,3730232c,0642CB,62,23175,362,,E145,5N-BZT,1726837759,BNI,,JNS713,JN,0,1792,JNS0713,JNS
8.749,5.981,372fba35,04014B,104,39000,465,,A359,ET-AVB,1726837759,BKO,ADD,ET908,ET,0,0,ETH908,ETH
9.625,6.674,373020ea,0642CA,328,16175,362,,E145,5N-BZY,1726837756,ABV,SKO,R42024,R4,0,1088,RAN2024,RAN
4.218,6.702,372f6abb,04C045,270,38000,490,,B738,5Y-KYF,1726837759,NBO,ACC,KQ510,KQ,0,0,KQA510,KQA
8.03,6.739,373018bc,064272,179,14650,216,,AT76,5N-GAE,1726837757,ABV,BNI,Q9314,Q9,0,384,GWG44A,GWG
7.665,6.968,3730167f,064312,193,24975,405,,BCS3,5N-CDB,1726837757,ABV,PHC,QI533,QI,0,1024,IAN533,IAN
5.386,7.006,372faf4d,50033A,48,20000,393,,CL60,T7-OAK,1726837759,,,,,0,0,T7OAK,
9.199,7.445,37301607,A085CB,252,4875,195,,B350,N1326B,1726837756,,,,,0,-320,NGR206,
4.271,7.869,37302630,0641C6,118,2525,148,,S76,5N-BRX,1726837758,,,,,0,0,,BHL
7.318,11.73,372ff771,040172,96,41000,452,,A359,ET-AWO,1726837756,ABV,ADD,ET950,ET,0,0,ETH950,ETH
5.621,10.854,372f24fe,06A0A7,274,39975,517,,B788,A7-BCC,1726837760,DOH,LOS,QR1405,QR,0,0,QTR8U,QTR
4.082,8.143,372fc9a0,040045,98,39000,460,,B788,ET-AOO,1726837757,ABJ,ADD,ET934,ET,0,-64,ETH934,ETH
9.523,12.42,372ff306,04005B,126,37000,435,,B738,ET-APK,1726837758,KAN,ADD,ET940,ET,0,-64,ETH940,ETH
7.184,7.638,372ff221,06411C,234,15800,430,,CL60,5N-IZY,1726837759,MIU,,,,0,-1472,5NIZY,
9.78,11.96,372ff8f0,064260,124,13925,356,,B738,5N-TON,1726837756,,,,,0,0,AJK210,AJK
10.136,10.447,373007e6,0642FE,72,10200,274,,E75L,5N-CCN,1726837756,ABV,GMO,OF1195,OF,0,0,OLA1195,OLA
8.977,7.243,37302cd7,0642F7,208,2825,181,,DH8D,5N-CCS,1726837757,ABV,,,,0,1856,,DAV
4.094,14.632,372ff4d1,040143,83,37000,464,,B789,ET-AUR,1726837759,DLA,ADD,ET952,ET,0,0,ETH952,ETH
5.608,14.99,372fe698,040154,86,35000,442,,B38M,ET-AVL,1726837759,ENU,ADD,ET930,ET,0,0,ETH930,ETH
4.322,18.542,37302d26,040169,163,3400,237,,B38M,ET-AWF,1726837757,BGF,ADD,ET958,ET,0,704,ETH958,ETH
5.994,30.71,37301c1a,0680B9,121,19275,251,,ULAC,5X-QUC,1726837762,,,,,0,-896,,
4.961,31.608,373013da,5084D3,131,2350,105,,MI8,UR-HZW,1726837761,,,,,0,384,,
5.944,33.401,37301bc7,040014,245,24000,391,,B737,ET-ALN,1726837762,ADD,JUB,ET354,ET,0,0,ETH354,ETH
9.694,37.657,372fc29e,896531,44,25150,445,,B38M,A6-FMK,1726837760,JUB,DXB,FZ612,FZ,0,0,FDB612,FDB
4.355,38.118,372f6685,A35AFF,44,41000,449,,B738,N315SL,1726837762,LUN,,ET3872,ET,0,64,ETH3872,
7.419,42.359,37301a20,040077,162,36000,418,,B738,ET-AQN,1726837763,,,ET8214,ET,0,-1856,ETH8214,ETH
9.844,42.589,372fd01e,0100DD,30,32925,462,,B738,SU-GCO,1726837763,MGQ,JIB,MS874,MS,0,-2176,MSR874,MSR
8.28,42.63,372fc716,896413,48,37000,479,,A320,A6-AOH,1726837763,EBB,SHJ,G9721,G9,0,-64,ABY721,ABY
6.18,44.198,372fd445,04C2F6,46,35000,485,,B738,5Y-KCB,1726837759,NBO,,KQ2348,KQ,0,0,KQA2348,KQA
9.733,47.901,372f9b0b,896587,44,33000,469,,A21N,A6-ATE,1726837763,NBO,SHJ,G9735,G9,0,0,ABY735,ABY
7.196,48.432,372f5fa4,8964F9,31,37000,506,,B789,A6-BLT,1726837745,JNB,AUH,EY748,EY,0,0,ETD748,ETD
7.843,78.602,37301230,7705C3,302,23300,446,,A21N,4R-ANC,1726837763,CMB,KWI,UL229,UL,0,896,ALK229,ALK
4.128,73.531,37301360,05A084,359,1175,116,,AT76,8Q-VAY,1726837761,DRV,MLE,VP361,VP,0,-768,VQI361,VQI
5.353,73.336,37302227,05A02A,80,600,149,,DHC6,8Q-TMW,1726837764,,,,,0,-320,8QTMW,TMW
4.665,73.406,37302337,05A082,342,8125,229,,AT76,8Q-RAX,1726837762,MLE,DRV,NR504,NR,0,-64,MAV504,MAV
5.614,73.036,37300f97,05A0AA,353,1875,157,,AT46,8Q-IAW,1726837763,MLE,IFU,Q22286,Q2,0,-704,DQA2286,DQA
4.2,73.529,372fdcc2,8940C3,180,0,14,,A21N,A9C-NF,1726837764,CMB,MLE,GF145,GF,1,0,GFA145,GFA
4.193,73.534,372ffffe,05A03E,95,0,0,,DHC6,8Q-TMZ,1726837763,MLE,,,,1,0,8QTMZ,TMW
10.237,75.704,372f8a87,8965AC,145,37025,434,,A320,A6-AUC,1726837763,AUH,TRV,3L248,3L,0,64,ADY248,ABY
10.157,76.534,372f848f,8964E8,263,2350,193,,A320,A6-AOU,1726837762,SHJ,COK,G9426,G9,0,-768,ABY426,ABY
8.337,76.958,372f7e9f,896470,122,3050,288,,A320,A6-AOM,1726837763,SHJ,TRV,G9442,G9,0,-1024,ABY442,ABY
9.141,77.113,372fa616,801667,180,17900,406,,A20N,VT-RTS,1726837763,DEL,TRV,AI801,AI,0,-1792,AIC801,AIC
7.492,79.539,37301be4,7705C1,310,11525,379,,A20N,4R-ANA,1726837758,CMB,RUH,UL265,UL,0,1984,ALK265,ALK
7.262,79.772,37301e3f,7705C6,327,6150,268,,A21N,4R-ANF,1726837762,CMB,DMM,UL263,UL,0,2944,ALK263,ALK
7.189,79.89,372f9896,770593,217,125,134,,A332,4R-ALS,1726837760,KUL,CMB,UL315,UL,0,-256,ALK315,ALK
10.503,80.299,372f3d0e,780C01,203,36000,490,,A332,B-5943,1726837762,PVG,CMB,MU231,MU,0,0,CES231,CES
8.862,89.376,372f8117,,294,43025,523,,GLEX,,1726837764,,,,,0,0,GLEX,
9.545,89.965,372fb89d,06A127,294,38000,518,,A35K,A7-ANK,1726837761,SIN,DOH,QR947,QR,0,-64,QTR947,QTR
9.334,90.419,372fc966,89611B,295,34000,505,,B77W,A6-ECT,1726837761,KUL,DXB,EK347,EK,0,0,UAE2L,UAE
3.895,90.817,372faf3d,89653B,301,35996,514,,B789,A6-BND,1726837756,CGK,AUH,EY475,EY,0,0,ETD475,ETD
7.221,91.312,372fcd0d,80044C,112,35000,435,,B738,VT-AYB,1726837764,TRZ,SIN,IX682,IX,0,0,AXB682,AXB
8.39,92.457,372fc231,76CD74,294,40000,515,,A388,9V-SKT,1726837761,SIN,BOM,SQ424,SQ,0,64,SIA424,SIA
7.44,92.543,372f92ff,75025E,293,38000,488,,A333,9M-MTK,1726837761,KUL,BOM,MH194,MH,0,-64,MAS194,MAS
9.657,93.232,372f73fd,75029E,140,37000,445,,B738,9M-MXG,1726837762,DEL,KUL,MH173,MH,0,0,MAS173,MAS
9.458,99.43,37300457,780457,17,37000,437,,B738,B-1308,1726837761,HKT,KMG,MU5094,MU,0,0,CES5094,CES
3.771,98.572,37300577,06A0DC,306,32000,514,,B77W,A7-BAS,1726837761,KUL,DOH,QR853,QR,0,0,QTR42R,QTR
8.204,98.912,37301748,884205,39,21350,418,,A320,HS-PPE,1726837761,HKT,BKK,PG278,PG,0,448,BKP278,BKP
10.069,99.639,37302341,8832CB,17,25375,436,,B739,HS-LVK,1726837762,URT,DMK,SL747,SL,0,1472,TLM747,TLM
4.678,94.654,372fe2e2,750459,280,36000,481,,A20N,9M-AGO,1726837761,KUL,COK,AK35,AK,0,64,AXM35,AXM
6.771,95.148,372f4019,8963DB,117,35000,488,,B77W,A6-EPL,1726837761,DXB,CGK,EK358,EK,0,0,UAE358,UAE
4.086,95.784,372faaae,800B9D,96,37000,422,,B738,VT-GHE,1726837761,IXM,SIN,IX684,IX,0,0,AXB684,AXB
4.747,95.966,372ff1a0,7502DB,293,36000,481,,B738,9M-LNP,1726837761,KUL,TRZ,OD223,OD,0,0,MXD223,BTK
6.519,96.153,372fe3b2,801663,299,36000,462,,A20N,VT-IQU,1726837760,SIN,BOM,6E1012,6E,0,0,IGO1012,IGO
10.288,96.416,372fd6d8,750465,322,34000,460,,A20N,9M-AGS,1726837760,KUL,LKO,AK15,AK,0,128,AXM15,AXM
7.345,96.748,372f7686,80073F,118,36975,472,,B788,VT-ANY,1726837760,DEL,SYD,AI302,AI,0,64,AIC302,AIC
6.421,96.773,372f362d,8960EC,106,39000,450,,A388,A6-EDK,1726837760,DXB,KUL,EK342,EK,0,0,UAE8V,UAE
4.17,96.833,372f0f3f,710061,131,35000,487,,B77W,HZ-AK22,1726837760,JED,CGK,SV826,SV,0,0,SVA826,SVA
6.399,96.85,372fe191,8A0942,286,34000,479,,B738,PK-MYI,1726837761,SIN,,2Y5501,2Y,0,0,MYU5501,MYU
10.376,97.104,372fe101,750403,326,38000,458,,B738,9M-LCU,1726837764,KUL,BOM,OD215,OD,0,0,MXD215,BTK
8.102,98.138,3730175d,8963D1,267,6950,247,,B77W,A6-EPB,1726837761,HKT,DXB,EK379,EK,0,2624,UAE379,UAE
8.126,98.446,372f6e3a,781FB9,265,2625,128,,A20N,B-32F7,1726837761,PVG,HKT,9C8667,9C,0,-576,CQH8667,CQH
8.23,98.489,372f2fd4,89617D,84,4300,303,,B77W,A6-EGE,1726837761,DXB,HKT,EK396,EK,0,-576,UAE396,UAE
8.343,98.506,372fdeb4,881056,202,7100,233,,B738,HS-DBV,1726837760,DMK,HKT,DD5340,DD,0,-896,NOK5340,NOK
7.56,98.575,373014da,750484,135,18750,392,,A320,9M-RAE,1726837760,HKT,KUL,AK821,AK,0,2240,AXM821,AXM
8.745,98.752,372fa16a,7813B4,207,15025,342,,A21N,B-1089,1726837763,CAN,HKT,CZ6057,CZ,0,-2112,CSN6057,CSN
7.492,98.974,372fb6c2,75021D,313,34000,496,,B738,9M-MXS,1726837763,KUL,KTM,MH114,MH,0,64,MAS114,MAS
8.188,98.992,372fb555,781014,20,24050,407,,A321,B-8603,1726837762,HKT,TFU,3U3932,3U,0,1024,CSC3932,CSC
8.767,99.05,3730033a,884346,52,14975,283,,AT76,HS-PZF,1726837762,HKT,USM,PG258,PG,0,64,BKP258,BKP
5.915,99.108,372f9cbf,5002BA,123,30975,412,,F900,T7-SKE,1726837762,HYD,,,,0,64,T7SKE,
4.775,99.212,372ff158,800C48,310,33975,465,,A20N,VT-EXL,1726837763,SIN,BOM,AI343,AI,0,-64,AIC343,AIC
7.164,99.324,372fe9dd,76AA72,313,26775,381,,A320,9V-JSR,1726837760,SIN,HKT,3K537,3K,0,-2816,JSA537,JST
10.582,99.326,372fff6c,880841,198,38000,459,,A320,HS-BBA,1726837764,DMK,HKT,FD3009,FD,0,-64,AIQ3009,AXM
4.654,99.35,372f288e,,130,41025,476,,GLF5,,1726837761,,,,,0,0,GLF5,
10.007,99.681,372ffaa4,7812DE,13,35000,453,,B38M,B-1395,1726837762,HKT,PEK,CA822,CA,0,0,CCA822,CCA
4.572,99.723,372fec0e,76CD15,308,40000,500,,A359,9V-SHU,1726837761,SIN,HYD,SQ522,SQ,0,0,SIA522,SIA
6.231,99.778,3730228c,750281,130,4225,244,,B738,9M-MLN,1726837762,LGK,KUL,MH1459,MH,0,2368,MAS1459,MAS
10.598,99.804,372ff58c,780EDB,17,37000,436,,A320,B-8281,1726837762,HKT,TFU,MU574,MU,0,-64,CES574,CES
4.185,99.851,372f2934,8963E6,134,39000,469,,A388,A6-EOI,1726837762,DXB,SIN,EK352,EK,0,0,UAE352,UAE
10.847,99.882,37301c31,880450,17,31950,440,,A320,HS-ABP,1726837762,URT,CNX,FD5421,FD,0,1408,AIQ5421,AXM
6.558,99.987,372feada,801647,312,34000,476,,A20N,VT-IQP,1726837762,SIN,DEL,6E1014,6E,0,0,IGO1014,IGO
8.924,100.05,372ff36c,8832BA,204,5700,261,,B738,HS-LUZ,1726837762,DMK,NST,SL792,SL,0,-512,TLM792,TLM
5.238,100.223,372fe560,750041,41,1350,110,,AT75,9M-FYF,1726837763,KBR,PEN,FY2447,FY,0,-576,FFM2447,FFM
9.319,100.313,372ff049,880847,204,14325,286,,A320,HS-BBG,1726837763,DMK,NST,FD3182,FD,0,-1536,AIQ3182,AXM
6.936,100.394,37302bae,885315,351,0,0,,A320,HS-TXU,1726837764,HDY,BKK,TG268,TG,1,0,THA268,THA
8.242,100.413,372ff7f4,75056D,355,36000,460,,B738,9M-LDH,1726837763,KUL,DMK,OD522,OD,0,0,MXD522,BTK
10.062,100.445,372fe125,750517,6,34000,442,,A320,9M-DAG,1726837763,KUL,DMK,AK896,AK,0,0,AXM896,AXM
5.871,100.464,372f0458,7C6BB8,328,40000,506,,B788,VH-VKA,1726837761,MEL,HKT,JQ17,JQ,0,-64,JST17,JST
10.557,100.494,372fde8a,75010A,5,36025,445,,A320,9M-AFE,1726837762,KUL,DMK,AK888,AK,0,-64,AXM888,AXM
7.271,100.514,373020d0,880845,22,11175,319,,A320,HS-BBE,1726837762,HDY,CNX,FD158,FD,0,-64,AIQ158,AXM
7.046,100.537,372ff4d2,8A02CA,181,35050,464,,A320,PK-AXT,1726837762,DMK,KNO,QZ157,QZ,0,0,AWQ157,AXM
10.131,103.872,37302196,88808C,184,7525,253,,A321,VN-A325,1726837763,PQC,SGN,VN7820,VN,0,3264,HVN7820,HVN
10.814,106.66,37302344,888053,5,0,0,,A321,VN-A357,1726837760,SGN,DLI,VN7382,VN,1,0,HVN7382,HVN
10.856,100.591,372ff9dc,884214,202,24025,390,,A319,HS-PPT,1726837763,BKK,USM,PG183,PG,0,-1984,BKP183,BKP
7.509,100.622,372fe883,881051,136,13125,338,,B738,HS-DBQ,1726837762,DMK,HDY,DD508,DD,0,-960,NOK508,NOK
3.831,100.779,37300c81,750492,149,28300,407,,A20N,9M-RAH,1726837763,LGK,KUL,AK6307,AK,0,-2240,AXM6307,AXM
3.687,101.19,373009ed,750324,318,34025,451,,A320,9M-AQZ,1726837761,JHB,AOR,AK6172,AK,0,0,AXM6172,AXM
3.813,101.209,37301b8e,8A0516,153,28800,416,,A320,PK-LAM,1726837761,PEN,CGK,ID7170,ID,0,1088,BTK7170,BTK
9.554,101.387,373005e5,8A0833,168,37000,446,,B738,PK-LDP,1726837762,DMK,CGK,ID7630,ID,0,64,BTK7630,BTK
9.533,101.673,372fef48,76CC6D,172,39000,476,,B78X,9V-SCM,1726837762,BKK,SIN,SQ711,SQ,0,192,SIA711,SIA
8.349,101.731,372feb82,750452,170,37000,444,,A20N,9M-AGJ,1726837762,DMK,KUL,AK893,AK,0,0,AXM893,AXM
7.567,101.853,372f9315,781408,170,33025,461,,A21N,B-8598,1726837763,TFU,KUL,3U3993,3U,0,64,CSC3993,CSC
10.48,101.885,372f381b,7C479F,354,35975,461,,A21N,VH-OFL,1726837762,PER,BKK,JQ75,JQ,0,-64,JST75,JST
6.405,101.898,372fefe5,8840F8,332,38000,468,,A319,HS-PGX,1726837762,SIN,USM,PG962,PG,0,0,BKP962,BKP
6.557,102.027,372fe221,8830E9,170,35000,448,,B738,HS-LGI,1726837762,DMK,SIN,SL104,SL,0,0,TLM104,TLM
4.262,102.041,372f9ce4,7504C3,193,31000,489,,A21N,9M-VAA,1726837761,KMG,KUL,AK100,AK,0,-1088,AXM100,AXM
4.578,102.095,372fb44c,750481,192,34075,449,,A320,9M-RAD,1726837761,DAD,KUL,AK641,AK,0,-1152,AXM641,AXM
5.497,102.097,372ff9d3,75004B,357,12275,239,,AT75,9M-FYI,1726837762,SZB,KBR,FY1154,FY,0,-640,FFM1154,FFM
6.186,102.177,372ff49b,7501FC,96,2150,158,,A320,9M-AHY,1726837763,KUL,KBR,AK6438,AK,0,-128,AXM6438,AXM
4.322,102.812,372e7d94,76CCCB,158,38825,488,,B744,9V-SFK,1726837762,AMS,SIN,SQ7319,SQ,0,-1536,SIA7319,SIA
3.815,103.382,372f8f23,781809,264,31975,506,,A20N,B-30CD,1726837761,CAN,KUL,CZ365,CZ,0,0,CSN365,CSN
5.659,103.692,372fe096,461F0C,144,33000,461,,A333,OH-LTS,1726837763,BKK,SYD,QF296,QF,0,0,QFA296,FIN
6.76,103.792,372ffb6c,750532,26,34975,436,,A321,9M-BZB,1726837762,KUL,NNG,TH8801,TH,0,0,RMY8801,RMY
7.032,104.281,372fed88,7504B5,31,37000,435,,A320,9M-RAT,1726837762,KUL,SGN,AK524,AK,0,0,AXM524,AXM
9.627,104.391,372fe7a9,750503,17,35000,460,,B738,9M-KXP,1726837763,KUL,HAN,WW220,WW,0,0,KXP220,KXP
4.201,104.805,372ffb8e,76B442,43,35000,430,,B38M,9V-MBB,1726837763,SIN,CAN,SQ852,SQ,0,0,SIA852,SIA
5.059,104.861,372f7824,780B33,199,36000,505,,A332,B-5930,1726837762,PVG,SIN,MU545,MU,0,0,CES545,CES
5.313,104.951,372f9434,780E47,199,32000,470,,B738,B-6487,1726837762,XMN,SIN,MF885,MF,0,0,CXA885,CXA
6.411,105.191,372fac6f,750264,211,32000,493,,A332,9M-MUB,1726837762,CAN,KUL,MH6177,MH,0,64,MAS6177,MAS
4.125,105.251,372f4b7d,71BD87,239,34000,521,,A333,HL7587,1726837762,ICN,KUL,KE671,KE,0,0,KAL671,KAL
5.94,105.33,372f81bc,76CEE8,204,36000,508,,B77W,9V-SWH,1726837762,PVG,SIN,SQ833,SQ,0,0,SIA833,SIA
3.707,105.398,372f5635,76CD04,219,39175,550,,A359,9V-SHD,1726837763,ICN,SIN,SQ601,SQ,0,-1024,SIA601,SIA
9.713,105.596,3730133f,750214,216,28025,435,,B738,9M-MSE,1726837763,SGN,KUL,MH767,MH,0,1024,MAS767,MAS
8.422,106.094,372fe5de,75021C,59,33000,440,,B738,9M-MXR,1726837762,KUL,HKG,MH78,MH,0,0,MAS078,MAS
10.69,106.103,372f426a,71C541,247,32200,465,,B38M,HL8541,1726837762,ICN,PQC,ZE581,ZE,0,-4288,ESR581,ESR
5.946,106.577,372fa6ea,8A020E,192,33000,484,,B738,PK-GMI,1726837762,HKG,CGK,GA863,GA,0,0,GIA863,GIA
10.795,106.591,3730219c,888137,249,2450,202,,A321,VN-A642,1726837763,SGN,HAN,VJ156,VJ,0,1024,VJC156,VJC
10.356,106.6,373019ed,76CC6F,171,12150,389,,B78X,9V-SCO,1726837763,SGN,SIN,SQ185,SQ,0,1664,SIA185,SIA
10.815,106.643,372ff60d,70E028,165,0,11,,AT75,XU-235,1726837744,PNH,SGN,K6816,K6,1,0,KHV816,KHV
10.815,106.657,37302bab,800BE6,157,0,0,,A20N,VT-CIE,1726837760,SGN,DEL,AI389,AI,1,0,AIC389,AIC
10.819,106.665,373024da,06A376,70,0,13,,B77W,A7-BOE,1726837763,SGN,DOH,QR971,QR,1,0,QTR971,QTR
10.823,106.669,373021f1,4BB0EA,247,0,0,,A359,TC-LGJ,1726837756,SGN,IST,TK6886,TK,1,0,THY6886,THY
10.836,106.692,3730045e,888156,248,800,139,,A321,VN-A648,1726837761,PXU,SGN,VJ399,VJ,0,-640,VJC399,VJC
9.83,106.789,372fc2fd,76D249,203,32050,466,,A320,9V-TRI,1726837763,MFM,SIN,TR905,TR,0,64,TGW905,TGW
8.814,106.807,372fe24f,75047A,58,37000,462,,A332,9M-MTX,1726837762,KUL,PVG,MH386,MH,0,0,MAS386,MAS
5.747,106.827,372f7ff0,7502C2,214,32000,491,,B38M,9M-LRR,1726837762,KHH,KUL,OD891,OD,0,0,MXD891,BTK
5.752,106.959,372f9391,76CD05,217,40000,531,,A359,9V-SHE,1726837763,TPE,SIN,SQ879,SQ,0,0,SIA879,SIA
10.512,107.137,372fc692,8880AB,5,7175,297,,A321,VN-A399,1726837763,SIN,SGN,VN654,VN,0,0,HVN654,HVN
8.122,107.55,372fe1fe,781B5C,33,39000,464,,A359,B-322Z,1726837763,SIN,PVG,CA826,CA,0,64,CCA826,CCA
3.731,107.797,372fe2c3,750485,79,33000,426,,A320,9M-RAG,1726837756,KUL,MYY,AK5653,AK,0,0,AXM5653,AXM
6.961,107.809,372f9b15,76BD45,217,39975,530,,B789,9V-OJE,1726837763,TPE,SIN,TR899,TR,0,-64,TGW899,TGW
10.116,107.939,372fc007,76CDAB,213,40000,494,,A359,9V-SMK,1726837763,HKG,SIN,SQ895,SQ,0,-128,SIA895,SIA
8.31,107.953,372fe63e,76B864,29,35050,448,,A21N,9V-NCD,1726837762,SIN,HKG,TR974,TR,0,64,TGW974,TGW
5.095,108.007,372febfc,76CD42,35,35000,461,,A359,9V-SJB,1726837764,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
10.224,108.503,372fd55e,76CCCF,7,31000,506,,B744,9V-SFO,1726837762,SIN,PVG,SQ7858,SQ,0,-64,SIA7858,SIA
4.172,109.259,372fd9cd,75043F,75,32975,410,,A20N,9M-AGF,1726837763,KUL,BKI,AK5118,AK,0,-64,AXM5118,AXM
4.196,109.353,372fde95,750229,75,37000,398,,B738,9M-MLF,1726837763,PEN,BKI,FY6850,FY,0,0,FFM6850,FFM
8.365,109.518,372f6437,76CC76,208,36000,515,,B78X,9V-SCV,1726837763,KIX,SIN,SQ621,SQ,0,-64,SIA621,SIA
7.755,110.869,372f0d79,7C6BC2,305,42975,503,,B788,VH-VKK,1726837764,MEL,SGN,JQ63,JQ,0,0,JST63,JST
4.622,111.013,372fce17,75049F,75,36975,405,,A20N,9M-RAL,1726837763,KUL,SDK,AK5188,AK,0,64,AXM5188,AXM
7.127,111.358,372fc7a3,750494,51,35025,426,,A20N,9M-RAJ,1726837764,KUL,MNL,AK584,AK,0,0,AXM584,AXM
7.636,111.992,372fcec5,76CC73,51,31000,468,,B78X,9V-SCS,1726837756,SIN,MNL,SQ918,SQ,0,0,SIA918,SIA
6.94,113.146,372f5a48,86D646,233,40000,530,,B788,JA826J,1726837762,NRT,SIN,ZG53,ZG,0,-64,TZP53,TZP
6.964,113.177,372fd092,758307,233,32000,506,,A321,RP-C9907,1726837762,MNL,SIN,PR509,PR,0,0,PAL509,PAL
4.856,113.266,372fc096,750561,89,33000,417,,A21N,9M-VAC,1726837762,KUL,TWU,AK5751,AK,0,0,AXM5751,AXM
7.172,113.457,372f5e5d,76CD0B,233,36000,533,,A359,9V-SHK,1726837762,HND,SIN,SQ633,SQ,0,0,SIA633,SIA
10.679,113.737,372fdc3f,7583A4,247,29975,468,,A320,RP-C4102,1726837764,MNL,SGN,5J753,5J,0,0,CEB753,CEB
5.219,113.813,37300f02,7504EB,259,32175,487,,A320,9M-RAV,1726837762,BKI,KUL,AK5121,AK,0,1344,AXM5121,AXM
7.961,114.52,372fdac7,76B863,233,32025,501,,A21N,9V-NCC,1726837764,MNL,SIN,TR391,TR,0,0,TGW391,TGW
4.941,114.976,372fa3e7,8881DB,80,37000,430,,A333,VN-A814,1726837762,HAN,MEL,VJ93,VJ,0,64,VJC93,VJC
5.202,115.062,372fc4a8,76B86A,57,27175,421,,A21N,9V-NCJ,1726837762,SIN,BKI,TR492,TR,0,-2240,TGW492,TGW
5.611,115.142,372f9ee2,7800AC,199,36000,460,,B738,B-5382,1726837762,XMN,CGK,MF837,MF,0,0,CXA837,CXA
5.961,115.395,372fb71b,750282,71,14300,361,,B738,9M-MLO,1726837762,KUL,BKI,MH2638,MH,0,-2368,MAS2638,MAS
5.67,115.756,37301afa,895058,231,10125,280,,A20N,V8-RBC,1726837762,BKI,BWN,BI828,BI,0,0,RBA828,RBA
4.658,115.81,373011f1,8A09AD,204,26275,383,,A320,PK-AZS,1726837762,BKI,DPS,QZ591,QZ,0,1152,AWQ591,AXM
5.923,116.049,37302dbd,75051A,334,0,2,,B738,9M-WCI,1726837732,BKI,KUL,3G3809,3G,1,0,WCM3809,WCM
5.944,116.052,372ffdce,50033B,292,0,0,,GL5T,T7-SABAH,1726837760,BKI,,,,1,0,T7SABAH,
7.047,116.115,372fabb8,781946,184,33975,464,,A21N,B-30F6,1726837762,CAN,DPS,CZ625,CZ,0,0,CSN625,CSN
7.333,117.122,372fd6f4,758335,202,32000,473,,A321,RP-C9909,1726837763,MNL,DPS,PR537,PR,0,0,PAL537,PAL
10.663,124.517,37300180,75809F,154,33000,448,,A320,RP-C8612,1726837762,MNL,DVO,PR2823,PR,0,-64,GAP2823,PAL
10.506,123.207,37301dee,7584F1,278,13600,346,,DH8D,RP-C5905,1726837761,CEB,ILO,PR2388,PR,0,-1024,GAP2388,PAL
10.531,123.381,373006ef,7583AB,330,34000,460,,A321,RP-C9923,1726837763,DVO,MNL,PR2820,PR,0,-64,GAP2820,PAL
10.821,123.748,372ff3bf,758201,174,11975,289,,A320,RP-C8393,1726837761,MNL,CEB,PR2863,PR,0,-1472,GAP2863,
3.867,123.797,372f6e9f,78131E,149,35000,468,,A332,B-1043,1726837763,HGH,MEL,JD385,JD,0,0,CBJ385,CBJ
9.74,123.952,373021c1,758770,333,22900,432,,A21N,RP-C4142,1726837763,CGY,MNL,5J380,5J,0,1472,CEB380,CEB
10.316,123.98,373010fd,7583FA,315,0,0,,A321,RP-C9927,1726837762,CEB,MNL,PR2862,PR,1,0,GAP2862,PAL
9.148,124.225,372fc586,75823D,175,14550,400,,A320,RP-C8619,1726837761,MNL,CGY,PR2527,PR,0,-3136,GAP2527,PAL
10.162,124.436,372ff763,758766,122,14325,388,,A320,RP-C4263,1726837761,CEB,DVO,5J4507,5J,0,1792,CEB4507,CEB
9.111,124.553,37300d2a,7583E2,339,22475,403,,A321,RP-C9925,1726837763,DVO,CEB,PR1366,PR,0,-1856,PAL1366,PAL
7.254,125.412,373000e4,75872D,167,6650,287,,A21N,RP-C4141,1726837763,ILO,DVO,5J719,5J,0,-1792,CEB719,CEB
8.496,125.53,372fd839,758706,174,24775,443,,A339,RP-C3904,1726837762,MNL,DVO,5J3951,5J,0,-1920,CEB3951,CEB
7.128,125.646,373000ce,758073,230,0,4,,A320,RP-C8604,1726837763,DVO,MNL,PR2818,PR,1,0,GAP2818,PAL
