latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.782,-151.783,3746c46c,A72841,199,13350,202,,DC3,N560PT,1727366731,ANC,ADQ,DAZ15,DA,0,-128,DAZ15,
57.624,-151.441,3745ddcf,861F44,107,37000,469,,B763,JA617J,1727366731,NRT,YVR,JL18,JL,0,0,JAL18,JAL
60.739,-151.311,3746e45a,AB1D90,45,0,0,,B212,N815SS,1727366731,,,,,1,0,N815SS,
60.865,-151.266,3746cd23,A24DCD,55,12800,232,,B190,N248AX,1727366731,,,,,0,-1024,AER031,AER
60.574,-151.245,3746f772,A280D0,30,425,89,,P212,N260US,1727366731,ENA,,,,0,-512,N260US,KNW
61.197,-148.157,37468805,AC7E18,99,21750,456,,B744,N904AR,1727366732,ANC,MIA,GG9524,GG,0,1920,KYE9524,KYE
58.323,-150.745,3745e4ca,C01723,57,33000,491,,B77W,C-FITU,1727366731,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.027,-150.435,3746ee7b,A7F31F,38,3050,173,,C208,N611GV,1727366731,ENA,ANC,,,0,-512,N611GV,GUN
60.968,-150.342,3746d701,A2A219,228,2875,162,,C208,N269TD,1727366731,ANC,,,,0,0,N269TD,
61.167,-150.274,374589fc,76CCCB,89,2775,178,,B744,9V-SFK,1727366730,HKG,ANC,SQ7952,SQ,0,-768,SIA7952,SIA
61.076,-150.098,3746f4b6,A1C2C3,228,4875,141,,P212,N212US,1727366731,ANC,,,,0,0,N212US,
61.195,-150.01,3746f253,A0665B,253,0,1,,B190,N125AX,1727366732,ANC,,KO712,KO,1,0,AER712,AER
61.188,-150.005,3745823b,ABED37,345,0,20,,B748,N868GT,1727366732,HKG,ANC,5Y8763,5Y,1,0,GTI8763,GTI
61.18,-150.003,3746f2e5,A5FEF4,344,500,126,,B739,N486AS,1727366730,ANC,SEA,AS48,AS,0,64,ASA48,ASA
61.19,-150.003,3745d933,AC1846,253,0,0,,B77L,N879FD,1727366729,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-150.003,3745a480,AC34A0,345,0,0,,B77L,N886FD,1727366728,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,3745b752,AC2D32,340,0,0,,B77L,N884FD,1727366730,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.187,-150,3745d611,A76DF1,92,0,0,,B744,N578UP,1727366731,SDF,NRT,5X108,5X,1,0,UPS108,UPS
61.171,-149.998,3746cc80,AA9826,270,0,10,,SW4,N782C,1727366732,ANC,FAI,TNV132,TN,1,0,TNV132,
61.191,-149.996,3746f905,A841F5,180,0,0,,MD11,N631FE,1727366730,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.179,-149.995,3746f1d8,847517,271,0,0,,B748,JA17KZ,1727366731,ANC,AMS,KZ4,KZ,1,0,NCA004,NCA
61.162,-149.982,3746d180,AC8AA5,180,0,0,,SF34,N907RA,1727366729,ANC,,7S907,7S,1,0,RYA907,RYA
61.17,-149.978,3745dd29,ABC5B8,36,0,11,,B748,N858GT,1727366732,CVG,ANC,5Y947,5Y,1,0,PAC947,DHK
61.168,-149.925,3746f6b7,AC30CD,110,1650,138,,DH8A,N885EA,1727366730,ANC,HOM,7H500,7H,0,1984,RVF500,RVF
61.217,-149.85,3746f86c,A06A71,143,0,0,,C208,N126ES,1727366730,MRI,KLG,,,1,0,N126ES,
60.957,-149.019,3746ec41,A0376E,286,15200,248,,B190,N113AX,1727366730,CDV,ANC,KO42,KO,0,-1408,AER42,AER
60.689,-147.123,3746f623,,283,12000,270,,C441,,1727366709,CDV,ANC,,,0,0,SVX41,
60.836,-146.132,3746e81a,AA0CA7,109,30875,472,,BLCF,N747BC,1727366732,ANC,ANC,5Y4531,5Y,0,960,GTI4531,BOE
56.1,-137.441,37465734,A62EE6,128,33000,495,,B744,N498MC,1727366730,ANC,GDL,5Y8365,5Y,0,0,GTI8365,GTI
58.601,-143.778,3746d2b0,,118,41000,520,,GA5C,,1727366709,,,,,0,0,GA5C,
57.974,-142.005,3746c92d,7805A9,125,33000,490,,B77L,B-2073,1727366733,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
59.938,-141.875,3746cdcf,A97608,112,37000,473,,B39M,N709AL,1727366731,ANC,JNU,AS62,AS,0,64,ASA62,ASA
59.756,-141.636,3746d1fb,A7B779,289,34000,445,,B738,N597AS,1727366727,JNU,ANC,AS73,AS,0,0,ASA73,ASA
60.962,-141.084,3745c967,ABCF7F,273,40000,476,,B748,N860GT,1727366731,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
59.193,-140.962,3746c423,,120,41000,470,,LJ45,,1727366731,,,,,0,0,LJ45,
58.779,-140.431,3746cade,A335AD,120,35000,460,,B739,N306AS,1727366731,ANC,SEA,AS188,AS,0,0,ASA188,ASA
61.003,-139.941,3745bf42,C038CA,83,37000,500,,B789,C-FVND,1727366713,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.785,-137.196,3746c090,A6F5B5,147,37000,456,,B738,N548AS,1727366731,FAI,SEA,AS236,AS,0,0,ASA236,ASA
58.379,-136.798,3746bd32,781E2A,120,31000,501,,B77L,B-222H,1727366730,ANC,ORD,CK225,CK,0,0,CKK225,CKK
57.111,-136.141,37468e4b,A6CA7F,307,36025,442,,B738,N537AS,1727366730,SEA,ANC,AS85,AS,0,0,ASA85,ASA
60.419,-134.846,3746f3b2,C0803A,159,16500,366,,E550,C-GWON,1727366730,YXY,YBL,,,0,2944,CGWON,
58.336,-134.55,3746f990,,109,875,91,,AS50,,1727366727,,,,,0,128,AS50,
58.185,-134.26,3746f23c,A2927F,152,1700,130,,C208,N265KP,1727366714,JNU,,,,0,0,N265KP,
58.171,-134.194,3746f134,A32A88,147,11150,287,,B739,N303AS,1727366731,JNU,SEA,AS142,AS,0,1920,ASA142,ASA
58.306,-134.106,3746d822,A32343,152,1000,60,,AS50,N301CH,1727366664,,,,,0,0,N301CH,
55.738,-133.57,3746965a,A47597,316,40000,434,,B738,N387DA,1727366731,SEA,ANC,DL930,DL,0,0,DAL930,DAL
55.557,-133.468,3746ac92,A9ABE9,150,7200,190,,PC12,N722KP,1727366733,JNU,KLW,,,0,0,N722KP,
55.953,-132.498,3746eb55,A06A12,327,16250,187,,B190,N126AX,1727366732,KTN,PSG,KO43,KO,0,0,AER43,AER
58.048,-129.779,3746a7ff,78007E,109,33000,530,,B744,B-2475,1727366733,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
55.684,-128.992,37469573,AC4963,113,33000,508,,B739,N891DN,1727366732,ANC,MSP,DL447,DL,0,0,DAL447,DAL
60.993,-128.058,3745b821,C01753,92,35000,494,,B77W,C-FIVQ,1727366733,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
60.749,-126.574,374626cd,780A3D,281,40000,474,,B748,B-LJH,1727366733,ORD,ANC,CX93,CX,0,0,CPA093,CPA
60.475,-123.792,37462d6b,846A5B,282,36000,478,,B748,JA14KZ,1727366730,ORD,ANC,KZ167,KZ,0,64,NCA167,NCA
54.101,-123.098,3746ea62,C037EC,315,4650,101,,B412,C-FVEP,1727366730,YXS,,,,0,256,CFVEP,SUT
58.826,-122.891,3746f9ca,C00F0E,267,2200,107,,AS65,C-FFSF,1727366731,,,,,0,0,CFFSF,
55.781,-122.315,3746d36f,,113,6950,172,,PA27,,1727366731,,,,,0,704,PA27,
57.516,-121.671,3746e7d9,C02E39,333,22000,276,,B190,C-FRNC,1727366732,YXJ,,NCB2850,NC,0,0,NCB2850,NCB
55.406,-120.797,3746b6e2,C05EFD,13,17950,370,,DH8D,C-GJZG,1727366733,YVR,,QK53,QK,0,-1152,JZA053,ACA
55.176,-119.02,374681ac,A9876E,114,33000,548,,B744,N713CK,1727366731,ANC,MIA,K4655,K4,0,0,CKS655,CKS
54.059,-114.849,37459665,A4B827,221,38000,454,,A339,N403DX,1727366733,AMS,SEA,DL143,DL,0,0,DAL143,DAL
58.497,-113.677,3745e04e,71C076,297,30000,516,,B77L,HL8076,1727366732,JFK,ICN,KE270,KE,0,0,KAL270,KAL
55.539,-111.911,3746f011,C03197,18,17425,270,,BE20,C-FSUG,1727366734,,,,,0,0,CFSUG,
59.015,-111.86,37463ddc,71BE23,297,36000,487,,B748,HL7623,1727366732,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
57.095,-111.526,3746ed22,C01BB8,9,1600,53,,AS50,C-FKMX,1727366707,,,,,0,0,CFKMX,
59.967,-111.171,3746279a,,277,38000,441,,B763,,1727366732,,,,,0,0,B763,
58.047,-106.822,3746c390,C019FD,351,19950,297,,SF34,C-FJVW,1727366732,YPA,,RS280,RS,0,0,RS280,WEW
56.92,-106.488,3746e537,C07B38,47,13600,301,,B190,C-GURF,1727366720,YVT,,RS194,RS,0,0,RS194,WEW
59.895,-106.315,3745c085,39CF12,226,40000,447,,A359,F-HTYS,1727366733,CDG,SEA,AF338,AF,0,0,AFR338,AFR
56.063,-105.46,3746ec53,C04CCF,356,22000,306,,B190,C-GDCG,1727366735,YVC,,RS192,RS,0,0,RS192,WEW
55.86,-105.199,3746f0ed,C080FF,2,13075,247,,AT43,C-GWWC,1727366729,YVC,,RS421,RS,0,1024,RS421,WEW
59.288,-104.096,3745d5c1,C038A7,237,40000,435,,B789,C-FVLU,1727366732,DUB,YVR,AC919,AC,0,0,ACA919,ACA
54.837,-103.834,3745ed0e,C06403,240,38000,374,,B38M,C-GLWS,1727366732,KEF,YYC,WS39,WS,0,-64,WJA39,WJA
60.949,-102.414,3745b24f,3C6565,226,40000,423,,A333,D-AIKE,1727366733,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
54.819,-101.705,37469ece,C07681,155,3125,162,,BE20,C-GSWU,1727366734,YXE,,,,0,-320,CGSWU,
54.383,-100.172,37469632,C07805,335,16475,224,,BE10,C-GTLS,1727366732,YWG,,,,0,0,CGTLS,
60.312,-96.513,3745c75d,407995,246,38000,437,,B77W,G-STBP,1727366733,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
58.301,-96.173,3746d662,C02436,21,19000,295,,AT75,C-FNSN,1727366733,YTH,,BF502,BF,0,0,BF502,
55.793,-97.885,3746f99b,C0232E,240,1475,139,,AT75,C-FNIJ,1727366731,YTH,,BF503,BF,0,1664,BF503,
54.241,-90.818,3746c2d6,C00EBB,44,35000,463,,B752,C-FFPA,1727366733,YWG,,W8566,W8,0,64,CJT566,CJT
60.833,-89.858,374689ce,C056D4,332,34000,405,,B734,C-GGWX,1727366732,YVO,YRT,N5942,N5,0,64,NRL942,
56.574,-88.388,3745d547,AA6B9D,238,38000,454,,B772,N77012,1727366733,LHR,SFO,UA900,UA,0,0,UAL900,UAL
54.764,-86.286,3745d417,406A05,241,38000,485,,A388,G-XLEF,1727366731,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
54.415,-83.205,3745c85c,3C4B31,242,36000,498,,B748,D-ABYQ,1727366731,FRA,LAX,LH456,LH,0,0,DLH456,DLH
54.322,-80.578,3745d920,406B05,246,34000,500,,B77W,G-STBL,1727366733,LHR,LAX,BA283,BA,0,0,BAW283,BAW
55.748,-76.191,3746d2e0,C04122,160,26975,253,,PC12,C-FYRH,1727366733,,,PNO729,PN,0,0,PNO729,PNO
55.854,-75.217,3745da4d,3C4A03,238,38000,492,,B789,D-ABPC,1727366733,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
56.07,-74.957,3745e182,461F4B,225,40000,493,,A359,OH-LWD,1727366733,HEL,DFW,AY19,AY,0,0,FIN19,FIN
57.372,-74.763,3745edd8,40771A,242,38000,486,,A35K,G-VDOT,1727366733,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
54.157,-74.693,3745effc,394A02,240,32000,491,,B77W,F-GSQC,1727366732,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
54.349,-73.038,37468f12,789269,354,33000,532,,A35K,B-LXP,1727366733,JFK,HKG,CX841,CX,0,0,CPA841,CPA
54.041,-67.566,37460319,4CABEC,241,38000,442,,A333,EI-EIL,1727366730,DUB,ORD,EI123,EI,0,0,EIN123,EIN
58.166,-68.299,37469178,C013D4,222,1850,153,,B737,C-FHNF,1727366729,YUL,YVP,5T162,5T,0,-768,AKT162,
57.381,-72.008,3745ec71,A18D29,239,37975,460,,B789,N19986,1727366729,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
57.983,-70.586,3745f1b0,ABC651,244,40000,456,,A332,N858NW,1727366729,LHR,SLC,DL51,DL,0,0,DAL51,DAL
58.782,-70.458,3745d54c,A31A54,237,37975,454,,B789,N29975,1727366729,FRA,DEN,UA181,UA,0,0,UAL181,UAL
60.297,-70.368,3746daa7,C00E93,194,34000,401,,B734,C-FFNM,1727366733,YFB,YOW,5T102,5T,0,0,AKT102,AKT
54.867,-70.339,3745c998,44012F,235,38000,469,,B789,OE-LPL,1727366733,VIE,ORD,OS65,OS,0,0,AUA65,AUA
55.84,-69.384,3745adcc,4CADC8,255,38000,462,,A339,EI-HJP,1727366729,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
58.005,-68.997,3746c7ef,C009DD,72,5650,281,,B350,C-FDTC,1727366729,YUD,YVP,3H550,3H,0,-1088,AIE550,AIE
58.645,-68.775,3746f99e,C02501,154,11725,263,,DH8C,C-FOAI,1727366729,YKG,YVP,3H825,3H,0,-1280,AIE825,AIE
58.098,-68.421,3746e9bc,C0344E,225,0,0,,B738,C-FTUZ,1727366730,YVP,,3H732,3H,1,0,AIE732,AIE
58.096,-68.419,3746f320,C069DA,45,0,30,,BE10,C-GOCF,1727366733,,,,,1,0,CGOCF,
58.147,-67.539,3745598a,06A12E,218,38000,459,,A35K,A7-ANR,1727366729,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
54.63,-67.443,3745e1b8,A0A54D,248,36000,461,,B78X,N14019,1727366733,MUC,ORD,UA952,UA,0,0,UAL952,UAL
57.572,-67.092,3745df8c,AA305F,239,34000,459,,B772,N756AM,1727366729,LHR,PHX,AA195,AA,0,0,AAL195,AAL
54.956,-66.328,3745fdf1,39D2A6,247,38000,459,,A359,F-HUVG,1727366733,CDG,MEX,AF178,AF,0,0,AFR178,AFR
56.391,-66.099,3745fe54,C07FE9,214,34000,385,,B38M,C-GWLK,1727366731,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
55.873,-65.54,3745faf9,C058C2,229,40000,475,,B788,C-GHPX,1727366731,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
54.102,-64.977,3745fbe4,AB7AE4,237,34000,463,,B764,N839MH,1727366726,CDG,CVG,DL97,DL,0,0,DAL97,DAL
59.358,-64.025,3745b2fe,394A15,231,34000,461,,B77W,F-GSQV,1727366733,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
56.176,-63.328,3746038f,484416,257,36000,458,,B772,PH-BQM,1727366733,AMS,LAS,KL635,KL,0,0,KLM635,KLM
54.964,-63.195,3745d3df,AAF47D,240,37975,461,,B788,N805AN,1727366732,FCO,ORD,AA111,AA,0,0,AAL111,AAL
59.169,-62.298,3745f9ad,A31A50,241,36000,464,,B789,N29971,1727366731,LHR,LAX,UA230,UA,0,0,UAL230,UAL
54.839,-61.782,37460aa8,486071,252,37975,463,,B78X,PH-BKL,1727366732,AMS,AUS,KL667,KL,0,64,KLM115,KLM
55.4,-61.756,3745d214,AACAA5,242,34000,468,,B772,N795AN,1727366721,FCO,DFW,AA239,AA,0,0,AAL239,AAL
58.543,-61.451,37455bf0,06A125,241,38000,481,,A35K,A7-ANI,1727366733,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
55.217,-61.304,3746f8be,,155,24850,285,,DH8D,,1727366732,,,,,0,768,DH8D,
59.813,-61.253,3745f248,3C6709,246,37996,468,,A359,D-AIXI,1727366731,MUC,DEN,LH480,LH,0,0,DLH480,DLH
54.673,-60.635,3746095d,407F2D,246,38000,467,,A35K,G-XWBP,1727366733,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
56.271,-60.474,3745ec1b,C01759,227,35000,472,,B77W,C-FIVW,1727366733,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
57.839,-58.526,3745f6fd,AAD5CA,245,33000,465,,B772,N798AN,1727366733,MAD,DFW,AA37,AA,0,0,AAL37,AAL
56.539,-58.395,37460e1c,AAF968,251,38000,434,,A333,N806NW,1727366732,AMS,MSP,DL163,DL,0,0,DAL163,DAL
54.258,-58.18,374550a0,89649F,220,36000,481,,B77W,A6-EQG,1727366733,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
59.45,-58.069,374564fb,06A128,244,33000,509,,A35K,A7-ANL,1727366731,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
55.095,-57.995,374601f2,47880D,231,38000,453,,A333,LN-RKT,1727366732,CPH,IAD,SK925,SK,0,0,SAS925,SAS
56.649,-57.778,37461ba1,485E2D,262,34004,471,,B78X,PH-BKG,1727366733,AMS,LAX,KL603,KL,0,0,KLM603,KLM
59.825,-56.407,37455974,06A2B2,246,31000,484,,B77W,A7-BEN,1727366733,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
55.086,-53.404,37460261,344344,256,34000,450,,A333,EC-LUX,1727366733,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
57.314,-54.382,37460838,A0A54A,247,34004,464,,B78X,N14016,1727366733,FRA,ORD,UA906,UA,0,0,UAL906,UAL
57.757,-51.528,37460868,AB35D3,252,38000,457,,A333,N821NW,1727366731,FRA,DTW,DL87,DL,0,0,DAL87,DAL
58.879,-55.978,37460910,4A91B2,230,35950,444,,A21N,SE-DMR,1727366731,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
55.764,-50.964,37464775,A7E6A2,246,32975,418,,E550,N608TB,1727366731,SNN,YYR,,,0,0,N608TB,
60.097,-57.539,37460c3d,40621B,240,34000,469,,B77W,G-STBA,1727366733,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
57.559,-57.165,3746104d,40742E,258,38000,466,,B789,G-CKOF,1727366733,LGW,LAS,Z0777,Z0,0,0,UBT777,NBT
55.36,-56.527,37455e3b,89639D,221,40000,490,,A388,A6-EOD,1727366724,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
55.422,-55.887,3746091b,AB6AFA,252,38000,478,,B789,N835AN,1727366732,LHR,ORD,AA47,AA,0,0,AAL47,AAL
59.008,-55.593,37462f12,4CAA41,247,34000,452,,A333,EI-EIN,1727366733,DUB,SFO,EI61,EI,0,0,EIN961,EIN
60.831,-54.082,374614ca,A20433,260,34000,467,,B772,N229UA,1727366731,LHR,SFO,UA949,UA,0,0,UAL949,UAL
57.48,-53.184,3745f6ce,A8AFEC,251,33000,449,,B763,N659UA,1727366733,MUC,IAH,UA160,UA,0,0,UAL160,UAL
56.201,-53.104,37461ae1,405BFC,243,34000,467,,B772,G-YMMS,1727366733,LHR,SAN,BA265,BA,0,0,BAW265,BAW
56.48,-52.604,37457ef5,7100B4,245,35004,466,,B789,HZ-ARB,1727366733,JED,YYZ,SV61,SV,0,0,SVA061,SVA
59.764,-51.243,374617da,47C1C2,245,34000,462,,A333,LN-RKU,1727366733,CPH,ATL,SK929,SK,0,0,SAS929,SAS
58.967,-50.792,374610fd,A9A750,265,32000,466,,B77W,N721AN,1727366733,LHR,LAX,AA137,AA,0,0,AAL137,AAL
54.127,-49.493,37456219,06A0E7,249,38000,463,,A359,A7-AMH,1727366726,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
57.319,-46.125,37460240,48AE02,239,40000,471,,B788,SP-LRC,1727366734,WAW,JFK,LO6,LO,0,0,LOT6,LOT
58.382,-47.059,37463398,A8F00E,257,36000,436,,B763,N675UA,1727366735,LHR,ORD,UA928,UA,0,0,UAL928,UAL
57.414,-46.79,37463821,A999D2,258,32000,478,,B77W,N718AN,1727366736,LHR,DFW,AA79,AA,0,0,AAL79,AAL
57.968,-50.324,37462cde,4CAF91,254,37000,458,,A332,EI-GEY,1727366733,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
59.99,-50.069,3746011d,48AE24,253,35975,473,,B789,SP-LSE,1727366721,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
60.015,-49.942,374565c7,8962E5,243,34000,470,,B77W,A6-ETG,1727366722,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
58.375,-47.02,374697f1,C04937,230,38000,439,,ASTR,C-GBSW,1727366735,KEF,YUL,,,0,128,CGBSW,
58.444,-46.512,374626e4,AB249E,258,34000,456,,A333,N817NW,1727366735,AMS,DTW,DL137,DL,0,0,DAL137,DAL
61.108,-45.541,374637d9,39CF0B,269,38000,472,,A359,F-HTYL,1727366735,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
55.037,-45.451,374614ab,ACC334,250,40000,489,,FA8X,N921PP,1727366733,PRG,BGR,,,0,0,N921PP,
61.165,-45.418,3746aa16,459E4D,220,0,89,,DH8B,OY-GRM,1727366733,SFJ,UAK,GL427,GL,1,-384,GRL427,GRL
54.595,-45.127,374646cc,484337,260,42996,473,,GLEX,P4-BVM,1727366733,LTN,IAD,,,0,0,P4BVM,
59.728,-44.777,374647db,4CC4F1,59,28025,453,,B763,TF-ISP,1727366735,JFK,KEF,FI720,FI,0,0,ICE720,ICE
56.472,-36.385,37462572,3C4594,78,35000,493,,B77L,D-AALT,1727366736,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
59.085,-38.355,37463259,3C4B2E,264,32004,464,,B748,D-ABYN,1727366736,FRA,MEX,LH498,LH,0,0,DLH498,DLH
60.86,-37.545,37463583,4072EA,277,35996,453,,B789,G-VWOO,1727366736,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
57.088,-36.719,37464229,407992,271,36000,428,,B77W,G-STBM,1727366721,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
59.089,-37.79,37464990,39CF05,273,37996,450,,A359,F-HTYF,1727366736,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
60.786,-42.982,37462a0c,A18284,260,34000,453,,B763,N197DN,1727366733,CPH,JFK,DL219,DL,0,0,DAL219,DAL
59.8,-42.831,37461ff5,AC308F,260,38000,463,,B788,N885BP,1727366733,CPH,PHL,AA745,AA,0,0,AAL745,AAL
60.579,-42.573,374564d2,06A062,250,35000,358,,B77W,A7-BAC,1727366733,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
56.893,-41.651,37463cd5,406EC7,262,37996,437,,A388,G-XLEL,1727366736,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
58.015,-40.401,3746599d,C06AA7,273,31000,438,,A21N,C-GOKC,1727366733,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
56.994,-40.101,374639fc,4005BC,263,38000,427,,B772,G-VIID,1727366733,LHR,ORD,BA299,BA,0,0,BAW299,BAW
54.068,-39.356,37463b42,39CF04,261,40000,458,,A359,F-HTYE,1727366733,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
54.176,-39.343,3746199d,A13AF4,246,34000,463,,B763,N179DN,1727366736,PRG,JFK,DL79,DL,0,0,DAL79,DAL
54.18,-39.278,37464b91,39D2A8,249,38996,452,,A359,F-HUVI,1727366723,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
60.104,-39.245,37460d8d,4A91B3,254,34000,436,,A21N,SE-DMS,1727366736,CPH,JFK,SK913,SK,0,0,SAS913,SAS
59.091,-37.259,37461cb6,AB5FC9,268,37000,456,,B789,N832AA,1727366733,DUB,ORD,AA209,AA,0,0,AAL209,AAL
59.101,-36.334,374650d9,4843F3,269,34000,439,,B772,PH-BQP,1727366736,AMS,MEX,KL685,KL,0,0,KLM685,KLM
55.299,-29.979,37460498,C01A7D,274,33996,465,,B77W,C-FKAU,1727366733,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
54.993,-30.132,37460664,3C4AD7,267,36000,459,,B744,D-ABVW,1727366736,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
55.175,-30.938,37462005,C06E45,255,39000,458,,A332,C-GPTS,1727366733,FCO,YUL,TS403,TS,0,0,TSC403,TSC
55.551,-32.854,37465235,,252,38992,413,,F900,,1727366733,,,,,0,0,F900,
54.311,-29.368,37467371,407BE2,269,36000,449,,A333,G-EILA,1727366736,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
55.507,-35.978,3745f621,C0816E,79,29000,478,,B763,C-GXAJ,1727366733,JFK,LEJ,W8361,W8,0,0,CJT361,CJT
59.121,-34.96,37464b88,AA92F9,270,36000,441,,B772,N78002,1727366733,LHR,IAH,UA4,UA,0,0,UAL4,UAL
55.15,-34.886,374657db,,250,40000,478,,FA7X,,1727366736,,,,,0,0,FA7X,
61.15,-34.513,374626c7,4B187B,269,36000,427,,A333,HB-JHB,1727366736,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
55.281,-34.355,3746361b,C053F6,251,37000,457,,A333,C-GFUR,1727366733,CDG,YUL,AC871,AC,0,0,ACA871,ACA
59.109,-33.376,374637e3,AA9300,272,34000,445,,B772,N78009,1727366736,FRA,IAH,UA47,UA,0,0,UAL47,UAL
60.405,-33.169,37464a5e,406C3B,283,36000,441,,B789,G-VZIG,1727366736,LHR,LAX,VS141,VS,0,0,VIR141,VIR
56.081,-30.57,3746188b,34718D,283,34000,445,,A332,EC-NRG,1727366733,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
54.484,-30.328,37465a71,407FCC,266,38004,443,,A35K,G-XWBR,1727366736,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
55.567,-28.541,37460923,A76516,267,36000,455,,A359,N576DZ,1727366736,ATH,ATL,DL223,DL,0,0,DAL223,DAL
59.902,-28.515,37462148,AAC136,278,34000,465,,B772,N792UA,1727366736,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
54.176,-23.48,37463977,AB048D,275,35000,459,,A333,N809NW,1727366736,MXP,ATL,DL175,DL,0,0,DAL175,DAL
54.103,-28.166,37464511,4B1884,282,37000,437,,A333,HB-JHK,1727366733,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
60.193,-25.336,37465607,C06022,291,36000,461,,B789,C-GKKN,1727366736,CDG,YYC,WS9,WS,0,0,WJA9,WJA
58.906,-28.091,37466217,407FCD,277,37996,454,,A35K,G-XWBS,1727366736,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
55.583,-23.482,37468311,C01C52,271,37000,497,,B789,C-FKSV,1727366733,LHR,YUL,AC865,AC,0,0,ACA865,ACA
54.315,-28.723,37462ae0,A05614,270,34000,449,,B763,N1200K,1727366733,VCE,JFK,DL289,DL,0,0,DAL289,DAL
54.227,-25.656,37466e8e,394A00,274,35000,476,,B77W,F-GSQA,1727366736,CDG,JFK,AF6,AF,0,0,AFR006,AFR
54.092,-25.504,374676e3,AB00D6,269,34000,449,,A333,N808NW,1727366733,CDG,JFK,DL265,DL,0,0,DAL265,DAL
56.098,-23.907,37467d48,484411,272,39000,464,,A332,PH-AOC,1727366736,AMS,YUL,KL671,KL,0,0,KLM671,KLM
57.466,-23.799,37463a64,,281,36000,427,,B737,,1727366733,,,,,0,0,B737,
54.178,-23.459,3746247d,A4C703,275,36000,459,,A339,N407DX,1727366733,FCO,JFK,DL231,DL,0,0,DAL231,DAL
55.2,-22.961,37468cba,,275,43000,481,,GL5T,,1727366733,,,,,0,0,GL5T,
59.403,-22.901,374661ab,A09FC4,282,34000,477,,B789,N13954,1727366733,LHR,LAX,UA935,UA,0,0,UAL935,UAL
58.386,-22.851,374676c9,AAF1FA,283,34000,434,,A333,N804NW,1727366733,AMS,MSP,DL165,DL,0,0,DAL165,DAL
