latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.414,-67.701,37fbcc26,AA6BC0,68,37000,551,,B772,N77022,1731654315,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.892,-66.207,37fbf900,3C64F7,61,37000,503,,A343,D-AIGW,1731654316,ORD,FRA,LH433,LH,0,0,DLH433,DLH
59.765,-65.926,37fbe283,406D4D,83,39000,551,,B789,G-VSPY,1731654316,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.149,-65.338,37fc1e65,48AE20,68,37000,513,,B789,SP-LSA,1731654314,ORD,WAW,LO4,LO,0,0,LOT4,LOT
55.035,-64.256,37fbe13e,AB436F,61,37000,511,,B789,N825AA,1731654314,DFW,LHR,AA78,AA,0,0,AAL78,AAL
60.038,-63.818,37fba238,A9D9F7,48,35000,527,,B77W,N734AR,1731654314,LAX,LHR,AA134,AA,0,0,AAL134,AAL
58.094,-61.538,37fb9f70,4BB184,50,35000,551,,B789,TC-LLD,1731654304,DFW,IST,TK192,TK,0,0,THY5YR,THY
54.741,-60.459,37fbe4f3,48AE06,43,41000,521,,B788,SP-LRG,1731654317,CUN,KTW,LO6544,LO,0,0,LOT6544,LOT
57.185,-58.981,37fc1ff0,C02EB9,61,38975,538,,B789,C-FRSA,1731654314,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
56.949,-56.186,37fc10f3,48AE21,69,39000,560,,B789,SP-LSB,1731654319,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
54.419,-55.659,37fb69de,A6745A,62,41000,529,,A359,N515DN,1731654316,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.529,-55.192,37fbb81c,06A12F,46,35000,579,,A35K,A7-ANS,1731654317,MIA,DOH,QR778,QR,0,0,QTR778,QTR
57.172,-54.744,37fbdb98,407AF4,70,39000,558,,A35K,G-XWBK,1731654316,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
59.592,-53.691,37fbc0dd,4077D3,76,37000,545,,A35K,G-VTEA,1731654319,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.291,-53.642,37fbe04b,4080BB,69,38975,555,,B78X,G-ZBLJ,1731654316,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
54.189,-53.072,37fbe8b5,4007F3,64,39000,538,,B772,G-YMMH,1731654316,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
55.42,-52.309,37fc090c,AAC136,64,37000,558,,B772,N792UA,1731654319,IAD,FRA,UA932,UA,0,0,UAL932,UAL
54.45,-52.158,37fbef8a,4BA94D,65,33000,537,,B77W,TC-JJM,1731654319,ATL,IST,TK32,TK,0,0,THY32G,THY
60.124,-51.482,37fbd112,3C7A4B,98,39000,530,,A339,D-ANRK,1731654319,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.81,-51.206,37fc1448,48AE23,72,36975,549,,B789,SP-LSD,1731654319,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
57.935,-50.425,37fbc91d,3C6703,73,39000,544,,A359,D-AIXC,1731654319,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
55.961,-50.17,37fc1706,89639C,67,35000,554,,A388,A6-EOC,1731654316,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
54.993,-50.075,37fc1635,AB80F4,63,35000,523,,B764,N840MH,1731654316,JFK,LHR,DL3,DL,0,0,DAL3,DAL
56.003,-49.802,37fbf1b9,AA931D,69,33000,565,,B772,N78013,1731654316,EWR,DXB,UA164,UA,0,0,UAL164,UAL
59.235,-47.979,37fbd039,89655E,76,37000,588,,A388,A6-EVR,1731654319,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
56.421,-46.877,37fbe8e0,AB649A,78,35000,537,,B764,N833MH,1731654319,ATL,LHR,DL32,DL,0,0,DAL32,DAL
57.279,-46.247,37fc0eb3,495277,59,37000,559,,B772,CS-TSW,1731654319,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
54.553,-45.678,37fbccbd,,76,45004,536,,GA6C,,1731654316,,,,,0,0,GA6C,
56.667,-44.432,37fc0857,AB6FBF,79,35000,553,,B764,N836MH,1731654316,JFK,CDG,DL264,DL,0,0,DAL264,DAL
57.992,-44.123,37fc0ab6,461F08,75,39000,558,,A333,OH-LTO,1731654319,JFK,HEL,AY16,AY,0,0,FIN16,FIN
55.805,-43.06,37fbf2d0,A50E93,82,39000,534,,A339,N425DX,1731654319,CVG,CDG,DL98,DL,0,0,DAL98,DAL
58.787,-42.79,37fc16a4,C06A39,81,38000,573,,A333,C-GOFW,1731654319,YUL,FRA,AC844,AC,0,0,ACA844,ACA
54.775,-41.302,37fc00e1,3C670E,72,41000,533,,A359,D-AIXN,1731654319,IAD,MUC,LH415,LH,0,0,DLH415,DLH
54.963,-40.667,37fbe51c,4B1885,84,39000,539,,A333,HB-JHL,1731654319,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
56.963,-40.575,37fbdd2c,A4C5D8,83,35000,538,,A21N,N4064J,1731654319,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
59.014,-39.621,37fbbcc0,485343,86,38975,583,,B789,PH-BHI,1731654316,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.15,-38.919,37fc0868,A9C151,76,35000,570,,B77W,N728AN,1731654319,JFK,LHR,AA104,AA,0,0,AAL104,AAL
58.229,-38.073,37fbf710,4078DD,76,27000,546,,A35K,G-XWBF,1731654316,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
60.863,-37.989,37fbc65b,C01753,98,37000,569,,B77W,C-FIVQ,1731654316,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.318,-37.689,37fbbbd2,406948,77,37000,555,,B77W,G-STBH,1731654316,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
54.341,-37.296,37fbea4d,400774,78,39000,524,,B772,G-VIIW,1731654316,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
56.401,-36.846,37fbfcd1,40688E,78,40992,549,,B788,G-ZBJA,1731654319,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
54.435,-36.746,37fbe2d9,AA28F2,78,38000,540,,B772,N754AN,1731654316,RDU,LHR,AA174,AA,0,0,AAL174,AAL
57.487,-36.136,37fbff0c,A15865,78,45000,550,,GL7T,N186QS,1731654316,TEB,VCE,,,0,0,N186QS,EJA
60.08,-35.789,37fbafcd,406E10,85,38996,557,,B789,G-VDIA,1731654316,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.566,-35.442,37fc00d3,896456,79,39004,553,,A388,A6-EUA,1731654316,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
54.048,-35.437,37fc093c,4D0212,71,45000,538,,GLF6,LX-ICE,1731654319,TEB,LTN,,,0,0,SVW36CC,SVW
54.575,-35.403,37fba5e3,A4BEF6,80,33000,499,,A21N,N4048J,1731654316,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
55.602,-35.349,37fbdc5d,4D0131,89,41000,519,,B744,LX-NCL,1731654316,HSV,LUX,,,0,0,CLX92A,CLX
55.577,-35.164,37fbd6fa,3C670F,79,40004,542,,A359,D-AIXO,1731654319,EWR,MUC,LH413,LH,0,0,DLH413,DLH
54.632,-34.864,37fc022d,76CCE2,80,36000,557,,A359,9V-SGB,1731654319,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
56.658,-34.498,37fb798a,3C70C4,80,37000,551,,B77L,D-ALFD,1731654316,GDL,FRA,LH8225,LH,0,0,GEC822D,GEC
59.802,-34.147,37fbcb1f,3C6506,96,38000,554,,A346,D-AIHF,1731654319,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.761,-33.505,37fbb3a5,485785,81,39000,562,,B789,PH-BHN,1731654316,AUS,AMS,KL668,KL,0,0,KLM116,KLM
54.806,-32.611,37fbbfad,3949EA,80,39000,534,,B772,F-GSPK,1731654298,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
59.453,-32.563,37fb9e3a,394A00,86,35000,547,,B77W,F-GSQA,1731654316,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.892,-31.822,37fbc160,AB048D,83,39000,528,,A333,N809NW,1731654319,TPA,AMS,DL236,DL,0,0,DAL236,DAL
54.933,-31.246,37fbc3ba,A8E4E9,84,35000,508,,B763,N672UA,1731654316,EWR,LHR,UA904,UA,0,0,UAL904,UAL
54.968,-30.544,37fb9f7a,AADF8E,83,41000,530,,GL5T,N80AK,1731654316,TEB,VCE,,,0,0,N80AK,
55.993,-30.111,37fbfb90,4B187B,83,39004,538,,A333,HB-JHB,1731654316,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
60.001,-29.801,37fbf8d0,89640A,80,35000,563,,B789,A6-BLE,1731654319,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
58.997,-29.668,37fbf495,,86,34000,572,,B744,,1731653222,,,,,0,0,B744,
56.894,-29.309,37fbed3b,C06AA9,106,32000,544,,A21N,C-GOKE,1731654319,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
58.041,-29.029,37fbfeb8,,86,41000,583,,GLF6,,1731654316,,,,,0,0,GLF6,
56.044,-28.882,37fbce5d,AA44AD,86,35000,520,,B764,N76055,1731654319,EWR,DUB,UA23,UA,0,0,UAL23,UAL
55.045,-28.474,37fbe9bb,3949E8,87,40000,538,,B772,F-GSPI,1731654321,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
55.048,-28.374,37fbfe62,896450,85,34000,555,,B77W,A6-EQA,1731654321,BOS,DXB,EK238,EK,0,0,UAE238,UAE
55.067,-28.134,37fbc606,39B44E,87,36025,496,,A21N,F-HNCO,1731654321,EWR,MXP,B0301,B0,0,0,DJT301,DJT
60.174,-27.907,37fbe949,8965F5,80,35004,575,,B789,A6-BNG,1731654319,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
55.055,-27.721,37fbe6f0,AC142E,87,40000,542,,B788,N878BG,1731654321,PHL,DUB,AA722,AA,0,0,AAL722,AAL
54.077,-27.358,37fba01a,407979,88,38992,540,,B78X,G-ZBLC,1731654319,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
55.065,-27.307,37fbf17a,394A09,87,35000,544,,B77W,F-GSQJ,1731654321,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
59.433,-26.921,37fb97ec,394A08,93,36996,553,,B77W,F-GSQI,1731654319,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.418,-26.903,37fbbecf,407AF3,93,40708,553,,A35K,G-XWBI,1731654319,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.089,-26.552,37fbf1bf,,88,41000,543,,FA7X,,1731654321,,,,,0,0,FA7X,
54.114,-26.522,37fbc08e,4CAAF1,89,37996,520,,A333,EI-EIK,1731654319,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
61.073,-26.444,37fbf27c,C02EE7,88,35000,578,,B789,C-FRTU,1731654317,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
60.286,-26.177,37fbec91,06A2AF,83,33000,566,,B77W,A7-BEK,1731654319,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
55.115,-25.899,37fbae86,39CF02,89,41000,535,,A359,F-HTYC,1731654319,DTW,CDG,AF377,AF,0,0,AFR377,AFR
57.125,-25.118,37fbed81,,90,43000,529,,GLEX,,1731654321,,,,,0,0,GLEX,
57.123,-25.046,37fbe38c,A14104,90,36025,529,,B763,N180DN,1731654319,JFK,DUB,DL44,DL,0,0,DAL44,DAL
58.07,-24.995,37fbeefe,485B42,86,36996,549,,B78X,PH-BKA,1731654308,JFK,AMS,KL644,KL,0,0,KLM644,KLM
59.079,-24.891,37fbcdc2,4B1887,89,38228,546,,A333,HB-JHN,1731654301,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
58.092,-23.715,37fbdc50,,91,40000,570,,FA7X,,1731654319,,,,,0,0,FA7X,
58.106,-23.609,37fbada0,A4B6B6,91,33000,544,,A21N,N4022J,1731654321,JFK,LHR,B67,B6,0,0,JBU7,JBU
61.051,-23.498,37fbc815,4ACA64,91,41000,558,,A359,SE-RSD,1731654319,ORD,CPH,SK944,SK,0,0,SAS944,SAS
55.065,-23.489,37fbf8c7,406D7A,98,40000,530,,B789,G-ZBKD,1731654319,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
59.1,-23.411,37fbecf8,C0174F,91,35000,560,,B77W,C-FIVM,1731654321,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
57.986,-23.151,37fbdf28,AB9387,99,35000,523,,B764,N845MH,1731654321,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
55.086,-22.58,37fbc25b,408120,92,39000,519,,A339,G-VEYR,1731654319,IAD,LHR,VS56,VS,0,0,VIR56W,VIR
59.936,-22.411,37fb8f21,3C4AD9,108,36000,571,,B744,D-ABVY,1731654321,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.077,-22.072,37fba8a1,A31A50,93,39004,547,,B789,N29971,1731654319,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.069,-22.039,37fbcf71,AA37CE,92,38000,540,,B772,N758AN,1731654319,CLT,LHR,AA732,AA,0,0,AAL732,AAL
55.081,-21.973,37fbdd2a,AB271F,93,40000,542,,B788,N818AL,1731654319,PHL,AMS,AA204,AA,0,0,AAL204,AAL
55.033,-21.533,37fbed17,AB30E6,89,37000,545,,B789,N820AL,1731654319,PHL,LHR,AA728,AA,0,0,AAL728,AAL
57.057,-21.363,37fbb5f5,A15B05,93,37000,517,,B763,N187DN,1731654319,ATL,DUB,DL176,DL,0,0,DAL176,DAL
57.054,-21.31,37fbe273,740823,93,37996,551,,B788,JY-BAC,1731654321,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
57.045,-21.146,37fb892d,4CA87C,90,39008,520,,A332,EI-EJG,1731654319,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
59.043,-21.099,37fbe711,C01754,93,37004,551,,B77W,C-FIVR,1731654321,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
61.036,-21.08,37fb745c,A0AF44,93,44975,563,,GLEX,N143QS,1731654318,SAN,EDI,,,0,-64,N143QS,EJA
59.016,-20.8,37fbe1a8,4843F2,90,38000,528,,B772,PH-BQO,1731654319,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
55.026,-20.523,37fbd051,4CA9BA,94,34000,505,,A21N,EI-LRA,1731654319,IAD,DUB,EI118,EI,0,0,EIN118,EIN
60.468,-19.988,37fbc110,06A12B,88,35000,577,,A35K,A7-ANO,1731654319,ATL,DOH,QR756,QR,0,0,QTR756,QTR
54.927,-19.479,37fbddb1,4CA7D8,107,38000,518,,A333,EI-GAJ,1731654319,JFK,DUB,EI106,EI,0,0,EIN106,EIN
60.066,-19.317,37fbf4a6,740827,90,38000,556,,B788,JY-BAG,1731654321,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
54.027,-19.107,37fb98ac,406B12,88,41000,524,,B788,G-TUIE,1731654321,CUN,MAN,BY143,BY,0,0,TOM143,TUI
59.809,-18.786,37fbb9c5,C07B42,107,39000,200,,B789,C-GURP,1731654321,YYC,FCO,WS32,WS,0,0,WJA32,WJA
58.935,-18.564,37fbc42e,4D0117,98,37000,551,,B748,LX-VCM,1731654321,ORD,LUX,,,0,0,CLX98F,CLX
55.679,-18.331,37fbca0c,4B1882,107,41000,519,,A333,HB-JHI,1731654321,IAD,ZRH,LX73,LX,0,0,SWR7DW,SWR
56.673,-18.123,37fb9984,76CCD0,109,36000,546,,B744,9V-SFP,1731654319,DFW,BRU,SQ7951,SQ,0,0,SIA7951,SIA
56.65,-18.001,37fbb342,AB0E54,110,37000,514,,A333,N811NW,1731654319,ATL,AMS,DL74,DL,0,0,DAL74,DAL
54.607,-17.916,37fbe30a,40771A,108,40004,531,,A35K,G-VDOT,1731654319,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
59.064,-17.909,37fbcc45,A880FF,87,38000,515,,B763,N647UA,1731654319,IAD,GVA,UA748,UA,0,0,UAL748,UAL
54.521,-17.258,37fbce54,4007F5,110,39004,524,,B772,G-YMMJ,1731654319,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
59.293,-16.676,37fbd1ac,AB20E7,114,39000,537,,A333,N816NW,1731654319,DTW,AMS,DL136,DL,0,0,DAL136,DAL
56.261,-16.199,37fbbdcb,406A9E,110,41000,535,,B788,G-ZBJG,1731654321,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
55.206,-15.757,37fbea97,C051E4,115,41000,525,,A333,C-GFAH,1731654319,YUL,GVA,AC884,AC,0,0,ACA884,ACA
57.102,-15.453,37fbd59f,C058C2,112,38996,544,,B788,C-GHPX,1731654319,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
54.983,-14.767,37fb8330,3C6562,87,38000,515,,A333,D-AIKB,1731654319,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
57.46,-14.435,37fbd427,C04FDD,120,39000,491,,A333,C-GEGI,1731654320,YYZ,CDG,AC872,AC,0,64,ACA872,ACA
57.442,-14.391,37fbea3d,C0175A,119,35000,533,,B77W,C-FIVX,1731654321,YUL,CDG,AC870,AC,0,0,ACA870,ACA
56.894,-14.254,37fbd2d5,C01732,112,38000,515,,B77L,C-FIUJ,1731654319,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
58.118,-13.642,37fba539,3C6568,107,41000,520,,A333,D-AIKH,1731654313,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
60.923,-13.156,37fbcd80,06A2C6,85,33000,566,,B77W,A7-BEW,1731654321,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
54.481,-12.395,37fbd44a,A4C703,109,39000,487,,A339,N407DX,1731654320,BOS,CDG,DL224,DL,0,0,DAL224,DAL
57.516,-12.226,37fbd3f0,4BA950,112,35000,514,,B77W,TC-JJP,1731654320,JFK,IST,TK2,TK,0,0,THY2,THY
54.604,-11.816,37fb4af5,3C656C,103,38000,480,,A333,D-AIKL,1731654320,IAH,FRA,LH441,LH,0,0,DLH441,DLH
58.217,-11.722,37fb851a,484445,102,39000,515,,A332,PH-AOF,1731654320,YVR,AMS,KL682,KL,0,0,KLM226,KLM
60.18,-11.589,37fb9278,4BA949,104,35000,539,,B77W,TC-JJI,1731654321,YYZ,IST,TK18,TK,0,0,THY8VG,THY
56.032,-11.302,37fb746c,3949E0,136,41000,462,,B772,F-GSPA,1731654320,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
57.283,-11.295,37fbaa8a,C038AA,111,37975,513,,B789,C-FVLX,1731654320,YYC,LHR,AC850,AC,0,64,ACA850,ACA
60.952,-10.903,37fbe262,06A10D,87,37000,567,,A359,A7-ALY,1731654321,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
55.577,-10.652,37fba7f2,A0F428,101,39000,514,,B78X,N16009,1731654320,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
56.002,-10.636,37fba181,AB8FD0,116,35000,494,,B764,N844MH,1731654319,ATL,LHR,DL30,DL,0,64,DAL30,DAL
58.033,-10.254,37fbad55,485000,103,37000,524,,B77W,PH-BVK,1731654319,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57.015,-10.061,37fb9f95,AB5867,117,39000,508,,B789,N830AN,1731654319,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
55.193,-9.842,37fb87b5,A9C508,120,36000,495,,B77W,N729AN,1731654321,JFK,LHR,AA106,AA,0,0,AAL106,AAL
60.902,-8.982,37fb7450,7380C3,101,36975,551,,B789,4X-EDD,1731654321,LAX,TLV,LY6,LY,0,64,ELY006,ELY
55.59,-8.791,37fbce47,,121,41000,524,,GA6C,,1731654319,,,,,0,0,GA6C,
54.752,-7.764,37fbd936,40731C,111,41000,496,,B788,G-ZBJI,1731654319,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
55.685,-7.437,37fb6afd,AAAA92,133,37000,476,,B772,N787AL,1731654320,DFW,LHR,AA80,AA,0,0,AAL80,AAL
56.026,-6.925,37fb646a,AA4440,120,38000,487,,B772,N76021,1731654320,IAH,LHR,UA880,UA,0,0,UAL880,UAL
54.383,-6.646,37fc59cc,407862,218,11275,328,,B738,G-DRTM,1731654319,BFS,ALC,LS301,LS,0,2496,EXS6H,EXS
54.436,-6.432,37fba515,4005BD,112,39000,478,,B772,G-VIIE,1731654320,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
54.651,-6.241,37fc5f17,406FDA,251,1000,140,,A320,G-EZPD,1731654320,BFS,EDI,U251,U2,0,2432,EZY207A,EZY
54.682,-5.95,37fb713b,AB599B,117,38000,468,,A333,N830NW,1731654320,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.624,-5.865,37fc5c9a,407F43,213,0,25,,AT76,G-CMMT,1731654320,BHD,BHX,,,1,0,EAG4BX,EIN
54.473,-5.795,37fc5aaf,407F41,132,5300,200,,AT76,G-CMMK,1731654319,BHD,LBA,EI3670,EI,0,1664,EAG7LB,EIN
54.341,-5.406,37fc593a,400982,121,15025,326,,A320,G-EUUG,1731654320,BHD,LHR,BA1431,BA,0,2496,SHT5Q,BAW
54.191,-5.274,37fc574f,407E31,129,12125,216,,AT76,G-CMJJ,1731654319,BHD,SOU,EI3600,EI,0,640,EAG9HS,EIN
54.478,-5.159,37fc4839,40624E,302,8500,307,,A320,G-EUYG,1731654320,LHR,BHD,BA1414,BA,0,-960,SHT4A,BAW
56.439,-4.863,37fbac6f,A4DFA6,112,39000,484,,A339,N413DX,1731654322,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.086,-4.634,37fc6035,407D45,45,0,0,,AT76,G-LMTD,1731654321,IOM,LPL,LM681,LM,1,0,LOG22TV,LOG
54.084,-4.632,37fc494a,43BF85,73,0,0,,GRND,,1731654317,,,,,1,0,RANGER,
55.826,-4.516,37fc5b11,4068F5,225,2650,164,,B738,G-GDFP,1731654320,GLA,FCO,LS135,LS,0,1984,EXS7MZ,EXS
55.869,-4.433,37fc4003,407794,163,0,0,,A20N,G-UZLB,1731654318,GLA,LGW,U2862,U2,1,0,EZY84PG,EZY
55.87,-4.429,37fc5d07,400896,30,0,15,,E145,G-SAJC,1731654315,GLA,SYY,LM470,LM,1,0,LOG32MW,LOG
55.879,-4.42,37fc5e0a,406539,225,0,0,,A319,G-EZGJ,1731654320,GLA,BHX,U2433,U2,1,0,EZY56ZK,EZY
54.174,-4.347,37fb4861,A4EACB,119,39000,461,,A339,N416DX,1731654320,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.503,-4.158,37fc55f6,4CA84E,211,18825,406,,B738,EI-EMF,1731654320,EDI,TFS,FR2969,FR,0,2432,RYR658P,RYR
57.428,-4.112,37fc5ee6,406B91,182,4775,268,,A320,G-EZWY,1731654321,INV,LGW,U2846,U2,0,3072,EZY78NQ,EZY
55.203,-4.012,37fc598f,40631A,147,25875,374,,A319,G-EZFV,1731654320,GLA,LTN,U2401,U2,0,2560,EZY86RH,EZY
55.701,-3.994,37fc5a75,40643C,219,17875,345,,A320,G-EZUA,1731654321,EDI,BFS,U2327,U2,0,2624,EZY693D,EZY
54.707,-3.626,37fc5721,406440,148,28175,446,,A320,G-EZUF,1731654320,GLA,AGP,U23103,U2,0,1216,EZY18DC,EZY
56,-3.544,37fc5ec0,408111,337,6525,175,,AT76,G-LMTH,1731654321,EDI,LSI,LM353,LM,0,1600,LOG71DP,LOG
55.368,-3.493,37fb5ed5,AAD780,129,39000,483,,B772,N798UA,1731654320,IAH,AMS,UA20,UA,0,0,UAL20,UAL
55.928,-3.437,37fc5c37,406909,238,2475,174,,A320,G-EZWH,1731654319,EDI,LTN,U2301,U2,0,1152,EZY87WQ,EZY
55.953,-3.359,37fc5d43,40799B,59,0,14,,E190,G-LCAC,1731654321,EDI,LCY,BA8711,BA,1,0,CFE36P,BAW
55.956,-3.356,37fc5c91,406D8E,239,0,0,,A320,G-EZOI,1731654321,EDI,BRS,U2321,U2,1,0,EZY73YR,EZY
55.34,-3.35,37fc56f0,400796,178,33000,408,,E145,G-SAJH,1731654320,ABZ,BHX,LM61,LM,0,0,LOG12AW,LOG
55.371,-3.231,37fb99c5,A8AC35,111,37000,462,,B763,N658UA,1731654319,ORD,AMS,UA909,UA,0,0,UAL909,UAL
54.23,-3.189,37fc539c,40092B,163,36775,390,,E145,G-SAJE,1731654318,EDI,SOU,LM321,LM,0,960,LOG8TR,LOG
56.024,-3.149,37fc42d2,4CA27B,246,2500,168,,B738,EI-DHR,1731654319,NRN,EDI,FR5688,FR,0,-1024,RYR7RL,RYR
54.463,-3.147,37fc5511,4075FE,156,27000,410,,A21N,G-NEOS,1731654320,GLA,LHR,BA1475,BA,0,0,SHT7S,BAW
55.309,-3.138,37fc48a1,4080EA,359,16325,343,,A21N,G-TNEE,1731654319,LHR,EDI,BA1432,BA,0,-2432,SHT8B,BAW
55.627,-2.987,37fc25ac,48C1A0,316,9900,284,,B738,SP-RNA,1731654320,BTS,EDI,FR6643,FR,0,-1088,RYR74EN,RYR
54.635,-2.882,37fc4d46,4077E0,331,30100,423,,A21N,G-NEOW,1731654320,LHR,GLA,BA1472,BA,0,-2048,SHT6C,BAW
55.394,-2.72,37fc264e,48C2AD,294,20125,293,,B38M,SP-RZN,1731654321,KRK,GLA,FR4203,FR,0,-1088,RYR87KT,RYR
56.883,-2.668,37fc239b,461E1B,219,18125,330,,E190,OH-LKL,1731654320,HEL,EDI,AY1371,AY,0,-1664,FIN7EH,FIN
57.202,-2.209,37fc58e2,40113C,206,0,0,,S92,G-IACD,1731654316,ABZ,,,,1,0,BHL76A,BHL
57.202,-2.209,37fc5c2d,406156,56,0,0,,S92,G-CGCI,1731654317,ABZ,,,,1,0,BHL43C,BHL
57.206,-2.207,37fc5e30,407F56,343,0,0,,EC75,G-EMEH,1731654303,ABZ,,,,1,0,HKS16A,HMB
57.205,-2.207,37fc5ec3,407460,317,0,0,,EC75,G-EMEB,1731654319,ABZ,,,,1,0,HKS36B,HMB
57.201,-2.194,37fc60b4,407C68,177,0,8,,EC75,G-MCSP,1731654315,ABZ,,,,1,0,,ULR
55.745,-2.074,37fbb391,AAF1FA,115,37000,473,,A333,N804NW,1731654319,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.332,-2.033,37fc5cd1,400944,195,20925,330,,E145,G-SAJD,1731654320,NCL,SOU,LM533,LM,0,1984,LOG9CX,LOG
57.408,-2.013,37fc4fe2,406DCE,34,7575,206,,AT45,G-LMRD,1731654320,ABZ,LSI,,,0,1536,LOG862B,LOG
55.575,-1.751,37fb7681,A1D546,121,35000,488,,B772,N217UA,1731654320,EWR,AMS,UA70,UA,0,-128,UAL70,UAL
55.899,-1.736,37fc59d8,4007DB,167,29950,360,,E145,G-SAJJ,1731654318,ABZ,NWI,LM10,LM,0,896,LOG010,LOG
58.069,-1.707,37fc564c,407CD8,6,14975,291,,AT76,G-LMTC,1731654320,ABZ,LSI,LM70,LM,0,-128,LOG84JN,LOG
54.728,-1.677,37fbb277,7105B1,19,12800,276,,B78X,HZ-AR32,1731654320,JED,NCL,SV9655,SV,0,-2048,SVA9655,SVA
56.854,-1.616,37fc328c,4CC4F1,139,37000,458,,B763,TF-ISP,1731654319,KEF,LGG,FI720,FI,0,64,ICE720,ICE
54.882,-1.466,37fbb941,C01734,117,37000,485,,B77W,C-FIUL,1731654321,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
61.137,-1.247,37fbc522,C058C0,102,41000,528,,B788,C-GHPV,1731654320,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
55.31,-1.154,37fb4107,A87223,122,39000,466,,B763,N643UA,1731654320,IAH,MUC,UA102,UA,0,-64,UAL102,UAL
