latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.377,-11.557,36b87ce2,,299,40000,495,,FA8X,,1724155505,,,,,0,0,FA8X,
63.376,-11.519,36b873df,3C64C5,298,35000,476,,A343,D-AIFE,1724155499,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.287,-11.145,36b8815d,A4DBEF,298,36000,489,,A339,N412DX,1724155503,AMS,JFK,DL49,DL,0,0,DAL49,DAL
65.955,-10.701,36b759f5,8682FC,162,37000,472,,B77W,JA741J,1724155504,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.129,-10.496,36b8914f,A0817C,299,35000,471,,B752,N13110,1724155499,EDI,ORD,UA119,UA,0,0,UAL119,UAL
63.038,-10.16,36b874f3,39C494,299,36000,506,,A359,F-HREU,1724155499,ORY,SFO,BF714,BF,0,0,FBU94Q,FBU
63.934,-9.737,36b8617d,44003F,301,34000,478,,B763,OE-LAZ,1724155499,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.874,-9.203,36b7ec22,4CC569,289,37975,475,,A20N,TF-PPE,1724155503,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
66.717,-8.37,36b758e8,86DA38,150,39000,481,,B789,JA839A,1724155499,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.553,-8.157,36b871f1,A07DC9,289,34000,505,,B78X,N13014,1724155507,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.417,-8.137,36b83e9f,4BB0E3,307,38000,516,,A359,TC-LGC,1724155499,IST,IAD,TK187,TK,0,0,THY69W,THY
62.324,-7.698,36b83765,A0A545,304,33975,512,,B78X,N14011,1724155505,ATH,EWR,UA125,UA,0,0,UAL125,UAL
64.381,-7.491,36b8872e,4ACA63,301,36000,518,,A359,SE-RSC,1724155503,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.682,-7.339,36b8a19a,4ACAA6,105,37000,457,,A20N,SE-RUF,1724155505,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.992,-6.781,36b88899,AB772D,305,31000,483,,B764,N838MH,1724155505,CDG,CVG,DL97,DL,0,0,DAL97,DAL
63.133,-6.384,36b8499a,4CA9DF,299,35000,486,,A332,EI-EJL,1724155505,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
63.066,-6.325,36b7ce2b,896455,301,32000,495,,B77W,A6-EQF,1724155507,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.82,-6.275,36b877df,A1AA10,306,32000,505,,B772,N206UA,1724155505,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.783,-6.164,36b88a51,AB2855,305,33975,487,,A333,N818NW,1724155505,CDG,DTW,DL229,DL,0,0,DAL229,DAL
63.972,-6.059,36b7e24c,06A0F4,302,36000,515,,A35K,A7-ANT,1724155507,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
62.149,-6.052,36b8910a,4843F3,318,33000,507,,B772,PH-BQP,1724155505,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.972,-5.771,36b88b56,45AB4D,300,36000,466,,B738,OY-JZM,1724155502,CPH,SFJ,GL761,GL,0,0,GRL761,JTD
61.728,-5.178,36b88dba,45C86A,284,18625,369,,A320,OY-RCJ,1724155503,CPH,FAE,RC453,RC,0,0,FLI453,FLI
62.636,-4.911,36b7d4f3,8963EA,303,34000,515,,A388,A6-EOM,1724155503,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.563,-4.293,36b88ced,C058D5,301,38000,512,,B788,C-GHQQ,1724155505,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.711,-3.762,36b89754,4CC52D,109,37000,463,,B38M,TF-ICO,1724155506,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.417,-3.72,36b89837,486072,302,33975,508,,B78X,PH-BKM,1724155504,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
62.322,-3.396,36b891f0,47C1C2,302,36000,499,,A333,LN-RKU,1724155505,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.108,-2.752,36b877ca,C06A39,303,36000,494,,A333,C-GOFW,1724155506,MUC,YYZ,AC837,AC,0,64,ACA837,ACA
63.191,-1.428,36b89583,4CC50E,105,33000,452,,B38M,TF-ICE,1724155504,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.148,-0.298,36b7db6d,06A2B6,316,34000,510,,B77W,A7-BER,1724155504,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.033,-0.091,36b7e957,06A0E4,308,38000,516,,A359,A7-AME,1724155506,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.753,2.423,36b88bc0,4CC53A,103,37000,472,,B38M,TF-ICL,1724155505,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.466,3.935,36b89bca,47C20E,80,5475,157,,S92,LN-OIC,1724155504,FRO,,NOR804,NO,0,0,NOR804,BHL
64.711,4.438,36b89be9,4A91B2,306,32025,483,,A21N,SE-DMR,1724155505,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
62.639,6.29,36b8cf77,47808C,66,7350,181,,DH8A,LN-WID,1724155504,AES,TRD,WF1387,WF,0,640,WIF1387,WIF
64.925,6.606,36b8d466,478610,166,2400,91,,S92,LN-OQG,1724155504,,,HKS401,HK,0,512,HKS401,HMB
61.974,9.463,36b8beb2,4785C1,207,24000,267,,DH8D,LN-WDG,1724155504,TRD,SVG,WF1205,WF,0,0,WIF1205,WIF
63.236,10.617,36b89e3e,47880F,340,6850,291,,B38M,LN-FGE,1724155506,CPH,TRD,D83248,D8,0,-896,NSZ3248,NOZ
61.718,10.737,36b86ad1,4ACAAF,176,33200,373,,A20N,SE-RUO,1724155505,LYR,OSL,SK4493,SK,0,-1920,SAS4493,SAS
63.458,10.909,36b8980a,4CAC9F,90,325,106,,CRJ9,EI-FPS,1724155505,CPH,TRD,SK2882,SK,0,64,SAS68H,SAS
64.967,11.111,36b89ff8,45CAA6,207,20000,247,,AT45,OY-RUF,1724155506,EVE,OLA,DX592,DX,0,0,DTR72E,DTR
62.766,11.117,36b8c7c9,478128,321,8200,128,,EH10,0273,1724155504,RRS,,,,0,-64,SAVER40,NOW
61.886,11.464,36b8b44a,478CE7,354,25000,344,,DH8D,LN-WDS,1724155504,TRF,TRD,WF484,WF,0,0,WIF1BZ,WIF
64.561,11.589,36b8c3bb,3CC207,193,22000,236,,D328,D-CATZ,1724155504,BNN,TRD,,,0,0,PWF359B,PWF
63.237,11.777,36b8b62f,479227,6,37000,528,,B738,LN-NIN,1724155504,OSL,EVE,DY364,DY,0,-192,NOZ4FE,NOZ
63.704,11.982,36b8b544,4ACAA2,10,39025,528,,A20N,SE-RUB,1724155504,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.207,12.011,36b8cf76,478791,194,10850,174,,DH8B,LN-WSC,1724155504,BNN,TRD,WF707,WF,0,1344,WIF22H,WIF
65.445,12.132,36b8d4ff,478747,290,1500,130,,S92,LN-OQL,1724155504,BNN,,HKS821,HK,0,512,HKS821,HMB
63.874,12.216,36b8b83a,478E3F,19,41000,500,,C68A,LN-EUJ,1724155504,OSL,TOS,,,0,-64,BNO41S,INR
66.184,12.804,36b8bfb8,47887E,212,16300,271,,BE20,LN-BSD,1724155506,BOO,,,,0,-1728,BNOB,INR
61.855,13.602,36b8c458,490D06,201,37000,388,,CL35,CS-CHF,1724155504,OSD,AGH,,,0,-192,NJE4PZ,NJE
66.072,13.643,36b8b73c,478ECD,204,24000,299,,DH8D,LN-WDO,1724155506,EVE,TRD,WF1365,WF,0,0,WIF4C,WIF
66.364,14.302,36b8d61e,478792,222,0,10,,DH8B,LN-WSB,1724155506,MQN,BOO,WF768,WF,1,0,WIF768,WIF
67.27,14.36,36b8be0b,47808E,59,0,15,,DH8A,LN-WIF,1724155506,SKN,BOO,WF849,WF,1,0,WIF849,WIF
62.9,14.387,36b8a33d,4AB56D,333,11650,288,,AT76,SE-MKM,1724155504,BMA,OSD,TF362,TF,0,-1792,BRX362F,BRX
63.188,14.617,36b8d659,4AAA41,302,1900,79,,A169,SE-JRA,1724155504,OSD,,DFL5940,DF,0,1024,DFL5940,INR
68.038,16.661,36b8b1be,4ACB45,206,37950,381,,A20N,SE-RZE,1724155505,TOS,OSL,SK4417,SK,0,512,SAS4417,SAS
64.552,18.705,36b8c409,4AAB04,50,0,1,,EC45,SE-JXD,1724155497,,,,,1,0,SWV5950,SWV
62.705,19.992,36b8bb7f,45AC33,197,38000,414,,A320,OY-KAS,1724155504,LLA,ARN,SK9,SK,0,0,SAS56Y,SAS
66.915,20.061,36b8cf03,45AC37,186,26775,376,,A320,OY-KAW,1724155506,KRN,ARN,SK1045,SK,0,1920,SAS68L,SAS
63.713,20.567,36b8d1e4,4AAB36,129,1250,111,,AS50,SE-JYV,1724155505,UME,,,,0,-128,SEJYV,
65.329,21.578,36b8d0ab,4ACAC4,238,22750,223,,PC24,SE-RVD,1724155505,LLA,OSD,,,0,2496,SWE33A,SWE
61.464,21.796,36b8d50b,4607F8,36,0,14,,DA42,OH-DAM,1724155506,POR,,,,1,0,OHDAM,
61.275,21.821,36b8b538,460792,295,4850,92,,C152,OH-CWO,1724155505,POR,,,,0,-128,OHCWO,
61.24,22.704,36b85b9e,D014F7,330,2644,60,,GLID,OH-1021,1724155501,,,,,0,-640,OH1021,
61.224,22.706,36b8759c,DDC0F1,193,3891,42,,GLID,OH-879,1724155503,,,,,0,0,OH879,
61.377,22.836,36b87052,D01CE6,347,3001,100,,GLID,OH-1042,1724155498,,,,,0,-256,OH1042,
61.226,23.58,36b8a698,4609DA,167,3900,105,,DA40,OH-DTA,1724155504,TMP,,,,0,-192,OHDTA,PPT
66.757,23.807,36b8bc98,06A2E3,123,33000,534,,B77L,A7-BFV,1724155505,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
61.249,25.278,36b72a94,86DD08,184,13850,385,,B788,JA843J,1724155504,HND,HEL,JL47,JL,0,-2240,JAL47,JAL
63.094,25.366,36b8ad52,461F67,181,39000,460,,A320,OH-LXF,1724155507,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
61.362,27.553,36b7b074,780DA8,249,34000,436,,B77L,B-2026,1724155504,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.249,28.916,36b878d0,DDD992,279,311,2,,GLID,OH-728,1724155492,,,,,0,0,OH728,
62.242,32.676,36b8b22e,155C51,181,36000,494,,SU95,RA-89169,1724155504,KVK,LED,SU6448,SU,0,64,SDM6448,SDM
67.278,32.917,36b88471,151EC1,343,29475,372,,B738,RA-73409,1724155506,DME,MMK,S71229,S7,0,-2112,SBI1229,SBI
65.459,35.064,36b88674,152C97,326,34000,353,,IL76,RA-76951,1724155505,SVO,,VI2825,VI,0,-192,VDA2825,VDA
64.57,39.498,36b8bc4e,150601,107,4750,193,,L410,RA-67073,1724155506,CSH,VKV,OAO686,OA,0,-512,OAO686,OAO
61.419,40.511,36b7e679,781F74,260,36000,436,,A359,B-32EE,1724155505,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.673,44.485,36b7f9a8,781E13,264,38000,459,,A359,B-32AS,1724155504,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.748,46.129,36b7d7e1,781D50,265,38000,451,,A359,B-328Q,1724155505,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.891,47.658,36b82325,151E2C,236,37950,451,,B738,RA-73260,1724155504,YKS,LED,R3487,R3,0,0,SYL487,SYL
67.253,48.324,36b7ff3b,89644D,349,34000,482,,B77W,A6-EPX,1724155505,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.823,48.992,36b7fb3b,78103D,268,34000,458,,B77W,B-7952,1724155504,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.801,50.226,36b805b7,780C9E,270,34000,461,,B77W,B-2006,1724155503,PEK,FRA,CA931,CA,0,64,CCA931,CCA
61.841,52.062,36b7ffcb,780AE5,270,34000,462,,B77W,B-2039,1724155504,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.33,53.006,36b7e6fc,780D9F,264,34000,456,,B77W,B-2023,1724155504,PVG,AMS,MU771,MU,0,0,CES771,CES
62.346,53.383,36b7e8ee,781C0C,264,38000,472,,A359,B-324W,1724155504,PVG,MAD,MU709,MU,0,-64,CES709,CES
61.808,54.015,36b804eb,78103C,272,34000,452,,B77W,B-7869,1724155504,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.793,54.379,36b8c406,151D65,233,33925,420,,B735,RA-73061,1724155504,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.772,55.262,36b8026b,781E1F,273,36000,465,,A359,B-32AV,1724155504,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.765,55.495,36b7d7fb,781F03,273,34000,440,,B77L,B-223G,1724155504,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.735,56.329,36b7ecff,781FF6,274,38000,468,,A359,B-32FP,1724155504,PVG,FCO,MU787,MU,0,0,CES787,CES
62.4,56.972,36b7f10e,780D9E,242,34000,464,,B77W,B-2022,1724155504,PVG,CDG,MU569,MU,0,0,CES569,CES
61.669,57.792,36b80c75,781FB2,276,38000,459,,A359,B-32EZ,1724155503,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.448,61.611,36b7d67a,7810A3,278,37975,470,,B789,B-1567,1724155503,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.274,63.789,36b7e0e8,780AD1,285,38000,460,,A332,B-5925,1724155504,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
64.145,65.15,36b8ba18,155C03,193,36000,438,,SU95,RA-89091,1724155504,SLY,UFA,YC437,YC,0,0,LLM437,LLM
62.466,66.048,36b83121,7804C7,99,33000,508,,B77L,B-2072,1724155503,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
65.55,67.777,36b7fda3,151DB3,257,36000,456,,B77W,RA-73139,1724155504,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
62.69,70.243,36b8a862,151D6C,217,32000,435,,B734,RA-73068,1724155504,NUX,UFA,UT186,UT,0,0,UTA186,UTA
62.69,71.435,36b8afe0,155BF0,210,36025,460,,SU95,RA-89072,1724155504,NUX,TJM,YC146,YC,0,-64,LLM146,LLM
67.634,72.463,36b8d0bd,155BC5,248,26925,381,,SU95,RA-89029,1724155504,,,4G252,4G,0,1600,GZP252,GZP
64.729,73.875,36b8128e,151FE4,261,38000,470,,A333,RA-73700,1724155504,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.97,74.901,36b8aadd,151D54,217,10075,288,,B735,RA-73044,1724155504,NOJ,VKO,UT456,UT,0,1600,UTA456,UTA
64.528,77.182,36b8ad92,151E29,213,38000,429,,B738,RA-73257,1724155504,NSK,TJM,Y7909,Y7,0,0,TYA909,TYA
65.941,83.666,36b81adc,151E3C,272,36000,477,,B77W,RA-73276,1724155503,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
67.482,87.702,36b8c727,151E8B,175,32975,379,,B752,RA-73355,1724155507,NSK,,4B9612,4B,0,0,TUP9612,TUP
63.464,170.741,36b8060b,780BB8,75,33000,463,,B77L,B-2097,1724155509,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
56.135,-178.556,36b825d9,406D7B,63,37000,568,,B789,G-ZBKE,1724155503,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.523,-176.729,36b85b75,899107,250,33000,418,,B744,B-18721,1724155507,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
54.04,-174.846,36b82357,A4FC00,77,37000,540,,A339,N420DX,1724155511,HND,SEA,DL166,DL,0,0,DAL166,DAL
54.049,-174.802,36b82ca5,A27C78,75,34000,560,,B789,N25982,1724155503,NRT,IAH,UA6,UA,0,0,UAL6,UAL
57.027,-174.017,36b81d65,A1EDE9,58,35012,568,,B772,N223UA,1724155503,HND,IAD,UA804,UA,0,0,UAL804,UAL
54.24,-173.525,36b7efde,780C58,77,36000,540,,B789,B-6969,1724155511,PEK,SEA,HU495,HU,0,0,CHH495,CHH
57.04,-173.34,36b82d19,A254D7,49,37000,590,,B789,N24973,1724155507,NRT,DEN,UA142,UA,0,0,UAL142,UAL
55.162,-171.034,36b806b6,7813C1,265,32000,423,,B77W,B-1266,1724155511,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.017,-170.485,36b7cb29,A97CB5,67,35000,546,,B77L,N710GT,1724155510,XMN,ANC,5Y8391,5Y,0,0,GTI8391,
58.035,-170.401,36b7e0d7,4D0105,67,33000,553,,B748,LX-VCE,1724155510,CGO,ANC,CV5482,CV,0,-64,CLX5482,CLX
57.835,-169.245,36b7a284,A65BB7,261,38000,420,,A359,N509DN,1724155510,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.632,-167.342,36b81689,AA6B9F,66,35000,535,,B772,N77014,1724155509,HND,EWR,UA130,UA,0,-64,UAL130,UAL
58.553,-166.847,36b7e045,78082E,74,33000,543,,B77W,B-2090,1724155508,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.901,-165.769,36b81c95,,71,33000,555,,B744,,1724155510,,,,,0,0,B744,
55.122,-165.17,36b76630,76CDBA,83,39000,530,,A359,9V-SMZ,1724155511,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
59.464,-162.279,36b7b5ed,789246,71,37000,538,,A35K,B-LXN,1724155510,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
55.137,-161.294,36b80c29,ABB6B5,103,33000,510,,B77L,N854FD,1724155492,KIX,MEM,FX9024,FX,0,0,FDX9024,FDX
59.106,-160.326,36b8d557,,271,8200,148,,C208,,1724155510,,,,,0,0,C208,
59.281,-159.832,36b79cad,A7F08E,62,33000,535,,B748,N610UP,1724155510,HKG,ANC,5X69,5X,0,64,UPS69,UPS
58.585,-158.802,36b7ed13,A65092,81,37000,537,,A359,N506DN,1724155510,HND,DTW,DL276,DL,0,0,DAL276,DAL
60.072,-158.274,36b79459,AC3C0E,75,37000,521,,B77L,N888FD,1724155510,HAN,ANC,FX9740,FX,0,0,FDX9740,FDX
54.865,-158.081,36b85531,8990DA,278,32000,450,,B77W,B-16711,1724155492,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.383,-155.743,36b7da08,A6E03F,77,35000,535,,MD11,N542KD,1724155510,ICN,ANC,KD220,KD,0,0,WGN220,WGN
61.098,-155.329,36b8bc78,A721E0,86,41000,523,,LJ45,N559LM,1724155510,BET,ANC,,,0,0,N559LM,
54.028,-153.453,36b829ba,A5A11A,12,35000,450,,B739,N462AS,1724155507,HNL,ANC,AS828,AS,0,0,ASA828,ASA
60.706,-152.947,36b7bd6f,4D0102,76,21500,492,,B748,LX-VCC,1724155510,CGO,ANC,CV5001,CV,0,-1856,CLX5001,CLX
60.781,-152.416,36b80118,,76,23600,495,,GLF5,,1724155510,,,,,0,-2560,GLF5,
60.564,-151.251,36b8ae3b,A1C2C3,230,0,11,,P212,N212US,1724155510,ENA,,,,1,0,N212US,
60.985,-151.026,36b79032,A5823E,42,7625,259,,B744,N454PA,1724155510,HKG,ANC,5Y8120,5Y,0,-1024,GTI8120,
59.707,-150.818,36b7d072,780DA0,67,33000,522,,B77W,B-2025,1724155508,PVG,JFK,MU587,MU,0,0,CES587,CES
61.171,-149.994,36b8a612,89911C,270,0,6,,B744,B-18723,1724155510,ANC,ORD,CI5226,CI,1,0,CAL5226,CAL
61.178,-149.994,36b8d5ce,780A6E,271,0,7,,B748,B-LJK,1724155484,ANC,HKG,CX2083,CX,1,0,CPA2083,CPA
61.176,-149.993,36b8b7aa,781A4B,89,0,0,,B77L,B-220F,1724155508,ANC,ORD,CK227,CK,1,0,CKK227,CKK
61.176,-149.992,36b7b51a,899082,70,0,1,,B77L,B-16790,1724155511,TPE,ANC,BR660,BR,1,0,EVA660,EVA
56.531,-145.553,36b7f863,AA9BB7,297,38000,380,,B788,N783AM,1724155487,MTY,ICN,AM90,AM,0,0,AMX090,AMX
61.178,-144.645,36b898b8,71C285,95,33000,511,,B77L,HL8285,1724155509,ANC,ORD,KE8283,KE,0,-64,KAL8283,KAL
59.981,-144.383,36b7d33f,ABDAA4,292,40000,456,,B748,N863GT,1724155510,MIA,ANC,5Y8937,5Y,0,0,GTI8937,GTI
59.905,-144.133,36b8a0e6,A06A12,123,21000,230,,B190,N126AX,1724155492,ANC,KTN,KO43,KO,0,0,AER43,AER
58.938,-142.154,36b86c0f,A784D5,306,38000,430,,B738,N584AS,1724155511,SEA,ANC,AS7097,AS,0,0,ASA7097,ASA
55.542,-141.314,36b87cd2,7812BD,294,33975,389,,B789,B-1357,1724155508,YVR,XMN,MF806,MF,0,0,CXA806,CXA
55.406,-138.27,36b8a7bc,AC34A0,136,37000,525,,B77L,N886FD,1724155508,ANC,OAK,FX5170,FX,0,0,FDX5170,FDX
57.416,-136.875,36b8a136,A21ED4,127,35000,496,,B739,N236AK,1724155508,ANC,SEA,AS178,AS,0,0,ASA178,ASA
58.579,-136.496,36b8a199,A95881,121,33000,520,,B744,N701CK,1724155508,ANC,MIA,K4652,K4,0,-64,CKS652,CKS
57.045,-135.983,36b866e8,AC7E18,127,31000,505,,B744,N904AR,1724155508,ANC,MIA,GG9522,GG,0,128,KYE9522,KYE
58.357,-134.58,36b871c2,A04A01,5,0,0,,B190,N118AX,1724155508,ANC,JNU,KO41,KO,1,0,AER41,AER
58.59,-134.288,36b89987,ACE96A,142,37000,460,,B39M,N931AK,1724155510,FAI,SEA,AS210,AS,0,0,ASA210,ASA
58.672,-133.543,36b8985b,A1242D,107,35000,489,,B38M,N17289,1724155507,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
55.307,-133.162,36b892fc,A12711,140,37000,475,,B38M,N17328,1724155509,ANC,SFO,UA1660,UA,0,0,UAL1660,UAL
56.392,-133.013,36b74a33,780220,101,35000,515,,B77W,B-KPI,1724155509,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.114,-126.775,36b82ab3,A80E46,293,40000,481,,B748,N618UP,1724155511,SDF,ANC,5X64,5X,0,0,UPS64,UPS
57.315,-126.707,36b884ca,A835C5,113,33000,507,,B748,N628UP,1724155507,ANC,SDF,5X71,5X,0,0,UPS71,UPS
56.561,-125.913,36b88427,A2B154,124,33000,479,,B38M,N27274,1724155514,FAI,DEN,UA1186,UA,0,-64,UAL1186,UAL
58.649,-125.222,36b80828,AA0CA7,295,38000,467,,BLCF,N747BC,1724155513,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
61.087,-122.832,36b8516d,A75DC7,93,30950,471,,MD11,N574FE,1724155507,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
56.793,-121.532,36b8321d,A81BC4,297,38025,482,,B748,N621UP,1724155514,SDF,ANC,5X62,5X,0,64,UPS62,UPS
56.68,-121.434,36b884d1,ABAB90,110,35000,493,,B77L,N851FD,1724155514,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
54.599,-120.469,36b87d8a,ABC591,125,35000,487,,B77L,N858FD,1724155513,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
55.182,-118.874,36b8a283,C063C4,135,0,7,,BE20,C-GLUH,1724155502,YEG,YQU,CWA924,CW,1,0,CWA924,CWA
56.516,-111.237,36b8d3fd,C03C05,205,11075,290,,B737,C-FWSY,1724155514,YMM,YYC,WS344,WS,0,1536,WJA344,WJA
54.508,-101.333,36b8bd5d,C01569,294,4800,216,,BE20,C-FICU,1724155511,,,,,0,0,CFICU,
61.163,-94.854,36b8b303,,350,26000,272,,BE20,,1724155514,,,,,0,0,BE20,
54.07,-82.294,36b877cd,C03BF1,272,36025,450,,B738,C-FWSE,1724155511,YDF,YYC,WS521,WS,0,0,WJA521,WJA
54.686,-74.702,36b828e7,3C6712,74,41000,483,,A359,D-AIXR,1724155502,SFO,MUC,LH459,LH,0,0,DLH459,DLH
55.138,-73.833,36b8043f,AB2C0C,214,36000,533,,A333,N819NW,1724155511,AMS,ATL,DL71,DL,0,0,DAL71,DAL
56.824,-70.9,36b80427,AC3857,252,36000,519,,B77L,N887FD,1724155507,LGG,MEM,FX21,FX,0,0,FDX21,FDX
58.676,-68.873,36b7f0c0,A63DFF,223,38000,520,,A359,N501DN,1724155509,AMS,DTW,DL133,DL,0,0,DAL133,DAL
57.683,-67.86,36b7773c,507C50,203,39975,512,,B788,UK78703,1724155508,TAS,JFK,HY101,HY,0,0,UZB101,UZB
58.959,-67.839,36b80c87,AB8B7F,225,36000,530,,B77L,N843FD,1724155509,LGG,IND,FX97,FX,0,0,FDX97,FDX
59.411,-67.708,36b7c01e,4BA952,195,34000,553,,B77W,TC-JJR,1724155515,IST,JFK,TK3,TK,0,0,THY3,THY
58.685,-66.715,36b85806,AB38AA,237,36000,491,,B752,N822DX,1724155508,KEF,DTW,DL237,DL,0,0,DAL237,DAL
60.127,-64.004,36b81599,AB7FE6,328,36004,500,,B789,N840AN,1724155515,LHR,ORD,AA99,AA,0,0,AAL99,AAL
59.18,-60.55,36b83a35,C02EB9,226,40000,479,,B789,C-FRSA,1724155515,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
58.944,-59.657,36b829c7,C06A9B,237,32000,458,,A21N,C-GOJQ,1724155511,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
59.201,-58.907,36b7b369,7380C8,236,38000,481,,B789,4X-EDJ,1724155071,TLV,,LY1027,LY,0,0,ELY1027,ELY
61.015,-56.495,36b8256a,C01723,233,34000,490,,B77W,C-FITU,1724155507,CDG,YUL,AC875,AC,0,0,ACA875,ACA
54.626,-55.045,36b7f9ba,4073CE,62,38975,572,,B789,G-VBEL,1724155507,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
61.041,-52.545,36b81844,4D012C,90,35000,494,,B744,LX-ICL,1724155511,SEA,LUX,,,0,0,CLX46U,CLX
55.618,-51.521,36b7f853,A560F3,65,39000,577,,B789,N446AM,1724155511,MEX,AMS,AM25,AM,0,0,AMX025,AMX
58.024,-51.045,36b7f472,406ECD,92,38975,507,,B789,G-VMAP,1724155515,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
54.711,-41.818,36b85ff8,A57AD0,73,37000,580,,B744,N452PA,1724155515,DOV,RMS,5Y8044,5Y,0,0,GTI8044,GTI
61.023,-40.65,36b83c61,ABAC50,273,38000,433,,A332,N851NW,1724155507,LHR,MSP,DL11,DL,0,0,DAL11,DAL
54.085,-37.165,36b84716,A01F37,88,37000,550,,B763,N107FE,1724155507,EWR,CDG,FX5048,FX,0,0,FDX5048,FDX
55.449,-36.632,36b7ed2d,407CD1,88,38996,602,,A35K,G-XWBL,1724155511,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
54.472,-31.734,36b7dbe7,3C6708,87,41000,590,,A359,D-AIXH,1724155511,MEX,MUC,LH521,LH,0,0,DLH521,DLH
60.014,-29.609,36b84ccc,AB236A,266,37975,422,,B788,N817AN,1724155507,AMS,PHL,AA203,AA,0,0,AAL203,AAL
56.05,-28.517,36b87761,A11D47,267,34008,408,,B763,N171DZ,1724155515,EDI,BOS,DL123,DL,0,0,DAL123,DAL
54.737,-26.465,36b7d24c,A07176,98,39000,560,,B789,N128AM,1724155515,MEX,LHR,AM7,AM,0,0,AMX007,AMX
54.066,-23.979,36b7c340,710111,89,33000,542,,B77W,HZ-AK39,1724155515,LAX,JED,SV42,SV,0,0,SVA042,SVA
54.085,-23.758,36b7c787,39D2A4,90,41000,551,,A359,F-HUVE,1724155511,MEX,CDG,AF173,AF,0,0,AFR173,AFR
60.956,-23.293,36b8210b,A77B6F,64,37000,596,,B744,N581UP,1724155507,SDF,CGN,5X223,5X,0,0,UPS223,UPS
