latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.107,-112.251,37889d34,C085D5,23,37000,487,,B789,C-GYRS,1728869554,YYC,FCO,WS32,WS,0,0,WJA32,WJA
57.313,-111.571,3788b2c4,C013D6,121,2975,156,,B737,C-FHNH,1728869553,HZP,,5T1726,5T,0,0,AKT1726,
54.219,-110.951,3788a67b,C05D5E,38,11150,226,,PA46,C-GJJH,1728869555,,,,,0,-1024,CGJJH,
60.072,-105.77,37883060,780C5D,320,30000,436,,B77L,B-2093,1728869553,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
60.08,-107.757,37883375,780AEB,309,30000,445,,B77L,B-2041,1728869552,ORD,PVG,CZ438,CZ,0,64,CSN438,CSN
55.703,-103.498,37884380,3C4B31,48,33000,477,,B748,D-ABYQ,1728869555,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.381,-106.389,37885042,A5C5E7,121,33000,547,,B744,N471MC,1728869552,ANC,JFK,5Y8540,5Y,0,-64,GTI8540,GTI
56.673,-98.887,378833d5,A20433,43,33000,428,,B772,N229UA,1728869552,SFO,AMS,UA968,UA,0,0,UAL968,UAL
57.157,-98.05,37882cdc,A1B535,43,35025,432,,B772,N209UA,1728869552,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.159,-96.849,3788a416,C02436,186,24025,345,,AT75,C-FNSN,1728869552,,,,,0,0,BF502,
58.035,-84.014,378848fc,781ED3,323,30000,537,,B77L,B-222Z,1728869556,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.447,-70.011,3787f12d,407699,231,40000,486,,A35K,G-VPRD,1728869553,STN,ORD,VS656,VS,0,0,VIR656,VIR
56.305,-64.526,3787f4d4,AD6B0E,245,38000,509,,B788,N964AM,1728869553,AMS,MEX,AM26,AM,0,0,AMX026,AMX
55.458,-63.197,3787de9c,8963A1,246,32000,516,,B77L,A6-EFN,1728869556,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
54.746,-62.997,378865ae,4CC564,21,39025,438,,A20N,TF-PPD,1728869553,BOS,KEF,OG112,OG,0,0,FPY618,FPY
58.475,-53.112,37880087,06A080,250,32000,499,,B77L,A7-BFB,1728869556,LUX,ORD,QR8103,QR,0,0,QTR8103,QTR
59.896,-56.223,37878a1c,4BB182,254,36000,483,,B789,TC-LLB,1728869553,IST,MEX,TK189,TK,0,0,THY189,THY
54.946,-53.98,37883e1a,48AE07,63,38975,495,,B788,SP-LRH,1728869553,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
55.858,-50.585,3787f8c5,3C6518,246,36000,500,,A346,D-AIHX,1728869553,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
58.093,-49.372,37882250,A9FA04,254,35975,512,,B789,N742AM,1728869556,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.604,-45.495,37884519,4CAF91,80,39004,501,,A332,EI-GEY,1728869556,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
54.436,-38.649,3788415b,4ACA65,59,41004,525,,A359,SE-RSE,1728869553,BOS,CPH,SK928,SK,0,0,SAS928,SAS
58.078,-37.224,37883c28,,268,43000,433,,GLF4,,1728869556,,,,,0,0,GLF4,
55.57,-36.875,37881c0c,4A91B3,57,35025,358,,A21N,SE-DMS,1728869556,JFK,CPH,SK914,SK,0,0,SAS914,SAS
56.858,-30.532,37882450,478F5C,63,36996,489,,A333,LN-RKM,1728869553,EWR,ARN,SK904,SK,0,0,SAS904,SAS
55.454,-35.629,378826c0,478F47,61,39000,510,,A333,LN-RKN,1728869556,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.912,-28.527,3787f2fa,452149,95,33316,504,,B744,LZ-CJA,1728869556,JFK,LGG,HQ742,HQ,0,0,ADZ742,ADZ
59.621,-25.158,3787ece6,A07DC9,101,36992,508,,B78X,N13014,1728869558,ORD,FRA,UA944,UA,0,0,UAL944,UAL
60.552,-24.347,37881aab,0D085D,281,36000,467,,B788,XA-AMR,1728869541,FCO,MEX,AM71,AM,0,0,AMX071,AMX
57.028,-19.875,37878354,,63,45000,530,,GLF6,,1728869558,,,,,0,0,GLF6,
57.243,-8.407,37884dfa,4D208A,312,40000,455,,GLEX,9H-VJF,1728869557,LTN,SLC,VJT754,VJ,0,0,VJT754,VJT
54.835,-7.527,3787f607,7380C7,300,36000,458,,B789,4X-EDI,1728869555,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
60.313,-7.489,3786a1f7,394A0A,156,37000,493,,B77W,F-GSQK,1728869557,HND,CDG,AF293,AF,0,0,AFR293,AFR
56.337,-6.639,37887d18,A39F0D,291,32025,419,,B763,N332UP,1728869558,CGN,EWR,5X208,5X,0,64,UPS208,UPS
55.867,-4.443,37880a11,40717D,46,0,143,,B738,G-JZBA,1728869556,DLM,GLA,LS196,LS,0,-192,EXS5AQ,EXS
55.866,-4.434,3787f8a4,406AC4,73,0,0,,B738,G-GDFZ,1728869518,AYT,GLA,LS198,LS,1,0,EXS44E,EXS
55.752,-4.29,378875f9,4CAB3D,152,37000,449,,H25B,EJ-REVA,1728869557,KEF,AHO,,,0,0,GJI85U,RVQ
54.031,-2.03,37882d88,40796C,20,21950,462,,B38M,G-TUMN,1728869557,ACE,NCL,BY1767,BY,0,-2304,TOM3EV,TUI
55.039,-1.705,3788085b,407E7B,272,0,0,,B38M,G-TUMX,1728869531,PFO,NCL,BY1773,BY,1,0,TOM7HY,TUI
58.973,-0.93,3786a157,873334,154,39000,496,,B789,JA933A,1728869557,HND,FRA,NH203,NH,0,0,ANA203,ANA
60.893,0.123,37885e7e,,320,30000,400,,A124,,1728869558,,,,,0,0,A124,
54.478,1.64,37882cab,4BA9DA,295,36000,424,,A333,TC-JNZ,1728869557,IST,JFK,TK111,TK,0,0,THY111,THY
56.73,8.627,37880201,458666,54,13475,323,,B738,OY-ASF,1728869556,TFS,AAL,CAT9778,CA,0,-1920,CAT9778,
60.194,11.101,37886935,4788BE,286,0,15,,GRND,,1728869558,,,,,1,0,MENZIES2,
60.19,11.109,37888899,4788A8,233,0,0,,GRND,BRANN15,1728869558,,,,,1,0,BRANN15,
55.61,9.606,37889552,440BC5,339,5300,253,,B752,OE-LNI,1728869558,LEJ,BLL,QY3844,QY,0,-2304,BCS3844,DHK
60.201,11.076,3788a00d,4788A7,306,0,1,,GRND,BRANN14,1728869559,,,,,1,0,BRANN14,
60.201,11.076,3788b3c1,478953,171,0,1,,GRND,,1728869558,,,,,1,0,BRANN68,
60.201,11.076,37885dbc,4788CB,132,0,1,,GRND,,1728869558,OSL,,,,1,0,BRANN23,
60.201,11.076,378853c4,478939,11,0,0,,GRND,,1728869559,,,,,1,0,BRANN21,
60.201,11.076,378874b8,4788EA,191,0,0,,GRND,,1728869558,,,,,1,0,BRANN22,
60.193,11.09,37886b60,4788BD,90,0,0,,GRND,,1728869539,,,,,1,0,MENZIES1,
60.203,11.093,37884f69,4788A2,16,0,0,,GRND,,1728869558,,,,,1,0,,
60.19,11.108,37886e7a,478954,269,0,0,,GRND,,1728869558,,,,,1,0,BRANN69,
60.19,11.109,378899b5,4788DA,295,0,0,,GRND,,1728869559,,,,,1,0,BRANN12,
60.081,11.633,37887e44,459A64,113,31000,377,,SB20,OY-FSD,1728869558,FAE,RIX,FRO34,FR,0,0,FRO034,FRO
57.498,12.514,3788abfc,45D962,166,15025,353,,A21N,OY-VKB,1728869557,GOT,MMX,DK4809,DK,0,4160,VKG4809,VKG
55.539,13.366,378888eb,A32C47,174,0,0,,B763,N303UP,1728869511,CGN,MMX,5X284,5X,1,0,UPS284,UPS
59.432,17.808,37888364,A48850,31,4175,211,,B763,N391UP,1728869559,CGN,ARN,5X292,5X,0,-768,UPS292,UPS
55.801,14.306,37881b0c,4AC8F6,324,38000,385,,A319,SE-RGV,1728869556,LCA,GOT,,,0,64,BIX79G,BRX
55.319,17.225,37883ea4,4AC9C6,5,38000,424,,B38M,SE-RNF,1728869557,RHO,ARN,6B242,6B,0,0,BLX242,TUI
57.439,19.498,37889d32,440107,95,35000,444,,B734,OE-IBI,1728869559,GOT,RIX,,,0,64,TAY9IX,ABR
57.306,27.343,37882664,020092,67,35000,470,,B738,CN-ROT,1728869546,CMN,DME,AT220,AT,0,0,RAM220,RAM
56.244,23.395,3788a9dd,5082EF,188,19375,392,,B739,UR-SLW,1728869557,RIX,AYT,4M954,4M,0,1600,MGH954,UTN
56.926,23.965,37885baa,502FEE,180,0,0,,GRND,,1728869559,,,,,1,0,,
56.921,23.966,3788574e,502F12,11,0,0,,GRND,,1728869558,,,,,1,0,GPSDVOR,
56.932,23.978,37885c55,502FF0,98,0,0,,GRND,,1728869559,,,,,1,0,VXFU0X0,
56.923,23.979,37885b30,502F0C,53,0,0,,GRND,,1728869558,,,,,1,0,GPSMONT,
56.917,23.981,37885c5d,502F2C,261,0,0,,GRND,,1728869558,,,,,1,0,,
56.407,24.055,378686ca,461F48,6,43000,481,,A359,OH-LWA,1728869557,HKG,HEL,AY100,AY,0,0,FIN100,FIN
59.226,24.483,3788022c,4BAB2D,3,5275,228,,B739,TC-JYM,1728869559,AYT,TLL,,,0,-1216,THY1KF,THY
60.147,24.494,3788786a,440059,55,4125,228,,B763,OE-LYC,1728869558,LEJ,HEL,QY3612,QY,0,-1152,BCS3612,DHK
59.416,24.804,37881aba,4BCDD4,326,0,0,,B738,TC-SNT,1728869479,AYT,TLL,XQ496,XQ,1,0,SXS5QQ,SXS
57.505,24.888,37889e9b,4BB564,216,36000,444,,B38M,TC-MKD,1728869556,LED,AYT,XC8844,XC,0,-64,CAI8844,CAI
60.314,24.956,378696bb,461F4E,137,0,0,,A359,OH-LWG,1728869472,HND,HEL,AY62,AY,1,0,FIN62,FIN
54.647,25.287,3788b481,503EE7,199,0,0,,GRND,,1728869556,,,,,1,0,VST69,
54.643,25.288,37889c72,503EE8,222,0,0,,GRND,,1728869557,,,,,1,0,VST68,
59.198,26.871,37878e33,781FB2,245,38000,470,,A359,B-32EZ,1728869555,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
56.055,32.719,37874653,780AE5,246,33975,448,,B77W,B-2039,1728869550,SZX,FRA,CA771,CA,0,-64,CCA771,CCA
59.398,29.471,37883806,4BAA0D,22,8700,296,,A320,TC-JPM,1728869554,IST,LED,TK405,TK,0,-1472,THY7MT,THY
59.781,30.279,37888386,1130C6,180,0,0,,GRND,,1728869558,,,,,1,0,PARROT03,
59.804,30.295,37888387,1130B9,180,0,0,,GRND,,1728869558,,,,,1,0,PARROT02,
59.592,28.861,37874fba,780F3C,250,34000,454,,B77W,B-7369,1728869556,PVG,CDG,MU553,MU,0,64,CES553,CES
59.801,30.22,37886ba4,1130F2,151,0,0,,GRND,,1728869556,,,,,1,0,RA78066,
59.799,30.24,3788a4e6,4BA8D2,286,0,10,,B738,TC-JFR,1728869558,LED,AYT,TK3721,TK,1,0,THY3721,TKJ
59.8,30.252,378872c0,1130F0,59,0,0,,GRND,,1728869551,,,,,1,0,RA78064,
59.796,30.266,37886a80,1130B8,180,0,0,,GRND,,1728869558,,,,,1,0,PARROT01,
60.042,31.427,378798ea,780FDB,247,37975,448,,B789,B-7879,1728869554,PEK,MAD,CA907,CA,0,0,CCA907,CCA
55.48,32.241,3788a2b7,5100FB,88,33000,54,,E195,EW-513PO,1728869558,MSQ,NQZ,B2775,B2,0,0,BRU775,BRU
60.233,32.359,37875f2f,781101,252,34000,480,,B77W,B-7881,1728869554,PVG,FRA,MU219,MU,0,0,CES219,CES
59.728,33.894,37874cc9,781134,268,36000,423,,A332,B-8982,1728869552,HGH,MAD,JD605,JD,0,192,CBJ605,CBJ
60.646,34.47,3787ac27,780BF7,249,34000,436,,B77W,B-2046,1728869556,PEK,CDG,CA875,CA,0,0,CCA875,CCA
55.942,34.563,3788a80b,4BC841,286,33900,460,,A21N,TC-RBA,1728869550,VKO,SAW,PC387,PC,0,832,PGT387,PGT
55.257,34.747,37883c93,4BA9E1,74,20200,410,,A333,TC-JOA,1728869558,IST,VKO,TK419,TK,0,0,THY7AZ,THY
55.873,35.14,3787731a,507C50,107,40975,482,,B788,UK78703,1728869556,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
60.824,35.285,3787a876,780B44,254,34000,432,,B77W,B-2043,1728869558,PEK,,CZ8570,CZ,0,0,CSN8570,CCA
55.547,37.027,37882488,151E55,88,2450,166,,B738,RA-73301,1728869554,OSS,VKO,DP744,DP,0,-640,PBD744,PBD
55.852,37.337,37885786,152013,89,11200,342,,A320,RA-73747,1728869554,GYD,SVO,SU1851,SU,0,-1216,AFL1851,AFL
56.391,37.473,37887233,15200F,189,8800,264,,A320,RA-73743,1728869547,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
56.022,36.144,3788a710,4B8DE8,283,19175,391,,B738,TC-COH,1728869556,SVO,AYT,XC8318,XC,0,0,CAI8318,CAI
57.016,37.053,3787b818,780AE6,244,34000,440,,B77W,B-2040,1728869556,PEK,FRA,CA965,CA,0,0,CCA965,CCA
57.225,37.255,378796b5,781AC4,247,38000,436,,A359,B-321M,1728869556,TFU,MXP,CA445,CA,0,0,CCA445,CCA
55.124,37.655,3787b01f,14FA2C,317,9825,317,,T204,RA-64044,1728869558,RUH,VKO,,,0,-320,CPK9804,
55.41,37.889,3788ac38,507C61,326,0,17,,A320,UK32031,1728869556,DME,SKD,HH712,HH,1,0,QNT712,QNT
56.795,38.554,378821c5,15206E,295,38000,428,,A21N,RA-73838,1728869556,DYU,LED,U62880,U6,0,-64,SVR2880,SVR
56.088,39.36,3787a9ee,780DFC,262,38000,436,,A333,B-5978,1728869556,PEK,BCN,CA845,CA,0,0,CCA845,CCA
60.501,40.093,37884c4e,781FDA,212,36000,181,,A333,B-32FE,1728869558,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
54.065,40.672,3788a76b,896556,138,35000,438,,B38M,A6-FMN,1728869556,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
58.46,40.97,37889c3e,155BFE,26,34750,480,,SU95,RA-89086,1728869556,DME,NYM,YC173,YC,0,0,LLM173,LLM
55.402,42.045,3788a092,601833,102,35000,420,,B738,EZ-A019,1728869550,DME,ASB,T5708,T5,0,0,TUA708,TUA
57.991,42.089,3787b812,781318,252,38000,443,,A333,B-1048,1728869556,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
60.821,49.799,37883000,781E02,89,37000,507,,A359,B-32AL,1728869558,LHR,PEK,CA856,CA,0,0,CCA856,CCA
57.787,48.604,37885241,155C5C,25,19000,508,,SU95,RA-89180,1728869558,MRV,KVX,A46013,A4,0,0,AZO6013,AZO
55.26,45.036,37888081,151DE5,153,35000,446,,B738,RA-73189,1728869556,LED,TAS,SU6971,SU,0,0,SDM6971,AFL
59.741,43.033,37888ef1,151DF3,279,35975,431,,A319,RA-73203,1728869557,PEE,LED,SU6582,SU,0,0,SDM6582,SDM
55.835,43.547,3788602a,151E4F,270,38000,440,,B738,RA-73295,1728869535,OMS,SVO,DP6522,DP,0,0,PBD6522,PBD
58.343,44.35,3787b8ca,781343,254,38000,457,,A359,B-1080,1728869557,PEK,VIE,CA841,CA,0,0,CCA841,CCA
55.841,45.741,378766fc,781284,274,38000,462,,A333,B-1017,1728869549,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
61.091,46.371,378892d3,155BEF,52,33000,482,,SU95,RA-89071,1728869557,DME,SLY,YC32,YC,0,0,LLM32,LLM
54.546,47.309,37884f4a,151D95,289,34000,499,,B738,RA-73109,1728869558,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
59.335,47.369,37888fec,151E54,281,36000,442,,B738,RA-73300,1728869557,PEE,LED,DP570,DP,0,0,PBD570,PBD
55.588,47.54,3788908f,151D9F,103,35000,446,,B738,RA-73119,1728869554,SVO,NQZ,SU1956,SU,0,64,AFL1956,AFL
55.557,47.931,3788ac79,150657,288,30000,460,,CRJ2,RA-67159,1728869558,UUA,VKO,RT301,RT,0,0,UVT301,UVT
59.11,48.332,3787bd41,78048E,247,38000,447,,A332,B-6131,1728869557,PEK,WAW,CA737,CA,0,0,CCA737,CCA
56.721,49.162,378897b6,151E5A,263,38000,431,,B738,RA-73306,1728869558,SVX,SVO,DP6542,DP,0,0,PBD6542,PBD
55.749,49.945,3788985a,151E50,273,36000,444,,B738,RA-73296,1728869556,CEK,VKO,DP414,DP,0,0,PBD414,PBD
55.343,50.377,37878883,78140C,281,38000,483,,B789,B-1135,1728869559,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
55.407,51.848,37886074,151FFA,269,34000,465,,A321,RA-73722,1728869559,OVB,SVO,SU1549,SU,0,0,AFL1549,AFL
56.909,52.726,37889471,152031,266,36000,431,,A320,RA-73777,1728869559,TJM,SVO,SU1503,SU,0,0,AFL1503,AFL
60.286,50.553,378883b7,151FF1,255,34000,436,,A321,RA-73713,1728869558,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
59.586,50.743,37878f00,781F2F,249,38000,463,,A359,B-32DN,1728869557,PVG,MXP,CA967,CA,0,0,CCA967,CCA
55.079,52.445,3788a738,151DFE,283,33425,467,,A320,RA-73214,1728869559,UFA,LED,SU6412,SU,0,896,SDM6412,SDM
56.822,52.612,37887c6d,15201B,267,34000,454,,A320,RA-73755,1728869559,OMS,SVO,SU1763,SU,0,64,AFL1763,AFL
55,52.873,37878b72,7815FA,282,38000,487,,B789,B-208T,1728869557,SZX,BUD,HU761,HU,0,0,CHH761,CHH
55.411,53.3,378864de,151FC5,270,38000,455,,B738,RA-73669,1728869558,OVB,DME,S72502,S7,0,0,SBI2502,SBI
54.659,53.673,37887ea4,151DA9,107,35000,431,,B738,RA-73129,1728869557,SVO,NQZ,SU1914,SU,0,0,AFL1914,AFL
54.076,54.239,37889af0,152043,201,30000,468,,A321,RA-73795,1728869557,PEE,AYT,U61559,U6,0,0,SVR1559,SVR
55.027,54.672,3788a2a9,151E1C,197,36000,464,,B738,RA-73244,1728869559,PEE,AER,DP366,DP,0,0,PBD366,PBD
58.48,54.838,3788970b,151F1A,346,38975,476,,B738,RA-73498,1728869556,UFA,NUX,UT185,UT,0,0,UTA185,UTA
54.89,55.019,37884acd,151E64,32,35025,402,,B738,RA-73316,1728869559,AER,PEE,N4423,N4,0,0,NWS423,NWS
56.949,55.028,37889a60,151E20,268,36000,437,,B738,RA-73248,1728869559,TJM,VKO,DP450,DP,0,0,PBD450,PBD
57.06,55.373,3787b61c,8004DB,301,32000,482,,B77L,VT-ALG,1728869558,DEL,JFK,AI101,AI,0,0,AIC101,AIC
54.61,55.495,3788aa57,15201F,286,34000,463,,A320,RA-73759,1728869557,MQF,SVO,SU1429,SU,0,0,AFL1429,AFL
56.945,55.712,37886c17,151FB7,122,37000,453,,B738,RA-73655,1728869557,LED,CEK,5N527,5N,0,-64,AUL527,AUL
57.918,56.022,3788a73c,151E1B,225,0,0,,B738,RA-73243,1728869527,PEE,VKO,DP434,DP,1,0,PBD434,PBD
57.92,56.024,3788b299,151DD3,225,0,0,,A320,RA-73171,1728869556,PEE,SVO,SU1395,SU,1,0,AFL1395,AFL
56.259,56.322,378828eb,151D92,269,35975,457,,B738,RA-73106,1728869557,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
56.874,56.464,3788681a,151E15,269,37975,440,,B738,RA-73237,1728869559,BAX,SVO,DP6532,DP,0,0,PBD6532,PBD
57.477,57.318,3788abab,151E0D,293,35250,447,,B738,RA-73229,1728869558,SVX,LED,DP516,DP,0,960,PBD516,PBD
56.341,57.373,3788a904,151E5B,304,36000,441,,B738,RA-73307,1728869558,CEK,LED,DP550,DP,0,-64,PBD550,PBD
59.126,61.072,37881182,781565,115,37000,468,,A333,B-303N,1728869557,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
55.635,63.822,37882343,800584,348,32000,462,,B77W,VT-ALU,1728869558,DEL,ORD,AI127,AI,0,0,AIC127,AIC
58.953,64.421,37888805,151D50,52,33000,414,,B735,RA-73040,1728869557,UFA,SGC,UT408,UT,0,0,UTA408,UTA
59.328,57.543,37886bdd,151DF7,277,34000,436,,A320,RA-73207,1728869558,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
55.276,57.694,3788aafc,151E0F,275,36000,461,,B738,RA-73231,1728869559,CEK,SVO,DP6568,DP,0,0,PBD6568,PBD
54.096,58.157,37879a7f,7811F9,289,38000,497,,B789,B-1499,1728869556,SZX,CDG,HU757,HU,0,64,CHH757,CHH
60.568,58.583,37881f8e,7813F9,97,36975,494,,B789,B-1128,1728869556,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
57.071,59.431,3788885b,151DEC,295,22525,372,,A320,RA-73196,1728869557,SVX,LED,SU6402,SU,0,1856,SDM6402,SDM
58.579,59.608,3788a9f2,151E04,283,36000,444,,A319,RA-73220,1728869556,TJM,LED,SU6452,SU,0,0,SDM6452,SDM
60.216,59.955,37885fb6,151DF0,270,36000,424,,A319,RA-73200,1728869557,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
58.397,60.212,3788a3b1,151E1F,284,36000,438,,B738,RA-73247,1728869556,TJM,LED,DP592,DP,0,0,PBD592,PBD
56.236,60.296,37884cf9,155C08,28,33000,417,,SU95,RA-89096,1728869558,MRV,HMA,A46065,A4,0,-64,AZO6065,AZO
56.744,60.948,3788697d,151FBC,270,2025,160,,B738,RA-73660,1728869558,SVO,SVX,5N293,5N,0,0,AUL293,AUL
57.075,61.113,37886ab0,155C6B,203,8350,295,,SU95,RA-89195,1728869556,BAX,SVX,WZ1076,WZ,0,-1408,RWZ1076,RWZ
56.797,61.126,37889e05,155BEE,180,4150,191,,SU95,RA-89070,1728869556,TJM,,YC9703,YC,0,-1280,LLM9703,LLM
57.081,61.301,3788712b,155C35,311,11475,258,,SU95,RA-89141,1728869556,NOZ,SVX,WZ1092,WZ,0,-1152,RWZ1092,RWZ
54.31,62.215,3788290a,8015A6,308,32000,496,,B77W,VT-AEQ,1728869559,DEL,EWR,AI105,AI,0,0,AIC105,AIC
56.888,64.589,3788b00f,15202F,223,13850,372,,A320,RA-73775,1728869558,TJM,AER,SU2977,SU,0,2112,AFL2977,AFL
60.9,67.58,37887325,151FFE,283,34025,415,,A321,RA-73726,1728869560,KJA,SVO,SU1481,SU,0,-64,AFL1481,AFL
61.131,64.829,3787c718,780DAA,286,32000,435,,B77L,B-2028,1728869560,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
58.87,65.206,37889a70,150869,34,21050,220,,AT75,RA-67689,1728869560,CEK,HMA,UT118,UT,0,0,UTA118,UTA
57.153,65.25,3788b278,151F0C,226,350,166,,B739,RA-73484,1728869558,TJM,SVO,SU6366,SU,0,0,SDM6366,SDM
56.446,66.082,37887de4,151E12,277,36000,457,,B738,RA-73234,1728869559,OVB,VKO,DP420,DP,0,0,PBD420,PBD
60.027,66.646,378864a8,151DCD,96,33025,470,,A321,RA-73165,1728869560,SVO,RGK,SU1524,SU,0,0,AFL1524,AFL
56.204,68.819,3788a1ce,151DEA,280,34525,472,,A320,RA-73194,1728869557,OMS,LED,SU6472,SU,0,832,SDM6472,SDM
56.093,69.569,37884bcf,151E03,121,35000,427,,A319,RA-73219,1728869559,LED,OMS,SU6469,SU,0,64,SDM6469,SDM
56.114,70.174,378885e6,151E90,275,36000,472,,B738,RA-73360,1728869559,OVB,LED,S75001,S7,0,0,SBI5001,
55.461,70.177,37889cd8,15206D,280,32550,484,,A21N,RA-73837,1728869559,OMS,DME,U6388,U6,0,960,SVR388,SVR
56.288,71.283,3787f344,780873,108,39000,438,,A332,B-6541,1728869557,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
59.518,71.566,3787e9fe,780E3B,107,37000,498,,A332,B-8231,1728869559,MXP,XIY,MU5014,MU,0,0,CES5014,CES
55.425,78.378,37884087,151FF6,93,33000,424,,A321,RA-73718,1728869559,SVO,OVB,SU1306,SU,0,0,AFL1306,AFL
59.427,72.111,3787fb16,780F3B,108,33000,508,,B77W,B-7368,1728869559,LHR,PVG,MU552,MU,0,0,CES552,CES
55.164,76.1,37889a32,151FD3,278,38000,460,,A319,RA-73683,1728869557,NOZ,DME,S72626,S7,0,64,SBI2626,SBI
54.989,76.301,37881b66,151E6B,71,32975,428,,A21N,RA-73323,1728869557,AER,TOF,N4483,N4,0,0,NWS483,NWS
60.948,76.484,37883a99,151DF6,42,0,0,,A319,RA-73206,1728869481,LED,NJC,SU6111,SU,1,0,SDM6111,SDM
58.3,77.767,3787e5f0,781E83,116,39000,483,,A359,B-32CR,1728869560,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
54.607,78.787,37889a7d,15206F,296,36000,456,,A21N,RA-73839,1728869558,BAX,DME,U6652,U6,0,0,SVR652,SVR
55.273,86.13,37886087,151FDD,263,35775,458,,A321,RA-73693,1728869558,HTA,OVB,S75224,S7,0,-1024,SBI5224,SBI
56.39,85.213,37886340,1506AE,126,0,1,,GL5T,RA-67246,1728869555,TOF,,RA67246,RA,1,0,RA67246,
56.328,80.876,37889716,151F15,268,36000,449,,B738,RA-73493,1728869558,KJA,VKO,UT572,UT,0,0,UTA572,UTA
57.556,80.298,3787e6be,780560,119,33000,490,,B77W,B-2002,1728869560,CDG,PVG,MU570,MU,0,0,CES570,CES
58.484,80.894,37883e33,151FF8,108,35025,468,,A321,RA-73720,1728869559,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
55.321,81.75,3788abf2,151EC2,293,15075,380,,B738,RA-73410,1728869558,OVB,IST,S75889,S7,0,1728,SBI5889,SBI
55.151,81.934,3788a462,151E10,277,36000,456,,B738,RA-73232,1728869558,KEJ,SVO,DP6556,DP,0,0,PBD6556,PBD
55.153,82.282,3788ae24,151FBF,316,8700,334,,A20N,RA-73663,1728869558,OVB,LED,5N572,5N,0,2752,AUL572,AUL
55.009,82.662,3788a147,10D2F4,171,0,16,,GRND,,1728869525,,,,,1,0,RADIO902,
55.009,82.663,3788b47d,151EDC,168,0,1,,A321,RA-73436,1728869559,OVB,DME,S72504,S7,1,0,SBI2504,SBI
56.634,83.363,3787d1fb,7808AC,118,35000,476,,B77W,B-2032,1728869558,LHR,PEK,CA938,CA,0,0,CCA938,CCA
56.617,83.419,37883a16,15202D,118,33000,453,,A320,RA-73773,1728869558,SVO,KEJ,SU1456,SU,0,64,AFL1456,AFL
54.3,83.622,3787bdf1,78086C,102,37000,441,,B77W,B-2031,1728869559,FCO,PEK,CA940,CA,0,0,CCA940,CCA
55.041,83.826,3788a90f,151FF5,274,22525,462,,A321,RA-73717,1728869559,KEJ,SVO,SU1451,SU,0,1152,AFL1451,AFL
56.387,85.211,3788b0cd,152007,196,0,8,,A20N,RA-73735,1728869559,TOF,SVO,SU1531,SU,1,0,AFL1531,AFL
56.999,85.491,3788a21d,151E26,288,36000,433,,B738,RA-73254,1728869559,KJA,DME,Y7108,Y7,0,0,TYA108,TYA
55.617,91.392,37880041,151F11,263,36000,451,,B738,RA-73489,1728869559,VVO,OVB,S75202,S7,0,0,SBI5202,SBI
55.4,88.242,37888005,151FC8,264,36000,455,,B738,RA-73672,1728869558,UUD,DME,S73032,S7,0,0,SBI3032,SBI
57.373,88.357,378844aa,151FD9,257,34000,436,,A321,RA-73689,1728869558,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
60.678,88.489,37882a24,151DF8,123,35000,482,,B738,RA-73208,1728869557,LED,IKT,SU6001,SU,0,-64,SDM6001,SDM
56.294,89.665,3788ac21,151DDC,275,27675,455,,A320,RA-73180,1728869558,KJA,SVO,SU1491,SU,0,704,AFL1491,AFL
