latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.784,-159.445,377075ab,A255EE,271,2900,130,,C208,N25JA,1728320642,DLG,,,,0,0,N25JA,
59.086,-158.343,37707bac,,89,700,100,,,,1728320642,DLG,,,,0,0,GUN48M,
59.105,-157.568,377063fa,A2CBAF,263,1475,138,,C208,N28AN,1728320640,AKN,,,,0,0,N28AN,
59.419,-156.491,377062e0,AD765E,120,36975,467,,MD83,N967CE,1728320640,BET,ADQ,5V8871,5V,0,-64,VTS8871,VTS
59.319,-156.215,37707a46,A6DC72,282,1200,205,,BE20,N541JG,1728320639,IGG,,,,0,0,TNV54,
59.938,-154.556,37707d49,A99054,58,10300,164,,PC12,N715TL,1728320618,ILI,ANC,,,0,1280,N715TL,IAR
59.776,-154.515,37707d79,A12B8C,56,1100,110,,C207,N1748U,1728320630,ILI,KNK,,,0,-64,N1748U,IAR
59.624,-153.265,37705b66,A02C49,225,20000,255,,B190,N110AX,1728320642,ANC,SDP,KO65,KO,0,64,AER65,AER
57.76,-152.457,3770815e,A27F40,42,1800,88,,PA32,N260CS,1728320642,ADQ,,,,0,1408,N260CS,
57.718,-152.437,3770808b,A5DB08,180,1700,113,,PA32,N4769S,1728320639,ADQ,,,,0,576,N4769S,
57.861,-152.416,37707dbd,A9DBF1,308,2650,99,,T206,N734WX,1728320614,KDK,,,,0,0,N734WX,
60.701,-151.782,376f29ab,C038A7,82,37000,498,,B789,C-FVLU,1728320641,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
60.758,-151.726,37707a40,A27CDC,328,2825,137,,C207,N26CF,1728320640,ENA,,,,0,-512,N26CF,
59.644,-151.44,37705bdd,AC9967,219,1700,82,,C207,N91025,1728320641,HOM,,,,0,768,N91025,
60.845,-151.42,377067ea,A06A12,61,13825,247,,B190,N126AX,1728320639,ILI,ANC,KO31,KO,0,-1280,AER31,AER
60.739,-151.311,377064e3,AB1D90,230,0,0,,B212,N815SS,1728320641,,,,,1,0,N815SS,
61.188,-150.001,37703265,AC86EE,180,0,0,,SF34,N906RA,1728320642,ANC,ADQ,7S906,7S,1,0,RYA906,RYA
61.215,-149.832,37704765,AB214B,95,0,7,,C172,N816SW,1728320642,MRI,MRI,,,1,0,N816SW,
60.616,-151.19,37707c98,A2A219,37,1650,125,,C208,N269TD,1728320640,ENA,,,,0,640,N269TD,
61.009,-150.838,37704fa7,A242A8,64,7900,244,,B190,N245AX,1728320640,DLG,ANC,KO52,KO,0,-1088,AER52,AER
60.764,-150.836,3770755a,A90FED,230,20100,260,,SB20,N683SA,1728320639,ANC,DUT,VC1101,VC,0,1856,SRY1101,
60.435,-150.485,37706cff,AA9826,200,17200,248,,SW4,N782C,1728320639,ANC,ADQ,TNV122,TN,0,704,TNV122,
61.053,-150.317,377077ae,A4D4CA,241,3075,146,,C208,N410GV,1728320640,ANC,,,,0,0,N410GV,
60.763,-150.127,37705ba1,A38034,208,3000,102,,C170,N3245A,1728320641,ANC,,,,0,-64,N3245A,
61.059,-150.121,377077fe,A240AE,228,3075,136,,P212,N244US,1728320639,ANC,,,,0,0,N244US,
60.895,-150.088,37705ce1,A6CD5C,93,1600,93,,C172,N5374K,1728320640,MRI,,,,0,128,N5374K,
61.189,-150.001,376edc19,AC498C,160,0,0,,B77L,N891FD,1728320638,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.191,-150,376ff3cf,ABF6D7,212,0,0,,B77L,N870FD,1728320602,ANC,,FX9159,FX,1,0,FDX9159,FDX
61.171,-149.998,37707ff0,A8068F,272,0,16,,GLF4,N616RR,1728320641,ANC,EDF,FTH616,FT,1,0,FTH616,FTH
61.192,-149.995,376a18ad,ABBE23,345,0,0,,B77L,N856FD,1728320641,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.986,37702b26,A7F286,120,0,0,,B737,N611AS,1728320637,JNU,ANC,AS73,AS,1,0,ASA73,ASA
61.162,-149.98,37707d6b,A964E2,151,0,0,,C208,N704RA,1728320636,ANC,ANI,7S704,7S,1,0,RYA704,RYA
61.172,-149.978,37705b9d,A38773,109,0,1,,PA22,N3263Z,1728320593,ENA,ANC,,,1,0,N3263Z,
61.184,-149.963,37707e23,AC6283,163,0,0,,PA18,N8976D,1728320638,ANC,,,,1,0,N8976D,
61.213,-149.881,37707cf2,AD382C,203,1500,89,,C172,N9508W,1728320640,MRI,,,,0,192,N9508W,
60.825,-147.941,376f3359,,285,25050,422,,GLF5,,1728320639,,,,,0,-2112,GLF5,
59.176,-145.76,377020b3,4D0113,129,31000,471,,B748,LX-VCJ,1728320642,ANC,GDL,CV5161,CV,0,0,CLX5161,CLX
60.13,-145.565,376fdd7c,A2C087,294,38000,458,,B739,N277AK,1728320641,SEA,ANC,AS85,AS,0,0,ASA85,ASA
60.183,-144.862,376f8d42,,292,44025,490,,FA7X,,1728320642,,,,,0,-128,FA7X,
59.135,-142.753,376f8882,A4A484,304,40000,460,,B738,N399DA,1728320642,SEA,ANC,DL930,DL,0,0,DAL930,DAL
58.258,-139.024,377045f2,A2E098,125,35000,460,,B739,N285AK,1728320640,ANC,SEA,AS48,AS,0,0,ASA48,ASA
60.068,-138.812,376f4c16,ABB2FE,292,38000,490,,B77L,N853FD,1728320623,ORD,ANC,FX9796,FX,0,0,FDX9796,FDX
55.369,-138.207,376fc3f2,781D6D,315,36000,506,,B77L,B-221S,1728320640,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.74,-137.677,377001a4,A87CF9,306,36000,446,,E75L,N646QX,1728320640,PDX,ANC,AS2042,AS,0,64,QXE2042,ASA
55.498,-132.032,37706344,A828E1,113,5075,203,,B737,N625AS,1728320642,SIT,KTN,AS7001,AS,0,0,ASA7001,ASA
55.633,-132.283,37706691,A00BDC,131,800,70,,DHC2,N1018A,1728320630,,,,,0,64,N1018A,
55.99,-132.546,37707331,A03EDC,327,14125,263,,B190,N115AX,1728320642,KTN,WRG,KO41,KO,0,0,AER41,AER
58.348,-134.761,37707420,A541AC,89,1200,150,,C208,N438JP,1728320642,GST,,,,0,0,N438JP,
58.989,-136.211,376ffeca,A3649A,328,36000,468,,B739,N318AS,1728320640,SEA,FAI,AS174,AS,0,0,ASA174,ASA
58.356,-134.58,37707fa1,A96FD5,174,0,0,,C207,N707PA,1728320639,JNU,,N93020,N9,1,0,N93020,
58.354,-134.572,376fa849,A8103E,106,0,46,,B737,N619AS,1728320642,SEA,JNU,AS61,AS,1,0,ASA61,ASA
58.355,-134.56,37704e1f,,215,0,1,,AS50,,1728320637,,,,,1,0,AS50,
56.088,-133.888,3770508a,A9ABE9,165,22000,210,,PC12,N722KP,1728320641,JNU,KLW,,,0,-896,N722KP,
61.216,-133.746,376f6cb1,846DEF,275,31975,457,,B748,JA15KZ,1728320641,ORD,CTS,KZ5727,KZ,0,256,NCA5727,NCA
56.806,-132.924,3770815a,A04A01,68,800,146,,B190,N118AX,1728320641,PSG,,,,0,2624,,AER
61.164,-132.663,377001fa,780232,96,33000,519,,B748,B-LJB,1728320638,ANC,ORD,CX3016,CX,0,128,CPA3016,CPA
56.38,-131.701,37701daa,A2E806,143,33000,401,,B739,N287AK,1728320642,FAI,SEA,AS236,AS,0,0,ASA236,ASA
55.334,-131.684,37707abd,A67A18,312,600,110,,DHC2,N5160G,1728320630,,,,,0,0,N5160G,
56.165,-131.312,376efbd0,A64CDB,107,39000,525,,A359,N505DN,1728320642,HND,ATL,DL296,DL,0,-64,DAL296,DAL
54.807,-131.013,37707b63,A70AA1,139,21500,388,,B738,N553AS,1728320642,KTN,SEA,AS60,AS,0,2176,ASA60,ASA
60.378,-130.829,377033c7,A5DC31,92,33000,522,,B744,N477MC,1728320640,ANC,JFK,5Y8540,5Y,0,0,GTI8540,GTI
54.935,-129.827,377052f6,A96E9A,145,35000,401,,B39M,N707AL,1728320642,JNU,SEA,AS142,AS,0,-64,ASA142,ASA
54.356,-128.566,37707e5c,,186,8875,251,,GLEX,,1728320639,,,,,0,4544,GLEX,
54.18,-117.559,37704862,C06151,329,24000,321,,DH8D,C-GKWE,1728320642,YYC,YQU,WS3195,WS,0,64,WEN3195,WJA
56.658,-119.808,37704979,A023E9,163,7900,152,,C208,N108RF,1728320630,YXJ,,,,0,64,N108RF,
60.084,-121.42,376f0163,AA99B7,89,34996,540,,B772,N782UA,1728320640,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.79,-121.238,37705e65,,20,21025,254,,DH8A,,1728320644,,,,,0,-64,DH8A,
55.614,-118.842,37706edf,C063FE,117,23875,245,,DH8C,C-GLWN,1728320644,YXJ,,NCB2651,NC,0,704,NCB2651,NCB
54.851,-118.603,37706a38,C00F14,145,9400,180,,PA31,C-FFSL,1728320643,YQU,,,,0,704,SEE03,
56.458,-117.711,37705bcd,C05F52,284,4150,83,,PA31,C-GKCN,1728320640,YQU,,,,0,256,CGKCN,
57.284,-116.928,376eeb9e,C08509,209,39975,447,,B789,C-GYJW,1728320641,FRA,YVR,AC839,AC,0,64,ACA839,ACA
57.649,-113.834,37702639,C02EE8,358,10300,188,,C208,C-FRTV,1728320643,YEG,,CWA803,CW,0,0,CWA803,CWA
54.192,-113.007,37705728,C063CE,199,22575,296,,BE20,C-GLUR,1728320643,YMM,,CWA921,CW,0,-1600,CWA921,CWA
54.27,-110.546,37707475,C06ACD,322,2250,107,,AT5T,C-GOLO,1728320641,YBY,,,,0,128,CGOLO,
58.611,-112.568,376efcfa,C0293E,113,37000,558,,B789,C-FPQB,1728320643,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.172,-111.618,376fe950,,281,4075,87,,C172,,1728320642,,,,,0,-192,C172,
59.103,-111.454,376eff84,C01725,111,35000,569,,B77W,C-FITW,1728320640,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.612,-111.446,377038a0,C05EFC,25,3825,237,,DH8D,C-GJZF,1728320642,YYC,YMM,AC8420,AC,0,-960,JZA420,ACA
56.349,-111.32,3770741c,C03197,206,12850,178,,BE20,C-FSUG,1728320642,YMM,,,,0,1600,CFSUG,
56.595,-111.136,37707fa9,C07E00,149,3425,133,,PA31,C-GVSP,1728320643,YMM,,,,0,768,SEE01,
58.14,-110.595,376fb4a3,781A4B,113,31000,563,,B77L,B-220F,1728320643,ANC,JFK,CK231,CK,0,0,CKK231,CKK
57.805,-109.319,376feb72,71BE16,118,35000,568,,B744,HL7616,1728320643,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
57.711,-108.822,376eeb2c,A2F2FA,115,36975,555,,B789,N28987,1728320642,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.494,-108.269,376ef646,C0173F,119,35000,566,,B77W,C-FIUW,1728320643,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
55.732,-106.001,37705611,C037AB,355,30000,184,,BE20,C-FVCC,1728320642,YPA,,,,0,0,CFVCC,
56.4,-105.48,37707054,C04CCF,190,24000,281,,B190,C-GDCG,1728320643,,,,,0,0,RS192,WEW
55.552,-107.616,37701a27,,170,16975,306,,B350,,1728320642,,,,,0,0,B350,
59.141,-107.208,376fb40f,780BB7,122,33000,576,,B77L,B-2096,1728320642,ANC,ORD,CAO1009,CA,0,-64,CAO1009,CAO
55.721,-104.565,376ef1c8,8694FA,129,35000,554,,B77W,JA792A,1728320641,NRT,ORD,NH12,NH,0,0,ANA12,ANA
57.864,-104.538,377080b2,C080FF,187,7175,173,,AT43,C-GWWC,1728320643,,,,,0,1600,RS421,WEW
58.678,-103.592,376fc8b0,78007E,322,32000,401,,B744,B-2475,1728320643,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
54.163,-102.771,376fcec2,71C285,136,33000,564,,B77L,HL8285,1728320642,ANC,MIA,KE8251,KE,0,0,KAL8251,KAL
58.233,-95.532,376f4851,C000EB,241,40000,490,,B789,C-FAJA,1728320641,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
56.842,-100.627,376fbb98,A96412,302,40000,414,,B77L,N704GT,1728320641,JFK,ANC,5Y551,5Y,0,0,GTI551,GTI
58.917,-95.819,376fc3ee,899014,298,40000,449,,B77L,B-18778,1728320640,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
54.566,-95.757,376ed8b4,AA86CC,137,37000,549,,B772,N778AN,1728320634,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.888,-95.725,376fe894,,12,25000,195,,BE20,,1728320643,,,,,0,0,BE20,
54.777,-94.748,37706aa3,,356,24000,185,,BE20,,1728320643,,,,,0,0,BE20,
56.253,-95.056,377060a7,,191,22000,304,,AT72,,1728320641,,,,,0,0,AT72,
57.65,-94.549,376fd107,C078B6,17,19000,188,,BE10,C-GTSN,1728320640,YWG,,,,0,0,CGTSN,
54.39,-90.563,376f3775,3A3688,225,38000,509,,B789,F-ONUI,1728320643,CDG,LAX,TN7,TN,0,0,THT7,THT
56.796,-90.56,376f32b0,4ACA63,236,38000,492,,A359,SE-RSC,1728320640,CPH,LAX,SK931,SK,0,0,SAS931,SAS
58.474,-90.079,376f3a89,485344,239,40000,495,,B789,PH-BHL,1728320640,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
54.791,-87.831,376ff6d7,896327,33,33000,463,,B77W,A6-ETJ,1728320642,DEN,AUH,EY8022,EY,0,0,ETD8022,ETD
56.194,-86.507,376f684e,,240,41000,532,,GLF6,,1728320640,,,,,0,0,GLF6,
57.414,-80.234,376f2c5a,3C6705,235,40000,491,,A359,D-AIXE,1728320642,MUC,DEN,LH480,LH,0,0,DLH480,DLH
58.838,-81.038,376e9fa3,06A12C,252,38000,495,,A35K,A7-ANP,1728320642,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
59.211,-79.662,376f34e7,3C7A4C,256,38000,479,,A339,D-ANRL,1728320642,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
58.4,-81.548,376f5072,406ECC,256,38000,506,,B789,G-VFAN,1728320642,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
57.473,-82.529,376f4d77,407992,247,34000,504,,B77W,G-STBM,1728320642,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
57.719,-83.614,376f2a75,AAAC4A,260,34000,511,,B772,N787UA,1728320641,MUC,SFO,UA195,UA,0,0,UAL195,UAL
58.191,-81.577,376ff068,AA6BC0,338,30000,568,,B772,N77022,1728320642,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.237,-72.615,37705485,C07981,32,21000,289,,DH8C,C-GUAI,1728320642,YGL,YKG,3H887,3H,0,0,AIE887,AIE
57.368,-77.212,37707530,C05C24,329,16375,318,,DH8C,C-GIXF,1728320642,YUD,YPH,3H802,3H,0,-64,AIE802,AIE
54.063,-75.344,376ea0b0,06A120,235,38000,475,,A35K,A7-AND,1728320640,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
55.359,-75.341,3770445a,C000D4,219,24000,217,,DH8C,C-FAID,1728320640,YTQ,YGL,3H881,3H,0,0,AIE881,AIE
60.431,-74.558,376f3b35,48AE07,247,38000,480,,B788,SP-LRH,1728320642,WAW,LAX,LO21,LO,0,0,LOT21,LOT
60.059,-74.31,377027dc,C00D40,14,32975,471,,B732,C-FFAL,1728320346,YUY,,,,0,0,RAG140,RAG
55.968,-73.73,377003d5,C0096E,337,20025,235,,BE10,C-FDOV,1728320642,YXK,YPX,ET826,ET,0,0,ET826,
57.581,-72.868,376f55b4,4CA7D8,271,36000,485,,A333,EI-GAJ,1728320640,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.197,-72.736,3770452d,C05D07,198,28000,205,,BE20,C-GJFY,1728320642,YFB,,,,0,0,CGJFY,
59.892,-72.371,376f4a72,34604E,262,38000,490,,A359,EC-MXV,1728320641,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
60.358,-70.673,37706478,C01BC9,333,20000,314,,B190,C-FKNO,1728320642,YVP,YWB,MB901,MB,0,0,NDL901,NDL
54.174,-72.022,376f2e97,A884B6,255,34016,471,,B763,N648UA,1728320640,MUC,IAH,UA160,UA,0,0,UAL160,UAL
54.589,-71.626,376f30ad,48AE02,229,40000,470,,B788,SP-LRC,1728320640,KRK,ORD,LO9,LO,0,0,LOT9,LOT
57.483,-71.184,376f6619,48436A,267,36000,493,,B772,PH-BQC,1728320642,AMS,LAX,KL603,KL,0,0,KLM603,KLM
54.813,-70.126,376f4b59,AB3D41,243,36000,459,,A333,N823NW,1728320640,AMS,MSP,DL163,DL,0,0,DAL163,DAL
54.372,-69.799,376e969f,06A1C0,197,36000,314,,B77W,A7-BEJ,1728320642,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
59.112,-69.292,376f38a5,A18CBB,263,35975,497,,B789,N19951,1728320641,LHR,LAX,UA230,UA,0,0,UAL230,UAL
58.272,-69.09,377079fb,C007FB,295,11325,212,,DH8A,C-FDAO,1728320642,YVP,YPX,3H842,3H,0,1088,AIE842,AIE
56.364,-69.055,376f6389,39C425,256,38000,481,,B789,F-HRBF,1728320641,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
54.229,-68.566,376f6293,AB4AE9,241,38000,484,,B789,N827AN,1728320643,LHR,ORD,AA47,AA,0,-64,AAL47,AAL
57.627,-68.43,377005cc,C04E8E,20,10750,294,,PC12,C-GDTL,1728320642,YQB,,PNO782,PN,0,-960,PNO782,PNO
57.795,-68.408,376f6b1b,AAD3C9,276,34000,507,,B772,N797UA,1728320642,LHR,SFO,UA949,UA,0,0,UAL949,UAL
54.102,-68.284,376f5612,47880D,227,36000,433,,A333,LN-RKT,1728320640,CPH,ATL,SK929,SK,0,0,SAS929,SAS
58.117,-68.258,376f45e0,4D2065,256,42975,468,,GLEX,9H-VJA,1728320640,FAB,SLC,VJT719,VJ,0,64,VJT719,VJT
60.401,-67.996,376eba77,06A129,248,38000,469,,A35K,A7-ANM,1728320636,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
54.824,-66.769,376f5c0f,39D2AA,247,40000,492,,A359,F-HUVK,1728320640,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
56.535,-63.931,376f69a5,8965B8,236,32000,511,,B77L,A6-EFT,1728320642,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
58.008,-63.645,376f73f1,394A06,272,33000,497,,B77W,F-GSQG,1728320640,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
55.784,-63.235,376f72ec,A91B44,245,34000,493,,B763,N686UA,1728320642,LHR,ORD,UA928,UA,0,0,UAL928,UAL
56.894,-62.717,376f5d58,4B1917,266,33000,525,,B77W,HB-JNB,1728320642,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
56.16,-62.512,376f4b7e,407699,250,40000,497,,A35K,G-VPRD,1728320640,LHR,MSP,VS653,VS,0,0,VIR653,VIR
55.34,-62.143,376f6669,AB249E,238,36000,494,,A333,N817NW,1728320643,AMS,DTW,DL137,DL,0,0,DAL137,DAL
54.93,-61.888,376eb8b2,710110,216,38000,500,,B77W,HZ-AK38,1728320643,RUH,IAD,SV37,SV,0,0,SVA037,SVA
61.075,-61.265,376f5fa2,3C65AC,232,37996,504,,A388,D-AIML,1728320642,MUC,LAX,LH452,LH,0,0,DLH452,DLH
60.64,-60.794,376f6845,3C15C2,232,40004,500,,A332,D-AXGF,1728320642,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
59.832,-60.442,376f8aba,406C3A,262,34000,539,,B789,G-VYUM,1728320640,LHR,SEA,VS105,VS,0,0,VIR105,VIR
56.321,-60.158,376f8116,4005BA,246,38000,506,,B772,G-VIIB,1728320643,LHR,ORD,BA299,BA,0,0,BAW299,BAW
61.212,-60.118,376ef1f2,7380C9,261,36000,504,,B789,4X-EDK,1728320640,TLV,LAX,LY105,LY,0,0,ELY105,ELY
59.849,-60.017,376f8dcf,406E0F,262,37068,524,,B789,G-VBZZ,1728320642,LHR,LAX,VS141,VS,0,0,VIR141,VIR
58.014,-59.493,376f621f,4B1916,272,34000,510,,B77W,HB-JNA,1728320640,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
54.119,-59.105,376f8627,407FCC,232,38000,500,,A35K,G-XWBR,1728320643,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
54.04,-58.964,37702f5f,48B116,228,26800,427,,PC24,SP-MIX,1728320643,UAK,,,,0,-1920,SPMIX,JDI
58.383,-58.337,376eb60f,89644B,244,35000,501,,B77W,A6-EPV,1728320640,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
54.627,-57.579,376f25b6,C01759,232,34000,513,,B77W,C-FIVW,1728320643,ATH,YUL,AC899,AC,0,0,ACA899,ACA
58.043,-57.54,376f6ed1,3C4A05,252,36000,520,,B789,D-ABPE,1728320642,FRA,DEN,LH446,LH,0,0,DLH446,DLH
54.688,-57.424,376f426b,C06E45,232,40000,488,,A332,C-GPTS,1728320643,FCO,YUL,TS403,TS,0,0,TSC403,TSC
54.69,-57.29,376f5ee3,3C6516,231,36000,498,,A346,D-AIHV,1728320643,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
54.686,-57.018,376f8197,3949F4,227,33000,491,,B772,F-GSPU,1728320643,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
55.034,-56.805,376f70de,C04FDD,234,38000,489,,A333,C-GEGI,1728320643,CDG,YUL,AC871,AC,0,0,ACA871,ACA
54.364,-56.718,376f5ca1,4B187E,230,36000,484,,A333,HB-JHE,1728320643,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
57.185,-56.64,376f5560,4B1881,254,33996,505,,A333,HB-JHH,1728320645,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
55.056,-56.493,376f43c3,AA44D0,227,35000,486,,B764,N76065,1728320643,FCO,EWR,UA509,UA,0,0,UAL509,UAL
57.261,-56.092,376f9531,407F2B,254,36000,533,,A35K,G-XWBN,1728320642,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
54.356,-55.943,376f57b0,C051E6,240,39000,479,,A333,C-GFAJ,1728320642,NCE,YUL,AC815,AC,0,0,ACA815,ACA
54.345,-55.895,376f67dc,3C4B2C,230,36000,509,,B748,D-ABYL,1728320627,FRA,EWR,LH402,LH,0,-64,DLH402,DLH
55.49,-55.774,376f3c98,C0582B,252,37225,505,,A333,C-GHKC,1728320645,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
55.682,-54.926,376f7238,3C4B30,243,32004,532,,B748,D-ABYP,1728320645,FRA,MEX,LH498,LH,0,0,DLH498,DLH
55.696,-54.546,376f9a54,C06A76,245,34025,488,,A21N,C-GOIF,1728320645,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
54.842,-54.445,376f8acc,407994,242,36000,498,,B77W,G-STBO,1728320642,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
60.767,-54.401,376f5d4b,3C7A47,261,36000,512,,A339,D-ANRG,1728320642,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
58.625,-53.782,376f6155,A20433,255,34000,498,,B772,N229UA,1728320645,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
56.058,-53.76,376f4d4a,C023BD,243,35000,512,,B77W,C-FNNW,1728320642,FCO,YUL,AC893,AC,0,0,ACA893,ACA
55.569,-53.721,376f61bc,A12C23,256,34000,470,,B763,N175DZ,1728320645,BCN,JFK,DL169,DL,0,0,DAL169,DAL
55.835,-53.67,376f81f6,4ACA65,245,40000,500,,A359,SE-RSE,1728320624,CPH,BOS,SK927,SK,0,0,SAS927,SAS
55.996,-53.303,376f960e,AB321C,246,35000,509,,A333,N820NW,1728320645,AMS,BOS,DL257,DL,0,0,DAL257,DAL
57.665,-52.956,376f9a1c,40688D,257,36000,532,,A388,G-XLEC,1728320645,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
59.568,-52.682,376ebee7,06A069,250,36000,510,,B77W,A7-BAE,1728320645,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
56.219,-52.364,376f90ac,394A15,247,34000,516,,B77W,F-GSQV,1728320645,CDG,MIA,AF90,AF,0,0,AFR090,AFR
58.792,-52.265,376f65df,4B1901,257,34000,505,,A343,HB-JMF,1728320645,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
55.819,-52.257,376f7104,C0583F,247,40000,481,,A333,C-GHKW,1728320642,BCN,YUL,AC823,AC,0,0,ACA823,ACA
56.285,-52.062,376f6883,C0174D,247,37000,505,,B77L,C-FIVK,1728320645,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
56.691,-51.442,376fa67b,4075B3,245,38000,511,,A35K,G-VLUX,1728320645,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
56.666,-51.425,376f30df,A7615F,272,37996,508,,A359,N575DZ,1728320626,ATH,ATL,DL223,DL,0,0,DAL223,DAL
58.889,-51.145,376fa9c7,AA6BA4,258,33000,523,,B772,N77019,1728320642,LHR,IAH,UA4,UA,0,0,UAL4,UAL
56.5,-51.007,376f7d7a,A189F2,249,34000,498,,B763,N199DN,1728320645,CPH,JFK,DL219,DL,0,0,DAL219,DAL
58.905,-50.987,376f70d1,A43667,258,34000,522,,B772,N37018,1728320642,FRA,IAH,UA47,UA,0,0,UAL47,UAL
56.812,-50.769,376fcee7,4CA9BB,245,32000,499,,A21N,EI-LRB,1728320642,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
56.244,-50.441,376f6e4e,4B1884,249,35000,478,,A333,HB-JHK,1728320645,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
56.719,-50.373,376f9f03,AB599B,248,36000,501,,A333,N830NW,1728320645,LHR,ATL,DL33,DL,0,0,DAL33,DAL
56.479,-50.087,376f9dd1,484CBB,246,32000,516,,B77W,PH-BVG,1728320642,AMS,MEX,KL685,KL,0,0,KLM685,KLM
57.011,-49.709,376f5de3,C078BA,266,39000,490,,A332,C-GTSR,1728320645,VCE,YUL,TS409,TS,0,0,TSC409,TSC
56.862,-49.392,376f5e35,ABBEE3,249,35000,510,,A332,N856NW,1728320642,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
59.063,-49.158,376fc3a7,4CAF91,266,38000,501,,A332,EI-GEY,1728320642,DUB,MSP,EI89,EI,0,0,EIN989,EIN
56.992,-49.071,376f78a4,3C6561,249,37000,496,,A333,D-AIKA,1728320645,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
59.193,-48.839,376ef16f,740828,255,38975,515,,B788,JY-BAH,1728320643,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
56.072,-48.563,376f9d3e,485789,265,35996,494,,B789,PH-BHO,1728320642,AMS,JFK,KL645,KL,0,0,KLM207,KLM
57.06,-48.384,376f97fd,A2FBEC,250,36025,489,,B752,N29124,1728320645,BRU,EWR,UA619,UA,0,0,UAL619,UAL
57.081,-47.971,376f98df,AB15C2,267,35000,503,,A333,N813NW,1728320623,CDG,JFK,DL265,DL,0,0,DAL265,DAL
57.091,-47.517,376f858b,3C4AD9,267,34000,520,,B744,D-ABVY,1728320642,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
59.111,-47.195,376f9950,39C494,268,37000,520,,A359,F-HREU,1728320639,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
56.699,-47.045,376f7f9e,3C651A,282,36000,500,,A346,D-AIHZ,1728320645,FRA,BOS,LH422,LH,0,0,DLH422,DLH
59.931,-47.001,376f7712,34718E,273,34000,491,,A332,EC-NRH,1728320645,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
57.087,-46.81,376eb6eb,896535,268,38000,510,,B789,A6-BLX,1728320627,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
59.769,-46.803,376fb3be,407993,279,33000,505,,B77W,G-STBN,1728320642,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
