latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.868,-45.255,38736e16,478F47,51,37004,564,,A333,LN-RKN,1734920875,EWR,ARN,SK904,SK,0,0,SAS904,SAS
55.458,-44.127,3873555b,AAC337,282,31716,395,,B772,N793AN,1734920877,LHR,JFK,AA141,AA,0,0,AAL141,AAL
54.109,-42.957,38736808,AA44AC,61,35000,532,,B764,N76054,1734920877,EWR,BER,UA962,UA,0,0,UAL962,UAL
54.642,-41.487,38737525,C0173E,66,33004,586,,B77W,C-FIUV,1734920875,YUL,FRA,AC844,AC,0,0,ACA844,ACA
54.319,-42.245,38736a2f,478F43,61,38000,572,,A333,LN-RKO,1734920877,EWR,CPH,SK910,SK,0,0,SAS910,SAS
56.257,-41.206,387360d5,3C7A48,69,38000,526,,A339,D-ANRH,1734920875,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
59.976,-40.4,387354a5,A14BDD,262,32000,432,,B789,N183AM,1734920875,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.16,-39.344,387353a6,A875DA,67,34008,554,,B763,N644UA,1734920877,IAD,MUC,UA108,UA,0,0,UAL108,UAL
54.567,-37.68,387362e6,4D0118,68,37000,594,,B748,LX-VCN,1734920875,JFK,LUX,CV5011,CV,0,0,CLX51Y,CLX
57.551,-36.605,38734b1b,4A91AF,51,34950,521,,A21N,SE-DMO,1734920877,IAD,CPH,SK926,SK,0,0,SAS926,SAS
55.738,-31.732,38734052,AB1979,74,37000,559,,A333,N814NW,1734920877,DTW,AMS,DL132,DL,0,0,DAL132,DAL
59.104,-34.813,38733be6,3C4A03,78,38988,556,,B789,D-ABPC,1734920877,MSP,FRA,LH483,LH,0,0,DLH483,DLH
54.568,-32.741,387363f2,C04FD7,73,37000,558,,A333,C-GEGC,1734920875,YUL,CDG,AC874,AC,0,0,ACA874,ACA
57.189,-31.945,387337d5,3C64F3,72,37000,542,,A343,D-AIGS,1734920875,DTW,FRA,LH443,LH,0,0,DLH443,DLH
56.478,-26.226,38732374,AC9923,78,35992,570,,B78X,N91007,1734920875,ORD,FRA,UA944,UA,0,0,UAL944,UAL
56.783,-23.225,38734982,A51E24,81,33000,559,,B744,N429MC,1734920877,DOV,RZE,5Y387,5Y,0,0,CMB387,GTI
55.202,-28.562,38734e3d,A8B760,76,33000,563,,B764,N66057,1734920877,EWR,FCO,UA40,UA,0,0,UAL40,UAL
54.225,-28.4,387351d5,4CA87C,77,38004,522,,A332,EI-EJG,1734920877,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
56.397,-27.059,3872f032,706056,78,32000,573,,B77W,9K-AOC,1734920877,JFK,KWI,KU118,KU,0,0,KAC118,KAC
57.537,-25.7,3873443f,C0174F,78,35000,559,,B77W,C-FIVM,1734920877,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
56.585,-25.063,38731c5a,484368,79,39000,533,,B772,PH-BQA,1734920875,ATL,AMS,KL624,KL,0,0,KLM272,KLM
55.63,-24.944,3873425b,4CA74E,80,37000,567,,A333,EI-EAV,1734920875,JFK,DUB,EI104,EI,0,0,EIN104,EIN
54.788,-23.24,387346f0,39D2AB,82,41004,530,,A359,F-HUVL,1734920877,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
55.808,-22.782,3872e159,3C6510,81,37004,534,,A346,D-AIHP,1734920877,JFK,FRA,LH401,LH,0,0,DLH401,DLH
54.888,-21.853,387345d9,39C423,83,38996,521,,B789,F-HRBD,1734920875,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
55.994,-18.227,387312f5,A972EE,88,39000,506,,B77L,N708GT,1734920877,ORD,MXP,5Y347,5Y,0,0,GTI347,LSI
56.804,-17.82,387349f9,491D99,99,41000,523,,GL5T,CS-GLY,1734920875,SLK,LTN,,,0,0,NJE469C,NJE
54.939,-16.972,38735ffb,4CC552,345,38000,446,,A20N,TF-PPA,1734920875,FUE,KEF,OG521,OG,0,0,FPY36F,FPY
56.031,-16.673,387337f7,A50ADC,91,37000,573,,A339,N424DX,1734920875,JFK,AMS,DL46,DL,0,0,DAL46,DAL
58.145,-14.604,3873238d,7608FA,81,35000,534,,B77L,AP-BGZ,1734920877,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
56.734,-13.899,38732b89,76CCE1,120,37000,543,,A359,9V-SGA,1734920878,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
57.314,-9.293,38732a26,3C6516,114,39000,542,,A346,D-AIHV,1734920878,BOS,FRA,LH423,LH,0,0,DLH423,DLH
55.947,-3.366,3873d1a1,4D225F,90,0,0,,B738,9H-QDR,1734920879,EDI,,,,1,0,RYR1133,RYR
59.994,-1.913,3871f6a6,86E79A,152,34975,586,,B789,JA872A,1734920879,HND,FRA,NH203,NH,0,0,ANA203,ANA
59.877,-1.298,3873bdbd,,216,0,0,,S92,,1734920831,,,,,1,0,S92,
56.33,0.744,38738f83,4CA808,216,38000,512,,B738,EI-EKI,1734920879,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
59.722,3.103,3872e64e,896597,131,35000,564,,A35K,A6-XWB,1734920879,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
58.211,3.63,3872e37c,01013C,148,36000,559,,B77W,SU-GDN,1734920880,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
56.867,11.164,38737338,4BB194,311,33975,466,,B789,TC-LLT,1734920879,IST,MEX,TK181,TK,0,-64,THY181,THY
60.202,11.083,38737938,4788A2,196,0,0,,GRND,,1734920879,,,,,1,0,,
60.201,11.076,38739957,478939,171,0,0,,GRND,,1734920879,,,,,1,0,BRANN21,
55.745,9.145,387389be,45D969,351,0,0,,A333,OY-VKI,1734920877,BLL,,DK4561,DK,1,0,VKG4561,VKG
60.201,11.076,3802da9d,478953,348,0,0,,GRND,,1734920879,,,,,1,0,BRANN68,
60.185,11.085,3873c653,478957,303,0,0,,GRND,,1734920879,,,,,1,0,MENDI11,
60.194,11.088,3873b75e,4ACB5A,269,0,0,,A20N,SE-RZZ,1734920877,OSL,,,,1,0,,SAS
60.193,11.09,3873b9e1,4788BD,33,0,0,,GRND,,1734920880,,,,,1,0,MENZIES1,
60.194,11.09,3873c099,4788B4,14,0,0,,GRND,,1734920879,,,,,1,0,AVIAT02,
60.193,11.09,38737f94,4788BE,11,0,0,,GRND,,1734920835,,,,,1,0,MENZIES2,
60.198,11.091,3873c43e,478933,64,0,11,,GRND,,1734920879,,,,,1,0,KJEMI316,
60.192,11.097,3873a4f7,478940,90,0,0,,GRND,,1734920878,,,,,1,0,ADSBREF1,
60.196,11.098,3873c3d8,478903,75,0,6,,GRND,,1734920880,,,,,1,0,KJEMI319,
60.188,11.105,38739f80,47892C,272,0,6,,GRND,LASTE535,1734920804,,,,,1,0,LASTE535,
60.189,11.107,3873cd7f,47895F,16,0,1,,GRND,,1734920810,,,,,1,0,BREMS104,
60.19,11.108,3802e063,478954,298,0,0,,GRND,,1734920879,,,,,1,0,BRANN69,
60.19,11.109,3873b40a,4788A8,104,0,1,,GRND,BRANN15,1734920879,,,,,1,0,BRANN15,
57.905,11.774,3873c284,3C1BAC,350,27975,428,,A306,D-AZML,1734920880,CPH,OSL,QY3316,QY,0,-64,BCS3316,DHK
58.094,11.94,3873be9c,45D961,117,11050,297,,A21N,OY-VKA,1734920879,SVG,GOT,DK4844,DK,0,-1472,VKG4844,VKG
56.8,12.343,387298a8,C0174D,320,34000,456,,B77L,C-FIVK,1734920880,DEL,YYZ,AC43,AC,0,64,ACA43,ACA
57.92,19.976,38726895,780DA8,245,34000,451,,B77L,B-2026,1734920879,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
54.857,15.548,38737810,780BB9,45,34475,498,,B77L,B-2098,1734920879,MAD,PVG,CAO3122,CA,0,1216,CAO3122,CAO
56.968,15.273,3873aaf4,A4972C,29,37000,459,,B763,N395UP,1734920879,CGN,ARN,5X292,5X,0,-64,UPS292,UPS
56.251,15.412,3873bb8b,45CE4E,26,37000,465,,B762,OY-SRN,1734920880,LEJ,ARN,,,0,0,BCS9CG,SRR
54.174,17.147,387194ca,781F2E,213,38000,461,,A359,B-32DM,1734920879,PEK,MXP,CA949,CA,0,0,CCA949,CCA
56.995,17.594,38722dc9,781003,241,37975,473,,B789,B-7839,1734920879,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
59.657,17.939,38739b43,4AFB31,75,0,19,,GRND,397,1734920880,,,,,1,0,422,
59.646,17.947,3873a3e3,4AFB9C,2,0,19,,GRND,,1734920815,,,,,1,0,412,
54.323,18.119,38730c6e,7380C2,338,34000,508,,B789,4X-EDC,1734920879,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
57.797,18.302,38726b79,781684,241,38000,477,,A359,B-307Y,1734920879,PVG,MAD,MU709,MU,0,0,CES709,CES
57.602,19.978,3872a554,781009,240,38000,461,,B789,B-7800,1734920880,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
59.126,26.428,38725741,781094,244,38000,418,,A333,B-8678,1734920879,HGH,MAD,JD605,JD,0,-64,CBJ605,CBJ
58.106,21.955,38726039,780D75,244,38000,442,,B788,B-2760,1734920879,XMN,CDG,MF825,MF,0,0,CXA825,CXA
56.83,23.908,3871f0c2,461F55,10,40000,529,,A359,OH-LWN,1734920879,HKG,HEL,AY100,AY,0,0,FIN100,FIN
56.926,23.965,3873a31a,502FEE,180,0,0,,GRND,,1734920879,,,,,1,0,,
56.921,23.966,3873b862,502F12,180,0,0,,GRND,,1734920827,,,,,1,0,GPSDVOR,
56.919,23.976,3873cf99,502D89,15,0,0,,BCS3,YL-ABU,1734920880,RIX,,,,1,0,BTI2PG,BTI
56.932,23.978,3873a9f4,502FF0,180,0,0,,GRND,,1734920880,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1734920879,,,,,1,0,,
56.923,23.979,3873a308,502F0C,272,0,0,,GRND,,1734920879,,,,,1,0,GPSMONT,
56.921,23.979,3873ab31,502D1B,272,0,1,,GRND,,1734920879,,,,,1,0,,
56.917,23.981,3802e15f,502F2C,264,0,0,,GRND,,1734920879,,,,,1,0,0MV1,
54.552,24.705,38729b67,781FB3,245,38000,432,,A359,B-32F0,1734920879,TFU,MXP,CA445,CA,0,64,CCA445,CCA
55.511,24.864,3873278e,AE5421,134,51000,190,,Q4,11-2046,1734920880,,,,,0,-448,FORTE10,RCH
60.313,24.979,3873d217,4677AD,331,0,35,,GRND,AR31,1734920880,,,,,1,0,JARRU8,
60.311,24.991,38739a5f,4CAE24,64,0,1,,A306,EI-LDD,1734920818,LEJ,HEL,QY3612,QY,1,0,BCS3612,DHK
60.31,24.991,387386ab,467714,165,0,0,,GRND,MR1,1734920873,,,,,1,0,MR1,
54.633,25.281,3873c1d5,503EE8,75,0,0,,GRND,,1734920876,,,,,1,0,VST68,
54.642,25.283,3873a8ea,503EE9,28,0,11,,GRND,,1734920879,,,,,1,0,MEISTRA1,
59.473,28.193,387280f5,780F3B,250,34000,412,,B77W,B-7368,1734920879,PVG,CDG,MU553,MU,0,64,CES553,CES
59.55,28.635,38727acc,781641,250,38000,423,,A359,B-307A,1734920879,PVG,BCN,CA839,CA,0,0,CCA839,CCA
55.418,29.865,38727231,78076D,254,36000,445,,B77W,B-2087,1734920880,SZX,FRA,CA771,CA,0,0,CCA771,CCA
59.698,29.427,38727586,781916,248,38000,434,,A359,B-30EA,1734920881,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
59.835,30.182,38728280,7804A7,253,34000,400,,B77W,B-2003,1734920880,PVG,FRA,MU219,MU,0,0,CES219,CES
57.351,31.541,38733477,020072,97,37000,448,,B738,CN-ROL,1734920881,CMN,DME,AT220,AT,0,0,RAM220,RAM
58.996,31.991,38734841,155C68,318,24325,378,,SU95,RA-89192,1734920881,KLF,LED,WZ710,WZ,0,-960,RWZ710,RWZ
59.808,30.254,3873bc1f,1130DB,104,0,0,,GRND,,1734920876,,,,,1,0,RA78043,
59.796,30.266,3873ac78,1130B8,180,0,0,,GRND,,1734920880,,,,,1,0,PARROT01,
59.781,30.279,38738bbd,1130C6,180,0,0,,GRND,,1734920880,,,,,1,0,PARROT03,
59.804,30.295,38738bc9,1130B9,180,0,0,,GRND,,1734920881,,,,,1,0,PARROT02,
56.81,31.91,3872b72b,781555,266,38000,432,,A333,B-303C,1734920881,PEK,PRG,HU7937,HU,0,64,CHH7937,CHH
60.188,32.125,3872cb9c,781FB4,247,40000,434,,A359,B-32F1,1734920880,PEK,GVA,CA861,CA,0,0,CCA861,CCA
60.514,33.763,387277a8,780ADA,252,38000,400,,A332,B-5926,1734920881,PVG,VCE,MU785,MU,0,0,CES785,CES
55.883,33.935,38738eaa,4C01E7,104,34300,434,,A320,YU-APH,1734920880,BEG,SVO,JU136,JU,0,-896,ASL136,ASL
60.616,34.305,3872d354,781CE6,249,40000,440,,A359,B-327V,1734920880,PEK,CDG,CA875,CA,0,0,CCA875,CCA
60.134,35.117,38739cf8,151DF0,274,34000,370,,A319,RA-73200,1734920880,PEE,LED,SU6582,SU,0,0,SDM6582,SDM
60.772,35.165,3872d4a2,78100A,248,38000,416,,B789,B-7832,1734920877,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
56.088,37.897,38735832,151D94,333,12975,321,,B738,RA-73108,1734920880,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
55.291,35.839,3873cb32,01025A,257,21150,341,,A320,SU-NMR,1734920881,VKO,HRG,NE601,NE,0,1024,NMA601,NMA
56.721,35.937,3871c8bc,780B44,243,36000,455,,B77W,B-2043,1734920880,PEK,FRA,CA965,CA,0,0,CCA965,CCA
55.225,36.01,38735b83,4BAA59,90,15025,383,,A321,TC-JRY,1734920880,IST,VKO,TK419,TK,0,-1280,THY7AZ,THY
60.986,36.425,3871b1ac,781717,254,38000,422,,B789,B-20CD,1734920881,PVG,BUD,FM869,FM,0,-128,CSH869,CSH
60.06,36.962,3873a196,151E1C,284,38000,394,,B738,RA-73244,1734920879,PEE,LED,DP570,DP,0,64,PBD570,PBD
61.084,37.161,3872108d,78076B,254,34000,402,,B77W,B-2085,1734920881,PEK,MUC,CA961,CA,0,0,CCA961,CCA
60.379,37.743,3873b5a7,151E62,80,33000,502,,B738,RA-73314,1734920881,LED,NOZ,N4321,N4,0,0,NWS321,NWS
55.498,37.786,38739ff4,151E0F,256,6450,268,,B738,RA-73231,1734920854,PEE,VKO,DP434,DP,0,0,PBD434,PBD
59.429,38.046,3872ab83,80153C,36,35000,78,,B77L,VT-AEF,1734920880,EWR,BOM,AI144,AI,0,0,AIC144,AIC
56.499,38.098,387374ea,152012,201,8425,270,,A320,RA-73746,1734920880,SGC,SVO,SU1511,SU,0,-512,AFL1511,AFL
57.163,38.735,3873bed4,151D44,56,31025,520,,A21N,RA-73028,1734920881,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
55.025,38.789,3873cea0,8964D2,120,27775,250,,B38M,A6-FMC,1734920880,VKO,DXB,FZ968,FZ,0,1408,FDB7MC,FDB
54.379,39.318,38732e86,8963B3,321,35100,260,,B738,A6-FEQ,1734920874,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
57.502,39.335,3872d9bf,781F2D,248,38000,443,,A359,B-32DL,1734920880,PEK,VIE,CA841,CA,0,64,CCA841,CCA
58.523,39.924,387314b7,8004DF,315,32000,492,,B77W,VT-ALQ,1734920879,DEL,EWR,AI105,AI,0,0,AIC105,AIC
56.715,40.215,3873a844,151E0D,264,37525,422,,B738,RA-73229,1734920880,PEE,,DP6512,DP,0,0,PBD6512,PBD
54.172,40.502,3873ae1f,4B9E45,141,33025,432,,A21N,TC-GRE,1734920880,SVO,AYT,2S2,2S,0,0,STW002,STW
55.806,40.569,38739ca9,151E0E,270,32175,414,,B738,RA-73230,1734920880,,,DP6502,DP,0,-2496,PBD6502,PBD
55.849,41.175,387302c8,151E57,264,38000,413,,B738,RA-73303,1734920881,SVO,,DP6568,DP,0,1600,PBD6568,PBD
56.618,41.464,3873bf12,151D97,72,35000,450,,B738,RA-73111,1734920880,SVO,RGK,SU1524,SU,0,0,AFL1524,AFL
55.535,48.803,38734746,4BAAC7,187,4075,77,,B738,TC-JVG,1734920880,IST,KZN,TK429,TK,0,-128,THY3DW,THY
59.656,43.364,3872a452,78129E,276,39450,751,,B789,B-1345,1734920877,SZX,BUD,HU761,HU,0,0,CHH761,CHH
58.034,43.439,3873b8f8,151DDC,68,35000,448,,A320,RA-73180,1734920880,SVO,KEJ,SU1456,SU,0,0,AFL1456,AFL
55.278,43.494,3873a979,151FF3,276,34050,387,,A321,RA-73715,1734920881,REN,SVO,SU1245,SU,0,-64,AFL1245,AFL
56.532,44.042,3873a78f,151DFF,290,35975,428,,A319,RA-73215,1734920881,UFA,LED,SU6412,SU,0,0,SDM6412,SDM
55.117,44.045,3873c5dd,601829,106,33000,497,,B77W,EZ-A782,1734920880,DME,ASB,T5708,T5,0,0,TUA708,TUA
56.233,44.237,38737e2c,152000,256,33975,406,,A321,RA-73728,1734920880,OMS,SVO,SU1763,SU,0,0,AFL1763,AFL
59.548,45.003,387350cc,15206C,276,36000,393,,A21N,RA-73836,1734920880,OSS,LED,U62734,U6,0,0,SVR2734,SVR
59.391,45.093,3873a7c6,151E22,282,38000,401,,B738,RA-73250,1734920881,CEK,LED,DP550,DP,0,0,PBD550,PBD
56.384,45.352,3873a146,151E17,258,38000,408,,B738,RA-73239,1734920881,,,DP6562,DP,0,0,PBD6562,PBD
57.21,45.609,3873b6f7,151D8D,79,35000,456,,B738,RA-73101,1734920881,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
59.485,45.783,3873ad75,151E5B,283,38000,400,,B738,RA-73307,1734920876,SVX,LED,DP516,DP,0,0,PBD516,PBD
59.658,46.22,38732bd0,151D93,249,36000,404,,B738,RA-73107,1734920861,IKT,SVO,SU1447,SU,0,0,AFL1447,AFL
55.814,46.274,3872957f,7812A0,282,36000,446,,B789,B-1341,1734920881,SZX,CDG,HU757,HU,0,-64,CHH757,CHH
54.854,46.401,3873c0c8,152035,292,32000,394,,A320,RA-73781,1734920880,KUF,SVO,SU1217,SU,0,0,AFL1217,AFL
58.895,47.322,3872e15d,78082F,246,38000,427,,A332,B-6540,1734920880,PEK,WAW,CA737,CA,0,0,CCA737,CCA
54.423,47.766,3873a34d,152028,299,36000,414,,A320,RA-73768,1734920880,REN,LED,SU2853,SU,0,64,AFL2853,AFL
55.667,48.493,3873b001,151DD1,277,32000,389,,A320,RA-73169,1734920880,CEK,SVO,SU1093,SU,0,-64,AFL1093,AFL
55.445,48.734,3873af5d,152032,273,36000,384,,A320,RA-73778,1734920880,MQF,SVO,SU1429,SU,0,0,AFL1429,AFL
56.796,48.91,387370e3,151E1E,276,38000,406,,B738,RA-73246,1734920881,BAX,SVO,DP6532,DP,0,0,PBD6532,PBD
57.525,48.98,3873a664,151D8E,81,35000,486,,B738,RA-73102,1734920877,SVO,ABA,SU1478,SU,0,0,AFL1478,AFL
59.02,50.029,3873b0e2,151DF3,283,36025,400,,A319,RA-73203,1734920877,SVX,LED,SU6402,SU,0,0,SDM6402,SDM
56.737,50.034,387377d4,151F12,265,35975,386,,A321,RA-73490,1734920880,OVB,DME,S72502,S7,0,0,SBI2502,SBI
56.789,50.398,3873bc62,151E59,265,38000,407,,B738,RA-73305,1734920881,,,DP6542,DP,0,0,PBD6542,PBD
57.057,50.76,387376ab,152020,268,36000,391,,A320,RA-73760,1734920880,OVB,SVO,SU1549,SU,0,0,AFL1549,AFL
55.8,51.317,38737d6d,151DE1,50,33800,488,,B738,RA-73185,1734920880,AER,IJK,I8502,I8,0,-2752,IZA502,IZA
60.526,51.73,387299d6,507C50,142,39000,507,,B788,UK78703,1734920880,JFK,TAS,HY102,HY,0,0,UZB102,UZB
54.764,52.223,387344e1,7811FD,87,39000,78,,A332,B-8596,1734920872,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
59.251,52.488,3873b230,151DFD,277,36000,406,,A320,RA-73213,1734920877,TJM,LED,SU6452,SU,0,0,SDM6452,SDM
55.691,53.118,3873bd02,151E1A,277,38000,250,,B738,RA-73242,1734920880,CEK,VKO,DP414,DP,0,0,PBD414,PBD
60.878,54.413,38739f21,151DC9,256,34000,383,,A321,RA-73161,1734920881,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
56.865,54.957,3873c3dd,151E10,265,38000,340,,B738,RA-73232,1734920880,SVX,VKO,DP404,DP,0,768,PBD404,PBD
58.938,55.131,38739db8,151DEB,280,35975,403,,A320,RA-73195,1734920881,OMS,LED,SU6472,SU,0,64,SDH6472,SDM
54.72,55.171,3873bb08,151E5D,351,36075,7,,B738,RA-73309,1734920880,UFA,VKO,DP436,DP,0,896,PBD436,PBD
59.425,55.654,3872b86b,7812E7,274,36000,424,,A333,B-1036,1734920881,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
54.702,56.074,3873c8bf,151FBA,356,7825,38,,B738,RA-73658,1734920880,UFA,LED,5N592,5N,0,1280,AUL592,AUL
54.717,56.105,3873c0a0,151E61,106,34000,37,,B738,RA-73313,1734920881,UFA,MCX,N4845,N4,0,0,NWS845,NWS
56.87,56.506,3873a0c9,151FC1,270,38000,397,,B738,RA-73665,1734920881,OMS,DME,S72566,S7,0,0,SBI2566,SBI
55.571,58.012,38714924,150869,243,20000,234,,AT75,RA-67689,1734920879,TJM,UFA,UT125,UT,0,0,UTA125,UTA
55.982,58.287,3873908f,151E00,131,35025,465,,A319,RA-73216,1734920881,LED,ALA,SU6531,SU,0,0,SDM6531,SDM
57.331,58.885,3873388d,151ED3,259,38025,398,,A20N,RA-73427,1734920881,HTA,DME,S73046,S7,0,-64,SBI3046,SBI
58.369,59.788,3873c15f,140AB7,282,34000,370,,E190,RA-02743,1734920881,TJM,LED,EO2334,EO,0,-64,KAR2334,KAR
56.972,59.838,3873d111,151FBF,294,21150,320,,A20N,RA-73663,1734920880,SVX,LED,5N502,5N,0,0,AUL502,AUL
57.029,60.089,3873c37c,151E12,270,38000,402,,B738,RA-73234,1734920881,TJM,VKO,DP450,DP,0,-64,PBD450,PBD
55.492,60.131,3873ce23,151DEA,292,25275,364,,A320,RA-73194,1734920881,CEK,LED,SU6462,SU,0,1792,SDM6462,SDM
56.764,60.507,387381cb,151DD3,276,36000,400,,A320,RA-73171,1734920880,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
56.749,60.793,3873d045,155C43,10,0,0,,SU95,RA-89155,1734920811,SVX,,WZ1042,WZ,1,0,RWZ1042,RWZ
61.155,61.223,38732eb7,8015A7,345,32000,448,,B77W,VT-AER,1734920880,DEL,ORD,AI127,AI,0,64,AIC127,AIC
60.098,61.78,387330ce,800583,345,32000,446,,B77W,VT-ALT,1734920880,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
58.184,62.656,3873bd2e,151D6D,49,31025,444,,B734,RA-73069,1734920881,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
60.252,62.665,38733a26,781934,100,35000,517,,B789,B-20EL,1734920880,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
60.034,63.768,3873a018,15064F,103,31000,455,,CRJ2,RA-67151,1734920881,KZN,HMA,7R298,7R,0,-128,RLU298,RLU
57.143,64.442,387398b2,151EBD,266,36000,400,,A320,RA-73405,1734920881,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
57.16,65.173,3873d16c,152026,270,3200,229,,A320,RA-73766,1734920881,TJM,SVO,SU1503,SU,0,2048,AFL1503,AFL
57.724,65.517,3873cca3,151FDE,11,20825,375,,A320,RA-73694,1734920880,TJM,SLY,YC10,YC,0,2624,LLM10,LLM
61.084,66.393,38739b53,151FFE,279,36025,403,,A321,RA-73726,1734920880,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
60.033,66.546,38732dbd,782003,96,37000,522,,A359,B-32FR,1734920880,LHR,PKX,CZ674,CZ,0,64,CSN674,CSN
58.035,68.18,3873a6b8,151F16,268,36000,405,,B738,RA-73494,1734920880,KJA,VKO,UT572,UT,0,0,UTA572,UTA
58.958,68.523,3873c2bf,151D4D,224,36000,405,,B735,RA-73037,1734920881,SGC,TJM,UT101,UT,0,64,UTA101,UTA
56.171,68.93,3873a4e4,151EBB,281,34025,381,,A320,RA-73403,1734920880,BAX,DME,S72602,S7,0,0,SBI2602,SBI
61.143,70.685,3873a9d9,151D50,57,28850,420,,B735,RA-73040,1734920880,UFA,SGC,UT408,UT,0,-2112,UTA408,UTA
57.775,70.71,3873b08c,151FBC,286,36000,410,,B738,RA-73660,1734920880,OVB,LED,5N572,5N,0,-64,AUL572,AUL
56.125,70.876,3873afb1,151E51,272,36000,411,,B738,RA-73297,1734920881,OVB,VKO,DP420,DP,0,64,PBD420,PBD
59.53,71.489,38731c36,781101,107,33000,503,,B77W,B-7881,1734920881,LHR,PVG,MU552,MU,0,0,CES552,CES
55.515,71.697,3873cb1b,151FEB,290,26550,389,,A321,RA-73707,1734920881,OMS,SVO,SU1639,SU,0,1344,AFL1639,AFL
55.089,72.033,3873c85c,152048,297,26400,360,,A21N,RA-73800,1734920880,OMS,DME,U6388,U6,0,2048,SVR388,SVR
55.956,72.518,3873b164,152044,277,33950,381,,A321,RA-73796,1734920881,BAX,DME,U6652,U6,0,0,SVR652,SVR
61.212,72.76,3873c4b5,151FE2,243,11875,285,,B738,RA-73698,1734920881,SGC,VKO,UT248,UT,0,2560,UTA248,UTA
59.422,75.031,387385f5,15206F,97,33000,479,,A21N,RA-73839,1734920880,DME,IKT,U6105,U6,0,0,SVR105,SVR
55.021,82.739,38731143,151EBC,261,550,134,,A320,RA-73404,1734920881,VVO,OVB,S75202,S7,0,-768,SBI5202,SBI
55.191,85.582,38732551,15205D,260,31100,416,,A20N,RA-73821,1734920881,VVO,SVX,U6572,U6,0,-1856,SVR572,SVR
55.034,83.969,38734761,140B3A,242,14925,143,,E170,RA-02874,1734920880,OVB,BTK,S75215,S7,0,-1472,SBI5216,SBI
54.8,79.104,38736a6d,151D84,99,37000,466,,B752,RA-73092,1734920882,SVO,,,,0,0,,ERF
57.655,80.438,3873c20e,151E0A,267,36000,432,,B738,RA-73226,1734920879,,,DP6548,DP,0,0,PBD6548,PBD
55.407,80.688,3873c0ba,151EDE,281,24875,401,,A321,RA-73438,1734920882,OVB,DME,S72504,S7,0,1600,SBI2504,SBI
59.379,80.753,387321e7,780C5D,312,32000,455,,B77L,B-2093,1734920881,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
57.472,81.499,3872555a,150651,288,30000,374,,CRJ2,RA-67153,1734920881,,,,,0,0,,UVT
54.538,81.642,3873b5a0,155BCA,281,34000,436,,SU95,RA-89034,1734920882,KYZ,DME,IO476,IO,0,0,IAE476,IAE
54.51,81.882,3872fe2e,7809A5,104,39000,479,,A332,B-5918,1734920881,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
54.277,82.02,3873c562,151FC8,215,23475,412,,B738,RA-73672,1734920881,OVB,DXB,S75785,S7,0,1472,SBI5785,SBI
57.406,82.65,38738ea5,151E8E,282,35975,435,,B738,RA-73358,1734920881,IKT,,DP6538,DP,0,0,PBD6538,PBD
55.008,82.658,3873c05d,151FC3,351,0,0,,B738,RA-73667,1734920881,OVB,,,,1,0,,SBI
57.163,83.099,3873c52b,152029,290,28600,443,,A320,RA-73769,1734920882,TOF,SVO,SU1531,SU,0,1280,AFL1531,AFL
57.23,84.031,3873993f,151EF9,283,36000,449,,A20N,RA-73465,1734920882,UUD,DME,S73032,S7,0,64,SBI3032,SBI
