latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.78,-167.411,368f3745,71C347,266,34000,434,,B77W,HL8347,1723248566,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.751,-166.883,368e3280,AAAE4B,229,36000,416,,B772,N788AN,1723248566,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.18,-164.371,368d8c03,ABD6C6,69,35000,561,,B77L,N862FD,1723248567,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
60.479,-164.307,368ec1cc,A6657E,254,38000,451,,A359,N511DN,1723248566,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.158,-163.689,368fdf1d,A9DD0B,124,1200,100,,C172,N73454,1723248565,,,,,0,0,N73454,
60.874,-162.354,368fe111,ACAE76,306,625,106,,GA8,N916RK,1723248566,,,,,0,256,N916RK,
56.301,-162.265,368f99e7,A5A24F,225,28000,310,,SB20,N462PA,1723248565,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.803,-162.133,368fddb3,A47439,124,700,110,,C206,N3862G,1723248558,KUK,,,,0,0,N3862G,
61.06,-162.018,368ea2b2,71BA09,272,35975,464,,B789,HL7209,1723248566,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.856,-161.894,368fa53a,A11777,135,600,80,,C207,N17GN,1723248565,KSM,,,,0,0,N17GN,
55.267,-161.883,368fcaf6,ADDA1B,43,4500,240,,BE99,N992AK,1723248558,,,,,0,0,N992AK,
60.487,-161.852,368fc7cc,A0618C,1,825,165,,C208,N1232Y,1723248566,,,,,0,0,N1232Y,
60.758,-161.842,368f8fbf,ADC50D,207,200,50,,C207,N9869M,1723248561,,,,,0,0,N9869M,
60.804,-161.223,368ec8cf,A661C7,266,38000,458,,A359,N510DN,1723248566,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.106,-160.562,368da81c,76CD43,90,41000,551,,A359,9V-SJC,1723248566,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
59.13,-159.164,368fdb23,A1B0BD,271,1100,100,,C206,N208LH,1723248553,,,,,0,0,N208LH,
57.578,-158.821,368fbb60,A98F5A,216,24000,200,,PC12,N715HL,1723248565,,,,,0,0,N715HL,IAR
60.196,-157.315,368e42b0,4D0113,75,35000,537,,B748,LX-VCJ,1723248568,HKG,ANC,CV5165,CV,0,128,CLX5165,CLX
58.635,-157.222,368f6183,C038C8,285,35975,445,,B789,C-FVNB,1723248568,YVR,KIX,AC23,AC,0,0,ACA23,ACA
58.683,-156.633,368f9cd0,A4D77C,333,700,130,,PA31,N4107Q,1723248558,CDB,,,,0,-128,N4107Q,GUN
61.077,-156.359,368fba0c,A96412,266,38000,458,,B77L,N704GT,1723248566,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
58.552,-156.28,368fbf96,A22642,222,4875,240,,B739,N238AK,1723248557,ANC,AKN,AS104,AS,0,0,ASA104,ASA
58.755,-156.177,368f7e69,A233CC,47,21100,275,,B190,N241AX,1723248569,DUT,ANC,KO65,KO,0,-64,AER65,AER
58.946,-156.123,368fbbca,A68FF9,239,1600,81,,DHC2,N5217G,1723248568,AKN,,,,0,128,N5217G,
59.046,-155.52,368fe0b1,ADC882,11,1200,113,,DHC2,N9877R,1723248561,,,,,0,0,N9877R,
58.95,-155.217,368fad68,AA72EC,296,2800,120,,C206,N77206,1723248560,HOM,,,,0,0,N77206,
59.233,-154.5,368fe15c,AD28AA,346,2400,110,,DH3T,N947RK,1723248559,,,,,0,0,N947RK,
59.578,-153.47,368fcb12,A5753E,61,11000,193,,PA31,N45052,1723248568,AKN,ANC,,,0,0,N45052,
59.989,-152.705,368fcc66,A90FED,233,22000,323,,SB20,N683SA,1723248568,ANC,AKN,VC1505,VC,0,-64,SRY1505,
60.432,-152.525,368fcbc8,ACBBD8,250,20000,226,,PC12,N92AG,1723248568,ANC,DLG,,,0,0,N92AG,
60.417,-152.475,368fd10a,A784D5,250,32400,404,,B738,N584AS,1723248568,ANC,DLG,AS7019,AS,0,1600,ASA7019,ASA
60.717,-152.406,368fcae2,A60DD4,242,3175,98,,DH3T,N49AW,1723248567,,,,,0,64,N49AW,
57.8,-152.397,368fe190,A27F40,21,1900,114,,PA32,N260CS,1723248566,ADQ,,,,0,320,N260CS,
57.827,-152.38,368fe085,A5DB08,345,1800,115,,PA32,N4769S,1723248565,ADQ,,,,0,-64,N4769S,
60.801,-152.251,368fd083,ACE295,290,300,95,,DHC2,N9294Z,1723248557,ENA,,,,0,0,N9294Z,
60.648,-152.078,368fd633,A21AAC,34,2375,130,,C180,N2347C,1723248566,,,,,0,-64,N2347C,
60.927,-151.884,368fcf44,A06A71,248,7850,172,,C208,N126ES,1723248567,MRI,,,,0,-256,N126ES,
60.402,-151.79,368fdab1,A89A67,237,13775,158,,BE20,N6531N,1723248568,ENA,AKN,,,0,1920,N6531N,
60.629,-151.727,368fd6db,A31D2E,95,1825,123,,DH2T,N30CC,1723248568,,,,,0,-192,N30CC,
60.446,-151.718,368fde39,A27DD1,62,4950,94,,GA8,N26NA,1723248568,,,,,0,576,N26NA,
60.839,-151.614,368fd16e,A63A5C,163,250,31,,B212,N500EH,1723248567,,,,,0,448,N500EH,
61.002,-151.529,368fd4d7,AA9447,246,1800,201,,BE10,N781AK,1723248567,MRI,,,,0,0,N781AK,
59.641,-151.498,368fdd4c,A3FC32,230,0,0,,B407,N356MH,1723248567,SOV,,,,1,0,N356MH,MHF
60.711,-151.426,368fe0fd,A4C7E8,265,500,97,,B407,N407PA,1723248568,,,,,0,0,MHF407,MHF
60.589,-151.295,368fddee,A255EE,29,1625,135,,C208,N25JA,1723248567,ENA,,,,0,640,N25JA,
60.565,-151.247,368fc89f,300407,230,0,0,,A139,I-PTFN,1723248536,ANC,ENA,,,1,0,N260US,
60.573,-151.242,368fda63,A7A3E3,210,0,11,,PA22,N5913D,1723248568,SXQ,,,,1,0,N5913D,
60.389,-151.241,368fdd81,A9D6D5,288,2400,92,,C172,N733GQ,1723248567,SXQ,,,,0,64,N733GQ,
61.101,-151.211,368fd402,A1B1AF,239,8825,143,,C208,N208W,1723248566,MRI,,,,0,512,N208W,
60.737,-151.112,368fb3f9,A05EC9,39,4425,166,,C208,N1229X,1723248565,BKF,ANC,,,0,-320,N1229X,
61.109,-151.106,368fe12c,A9CE0F,200,900,104,,C207,N73047,1723248568,BVU,,,,0,0,N73047,
60.462,-151.057,368fc8e1,A9D706,84,900,89,,C172,N733JP,1723248566,SXQ,,,,0,-192,N733JP,
61.197,-151.046,368fe203,A872FB,35,1150,107,,C172,N64317,1723248567,BVU,,,,0,384,N64317,
61,-150.875,368fcbde,A99039,56,8400,265,,PC12,N715SJ,1723248567,ILI,ANC,,,0,-960,N715SJ,
60.633,-150.829,368fdedd,A4AAA7,48,2600,146,,C206,N40DV,1723248566,SXQ,,,,0,128,N40DV,
60.127,-150.672,368fd838,A1DA54,154,1375,98,,C206,N2185U,1723248564,SXQ,,,,0,64,N2185U,
61.22,-150.555,368fd7bc,ABE227,254,3600,96,,C208,N865HP,1723248568,ANC,,,,0,704,N865HP,
54.087,-150.551,368e59f7,89900F,104,39000,507,,A359,B-18902,1723248565,TPE,YVR,CI32,CI,0,0,CAL032,CAL
60.527,-150.437,368f8885,A85B52,206,3575,100,,C182,N6379B,1723248566,MRI,,,,0,-128,N6379B,
61.215,-150.344,368fca72,A793B1,2,5000,241,,B738,N588AS,1723248567,ADQ,ANC,AS88,AS,0,-448,ASA88,ASA
60.95,-150.225,368fd9b9,AC2D16,202,7825,172,,DH8A,N884EA,1723248567,ANC,HOM,7H502,7H,0,1152,RVF502,RVF
61.181,-150.139,368fd8d7,A8469E,278,3050,218,,E75L,N632QX,1723248568,ANC,OTZ,AS2100,AS,0,2560,QXE2100,ASA
61.055,-150.134,368fc916,A6329D,116,8175,294,,B744,N499MC,1723248567,ANC,MIA,5Y612,5Y,0,2496,GTI612,GTI
60.875,-150.008,368fcdca,A130BC,172,100,48,,B06,N176P,1723248567,ANC,,,,1,-64,N176P,
61.198,-150.008,368fe1af,ABDAA4,89,0,0,,B748,N863GT,1723248566,ANC,MIA,5Y8934,5Y,1,0,GTI8934,GTI
61.193,-150.007,368fde67,A02C49,165,0,22,,B190,N110AX,1723248568,ANC,DUT,KO67,KO,1,0,AER67,AER
61.19,-150.003,368d5021,AC10D8,253,0,0,,B77L,N877FD,1723248564,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.179,-150.003,368e98b7,780231,146,0,26,,B748,B-LJA,1723248568,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.191,-149.999,368f9cc7,A7EF40,180,0,0,,MD11,N610FE,1723248563,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,368d9a98,ABA7D9,354,0,0,,B77L,N850FD,1723248564,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.995,368f88ba,A816BF,180,0,0,,MD11,N620FE,1723248566,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.176,-149.993,368fa2b2,780A28,89,0,0,,B748,B-LJF,1723248566,ANC,,CX90,CX,1,0,CPA090,CPA
61.166,-149.989,368fc0d5,A98FD7,90,0,19,,PC12,N715NL,1723248568,ILI,ANC,V8702,V8,1,0,N715NL,
61.199,-149.988,368f8f40,A210E1,172,700,68,,DHC2,N232KT,1723248568,ANC,,,,0,-448,N232KT,
61.171,-149.984,368fe00b,A44166,50,0,1,,B38M,N37305,1723248568,ANC,SFO,UA1494,UA,1,0,UAL1494,UAL
61.181,-149.971,368fd324,AC62A6,309,0,5,,PA18,N8977D,1723248568,,,,,1,0,N8977D,
61.182,-149.968,368fe246,A5AC1D,180,0,3,,C206,N4649U,1723248568,ANC,,,,1,0,N4649U,
61.17,-149.962,368fd36d,A7DF59,269,100,101,,B748,N606UP,1723248567,ANC,ONT,5X81,5X,0,0,UPS81,UPS
61.179,-149.961,368fdeac,ADE6D4,104,0,72,,DHC2,N995SP,1723248567,ANC,,,,1,256,N995SP,
61.171,-149.948,368fddfe,A38398,180,0,0,,C208,N3252Y,1723248566,ANC,,,,1,0,N3252Y,
61.202,-149.938,368f9fa3,A589FC,324,800,127,,DH2T,N456SF,1723248567,KDK,,,,0,-64,N456SF,
61.027,-149.87,368fc7ba,A3FA03,6,3600,109,,C172,N3552E,1723248566,,,,,0,-192,N3552E,
61.214,-149.85,368fd558,AB360F,270,0,0,,PA32,N821RF,1723248567,MRI,,,,1,0,N821RF,
55.987,-149.81,368e59ee,8990DD,101,35000,523,,B77W,B-16715,1723248565,TPE,YVR,BR10,BR,0,0,EVA010,EVA
61.077,-149.795,368fde23,A3EA70,183,1450,113,,AS50,N351VS,1723248567,MRI,,,,0,-384,N351VS,
60.932,-149.607,368fb99e,71C045,107,17250,409,,B77L,HL8045,1723248567,ANC,ATL,KE285,KE,0,2112,KAL285,KAL
60.584,-148.135,368f9976,ABCF7F,109,23250,509,,B748,N860GT,1723248568,ANC,MIA,5Y8228,5Y,0,1280,GTI8228,GTI
61.02,-148.021,368f66ba,A44533,298,28450,417,,B738,N3741S,1723248568,SEA,ANC,DL928,DL,0,-3712,DAL928,DAL
60.669,-147.996,368fce81,A04A01,113,21000,280,,B190,N118AX,1723248568,ANC,KTN,KO747,KO,0,0,AER747,AER
60.476,-146.557,368fc158,A32367,120,35000,475,,BCS3,N301DU,1723248568,FAI,SEA,DL1061,DL,0,64,DAL1061,DAL
59.087,-146.472,368f7cf1,71C084,298,36000,464,,B789,HL8084,1723248566,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.589,-146.35,368f6660,A7A89D,298,38000,455,,B738,N593AS,1723248568,SEA,ANC,AS416,AS,0,64,ASA416,ASA
60.164,-145.582,368fb658,A25184,115,23000,298,,B190,N249AX,1723248563,ANC,KTN,KO746,KO,0,64,AER746,AER
58.936,-145.233,368f736b,71BF91,309,34000,470,,B772,HL7791,1723248553,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.857,-144.977,368fc432,A75F15,126,33000,490,,B744,N574UP,1723248553,ANC,ONT,5X59,5X,0,0,UPS59,UPS
60.596,-144.746,368f9ac2,780219,97,33000,521,,B744,B-LIC,1723248568,ANC,ORD,CX2092,CX,0,0,CPA2092,CPA
56.262,-144.312,368d7a14,76CD41,109,39000,510,,A359,9V-SJA,1723248553,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
54.202,-143.88,368ed1af,86EB14,270,36000,442,,B789,JA881J,1723248565,BOS,NRT,JL7,JL,0,0,JAL7,JAL
59.416,-143.369,368f9456,71BE17,91,35000,520,,B748,HL7617,1723248555,ANC,ORD,KE233,KE,0,0,KAL233,KAL
58.917,-140.938,368fbbcf,AAF47A,120,37000,450,,B38M,N805AK,1723248565,ANC,SEA,AS84,AS,0,0,ASA84,ASA
60.288,-140.642,368fb88e,A81BC4,101,33025,508,,B748,N621UP,1723248569,ANC,SDF,5X77,5X,0,0,UPS77,UPS
58.358,-139.194,368fb04f,A04DB8,303,22000,250,,B190,N119AX,1723248565,KTN,ANC,KO745,KO,0,0,AER745,AER
58.218,-138.883,368fc4cb,A0665B,303,20000,260,,B190,N125AX,1723248554,SIT,ANC,KO748,KO,0,0,AER748,AER
58.179,-138.813,368fafca,A86A66,125,33000,445,,E75L,N641QX,1723248567,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
60.064,-138.672,368f6b88,A75039,97,33000,500,,B744,N570UP,1723248558,ANC,SDF,5X61,5X,0,0,UPS61,UPS
57.619,-137.883,368f887b,A779B0,311,38000,432,,B738,N581AS,1723248567,SEA,ANC,AS131,AS,0,0,ASA131,ASA
57.668,-137.434,368fd08e,A24DCD,304,20000,256,,B190,N248AX,1723248567,SIT,ANC,KO749,KO,0,192,AER749,AER
58.75,-137.043,368faa52,A561FD,120,30975,501,,B744,N446MC,1723248568,ANC,ATL,5Y8986,5Y,0,64,GTI8986,GTI
60.752,-136.939,368f1a00,89911B,277,40000,469,,B744,B-18722,1723248565,ORD,ANC,CI5283,CI,0,64,CAL5283,CAL
57.269,-136.517,368f8be5,A83569,307,34000,424,,E75L,N628QX,1723248567,PAE,ANC,AS2156,AS,0,64,QXE2156,ASA
57.233,-136.426,368f91e1,ABBE23,127,35000,487,,B77L,N856FD,1723248567,ANC,MEM,FX108,FX,0,0,FDX108,FDX
57.615,-136.215,368f60e2,A835C5,122,33000,510,,B748,N628UP,1723248567,ANC,SDF,5X99,5X,0,0,UPS99,UPS
58.537,-135.519,368fd89f,A262AE,297,18575,358,,LJ45,N253AL,1723248568,JNU,ANC,,,0,2496,N253AL,
59.648,-135.28,368fb110,A7F445,105,33000,505,,B748,N611UP,1723248568,ANC,SDF,5X63,5X,0,64,UPS63,UPS
60.486,-134.901,368fdc0c,C04CFF,159,13375,116,,C208,C-GDEC,1723248566,YXY,,,,0,960,CGDEC,
54.868,-134.875,368f5396,846DEF,131,33000,522,,B748,JA15KZ,1723248567,ANC,DFW,KZ168,KZ,0,0,NCA168,NCA
58.492,-134.705,368fdeca,A40C86,348,2900,120,,AS50,N360CH,1723248568,JNU,,,,0,-64,360CH,
58.389,-134.693,368fc3da,A262DD,174,2025,114,,AS50,N253CH,1723248566,JNU,,,,0,-640,N253CH,
58.387,-134.691,368fc3cf,A1D006,176,2000,115,,AS50,N216CH,1723248566,JNU,,,,0,-576,N216CH,
58.358,-134.587,368fdfe2,A7E151,244,0,9,,B737,N607AS,1723248568,JNU,GST,AS157,AS,1,0,ASA157,ASA
58.361,-134.584,368fe270,,281,1000,108,,AS50,,1723248566,,,,,0,1024,AS50,
58.474,-134.552,368fda62,A04B28,262,1975,74,,EC30,N118NS,1723248565,JNU,,,,0,0,N118NS,
58.476,-134.551,368fda57,,271,1800,66,,AS50,,1723248561,,,,,0,0,AS50,
58.567,-134.533,368fdb21,A2EBED,89,3900,80,,AS50,N288CH,1723248553,JNU,,,,0,192,N288CH,
58.467,-134.533,368fda74,A043BA,165,1900,90,,EC30,N116NS,1723248554,JNU,,,,0,0,N116NS,
58.217,-134.217,368fe066,A3AC23,89,2600,120,,DH3T,N336AK,1723248554,,,,,0,576,N336AK,
58.244,-134.176,368fb9ab,A3AFDA,64,2600,120,,DH3T,N337AK,1723248544,,,,,0,0,N337AK,
58.372,-134.145,368fde1f,A3B748,27,3300,130,,DH3T,N339AK,1723248523,JNU,,,,0,0,N339AK,
60.376,-134.098,368ea1db,ABF5B2,333,6550,145,,C185,N87TM,1723248564,YQU,YQH,,,0,128,N87TM,
58.685,-133.619,368f9051,781E95,107,31000,514,,B77L,B-222S,1723248561,ANC,ORD,CAO1055,CA,0,0,CAO1055,CAO
55.626,-133.049,368fd860,A05EB6,271,1000,120,,C208,N1229C,1723248561,KTN,KLW,,,0,0,EXP505,
55.598,-132.851,368fd7c0,A05ECB,294,1400,150,,C208,N1229Z,1723248553,KTN,KLW,,,0,-320,EXP605,
55.143,-131.746,368f96a9,A983B7,130,33000,526,,B744,N712CK,1723248567,ANC,NLU,K4819,K4,0,0,CKS819,CKS
54.799,-131.696,368f989c,A12756,128,35000,492,,B38M,N17347,1723248567,ANC,DEN,UA894,UA,0,0,UAL894,
58.282,-131.324,368ea2b7,780A70,289,40000,447,,B748,B-LJM,1723248567,MIA,ANC,CX3273,CX,0,0,CPA3273,CPA
58.281,-131.252,368fa247,A3E08D,105,33025,485,,B763,N349UP,1723248566,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
55.462,-128.995,368f91ca,C07749,332,24000,248,,B350,C-GTEM,1723248567,YVR,YXY,AKN236,AK,0,0,AKN236,AKN
57.56,-124.421,368f9b04,A7F7FC,114,33000,485,,B748,N612UP,1723248568,ANC,SDF,5X109,5X,0,0,UPS109,UPS
56.461,-123.269,368fad4f,C079D5,303,34725,506,,B789,C-GUDO,1723248566,YYC,ICN,WS86,WS,0,1280,WJA86,WJA
55.77,-123.119,368fbd4f,C00112,69,26900,249,,BE20,C-FAKN,1723248568,YXT,YXJ,AKN216,AK,0,0,AKN216,AKN
57.276,-121.12,368f68d1,781F4C,113,33000,476,,B77L,B-223N,1723248566,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
56.172,-120.853,368fa142,C05CE2,26,3775,170,,DH8D,C-GJEN,1723248567,YYC,YXJ,WS3307,WS,0,-960,WEN3307,WJA
55.241,-120.843,368fdb7c,C04E63,220,15950,267,,B350,C-GDRU,1723248566,YDQ,,CRN222,CR,0,64,CRN222,CRN
54.315,-120.839,368fd85a,C0576F,189,37225,359,,C560,C-GHCW,1723248566,,,,,0,1024,CGHCW,
55.528,-119.767,368f8473,C0479D,275,3825,139,,AC90,C-GBDC,1723248566,,,,,0,192,ASB050,ASB
55.596,-119.596,368f831a,C053BD,63,2900,181,,CL2P,C-GFSM,1723248565,,,ASB203,AS,0,0,ASB203,FGD
56.543,-118.899,368fc160,C053BB,206,8375,171,,CL2P,C-GFSK,1723248566,YOJ,,ASB201,AS,0,256,ASB201,FGD
56.568,-118.875,368fc1bd,C053BC,204,8650,168,,CL2P,C-GFSL,1723248567,YOJ,,,,0,-192,ASB21Z,FGD
55.104,-118.762,368fe018,C05F04,134,6225,222,,DH8D,C-GJZN,1723248566,YQU,YYC,AC8408,AC,0,1408,JZA408,ACA
56.52,-118.463,368f7cfc,AB3282,120,35000,442,,B738,N820SY,1723248566,ANC,MSP,SY472,SY,0,0,SCX472,SCX
54.873,-118.173,368f42d5,899105,301,38000,498,,B744,B-18719,1723248568,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
55.215,-117.908,368fd2d0,C0826B,266,9500,253,,AC90,C-GXKC,1723248566,YZH,,ASB59,AS,0,-768,ASB059,ASB
54.629,-117.103,368fdca1,C01EE9,300,8400,157,,AT8T,C-FLSI,1723248566,,,FGD682,FG,0,-64,FGD682,FGD
54.565,-116.937,368fdfd9,C044AF,299,8400,164,,AT8T,C-GAAG,1723248565,,,FGD681,FG,0,192,FGD681,FGD
54.483,-116.671,368fe103,C03EEA,297,8300,164,,AT8T,C-FXVL,1723248565,,,FGD679,FG,0,64,FGD679,FGD
54.251,-115.876,368fd14f,C0301D,156,41000,412,,C25B,C-FSFS,1723248568,YPE,,ASP654,AS,0,0,ASP654,ASP
60.929,-115.726,368fd69e,C05E8E,202,30350,448,,CRJ9,C-GJUZ,1723248567,YZF,YVR,AC8479,AC,0,960,JZA479,ACA
55.007,-115.107,368f9ba0,,219,16900,175,,PA27,,1723248566,,,,,0,-1088,PA27,
58.661,-115.01,368f55ca,A1CCF7,90,2200,3,,B212,N215KA,1723248565,,,,,0,-128,GLBB,
58.588,-114.957,368f5b7d,C07560,93,1650,112,,B212,C-GSLR,1723248540,,,,,0,0,CGSLR,
58.656,-114.894,368e74ec,C048BC,176,2150,62,,B212,C-GBOD,1723248565,,,,,0,-512,CGBOD,
59.575,-114.377,368fd002,C0101A,178,35000,431,,B733,C-FGCN,1723248566,YZF,YEG,5T245,5T,0,-64,AKT245,AKT
61.061,-113.003,368fd1e9,,154,9375,240,,BE20,,1723248566,,,,,0,0,BE20,
57.748,-112.79,368f4920,A82332,291,40000,498,,B748,N623UP,1723248568,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.237,-112.474,368f2d9e,AB3C61,288,36000,466,,B752,N823DX,1723248567,ATL,ANC,DL824,DL,0,0,DAL824,DAL
60.032,-112.403,368f13d2,A86D2B,272,37975,479,,MD11,N642FE,1723248566,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.152,-112.259,368f9d01,4CC541,28,35000,453,,B752,TF-LLW,1723248567,PDX,KEF,FI664,FI,0,0,ICE664,ICE
55.509,-112.057,368fd557,C012F2,206,24000,328,,DH8D,C-FHEN,1723248567,YMM,YYC,WS3158,WS,0,0,WEN3158,WJA
56.155,-111.898,368e5e4f,A4F5F0,220,38000,470,,A339,N419DX,1723248568,LHR,SEA,DL21,DL,0,0,DAL21,DAL
54.17,-111.03,368fd540,C03197,241,18175,211,,BE20,C-FSUG,1723248567,YOD,,,,0,1344,CFSUG,
56.728,-110.959,368e79d8,407798,228,39200,495,,A35K,G-XWBB,1723248567,LHR,YVR,BA85,BA,0,704,BAW5VY,BAW
55.165,-110.699,368e5d82,4078DE,229,38000,498,,B78X,G-ZBLB,1723248567,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
59.109,-110.618,368f93c7,4006C1,43,37000,480,,B772,G-VIIO,1723248567,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
54.085,-109.074,368fd9dd,C2B5CB,115,25775,256,,C30J,130617,1723248567,YOD,,CFC4218,CF,0,896,CFC4218,CFC
58.299,-108.722,368fb2fe,C03007,147,21050,279,,BE30,C-FSEW,1723248567,YZF,,,,0,-64,CFSEW,WEW
60.28,-108.716,368f64d4,A603B0,310,36000,502,,B744,N487MC,1723248567,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
57.383,-106.957,368fcfa9,C07446,178,25000,267,,BE20,C-GSAV,1723248570,ZFD,YXE,SLG4,SL,0,0,SLG4,SLG
56.587,-105.98,368dbdfa,780CB7,124,35000,459,,B748,B-2486,1723248570,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.752,-104.142,368f6d8d,789215,329,36000,509,,A35K,B-LXC,1723248570,ORD,HKG,CX801,CX,0,0,CPA801,CPA
55.494,-103.911,368e83bc,406D4D,228,39975,518,,B789,G-VSPY,1723248573,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
55.856,-103.403,368f257c,71BC23,123,33000,444,,B744,HL7423,1723248572,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
54.537,-103.141,368e7128,A1CAC9,229,34000,526,,B77W,N2140U,1723248572,FRA,SFO,UA927,UA,0,0,UAL927,UAL
60.8,-101.067,368f6c17,AB5D52,8,35000,458,,A333,N831NW,1723248569,PDX,AMS,DL178,DL,0,0,DAL178,DAL
56.115,-100.187,368f2137,780BB8,327,32000,514,,B77L,B-2097,1723248571,ORD,PVG,CAO8448,CA,0,0,CAO8448,CAO
55.091,-100.142,368f4e2f,AA7F8D,318,36000,520,,B77L,N776CK,1723248571,ATL,ICN,K4647,K4,0,0,CKS647,DHK
60.776,-98.971,368f73f5,78922F,326,36000,495,,A35K,B-LXI,1723248570,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
57.571,-98.559,368e8df1,39C495,241,40000,522,,A359,F-HREV,1723248571,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
56.201,-97.546,368fb751,C0232E,197,8600,283,,AT75,C-FNIJ,1723248571,,,BF503,BF,0,-1600,BF503,
57.356,-97.201,368f9a46,C02432,193,22000,285,,AT75,C-FNSJ,1723248571,,,,,0,0,CFNSJ,
55.453,-91.685,368e890d,A4CABA,239,38000,536,,A339,N408DX,1723248570,CDG,LAX,DL291,DL,0,0,DAL291,DAL
58.062,-85.702,368ebe81,4073CE,247,35975,481,,B789,G-VBEL,1723248573,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
57.259,-80.244,368f6566,7812BE,343,33975,495,,B789,B-1356,1723248573,JFK,FOC,MF850,MF,0,0,CXA850,CXA
60.415,-75.685,368ee6ad,,242,43000,519,,GLF6,,1723248573,,,,,0,0,GLF6,
54.557,-71.626,368f892c,48AE07,49,38975,602,,B788,SP-LRH,1723248573,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
58.274,-71.512,368ecdc2,408049,221,34000,516,,B77L,G-DHMA,1723248571,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
57.389,-68.941,368f6fae,A8EC57,56,35000,467,,B763,N674UA,1723248570,ORD,ZRH,UA3,UA,0,64,UAL3,UAL
59.661,-67.625,368e694d,4BB143,196,34000,498,,B77W,TC-LJC,1723248565,IST,JFK,TK11,TK,0,0,THY11,THY
58.234,-66.82,368f70d5,A0A545,59,37000,505,,B78X,N14011,1723248573,ORD,FCO,UA970,UA,0,0,UAL970,UAL
56.071,-63.875,368f737b,A8BD6A,77,35000,573,,B763,N662UA,1723248569,ORD,LHR,UA929,UA,0,0,UAL929,UAL
56.552,-61.625,368ef514,4243FA,243,32000,475,,B748,VQ-BWY,1723248569,HHN,ORD,7L785,7L,0,0,AZG785,AZG
56.487,-59.661,368f716b,A11FA1,30,35000,453,,B752,N17126,1723248565,EWR,ARN,UA68,UA,0,0,UAL68,UAL
54.716,-59.417,368ef823,440B9B,247,40000,417,,A332,OE-LAJ,1723248572,CDG,ORD,AF6734,AF,0,128,AFR6734,ABB
59.116,-57.187,368f7ad3,4A91B2,47,33000,549,,A21N,SE-DMR,1723248573,YYZ,ARN,SK948,SK,0,0,SAS948,SAS
56.387,-54.025,368f8c74,C023C7,51,38975,515,,B789,C-FNOG,1723248573,YUL,ARN,AC802,AC,0,0,ACA802,ACA
56.069,-53.627,368f0a73,440B9C,242,36000,461,,A332,OE-LAL,1723248573,BRU,CVG,KF278,KF,0,0,ABB278,ABB
56.542,-51.834,368f1f39,AC25C4,244,32000,491,,B77L,N882FD,1723248565,CDG,MEM,FX5217,FX,0,0,FDX5217,FDX
56.632,-51.17,368f6bb7,478F47,59,39000,491,,A333,LN-RKN,1723248573,EWR,ARN,SK904,SK,0,0,SAS904,SAS
54.822,-47.7,368f1342,3C4596,245,34000,509,,B77L,D-AALV,1723248569,FRA,JFK,3S452,3S,0,0,BOX452,BOX
58.08,-47.13,368f31af,AB839D,88,38975,508,,B789,N841AN,1723248569,ORD,ATH,AA160,AA,0,0,AAL160,AAL
58.446,-46.365,368f4106,A11BC6,78,36975,494,,B78X,N17015,1723248570,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
