latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.175,-149.984,377b94ac,A8AF9D,84,0,0,,E75L,N659QX,1728572747,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.172,-149.983,377b573b,AAC721,180,0,0,,DH8D,N794CP,1728572745,ANC,UUK,CON151,CO,1,0,CON151,CON
61.169,-149.979,377b7b68,A4D4CA,60,250,30,,C208,N410GV,1728572746,ENA,ANC,GV6030,GV,0,0,N410GV,
61.101,-149.944,377a715a,AB96A4,293,7075,265,,B77L,N846FD,1728572747,MEM,ANC,FX19,FX,0,-960,FDX19,FDX
61.159,-149.936,377b8e2b,AB19D9,181,1350,104,,DHC6,N814SS,1728572746,ANC,ENA,,,0,704,N814SS,
61.013,-149.78,377a7c1c,A3FCE7,318,8750,272,,B763,N356UP,1728572746,SDF,ANC,5X104,5X,0,-1088,UPS104,UPS
55.252,-149.083,377a914d,C0173F,73,33000,576,,B77W,C-FIUW,1728572745,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
60.89,-147.494,377b6be9,A8268D,117,33300,422,,E75L,N624QX,1728572747,ANC,PDX,AS9986,AS,0,1408,QXE9986,ASA
60.738,-145.954,377b42e6,A7B07C,108,33000,481,,MD11,N595FE,1728572746,ANC,MEM,FX9028,FX,0,0,FDX9028,
60.624,-145.229,377a864c,A826E9,276,40000,486,,B748,N624UP,1728572745,SDF,ANC,5X46,5X,0,0,UPS46,UPS
60.303,-145.067,377a92d0,AC4D43,283,36000,472,,B77L,N892FD,1728572745,MEM,ICN,FX5434,FX,0,-64,FDX5434,FDX
56.03,-143.31,377a64d1,A254DA,116,38000,530,,B789,N24976,1728572740,NRT,IAH,UA6,UA,0,0,UAL6,UAL
60.31,-143.271,377b77c6,,111,41000,471,,LJ45,,1728572746,,,,,0,0,LJ45,
60.122,-142.997,377a9540,A80E46,288,36000,492,,B748,N618UP,1728572746,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.51,-142.633,377b55c7,A48315,121,35000,454,,B738,N390DA,1728572745,ANC,SEA,DL853,DL,0,0,DAL853,DAL
58.845,-141.638,377b53dc,ACB46D,122,35000,460,,B39M,N918AK,1728572747,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
54.672,-141.505,377a7f47,C010A8,77,37000,544,,B789,C-FGHZ,1728572747,HND,YYZ,AC2,AC,0,0,ACA2,ACA
54.28,-141.127,377a3a39,A67F8A,105,39000,530,,A359,N518DZ,1728572740,ICN,ATL,DL188,DL,0,0,DAL188,DAL
59.764,-140.795,377b602a,899082,112,33000,480,,B77L,B-16790,1728572747,ANC,ORD,BR656,BR,0,0,EVA656,EVA
56.066,-135.592,377a5021,,95,45000,526,,GLF6,,1728572749,,,,,0,-64,GLF6,
57.393,-135.133,377b8946,A7811E,200,15925,307,,B738,N583AS,1728572749,JNU,SIT,AS7005,AS,0,0,ASA7005,
58.681,-133.601,377b49b8,A983B7,107,35000,502,,B744,N712CK,1728572729,ANC,ATL,K4675,K4,0,0,CKS675,CKS
55.61,-132.714,377b964a,A05ECB,132,6800,137,,C208,N1229Z,1728572749,KLW,KTN,I42500,I4,0,0,EXP600,
55.489,-132.055,377b8e7d,AA29D4,102,4125,167,,C208,N754KP,1728572739,KLW,KTN,I42500,I4,0,-960,EXP400,
60.354,-131.992,377aa8e9,ABBA93,284,38000,462,,B748,N855GT,1728572749,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
54.032,-131.866,377a7025,A254D8,90,37000,528,,B789,N24974,1728572749,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
54.17,-130.962,377b2599,A677CA,136,35000,462,,B738,N516AS,1728572749,ANC,SEA,AS52,AS,0,0,ASA52,ASA
58.848,-130.28,377ab071,AA781F,289,30000,460,,B77L,N774CK,1728572749,CVG,NRT,K4264,K4,0,0,CKS264,DHK
56.608,-130.12,377b6e2e,C04604,148,35000,429,,B735,C-GANJ,1728572749,YXY,YVR,4N509,4N,0,-64,ANT509,ANT
55.08,-120.607,377a5239,AA92FC,102,37000,532,,B772,N78005,1728572747,HND,IAD,UA804,UA,0,64,UAL804,UAL
55.826,-120.142,377b31f8,C02E39,323,10725,223,,B190,C-FRNC,1728572747,YYC,YXJ,NCB2820,NC,0,-1280,NCB2820,NCB
55.412,-119.767,377af1bd,780A70,119,30975,533,,B748,B-LJM,1728572747,ANC,MIA,CX3068,CX,0,0,CPA3068,CPA
56.176,-119.069,377b511e,C024D9,124,39000,488,,B738,C-FNYU,1728572747,YXY,YEG,4N702,4N,0,0,ANT702,ANT
54.915,-117.998,377b123e,A4CB6F,114,33000,527,,B744,N408MC,1728572747,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI
60.469,-117.783,377ac30f,71BE23,297,36000,470,,B748,HL7623,1728572747,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
58.6,-116.724,377b9511,C05690,95,5000,162,,C208,C-GGUH,1728572747,YOJ,,CWA801,CW,0,448,CWA801,
55.646,-115.913,377b74a1,C07684,327,20000,273,,B190,C-GSWX,1728572747,YEG,,CNK99,CN,0,0,CNK99,CNK
57.538,-115.55,377b8a1f,C063D0,166,26850,233,,BE20,C-GLUT,1728572747,,,CWA925,CW,0,832,CWA925,CWA
59.157,-115.16,377add48,781EBC,111,33000,493,,B77L,B-222W,1728572747,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
60.507,-114.233,377b61cb,,357,38550,472,,LJ45,,1728572748,,,,,0,-2688,LJ45,
58.906,-114.196,377adf23,846333,290,38000,479,,B748,JA12KZ,1728572747,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
59.356,-114.128,377b68b9,C086EE,357,34000,431,,B733,C-GZCN,1728572747,YEG,YZF,5T244,5T,0,64,AKT244,AKT
60.262,-113.762,377a17ad,4BB1A2,209,39975,468,,B789,TC-LMB,1728572747,IST,SEA,TK213,TK,0,0,THY3DC,THY
54.113,-113.054,377b780d,C03C02,199,22700,331,,B737,C-FWSV,1728572747,YFI,YEG,WS4001,WS,0,-1792,WJA4001,WJA
57.146,-112.706,377b90a2,C07557,302,2775,66,,B212,C-GSLI,1728572747,,,,,0,64,CGSLI,
56.833,-112.127,377b920c,C013D7,203,22225,383,,B737,C-FHNI,1728572747,HZP,,5T1707,5T,0,2624,AKT1707,AKT
57.156,-111.839,377b9695,C013E6,198,9975,283,,B737,C-FHNX,1728572747,HZP,YYC,5T1701,5T,0,2816,AKT1701,AKT
56.283,-111.621,377b8ed4,C03BF2,201,28000,359,,B737,C-FWSF,1728572749,YFI,YYC,WS4021,WS,0,0,WJA4021,WJA
56.868,-111.311,377a056a,4BB190,207,37975,451,,B789,TC-LLP,1728572747,IST,SFO,TK289,TK,0,64,THY73G,THY
56.555,-111.16,377b723c,,32,3900,216,,BE30,,1728572747,,,,,0,-1216,BE30,
57.251,-109.967,377b0fa3,,115,33000,525,,B744,,1728572747,,,,,0,0,B744,
54.336,-107.709,377b3ec1,C04CCF,349,15900,263,,B190,C-GDCG,1728572749,YXE,,RS192,RS,0,320,RS192,WEW
55.302,-105.517,377b773f,C07681,115,3175,221,,BE20,C-GSWU,1728572747,YVC,,,,0,-448,CGSWU,
54.427,-105.423,377b886e,C080FF,6,13875,263,,AT43,C-GWWC,1728572750,YPA,,RS421,RS,0,-1088,RS421,WEW
56.132,-105.367,377b5bdf,C08107,11,23000,311,,B190,C-GWWK,1728572747,YXE,,RS191,RS,0,-64,RS191,WEW
59.209,-105.009,377a5250,A50370,232,38000,441,,A339,N422DZ,1728572748,AMS,SEA,DL143,DL,0,0,DAL143,DAL
56.438,-95.194,377b38e8,,12,27000,304,,B350,,1728572749,,,,,0,0,B350,
57.319,-96.755,377b7ea6,C0232E,20,19050,271,,AT75,C-FNIJ,1728572747,YTH,,BF503,BF,0,0,BF503,
56.022,-94.856,377b37f0,,13,17700,302,,BE20,,1728572610,,,,,0,0,BE20,
54.234,-99.794,377b8d8a,,71,7000,242,,BE20,,1728572749,,,,,0,0,BE20,
54.582,-88.836,377ac923,AA70B1,40,33000,516,,B77L,N772CK,1728572747,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
56.498,-79.268,377b7f89,C0458F,335,1100,136,,DH8C,C-GAIW,1728572747,YGL,YSK,3H881,3H,0,0,AIE881,AIE
55.053,-73.227,377b3daa,C07712,11,37000,415,,B752,C-GTCJ,1728572749,YOW,YFB,W81470,W8,0,0,CJT1470,CJT
55.508,-71.965,377a62f8,4CAD46,245,40000,496,,A359,EI-IFC,1728572752,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
60.197,-71.949,377a9ad9,461F4B,220,40000,505,,A359,OH-LWD,1728572749,HEL,DFW,AY19,AY,0,0,FIN19,FIN
54.528,-71.107,377a720f,A51D6F,242,36000,478,,A339,N429DX,1728572749,AMS,SLC,DL57,DL,0,0,DAL57,DAL
58.099,-68.419,377b90ea,C05F4E,219,0,4,,DHC6,C-GKCJ,1728572751,,,,,1,0,CGKCJ,AIE
54.164,-68.346,377a8c75,AB048D,243,36000,490,,A333,N809NW,1728572752,AMS,MSP,DL161,DL,0,0,DAL161,DAL
56.04,-67.623,377a97ac,406D1A,267,38000,456,,A388,G-XLEJ,1728572749,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
54.939,-66.557,377a92c3,4A91B2,222,34025,427,,A21N,SE-DMR,1728572752,OSL,EWR,SK907,SK,0,0,SAS907,SAS
58.33,-65.53,377a7fdb,44012F,233,38000,466,,B789,OE-LPL,1728572749,VIE,ORD,OS65,OS,0,0,AUA65,AUA
55.545,-63.648,377aa788,4077D3,248,38000,471,,A35K,G-VTEA,1728572752,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
54.114,-61.855,377a8d77,3C6515,249,38000,484,,A346,D-AIHU,1728572748,FRA,ORD,LH430,LH,0,0,DLH430,DLH
60.059,-60.296,377a73d2,A960AE,168,43004,468,,GLEX,N703LA,1728572749,DBV,DLH,,,0,0,N703LA,
54.886,-58.112,377adfa8,A16C3A,221,35000,444,,B763,N191DN,1728572748,KEF,JFK,DL247,DL,0,0,DAL247,DAL
55.126,-57.683,377a9018,AC0CAB,250,38000,491,,B788,N876AL,1728572748,BCN,ORD,AA41,AA,0,-64,AAL41,AAL
54.18,-56.571,377ac068,4CAA41,239,38000,457,,A333,EI-EIN,1728572748,DUB,ORD,EI123,EI,0,0,EIN123,EIN
56.81,-56.548,377aadaf,AA86CC,246,36000,428,,B772,N778AN,1728572749,LHR,PHX,AA195,AA,0,0,AAL195,AAL
58.581,-56.334,377a6377,A05626,219,37988,450,,B78X,N12003,1728572752,ATH,EWR,UA125,UA,0,0,UAL125,UAL
58.11,-56.211,377a6327,4BB0EA,236,38000,452,,A359,TC-LGJ,1728572752,IST,IAD,TK187,TK,0,0,THY69W,THY
55.408,-56.041,377a92fe,C06417,251,40000,486,,GLEX,C-GLXM,1728572748,BLQ,YQA,,,0,-192,CGLXM,NOJ
55.488,-55.829,377ab2c3,A9D286,252,34000,469,,B77W,N732AN,1728572748,LHR,LAX,AA137,AA,0,0,AAL137,AAL
54.623,-55.361,377a9b10,3C4B32,259,34000,496,,B748,D-ABYR,1728572744,FRA,LAX,LH456,LH,0,0,DLH456,DLH
56.865,-54.265,377aaca1,A31A76,264,39000,440,,B789,N29984,1728572752,LHR,DEN,UA26,UA,0,0,UAL26,UAL
55.107,-53.615,377a9bf7,3C4A05,242,38992,449,,B789,D-ABPE,1728572749,FRA,MSP,LH482,LH,0,0,DLH482,DLH
55.174,-53.256,377aa05b,A0A522,243,38012,442,,B78X,N14001,1728572749,MUC,ORD,UA952,UA,0,0,UAL952,UAL
54.23,-53.041,377a9532,3C7A4A,244,37000,429,,A339,D-ANRJ,1728572752,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
54.327,-52.392,377aba36,A0A54D,246,37000,434,,B78X,N14019,1728572749,CDG,ORD,UA986,UA,0,0,UAL986,UAL
58.027,-51.18,377a953d,A47FDE,271,31975,440,,B789,N38955,1728572752,FRA,DEN,UA181,UA,0,0,UAL181,UAL
57.883,-50.75,377a8846,AAE958,253,38000,457,,B788,N802AN,1728572749,FCO,ORD,AA111,AA,0,0,AAL111,AAL
55.908,-50.73,377abdd5,486071,245,35996,446,,B78X,PH-BKL,1728572749,AMS,LAS,KL635,KL,0,0,KLM635,KLM
55.878,-50.503,377ac3c9,AB8FD0,246,32000,467,,B764,N844MH,1728572749,LHR,ATL,DL31,DL,0,0,DAL31,DAL
54.482,-50.466,377ab6da,C02FB8,245,39992,452,,B789,C-FSBV,1728572749,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
55.02,-49.911,377ac356,407994,266,34000,418,,B77W,G-STBO,1728572752,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
60.06,-49.842,377a9be6,C038C8,243,37975,456,,B789,C-FVNB,1728572750,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
54.985,-49.651,377a96df,AC053F,248,40000,450,,B788,N874AN,1728572749,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
54.167,-49.375,377aa39a,3C64C3,246,34000,446,,A343,D-AIFC,1728572749,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
54.919,-49.197,377ac8ef,4078B8,250,37732,435,,A35K,G-XWBE,1728572749,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
58.049,-49.079,377aaa6b,AA441C,266,34000,445,,B772,N76010,1728572749,MUC,SFO,UA195,UA,0,0,UAL195,UAL
54.058,-48.798,377ac7e5,406E0F,266,33972,446,,B789,G-VBZZ,1728572749,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
55.498,-48.687,377adb07,A3C3E0,256,34000,457,,B752,N34131,1728572749,EDI,IAD,UA979,UA,0,0,UAL979,UAL
54.071,-48.091,377a881d,AAD012,268,37712,420,,B772,N796UA,1728572752,FCO,EWR,UA41,UA,0,0,UAL41,UAL
57.703,-47.982,377a17f9,06A11D,237,33000,434,,A35K,A7-ANA,1728572748,DOH,ATL,QR755,QR,0,64,QTR51N,QTR
56.069,-47.829,377aaa3e,AB8862,267,32000,467,,B764,N842MH,1728572752,MUC,JFK,DL239,DL,0,0,DAL239,DAL
54.567,-47.764,377abe6b,4850F5,248,33000,446,,B77W,PH-BVO,1728572749,AMS,ORD,KL611,KL,0,0,KLM611,KLM
57.07,-47.662,377acade,A10967,267,42975,442,,GLEX,N166QS,1728572752,STN,PWK,,,0,0,N166QS,EJA
54.075,-47.659,377aa1a8,A4C592,267,32000,480,,A21N,N4062J,1728572749,LHR,JFK,B620,B6,0,0,JBU20,JBU
54.384,-47.644,377ab93d,C01049,256,37996,489,,B789,C-FGEI,1728572752,AMS,YUL,AC901,AC,0,0,ACA901,ACA
58.858,-47.551,377b1bc6,C2C1FB,237,37000,409,,CL60,144620,1728572749,KEF,YOW,CFC3002,CF,0,-64,CFC3002,CFC
54.641,-47.417,377ac7a6,39D2A1,249,37000,450,,A359,F-HUVB,1728572752,CDG,MEX,AF178,AF,0,0,AFR178,AFR
54.107,-47.207,377aa6de,A8A4C7,267,35016,410,,B763,N656UA,1728572752,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
56.095,-47,377ac394,484416,269,34000,436,,B772,PH-BQM,1728572752,AMS,AUS,KL667,KL,0,0,KLM115,KLM
55.135,-46.815,377ac876,485E2F,240,34996,450,,B78X,PH-BKI,1728572752,AMS,LAX,KL603,KL,0,0,KLM603,KLM
58.774,-46.778,377ab828,478F47,247,36000,435,,A333,LN-RKN,1728572749,CPH,EWR,SK909,SK,0,0,SAS909,SAS
54.601,-46.11,377aa7de,C0583A,257,36000,480,,A333,C-GHKR,1728572752,MXP,YUL,AC895,AC,0,0,ACA895,ACA
58.095,-45.926,377ad65e,AA4195,269,34000,425,,B772,N760AN,1728572749,DUB,DFW,AA133,AA,0,0,AAL133,AAL
54.501,-45.445,377a8fe7,3C670E,262,39344,449,,A359,D-AIXN,1728572749,MUC,JFK,LH410,LH,0,0,DLH410,DLH
58.69,-45.235,377ac1c4,346057,290,32000,445,,A359,EC-MYX,1728572749,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
54.763,-44.807,377acbff,C04FDD,258,37000,480,,A333,C-GEGI,1728572752,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
54.21,-44.799,377a4ea1,738100,274,38992,447,,B788,4X-ERA,1728572749,TLV,BOS,LY15,LY,0,0,ELY015,ELY
54.15,-44.551,377acdc7,A8D76B,275,36020,417,,B763,N669UA,1728572752,LHR,EWR,UA17,UA,0,0,UAL17,UAL
54.152,-43.781,377ac619,A27C78,275,37000,452,,B789,N25982,1728572752,LHR,LAX,UA230,UA,0,0,UAL230,UAL
54.743,-43.61,377ad2ee,4D207F,261,43008,450,,GLEX,9H-VJD,1728572752,LBG,PDK,VJT732,VJ,0,0,VJT732,VJT
57.448,-43.511,377ac83f,AB0A9D,281,34000,423,,A333,N810NW,1728572749,AMS,MSP,DL163,DL,0,0,DAL163,DAL
55.128,-43.201,377af0ec,AB80F4,274,32004,447,,B764,N840MH,1728572752,DUB,ATL,DL177,DL,0,0,DAL177,DAL
55.505,-43.069,377ae3be,AA9F6F,253,35000,478,,B772,N784AN,1728572749,DUB,CLT,AA725,AA,0,0,AAL725,AAL
54.917,-42.891,377abcb7,AB7AE4,261,34000,480,,B764,N839MH,1728572752,GVA,JFK,DL99,DL,0,0,DAL99,DAL
54.991,-42.658,377acfff,A1EDE9,260,36000,491,,B772,N223UA,1728572752,CDG,IAD,UA914,UA,0,0,UAL914,UAL
55.017,-42.304,377ac59a,ABD3CF,261,36000,479,,A332,N861NW,1728572749,FRA,JFK,DL107,DL,0,0,DAL107,DAL
55.024,-42.272,377aad32,A8D3B4,261,37016,428,,B763,N668UA,1728572752,NCE,EWR,UA273,UA,0,0,UAL273,UAL
57.848,-42.246,377ac4f8,AB7268,261,35992,439,,B789,N837AN,1728572752,LHR,ORD,AA47,AA,0,0,AAL47,AAL
54.98,-42.201,377ad6a3,A4D838,262,38000,469,,A339,N411DX,1728572749,CDG,BOS,DL225,DL,0,0,DAL225,DAL
54.07,-42.142,377acaa5,C06AA9,272,32000,491,,A21N,C-GOKE,1728572752,BOD,YUL,TS517,TS,0,0,TSC517,TSC
54.099,-42.046,377a18a9,AB4E94,276,35004,464,,B789,N828AA,1728572749,DOH,PHL,AA121,AA,0,0,AAL121,AAL
55.054,-41.989,377ad7e3,AA6BA4,261,36000,491,,B772,N77019,1728572749,LHR,IAD,UA919,UA,0,0,UAL919,UAL
59.633,-41.794,377ac6db,478F43,247,37000,431,,A333,LN-RKO,1728572752,CPH,IAD,SK925,SK,0,0,SAS925,SAS
55.752,-41.599,377aa790,A0F44C,254,34000,437,,B763,N1602,1728572749,VCE,ATL,DL193,DL,0,0,DAL193,DAL
60.78,-41.497,377b4ddc,,241,43025,434,,GLF4,,1728572749,,,,,0,0,GLF4,
56.881,-41.48,377ae90a,,262,43000,435,,GLF5,,1728572749,,,,,0,0,GLF5,
54.074,-41.245,377ad893,485B42,277,37000,453,,B78X,PH-BKA,1728572752,AMS,IAD,KL651,KL,0,0,KLM233,KLM
57.025,-40.666,377adcf0,A9DDB0,273,33000,438,,B77W,N735AT,1728572749,LHR,DFW,AA79,AA,0,0,AAL79,AAL
58,-40.552,377addc2,4075C2,268,38004,434,,B789,G-CKWP,1728572752,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
55.995,-40.394,377aea11,,274,42996,442,,GLEX,,1728572749,,,,,0,0,GLEX,
55.009,-40.237,377ab616,AB398A,274,36000,480,,A333,N822NW,1728572749,MXP,ATL,DL175,DL,0,0,DAL175,DAL
57.002,-40.041,377ad9ea,4007FA,274,36000,429,,B772,G-YMMO,1728572752,LHR,SAN,BA265,BA,0,0,BAW265,BAW
54.038,-39.97,377ad275,C0171A,268,35000,455,,B77W,C-FITL,1728572749,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
59.073,-39.479,377ab13a,4A91AF,255,32000,399,,A21N,SE-DMO,1728572752,CPH,JFK,SK913,SK,0,0,SAS913,SAS
56.03,-39.187,377ab72a,A8A110,266,34000,437,,B763,N655UA,1728572749,MUC,IAH,UA160,UA,0,0,UAL160,UAL
54.874,-38.904,377aba2f,A884B6,282,35004,430,,B763,N648UA,1728572752,MUC,IAD,UA109,UA,0,0,UAL109,UAL
55.052,-38.845,377ad064,ABC29A,267,38000,464,,A332,N857NW,1728572752,LHR,DTW,DL17,DL,0,0,DAL17,DAL
54.926,-38.839,377ad038,A1D8FD,277,34000,503,,B772,N218UA,1728572749,LHR,SFO,UA949,UA,0,0,UAL949,UAL
54.217,-38.682,377a6396,7380C2,277,37996,458,,B789,4X-EDC,1728572752,TLV,EWR,LY23,LY,0,0,ELY023,ELY
54.188,-38.099,377ae0e6,A8B9B3,277,36024,435,,B763,N661UA,1728572752,CDG,EWR,UA55,UA,0,0,UAL55,UAL
55.076,-38.036,377affa3,C06A75,267,34000,448,,A21N,C-GOIE,1728572749,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
54.071,-37.808,377b03ac,4CABD1,267,32000,469,,A21N,EI-LRE,1728572752,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
54.071,-37.803,377b11fa,4CABD2,267,33000,469,,A21N,EI-LRF,1728572752,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
54.155,-37.681,377add6b,484F71,278,35000,449,,A333,PH-AKA,1728572752,AMS,JFK,KL641,KL,0,0,KLM641,KLM
60.827,-37.494,377a26b8,06A069,256,36000,417,,B77W,A7-BAE,1728572749,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
56.102,-37.303,377a1d9d,06A2B2,268,35000,432,,B77W,A7-BEN,1728572749,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
55.087,-37.19,377ac5a6,,268,44996,483,,GA6C,,1728572749,,,,,0,0,GA6C,
54.107,-37.046,377aad8e,AA6CCB,270,34000,460,,B772,N771AN,1728572752,FCO,CLT,AA721,AA,0,0,AAL721,AAL
56.1,-36.875,377a4202,710110,269,33000,456,,B77W,HZ-AK38,1728572752,JED,IAD,SV35,SV,0,0,SVA035,SVA
54.256,-36.742,377ae8ef,39D2A4,273,39000,464,,A359,F-HUVE,1728572749,CDG,EWR,AF62,AF,0,0,AFR62T,AFR
61.191,-36.533,377ad70f,A6743D,56,41000,497,,HA4T,N515CJ,1728572751,HPN,KEF,,,0,0,N515CJ,
54.101,-36.128,377ac8ba,4B187D,269,37996,442,,A333,HB-JHD,1728572749,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
54.274,-35.695,377ae841,C079A1,273,28000,469,,A333,C-GUBO,1728572752,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
56.123,-35.663,377b0749,4CAF91,272,38000,419,,A332,EI-GEY,1728572752,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
54.116,-35.639,377af043,4005BB,269,37000,461,,B772,G-VIIC,1728572752,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
55.115,-35.308,377b0586,A16273,270,36000,454,,B763,N189DN,1728572749,EDI,JFK,DL209,DL,0,0,DAL209,DAL
54.133,-34.701,377afd19,4075B3,276,35000,480,,A35K,G-VLUX,1728572752,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
54.518,-34.546,377ac231,398699,281,34000,449,,A21N,F-HBUZ,1728572752,MXP,EWR,B0300,B0,0,0,DJT300,DJT
60.742,-34.402,377a21ee,06A0E8,248,40004,443,,A359,A7-AMI,1728572749,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
54.407,-33.298,377ac805,A4C9D5,272,33000,459,,A21N,N4076J,1728572749,AMS,JFK,B62289,B6,0,0,JBU2289,JBU
54.502,-33.275,377ac323,347388,281,36000,480,,A359,EC-NXE,1728572749,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE
54.681,-32.982,377af821,A43667,278,35000,475,,B772,N37018,1728572749,LHR,IAH,UA879,UA,0,0,UAL879,UAL
54.1,-32.787,377a9281,A2F200,272,37712,479,,B788,N28912,1728572752,ATH,IAD,UA983,UA,0,0,UAL983,UAL
54.379,-32.609,377ab705,C078B2,272,38000,469,,A332,C-GTSJ,1728572752,FCO,YUL,TS403,TS,0,0,TSC403,TSC
54.664,-32.415,377ae9a6,AB7FE6,278,37000,473,,B789,N840AN,1728572752,LHR,PHL,AA737,AA,0,0,AAL737,AAL
54.099,-32.13,377a9e7c,4B187E,271,37004,455,,A333,HB-JHE,1728572752,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
55.055,-31.868,377aed51,AB40F8,273,34000,468,,A333,N824NW,1728572749,AMS,DTW,DL137,DL,0,0,DAL137,DAL
54.547,-31.164,377ac280,4CA8FA,273,35996,472,,B789,EI-NEO,1728572749,FCO,CUN,NO402,NO,0,0,NOS402,NOS
54.041,-31.133,377ad817,4B1880,273,38996,446,,A333,HB-JHG,1728572749,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR
54.04,-31.084,377b13e1,AC1DF7,273,40000,477,,B788,N880BJ,1728572749,DUB,PHL,AA723,AA,0,0,AAL723,AAL
54.053,-30.958,377afc10,4005C0,273,36000,496,,B772,G-VIIH,1728572752,LHR,ORD,BA299,BA,0,0,BAW299,BAW
55.022,-30.926,377afd51,40808B,274,38000,448,,A339,G-VRIF,1728572752,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
54.533,-30.875,377a9e62,C01A7D,273,35000,473,,B77W,C-FKAU,1728572739,ATH,YUL,AC899,AC,0,0,ACA899,ACA
54.252,-29.561,377ad75c,4CAB8A,281,38000,493,,B789,EI-XIN,1728572749,MXP,JFK,NO787,NO,0,0,NOS787,NOS
59.017,-29.524,377ac792,AA6914,266,36000,426,,B772,N770AN,1728572752,MAD,DFW,AA37,AA,0,0,AAL37,AAL
55.029,-29.443,377addfd,C01729,266,36000,475,,B77L,C-FIUA,1728572752,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
54.064,-29.19,377af2be,394A02,267,30316,499,,B77W,F-GSQC,1728572741,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
56.054,-28.982,377ae69a,3C4A01,265,36000,457,,B789,D-ABPA,1728572749,FRA,DEN,LH446,LH,0,0,DLH446,DLH
54.167,-28.961,377af685,A8F3C5,283,34004,477,,B763,N676UA,1728572749,LHR,ORD,UA928,UA,0,0,UAL928,UAL
56.059,-28.938,377aff6e,39CF04,265,40004,463,,A359,F-HTYE,1728572749,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
54.049,-28.543,377b278d,4CA9BA,267,31000,469,,A21N,EI-LRA,1728572749,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
54.096,-27.839,377ae9a7,4B1921,271,32000,508,,B77W,HB-JNL,1728572752,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
55.104,-27.822,377b1074,4076E8,268,37004,476,,A35K,G-XWBA,1728572752,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
55.1,-27.346,377aed28,A05627,268,34000,496,,B78X,N12004,1728572752,FRA,ORD,UA906,UA,0,0,UAL906,UAL
55.09,-27.235,377aec0c,A15397,268,35000,458,,B763,N185DN,1728572752,CPH,JFK,DL219,DL,0,0,DAL219,DAL
56.122,-27.207,377aed77,A690BF,267,38000,461,,A359,N522DZ,1728572752,AMS,ATL,DL75,DL,0,0,DAL75,DAL
54.133,-26.93,377b1b89,40655D,277,37000,475,,A333,G-VINE,1728572749,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
54.114,-26.319,377ae33c,4B1883,271,36000,478,,A333,HB-JHJ,1728572732,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
