latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.708,82.969,36c2eeff,801611,260,32000,480,,A321,VT-IKY,1724364360,CCU,BOM,6E8046,6E,0,-64,IGO8046,IGO
22.179,83.207,36c2fe50,8014FD,74,37000,440,,B38M,VT-YAD,1724364362,BOM,CCU,QP1172,QP,0,0,AKJ1172,AKJ
24.67,83.619,36c29eed,68332C,137,35000,438,,B39M,UP-B3740,1724364361,ALA,,DV5352,DV,0,0,VSV5352,VSV
19.748,83.702,36c29fbb,76CD43,315,34000,512,,A359,9V-SJC,1724364360,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
24.799,83.733,36c314a8,800C44,139,37000,428,,A20N,VT-EXK,1724364362,DEL,CCU,AI702,AI,0,0,AIC702,AIC
18.203,84.205,36c29bfa,70C103,134,37000,439,,B38M,A4O-MI,1724364360,MCT,HKT,WY833,WY,0,0,OMA833,OMA
22.959,84.295,36c28a83,4408FF,94,41000,452,,B744,OE-IFD,1724364362,DWC,HKG,3V401,3V,0,0,TAY401,ABR
23.065,84.314,36c27037,8940A3,90,33025,452,,A21N,A9C-NC,1724364362,BAH,DAC,GF250,GF,0,-64,GFA250,GFA
19.311,84.403,36c2a76e,76CC6E,313,37975,502,,B78X,9V-SCN,1724364360,SIN,DEL,SQ402,SQ,0,64,SIA402,SIA
22.491,84.616,36c1e923,8964A1,252,36000,513,,B77W,A6-EQI,1724364360,HND,DXB,EK313,EK,0,0,UAE313,UAE
22.383,84.636,36c1f578,040088,68,36975,428,,B788,ET-ARF,1724364360,ADD,,ET8999,ET,0,-64,ETH8999,ETH
22.6,84.692,36c27255,0101DE,250,33975,526,,B789,SU-GEU,1724364362,PVG,CAI,MS952,MS,0,-64,MSR952,MSR
21.787,84.872,36c28033,7811E5,82,41000,452,,A333,B-8690,1724364360,DXB,INC,3U3782,3U,0,0,CSC3782,CSC
22.737,85.023,36c2cd8b,89616F,276,32000,512,,B77L,A6-EFI,1724364360,HAN,DWC,EK9869,EK,0,0,UAE9869,UAE
23.347,85.04,36c2a358,70C13D,96,33050,463,,A21N,A4O-OXF,1724364362,MCT,DAC,OV497,OV,0,0,OMS497,OMS
20.258,85.806,36c32914,80095E,180,0,0,,GRND,,1724364362,,,,,1,0,TEST1234,
20.248,85.818,36c2deb7,80095D,180,0,0,,GRND,,1724364353,,,,,1,0,RFT1B,
20.239,85.821,36c3178b,80095F,75,0,0,,GRND,,1724364348,,,,,1,0,RFT1B,
23.079,85.833,36c2fcc3,800BEF,127,35000,433,,A20N,VT-EXG,1724364361,DEL,BKK,AI336,AI,0,-64,AIC336,AIC
22.499,86.43,36c2fdb2,780A61,86,35000,490,,B77W,B-KQM,1724364360,BOM,HKG,CX660,CX,0,0,CPA660,CPA
21.803,86.51,36c2e685,899093,318,34000,519,,B78X,B-17802,1724364360,BKK,VIE,BR61,BR,0,-64,EVA061,EVA
22.772,86.923,36c28799,4B8466,93,41000,463,,B744,TC-ACF,1724364360,DWC,HKG,EK9244,EK,0,0,UAE9244,RUN
24.22,87.89,36c3332c,706059,283,29375,480,,B77W,9K-AOF,1724364360,DAC,KWI,KU284,KU,0,1408,KAC284,KAC
19.101,88.294,36c2bd4f,8850AE,144,36050,476,,A333,HS-TEN,1724364360,KHI,BKK,TG342,TG,0,-960,THA342,THA
22.684,88.431,36c2c30d,885111,119,39000,476,,A359,HS-THQ,1724364360,LHE,BKK,TG346,TG,0,0,THA346,THA
22.64,88.44,36c3507c,801638,67,0,0,,A20N,VT-RTI,1724364346,CCU,,,,1,0,,AIC
22.647,88.44,36c3456e,8008C0,180,0,0,,GRND,,1724364361,,,,,1,0,,
22.175,89.693,36c22a2e,75833A,96,39000,453,,A333,RP-C8766,1724364360,RUH,MNL,PR655,PR,0,0,PAL655,PAL
23.544,89.786,36c33f73,71005F,295,16225,372,,B77W,HZ-AK20,1724364362,DAC,JED,SV803,SV,0,1728,SVA803,SVA
23.771,90.225,36c341a7,06A061,285,6800,285,,A333,A7-AEO,1724364362,DAC,DOH,QR639,QR,0,2112,QTR38L,QTR
23.07,90.809,36c2e278,7BD01B,110,31000,466,,B752,B-2851,1724364361,MAA,NNG,YG9142,YG,0,0,HYT9142,HYT
18.859,91.154,36c13d39,3949F0,134,39000,486,,B772,F-GSPQ,1724364360,CDG,SGN,AF258,AF,0,0,AFR258,AFR
20.447,91.335,36c27000,507C5F,121,35000,472,,A21N,UK32102,1724364360,TAS,BKK,HY531,HY,0,0,UZB531,UZB
23.699,92.184,36c257d5,7335B2,102,37000,485,,A346,EP-MMR,1724364360,IKA,CAN,W581,W5,0,0,IRM081,IRM
22.328,92.336,36c2b4d7,710101,261,32000,503,,B77L,HZ-AK72,1724364360,HKG,RUH,SV987,SV,0,0,SVA987,SVA
23.624,92.549,36c2dc39,780AC8,102,41000,482,,A359,B-LRS,1724364360,DEL,HKG,CX694,CX,0,0,CPA694,CPA
22.205,92.607,36c30045,06A0AB,274,40000,479,,B788,A7-BCG,1724364360,HAN,DOH,QR985,QR,0,-64,QTR985,QTR
22.204,92.641,36c2f8f6,80156D,275,38000,454,,A20N,VT-IPN,1724364360,HAN,CCU,6E1632,6E,0,0,IGO1632,IGO
20.286,92.75,36c2d7c1,8015E2,302,38000,446,,A20N,VT-IQE,1724364355,SGN,CCU,6E1642,6E,0,0,IGO1642,IGO
18.532,92.984,36c14aec,88517A,202,37000,479,,B77W,HS-TKZ,1724364363,FRA,BKK,TG921,TG,0,0,THA921,THA
21.282,93.013,36c2bfe7,702033,318,36000,527,,B738,S2-AFL,1724364359,KUL,DAC,BG387,BG,0,0,BBC387,BBC
22.176,93.045,36c241e4,06A0BF,94,36975,491,,B788,A7-BDA,1724364360,DOH,HAN,QR982,QR,0,-64,QTR982,QTR
22.174,93.079,36c2cebc,88817D,94,35000,460,,A21N,VN-A536,1724364360,AMD,HAN,VJ1926,VJ,0,0,VJC1926,VJC
19.485,93.655,36c13f55,8880DF,122,38450,502,,B789,VN-A861,1724364360,FRA,SGN,VN30,VN,0,1216,HVN30,HVN
22.4,93.997,36c23a30,758308,112,41000,467,,A333,RP-C8782,1724364348,DOH,MNL,PR685,PR,0,0,PAL685,PAL
22.271,94.464,36c26044,89631D,109,39000,475,,B77L,A6-EFM,1724364360,DWC,HKG,EK9238,EK,0,0,UAE9238,UAE
19.486,94.489,36c2ff38,8014E4,301,34025,458,,A21N,VT-IMN,1724364359,BKK,CCU,6E1058,6E,0,0,IGO1058,IGO
18.679,94.606,36c2e5e7,152AD6,306,34025,420,,IL76,RA-76502,1724364363,,,ZR1702,ZR,0,0,AZS1702,AZS
21.951,95.424,36c2258e,758338,102,35000,472,,A333,RP-C8764,1724364355,DMM,MNL,PR683,PR,0,0,PAL683,PAL
18.432,95.721,36c3095f,885307,136,35000,468,,A320,HS-TXG,1724364359,DAC,BKK,TG340,TG,0,0,THA340,THA
21.604,95.93,36c3083e,71C226,282,34000,502,,B77L,HL8226,1724364355,HAN,DEL,KE9575,KE,0,0,KAL9575,KAL
21.937,96.093,36c126f6,888167,96,41000,478,,A359,VN-A898,1724364361,CDG,HAN,VN18,VN,0,64,HVN18,HVN
21.968,96.318,36c2bd01,8881C5,92,37000,387,,A333,VN-A810,1724364359,DEL,HAN,VJ972,VJ,0,0,VJC972,VJC
19.316,96.585,36c31249,704017,187,36000,460,,B738,XY-ALV,1724364361,,,UB8502,UB,0,0,UBA8502,UBA
23.17,96.938,36c2bf3f,06A30D,259,30000,510,,B77L,A7-BFZ,1724364361,PVG,DOH,QR8961,QR,0,0,QTR8961,QTR
23.261,97.579,36c270ba,06A1EB,259,32000,500,,B77L,A7-BFN,1724364360,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
23.249,97.619,36c22818,7815F5,83,41000,487,,B789,B-208P,1724364353,DXB,KMG,MU756,MU,0,0,CES756,CES
21.447,98.082,36c121a6,8880E1,105,39000,478,,B789,VN-A863,1724364363,FRA,HAN,VN36,VN,0,0,HVN36,HVN
23.804,99.565,36c30879,70209F,90,37075,510,,B789,S2-AJY,1724364345,DAC,NRT,BG376,BG,0,448,BBC376,BBC
23.834,100.162,36c2ac6f,800733,75,39075,484,,B788,VT-ANM,1724364355,DEL,NRT,AI306,AI,0,-64,AIC306,AIC
23.884,101.102,36c2fb88,8963A2,258,32000,492,,B77L,A6-EFO,1724364348,CAN,DWC,EK9871,EK,0,0,UAE9871,UAE
18.713,102.405,36c30037,70E065,169,36000,464,,A319,XU-787,1724364360,TFU,PNH,KR962,KR,0,64,KME962,KME
25.098,102.936,36c2f931,781EFB,219,0,23,,B763,B-222X,1724364347,EHU,KMG,O37468,O3,1,0,CSS7468,CSS
19.038,103.406,36c322c7,781045,33,33000,452,,B738,B-1537,1724364362,BKK,WUH,MU2564,MU,0,0,CES2564,CES
21.256,103.509,36c2f9fb,06A1EA,253,30000,495,,B77L,A7-BFM,1724364362,SZX,DOH,QR8029,QR,0,0,QTR8029,QTR
24.265,103.817,36c2f360,7801B6,94,37100,476,,A333,B-HLW,1724364359,DAC,HKG,CX662,CX,0,0,CPA662,CPA
24.226,104.364,36c1fd59,758337,95,39125,478,,A333,RP-C8763,1724364355,DXB,MNL,PR659,PR,0,0,PAL659,PAL
21.225,105.787,36c33fff,8880A5,104,0,0,,A321,VN-A397,1724364359,HAN,SGN,VN205,VN,1,0,HVN205,HVN
18.832,105.799,36c20f47,8881DD,133,40000,462,,A333,VN-A816,1724364361,NQZ,,VJ68,VJ,0,0,VJC68,VJC
21.214,105.806,36c2b015,A03423,286,0,0,,B763,N112FE,1724364360,CAN,HAN,FX6001,FX,1,0,FDX6001,FDX
21.206,105.85,36c340c0,A6EB54,107,1650,196,,MD11,N545JN,1724364360,HAN,,,,0,2304,WWGN220,WGN
23.855,106.88,36c2dbf9,78042D,94,35100,463,,B738,B-5355,1724364347,DAC,XMN,MF890,MF,0,0,CXA890,CXA
22.487,108.045,36c3048e,7BB051,18,2800,196,,B733,B-2981,1724364361,EHU,NNG,O36898,O3,0,-256,CSS6898,CSS
22.669,108.145,36c29789,71BD07,261,34100,458,,B763,HL7507,1724364347,ICN,HAN,OZ389,OZ,0,0,AAR389,AAR
24.687,108.445,36c15e06,4BB18E,145,39100,497,,B789,TC-LLN,1724364345,IST,TPE,TK124,TK,0,-64,THY124,THY
18.956,108.605,36c2c715,780D02,50,29100,452,,B738,B-1716,1724364358,BKK,CAN,AQ1266,AQ,0,0,JYH1266,JYH
23.108,108.659,36c2f2bc,781171,38,31100,470,,B738,B-1441,1724364345,BKK,TAO,SC4080,SC,0,0,CDG4080,CDG
19.121,108.817,36c2f543,780B2C,50,31100,450,,B738,B-5839,1724364361,BKK,CAN,MU5398,MU,0,0,CES5398,CES
22.024,109.706,36c3259e,702092,292,38100,446,,B738,S2-AEQ,1724364346,CAN,DAC,BG367,BG,0,0,BBC367,BBC
23.856,109.721,36c1111a,789242,120,41100,488,,A359,B-LQE,1724364348,FRA,HKG,CX288,CX,0,0,CPA288,CPA
19.996,109.907,36c2f5d3,7803ED,51,29100,454,,A321,B-6329,1724364346,BKK,SZX,MU286,MU,0,0,CES286,CES
24.76,109.908,36c31f3e,152039,33,35100,482,,A333,RA-73785,1724364345,SYX,SVO,SU225,SU,0,0,AFL225,AFL
19.97,109.929,36c2f39b,7808AD,52,33100,448,,A320,B-6935,1724364347,BKK,SZX,ZH9006,ZH,0,0,CSZ9006,CSZ
21.789,110.236,36c331cf,AB8F36,276,32100,508,,B77L,N844FD,1724364346,CAN,DEL,FX5279,FX,0,0,FDX5279,FDX
20.546,110.296,36c33ed9,151DF9,2,31100,446,,B738,RA-73209,1724364359,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
23.432,110.76,36c2a48e,781D13,103,29650,470,,A19N,B-328A,1724364347,KTM,CAN,CZ3068,CZ,0,-1152,CSN3068,CSN
20.719,110.866,36c3334a,A82AA0,249,34100,507,,B748,N625UP,1724364359,SZX,BKK,5X15,5X,0,0,UPS15,UPS
23.231,111.103,36c25e19,780A67,96,34400,487,,B77W,B-KQS,1724364360,DEL,HKG,CX698,CX,0,-1152,CPA698,CPA
21.278,111.323,36c33288,880455,229,31875,474,,A320,HS-ABU,1724364362,CAN,DMK,FD537,FD,0,1024,AIQ537,AXM
20.848,111.518,36c1f6c0,78928B,65,39100,448,,A333,B-LHL,1724364360,MLE,HKG,HX792,HX,0,0,CRK792,CRK
23.246,111.652,36c0effd,780AA4,103,33100,453,,A359,B-LRD,1724364359,BCN,HKG,CX318,CX,0,0,CPA318,CPA
24.334,112.14,36c2cf92,507C38,304,32100,468,,B763,UK67001,1724364348,SZX,TAS,HY152,HY,0,0,UZB152,UZB
21.629,112.201,36c2e924,7808D3,66,29100,465,,B738,B-5653,1724364360,BKK,XMN,MF844,MF,0,0,CXA844,CXA
22.883,113.103,36c346d3,7810D5,206,16200,319,,A320,B-8871,1724364361,CAN,DMK,9C7419,9C,0,2240,CQH7419,CQH
19.246,113.133,36c30e84,71C089,55,33000,448,,B738,HL8089,1724364346,CXR,ICN,7C4908,7C,0,0,JJA4908,JJA
23.979,113.163,36c0f70f,78188A,154,9400,299,,B789,B-20E8,1724364345,BUD,CAN,CZ650,CZ,0,-1088,CSN650,CSN
21.004,113.188,36c33597,A82332,264,27025,534,,B748,N623UP,1724364356,SZX,BLR,5X9,5X,0,1536,UPS9,UPS
19.455,113.26,36c33349,76CCCB,191,36000,520,,B744,9V-SFK,1724364346,CAN,SIN,SQ7819,SQ,0,0,SIA7819,SIA
22.254,113.268,36c24b4e,80155F,135,21250,390,,A21N,VT-TVG,1724364360,DEL,HKG,UK161,UK,0,-1024,VTI161,VTI
22.941,113.269,36c3462a,781855,181,13300,374,,A20N,B-30D3,1724364360,CAN,PNH,9C7007,9C,0,2112,CQH7007,CQH
19.339,113.277,36c2b2ae,8832B1,56,37000,434,,B738,HS-LUQ,1724364347,DMK,TPE,SL398,SL,0,64,TLM398,TLM
23.385,113.289,36c0e77d,7813BC,39,0,13,,B789,B-1293,1724364285,LGW,CAN,CZ690,CZ,1,0,CSN690,CSN
23.404,113.304,36c0e45d,781E82,225,0,10,,A359,B-32CQ,1724364282,CDG,CAN,CZ348,CZ,1,0,CSN348,CSN
23.304,113.309,36c349ef,781C9D,176,4225,221,,A20N,B-326R,1724364351,CAN,HKT,9C8771,9C,0,1472,CQH8771,CQH
23.597,113.343,36c302d1,7BD025,197,3100,183,,B752,B-2868,1724364346,WUX,CAN,CO9640,CO,0,-64,CNW9640,CNW
19.779,113.363,36c2fb15,781128,39,33000,446,,B738,B-1412,1724364363,SGN,CAN,CZ6090,CZ,0,0,CSN6090,CSN
23.127,113.437,36c31b67,781E0F,170,10800,314,,B752,B-222E,1724364360,EHU,SZX,O36802,O3,0,-64,CSS6802,CSS
23.329,113.438,36c26204,780B7F,68,39100,458,,A332,B-5938,1724364360,CGK,PVG,MU5070,MU,0,-64,CES5070,CES
23.338,113.502,36c33a57,7815F7,331,23025,414,,B752,B-208Q,1724364359,SZX,PEK,O37110,O3,0,1344,CSS7110,CSS
22.638,113.532,36c26241,781FFD,11,5000,247,,A20N,B-32FV,1724364360,DPS,SZX,CZ6066,CZ,0,0,CSN6066,CSN
22.74,113.738,36c31011,781054,153,1875,151,,B763,B-6996,1724364345,EHU,SZX,O36806,O3,0,-704,CSS6806,CSS
21.811,113.766,36c0d65a,789247,51,15300,364,,A35K,B-LXO,1724364360,MAN,HKG,CX216,CX,0,-960,CPA216,CPA
22.876,113.782,36c307e1,78145A,253,3975,202,,B752,B-1145,1724364356,HGH,SZX,O36836,O3,0,-512,CSS6836,CSS
22.646,113.79,36c2f9fe,780366,152,450,149,,B738,B-5333,1724364335,HGH,SZX,JG2679,JG,0,0,JDL2679,JDL
22.633,113.799,36c2dd21,780D00,151,0,11,,B738,B-1713,1724364287,SGN,SZX,ZH8018,ZH,1,0,CSZ8018,CSZ
22.634,113.817,36c3011c,781F0B,154,0,10,,B738,B-222T,1724364283,WHA,SZX,I99839,I9,1,0,HLF9839,HLF
22.287,113.822,36c337f8,04008D,232,2950,204,,B77L,ET-ARK,1724364360,HKG,LGG,ET3793,ET,0,1856,ETH3793,ETH
22.207,113.834,36c3465b,781958,85,5950,237,,C56X,B-10XS,1724364360,HKG,,CFI81,CF,0,1408,CFI081,CFI
22.558,113.853,36c34040,60182B,152,3150,180,,A332,EZ-F429,1724364361,SZX,ASB,T5620,T5,0,1280,TUA620,TUA
19.415,113.871,36c2c8da,76BCC3,4,35000,494,,B788,9V-OFC,1724364359,SIN,SHE,TR156,TR,0,0,TGW156,TGW
22.316,113.91,36c2a3c8,780ABB,70,0,20,,A359,B-LRP,1724364361,SIN,HKG,CX714,CX,1,0,CPA714,CPA
22.305,113.916,36c315c0,7B1006,272,0,1,,GRND,,1724364359,,,,,1,0,AF10,
22.309,113.919,36c2d0d7,78927E,308,0,0,,A21N,B-KKB,1724364360,HKG,,,,1,0,,HKE
22.3,113.922,36c34f38,408049,73,0,2,,B77L,G-DHMA,1724364280,HKG,,D0509,D0,1,0,DHK509,DHK
22.309,113.926,36c0e09b,780A19,70,0,2,,B77W,B-KPX,1724364361,MXP,HKG,CX234,CX,1,0,CPA234,CPA
22.312,113.926,36c2cdbd,78018D,138,0,0,,A333,B-HLM,1724364358,HKG,,CX722,CX,1,0,CPA722,CPA
22.305,113.931,36c34662,4243C3,70,0,5,,B748,VQ-BVB,1724364362,HKG,GYD,7L625,7L,1,0,AZG625,AZG
22.313,113.932,36c34c5d,780A5C,128,0,2,,B77W,B-KQL,1724364360,HKG,,CX865,CX,1,0,CPA865,CPA
22.307,113.932,36c345d9,3C70AA,289,0,5,,A332,D-ALEJ,1724364362,HKG,,QY549,QY,1,0,BCS549,DHK
22.358,113.995,36c0e85f,780A3B,250,1625,139,,B77W,B-KQI,1724364360,CDG,HKG,CX260,CX,0,-768,CPA260,CPA
20.944,113.998,36c2ab76,781DE8,4,35100,441,,A20N,B-32AC,1724364360,SIN,NKG,MU2670,MU,0,0,CES2670,CES
19.869,114.097,36c2ddd9,71C064,56,36500,424,,B738,HL8064,1724364348,BKK,PUS,7C2252,7C,0,640,JJA2252,JJA
23.561,114.125,36c2f063,A046B6,64,22600,452,,B763,N117FE,1724364360,CAN,,FX6003,FX,0,2048,FDX6003,FDX
19.618,114.192,36c2db7c,880C46,63,37050,444,,A20N,HS-CBF,1724364347,DMK,KHH,FD234,FD,0,0,AIQ234,AXM
21.336,114.242,36c2ae5e,781947,355,22075,416,,A21N,B-30F7,1724364360,MDC,CAN,CZ5256,CZ,0,-704,CSN5256,CSN
18.83,114.413,36c27f99,7808D5,29,31000,439,,B738,B-5658,1724364363,CGK,XMN,MF838,MF,0,0,CXA838,CXA
22.78,114.714,36c30490,781D57,263,11425,340,,B738,B-221L,1724364360,HGH,SZX,JG2620,JG,0,-1472,JDL2620,JDL
20.197,114.774,36c2f57b,888137,54,31000,457,,A321,VN-A642,1724364352,DAD,PUS,VJ988,VJ,0,0,VJC988,VJC
20.357,114.86,36c2e787,8990A8,56,33000,440,,A21N,B-18112,1724364360,BKK,TPE,CI838,CI,0,0,CAL838,CAL
24.962,115.111,36c3404f,AC5C1F,12,29100,481,,B77L,N896FD,1724364361,CAN,ANC,FX6014,FX,0,64,FDX6014,FDX
24.352,115.252,36c3365b,781F24,35,31125,467,,B752,B-223M,1724364347,SZX,WUX,O36839,O3,0,0,CSS6839,CSS
21.787,115.353,36c3365c,899106,83,35000,482,,B744,B-18720,1724364363,CAN,TPE,CI5896,CI,0,0,CAL5896,CAL
21.994,115.614,36c0c373,899019,89,37000,463,,B77W,B-18053,1724364358,FRA,TPE,CI62,CI,0,0,CAL062,CAL
21.881,116.129,36c2720b,78203B,22,21275,440,,B38M,B-224R,1724364360,CGK,XMN,SC2154,SC,0,-960,CDG2154,CDG
21.306,116.38,36c2e76a,8880B0,56,33000,449,,A320,VN-A699,1724364363,SGN,ICN,VJ862,VJ,0,64,VJC862,VJC
18.188,116.463,36c29905,781462,356,38000,482,,A333,B-300P,1724364363,DPS,PVG,MU5030,MU,0,0,CES5030,CES
20.834,116.772,36c27410,886283,63,37000,465,,A333,HS-XTC,1724364359,BKK,NRT,XJ602,XJ,0,0,TAX602,XAX
19.836,117.032,36c2953b,78928A,295,38000,470,,A333,B-LHJ,1724364360,SPN,HKG,HX77,HX,0,0,CRK077,CRK
21.93,117.399,36c27c9c,886287,57,39000,436,,A333,HS-XTG,1724364362,BKK,ICN,XJ700,XJ,0,0,TAX700,XAX
22.34,117.491,36c276d6,780217,253,36000,503,,B744,B-LIA,1724364361,KIX,HKG,CX3041,CX,0,0,CPA3041,CPA
19.084,117.727,36c31b5f,780A13,312,38000,450,,A332,B-LNZ,1724364344,MNL,HKG,RH352,RH,0,0,HKC352,HKC
22.269,117.989,36c2c4e9,71C294,58,33000,453,,B738,HL8294,1724364362,BKK,TAE,TW106,TW,0,0,TWB106,TWB
22.296,118.037,36c2c033,71C259,58,39000,446,,A333,HL8259,1724364361,BKK,ICN,OZ744,OZ,0,0,AAR744,AAR
24.542,118.13,36c33416,7805D5,143,0,0,,B738,B-5488,1724364334,XMN,,MF8276,MF,1,0,CXA8276,CXA
22.485,118.364,36c2c44a,71C249,58,35000,445,,B739,HL8249,1724364361,BKK,PUS,KE2002,KE,0,0,KAL2002,KAL
22.775,118.482,36c0c3e4,899038,59,37000,469,,B77W,B-16733,1724364362,CDG,TPE,BR88,BR,0,0,EVA088,EVA
22.712,118.764,36c2f692,71C030,58,33000,448,,B738,HL8030,1724364361,DAD,ICN,TW128,TW,0,0,TWB128,TWB
23.083,119.164,36c0e312,899094,55,38900,470,,B78X,B-17803,1724364362,VIE,TPE,BR66,BR,0,-576,EVA066,EVA
18.653,119.347,36c23223,76CD19,29,41000,491,,A359,9V-SHY,1724364361,SIN,ICN,SQ612,SQ,0,-64,SIA612,SIA
23.073,119.405,36c2b63f,71C337,58,35000,437,,B738,HL8337,1724364362,BKK,ICN,7C2206,7C,0,0,JJA2206,JJA
23.606,119.868,36c2cc21,899077,32,29000,416,,A333,B-16335,1724364362,SGN,TPE,BR382,BR,0,-64,EVA382,EVA
23.689,120.26,36c2f50d,71C061,43,33000,449,,B738,HL8061,1724364362,DAD,ICN,7C2904,7C,0,0,JJA2904,JJA
24.401,120.453,36c0cf07,89907D,41,23375,402,,B789,B-17883,1724364361,MUC,TPE,BR72,BR,0,-1856,EVA072,EVA
23.311,120.456,36c2e0c2,888127,193,32000,484,,A320,VN-A676,1724364361,ICN,PQC,VJ977,VJ,0,0,VJC977,VJC
24.214,120.735,36c2e520,71C073,36,33000,447,,A321,HL8073,1724364361,DAD,ICN,RS512,RS,0,0,ASV512,ASV
24.233,120.75,36c2b32d,8A0963,36,35000,431,,B733,PK-MBM,1724364362,SGN,,GM972,GM,0,0,TMG972,RGM
24.897,120.835,36c2b265,899120,36,10125,311,,B78X,B-17812,1724364362,BKK,TPE,BR206,BR,0,-1344,EVA206,EVA
24.68,120.902,36c2a38e,71C363,48,37000,436,,B738,HL8363,1724364361,BKK,ICN,TW102,TW,0,0,TWB102,TWB
25.046,121.076,36c30d44,789278,42,6750,343,,A333,B-LDY,1724364360,HKG,TPE,LD680,LD,0,-1472,AHK680,DHK
25.069,121.234,36c2ef44,899109,227,0,46,,A21N,B-18102,1724364359,MNL,TPE,CI710,CI,1,0,CAL710,CAL
25.08,121.241,36c2839f,76BD4A,320,0,8,,B789,9V-OJJ,1724364362,SIN,TPE,TR898,TR,1,0,TGW898,TGW
21.066,122.596,36c2a6af,,33,32000,485,,B744,,1724364361,,,,,0,0,B744,
21.551,122.934,36c280d9,750338,33,39000,449,,A333,9M-XXR,1724364362,KUL,KIX,D7532,D7,0,0,XAX532,XAX
22.138,123.347,36c28dd2,861F22,33,35000,449,,B763,JA616J,1724364361,SIN,HND,JL38,JL,0,0,JAL38,JAL
22.195,124.744,36c304ab,7585A2,34,35025,439,,A320,RP-C8950,1724364361,MNL,NRT,Z2190,Z2,0,64,APG190,AXM
24.016,125.177,36c25a4d,8A0532,21,41000,463,,A333,PK-GPY,1724364359,DPS,ICN,GA870,GA,0,0,GIA870,GIA
20.654,126.655,36c3136b,75862C,35,35000,484,,A20N,RP-C4110,1724364355,CRK,NRT,5J5068,5J,0,0,CEB5068,CEB
19.75,131.544,36c2f24a,71C304,278,36000,450,,B738,HL8304,1724364355,SPN,ICN,7C3403,7C,0,0,JJA3403,JJA
24.198,134.977,36c191f3,71BF71,0,40008,469,,A359,HL7771,1724364363,MEL,ICN,OZ604,OZ,0,0,AAR604,AAR
20.746,143.191,36c3166a,AA7427,326,38000,464,,B738,N77296,1724364363,GUM,FUK,UA165,UA,0,0,UAL165,UAL
20.268,145.046,36c31cd7,A48DEA,347,37000,476,,B738,N39297,1724364363,GUM,NRT,UA828,UA,0,0,UAL828,UAL
14.558,-174.495,36c2d96b,ABDDBF,62,41000,425,,H25B,N864AM,1724364359,MAJ,HNL,,,0,0,N864AM,MEJ
15.476,-162.364,36c30f13,A4CF26,218,30000,498,,B744,N409MC,1724364363,HNL,SYD,QF7550,QF,0,0,QFA7550,GTI
17.467,-145.153,36c2651a,A60F3C,290,44000,457,,GLF4,N49RF,1724364363,LGB,HNL,,,0,0,NOAA49,
17.605,-101.464,36c34cd2,0D0B35,92,0,0,,A20N,XA-VRF,1724364365,ZIH,MEX,Y4471,Y4,1,0,VOI471,VOI
17.513,-101.176,36c33fc5,0D0DD1,68,15075,355,,B38M,XA-DAP,1724364364,ZIH,MEX,AM1455,AM,0,2496,AMX1455,AMX
17.843,-98.053,36c3299e,,115,41000,473,,CL30,,1724364364,,,,,0,64,CL30,
17.689,-97.366,36c31b1a,,298,37175,384,,H25B,,1724364364,,,,,0,832,H25B,
17.639,-97.423,36c33d46,E8045E,117,33975,450,,A20N,CC-BHC,1724364365,MEX,LIM,LA2471,LA,0,1216,LPE2471,LAN
17.412,-97.033,36c324db,24A1CF,27,23000,310,,,,1724364366,,,,,0,-64,TROY076,
16.01,-97.464,36c31ca1,0D0F14,109,10775,248,,A21N,XA-VUA,1724364366,MEX,PXM,Y4364,Y4,0,-1152,VOI364,VOI
16.717,-99.725,36c346c6,0D0FC6,120,1100,106,,C152,XB-HKW,1724364364,ACA,,,,0,-512,XBHKW,
16.989,-96.729,36c34b67,A69D67,168,0,15,,A320,N525VL,1724364364,OAX,GDL,Y41243,Y4,1,0,VOI1243,VOI
16.761,-99.751,36c33049,,250,0,0,,GLF5,,1724364317,,,,,1,0,GLF5,
16.77,-93.234,36c2718d,A835D1,316,38000,440,,A320,N628VA,1724364363,GYE,HRL,G66154,G6,0,0,GXA6154,GXA
14.887,-93.017,36c31197,0C2016,135,34975,425,,B737,HP-1524CMP,1724364366,NLU,PTY,CM117,CM,0,64,CMP117,CMP
14.791,-92.37,36c34e3b,0D0B8B,146,0,0,,B38M,XA-MAY,1724364363,TAP,MEX,AM373,AM,1,0,AMX373,AMX
17.326,-91.884,36c33eda,4D2378,59,27000,446,,A320,9H-AMV,1724364365,TGZ,CUN,VB2255,VB,0,896,VIV2255,VIV
16.174,-91.196,36c2f694,A57F11,307,36000,476,,B752,N453UP,1724364365,PTY,NLU,5X302,5X,0,0,UPS302,UPS
13.989,-91.187,36c31330,A64AB2,286,37975,444,,A319,N504VL,1724364364,SJO,MEX,Q64050,Q6,0,0,VOC4050,VOI
14.352,-90.733,36c341e0,0D06F6,311,30250,462,,E190,XA-ACN,1724364366,SAL,MEX,AM629,AM,0,1088,SLI629,SLI
