latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.397,79.903,36f7fb07,0100A2,109,41000,458,,A332,SU-GCE,1725573958,CAI,BKK,MS507,MS,0,64,MSR507,MSX
23.187,80.039,36f84ed3,06A19D,271,34000,503,,B77W,A7-BEB,1725573957,CAN,DOH,QR875,QR,0,0,QTR875,QTR
23.179,80.185,36f88fd0,780B15,93,39000,481,,B788,B-2737,1725573957,DXB,WUH,CZ3042,CZ,0,-64,CSN3042,CSN
20.379,80.286,36f820f4,7586CE,107,39000,452,,A339,RP-C3901,1725573958,DXB,MNL,5J15,5J,0,0,CEB015,CEB
22.08,80.818,36f884f1,896582,110,35000,453,,A21N,A6-ATD,1725573957,SHJ,BKK,G9821,G9,0,128,ABY821,ABY
21.521,80.909,36f7a40a,040088,266,38000,510,,B788,ET-ARF,1725573958,ICN,ADD,ET673,ET,0,-64,ETH673,ETH
23.128,81.136,36f7f969,06A127,273,36000,517,,A35K,A7-ANK,1725573958,ICN,DOH,QR859,QR,0,0,QTR859,QTR
23.121,81.269,36f88e0d,8963A3,273,34000,510,,B77L,A6-EFS,1725573957,HAN,DWC,EK9869,EK,0,0,UAE9869,UAE
23.099,81.642,36f86cd0,7020AB,93,37000,442,,B738,S2-AJE,1725573958,AUH,CGP,BS350,BS,0,0,UBG350,UBG
20.317,81.685,36f87f10,89656D,107,38975,477,,B78X,A6-BMH,1725573958,AUH,BKK,EY408,EY,0,64,ETD408,ETD
22.005,81.766,36f8ecfd,801509,73,37000,450,,B38M,VT-YAF,1725573957,BOM,CCU,QP1172,QP,0,0,AKJ1172,AKJ
23.181,82.045,36f81aaf,4D2012,90,35000,474,,B772,9H-AZG,1725573957,MED,DAC,SV798,SV,0,0,SVA798,SVA
23.147,82.064,36f7ecaa,151DB3,130,37000,481,,B77W,RA-73139,1725573957,SVO,HKT,SU274,SU,0,0,AFL274,AFL
21.583,82.174,36f87605,78161D,259,35975,515,,B789,B-209E,1725573958,CSX,NBO,CZ6043,CZ,0,-64,CSN6043,CSN
21.926,82.33,36f8eb57,780A37,82,35000,485,,B77W,B-KQE,1725573957,BOM,HKG,CX660,CX,0,0,CPA660,CPA
21.668,82.757,36f8f5c0,7100BF,260,34000,502,,B77W,HZ-AK31,1725573958,DAC,JED,SV803,SV,0,0,SVA803,SVA
21.512,84.194,36f8ddae,800521,129,36975,446,,A319,VT-SCR,1725573956,DEL,HKT,AI378,AI,0,64,AIC378,AIC
23.156,84.367,36f8506e,8940C3,92,33050,455,,A21N,A9C-NF,1725573956,BAH,DAC,GF250,GF,0,0,GFA250,GFA
20.805,84.418,36f8569c,89408D,112,39000,474,,B789,A9C-FC,1725573955,BAH,MNL,GF154,GF,0,0,GFA154,GFA
23.123,84.548,36f85ded,06A2E8,92,35000,483,,B789,A7-BHE,1725573955,DOH,DAC,QR642,QR,0,0,QTR2W,QTR
19.328,84.55,36f8b509,896535,287,37975,507,,B789,A6-BLX,1725573955,BKK,AUH,EY407,EY,0,64,ETD407,ETD
24.854,84.622,36f8cc2e,800D18,110,25000,314,,DH8D,VT-SQD,1725573956,DEL,CCU,SG2645,SG,0,-64,SEJ2645,SEJ
19.056,84.627,36f879c2,76CC65,313,35975,512,,B78X,9V-SCE,1725573956,SIN,DEL,SQ402,SQ,0,64,SIA402,SIA
24.667,85.065,36f8eab4,800401,123,35000,456,,A319,VT-SCH,1725573956,DEL,CCU,AI702,AI,0,0,AIC702,AIC
23.667,85.215,36f8ad3a,899093,308,33975,526,,B78X,B-17802,1725573957,BKK,VIE,BR61,BR,0,64,EVA061,EVA
22.629,85.297,36f84ed2,0101DF,257,35975,512,,B789,SU-GEV,1725573956,PVG,CAI,MS952,MS,0,-64,MSR952,MSR
22.193,85.479,36f8592d,780CF0,82,39000,466,,A333,B-5960,1725573956,DXB,INC,3U3782,3U,0,0,CSC3782,CSC
23.104,85.58,36f870db,70C13E,92,33000,450,,A21N,A4O-OXG,1725573956,MCT,DAC,OV497,OV,0,0,OMS497,OMS
20.266,85.639,36f8b38d,896110,277,34000,510,,B77W,A6-ECI,1725573955,BKK,DXB,EK377,EK,0,0,UAE377,UAE
20.258,85.806,36f901b4,80095E,180,0,0,,GRND,,1725573958,,,,,1,0,RFT1T,
20.248,85.818,36f8c1bb,80095D,180,0,0,,GRND,,1725573957,,,,,1,0,RFT1B,
18.926,85.855,36f8da98,86D9FC,39,38975,486,,B788,JA837J,1725573956,BLR,NRT,JL754,JL,0,0,JAL754,JAL
22.412,85.861,36f9020f,06A07F,261,34000,508,,B77L,A7-BFA,1725573957,DAC,DOH,QR8637,QR,0,0,QTR63Y,QTR
23.482,86.978,36f8d968,800D41,120,34975,450,,A20N,VT-EXS,1725573956,DEL,BKK,AI336,AI,0,128,AIC336,AIC
21.895,87.618,36f74030,88516C,130,37000,496,,B77W,HS-TKL,1725573956,CDG,BKK,TG931,TG,0,0,THA931,THA
21.907,87.635,36f75f61,76CD45,123,39000,484,,A359,9V-SJE,1725573956,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA
24.756,87.807,36f861de,781D3C,109,39025,450,,B763,B-221H,1725573956,LHE,NNG,YG9148,YG,0,0,HYT9148,HYT
23.224,87.923,36f7ed28,8964A3,266,34000,520,,B77W,A6-EQK,1725573957,HND,DXB,EK313,EK,0,0,UAE313,UAE
24.725,87.931,36f90bae,70605A,293,31125,514,,B77W,9K-AOH,1725573957,DAC,KWI,KU284,KU,0,1408,KAC284,KAC
22.647,88.44,36f92134,8008C0,180,0,0,,GRND,,1725573958,,,,,1,0,,
19.256,88.478,36f8cd28,70C126,291,31950,480,,A21N,A4O-OXA,1725573955,BKK,MCT,OV466,OV,0,64,OMS466,OMS
24.311,88.997,36f8116c,70612C,110,23825,405,,A20N,9K-CBE,1725573955,KWI,DAC,J9531,J9,0,-2048,JZR531,JZR
22.284,89.042,36f73979,3949F9,124,37000,480,,B772,F-GSPZ,1725573955,CDG,SGN,AF258,AF,0,0,AFR258,AFR
23.844,90.398,36f91e5e,7100B3,143,350,148,,B77W,HZ-AK25,1725573955,DAC,RUH,SV805,SV,0,64,SVA805,SVA
23.716,90.429,36f91bb5,06A364,259,4075,254,,A332,A7-ACS,1725573956,DAC,DOH,QR639,QR,0,2112,QTR38L,QTR
18.364,90.684,36f8d236,89610F,293,34000,507,,B77W,A6-ECH,1725573957,BKK,DXB,EK371,EK,0,0,UAE371,UAE
21.277,90.728,36f90a42,8014CF,125,29225,430,,A321,VT-IKW,1725573956,CCU,RGN,6E8845,6E,0,768,IGO8845,IGO
21.984,90.886,36f8c2b5,801458,289,37975,462,,A20N,VT-ISW,1725573957,HAN,CCU,6E1632,6E,0,64,IGO1632,IGO
21.631,90.891,36f83024,06A2DE,274,34000,510,,B77L,A7-BFQ,1725573956,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
21.647,91.258,36f89955,06A081,288,30000,514,,B77L,A7-BFC,1725573956,CAN,DOH,QR8943,QR,0,0,QTR8943,QTR
19.306,91.339,36f8914a,885111,121,39000,485,,A359,HS-THQ,1725573957,LHE,BKK,TG346,TG,0,0,THA346,THA
20.653,91.633,36f895c6,76CDAD,304,36000,515,,A359,9V-SMM,1725573957,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
18.228,91.638,36f8e584,706056,294,32000,518,,B77W,9K-AOC,1725573959,BKK,KWI,KU414,KU,0,0,KAC414,KAC
20.544,92.213,36f8b4d7,800D6E,302,36025,468,,A20N,VT-IJA,1725573959,SGN,CCU,6E1642,6E,0,0,IGO1642,IGO
23.494,92.342,36f7ad51,4BB192,109,37000,492,,B789,TC-LLR,1725573956,IST,TPE,TK124,TK,0,-64,THY124,THY
20.185,92.35,36f73f30,88516E,125,37000,482,,B77W,HS-TKN,1725573957,FRA,BKK,TG921,TG,0,0,THA921,THA
21.854,92.83,36f8208a,06A0A8,87,39000,478,,B788,A7-BCD,1725573958,DOH,HAN,QR982,QR,0,64,QTR982,QTR
21.67,93.027,36f83644,780BDA,59,35000,480,,A333,B-5940,1725573957,DXB,CAN,CZ8058,CZ,0,64,CSN8058,CSN
22.173,93.097,36f72b15,888123,94,41000,483,,A359,VN-A890,1725573957,CDG,HAN,VN18,VN,0,0,HVN18,HVN
20.189,93.668,36f898cd,702092,320,38000,444,,B738,S2-AEQ,1725573957,KUL,DAC,BG387,BG,0,0,BBC387,BBC
21.967,93.742,36f8ac96,7BD01B,72,37000,448,,B752,B-2851,1725573956,MAA,NNG,YG9142,YG,0,0,HYT9142,HYT
19.192,93.829,36f839db,507C60,125,33000,451,,A21N,UK32103,1725573957,TAS,BKK,HY531,HY,0,0,UZB531,UZB
19.048,93.96,36f72bf1,88812B,128,39000,490,,B789,VN-A871,1725573957,FRA,SGN,VN30,VN,0,0,HVN30,HVN
18.8,94.336,36f6cf0b,885170,124,35000,488,,B77W,HS-TKP,1725573956,CPH,BKK,TG951,TG,0,0,THA951,THA
18.681,94.547,36f70241,885282,126,37000,487,,B77W,HS-TTB,1725573957,LHR,BKK,TG911,TG,0,0,THA911,THA
24.079,95.154,36f81f3a,7335B5,100,37000,484,,A346,EP-MMU,1725573958,IKA,CAN,W581,W5,0,0,IRM081,IRM
22.401,95.251,36f7a5e9,04008B,72,35000,481,,B77L,ET-ARI,1725573951,ADD,XMN,ET3744,ET,0,0,ETH3744,ETH
23.259,95.366,36f877f6,780A0A,96,41000,451,,A333,B-LAM,1725573955,DEL,HKG,CX694,CX,0,0,CPA694,CPA
18.164,96.202,36f8a757,88530C,138,37000,458,,A320,HS-TXL,1725573958,DAC,BKK,TG340,TG,0,0,THA340,THA
22.817,96.229,36f890fd,06A30A,263,32000,515,,B77L,A7-BFW,1725573951,PVG,DOH,QR8961,QR,0,0,QTR8961,QTR
21.893,96.57,36f804f6,7815F5,300,41000,64,,B789,B-208P,1725573957,DXB,KMG,MU756,MU,0,-3712,CES756,CES
21.822,96.591,36f70d32,8880E0,104,35000,48,,B789,VN-A862,1725573959,FRA,HAN,VN36,VN,0,0,HVN36,HVN
22.046,97.21,36f8e663,71C045,298,32000,483,,B77L,HL8045,1725573957,HAN,DEL,KE9575,KE,0,0,KAL9575,KAL
23.215,98.122,36f8d446,8963A2,261,30000,507,,B77L,A6-EFO,1725573957,CAN,DWC,EK9871,EK,0,0,UAE9871,UAE
20.996,100.856,36f852dd,8881C6,84,39000,472,,A333,VN-A811,1725573956,DEL,HAN,VJ972,VJ,0,0,VJC972,VJC
24.764,102.051,36f78c08,71C222,62,37100,429,,B737,HL8222,1725573959,RUH,,KE2454,KE,0,0,KAL2454,KAL
21.038,102.375,36f86137,888127,83,36975,462,,A320,VN-A676,1725573956,AMD,HAN,VJ1926,VJ,0,0,VJC1926,VJC
18.13,102.507,36f8d6d1,70E065,165,36025,454,,A319,XU-787,1725573957,TFU,PNH,KR962,KR,0,0,KME962,KME
18.302,102.759,36f8f731,781C44,35,29000,444,,B738,B-221E,1725573957,BKK,NNG,GI4354,GI,0,0,LHA4354,LHA
24.951,102.786,36f8d6d2,781B80,40,9750,204,,B763,B-220T,1725573958,EHU,KMG,O37468,O3,0,-512,CSS7468,CSS
21.129,103.203,36f85c5f,888177,83,35000,458,,A21N,VN-A503,1725573956,BOM,HAN,VN972,VN,0,0,HVN972,HVN
19.134,103.388,36f8f1b9,780364,35,31000,459,,B738,B-5335,1725573958,BKK,,JG2954,JG,0,0,JDL2954,JDL
24.088,104.446,36f8ca8e,780A57,85,35100,496,,A333,B-LBA,1725573951,DAC,HKG,CX662,CX,0,0,CPA662,CPA
20.669,104.751,36f8eadc,781350,51,33000,456,,B738,B-1230,1725573957,BKK,TNA,SC8076,SC,0,-64,CDG8076,CDG
21.21,104.863,36f8f292,06A1E7,270,32000,507,,B77L,A7-BFJ,1725573958,SZX,DOH,QR8029,QR,0,0,QTR8029,QTR
24.076,105.322,36f8b58c,780B41,85,37100,455,,B738,B-5791,1725573953,DAC,,MF890,MF,0,0,CXA890,CXA
18.608,105.774,36f85e2c,7807D5,10,39000,442,,A332,B-6537,1725573958,CGK,PVG,MU5070,MU,0,0,CES5070,CES
21.214,105.808,36f91866,8880EE,106,0,0,,A320,VN-A656,1725573943,HAN,,,,1,0,VNA656,VJC
19.394,105.817,36f89f77,888135,199,36000,466,,A321,VN-A640,1725573958,PVG,SGN,VJ3901,VJ,0,64,VJC3901,VJC
21.214,105.817,36f9277d,8880CA,286,0,18,,A321,VN-A611,1725573958,HAN,SGN,VN205,VN,1,0,HVN205,HVN
21.205,105.858,36f9188e,A6EB54,107,2475,182,,MD11,N545JN,1725573956,HAN,,KD220,KD,0,896,WGN220,WGN
21.642,106.052,36f8daca,71C379,51,35000,467,,B738,HL8379,1725573956,BKK,TAE,TW106,TW,0,0,TWB106,TWB
19.925,106.09,36f7f97f,8881C5,189,40000,468,,A333,VN-A810,1725573956,NQZ,,VJ68,VJ,0,0,VJC68,VJC
20.437,106.112,36f89177,782000,8,34975,448,,A20N,B-32FY,1725573956,KUL,CSX,CZ5050,CZ,0,-64,CSN5050,CSN
20.515,106.157,36f860cc,7815ED,13,33000,456,,B38M,B-208N,1725573956,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG
19.969,106.162,36f8e7ef,76CCCE,179,34000,515,,B744,9V-SFN,1725573956,CAN,SIN,SQ7819,SQ,0,-64,SIA7819,SIA
20.55,106.178,36f88f8d,781DE8,17,31000,465,,A20N,B-32AC,1725573956,SIN,NKG,MU2670,MU,0,0,CES2670,CES
18.18,106.413,36f8a8b2,781FD6,349,35000,460,,B763,B-223W,1725573956,SIN,SZX,O3106,O3,0,64,CSS106,CSS
21.85,106.967,36f8d173,781108,28,30975,463,,A321,B-8979,1725573957,SGN,PVG,MU282,MU,0,-64,CES282,CES
22.59,107.212,36f8c108,A04A6D,259,31275,482,,B763,N118FE,1725573955,CAN,HAN,FX6001,FX,0,0,FDX6001,FDX
23.741,107.999,36f7cbee,8963A1,95,41100,480,,B77L,A6-EFN,1725573959,DWC,HKG,EK9238,EK,0,0,UAE9238,UAE
22.395,108.155,36f8cdf1,7815E2,79,33100,467,,B738,B-208K,1725573956,BKK,CAN,AQ1266,AQ,0,0,JYH1266,JYH
23.733,108.267,36f8afd9,702067,93,37100,463,,B738,S2-AHV,1725573959,DAC,CAN,BG366,BG,0,0,BBC366,BBC
21.877,108.501,36f8436a,781917,98,26600,458,,A21N,B-30EC,1725573959,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN
22.075,108.714,36f8fbf0,A03423,279,36125,474,,B763,N112FE,1725573955,CAN,,FX6026,FX,0,0,FDX6026,FDX
22.449,108.741,36f8cc41,780D99,77,33100,458,,B738,B-1772,1725573959,BKK,CAN,MU5398,MU,0,0,CES5398,CES
22.151,108.997,36f8c122,781793,97,29100,441,,A20N,B-30AA,1725573951,SGN,SZX,CZ8474,CZ,0,0,CSN8474,CSN
22.709,109.242,36f8cb03,888142,68,31100,462,,A321,VN-A645,1725573955,DAD,PUS,VJ988,VJ,0,0,VJC988,VJC
22.691,109.525,36f87b14,781FFF,83,35100,460,,A20N,B-32FX,1725573959,KUL,SZX,CZ5080,CZ,0,0,CSN5080,CSN
22.673,109.645,36f8bf12,7805EC,82,32025,452,,B738,B-5445,1725573959,BKK,CAN,CZ3036,CZ,0,0,CSN3036,CSN
19.234,109.789,36f8a1ed,8940BB,217,30100,496,,B763,A9C-DHW,1725573959,HKG,BLR,ES736,ES,0,0,DHX736,DHK
24.872,109.854,36f8d50b,76CCD0,214,34100,506,,B744,9V-SFP,1725573959,PVG,SIN,SQ7855,SQ,0,0,SIA7855,SIA
22.797,110.259,36f873d2,7813B4,82,28725,457,,A21N,B-1089,1725573951,KUL,CAN,CZ8072,CZ,0,0,CSN8072,CSN
21.962,110.448,36f90190,A01412,286,31600,515,,B763,N104FE,1725573955,CAN,,FX5194,FX,0,1216,FDX5194,FDX
25.209,110.482,36f8f8ad,42441F,306,32100,514,,B748,VQ-BBM,1725573959,HKG,GYD,7L625,7L,0,0,AZG625,AZG
23.471,110.509,36f8c71c,781D68,111,33050,465,,A20N,B-328U,1725573959,LHW,SZX,9C7164,9C,0,0,CQH7164,CQH
23.379,111.01,36f70279,789214,102,34400,462,,A35K,B-LXB,1725573955,FRA,HKG,CX288,CX,0,-960,CPA288,CPA
20.489,111.012,36f90191,A76A3A,224,34150,538,,B744,N577UP,1725573951,SZX,BKK,5X15,5X,0,0,UPS15,UPS
24.727,111.378,36f90e4b,7807D4,307,32100,484,,A320,B-6832,1725573951,SZX,CKG,MU6612,MU,0,0,CES6612,CES
23.278,111.499,36f7c282,4243C3,102,33100,460,,B748,VQ-BVB,1725573955,GYD,HKG,7L246,7L,0,64,AZG246,AZG
23.198,111.567,36f8f37d,78150A,98,22350,402,,B738,B-205Z,1725573955,KMG,CAN,MU6824,MU,0,-1472,CES6824,CES
23.195,111.891,36f6f1c5,78023E,102,31100,458,,B77W,B-KPR,1725573957,MXP,HKG,CX234,CX,0,0,CPA234,CPA
21.96,112.121,36f8dd49,AC1E56,215,31500,518,,B77L,N880FD,1725573956,CAN,DEL,FX5279,FX,0,1024,FDX5279,FDX
22.49,112.304,36f9115e,750413,205,26825,446,,A20N,9M-AGA,1725573957,CAN,KUL,AK115,AK,0,576,AXM115,AXM
21.114,112.418,36f912e2,A75F15,252,28950,549,,B744,N574UP,1725573958,SZX,BLR,5X9,5X,0,704,UPS9,UPS
23.246,112.763,36f81914,78161C,107,5725,236,,B789,B-209D,1725573958,ISB,CAN,CZ8070,CZ,0,-1216,CSN8070,CSN
23.152,112.985,36f8ad56,780838,96,4100,229,,B738,B-5641,1725573947,SGN,CAN,CZ6090,CZ,0,-768,CSN6090,CSN
23.36,112.998,36f8ddc7,71C338,61,37100,448,,B738,HL8338,1725573956,HAN,ICN,KJ5144,KJ,0,0,AIH5144,AIH
24.65,113.006,36f6c265,781666,135,21075,429,,B789,B-209X,1725573959,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
24.154,113.056,36f6df72,781BF7,177,11800,322,,A359,B-324S,1725573954,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
22.658,113.061,36f6e81f,780A3A,138,28475,440,,B77W,B-KQH,1725573957,CDG,HKG,CX260,CX,0,-1856,CPA260,CPA
23.571,113.106,36f6e9ed,781915,179,10275,314,,B789,B-20EH,1725573954,BUD,CAN,CZ650,CZ,0,-640,CSN650,CSN
24.069,113.14,36f8e406,7BD025,225,10800,323,,B752,B-2868,1725573951,HGH,CAN,CO9636,CO,0,0,CNW9636,CNW
23.344,113.274,36f8dfd9,7814AE,12,1375,118,,B752,B-1173,1725573959,TPE,CAN,Y87912,Y8,0,0,YZR7912,CSS
23.396,113.289,36f8d6cb,7813E4,22,0,28,,B733,B-1109,1725573887,CKG,CAN,GI4017,GI,1,0,LHA4017,LHA
23.804,113.489,36f91be5,781A8E,350,27950,470,,B752,B-220J,1725573956,SZX,PEK,O37110,O3,0,1472,CSS7110,CSS
23.234,113.492,36f8f81f,780D8D,193,11075,347,,B738,B-1770,1725573945,YIH,SZX,DZ6264,DZ,0,-1024,EPA6264,EPA
22.114,113.506,36f6e54d,78921A,161,20925,318,,A35K,B-LXH,1725573956,AMS,HKG,CX270,CX,0,-832,CPA270,CPA
21.991,113.55,36f8389e,780A5C,141,16550,339,,B77W,B-KQL,1725573957,DEL,HKG,CX698,CX,0,-2688,CPA698,CPA
23,113.644,36f8df0a,780486,171,7000,188,,A321,B-6353,1725573958,NGB,SZX,CZ6154,CZ,0,-1024,CSN6154,CSN
22.872,113.68,36f8cbf5,780DF3,195,3400,192,,A320,B-1690,1725573953,WUX,SZX,CZ3210,CZ,0,128,CSN3210,CSN
22.292,113.791,36f86a42,4B846D,71,2100,117,,B744,TC-ACM,1725573957,SIN,HKG,QR8408,QR,0,-576,QTR8408,RUN
22.655,113.801,36f8c106,7820EA,154,950,137,,A20N,B-32H3,1725573935,XIY,SZX,CZ3226,CZ,0,0,CSN3226,CSN
22.639,113.807,36f8d91b,7805FE,244,0,11,,A321,B-6630,1725573885,WUH,SZX,CZ5458,CZ,1,0,CSN5458,CSN
22.316,113.914,36f817a5,8015C5,160,0,12,,A21N,VT-TVJ,1725573958,DEL,HKG,UK161,UK,1,0,VTI161,VTI
22.301,113.916,36f7d9e0,507C95,160,0,9,,B763,UK67014,1725573958,TAS,HKG,D38501,D3,1,0,FKH8501,KFH
22.314,113.924,36f8cc87,780A81,180,0,0,,A333,B-LBG,1725573950,HKG,,,,1,0,,CPA
22.301,113.925,36f92023,4D0102,73,0,0,,B748,LX-VCC,1725573955,HKG,DFW,CV5794,CV,1,0,CLX5794,CLX
22.034,113.932,36f84707,780A7E,296,6000,321,,A333,B-LBD,1725573945,CGK,HKG,CX798,CX,0,-448,CPA798,CPA
22.312,113.934,36f92649,780A98,148,0,5,,B77W,B-KQZ,1725573958,HKG,,CX865,CX,1,0,CPA865,CPA
24.452,114.276,36f8a3ea,886283,24,37100,488,,A333,HS-XTC,1725573958,BKK,NRT,XJ602,XJ,0,0,TAX602,XAX
22.739,114.373,36f8abdd,78084F,86,33050,435,,A320,B-6880,1725573957,SGN,NGB,MU872,MU,0,0,CES872,CES
24.226,114.42,36f8ef44,A68D27,17,19850,479,,MD11,N521FE,1725573957,CAN,ANC,FX6010,FX,0,768,FDX6010,FDX
21.909,114.532,36f84990,780A54,306,11200,368,,A320,B-LPI,1725573959,SPN,HKG,HX77,HX,0,-512,CRK077,CRK
19.672,114.586,36f89e9e,76BCCB,351,39000,520,,B788,9V-OFK,1725573951,SIN,SHE,TR156,TR,0,-64,TGW156,TGW
24.367,114.596,36f913ac,78188D,13,35125,481,,B752,B-20E9,1725573958,SZX,PVG,O36841,O3,0,0,CSS6841,CSS
21.757,114.832,36f8346b,781CD4,301,21925,460,,A21N,B-327H,1725573955,DPS,CAN,CZ626,CZ,0,-768,CSN626,CSN
25.139,114.88,36f8fd83,AB805A,6,35100,506,,B77L,N840FD,1725573957,CAN,PVG,FX5018,FX,0,0,FDX5018,FDX
20.532,115.732,36f848ef,781336,3,38000,474,,A333,B-1049,1725573956,DPS,PVG,MU5030,MU,0,64,CES5030,CES
21.43,115.824,36f89cbe,ABC1DA,131,27000,482,,B77L,N857FD,1725573955,CAN,CRK,FX5158,FX,0,0,FDX5158,FDX
21.749,116.433,36f6bd73,899021,92,37000,477,,B77W,B-18051,1725573956,FRA,TPE,CI62,CI,0,0,CAL062,CAL
20.596,116.525,36f8e37f,71C396,23,27000,486,,A21N,HL8396,1725573959,CXR,ICN,BX788,BX,0,0,ABL788,ABL
18.727,117.071,36f8b62e,750236,158,33000,450,,B738,9M-MLG,1725573951,TFU,TWU,FY3911,FY,0,0,FFM3911,FFM
21.857,117.124,36f6c300,899040,69,35000,487,,B77W,B-16736,1725573956,CDG,TPE,BR88,BR,0,0,EVA088,EVA
24.993,117.563,36f90193,758302,257,16700,403,,A321,RP-C9901,1725573956,XMN,,,,0,64,TAE001,PAL
24.312,117.71,36f8f70b,780EB0,227,30100,472,,B752,B-7082,1725573956,HGH,SZX,O36836,O3,0,-64,CSS6836,CSS
24.236,117.754,36f8bfba,781580,47,35100,464,,A20N,B-304C,1725573957,MNL,PVG,MU212,MU,0,64,CES212,CES
24.652,118.007,36f6deb7,781112,175,6600,231,,B789,B-7838,1725573957,CDG,XMN,MF826,MF,0,-704,CXA826,CXA
18.362,119.066,36f87779,885283,44,35000,507,,B77W,HS-TTC,1725573956,BKK,KIX,TG622,TG,0,0,THA622,THA
23.111,119.123,36f6d39d,89907D,58,38325,497,,B789,B-17883,1725573956,MUC,TPE,BR72,BR,0,-1472,EVA072,EVA
19.671,119.825,36f8bf41,8880CC,33,35000,467,,A320,VN-A691,1725573956,SGN,ICN,VJ862,VJ,0,-128,VJC862,VJC
23.548,119.828,36f6dea2,89907C,32,28150,443,,B789,B-17882,1725573956,VIE,TPE,BR66,BR,0,-1408,EVA066,EVA
24.123,120.089,36f89c59,780AB5,230,34000,447,,A321,B-LEB,1725573956,HND,HKG,UO623,UO,0,0,HKE623,HKE
24.269,120.328,36f8e34c,899102,32,23700,409,,B744,B-18716,1725573957,SZX,TPE,CI5928,CI,0,-1984,CAL5928,CAL
22.09,120.429,36f8a703,89907A,3,39000,480,,A333,B-16336,1725573956,SGN,TPE,BR382,BR,0,0,EVA382,EVA
20.82,120.585,36f8d255,71C353,42,33000,482,,B38M,HL8353,1725573956,CXR,ICN,LJ88,LJ,0,0,JNA088,JNA
19.664,120.631,36f88bae,76CC73,48,36000,522,,B78X,9V-SCS,1725573957,SIN,KIX,SQ618,SQ,0,-64,SIA618,SIA
18.585,120.745,36f8ec91,AA7468,160,34000,506,,B77L,N773CK,1725573957,HKG,SYD,HJ22,HJ,0,0,TMN22,DHK
21.807,120.982,36f868c6,71C250,14,37000,482,,B77W,HL8250,1725573957,SIN,ICN,KE646,KE,0,0,KAL646,KAL
25.075,121.219,36f8b96e,8990E9,229,300,121,,A21N,B-18107,1725573919,MNL,TPE,CI710,CI,0,0,CAL710,CAL
25.068,121.229,36f87964,899120,53,0,14,,B78X,B-17812,1725573958,BKK,TPE,BR206,BR,1,0,EVA206,EVA
25.112,121.266,36f8debb,78926E,229,800,148,,A333,B-LDW,1725573954,HKG,TPE,LD680,LD,0,-768,AHK680,DHK
25.236,121.402,36f6b901,89900F,146,3750,171,,A359,B-18902,1725573956,VIE,TPE,CI64,CI,0,-192,CAL064,CAL
22.824,121.665,36f8c06f,71C323,7,33000,460,,B738,HL8323,1725573956,CXR,CJJ,TW156,TW,0,64,TWB156,TWB
24.522,121.749,36f82f64,8A07D4,15,41000,458,,A339,PK-GHF,1725573956,DPS,ICN,GA870,GA,0,0,GIA870,GIA
24.292,122.009,36f8c00f,8880EA,196,36000,479,,A320,VN-A655,1725573957,ICN,PQC,VJ977,VJ,0,-128,VJC977,VJC
18.431,122.414,36f87324,76CD13,28,41000,487,,A359,9V-SHS,1725573957,SIN,ICN,SQ612,SQ,0,0,SIA612,SIA
22.342,123.487,36f8524d,7501FA,32,39000,466,,A333,9M-XXG,1725573958,KUL,KIX,D7532,D7,0,0,XAX532,XAX
18.726,123.713,36f8a260,71BE02,204,36000,491,,B744,HL7602,1725573955,ICN,SIN,KE8363,KE,0,0,KAL8363,KAL
23.197,124.072,36f86cb0,76CC61,41,38975,485,,B78X,9V-SCA,1725573955,SIN,FUK,SQ656,SQ,0,0,SIA656,SIA
21.921,124.409,36f8e636,7585A2,27,35000,453,,A320,RP-C8950,1725573958,MNL,NRT,Z2190,Z2,0,-64,APG190,AXM
23.925,124.939,36f8587f,76CC76,49,39000,479,,B78X,9V-SCV,1725573957,SIN,NGO,SQ672,SQ,0,0,SIA672,SIA
21.193,126.95,36f8e7df,758722,34,37000,469,,A20N,RP-C4136,1725573951,CRK,NRT,5J5068,5J,0,0,CEB5068,CEB
22.218,127.14,36f83fbf,71C009,348,35000,457,,B77W,HL8009,1725573959,DPS,ICN,KE630,KE,0,0,KAL630,KAL
18.601,140.09,36f8f4ed,A43EE8,320,40000,451,,B738,N37293,1725573963,GUM,FUK,UA165,UA,0,0,UAL165,UAL
16.321,-135.469,36f84059,39C495,23,40000,482,,A359,F-HREV,1725573963,PPT,SFO,BF711,BF,0,0,FBU85A,FBU
17.605,-101.464,36f90834,A6CC54,90,0,0,,A21N,N537VL,1725573961,ZIH,MEX,Y4471,Y4,1,0,VOI471,VOI
16.672,-99.47,36f90f02,0D0FC6,96,1725,76,,C152,XB-HKW,1725573961,ACA,,,,0,320,XBHKW,
16.897,-99.283,36f90188,AD3290,334,28000,242,,PC12,N95CR,1725573962,PXM,,,,0,128,N95CR,
