latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-28.32,-51.025,36883168,4BB0E1,33,41000,483,,A359,TC-LGA,1723090028,EZE,GRU,TK16,TK,0,0,THY16,THY
-29.222,-57.543,368807c9,E48985,248,38000,390,,B738,PR-GUI,1723090028,GIG,COR,G37612,G3,0,0,GLO7612,GLO
-27.645,-57.175,3688366e,E03248,353,35000,358,,E190,LV-CIH,1723090030,AEP,ASU,AR1346,AR,0,0,ARG1346,ARG
-29.034,-57.004,36881efe,E49234,68,39000,503,,A321,PT-XPL,1723090026,SCL,GRU,LA9548,LA,0,0,TAM9548,LAN
-29.873,-51.007,3688344b,E07211,48,35000,449,,A332,LV-GHQ,1723090029,EZE,MAD,AR1132,AR,0,64,ARG1132,ARG
-25.706,-48.16,36876805,A4BCAA,212,45000,460,,GL5T,N404NA,1723090026,SID,NQN,,,0,0,N404NA,
-25.537,-49.17,36880798,E49763,225,0,0,,A320,PR-TQC,1723090028,CWB,,JJ4648,JJ,1,0,TAM4648,LAN
-26.144,-48.98,36884586,E48E77,24,39000,454,,B738,PR-GXH,1723090030,QNS,GRU,G31151,G3,0,64,GLO1151,GLO
-27.006,-48.424,3688320c,E49D24,202,13900,327,,E295,PS-AER,1723090027,CNF,FLN,AD4225,AD,0,-1664,AZU4225,AZU
-26.13,28.252,36880657,00FEEE,45,0,0,,GRND,,1723090033,,,,,1,0,,
-26.315,27.873,36885226,00B08A,226,17000,409,,B738,ZS-SJH,1723090032,JNB,CPT,FA200,FA,0,1600,SFR200,SFR
-26.139,28.236,36885626,008DE6,106,0,6,,B738,ZS-FGF,1723090033,JNB,DUR,FA286,FA,1,0,SFR286,SFR
-26.05,27.516,36885634,00B1E6,237,19800,491,,BE20,ZS-SWR,1723090032,,,,,0,896,,
-26.04,28.052,36885850,009F19,281,5525,87,,R66,ZT-RFJ,1723090033,GCJ,,,,0,-64,ZTRFJ,
-26.248,27.5,368850c6,00B096,231,15000,385,,B738,ZS-SJT,1723090034,HLA,CPT,FA312,FA,0,2112,SFR312,SFR
-26.416,28.111,3688283c,00B2F0,43,8150,318,,B733,ZS-TGX,1723090034,CPT,,BRH352,BR,0,-768,BRH352,BRH
-26.137,28.231,368859b6,009D4A,5,0,2,,A320,ZS-SZB,1723090033,JNB,CPT,SA303,SA,1,0,SAA303,SAA
-26.134,28.235,368859d4,00DC45,169,0,0,,GRND,,1723090031,,,,,1,0,MT31,
-26.133,28.235,36882f81,49F13A,315,0,0,,GRND,,1723090012,,,,,1,0,KEM070,
-26.125,28.238,368858f9,00A11E,194,0,1,,E190,ZS-YAE,1723090031,JNB,PLZ,4Z793,4Z,1,0,LNK793J,LNK
-26.163,28.246,368841f7,00FEE8,180,0,0,,GRND,,1723090033,,,,,1,0,PHV4Q8,
-26.163,28.25,368817d7,00FEEA,5,0,0,,GRND,,1723090033,,,,,1,0,,
-26.137,28.25,368817e6,00FEE5,24,0,0,,GRND,,1723090032,,,,,1,0,,
-26.137,28.25,36881f36,00FEE6,0,0,0,,GRND,,1723090033,,,,,1,0,,
-25.912,32.582,36883102,49E729,137,0,0,,GRND,FREN1,1723090023,,,,,1,0,SQB02ERA,
-29.618,31.111,36885796,008DF8,36,0,15,,B738,ZS-FGX,1723090033,DUR,JNB,FA668,FA,1,0,SFR668,SFR
-25.876,32.6,3688577c,096030,23,2175,165,,DH4,,1723090033,MPM,TET,TM130,TM,0,1472,LAM130,
-25.927,113.94,368832bc,7C2B31,347,7725,166,,PA31,VH-ITF,1723090034,GET,CVQ,,,0,64,ITF,
-31.936,115.961,36853857,7C806C,326,0,0,,B789,VH-ZNI,1723089998,LHR,PER,QF10,QF,1,0,QFA10,QFA
-32.225,117.079,36879366,7C6D93,285,22125,343,,B738,VH-VXH,1723090035,BNE,PER,QF935,QF,0,-2304,QFA935,QFA
-32.121,115.912,36882134,7C7AA1,14,3100,162,,B738,VH-YIB,1723090035,OOD,PER,VA9366,VA,0,-704,VOZ9366,VOZ
-30.827,121.587,36882328,7C4A09,287,2950,162,,PC12,VH-OWR,1723090036,,,FD613,FD,0,-1152,FD613,
-26.842,116.751,36882771,7C0070,270,900,0,,PA31,VH-ADE,1723090023,GET,,,,0,0,ADE,
-26.71,118.395,36884065,7C4400,201,34000,364,,F100,VH-NPU,1723090036,CKW,PER,QF2919,QF,0,0,NWK2919,QLK
-31.4,119.005,36884154,7C639F,254,7825,116,,BE58,VH-TYP,1723090038,KGI,JAD,,,0,0,TYP,
-29.782,116.159,36884155,7C44DA,13,39000,444,,B737,VH-NVW,1723090035,PER,OOD,VA9355,VA,0,64,VOZ9355,VOZ
-28.54,118.21,36884398,7C6842,21,35000,499,,A320,VH-UVO,1723090034,PER,BME,QF1654,QF,0,0,NWK1654,QLK
-31.836,117.108,36884489,7C7A4C,96,21450,475,,B738,VH-YFY,1723090035,PER,SYD,VA558,VA,0,1792,VOZ558,VOZ
-27.899,119.257,36885984,7C4A0D,333,7675,148,,PC12,VH-OWV,1723090036,NDS,MKR,FD619,FD,0,1344,FD619,
-30.787,121.458,36885986,7C42D9,199,0,3,,F100,VH-NHN,1723090037,KGI,PER,QF1635,QF,1,0,NWK1635,QLK
-29.198,115.466,368855ad,7C4DA3,62,450,125,,A660,VH-PMD,1723090036,,,,,0,-960,PMD,
-32.037,115.506,3688570f,7C3E85,77,7650,126,,C208,VH-MMV,1723090034,RTS,JAD,,,0,1088,MMV,
-31.465,115.707,3688420e,7CF9DD,152,2750,170,,PC21,A54-006,1723090035,,,,,0,-128,VIPR52,ASY
-32.019,115.812,3688510f,7CADDB,14,5450,149,,PC12,VH-8ML,1723090034,JAD,KGI,,,0,1920,8ML,
-32.108,115.86,368825aa,7C7F38,243,525,66,,C172,VH-ZEY,1723090037,JAD,,,,0,768,ZEY,
-32.099,115.874,3687d0fc,7C11E1,333,0,4,,PA31,VH-DTF,1723090034,KGI,JAD,,,1,0,DTF,
-32.094,115.879,36880a0c,7C4A0A,92,0,0,,PC12,VH-OWS,1723090026,JAD,,FD614,FD,1,0,FD614,
-32.092,115.882,3688584b,7C7B78,22,0,1,,C172,VH-YOA,1723089970,JAD,,,,1,0,YOA,
-32.092,115.882,3688011a,7C7A60,132,0,8,,C172,VH-YGI,1723090026,JAD,,,,1,0,YGI,
-32.093,115.883,36884ecc,7C1CE5,28,0,6,,C182,VH-FZR,1723089950,JAD,,,,1,0,FZR,
-32.212,115.939,36881a59,7C7F48,305,1225,81,,C172,VH-ZFE,1723090035,JAD,BUY,,,0,-192,ZFE,
-31.995,115.949,3687fee8,7C7A36,13,575,146,,B738,VH-YFC,1723090035,KTA,PER,VA1724,VA,0,-768,VOZ1724,VOZ
-31.947,115.961,3688515b,7C66D3,194,0,27,,E190,VH-ULH,1723090036,PER,HBA,NC442,NC,1,0,JTE442,JTE
-31.93,115.961,368859ee,7C42D5,115,0,2,,F100,VH-NHJ,1723090010,PER,KGI,QF1632,QF,1,0,NWK1632,QLK
-31.935,115.961,36885a23,7C146F,312,0,1,,A332,VH-EBL,1723090036,PER,SIN,QF71,QF,1,0,QFA71,QFA
-31.943,115.962,368856b8,7C5344,194,0,23,,DH8C,VH-QQE,1723090036,PER,WRN,,,1,0,MB65W,
-32.185,115.964,368830e0,7C6781,284,4025,230,,F100,VH-UQB,1723090035,QBU,PER,QQ4101,QQ,0,-512,UTY4101,UTY
-31.945,115.969,368822c2,7C7FE6,104,0,18,,SF34,VH-ZJS,1723089996,EPR,PER,ZL2358,ZL,1,0,RXA2358,RXA
-31.939,115.969,368856e8,8A06F0,202,0,14,,A320,PK-AZK,1723090033,PER,DPS,QZ535,QZ,1,0,AWQ535,AXM
-31.66,116.013,36885a0e,7CF9D8,353,450,162,,PC21,A54-001,1723090036,,,,,0,1728,VIPR49,ASY
-32.005,116.028,368834bc,7C7A58,70,6750,106,,C172,VH-YGA,1723090035,JAD,JAD,,,0,256,YGA,
-28.169,116.059,3688408c,7CAE05,7,35000,471,,A319,VH-8NR,1723090034,PER,KTA,QF1830,QF,0,0,NWK1830,QLK
-31.837,116.066,3688146f,7C331C,166,11375,266,,SF34,VH-KDQ,1723090035,CVQ,PER,ZL2417,ZL,0,-1088,RXA2417,RXA
-31.391,116.088,368857ca,7CF9DE,18,7750,279,,PC21,A54-007,1723090035,,,,,0,128,VIPR03,ASY
-32.197,116.101,3688146b,7C6843,269,5725,247,,A320,VH-UVP,1723090035,PHE,PER,QF1643,QF,0,-1344,NWK1643,QLK
-32,116.148,368823e1,7C1B35,158,10775,301,,F100,VH-FNR,1723090035,BYP,PER,VA9284,VA,0,-1536,VOZ9284,VOZ
-29.056,116.164,3688376c,7C2FA1,349,7750,127,,C208,VH-JOZ,1723090037,,,,,0,384,JOZ,
-31.496,116.243,3687baf4,76CD17,208,18550,314,,A359,9V-SHW,1723090035,SIN,PER,SQ213,SQ,0,-1536,SIA213,SIA
-32.224,116.551,3688369a,7C704A,275,8400,146,,C404,VH-WGS,1723090035,JAD,JAD,,,0,-320,WGS,
-26.316,116.743,368803b2,8A0604,181,34000,430,,A320,PK-LUJ,1723090036,DPS,PER,ID6007,ID,0,0,BTK6007,BTK
-29.937,116.771,36882e10,7C42D8,172,32000,359,,F100,VH-NHM,1723090035,QBW,PER,NWK2987,NW,0,0,NWK2987,QLK
-28.791,117.004,368830de,7C6CA0,189,36025,373,,A320,VH-VQQ,1723090034,PHE,PER,QF2737,QF,0,-128,NWK2737,QLK
-29.001,117.005,3686b111,896185,107,39000,625,,A388,A6-EEF,1723090034,DXB,SYD,EK416,EK,0,0,UAE416,UAE
-32.293,117.361,3687a63f,7C7A3E,285,29225,332,,B738,VH-YFK,1723090036,SYD,PER,VA555,VA,0,-1984,VOZ555,VOZ
-30.383,117.382,36884ab1,7C4203,21,37000,476,,B737,VH-NBP,1723090035,PER,BME,VA1485,VA,0,64,VOZ1485,VOZ
-29.322,118.057,36869b3f,06A07A,108,37000,599,,B77W,A7-BAM,1723090034,DOH,ADL,QR914,QR,0,0,QTR79H,QTR
-32.003,118.298,36884fc4,7C1C50,275,18000,262,,AT75,VH-FVM,1723090037,QBH,PER,HT739,HT,0,0,HT739,
-26.482,118.597,3687e86b,7C38C1,197,9650,170,,C404,VH-LHV,1723090034,ZNE,JAD,,,0,-64,LHV,
-29.996,119.199,36882edb,7C75E1,54,19000,302,,DH8C,VH-XKJ,1723090034,PER,,PY4321,PY,0,0,PY4321,
-32.303,119.365,368799b5,7C6D32,272,24000,391,,B738,VH-VUS,1723090033,BNE,PER,VA462,VA,0,64,VOZ462,VOZ
-31.097,120.145,3688281b,7C6D2E,76,37000,558,,B738,VH-VUO,1723090032,PER,BNE,VA467,VA,0,0,VOZ467,VOZ
-26.653,126.042,36882089,7C38FA,131,37025,497,,LJ35,VH-LJG,1723090036,PHE,MEB,AM608,AM,0,0,AM608,
-30.595,122.622,36868c81,06A145,106,39000,574,,A388,A7-APD,1723090036,DOH,SYD,QR908,QR,0,0,QTR18U,QTR
-32.217,125.685,3688113f,7C5C9E,254,18000,237,,PC12,VH-SKW,1723090024,CPD,EPR,,,0,0,SKW,
-29.34,127.145,36884d44,7C0A5D,326,1200,116,,BE20,VH-CBZ,1723090033,,,,,0,-1024,CBZ,
-28.891,128.98,368825ec,7C6DB6,77,37000,558,,B738,VH-VYG,1723090030,PER,BNE,QF936,QF,0,0,QFA936,QFA
-26.371,129.156,3687aaeb,76CEEF,119,37000,559,,B77W,9V-SWO,1723090036,SIN,SYD,SQ241,SQ,0,0,SIA241,SIA
-31.882,133.35,36879239,7C76C4,127,39025,530,,B763,VH-XQU,1723090036,SIN,MEL,HJ14,HJ,0,0,TMN14,DHK
-25.919,133.117,36883741,7C072E,199,8300,145,,PA30,VH-BPC,1723090014,ASP,,SP813,SP,0,0,SP813,
-29.175,136.479,36885188,7C754B,154,5275,133,,C206,VH-XGD,1723090036,,,,,0,0,XGD,
-25.422,131.466,36885449,7C6D90,121,20750,420,,B738,VH-VXE,1723090036,AYQ,SYD,QF729,QF,0,2624,QFA729,QFA
-32.258,134.171,36885950,7C4EC5,106,7375,155,,C82R,VH-PUF,1723090036,CED,,,,0,0,PUF,
-25.179,130.968,3687e9ea,7C7CCF,129,0,17,,A320,VH-YXT,1723090037,SYD,AYQ,JQ660,JQ,1,0,JST660,JST
-29.995,132.999,36881b44,7C6BBF,325,40000,447,,B788,VH-VKH,1723090035,MEL,SIN,JQ7,JQ,0,0,JST7,JST
-30.12,135.74,36881fe5,7C5325,318,37000,414,,A333,VH-QPJ,1723090035,MEL,SIN,QF35,QF,0,0,QFA35,QFA
-29.416,136.508,36884bdb,7C613A,49,3250,114,,C172,VH-THO,1723090027,,,,,0,64,THO,
-31.999,141.47,36880142,7C5B59,151,0,0,,DH8C,VH-SBV,1723089982,SYD,BHQ,QF2017,QF,1,0,QLK17,QLK
-31.663,139.321,36882852,7C6D31,324,35975,402,,B738,VH-VUR,1723090034,MEL,AYQ,VA1681,VA,0,-64,VOZ1681,VOZ
-30.484,136.883,3688346a,7C0404,160,0,0,,E190,VH-A2U,1723090024,OLP,ADL,QQ3119,QQ,1,0,UTY3119,UTY
-30.092,138.015,3687ff87,7C6286,6,3875,161,,C208,VH-TQW,1723090035,PUG,,,,0,-320,TQW,
-28.43,139.066,36881fb1,78028E,331,36000,422,,A332,B-8226,1723090036,MEL,NKG,MU852,MU,0,0,CES852,CES
-31.644,139.528,36882e1b,7C6B3B,137,35000,492,,A320,VH-VGT,1723090034,AYQ,MEL,JQ665,JQ,0,-64,JST665,JST
-30.265,139.55,36884e49,7C0405,192,35800,405,,E190,VH-A2V,1723090034,MOO,ADL,QQ8629,QQ,0,256,UTY8629,UTY
-29.354,139.629,368828ed,89505B,331,39975,439,,B788,V8-DLD,1723090036,MEL,BWN,BI6,BI,0,0,RBA6,RBA
-28.158,139.987,36883b4b,7C7802,126,37000,523,,B738,VH-XZO,1723090035,ASP,SYD,QF791,QF,0,0,QFA791,QFA
-25.739,140.489,36884bf7,7C80FB,261,18000,229,,SF34,VH-ZRH,1723090036,WNR,BVI,ZL5662,ZL,0,0,RXA5662,RXA
-25.702,147.224,36873925,AA781F,152,33000,514,,B77L,N774CK,1723090037,HKG,SYD,HJ22,HJ,0,0,TMN22,DHK
-26.241,147.694,36882556,7C7A3D,341,38000,426,,B738,VH-YFJ,1723090037,SYD,CNS,VA1419,VA,0,0,VOZ1419,VOZ
-32.041,146.488,36883002,7C68A4,237,33575,400,,E190,VH-UYE,1723090037,BNE,ADL,QF1935,QF,0,576,QFA1935,QLK
-26.593,148.764,36883048,7C3E37,8,1575,84,,M20P,VH-MKP,1723090037,,,,,0,-640,MKP,
-27.939,146.423,36883078,758773,343,38000,439,,A339,RP-C3908,1723090036,SYD,MNL,5J40,5J,0,0,CEB040,CEB
-30.896,150.529,36884294,DDE30A,99,1167,0,,GLID,VH-XJY,1723089963,,,,,0,0,VHXJY,
-30.88,150.558,36884473,DDE35B,174,5144,53,,GLID,VH-LKU,1723090035,,,,,0,192,VHLKU,
-25.389,150.282,36884970,7C7770,308,30000,407,,E190,VH-XVM,1723090036,BNE,EMD,QF1794,QF,0,-64,QFA1794,QLK
-32.218,148.576,36885206,7C43B7,225,0,18,,P32R,VH-NNT,1723090037,,,,,1,0,NNT,
-32.264,148.594,36885510,7C8025,147,5950,167,,SF34,VH-ZLJ,1723090034,DBO,SYD,ZL6829,ZL,0,1984,RXA6829,RXA
-29.934,149.551,36885628,7C1599,210,14275,227,,BE10,VH-EJV,1723090037,MRZ,,,,0,1088,EJV,
-31.171,150.846,36885799,7C4437,214,2300,97,,P28A,VH-NRD,1723090035,TMW,,,,0,-64,NRD,
-31.626,144.1,3687715b,AC498C,119,39000,534,,B77L,N891FD,1723090034,SIN,SYD,FX6013,FX,0,0,FDX6013,FDX
-32.27,144.41,36883caa,C8809F,62,35000,506,,B38M,DQ-FAH,1723090037,ADL,NAN,FJ960,FJ,0,64,FJI960,FJI
-32.077,145.012,36882b43,7CAD42,259,36000,393,,B38M,VH-8IC,1723090036,BNE,PER,VA466,VA,0,0,VOZ466,VOZ
-30.327,146.415,36884a8f,7CAD6A,258,4250,166,,SR22,VH-8JG,1723090034,,,,,0,128,8JG,
-26.864,147.274,36882fdf,7C5322,340,36000,421,,A333,VH-QPG,1723090037,SYD,MNL,QF19,QF,0,0,QFA19,QFA
-31.657,148.059,368847de,7C60E8,327,6600,148,,C210,VH-TFE,1723090034,,,,,0,-64,TFE,
-28.744,148.093,36882f5e,7C3DC8,354,8100,158,,GLAS,VH-MHM,1723090022,DBO,,,,0,0,MHM,
-26.543,148.779,368832bd,7CF994,104,0,1,,C27J,A34-008,1723090036,,,,,1,0,WLBY30,ASY
-27.345,149.375,3686adc1,78100B,162,38975,478,,B789,B-7898,1723090036,PEK,SYD,CA173,CA,0,-64,CCA173,CCA
-29.069,149.435,3687b470,7C1A55,280,2100,150,,PA31,VH-FHJ,1723090034,,,,,0,-448,FHJ,
-28.113,149.665,368833fd,7C6DE0,177,36975,400,,B738,VH-VZM,1723090034,HTI,SYD,QF579,QF,0,0,QFA579,QFA
-29.135,149.712,368853a9,7C0B06,344,8300,94,,P28A,VH-CGO,1723090034,MRZ,,,,0,-192,CGO,
-28.414,149.735,368808d0,7C2BC5,165,39000,436,,B738,VH-IXJ,1723090037,CNS,SYD,VA1418,VA,0,-64,VOZ1418,VOZ
-30.968,149.822,3688416e,86EF28,345,37950,487,,B789,JA895A,1723090037,SYD,HND,NH890,NH,0,384,ANA890,ANA
-31.6,150.394,3688330c,7C6DB9,35,39000,506,,B738,VH-VYJ,1723090037,MEL,BNE,QF616,QF,0,0,QFA616,QFA
-29.649,150.56,36883ff9,7C6D99,234,30000,416,,B738,VH-VXN,1723090036,BNE,PER,QF937,QF,0,0,QFA937,QFA
-26.344,150.708,36882e24,7C1960,126,25000,291,,BE20,VH-FAQ,1723090036,QBL,QBA,NV181,NV,0,0,NV181,
-31.026,150.745,36883fd6,7C0398,197,4100,132,,C404,VH-AZU,1723090036,CES,CES,,,0,448,AZU,
-31.071,150.809,36884ed0,7CB035,235,1825,87,,P28A,VH-83B,1723090035,TMW,,,,0,768,83B,
-31.074,150.825,368848d9,7CB036,318,1350,79,,P28A,VH-83C,1723090036,TMW,,,,0,704,83C,
-31.071,150.837,368842de,7C6BA7,132,0,1,,C560,VH-VJT,1723090036,TMW,TMW,,,1,0,FSCN200,
-31.086,150.851,368859c7,7C01BC,11,0,0,,PC24,VH-AMM,1723090031,TMW,SYD,AM273,AM,1,0,AM273,
-28.892,156.483,36880071,7C4A4A,302,34000,444,,A21N,VH-OYK,1723090036,AKL,BNE,JQ148,JQ,0,64,JST148,JST
-27.634,153.319,36881201,7C7AB5,4,7425,342,,B738,VH-YIV,1723090035,MEL,BNE,VA327,VA,0,-1216,VOZ327,VOZ
-28.076,152.245,36882920,7C7B5B,260,4025,126,,DA40,VH-YNH,1723090035,WTB,WTB,,,0,-128,YNH,
-27.177,153.334,36882941,7C68C9,282,4300,262,,E190,VH-UZF,1723090035,ABX,BNE,QF1948,QF,0,-384,QFA1948,QLK
-30.131,151.793,36883043,7C6B19,41,37000,534,,A320,VH-VFV,1723090036,MEL,HVB,JQ884,JQ,0,0,JST884,JST
-27.755,153.108,36883256,7C6318,66,850,44,,R22,VH-TUY,1723090035,QBA,,,,0,704,TUY,
-28.529,153.162,36883707,7C0DAB,54,2700,137,,PA44,VH-CZH,1723090036,OOL,OOL,,,0,-64,CZH,
-28.768,153.296,36883800,7C6D9A,17,20075,342,,B738,VH-VXO,1723090036,SYD,BNE,QF524,QF,0,-960,QFA524,QFA
-30.109,151.134,36883844,7C3F0A,11,6600,218,,B350,VH-MQK,1723090028,BWU,IVR,FD214,FD,0,-1152,FD214,
-29.477,152.301,36883892,7CAD04,201,19000,186,,S22T,VH-8GM,1723090036,CUD,BWU,,,0,0,8GM,
-26.891,152.648,36883967,7C77FA,137,12450,297,,B738,VH-XZG,1723090035,MKY,BNE,QF987,QF,0,-1216,QFA987,QFA
-27.011,153.104,36884312,7C6A8C,359,20125,396,,B737,VH-VBY,1723090034,BNE,CNS,VA785,VA,0,2176,VOZ785,VOZ
-29.369,151.781,36884321,7C7800,215,30000,410,,B738,VH-XZM,1723090036,MCY,MEL,QF921,QF,0,0,QFA921,QFA
-25.821,152.734,36884758,7C44B8,324,33975,364,,F70,VH-NUY,1723090035,BNE,MOV,QQ8514,QQ,0,0,UTY8514,UTY
-32.193,152.139,36884846,7C4F1F,39,24000,360,,C510,VH-PWX,1723090035,BWU,PQQ,AE974,AE,0,0,AE974,
-29.139,152.455,36884926,7C7798,201,30375,379,,F100,VH-XWQ,1723090036,BNE,NTL,VA1104,VA,0,960,VOZ1104,UTY
-26.83,152.414,36884966,7C07C9,320,2600,110,,P28A,VH-BTN,1723090034,QBA,WDI,,,0,320,BTN,
-26.227,152.657,36885082,7C5310,197,15000,244,,DH8D,VH-QOY,1723090034,HVB,BNE,QF2379,QF,0,0,QLK379D,QLK
-25.32,152.885,36885169,7C6B1C,67,0,0,,A320,VH-VFY,1723090035,HVB,SYD,JQ891,JQ,1,0,JST891,JST
-27.827,152.97,36885240,7C4D5C,228,3300,119,,C182,VH-PKE,1723090035,QBA,TMW,,,0,320,PKE,
-31.1,152.944,36885417,7C7BA9,10,2250,105,,DA40,VH-YPN,1723090035,PQQ,PQQ,,,0,448,YPN,
-27.705,153.156,36885430,7C6C5C,157,4700,94,,P28A,VH-VOU,1723090035,QBA,QBA,,,0,-320,VOU,
-27.367,151.941,36885441,7C79AA,243,1600,2,,A139,VH-YBG,1723090011,OKY,,,,0,-64,FNCH76,
-26.586,153.077,36885488,7C6B12,143,0,76,,A320,VH-VFO,1723090036,MCY,MEL,JQ795,JQ,1,0,JST795,JST
-27.379,153.126,36885531,7C7795,298,0,14,,F100,VH-XWN,1723090036,BNE,TQP,QQ880,QQ,1,0,UTY880,UTY
-27.417,153.112,36885672,7C6B28,203,1150,170,,A320,VH-VGA,1723090035,BNE,CBR,JQ656,JQ,0,512,JST656,JST
-32.216,150.981,368855b6,7C4226,147,5125,101,,C172,VH-NCO,1723090035,NSO,CES,,,0,-64,NCO,
-30.676,151.014,36881f3e,7C6D2A,63,39000,525,,B738,VH-VUK,1723090035,ADL,OOL,VA1449,VA,0,0,VOZ1449,VOZ
-27.576,151.119,3687b60d,7C37B3,170,5400,148,,C404,VH-LAD,1723090036,TWB,TWB,,,0,0,LAD,
-29.884,151.146,36882cc1,7C28D3,34,7650,156,,RV7,VH-ICL,1723090034,DBO,,,,0,64,ICL,
-27.146,151.231,36883f29,7C7C3D,227,1475,94,,DA40,VH-YTR,1723089990,WTB,WTB,,,0,0,YTR,
-27.847,151.304,36884c41,7C7B69,71,5275,124,,DA40,VH-YNV,1723090035,,,,,0,-128,YNV,
-32.043,151.312,36884bda,7C627B,185,19000,268,,DH8C,VH-TQL,1723090035,ARM,SYD,QF2023,QF,0,0,QLK23,QLK
-29.918,151.401,36883dc2,7C7AB4,209,38000,380,,B738,VH-YIU,1723090035,OOL,MEL,VA738,VA,0,0,VOZ738,VOZ
-25.501,151.424,3688510c,7C6AE2,112,15000,270,,SF34,VH-VEC,1723090036,TDR,MCY,,,0,0,VEC,
-26.261,151.491,36884a88,7C1AB9,345,26000,314,,BE20,VH-FKB,1723090034,TWB,ROK,,,0,0,FKB,
-28.776,151.658,368818f6,7C6D29,44,36800,506,,B738,VH-VUJ,1723090036,ADL,BNE,VA1393,VA,0,-1344,VOZ1393,VOZ
-27.689,151.704,36884b4d,7C7C34,54,3200,97,,DA40,VH-YTI,1723090035,,,,,0,-128,YTI,
-27.16,151.761,36884aa0,7CAE97,99,34800,495,,C25M,VH-8RT,1723090035,RMA,OOL,,,0,-1536,8RT,
-27.552,151.792,3688343b,7C7C36,109,0,0,,DA40,VH-YTK,1723090027,WTB,QBA,,,1,0,YTK,
-27.554,151.794,368839f4,7C7C32,5,0,8,,DA40,VH-YTG,1723090036,WTB,WTB,,,1,0,YTG,
-27.554,151.795,368826e9,7C7C2D,104,0,0,,DA40,VH-YTB,1723090029,WTB,,,,1,0,YTB,
-27.554,151.795,3688551a,7C7C33,106,0,0,,DA40,VH-YTH,1723090033,WTB,,,,1,0,YTH,
-27.125,151.817,368857b0,7CFA1F,102,2975,53,,,,1723090036,,,,,0,-256,KNGT30,
-26.585,151.841,3688590b,7C5C08,171,1325,140,,B350,VH-SGQ,1723090036,KGY,BNE,,,0,1792,SGQ,
-26.38,151.852,36884cc0,7C1CD8,278,10200,174,,T210,VH-FZE,1723090034,NSV,,,,0,-64,FZE,
-25.838,151.929,368842a6,7C6AF4,317,14000,271,,SW4,VH-VEU,1723090036,BNE,ARM,FC8154,FC,0,-128,VEU,
-31.76,151.93,36884e95,7C5302,215,20000,354,,DH8D,VH-QOK,1723090036,CFS,SYD,QF2105,QF,0,0,QLK105D,QLK
-26.507,152.008,36882e68,7C779B,110,23175,352,,F100,VH-XWT,1723090034,MOO,BNE,QQ8611,QQ,0,-1600,UTY8611,UTY
-29.413,152.026,36884a09,7C17A9,215,31975,340,,C55B,VH-EYJ,1723090036,OOL,SHT,,,0,64,EYJ,
-29.76,152.047,36882f57,7C668C,47,8600,170,,AC50,VH-UJI,1723090035,DBO,BNE,,,0,0,UJI,
-29.896,152.109,3688487f,7C6DB8,201,33975,404,,B738,VH-VYI,1723090036,BNE,SYD,QF529,QF,0,0,QFA529,QFA
-27.549,152.137,36884ce2,7C07A4,271,5625,227,,C425,VH-BSM,1723090035,QBA,TWB,,,0,-1216,BSM,
-26.505,152.252,3688219b,7C7AAB,137,21175,336,,B738,VH-YIL,1723090035,CNS,BNE,VA780,VA,0,-1536,VOZ780,VOZ
-26.675,152.367,36881ec7,7C6B2B,129,18075,310,,A320,VH-VGD,1723090035,CNS,BNE,JQ933,JQ,0,-768,JST933,JST
-27.389,152.465,36881b70,7C1685,18,1025,84,,DA40,VH-EQF,1723090033,WTB,WTB,,,0,-192,EQF,
-28.05,152.5,3688180e,7C16A8,256,3075,99,,DA40,VH-ERE,1723090033,WTB,QBA,,,0,128,ERE,
-28.427,152.532,36883e2f,7C7C45,134,3750,98,,DA40,VH-YTZ,1723090033,WTB,WTB,,,0,-128,YTZ,
-26.782,152.536,36882a6b,7C7796,137,16125,329,,F100,VH-XWO,1723090034,TSV,BNE,VA372,VA,0,-1536,VOZ372,UTY
-27.319,152.568,36884ffe,7C5868,115,200,29,,A139,VH-RQY,1723089982,,,,,0,0,CHOP41,HMB
-28.25,152.697,36884f56,7C6D9E,215,25550,418,,B738,VH-VXS,1723090036,BNE,MEL,QF625,QF,0,1984,QFA625,QFA
-27.98,152.715,36884f5e,7C4E42,227,2300,122,,DA40,VH-PQS,1723090033,QBA,WTB,,,0,640,PQS,
-31.435,152.842,3688534b,7C7BAD,208,600,119,,DA40,VH-YPR,1723090036,PQQ,PQQ,,,0,-384,YPR,
-26.525,152.878,36883f3c,7C1B4F,1,7675,176,,SR22,VH-FOH,1723090035,QBA,MBH,,,0,-192,FOH,
-27.594,152.993,36884ae5,7C6AC9,297,725,114,,P28A,VH-VDN,1723090034,QBA,,,,0,64,VDN,
-26.384,152.994,36882d00,AA6DE3,205,3750,183,,EA50,N771MT,1723090035,BWU,MCY,,,0,-512,N771MT,
-27.354,152.995,3687f94a,7C4DCC,61,13800,363,,B733,VH-PNI,1723090035,BNE,INU,ON2,ON,0,896,RON2,RON
-27.572,153.009,3688583d,7C7BCB,258,0,17,,SR20,VH-YQL,1723090036,QBA,,,,1,0,YQL,
