latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.176,-149.992,36f5c2a0,71C075,70,0,0,,B77L,HL8075,1725499889,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.166,-149.991,36f5a7d2,A99054,98,0,19,,PC12,N715TL,1725499891,ILI,ANC,V8803,V8,1,0,N715TL,IAR
61.174,-149.99,36f59d01,899134,70,0,0,,B77L,B-16785,1725499887,ANC,TPE,BR661,BR,1,0,EVA661,EVA
61.209,-149.874,36f5be92,A52715,168,1175,81,,C172,N431CP,1725499889,MRI,,CAP5033,CA,0,512,CAP5033,CAP
61.214,-149.841,36f5c1aa,ADA01C,154,0,0,,C172,N97705,1725499845,MRI,,,,1,0,N97705,
61.216,-149.833,36f5c10f,A68FF0,78,0,0,,C172,N52168,1725499888,MRI,,,,1,0,N52168,
61.216,-149.826,36f5b407,A3C183,269,525,65,,C172,N341FA,1725499889,MRI,,,,0,-448,N341FA,
61.027,-148.676,36f5b847,AD9642,119,20750,402,,B39M,N975AK,1725499891,ANC,SEA,AS227,AS,0,1088,ASA227,ASA
61.169,-146.576,36f491eb,A95CA4,252,26675,413,,B77L,N702GT,1725499890,YQM,ANC,5Y551,5Y,0,-1088,GTI551,GTI
60.464,-145.925,36f5afa0,C05054,119,35000,425,,B38M,C-GEKX,1725499891,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
60.103,-144.022,36f59f78,A87428,287,34000,460,,B737,N644AS,1725499890,JNU,ANC,AS82,AS,0,0,ASA82,ASA
58.22,-143.617,36f5a1cb,AD5FE7,131,35000,420,,B39M,N961AK,1725499872,ANC,SFO,AS509,AS,0,0,ASA509,ASA
60.129,-143.079,36f5c44f,,288,25900,278,,BE20,,1725499888,,,,,0,0,BE20,
58.598,-141.489,36f4fc52,8004DC,333,32000,570,,B77L,VT-ALH,1725499884,SFO,DEL,AI174,AI,0,0,AIC174,AIC
58.965,-141.049,36f5a147,A0464A,303,20000,270,,B190,N117AX,1725499892,SIT,ANC,KO748,KO,0,0,AER748,AER
57.739,-139.73,36f564ec,C079CE,287,35975,484,,B789,C-GUDH,1725499889,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
59.486,-139.43,36f4e1d7,AA9830,282,40000,473,,B744,N782CK,1725499889,ORD,ANC,,,0,0,CKS818D,CKS
55.899,-138.514,36f5815c,872FE4,306,37975,491,,B789,JA925A,1725499889,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.352,-138.278,36f4b173,AB805A,286,38000,460,,B77L,N840FD,1725499872,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.585,-138.076,36f59b8a,71BE29,112,35000,470,,B748,HL7629,1725499884,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
59.944,-137.402,36f59463,ACC1EB,147,36950,387,,B39M,N921AK,1725499890,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.408,-137.295,36f581f0,86CF16,297,38000,491,,B788,JA806A,1725499888,SEA,HND,NH117,NH,0,-64,ANA117,ANA
54.627,-136.984,36f57b17,A84343,137,33000,456,,B748,N631UP,1725499889,ANC,ONT,5X59,5X,0,0,UPS59,UPS
58.725,-136.802,36f5c08a,A6B7EC,116,22725,382,,B738,N532AS,1725499889,YAK,JNU,AS66,AS,0,-2112,ASA66,ASA
56.828,-136.775,36f4a093,A58873,309,34025,479,,A21N,N456AN,1725499889,DFW,ANC,AA399,AA,0,0,AAL399,AAL
55.742,-136.663,36f531f0,,129,35000,467,,B744,,1725499889,,,,,0,0,B744,
59.065,-136.113,36f56be2,A7E1C2,105,33000,500,,MD11,N607FE,1725499882,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
57.488,-135.849,36f4e3bf,A8320E,302,36000,496,,B748,N627UP,1725499889,SDF,ANC,5X72,5X,0,0,UPS72,UPS
56.246,-135.477,36f4f6d2,899014,292,34000,475,,B77L,B-18778,1725499889,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
56.885,-135.46,36f5b11b,A0376E,308,21900,266,,B190,N113AX,1725499889,,,,,0,-256,AER745,AER
60.716,-135.068,36f40d53,A16ED2,158,2200,21,,RS20,N1914M,1725499889,,,,,0,0,N1914M,
60.61,-134.983,36f4ac8d,A7B7EA,276,36025,428,,MD11,N597FE,1725499890,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
58.358,-134.578,36f5c191,A9ABE9,106,0,7,,PC12,N722KP,1725499846,JNU,GST,,,1,0,N722KP,
55.786,-133.684,36f58540,A4414A,136,33000,446,,B738,N3730B,1725499890,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.223,-133.63,36f5b36e,A065AB,125,21000,240,,PC12,N1245X,1725499891,SIT,KTN,I4800,I4,0,0,EXP800,
55.744,-133.536,36f58485,ADB29C,134,35000,449,,B39M,N982AK,1725499891,ANC,SEA,AS179,AS,0,0,ASA179,ASA
56.735,-132.957,36f5c1b3,A049B4,169,800,88,,DHC2,N1178R,1725499891,PSG,,,,0,64,N1178R,
55.452,-132.723,36f5296c,A67A18,271,2300,110,,DHC2,N5160G,1725499884,,,,,0,0,N5160G,
55.529,-132.502,36f5c02c,A7B3C2,306,24250,379,,B738,N596AS,1725499891,KTN,SIT,AS67,AS,0,2304,ASA67,ASA
55.466,-132.211,36f5c1e5,A05ECB,283,3725,160,,C208,N1229Z,1725499890,KTN,KLW,I42507,I4,0,0,EXP607,
55.137,-132.075,36f4c9b5,AB3C61,310,36000,458,,B752,N823DX,1725499891,ATL,ANC,DL824,DL,0,0,DAL824,DAL
55.329,-131.695,36f51ec0,A233CC,150,100,120,,B190,N241AX,1725499864,ANC,KTN,KO746,KO,0,0,AER746,AER
58.13,-130.154,36f58ef4,AB96A4,103,35000,520,,B77L,N846FD,1725499884,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.753,-128.841,36f4684c,AA7F8D,102,33000,511,,B77L,N776CK,1725499891,NGO,CVG,K4261,K4,0,0,CKS261,DHK
58.184,-128.636,36f427b8,ABCF58,109,35000,520,,B77L,N860FD,1725499872,KIX,IND,FX5262,FX,0,0,FDX5262,FDX
54.319,-128.626,36f50958,89911B,309,40000,461,,B744,B-18722,1725499891,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
57.471,-127.124,36f4349d,ABD30F,112,35000,510,,B77L,N861FD,1725499872,KIX,MEM,FX60,FX,0,-64,FDX60,FDX
54.263,-126.379,36f5bd12,C012A5,93,32100,475,,B737,C-FHBO,1725499890,YXT,YEG,5T1507,5T,0,1856,AKT1507,AKT
54.699,-125.444,36f56c54,A38C66,167,36975,454,,BCS3,N328DU,1725499890,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
55.5,-125.339,36f58de0,896452,349,32000,483,,B77W,A6-EQC,1725499888,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.432,-125.213,36f505d1,ABFE45,319,36000,450,,B77L,N872FD,1725499890,MEM,ANC,FX159,FX,0,0,FDX159,FDX
54.832,-124.95,36f5c369,C07232,140,3175,82,,AS32,C-GRGJ,1725499892,,,,,0,320,CGRGJ,
58.194,-123.22,36f570f1,A81BC4,120,33000,550,,B748,N621UP,1725499890,ANC,SDF,5X63,5X,0,0,UPS63,UPS
54.211,-122.424,36f5b012,C00112,204,8600,238,,BE20,C-FAKN,1725499890,YXJ,YXS,AKN216,AK,0,-1024,AKN216,AKN
58.704,-122.182,36f5744a,A51E24,121,35025,564,,B744,N429MC,1725499889,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
56.338,-120.904,36f5c460,C08242,254,2875,86,,C172,C-GXIN,1725499889,YXJ,,,,0,-64,CGXIN,
56.25,-120.758,36f3929a,3C4589,114,35000,547,,B77L,D-AALI,1725499889,HKG,CVG,3S524,3S,0,0,BOX524,BOX
55.378,-119.598,36f5bbe9,C07FB5,139,24775,335,,DH8D,C-GWJK,1725499890,YXJ,YYC,WS3308,WS,0,768,WEN3308,WJA
56.705,-118.821,36f56a6e,A7DF59,123,33000,582,,B748,N606UP,1725499890,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.042,-118.652,36f3ebb8,ABE959,121,35000,545,,B77L,N867FD,1725499891,PVG,MEM,FX90,FX,0,-64,FDX90,FDX
55.825,-117.893,36f596e5,,82,1600,137,,AT8T,,1725499871,,,,,0,-576,AT8T,
58.385,-116.143,36f55e69,C03A4A,244,1075,16,,B212,C-FWBX,1725499889,,,,,0,-448,CFWBX,
54.099,-116.107,36f36b78,ABB2FE,123,35000,549,,B77L,N853FD,1725499891,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
54.781,-115.684,36f54bd9,AC5C1F,124,37000,564,,B77L,N896FD,1725499892,ANC,MEM,FX108,FX,0,0,FDX108,FDX
58.058,-115.335,36f5a502,C0808D,301,22000,206,,BE20,C-GWRS,1725499890,YMM,,,,0,-64,CGWRS,
58.473,-115.275,36f5b8d9,C02290,239,1800,101,,AS50,C-FNCH,1725499888,,,,,0,-192,CFNCH,
55.217,-115.226,36f55ee8,A81F7B,128,33000,583,,B748,N622UP,1725499889,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.446,-115.084,36f5c1e0,C05690,262,4250,142,,C208,C-GGUH,1725499884,,,CWA801,CW,0,0,CWA801,
56.507,-114.913,36f4c749,4CC2A3,202,38000,487,,B752,TF-FIN,1725499891,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
58.628,-114.9,36f5564f,A0561C,207,1900,72,,KMAX,N1200T,1725499808,,,,,0,0,CFZVR,
54.809,-114.483,36f5049c,A97639,301,36000,386,,B744,N709CK,1725499889,ATL,ICN,K4647,K4,0,0,CKS647,CKS
58.013,-114.26,36f5a4cf,C07EE0,178,35000,480,,B737,C-GWBF,1725499889,YZF,YEG,WS635,WS,0,0,WJA635,WJA
54.068,-113.637,36f5b0ab,C05EF3,323,2700,110,,B505,C-GJYW,1725499888,,,,,0,0,CGJYW,
55.066,-113.614,36f590a5,C08870,187,31025,474,,RJ1H,C-GZRJ,1725499891,YOA,,SUT8156,SU,0,-64,SUT8156,SUT
54.628,-112.851,36f55cdb,A7E310,125,33000,587,,B748,N607UP,1725499891,ANC,SDF,5X99,5X,0,0,UPS99,UPS
55.027,-112.822,36f5b144,C04656,22,20950,228,,DH8C,C-GAQN,1725499892,YEG,HZP,NCB1738,NC,0,0,NCB1738,NCB
54.853,-112.601,36f5b1e4,C07F3D,199,24000,310,,DH8D,C-GWEU,1725499892,YFI,YEG,WS4067,WS,0,0,WEN4067,WJA
55.911,-112.398,36f5b4bf,C013D6,15,30350,375,,B737,C-FHNH,1725499891,YEG,HZP,5T1744,5T,0,-2304,AKT1744,
56.391,-111.357,36f5ab86,C069D8,18,17525,314,,B738,C-GOCD,1725499890,YEG,YFI,WS4018,WS,0,-1856,WJA4018,WJA
56.822,-111.355,36f46237,406B49,207,39975,515,,B789,G-VNEW,1725499890,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
56.459,-111.013,36f5c1e4,C06151,210,11175,237,,DH8D,C-GKWE,1725499891,YMM,YEG,WS3132,WS,0,2112,WEN3132,WJA
57.094,-110.977,36f59551,C08106,359,4900,188,,B738,C-GWWJ,1725499889,YYC,YFI,WS4032,WS,0,-1024,WJA4032,WJA
54.249,-110.647,36f5b23f,C048CB,43,3025,124,,DH8C,C-GBOS,1725499889,YEG,YBY,CNK66,CN,0,-384,CNK66,CNK
58.355,-108.483,36f57415,06A1BE,45,31000,480,,B77W,A7-BEH,1725499890,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
56.433,-107.287,36f56552,AB83E8,308,32000,381,,B739,N841DN,1725499890,MSP,FAI,DL551,DL,0,0,DAL551,DAL
58.537,-105.002,36f55de2,A95881,301,40000,453,,B744,N701CK,1725499890,OSC,ANC,K4868,K4,0,0,CKS868,CKS
58.339,-103.89,36f55584,780DAA,313,32000,415,,B77L,B-2028,1725499890,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
55.789,-98.808,36f56330,C00617,262,1175,130,,S76,C-FCHY,1725499889,YTH,,,,0,-320,TF4,
55.799,-97.86,36f5807a,C07588,216,0,0,,BE20,C-GSNF,1725499852,YWG,YTH,SN898,SN,1,0,SN898,
58.366,-95.822,36f51b0f,A1AA10,46,33000,499,,B772,N206UA,1725499892,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.817,-95.51,36f59047,C03689,25,4075,157,,DH8A,C-FUQY,1725499892,YBR,YOH,YP1535,YP,0,0,PAG1535,PAG
58.908,-94.562,36f534e1,781E2A,306,30000,458,,B77L,B-222H,1725499892,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.09,-93.507,36f536e8,3C4B35,64,33000,599,,B748,D-ABYU,1725499890,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.745,-92.939,36f55a76,400775,80,35000,584,,B772,G-VIIX,1725499890,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
56.325,-90.872,36f54344,4CC27B,62,35000,517,,B752,TF-ISJ,1725499891,PDX,KEF,FI664,FI,0,0,ICE664,ICE
54.967,-90.171,36f550d9,4CC2A6,71,33000,567,,B752,TF-FIO,1725499884,SEA,KEF,FI680,FI,0,0,ICE680,ICE
54.076,-87.092,36f55fb1,4CC541,45,35000,460,,B752,TF-LLW,1725499892,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.519,-83.352,36f533b8,4080A2,56,39000,556,,A35K,G-VELJ,1725499888,LAS,MAN,VS86,VS,0,0,VIR86,VIR
55.599,-80.97,36f54488,3C670E,53,39000,571,,A359,D-AIXN,1725499891,DEN,MUC,LH481,LH,0,0,DLH481,DLH
58.373,-80.638,36f55d28,3C656B,68,35000,553,,A333,D-AIKK,1725499889,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
55.711,-79.984,36f5096b,AAD012,59,35000,581,,B772,N796UA,1725499890,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
57.094,-79.329,36f508d5,738103,55,36975,603,,B788,4X-ERD,1725499889,LAX,TLV,LY6,LY,0,0,ELY006,ELY
57.434,-78.791,36f4cbe6,4D2132,56,40975,518,,GLEX,9H-VJW,1725499891,BUR,BER,VJT968,VJ,0,-64,VJT968,VJT
56.949,-76.204,36f4f7ac,A1F557,61,35000,585,,B772,N225UA,1725499890,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.64,-74.926,36f5022e,485E2E,69,37000,592,,B78X,PH-BKH,1725499889,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
58.649,-73.939,36f4fc3f,485B42,65,37000,586,,B78X,PH-BKA,1725499889,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.338,-73.694,36f56846,A0A54A,55,32975,535,,B78X,N14016,1725499892,ORD,MUC,UA953,UA,0,0,UAL953,UAL
60.16,-73.294,36f4faf2,4BA94E,60,33000,596,,B77W,TC-JJN,1725499892,LAX,IST,TK180,TK,0,0,THY12E,THY
60.768,-72.291,36f518bb,3C651A,82,34975,569,,A346,D-AIHZ,1725499890,SEA,FRA,LH491,LH,0,0,DLH491,DLH
57.407,-71.718,36f59b05,C086EE,193,32000,391,,B733,C-GZCN,1725499875,YFB,YOW,5T118,5T,0,0,AKT118,AKT
55.6,-71.154,36f55ec8,4D0103,37,37000,523,,B748,LX-VCA,1725499884,ORD,LUX,CV5484,CV,0,0,CLX97E,CLX
56.515,-70.547,36f4e615,A9AB07,64,35000,530,,B77W,N722AN,1725499892,LAX,LHR,AA136,AA,0,0,AAL136,AAL
58.562,-69.608,36f4f133,39CF04,73,38975,554,,A359,F-HTYE,1725499887,LAX,CDG,AF21,AF,0,0,AFR021,AFR
55.739,-69.059,36f5180a,3C6573,60,37000,516,,A333,D-AIKS,1725499888,DFW,FRA,LH439,LH,0,0,DLH439,DLH
58.127,-67.454,36f5729c,C01759,22,33000,513,,B77W,C-FIVW,1725499886,YUL,ATH,AC898,AC,0,0,ACA898,ACA
54.08,-66.702,36f598a0,C05E2D,354,23000,239,,PC12,C-GJRG,1725499892,YZV,,,,0,0,CGJRG,
58.66,-60.482,36f4fea6,,75,41000,509,,FA7X,,1725499892,,,,,0,0,FA7X,
56.42,-58.862,36f53c49,3965A7,73,33000,518,,B77W,F-GZNH,1725499892,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
54.51,-57.257,36f41639,4BB190,235,36000,504,,B789,TC-LLP,1725499891,IST,MEX,TK189,TK,0,-64,THY189,THY
59.008,-56.615,36f4c663,AAD3C9,87,35000,551,,B772,N797UA,1725499892,SFO,LHR,UA901,UA,0,0,UAL901,UAL
56.94,-52.475,36f5261c,4065DE,86,37500,487,,B77W,G-STBF,1725499892,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
60.193,-52.463,36f4eb0f,3949EF,97,37004,537,,B772,F-GSPP,1725499892,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
60.018,-50.394,36f51021,48436E,99,37000,514,,B772,PH-BQG,1725499889,YYC,AMS,KL678,KL,0,0,KLM120,KLM
59.06,-48.068,36f51e1b,A4EE82,87,37000,507,,A339,N417DX,1725499891,MSP,CDG,DL152,DL,0,-64,DAL152,DAL
59.332,-45.319,36f5182c,3C4AD9,84,35000,543,,B744,D-ABVY,1725499891,ORD,FRA,LH431,LH,0,0,DLH431,DLH
57.13,-44.993,36f51954,0D0A9B,250,31975,442,,B789,XA-ADH,1725499891,LHR,MEX,AM8,AM,0,64,AMX008,AMX
56.202,-44.624,36f52f24,408142,250,32000,461,,B77L,G-DHMC,1725499884,EMA,CVG,D04,D0,0,0,DHK004,DHK
54.874,-44.313,36f5332d,C01754,63,35000,537,,B77W,C-FIVR,1725499888,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
57.713,-43.876,36f5172c,485345,80,39000,547,,B789,PH-BHM,1725499888,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
56.624,-42.327,36f51e88,448466,252,35996,391,,B744,OO-ACF,1725499888,LGG,JFK,X7591,X7,0,0,CHG591,CHG
56.269,-41.787,36f52d5f,,47,45004,524,,GL5T,,1725499892,,,,,0,0,GL5T,
56.709,-41.186,36f5227f,4A91AF,65,35000,443,,A21N,SE-DMO,1725499884,JFK,CPH,SK914,SK,0,0,SAS914,SAS
56.883,-40.481,36f51d11,47C1C2,65,38000,518,,A333,LN-RKU,1725499884,EWR,CPH,SK910,SK,0,0,SAS910,SAS
56.961,-40.158,36f52087,478F43,65,39000,506,,A333,LN-RKO,1725499884,EWR,ARN,SK904,SK,0,0,SAS904,SAS
58.898,-38.44,36f45cf6,4D2066,97,43000,529,,GLEX,9H-VTE,1725499892,LAX,SNN,VJT765,VJ,0,0,VJT765,VJT
54.387,-36.998,36f4a7ab,AA7F5E,78,37000,563,,B772,N776AN,1725499892,DFW,FRA,AA70,AA,0,0,AAL70,AAL
55.439,-36.79,36f537ab,3C4A05,78,37996,546,,B789,D-ABPE,1725499884,YUL,FRA,LH479,LH,0,0,DLH479,DLH
58.424,-36.692,36f4f70d,3C6506,77,37000,542,,A346,D-AIHF,1725499884,ORD,MUC,LH437,LH,0,0,DLH437,DLH
57.454,-35.849,36f5019d,3C64F9,68,37025,484,,A343,D-AIGY,1725499884,DTW,FRA,LH443,LH,0,0,DLH443,DLH
60.89,-32.959,36f52eba,C058C0,65,40996,537,,B788,C-GHPV,1725499892,YUL,CPH,AC804,AC,0,0,ACA804,ACA
54.387,-27,36f509f7,A50ADC,78,37000,562,,A339,N424DX,1725499892,JFK,AMS,DL46,DL,0,0,DAL46,DAL
55.454,-26.552,36f4f8cb,A63DFF,78,40008,523,,A359,N501DN,1725499892,DTW,AMS,DL132,DL,0,0,DAL132,DAL
55.496,-26.11,36f4ecf0,AB5D52,79,34000,552,,A333,N831NW,1725499884,DTW,CDG,DL96,DL,0,0,DAL96,DAL
55.522,-25.845,36f5143e,440060,79,35000,546,,B763,OE-LAE,1725499884,BOS,VIE,OS92,OS,0,0,AUA92,AUA
54.677,-24.377,36f514ff,C051E2,80,37000,559,,A333,C-GFAF,1725499888,YUL,BRU,AC832,AC,0,0,ACA832,ACA
54.772,-23.115,36f4a85b,A76516,83,39004,504,,A359,N576DZ,1725499888,ATL,CDG,DL82,DL,0,0,DAL82,DAL
56.893,-21.753,36f4f1a6,485B43,76,37996,536,,B78X,PH-BKC,1725499892,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
54.94,-21.135,36f4bfc2,AAF968,84,37000,560,,A333,N806NW,1725499892,ATL,AMS,DL70,DL,0,0,DAL70,DAL
59.955,-20.72,36f4f2b3,A4EB80,82,33000,503,,B744,N416MC,1725499884,DOV,RZE,5Y456,5Y,0,0,CMB456,GTI
55.024,-18.88,36f415aa,780212,88,34000,640,,B77W,B-KPF,1725499888,HKG,LAX,CX880,CX,0,0,CPA880,CPA
60.201,-18.69,36f4d2f1,4843F3,112,39000,526,,B772,PH-BQP,1725499888,MSP,AMS,KL656,KL,0,0,KLM250,KLM
57.656,-17.221,36f4c20b,4067A3,104,39025,532,,B763,G-DHLJ,1725499892,CVG,EMA,D0523,D0,0,0,DHK523,DHK
56.019,-17.218,36f5053e,39CF02,89,39000,506,,A359,F-HTYC,1725499884,YUL,CDG,AF345,AF,0,0,AFR345,AFR
55.034,-16.948,36f4d70d,3C7A54,90,39000,556,,A339,D-ANRT,1725499884,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
55.024,-16.896,36f4f94a,AAEE43,90,37000,561,,A333,N803NW,1725499892,BOS,AMS,DL256,DL,0,0,DAL256,DAL
54.83,-14.111,36f4d41c,3C6570,108,41025,468,,A333,D-AIKP,1725499891,IAD,FRA,LH417,LH,0,-64,DLH417,DLH
54.56,-11.504,36f4e7a8,3C7A50,103,40000,466,,A339,D-ANRP,1725499891,BOS,FRA,DE2039,DE,0,-64,CFG2039,CFG
55.011,-11.38,36f4d566,3C4A8C,90,37000,451,,B744,D-ABTL,1725499890,JFK,FRA,LH401,LH,0,0,DLH401,DLH
54.658,-6.221,36f5c13c,40761A,239,0,11,,B734,G-NPTX,1725499891,BFS,EMA,,,1,0,NPT3E,NPT
55.514,-3.805,36f51640,407631,292,10525,360,,B738,G-JZBS,1725499889,RHO,GLA,LS182,LS,0,-576,EXS5EZ,EXS
55.819,-3.691,36f56d69,4CA891,26,4175,182,,B738,EI-ENE,1725499890,PSA,EDI,FR3265,FR,0,-960,RYR8QB,RYR
55.734,-3.4,36f4f571,407959,303,5000,281,,A20N,G-UZLK,1725499891,PFO,EDI,U23318,U2,0,-1088,EZY36PJ,EZY
55.176,-3.142,36f4ea11,407573,335,14425,362,,A320,G-EZRX,1725499890,HER,EDI,U23224,U2,0,-1984,EZY34LA,EZY
55.02,-2.814,36f5b287,406B1B,326,18925,417,,B734,G-JMCS,1725499889,EMA,EDI,,,0,-2176,NPT5U,NPT
55.037,-1.706,36f51e84,4072A4,227,0,0,,B738,G-TAWV,1725499825,KGS,NCL,BY1379,BY,1,0,TOM1MH,TUI
58.808,-1.535,36f58315,471F35,121,35000,421,,A21N,HA-LVH,1725499889,KEF,WAW,W61540,W6,0,0,WZZ417N,WZZ
54.65,-0.491,36f509c1,407E69,299,36000,510,,B738,G-JZBW,1725499890,LCA,GLA,LS142,LS,0,0,EXS4X,EXS
58.744,0.161,36f35c56,394A08,155,36000,429,,B77W,F-GSQI,1725499891,HND,CDG,AF293,AF,0,0,AFR293,AFR
55.303,0.632,36f5a32b,4CC4F1,319,34025,483,,B763,TF-ISP,1725499890,LGG,KEF,FI721,FI,0,0,ICE721,ICE
54.478,0.855,36f4bb09,4BCA69,295,38000,490,,CL60,TC-RSI,1725499890,GUW,GLA,RHH24,RH,0,-64,RHH024,RHH
60.182,4.132,36f48690,89659C,133,35000,471,,A35K,A6-XWF,1725499890,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
55.197,5.328,36f5a108,440BC0,83,39000,438,,B752,OE-LNC,1725499889,EMA,CPH,,,0,0,BCS8VJ,DHK
58.887,5.626,36f58b4b,4ACAB0,68,0,1,,A20N,SE-RUP,1725499890,SVG,,,,1,0,,SAS
58.879,5.632,36f59cc1,478C1A,98,0,0,,GRND,,1725499888,,,,,1,0,ZV005,
59.404,5.678,36f445d5,896454,121,35000,469,,B77W,A6-EQE,1725499891,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
57.168,6.637,36f45a56,AE6873,296,36975,456,,P8,,1725499886,LMO,,,,0,-64,,
58.089,6.944,36f54691,,136,45000,502,,GA5C,,1725499891,,,,,0,-64,GA5C,
54.753,8.366,36f56473,471DB4,132,32975,452,,A21N,HA-LGM,1725499891,KEF,BUD,W62428,W6,0,0,WZZ20VQ,WZZ
60.201,11.076,36f5b3a3,4788CB,126,0,0,,GRND,,1725499815,,,,,1,0,BRANN23,
60.201,11.076,36f5bc5b,4788A7,185,0,1,,GRND,BRANN14,1725499891,,,,,1,0,BRANN14,
60.201,11.076,36f5b8f7,478939,182,0,0,,GRND,,1725499864,,,,,1,0,BRANN21,
60.201,11.076,36f56d5e,4788EA,298,0,1,,GRND,,1725499891,,,,,1,0,BRANN22,
60.201,11.076,36f5b3c7,478953,180,0,1,,GRND,,1725499852,OSL,,,,1,0,BRANN68,
60.194,11.09,36f5b6fb,4788BD,196,0,0,,GRND,,1725499891,,,,,1,0,MENZIES1,
60.193,11.09,36f572e5,4788BE,171,0,0,,GRND,,1725499891,,,,,1,0,MENZIES2,
60.192,11.097,36f599cf,478940,180,0,0,,GRND,,1725499889,,,,,1,0,ADSBREF1,
60.193,11.108,36f5b8fc,4788D1,106,0,14,,GRND,,1725499843,OSL,,,,1,0,TRAKT513,
60.19,11.108,36f562f3,4788A8,241,0,0,,GRND,BRANN15,1725499891,,,,,1,0,BRANN15,
60.19,11.108,36f59a70,4788DA,160,0,1,,GRND,,1725499891,,,,,1,0,BRANN12,
60.19,11.108,36f58d21,478954,267,0,0,,GRND,,1725499891,,,,,1,0,BRANN69,
60.193,11.108,36f5b673,4788D0,101,0,16,,GRND,TRAKT512,1725499838,,,,,1,0,TRAKT512,
60.194,11.115,36f5b2dd,4788A2,267,0,0,,GRND,,1725499891,,,,,1,0,,
55.621,11.464,36f484aa,896190,137,39000,477,,A388,A6-EEQ,1725499891,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
55.322,12.277,36f5a1b2,3C70B1,27,5925,275,,B752,D-ALEQ,1725499889,CGN,CPH,,,0,-1216,BCS1KH,DHK
55.619,12.671,36f59e03,452112,78,0,4,,B738,LZ-CXC,1725499891,LEJ,CPH,,,1,0,BCS87L,ADZ
56.094,13.987,36f53ed3,4AC9C4,323,33350,437,,B38M,SE-RND,1725499892,RHO,GOT,6B496,6B,0,-2048,BLX496,TUI
54.545,14.04,36f553fa,780561,48,32000,474,,B77W,B-2005,1725499890,MAD,PVG,MU710,MU,0,0,CES710,CES
58.437,20.776,36f5b0ce,151FF8,18,35000,442,,A321,RA-73720,1725499894,KGD,SVO,SU1009,SU,0,0,AFL1009,AFL
58.064,21.091,36f544ce,46004B,48,45000,432,,C25C,OH-ACX,1725499896,ATH,HEL,,,0,0,HCX49,
54.574,23.515,36f59a68,010195,225,34000,448,,A320,SU-TCF,1725499894,CKL,,UJ604,UJ,0,0,LMU604,LMU
58.526,23.683,36f3ffdc,781112,246,36000,488,,B789,B-7838,1725499892,XMN,CDG,MF825,MF,0,0,CXA825,CXA
54.712,23.754,36f59172,4BB872,225,36000,444,,A20N,TC-NCR,1725499894,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
58.556,23.756,36f425ac,780F3B,247,34000,487,,B77W,B-7368,1725499894,PVG,CDG,MU553,MU,0,0,CES553,CES
