latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.346,120.107,3724b40d,780F42,343,525,142,,A321,B-8398,1726592664,WUH,TAO,MU5480,MU,0,0,CES5480,CES
36.141,120.133,37246e30,78035C,111,3450,236,,B738,B-5332,1726592664,KMG,TAO,SC4818,SC,0,0,CDG4818,CDG
36.922,120.26,3724d072,780032,201,32100,459,,B752,B-2831,1726592664,SHE,NKG,CF9049,CF,0,0,CYZ9049,CYZ
37.923,121.248,3724d9dd,78063B,218,11425,294,,B738,B-5513,1726592616,SHE,YNT,SC7912,SC,0,0,CDG7912,CDG
33.249,121.623,3724728f,7800D0,339,34575,462,,A320,B-8975,1726592664,HAK,TAO,MU6546,MU,0,0,CES6546,CES
32.631,121.908,37249a26,78064D,338,35150,459,,A320,B-6672,1726592666,CAN,TAO,MU5264,MU,0,0,CES5264,CES
32.846,122.071,3724b14b,7806F0,157,28750,478,,A321,B-6742,1726592665,SHE,PVG,CA8316,CA,0,-960,CCA8316,CCA
36.64,126.995,37248048,A96412,358,17400,360,,B77L,N704GT,1726592669,XMN,ICN,5Y8948,5Y,0,-1408,GTI8948,GTI
35.738,127.626,37250583,71CE77,277,4900,124,,S92,HL9677,1726592669,,,,,0,64,HL9677,
37.456,126.447,37250779,88813E,323,0,0,,A321,VN-A635,1726592667,ICN,CXR,VJ839,VJ,1,0,VJC839,VJC
37.39,124.872,3724f0ae,4CA1AA,268,30925,389,,B738,EI-CXV,1726592671,ICN,UBN,OM310,OM,0,2944,MGL310,MGL
32.589,125.224,3724cc6b,AC0D21,194,34000,505,,B77L,N876FD,1726592670,ICN,,FX6023,FX,0,0,FDX6023,FDX
34.519,125.814,3724cd40,A57AD0,194,38000,507,,B744,N452PA,1726592670,ICN,PVG,5Y8903,5Y,0,0,GTI8903,GTI
35.002,126.15,3724ed51,886288,191,38000,484,,A333,HS-XTH,1726592669,ICN,BKK,XJ703,XJ,0,0,TAX703,XAX
34.426,126.189,3724e350,06A10F,188,33475,490,,A35K,A7-AOA,1726592670,ICN,DOH,QR859,QR,0,320,QTR859,QTR
37.484,126.401,3724eb7d,3C4589,306,2100,163,,B77L,D-AALI,1726592667,ICN,HKG,3S580,3S,0,3136,BOX580,BOX
37.466,126.439,3724ffad,71C001,180,0,3,,A333,HL8001,1726592670,ICN,,,,1,0,,KAL
37.444,126.443,3724e503,8881B0,233,0,0,,A321,VN-A544,1726592670,ICN,PQC,VJ975,VJ,1,0,VJC975,VJC
37.461,126.458,3724f73d,A5FFF9,143,0,19,,B744,N486MC,1726592670,ICN,PVG,5Y515,5Y,1,0,GTI515,
37.462,126.462,3724fcee,71C252,230,0,0,,B77L,HL8252,1726592670,ICN,VIE,KE541,KE,1,0,KAL541,KAL
33.501,126.477,3724800d,71D189,151,0,9,,GRND,,1726592631,,,,,1,0,TMG61,
33.507,126.483,3724aca9,71D174,0,0,0,,GRND,,1726592655,CJU,,,,1,0,TMV17,
33.507,126.483,3724655d,71D187,253,0,0,,GRND,,1726592667,,,,,1,0,LGT13,
36.984,126.486,3724f2d8,71C075,157,18925,424,,B77L,HL8075,1726592670,ICN,PVG,KE335,KE,0,2688,KAL335,KAL
33.51,126.486,3724ef76,71D431,180,0,0,,GRND,,1726592671,,,,,1,0,,
33.51,126.498,3724e192,71D432,180,0,0,,GRND,,1726592671,,,,,1,0,,
35.911,126.505,3724e9d9,7583F8,178,28050,448,,A320,RP-C4108,1726592669,ICN,MNL,5J187,5J,0,768,CEB187,CEB
37.315,126.55,3723e711,8881D7,324,2850,176,,A21N,VN-A526,1726592670,PQC,ICN,VJ978,VJ,0,-896,VJC978,VJC
37.554,126.788,37247eb7,71D708,0,0,0,,GRND,,1726592669,,,,,1,0,,
33.364,126.845,3724dc90,750410,173,34000,469,,A20N,9M-NEO,1726592671,ICN,BKI,AK1624,AK,0,0,AXM1624,AXM
37.692,128.739,3724dd83,781F83,95,27000,484,,B738,B-223R,1726592671,YNT,KIX,I98871,I9,0,0,HLF8871,HLF
32.825,129.065,372454c9,AC148F,52,31000,506,,B77L,N878FD,1726592669,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
32.716,132.911,37235293,A4EB80,241,40025,477,,B744,N416MC,1726592669,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
32.776,134.581,37244210,AB8B7F,58,31000,498,,B77L,N843FD,1726592670,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
33.469,129.999,3724a2cc,AC7A61,50,31000,516,,B744,N903AR,1726592671,XMN,,GG4872,GG,0,0,KYE4872,KYE
33.867,131.982,3724d9d2,AB805A,255,36000,490,,B77L,N840FD,1726592669,KIX,PVG,FX5090,FX,0,0,FDX5090,FDX
32.724,132.928,3724ca5f,780AC6,241,33975,462,,A321,B-LEF,1726592670,HND,HKG,UO623,UO,0,64,HKE623,HKE
33.442,136.3,3724daa1,758558,192,33975,459,,A21N,RP-C9934,1726592671,HND,MNL,PR423,PR,0,-64,PAL423,PAL
34.507,136.442,3724e536,86D538,83,32975,477,,A321,JA81YA,1726592669,KKJ,HND,IJ444,IJ,0,0,SJO444,
35.265,137.737,37233649,71BF71,277,40000,459,,A359,HL7771,1726592669,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
37.604,141.033,37238218,780A3F,229,43000,464,,B748,B-LJJ,1726592670,ANC,HKG,CX97,CX,0,-64,CPA097,CPA
35.301,139.528,37238922,80153D,67,34000,506,,B77L,VT-AEH,1726592670,BOM,SFO,AI179,AI,0,1536,AIC179,AIC
34.636,137,3723943b,A57B27,230,38000,473,,B744,N452SN,1726592670,ANC,HKG,KD212,KD,0,0,WGN212,WGN
35.303,137.018,3724e197,780C6F,277,34000,449,,A320,B-1851,1726592671,HND,TSN,GS7990,GS,0,0,GCR7990,GCR
36.606,137.708,372443d8,780AE5,72,31000,536,,B77W,B-2039,1726592669,SZX,LAX,CA769,CA,0,64,CCA769,CCA
35.023,137.756,3724e882,71C399,270,34000,440,,A21N,HL8399,1726592670,HND,ICN,OZ177,OZ,0,0,AAR177,AAR
34.577,137.982,3724e6f7,86E780,245,33525,490,,B789,JA871J,1726592670,HND,BKK,JL33,JL,0,1600,JAL33,JAL
34.823,138.123,3724f9d2,408049,84,22625,474,,B77L,G-DHMA,1726592670,NGO,,D03,D0,0,1664,DHK003,DHK
36.024,138.242,37232a19,71BE34,270,38000,470,,A388,HL7634,1726592670,LAX,ICN,OZ203,OZ,0,64,AAR203,AAR
35.34,138.304,3724ad65,ABA7D9,70,29000,518,,B77L,N850FD,1726592670,PVG,MEM,FX90,FX,0,64,FDX90,FDX
38.572,138.62,37237ef0,A97639,260,38000,461,,B744,N709CK,1726592670,ANC,ICN,K4818,K4,0,0,CKS818,CKS
35.033,138.666,372460d5,781112,67,34975,510,,B789,B-7838,1726592670,XMN,LAX,MF829,MF,0,64,CXA829,CXA
37.445,138.797,3724a74b,A96B14,78,33000,533,,B744,N706CK,1726592670,ICN,ANC,K4529,K4,0,0,CKS529,CKS
35.102,139.418,3724f365,86D6AC,243,21225,421,,B788,JA829J,1726592670,HND,SGN,JL79,JL,0,1856,JAL79,JAL
35.55,139.768,3724ffe3,71C530,59,0,13,,A21N,HL8530,1726592671,HND,ICN,KE720,KE,1,0,KAL720,KAL
34.422,139.881,37242d80,A84343,59,31000,509,,B748,N631UP,1726592670,HKG,ANC,5X67,5X,0,0,UPS67,UPS
35.901,140.056,37233b5e,AAB001,276,38000,468,,B772,N788UA,1726592670,SFO,ICN,UA805,UA,0,0,UAL805,UAL
38.833,140.953,3724e640,86D8CC,193,32000,457,,A321,JA82YA,1726592670,CTS,HND,IJ410,IJ,0,0,SJO410,
39.105,142.169,3722cec8,A641B6,261,41000,445,,A359,N502DN,1726592670,ATL,ICN,DL27,DL,0,0,DAL27,DAL
39.308,142.417,3723a92d,71BE20,243,35000,423,,B744,HL7620,1726592670,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
38.277,145.216,37244728,AA0559,77,31000,559,,B744,N745CK,1726592667,,,K4815,K4,0,0,CKS815,CKS
39.427,143.824,372360a2,780A67,222,36000,462,,B77W,B-KQS,1726592670,YVR,HKG,CX865,CX,0,0,CPA865,CPA
36.084,144.68,37233ea2,780F16,264,36000,453,,B77W,B-7185,1726592669,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
36.43,144.744,3724db10,86E800,80,37000,526,,B789,JA875A,1726592667,HND,LAX,NH106,NH,0,0,ANA106,ANA
36.117,145.148,372352de,780C74,265,34000,456,,B77W,B-2048,1726592661,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
37.23,145.743,3723407b,71BE27,266,40000,453,,A388,HL7627,1726592667,LAX,ICN,KE12,KE,0,64,KAL012,KAL
39.34,147.594,372441d9,8990E0,50,31000,522,,B77W,B-16718,1726592668,TPE,IAH,BR52,BR,0,0,EVA052,EVA
39.181,150.508,3723f98a,7580F0,47,33000,528,,B77W,RP-C7774,1726592664,MNL,YVR,PR116,PR,0,0,PAL116,PAL
34.1,153.256,37236f42,8990DB,269,36000,464,,B77W,B-16712,1726592668,SFO,TPE,BR27,BR,0,0,EVA027,EVA
34.079,154.088,37235b1c,8990DE,270,34000,466,,B77W,B-16716,1726592664,LAX,TPE,BR15,BR,0,0,EVA015,EVA
34.105,154.19,37235bcb,86CF16,270,40996,470,,B788,JA806A,1726592672,LAX,HND,NH105,NH,0,0,ANA105,ANA
33.361,156.434,37237f47,89900D,279,34000,482,,B77W,B-16739,1726592664,YVR,TPE,BR9,BR,0,0,EVA009,EVA
34.065,156.552,372375ab,8694B6,272,37000,453,,B77W,JA790A,1726592668,SFO,HND,NH107,NH,0,0,ANA107,ANA
34.88,157.092,372364eb,AB236A,268,39996,464,,B788,N817AN,1726592656,LAX,HND,AA169,AA,0,0,AAL169,AAL
35.941,161.146,37232e72,AA9800,274,40000,461,,B788,N782AM,1726592672,MTY,ICN,AM90,AM,0,0,AMX090,AMX
33.153,164.879,37233c07,8990E5,284,34000,487,,B77W,B-16723,1726592664,IAH,TPE,BR51,BR,0,0,EVA051,EVA
34.668,167.925,37238b81,8990A0,259,40000,468,,B77L,B-18771,1726592664,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
37.47,173.51,3723afe0,71BE02,262,36000,459,,B744,HL7602,1726592672,SFO,ICN,KE214,KE,0,0,KAL214,KAL
37.377,175.42,3723501c,86D5D8,267,40996,459,,B788,JA823A,1726592672,MEX,NRT,NH179,NH,0,0,ANA179,ANA
34.401,177.049,3723405d,AA9BB7,280,38000,443,,B788,N783AM,1726592668,MEX,NRT,AM58,AM,0,0,AMX058,AMX
37.916,179.25,3723b5ae,ABFE45,266,36000,450,,B77L,N872FD,1726592668,OAK,NRT,FX31,FX,0,0,FDX31,FDX
29.428,-177.738,3723e097,A46AD6,107,39000,508,,A332,N384HA,1726592668,KIX,HNL,HA450,HA,0,0,HAL450,HAL
27.393,-177.685,3723f95f,852A68,104,41000,513,,A388,JA383A,1726592668,NRT,HNL,NH182,NH,0,0,ANA182,ANA
29.369,-177.606,3723f9c0,A45FB1,107,37000,526,,A332,N381HA,1726592668,HND,HNL,HA458,HA,0,0,HAL458,HAL
28.77,-175.488,3723f45d,86EAF2,108,40996,502,,B789,JA880J,1726592668,HND,HNL,JL74,JL,0,0,JAL74,JAL
28.143,-173.421,3723e202,861F44,109,39000,502,,B763,JA617J,1726592664,NRT,HNL,JL784,JL,0,0,JAL784,JAL
26.181,-167.798,3723c646,A40CFC,113,40000,518,,A332,N360HA,1726592664,HND,HNL,HA864,HA,0,0,HAL864,HAL
25.569,-166.289,3723c89c,852A24,114,41000,461,,A388,JA381A,1726592668,NRT,HNL,NH184,NH,0,0,ANA184,ANA
28.43,-146.809,37244e53,A1FF69,232,36000,448,,A21N,N228HA,1726592672,OAK,OGG,HA23,HA,0,0,HAL23,HAL
29.494,-144.834,37245dd3,ACC1EB,239,33000,452,,B39M,N921AK,1726592668,SJC,HNL,AS837,AS,0,0,ASA837,ASA
29.645,-144.238,372458dc,A1D07C,235,34000,429,,A21N,N216HA,1726592668,SMF,OGG,HA59,HA,0,0,HAL59,HAL
26.837,-144.201,372453e9,A95FBE,245,36000,437,,B39M,N703AL,1726592668,SFO,OGG,AS879,AS,0,0,ASA879,ASA
26.282,-137.487,37245002,A1D433,252,34000,426,,A21N,N217HA,1726592676,SAN,OGG,HA57,HA,0,0,HAL57,HAL
25.625,-139.55,37245986,AD5C30,252,32000,454,,B39M,N960AK,1726592672,LAX,HNL,AS807,AS,0,0,ASA807,ASA
31.214,-141.121,37247372,A4470E,241,40996,457,,A332,N375HA,1726592676,SFO,HNL,HA11,HA,0,0,HAL11,HAL
30.499,-142.764,3724212b,A1B422,240,33000,437,,A21N,N209HA,1726592668,SLC,HNL,HA83,HA,0,0,HAL83,HAL
27.387,-142.695,37245c6c,AD6B0C,241,32000,457,,B39M,N964AK,1726592676,SJC,KOA,AS662,AS,0,0,ASA662,ASA
30.993,-141.691,372400f1,A47D69,241,38000,471,,A332,N389HA,1726592672,LAX,HNL,HA1,HA,0,0,HAL1,HAL
32.34,-138.569,372487e4,A1A546,243,34000,447,,A21N,N205HA,1726592668,SJC,HNL,HA43,HA,0,0,HAL43,HAL
29.242,-131.372,37248549,AC07FD,254,34000,439,,B38M,N8743K,1726592676,LGB,HNL,WN4577,WN,0,0,SWA4577,SWA
27.552,-133.359,372487aa,A1C557,253,30000,442,,A21N,N213HA,1726592676,LGB,HNL,HA69,HA,0,0,HAL69,HAL
27.851,-132.287,372473b2,A1E1B1,253,32000,457,,A21N,N220HA,1726592668,LAS,OGG,HA31,HA,0,0,HAL31,HAL
28.278,-130.859,372467d8,A1442F,254,33000,436,,B38M,N1808U,1726592672,LAX,HNL,WN1178,WN,0,0,SWA1178,SWA
28.33,-130.525,37249e33,A4F59C,254,30000,457,,A21N,N419AN,1726592676,LAX,HNL,AA31,AA,0,0,AAL31,AAL
29.284,-126.939,37241834,A14104,254,32000,441,,B763,N180DN,1726592668,LAX,HNL,DL480,DL,0,0,DAL480,DAL
28.593,-129.552,37249d78,A499C3,253,39996,433,,A332,N396HA,1726592676,LAX,OGG,HA33,HA,0,0,HAL33,HAL
29.846,-128.955,3724990c,A35764,254,43000,442,,GLF5,N314TP,1726592672,VNY,HNL,,,0,0,N314TP,
30.264,-127.303,3724afa8,AA8882,255,34000,463,,B772,N778UA,1726592668,LAX,HNL,UA1158,UA,0,0,UAL1158,UAL
29.43,-126.355,3724af6e,A6B833,254,30000,453,,A21N,N532DN,1726592668,LAX,OGG,DL425,DL,0,0,DAL425,DAL
29.666,-125.529,3724969e,AA9136,254,37996,441,,B789,N780HA,1726592672,PHX,HNL,HA35,HA,0,0,HAL35,HAL
29.57,-123.805,3724c6a3,A20930,228,32000,446,,A21N,N230HA,1726592676,LAX,LIH,HA63,HA,0,0,HAL63,HAL
30.106,-123.708,3724ce5f,A1A18F,241,31000,443,,A21N,N204HA,1726592660,LGB,OGG,HA71,HA,0,0,HAL71,HAL
29.907,-123.409,37247c1a,A5B3A7,230,30000,458,,A21N,N467AL,1726592672,LAX,LIH,AA285,AA,0,0,AAL285,AAL
30.39,-122.766,3724ccdb,AA2BA4,225,34000,421,,B739,N75428,1726592676,LAX,KOA,UA2373,UA,0,0,UAL2373,UAL
30.402,-122.733,37245c0c,A5AC3B,224,29000,456,,A21N,N465AN,1726592676,LAX,OGG,AA271,AA,0,0,AAL271,AAL
30.691,-122.407,3724ce1c,A12403,224,32000,449,,B38M,N17272,1726592658,LAX,LIH,UA1295,UA,0,0,UAL1295,UAL
31.495,-121.466,3724bd40,AC1A95,225,33000,333,,B38M,N8793Q,1726592670,SAN,HNL,WN4292,WN,0,0,SWA4292,SWA
31.587,-121.33,3724d4ff,A123E2,240,34000,415,,B38M,N17264,1726592663,LAX,OGG,UA417,UA,0,0,UAL417,UAL
32.414,-119.671,3723a0eb,3A3280,47,31600,509,,B789,F-OMUA,1726592674,PPT,LAX,TN102,TN,0,-1856,THT102,THT
32.408,-116.944,3724f4ed,A6A88C,116,12125,282,,A20N,N528VL,1726592674,TIJ,BJX,Y43044,Y4,0,2304,VOI3044,VOI
32.436,-116.852,3724bdf5,A41743,140,37000,480,,B738,N36280,1726592674,SFO,SJD,UA1189,UA,0,0,UAL1189,UAL
32.226,-116.616,3724abf2,0D09BF,354,8250,270,,A320,XA-VLR,1726592676,LAP,TIJ,Y43231,Y4,0,-1792,VOI3231,VOI
31.431,-116.326,37245a5b,AC59AA,323,35975,441,,A319,N895UA,1726592676,MEX,SFO,UA718,UA,0,-64,UAL718,UAL
32.035,-116.194,3724fb2b,0D09B1,125,22200,429,,A320,XA-VAV,1726592675,TIJ,BJX,VB5026,VB,0,1472,VIV5026,VIV
31.773,-115.559,3724f76c,0D0D38,123,23525,503,,A21N,XA-VBM,1726592676,TIJ,MTY,VB4081,VB,0,896,VIV4081,VIV
32.269,-109.259,37242626,A5AFF2,287,34000,401,,A21N,N466AN,1726592672,MIA,LAX,AA2007,AA,0,-64,AAL2007,AAL
30.959,-112.723,37247673,0D0D91,309,36000,414,,B738,XA-OCB,1726592676,MEX,MXL,AM198,AM,0,0,AMX198,AMX
32.22,-110.767,37247921,A0C20F,284,9775,281,,E75L,N148SY,1726592674,IAH,TUS,UA4650,UA,0,-2112,SKW4650,UAL
32.275,-108.239,37249620,AE6197,88,10800,167,,DHC6,79-23256,1726592675,YUM,,,,0,-64,GLARE47,
31.647,-110.46,37249832,0200F1,223,9800,23,,CP23,CN-ABS,1726592674,FHU,,,,0,-576,KICKER08,
32.117,-111.31,37250527,A28970,226,5600,72,,AA5,N26248,1726592674,AVW,,,,0,768,N26248,
32.12,-111.199,37250649,A53183,221,3475,58,,P28A,N4336X,1726592675,,,,,0,448,N4336X,
30.304,-114.888,3724e567,0D100A,141,36750,456,,A21N,XA-VXQ,1726592673,TIJ,SJD,VB7054,VB,0,128,VIV7054,VIV
29.749,-114.724,372493c1,A64E69,321,36025,442,,A320,N505VL,1726592675,GDL,SJC,Y41822,Y4,0,0,VOI1822,VOI
29.725,-113.959,3724dc44,0D0DA4,136,39025,467,,A20N,XA-VSG,1726592674,TIJ,CLQ,Y43262,Y4,0,0,VOI3262,VOI
30.545,-113.714,3724e411,0D0F91,125,37025,498,,A21N,XA-VXP,1726592674,TIJ,MEX,VB1253,VB,0,0,VIV1253,VIV
30.334,-113.513,3724ccbf,A6810D,127,37000,493,,A320,N518VL,1726592674,LAX,AGU,Y47855,Y4,0,0,VOI7855,VOI
28.376,-113.17,3724bd62,AA56D4,142,37000,454,,B738,N76522,1726592675,LAX,SJD,UA1185,UA,0,0,UAL1185,UAL
29.979,-112.672,372492e0,0D0867,317,36000,438,,A320,XA-VLF,1726592673,GDL,LAX,Y41718,Y4,0,0,VOI1718,VOI
28.571,-112.597,3724d505,A684C4,138,37000,465,,A320,N519VL,1726592674,TIJ,UPN,Y43274,Y4,0,0,VOI3274,VOI
30.274,-112.574,3724a253,0D0FFD,310,36000,441,,A320,XA-VVA,1726592673,AGU,TIJ,Y43201,Y4,0,0,VOI3201,VOI
30.818,-112.526,3723550f,86D682,129,39000,526,,B788,JA828A,1726592676,NRT,MEX,NH180,NH,0,-64,ANA180,ANA
29.668,-111.978,3724a263,0D0DDA,326,36000,456,,B38M,XA-CCO,1726592673,GDL,LAX,AM782,AM,0,0,AMX782,AMX
32.116,-111.384,3724f603,A9D659,223,5500,76,,C172,N733BR,1726592675,,,,,0,64,N733BR,
32.32,-111.224,37249ca0,9B9DFB,143,4950,130,,,,1726592673,GYR,,VAR848,VA,0,-256,VAR848,
32.142,-111.172,3724bfa9,,249,2400,65,,C172,,1726592676,,,,,0,0,C172,
27.033,-111.1,3724eec1,0D0AEC,187,10225,136,,C208,XA-TSB,1726592675,GYM,,,,0,448,XATSB,
28.421,-111.035,3724d69e,A6CC54,317,36000,432,,A21N,N537VL,1726592674,CUL,TIJ,Y43001,Y4,0,0,VOI3001,VOI
29.116,-111.02,3724faea,0D0CAA,19,1425,137,,C208,XA-ASG,1726592674,HMO,,,,0,384,XAASG,GUE
32.363,-111.012,3724ef2a,,346,10450,281,,L39,,1726592675,,,,,0,-2752,L39,
32.129,-111.004,372500b7,,127,3925,74,,C172,,1726592675,,,,,0,192,C172,
30.373,-110.994,3724e24f,A8B479,182,37000,420,,B737,N660CP,1726592673,YUM,NLU,BBQ8266,BB,0,0,BBQ8266,BBQ
32.167,-110.983,3724f9f3,A074B4,128,3700,88,,C172,N12867,1726592659,AVW,,,,0,-192,N12867,
32.13,-110.944,372502ab,A32F77,236,0,1,,B06,N304PD,1726592606,TUS,TUS,,,1,0,N304PD,
32.119,-110.938,372506cc,AC48F2,61,0,0,,B38M,N8909L,1726592673,TUS,DEN,WN3931,WN,1,0,SWA3931,SWA
32.113,-110.935,3724bf68,0D0C08,134,2600,84,,P32R,XB-FCS,1726592656,HMO,TUS,,,0,0,XBFCS,
31.832,-110.864,3724fe35,A9A874,179,8500,157,,,N721NE,1726592659,,,,,0,0,N721NE,
28.631,-110.716,3724c929,A66E3B,147,35000,441,,E75L,N513SY,1726592674,PHX,GDL,AA4947,AA,0,64,SKW4947,AAL
28.668,-110.622,3724f6b5,0D0E20,154,16950,368,,B39M,XA-MIJ,1726592675,HMO,MEX,AM705,AM,0,1472,AMX705,AMX
31.949,-110.586,3724abfe,A2CCED,112,10875,156,,SR20,N28PF,1726592674,MSC,FHU,,,0,-832,N28PF,
29.844,-110.524,3724393c,A6F777,302,36000,433,,B752,N548US,1726592673,GUA,LAX,DL1903,DL,0,0,DAL1903,DAL
32.198,-110.434,37249b30,A37AE4,271,12350,326,,C680,N323QS,1726592673,,,,,0,-1536,EJA323,EJA
29.573,-110.256,3724bbc6,A4DDB4,344,8700,180,,BE35,N412Y,1726592674,LMM,,,,0,0,N412Y,
32.169,-110.219,3724969a,A90FCB,264,15025,350,,C56X,N683QS,1726592673,,,EJA683,EJ,0,-1280,EJA683,EJA
31.6,-110.13,3724c8fd,A9393A,236,6700,124,,C310,N6937T,1726592675,,,,,0,-256,N6937T,
29.087,-110.002,3724ec54,0D0FB9,88,5600,131,,AS50,XC-ATL,1726592620,HMO,,,,0,0,XCATL,
31.445,-109.887,3724e558,AAFA34,137,35050,427,,CRJ7,N806X,1726592673,,,,,0,0,SCAN06,
27.123,-109.867,372503db,0D040E,188,4600,121,,C208,XA-UJF,1726592675,CEN,,,,0,448,XAUJF,GUE
28.885,-109.779,3724e94c,ADC16D,101,7650,130,,MIMU,N986,1726592675,HMO,,,,0,64,XBHGS,
31.5,-109.698,3724ad17,AD1AA5,181,4800,135,,BE55,N9430,1726592674,DUG,,,,0,-64,N9430,
31.393,-109.657,372504b4,A21B48,34,5500,116,,P28A,N235CC,1726592674,DUG,,,,0,1088,N235CC,
29.309,-109.635,37248a49,AC4917,338,36000,462,,B39M,N891AM,1726592673,MEX,LAS,AM484,AM,0,0,AMX484,AMX
29.124,-109.618,3724d31d,AA9AD9,152,37000,458,,B737,N7824A,1726592675,PHX,PVR,WN1298,WN,0,0,SWA1298,SWA
26.386,-109.383,3724e916,,157,35600,360,,H25B,,1726592675,,,,,0,448,H25B,
32.232,-109.337,372496a2,A84A50,278,43000,351,,C68A,N633QS,1726592673,SGR,MRY,EJA633,EJ,0,0,EJA633,EJA
32.366,-108.975,372497a0,A1EA32,288,30000,442,,B772,N222UA,1726592673,IAH,SFO,UA1924,UA,0,0,UAL1924,UAL
32.096,-108.85,372478e7,ACC3B4,276,28000,415,,A321,N921US,1726592673,DFW,TUS,AA2721,AA,0,64,AAL2721,AAL
26.042,-108.733,3724c72b,0D08EB,318,35950,451,,A321,XA-VLH,1726592673,GDL,TIJ,Y41002,Y4,0,0,VOI1002,VOI
32.293,-108.682,37248e04,A1F1DE,288,40000,394,,B737,N224WN,1726592673,DAL,BUR,WN4437,WN,0,0,SWA4437,SWA
32.209,-108.634,37240ab8,A4751B,276,10400,157,,BE36,N3868Y,1726592674,CLL,,,,0,0,N3868Y,
27.308,-108.572,3724af6f,0D0BD8,333,40000,460,,LJ75,XA-FON,1726592674,BJX,,,,0,0,XAFON,
32.093,-108.541,3724973a,A8D4B0,277,34000,403,,B739,N66828,1726592673,IAH,PHX,UA1895,UA,0,0,UAL1895,UAL
27.215,-108.519,3724b06b,A3C60D,153,37000,455,,B738,N342PM,1726592674,PHX,PVR,AA554,AA,0,0,AAL554,AAL
32.42,-108.34,36eef55a,AC1208,93,56900,8,,BALL,N877TH,1726592672,,,,,0,448,HBAL701,
32.102,-108.251,372464e1,AC94EE,311,7775,118,,P68,N91GF,1726592668,SAF,,,,0,0,N91GF,
27.661,-106.826,37240257,0C218D,304,36000,449,,B39M,HP-9932CMP,1726592675,PTY,LAX,CM360,CM,0,0,CMP360,CMP
31.756,-102.427,37241080,A09529,76,3925,88,,C172,N13692,1726592674,MAF,,,,0,-192,N13692,
31.226,-103.983,37244952,AC5569,107,37000,516,,B738,N894NN,1726592674,LAX,MIA,AA1815,AA,0,0,AAL1815,AAL
32.31,-106.953,37246568,,218,8375,120,,C208,,1726592673,,,,,0,0,C208,
31.867,-106.715,37249347,A9C13E,271,4100,81,,T206,N72795,1726592676,,,,,0,0,N72795,
31.951,-107.882,37249502,C008DC,274,10375,120,,DA42,C-FDJF,1726592674,ROW,,,,0,-64,CFDJF,
32.404,-101.457,37249850,AD8769,265,28000,446,,B738,N971AN,1726592674,DFW,PHX,AA1976,AA,0,0,AAL1976,AAL
32.093,-101.447,37249880,AAA929,85,39025,507,,B737,N7860A,1726592675,SAN,DAL,WN3903,WN,0,64,SWA3903,SWA
31.12,-101.645,37250692,A19BEA,83,3425,91,,C172,N20208,1726592628,,,,,0,0,,
28.368,-107.986,372449b7,A97C18,124,35000,493,,B39M,N710AL,1726592674,LAX,CUN,AS1340,AS,0,0,ASA1340,ASA
26.404,-107.881,3724b34f,A66AC3,125,37000,468,,A320,N512VL,1726592674,TIJ,PBC,Y43220,Y4,0,0,VOI3220,VOI
26.327,-107.869,372493cb,AA9600,245,36000,467,,B772,N781UA,1726592674,IAH,HNL,UA253,UA,0,0,UAL253,UAL
32.033,-107.647,3724a668,A7277D,280,43000,390,,CL35,N560FX,1726592675,HOU,SCF,LXJ560,LX,0,64,LXJ560,LXJ
32.146,-107.574,3724a613,A94AE3,279,26000,447,,B739,N69804,1726592673,IAH,LAX,UA2190,UA,0,0,UAL2190,UAL
32.244,-107.487,3724705e,A47D46,105,37000,513,,A20N,N389FR,1726592676,PHX,DFW,F92532,F9,0,64,FFT2532,FFT
31.957,-107.264,3723e12c,A2E8DF,280,32000,408,,MD87,N287KB,1726592674,TMB,MZJ,,,0,0,N287KB,
32.278,-107.254,3724fb69,A2C28A,268,10525,146,,C414,N277X,1726592673,LRU,PHX,,,0,768,N277X,
25.917,-107.132,3724aae7,A6670C,125,37025,464,,A320,N511VL,1726592675,TIJ,DGO,Y43254,Y4,0,0,VOI3254,VOI
32.255,-107.119,3724d755,A98A7E,260,6400,129,,C182,N71369,1726592674,,,,,0,-256,N71369,
32.314,-107.114,3724f004,A13A38,285,5500,88,,C172,N1787F,1726592674,LRU,,,,0,-192,N1787F,
26.791,-107,3724572d,AB2760,239,34000,451,,B739,N818DA,1726592673,ATL,SJD,DL1815,DL,0,0,DAL1815,DAL
32.121,-107,3724d3e3,A592F1,115,5200,82,,P28A,N4585X,1726592674,LRU,,,,0,704,N4585X,
32.284,-106.94,3724bd2a,A16714,153,14250,264,,PC12,N19NX,1726592673,FMN,,,,0,-1664,N912NM,
