latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.4,113.293,37f2e553,7806EF,194,0,28,,A321,B-6741,1731416924,CAN,,CA8525,CA,1,0,CCA8525,CCA
23.376,113.304,37f2aef5,7803EE,194,0,4,,A321,B-6330,1731416915,CAN,,MU6309,MU,1,0,CES6309,CES
23.39,113.311,37f296be,780431,14,0,11,,B738,B-5356,1731416923,CXR,CAN,CZ6050,CZ,1,0,CSN6050,CSN
23.418,113.333,37f266ff,7810B3,203,13800,352,,B738,B-1580,1731416998,HGH,SZX,MF8044,MF,0,0,CXA8044,CXA
23.064,113.364,37f24941,781917,148,10800,268,,A21N,B-30EC,1731416998,CGQ,SZX,CZ3614,CZ,0,0,CSN3614,CSN
22.617,113.374,37f2b4dc,780F7E,187,6775,254,,B738,B-7630,1731416998,SHS,SZX,DZ6282,DZ,0,-1024,EPA6282,EPA
22.011,113.376,37f27396,7804D9,315,0,9,,A321,B-6387,1731416927,CTU,ZUH,3U8763,3U,1,0,CSC8763,CSC
22.449,113.379,37f26912,750457,37,8950,251,,A320,9M-AGM,1731416998,KUL,SZX,AK122,AK,0,-128,AXM122,AXM
23.461,113.388,37f2b5e8,7804E7,310,30100,458,,A321,B-6382,1731416998,TPE,TFU,CA418,CA,0,0,CCA418,CCA
23.686,113.393,37f2de5b,78130D,13,9775,296,,B38M,B-1206,1731416998,CAN,TAO,CZ3715,CZ,0,2304,CSN3715,CSN
23.353,113.404,37f2b438,780086,194,7950,294,,A320,B-6251,1731416995,WNZ,CAN,CZ3528,CZ,0,0,CSN3528,CSN
24.28,113.407,37f2e1c1,781160,11,18350,399,,B77W,B-1430,1731416998,CAN,PEK,CA1366,CA,0,0,CCA1366,CCA
24.076,113.41,37f2dad7,7820C2,2,29100,460,,A20N,B-32GS,1731416998,ZUH,PKX,MU2662,MU,0,0,CES2662,CES
24.198,113.415,37f2d889,7811A8,2,26600,438,,B738,B-1475,1731416993,SZX,PEK,ZH9113,ZH,0,-64,CSZ9113,CSZ
24.435,113.423,37f2c9a4,7804E8,1,29575,454,,A321,B-6383,1731416998,HKG,PEK,CA116,CA,0,1024,CCA116,CCA
22.357,113.492,37f2e54d,A75039,227,9775,331,,B744,N570UP,1731416998,SZX,ANC,5X77,5X,0,1856,UPS77,UPS
23.085,113.493,37f27e25,789268,247,5700,216,,A21N,B-HPK,1731416998,HKG,CAN,CX988,CX,0,-512,CPA988,CPA
22.616,113.497,37f2bc9b,780FD1,17,4950,223,,B738,B-7749,1731416998,HAN,SZX,ZH106,ZH,0,64,CSZ106,CSZ
24.329,113.502,37f2a93d,78049F,96,35125,472,,A320,B-6377,1731416989,TFU,JJN,ZH9493,ZH,0,0,CSZ9493,CSZ
23.684,113.531,37f29b07,780D8A,222,13800,362,,A321,B-1638,1731416994,HGH,SZX,CA1735,CA,0,0,CCA1735,CCA
22.747,113.536,37f25d74,781C53,21,4350,228,,A21N,B-325X,1731416998,HGH,SZX,GJ8900,GJ,0,-640,CDC8900,CDC
22.022,113.54,37f21974,06A2E2,160,19000,388,,B77L,A7-BFU,1731416998,DOH,HKG,QR8360,QR,0,0,QTR8360,QTR
19.792,113.544,37f263f5,888137,197,32025,467,,A321,VN-A642,1731416925,TSN,,VJ5321,VJ,0,0,VJC5321,VJC
22.182,113.551,37f2e6aa,7807CB,41,10100,260,,A320,B-6822,1731416998,ZUH,WUH,CA8240,CA,0,2816,CCA8240,CCA
21.818,113.564,37f28f8e,8830EA,27,5500,217,,B738,HS-LGJ,1731416997,DMK,MFM,SL370,SL,0,-832,TLM370,TLM
23.304,113.575,37f2e0ca,780B69,332,24025,400,,A333,B-5929,1731416998,SZX,CTU,3U8708,3U,0,1536,CSC8708,CSC
22.836,113.579,37f29fe7,7808C4,39,3900,194,,B738,B-5677,1731416998,CGO,SZX,CZ3973,CZ,0,-832,CSN3973,CSN
22.286,113.593,37f2e120,78037E,198,675,74,,A139,B-70CF,1731416998,,,,,0,0,B70CF,
22.402,113.597,37f2cc1c,7820B9,227,30100,467,,B38M,B-225H,1731416998,XMN,HAK,HU7048,HU,0,0,CHH7048,CHH
20.45,113.615,37f2d0d4,780A0B,217,28200,489,,A333,B-LAN,1731416998,HKG,BKK,CX757,CX,0,0,CPA757,CPA
23.578,113.619,37f2c6ea,7811F6,240,36100,452,,B738,B-1496,1731416999,KHN,SYX,HU7388,HU,0,0,CHH7388,CHH
23.817,113.659,37f29360,781CAA,221,16100,365,,A359,B-326Y,1731416997,PEK,SZX,CA867,CA,0,-960,CCA867,CCA
22.453,113.681,37f2e731,781305,245,6425,298,,B738,B-1208,1731416998,SZX,KMG,8L9980,8L,0,1536,LKE9980,LKE
23.062,113.694,37f2dcfe,7818AD,334,19750,388,,A20N,B-30DT,1731416998,SZX,TFU,MU5488,MU,0,1984,CES5488,CES
23.571,113.696,37f292de,7809EB,82,10275,292,,B738,B-5743,1731416993,CAN,TNA,CZ3663,CZ,0,2112,CSN3663,CSN
24.31,113.703,37f2cba4,7807D4,208,15250,391,,A320,B-6832,1731416998,KHN,CAN,MU5231,MU,0,0,CES5231,CES
22.886,113.712,37f2a468,7820BC,245,3550,198,,B38M,B-225K,1731416964,NKG,SZX,ZH9852,ZH,0,-512,CSZ9852,CSZ
22.782,113.715,37f295b3,781FFD,151,2375,200,,A20N,B-32FV,1731416998,JNG,SZX,CZ8676,CZ,0,-64,CSN8676,CSN
21.069,113.731,37f2bf61,880451,250,25150,417,,A320,HS-ABQ,1731416998,HKG,DMK,FD505,FD,0,2176,AIQ505,AXM
22.747,113.751,37f25668,7804B2,153,2000,176,,A333,B-6507,1731416966,SHA,SZX,MU5353,MU,0,-1024,CES5353,CES
24.587,113.755,37f26f20,781C94,189,12800,340,,AJ27,B-653C,1731416998,WUH,CAN,CZ8721,CZ,0,0,CSN8721,CSN
22.136,113.761,37f2947b,780AB8,333,3825,202,,A359,B-LRM,1731416997,BKK,HKG,CX630,CX,0,-704,CPA630,CPA
21.732,113.768,37f2b736,780AA1,35,10725,338,,A320,B-LCI,1731416999,DAD,HKG,UO559,UO,0,-1984,HKE559,HKE
23.287,113.79,37f244ca,71BD24,195,38100,471,,A333,HL7524,1731416998,ICN,PNH,KE689,KE,0,0,KAL689,KAL
23.476,113.791,37f2aeed,781232,196,32100,464,,B738,B-1317,1731416998,PVG,PNH,MU759,MU,0,0,CES759,CES
22.293,113.792,37f1a53d,A4E7C9,70,1750,138,,B744,N415MC,1731416998,ANC,HKG,5Y8766,5Y,0,-704,GTI8766,GTI
21.526,113.796,37f2cf64,78130B,181,29300,459,,B38M,B-1203,1731416998,CAN,SGN,CZ367,CZ,0,896,CSN367,CSN
21.415,113.807,37f23945,71C393,183,38075,482,,B789,HL8393,1731416997,ICN,DAD,KE461,KE,0,0,KAL461,KAL
23.349,113.832,37f2cb18,78212A,335,26600,374,,AJ27,B-657G,1731416999,SWA,CSX,CZ2459,CZ,0,0,CSN2459,CSN
24.565,113.843,37f27234,88813C,179,34100,468,,A321,VN-A633,1731416987,SJW,,VJ5141,VJ,0,0,VJC5141,VJC
18.981,113.848,37f29fbb,781534,218,36000,456,,A20N,B-302Z,1731416998,NKG,KUL,MU2969,MU,0,0,CES2969,CES
22.554,113.857,37f2e28b,7811F9,152,3575,198,,B789,B-1499,1731416998,SZX,CKG,HU7357,HU,0,1088,CHH7357,CHH
23.702,113.887,37f2cd6e,7814CF,188,27600,488,,B738,B-205T,1731416998,CSX,ZHA,UQ3556,UQ,0,0,CUH3556,CUH
22.562,113.895,37f2e331,78049D,41,13800,363,,B738,B-5402,1731416998,ZUH,NKG,ZH8313,ZH,0,0,CSZ8313,CSZ
22.298,113.897,37f2ba9f,8990C7,165,0,3,,A333,B-16340,1731416988,HKG,TPE,BR872,BR,1,0,EVA872,EVA
22.297,113.898,37f2dd15,780A6B,160,0,10,,A320,B-LPK,1731416998,HKG,PEK,HX304,HX,1,0,CRK304,CRK
22.298,113.899,37f29ee2,780A66,168,0,0,,B77W,B-KQR,1731416986,HKG,BLR,CX623,CX,1,0,CPA623,CPA
22.295,113.899,37f2da93,A7F08E,292,0,0,,B748,N610UP,1731416977,HKG,ANC,5X59,5X,1,0,UPS59,UPS
22.299,113.9,37f2de68,780AA5,250,0,4,,A359,B-LRE,1731416997,HKG,SIN,CX715,CX,1,0,CPA715,CPA
24.205,113.906,37f28637,71BA04,212,36100,480,,B77W,HL7204,1731416997,ICN,HAN,KE453,KE,0,0,KAL453,KAL
22.322,113.906,37f2abae,7801B0,160,0,15,,B773,B-HNN,1731416998,TPE,HKG,CX451,CX,1,0,CPA451,CPA
25.034,113.91,37f2b29f,780DF5,259,15375,376,,A320,B-1681,1731416983,PVG,HSC,HO1013,HO,0,0,DKH1013,DKH
22.303,113.915,37f26b57,750546,168,0,4,,A321,9M-TLP,1731416998,KCH,HKG,AK8578,AK,1,0,AXM8578,
22.299,113.919,37f2d198,06A391,244,0,1,,B77L,A7-BTB,1731416929,HKG,DOH,QR8421,QR,1,0,QTR8421,QTR
22.299,113.921,37f2e949,78021C,160,0,0,,B744,B-LIF,1731416998,HKG,MAA,CX2033,CX,1,0,CPA2033,CPA
22.317,113.924,37f2dcda,7B1002,70,0,17,,GRND,,1731416926,,,,,1,0,SW5,
22.305,113.925,37f2dc1e,8990EA,71,450,171,,A21N,B-18108,1731416998,HKG,KHH,CI936,CI,0,3072,CAL936,CAL
22.314,113.927,37f2da5e,78922F,205,0,0,,A35K,B-LXI,1731416985,HKG,AKL,CX113,CX,1,0,CPA113,CPA
22.308,113.928,37f1ade5,78926A,70,0,15,,A35K,B-LXQ,1731416998,AKL,HKG,CX198,CX,1,0,CPA198,CPA
22.313,113.93,37f2e48c,780A89,269,0,3,,B77W,B-KQU,1731416997,HKG,,CX391,CX,1,0,CPA391,CPA
22.315,113.933,37f29d23,7583A4,146,0,0,,A320,RP-C4102,1731416971,CRK,HKG,5J120,5J,1,0,CEB120,CEB
22.318,113.933,37f2e2a0,780A16,259,0,0,,B77W,B-KPU,1731416954,HKG,,CX150,CX,1,0,CPA150,CPA
22.313,113.933,37f2e4e4,899051,292,0,0,,B738,B-18666,1731416991,HKG,TPE,CI924,CI,1,0,CAL924,CAL
22.007,113.934,37f1f39c,789276,304,6075,304,,A359,B-LQH,1731416999,SYD,HKG,CX100,CX,0,-512,CPA100,CPA
24.561,113.937,37f2c1e8,781588,178,25350,473,,A320,B-304F,1731416995,WUH,SZX,CA8233,CA,0,0,CCA8233,CCA
24.367,113.943,37f29720,780EF4,179,23225,424,,E195,B-3100,1731416998,TSN,ZUH,GS7875,GS,0,0,GCR7875,GCR
22.455,113.956,37f2d2d7,78920C,227,1075,142,,EC75,B-LVH,1731416993,,,,,0,-64,BLVH,
22.63,113.978,37f2e181,780933,322,10575,303,,A321,B-6886,1731416998,SZX,PKX,MU6668,MU,0,960,CES6668,CES
23.608,114,37f2e285,782029,82,14800,312,,C919,B-919D,1731416999,CAN,SHA,MU9200,MU,0,704,CES9200,CES
22.334,114.014,37f2a8a3,781F16,70,3875,226,,A21N,B-32DF,1731416998,HKG,PVG,HO1292,HO,0,3200,DKH1292,DKH
21.03,114.022,37f2774c,780028,302,16050,376,,B752,B-2821,1731416977,SIN,,O3192,O3,0,-704,CSS192,CSS
22.056,114.078,37f2d863,896441,183,10775,346,,B77L,A6-DDD,1731416996,HKG,AUH,EY9858,EY,0,2176,ETD9858,ETD
22.235,114.084,37f2d365,789241,178,7375,293,,A359,B-LQD,1731416998,HKG,DEL,CX679,CX,0,2560,CPA679,CPA
21.849,114.115,37f2915c,780B0D,335,20025,432,,B738,B-5759,1731416998,BKI,CAN,CZ8336,CZ,0,-960,CSN8336,CSN
24.679,114.124,37f27c78,780CCB,197,21150,424,,B738,B-1700,1731416995,PKX,ZUH,CZ8794,CZ,0,0,CSN8794,CSN
22.696,114.156,37f2ceb1,7811F3,47,29100,458,,B738,B-1492,1731416999,HAK,SWA,HU7087,HU,0,0,CHH7087,CHH
24.039,114.157,37f29724,780861,229,11800,326,,B738,B-5640,1731416999,TAO,CAN,CZ3574,CZ,0,0,CSN3574,CSN
23.516,114.159,37f2bfe8,780753,49,29100,426,,A320,B-6787,1731416996,SYX,HGH,HO2032,HO,0,0,DKH2032,DKH
19.622,114.193,37f2779d,8991BE,60,37000,477,,A333,B-18317,1731416995,BKK,TPE,CI836,CI,0,0,CAL836,CAL
23.633,114.199,37f2d7e2,7809EA,82,18750,389,,B738,B-5746,1731416999,CAN,YIW,CZ3886,CZ,0,2112,CSN3886,CSN
24.617,114.225,37f294b4,780A95,191,32100,464,,A333,B-LBK,1731416996,PEK,HKG,CX393,CX,0,0,CPA393,CPA
24.932,114.231,37f29782,780DC1,197,25600,429,,A333,B-5972,1731416994,PEK,SZX,HU7711,HU,0,0,CHH7711,CHH
22.759,114.257,37f2ae5b,782005,289,6900,293,,B38M,B-224A,1731416999,HSN,SZX,DZ6230,DZ,0,-704,EPA6230,EPA
24.216,114.257,37f2aa56,780BA0,196,13275,374,,A320,B-9952,1731416999,HGH,CAN,CZ3848,CZ,0,-960,CSN3848,CSN
19.701,114.386,37f28167,781E02,355,39000,484,,A359,B-32AL,1731416994,SIN,PVG,CA826,CA,0,0,CCA826,CCA
24.591,114.4,37f2b43b,78151C,198,17325,418,,B38M,B-206J,1731416999,PVG,CAN,AQ1012,AQ,0,-1472,JYH1012,JYH
23.135,114.408,37f2e1da,780BF6,31,15250,393,,B77W,B-2045,1731416997,SZX,LAX,CA769,CA,0,1344,CCA769,CCA
19.758,114.484,37f2a25b,89900F,62,41000,466,,A359,B-18902,1731416994,SGN,TPE,CI784,CI,0,-64,CAL784,CAL
22.042,114.492,37f2cf5a,789265,127,14900,397,,A21N,B-HPO,1731416998,HKG,MNL,CX913,CX,0,2112,CPA913,CPA
23.044,114.492,37f2a8c1,780CC1,86,1729,110,,B738,B-1991,1731416926,KMG,HUZ,KY8285,KY,0,0,KNA8285,KNA
24.886,114.498,37f2c144,7809E3,198,16525,400,,B738,B-5742,1731416995,YIW,CAN,CZ3728,CZ,0,0,CSN3728,CSN
24.515,114.499,37f2a7a0,7806A9,275,34075,451,,A321,B-6718,1731416996,XMN,CKG,3U8032,3U,0,0,CSC8032,CSC
21.2,114.556,37f279e4,780A93,359,19600,400,,A333,B-LBI,1731416996,KUL,HKG,CX724,CX,0,-1856,CPA724,CPA
20.293,114.574,37f29406,8991DE,23,41000,468,,A339,B-58303,1731416997,BKK,TPE,JX746,JX,0,64,SJX746,SJX
21.542,114.574,37f289e5,7814B6,110,31000,466,,A20N,B-301H,1731416998,CAN,MNL,CZ3077,CZ,0,0,CSN3077,CSN
23.968,114.589,37f2a9c1,78009B,37,22600,466,,A321,B-1878,1731416999,CAN,WNZ,CA8526,CA,0,0,CCA8526,CCA
23.052,114.604,37f2cc3a,780BE7,357,0,0,,A321,B-1808,1731416926,HUZ,SHA,HO1092,HO,1,0,DKH1092,DKH
22.779,114.706,37f29362,780DBD,263,13825,374,,B738,B-1785,1731416998,TAO,SZX,HU7764,HU,0,-1984,CHH7764,CHH
23.788,114.716,37f289e2,780DD7,88,31100,451,,B738,B-1796,1731416999,HAK,SHA,HU7319,HU,0,0,CHH7319,CHH
24.243,114.817,37f2da54,78063B,37,24600,450,,B738,B-5513,1731416999,CAN,TAO,SC4676,SC,0,0,CDG4676,CDG
23.366,114.826,37f2b82d,7820CA,253,25875,426,,AJ27,B-656M,1731416997,SWA,TFU,CA2684,CA,0,1280,CCA2684,CCA
21.207,114.879,37f28602,8881E1,263,32000,468,,A21N,VN-A538,1731416989,TPE,HAN,VJ943,VJ,0,0,VJC943,VJC
23.859,114.956,37f2dbd0,7810FC,32,22975,445,,A320,B-8963,1731416998,SZX,WUX,9C6521,9C,0,1088,CQH6521,CQH
22.811,115.008,37f2c067,7811AB,263,16150,388,,B738,B-1478,1731416997,TPE,SZX,ZH9074,ZH,0,-1472,CSZ9074,CSZ
22.318,115.028,37f29211,78928F,264,17950,423,,A21N,B-HPQ,1731416999,WNZ,HKG,CX375,CX,0,-2240,CPA375,CPA
19.865,115.127,37f27c6f,780827,24,31000,442,,B738,B-5635,1731416998,KUL,FOC,MF898,MF,0,0,CXA898,CXA
21.8,115.127,37f2d7cd,8991D6,92,27300,481,,A21N,B-58208,1731416999,MFM,TPE,JX206,JX,0,1088,SJX206,SJX
24.226,115.192,37f2d424,780FF2,33,29100,464,,B738,B-7975,1731416995,SZX,TAO,SC4682,SC,0,0,CDG4682,CDG
21.986,115.197,37f2d210,78084F,88,23750,400,,A320,B-6880,1731416998,HKG,PVG,MU506,MU,0,2176,CES506,CES
20.972,115.222,37f297b2,75853A,159,29000,492,,A320,RP-C8965,1731416997,MFM,MNL,Z293,Z2,0,-64,APG093,AXM
22.282,115.308,37f2a080,780AB5,268,22650,435,,A321,B-LEB,1731416997,OKA,HKG,UO827,UO,0,-2304,HKE827,HKE
22.287,115.478,37f2ac55,7801DC,268,22725,412,,B773,B-HNQ,1731416998,PVG,HKG,CX381,CX,0,-1792,CPA381,CPA
20.665,115.499,37f2ce0f,7808D5,194,28000,482,,B738,B-5658,1731416999,XMN,KUL,MF823,MF,0,0,CXA823,CXA
21.096,115.542,37f2996f,7808D1,33,29000,424,,B738,B-5655,1731416995,PNH,XMN,MF896,MF,0,0,CXA896,CXA
23.094,115.606,37f28a82,78143D,115,22600,418,,B38M,B-1136,1731416997,BKK,XMN,MF834,MF,0,0,CXA834,CXA
22.291,115.639,37f25e63,AAB6DC,268,25250,418,,74N,N79ND,1731416995,ICN,HKG,5Y8049,5Y,0,-1792,GTI8049,
19.52,115.674,37f2c864,7C5325,163,32475,504,,A333,VH-QPJ,1731416987,HKG,MEL,QF30,QF,0,768,QFA30,QFA
20.434,115.786,37f2b215,78018D,297,26000,424,,A333,B-HLM,1731416998,MNL,HKG,CX902,CX,0,0,CPA902,CPA
24.993,115.863,37f298b0,781102,52,37100,507,,B77W,B-7882,1731416998,CAN,SHA,MU5318,MU,0,0,CES5318,CES
25.001,115.875,37f2b554,780D90,52,29100,468,,A321,B-1645,1731416998,SYX,SHA,HO1226,HO,0,64,DKH1226,DKH
22.078,115.876,37f2b0a8,88809E,77,33950,451,,A321,VN-A392,1731416999,HAN,KHH,VN586,VN,0,0,HVN586,HVN
22.907,115.946,37f2ae56,78122B,263,30075,456,,A320,B-8858,1731416997,HGH,SZX,MU5373,MU,0,0,CES5373,CES
20.72,116.038,37f28c4b,88530C,40,33000,454,,A320,HS-TXL,1731416995,BKK,TPE,TG636,TG,0,0,THA636,THA
22.416,116.048,37f26493,781C93,20,35025,462,,A21N,B-326M,1731416995,KUL,TAO,QW9894,QW,0,0,QDA9894,QDA
22.709,116.163,37f2ae60,780A0A,214,25600,386,,A333,B-LAM,1731416999,XMN,HKG,CX979,CX,0,-192,CPA979,CPA
25.213,116.179,37f29c98,7815EC,52,29100,487,,B38M,B-208M,1731416998,ZUH,SHA,FM9514,FM,0,0,CSH9514,CSH
21.755,116.3,37f2cb44,A82E57,92,27025,492,,B748,N626UP,1731416991,HKG,ANC,5X63,5X,0,64,UPS63,UPS
24.832,116.338,37f2b4ce,7800BF,349,23550,450,,B738,B-5470,1731416998,SWA,PKX,KN5878,KN,0,1216,CUA5878,CUA
22.45,116.385,37f1b6f5,780A1C,256,31400,450,,B748,B-LJD,1731416993,ANC,HKG,CX99,CX,0,-896,CPA099,CPA
24.159,116.459,37f2aa99,781F90,92,22575,375,,A20N,B-32EQ,1731416997,ACX,FOC,EU1805,EU,0,0,UEA1805,UEA
23.547,116.499,37f2ac5b,7820EB,40,100,131,,AJ27,B-656W,1731416926,YIH,SWA,CZ5730,CZ,0,-192,CSN5730,CSN
22.478,116.549,37f2c5f8,78924E,255,30000,473,,A20N,B-LCS,1731416992,RMQ,HKG,UO183,UO,0,-64,HKE183,HKE
24.149,116.717,37f28fcf,781022,92,24600,428,,A320,B-8607,1731416998,KWE,FOC,EU2777,EU,0,0,UEA2777,UEA
23.442,116.771,37f2993c,781030,222,25600,447,,A321,B-8639,1731416997,XMN,HAK,CZ6710,CZ,0,0,CSN6710,CSN
23.478,116.81,37f2910f,7808C0,226,30100,454,,A321,B-6913,1731416998,DLC,SZX,CZ6834,CZ,0,0,CSN6834,CSN
19.927,116.835,37f28701,780A4E,312,38000,460,,A320,B-LPE,1731416998,ROR,HKG,HX2732,HX,0,0,CRK2732,CRK
20.979,116.837,37f2b0d7,885966,253,34050,474,,A320,HS-VKF,1731416979,TPE,BKK,VZ569,VZ,0,0,TVJ569,VJC
23.46,116.935,37f2a0af,888052,39,33100,464,,A321,VN-A356,1731416997,CXR,PVG,VN462,VN,0,0,HVN462,
24.598,116.957,37f2c8bb,781605,252,23600,388,,B738,B-208U,1731416998,WNZ,FUO,KN5752,KN,0,0,CUA5752,CUA
24.475,117.009,37f2b099,7820EC,239,13800,343,,AJ27,B-656X,1731416997,NTG,SWA,CZ5916,CZ,0,128,CSN5916,CSN
20.747,117.023,37f26878,885282,243,38000,508,,B77W,HS-TTB,1731416995,NRT,BKK,TG677,TG,0,0,THA677,THA
23.668,117.027,37f29842,780E36,225,28000,465,,A320,B-MCB,1731416997,NKG,MFM,NX127,NX,0,0,AMU127,AMU
22.475,117.113,37f282e3,899054,65,35025,452,,A321,B-16212,1731416997,HAN,TPE,BR386,BR,0,-128,EVA386,EVA
24.219,117.162,37f2d2cb,781DB9,72,16475,406,,A19N,B-329Y,1731416998,CAN,XMN,CZ3805,CZ,0,-1280,CSN3805,CSN
23.903,117.245,37f2c130,78141F,216,32075,485,,B789,B-1138,1731416998,HGH,SZX,HU7396,HU,0,-64,CHH7396,CHH
23.973,117.321,37f2b660,780667,219,28850,461,,A320,B-6692,1731416998,PVG,SZX,ZH9520,ZH,0,-1024,CSZ9520,CSZ
21.986,117.337,37f2c861,8991B1,87,29000,414,,A333,B-18302,1731416974,HKG,TPE,CI920,CI,0,0,CAL920,CAL
23.92,117.409,37f2c11f,7802A4,42,35100,477,,A321,B-2420,1731416998,MFM,SHA,MU2056,MU,0,0,CES2056,CES
20.933,117.463,37f28abd,71C234,241,28000,464,,B738,HL8234,1731416998,PUS,BKK,7C2251,7C,0,0,JJA2251,JJA
21.209,117.679,37f25b3d,71C565,255,34000,486,,B738,HL8565,1731416997,ICN,DAD,TW191,TW,0,0,TWB191,TWB
24.109,117.691,37f2e2cd,78041D,224,20550,412,,A320,B-MBC,1731416998,XMN,MFM,NX131,NX,0,1216,AMU131,AMU
22.511,117.766,37f2c016,780ABB,234,36000,160,,A359,B-LRP,1731416990,TPE,HKG,CX531,CX,0,-64,CPA531,CPA
24.52,117.809,37f2aac0,780235,219,32100,459,,A333,B-LAJ,1731416998,HGH,HKG,CX963,CX,0,0,CPA963,CPA
21.855,117.897,37f2c227,8991B8,208,30000,481,,A333,B-18310,1731416997,TPE,SIN,CI755,CI,0,64,CAL755,CAL
24.422,117.906,37f29522,780D79,117,3975,144,,A320,B-1636,1731416998,WUX,XMN,MU2973,MU,0,-1024,CES2973,CES
25.048,117.969,37f2a6e0,780EF1,174,11675,363,,A320,B-8249,1731416996,CKG,XMN,PN6291,PN,0,-640,CHB6291,CHB
24.452,117.998,37f2a61d,78143F,52,2575,145,,B38M,B-1139,1731416998,CGO,XMN,MF8244,MF,0,-384,CXA8244,CXA
24.389,118.03,37f2d887,780468,232,12400,346,,A320,B-6348,1731416998,XMN,CTU,3U8926,3U,0,2304,CSC8926,CSC
22.663,118.033,37f2c604,C02EC7,70,33000,510,,B789,C-FRSO,1731416999,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
24.709,118.064,37f2bacc,780EF0,222,30100,452,,A320,B-8222,1731416998,WUX,SZX,MU2937,MU,0,0,CES2937,CES
24.502,118.069,37f27fbe,780B7C,51,1125,129,,A320,B-9973,1731416998,HFE,XMN,MU5170,MU,0,-704,CES5170,CES
24.675,118.106,37f295b2,7811B2,217,6250,283,,A320,B-8592,1731416998,SHA,XMN,9C8863,9C,0,-896,CQH8863,CQH
24.542,118.128,37f205af,780D77,227,0,8,,B788,B-2762,1731416922,DOH,XMN,MF832,MF,1,0,CXA832,CXA
24.545,118.131,37f25ddd,7804BA,78,0,20,,A332,B-6132,1731416926,PEK,XMN,CA1815,CA,1,0,CCA1815,CCA
24.549,118.14,37f2cbaf,780589,230,0,0,,A320,B-6572,1731416989,XMN,,HO1198,HO,1,0,DKH1198,DKH
24.547,118.141,37f2db33,7810E9,53,0,0,,A321,B-8955,1731416920,XMN,,HO1112,HO,1,0,DKH1112,DKH
24.556,118.143,37f2e650,781800,50,1050,154,,B38M,B-20DW,1731416998,XMN,SHA,MF8517,MF,0,2560,CXA8517,CXA
24.803,118.207,37f27e2e,78057C,216,10000,303,,B738,B-5458,1731416998,KIX,XMN,MF840,MF,0,-1664,CXA840,CXA
24.97,118.426,37f2d1d8,78061F,38,24600,432,,A320,B-6667,1731416998,SWA,SHA,9C6570,9C,0,0,CQH6570,CQH
25.061,118.581,37f2b4dd,78061B,46,16675,374,,B738,B-5503,1731416997,HAK,FOC,FU6532,FU,0,64,FZA6532,FZA
24.965,118.603,37f2bede,78086A,46,33100,483,,A321,B-6885,1731416997,HKG,HGH,CA728,CA,0,0,CCA728,CCA
25.045,118.67,37f2e635,781683,337,13525,378,,B738,B-20A8,1731416998,JJN,PKX,KN5932,KN,0,960,CUA5932,CUA
18.201,118.726,37f21699,780A28,312,38000,501,,B748,B-LJF,1731416995,WTB,HKG,CX2022,CX,0,0,CPA2022,CPA
24.173,118.77,37f2cc4a,89914D,127,10450,178,,AT76,B-16858,1731416998,KNH,TSA,AE1280,AE,0,1152,MDA1280,MDA
23.621,119.002,37f2c309,88813B,237,30000,438,,A321,VN-A632,1731416997,TPE,DAD,VJ8513,VJ,0,-128,VJC8513,VJC
23.229,119.13,37f2bfdc,89909F,67,28975,460,,B78X,B-17810,1731416999,MFM,TPE,BR806,BR,0,64,EVA806,EVA
24.494,119.237,37f2bc11,780D56,229,36100,407,,B738,B-1742,1731416997,PVG,BKI,FM867,FM,0,-64,CSH867,CSH
23.599,119.302,37f27649,86D59C,237,39975,446,,B788,JA821J,1731416998,NRT,HKG,JL735,JL,0,0,JAL735,JAL
23.505,119.482,37f2ca0c,7811D8,237,34000,431,,A321,B-MCG,1731416996,TPE,MFM,NX615,NX,0,0,AMU615,AMU
23.559,119.575,37f2725f,78016E,238,36000,464,,B773,B-HNF,1731416997,NRT,HKG,CX505,CX,0,0,CPA505,CPA
23.383,119.651,37f2b943,899107,51,29000,465,,B744,B-18721,1731416996,HKG,TPE,CI5838,CI,0,0,CAL5838,CAL
18.113,119.69,37f297d2,8991D4,63,35025,469,,A21N,B-58206,1731416995,SGN,TPE,JX714,JX,0,64,SJX714,SJX
22.334,119.768,37f286b2,899039,37,37000,503,,B77W,B-16735,1731416999,BKK,TPE,BR68,BR,0,0,EVA068,EVA
23.837,119.908,37f275cc,86D6A4,225,40000,445,,B788,JA829A,1731416996,NRT,HKG,NH811,NH,0,64,ANA811,ANA
23.67,119.912,37f2aaa7,8991DD,32,26825,444,,A339,B-58302,1731416997,HKG,TPE,JX236,JX,0,-896,SJX236,SJX
21.259,119.919,37f2c54b,899050,188,40025,441,,A333,B-16337,1731416999,TPE,SGN,BR381,BR,0,-128,EVA381,EVA
22.626,120.049,37f2b9c6,8990B2,181,4700,199,,A321,B-16216,1731416999,MFM,KHH,BR834,BR,0,-384,EVA834,EVA
18.79,120.153,37f23a82,ABD30F,48,36000,497,,B77L,N861FD,1731416998,SIN,KIX,FX5601,FX,0,0,FDX5601,FDX
