latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.125,-171.249,3835d642,A32FFE,61,33000,438,,B763,N304UP,1733256322,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.97,-170.546,3834efc2,A95CA4,69,33000,450,,B77L,N702GT,1733256316,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.924,-166.952,3835735b,789246,69,37000,483,,A35K,B-LXN,1733256323,HKG,BOS,CX812,CX,0,0,CPA812,CPA
55.226,-166.446,383608ca,71BC20,262,34000,487,,B744,HL7420,1733256323,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
58.753,-166.028,3835bdbd,A757A7,129,35000,445,,B744,N572UP,1733256321,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.862,-162.279,38356258,A97639,63,33000,457,,B744,N709CK,1733256325,ICN,ANC,K4967,K4,0,64,CKS967,CKS
60.568,-159.534,38359123,A9876E,89,33000,478,,B744,N713CK,1733256325,ICN,ANC,,,0,0,CKS867D,CKS
55.289,-160.915,38365874,A0665B,271,12000,250,,B190,N125AX,1733256316,ANC,SDP,KO65,KO,0,-128,AER65,AER
58.813,-165.288,3835599a,ABF6D7,131,33000,434,,B77L,N870FD,1733256325,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
59.652,-164.736,38358a32,AC3FC5,129,35000,440,,B77L,N889FD,1733256325,TPE,ANC,FX14,FX,0,0,FDX14,FDX
61.164,-163.909,3836ac69,A38398,293,2500,170,,C208,N3252Y,1733256273,BET,,,,0,-128,N3252Y,
58.089,-163.867,3835e1e4,ABC5B8,268,34000,507,,B748,N858GT,1733256323,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
58.863,-163.602,3835ac6c,71BE20,19,31000,457,,B744,HL7620,1733256325,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
61.117,-163.492,3836ce9b,,117,3600,150,,,,1733256316,VAK,,7S48,7S,0,0,RYA48,
59.143,-163.31,383547ab,A9605B,69,35000,474,,B77L,N703GT,1733256325,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
60.807,-162.786,38365ce1,A92E32,273,2375,135,,C207,N6908M,1733256325,BET,MLL,,,0,-192,N6908M,
60.604,-162.269,3836ddac,A68CB9,217,1300,120,,GA8,N521AV,1733256316,BET,,,,0,0,N521AV,
60.649,-162.173,3836df4d,A1ADE0,243,1200,130,,C207,N207VA,1733256293,BET,,,,0,0,N207VA,
61.101,-162.067,3836b416,A4DA79,335,5100,180,,PA31,N4112D,1733256325,BET,,,,0,0,N4112D,
59.286,-162.01,383598d5,4CAC46,68,37000,474,,A332,EI-MYY,1733256325,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.367,-161.983,3836de5a,ACAE76,26,600,80,,GA8,N916RK,1733256273,EEK,,,,0,0,N916RK,
60.583,-161.95,3836d804,,13,1300,100,,,,1733256316,EEK,,,,0,0,REN6AC,
60.697,-161.877,3835d355,869582,67,33000,481,,B77W,JA796A,1733256325,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.584,-161.725,3836d442,A99754,176,2275,136,,C208,N717PA,1733256325,BET,,,,0,0,N717PA,
60.8,-161.717,3836da9a,A49062,55,400,70,,DHC2,N39303,1733256273,BET,,,,0,0,N39303,
59.606,-161.425,3835d4cd,847517,72,35000,475,,B748,JA17KZ,1733256325,NRT,ANC,KZ4,KZ,0,-64,NCA004,NCA
60.917,-161.383,3836daf2,A6A645,44,800,70,,C207,N5277J,1733256316,BET,,,,0,0,N5277J,
61.083,-160.95,3836d101,ADC50D,44,900,80,,C207,N9869M,1733256316,BET,,,,0,0,N9869M,
61.207,-160.471,3836b523,A82E57,266,34000,505,,B748,N626UP,1733256325,ANC,HKG,5X62,5X,0,64,UPS62,UPS
60.054,-160.186,38355f1c,4D0116,78,35000,469,,B748,LX-VCL,1733256325,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
60.967,-158.95,3836c01b,A6705C,263,28750,424,,B738,N514AS,1733256325,ANC,BET,AS43,AS,0,-1792,ASA43,ASA
60.397,-158.58,38355b35,76CCD1,85,37000,460,,B744,9V-SFQ,1733256325,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
60.936,-152.231,38354332,,94,17075,374,,GLEX,,1733256325,,,,,0,-64,GLEX,
61.01,-156.611,38357923,899032,78,33000,475,,B77W,B-16729,1733256324,TPE,ORD,BR56,BR,0,64,EVA056,EVA
60.132,-157.82,3835cbb4,846DEF,75,35000,470,,B748,JA15KZ,1733256324,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
59.244,-157.244,38369f73,A5E293,253,14600,283,,BE10,N479AK,1733256324,MRI,DLG,,,0,-1472,N479AK,
60.306,-156.415,38356d78,8990DA,76,33000,465,,B77W,B-16711,1733256324,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.043,-155.75,3836a92a,ADDA1B,42,11375,196,,BE99,N992AK,1733256324,PTH,,,,0,64,N992AK,
60.234,-152.897,3836cae5,A1B1AF,64,9775,108,,C208,N208W,1733256325,ILI,,,,0,0,N208W,
59.471,-151.723,3836d06f,AC9967,63,2300,89,,C207,N91025,1733256324,SOV,,,,0,256,N91025,
60.739,-151.311,3836d0aa,A65814,45,0,0,,B212,N508EH,1733256323,,,,,1,0,N508EH,
61.175,-149.991,38363913,A5DC31,70,0,0,,B744,N477MC,1733256323,ANC,ICN,5Y515,5Y,1,0,GTI515,GTI
60.674,-146.822,38369393,ADAEF6,285,24000,279,,BE20,N981BB,1733256324,JNU,ANC,,,0,-64,N981BB,
60.608,-151.207,3836c05f,A240AE,27,2425,75,,P212,N244US,1733256326,ENA,,,,0,832,N244US,
60.642,-151.13,3836e049,A1B179,46,2450,96,,C208,N208TW,1733256325,ENA,,,,0,192,N208TW,
60.982,-151.03,38354bf5,A61C53,42,8500,248,,B744,N493MC,1733256325,HKG,ANC,5Y654,5Y,0,-1024,GTI654,GTI
61.157,-150.962,3836cdf3,AC383B,276,12850,235,,DH8A,N887EA,1733256325,ANC,BET,7H400,7H,0,704,RVF400,RVF
61.102,-150.24,38364f0d,A144E5,267,5550,248,,B763,N181FE,1733256326,YEG,ANC,FX120,FX,0,-768,FDX120,FDX
61.01,-150.224,3836dcad,A99039,230,7100,196,,PC12,N715SJ,1733256325,ANC,ILI,V8804,V8,0,1024,N715SJ,
61.103,-150.027,3836ddfb,ACBCA2,227,2975,128,,C208,N92JJ,1733256325,ANC,,,,0,768,N92JJ,
61.198,-149.997,3836990b,A23EF1,118,0,0,,B190,N244AX,1733256324,ANC,,,,1,0,AERT5,AER
61.173,-149.976,3836bc1f,AC4970,247,0,0,,DH8A,N891EA,1733256325,HOM,ANC,7H510,7H,1,0,RVF510,RVF
61.166,-149.975,3836ce05,A808D7,180,0,1,,B763,N617AZ,1733256324,ANC,SEA,8C9877,8C,1,0,ATN9877,
61.184,-149.963,3836dea6,AC6283,337,0,7,,PA18,N8976D,1733256324,ANC,,,,1,0,N8976D,
60.498,-146.358,3836cc31,A80162,117,37000,409,,B737,N615AS,1733256325,ANC,SEA,AS48,AS,0,64,ASA48,ASA
60.318,-145.239,3836c45f,A721E0,120,41000,445,,LJ45,N559LM,1733256324,ANC,BFI,,,0,-64,N559LM,
59.145,-141.649,38365f83,A7AC54,302,34000,470,,B738,N594AS,1733256316,SEA,ANC,AS83,AS,0,0,ASA83,ASA
55.343,-138.414,3834ff91,A8C3BD,123,35000,417,,B763,N664GT,1733256325,OSN,,5Y8278,5Y,0,0,GTI8278,GTI
55.221,-132.778,38368995,A4414A,317,36000,438,,B738,N3730B,1733256324,SEA,ANC,DL922,DL,0,0,DAL922,DAL
58.409,-135.504,38369be6,AABF50,150,41000,402,,B738,N7919A,1733256310,FAI,PDX,SY3089,SY,0,64,SCX3089,
57.108,-135.472,3836b5c7,A793B1,135,1775,134,,B738,N588AS,1733256325,JNU,SIT,AS62,AS,0,-704,ASA62,ASA
57.005,-135.311,38369b5f,A0B75B,126,41000,413,,LJ45,N145XL,1733256325,ANC,KTN,,,0,0,N145XL,
58.358,-134.584,3836dfb6,A6CE36,87,0,0,,B738,N538AS,1733256324,JNU,YAK,AS61,AS,1,0,ASA61,ASA
58.198,-134.252,3836db69,A2EBED,141,2100,99,,AS50,N288CH,1733256280,JNU,,,,0,-896,N288CH,
54.569,-130.706,3836d6f1,C04C09,90,0,0,,B412,C-GCUQ,1733256323,ZSW,,,,1,0,N,CTG
60.386,-129.829,383686f2,800582,337,30000,469,,B77W,VT-ALS,1733256325,YVR,DEL,AI186,AI,0,0,AIC186,AIC
58.886,-123.028,38354074,A64CDB,121,39000,574,,A359,N505DN,1733256325,ICN,ATL,DL26,DL,0,0,DAL26,DAL
54.349,-129.161,383682ae,A71A72,145,41000,461,,LJ45,N557LM,1733256324,FAI,BFI,,,0,-64,N557LM,
54.477,-128.59,3836e337,C04B32,171,0,51,,DH8C,C-GCMJ,1733256325,YXT,YVR,9M8973,9M,1,0,GLR8973,GLR
54.796,-128.071,3836b500,C024C5,150,41000,466,,B738,C-FNYA,1733256326,YXY,YVR,4N543,4N,0,0,ANT543,ANT
54.611,-127.688,3836e2f5,C009BE,263,20025,249,,B350,C-FDRX,1733256326,,,CRN111,CR,0,-64,CRN111,CRN
54.25,-127.642,3836d7c4,C07BE8,89,17000,280,,DH8C,C-GUXZ,1733256316,YXT,YXS,9M8985,9M,0,512,GLR8985,GLR
60.167,-121.223,38368c42,780A3E,104,33000,589,,B748,B-LJI,1733256326,ANC,JFK,CX84,CX,0,0,CPA084,CPA
60.732,-119.827,383621e4,C013DC,146,37000,528,,B737,C-FHNN,1733256324,YEG,,5T1491,5T,0,0,AKT1491,AKT
55.23,-119.23,3836a044,C07F32,320,24000,261,,DH8D,C-GWEJ,1733256323,YYC,YXJ,WS3101,WS,0,-64,WEN3101,WJA
55.698,-118.774,38355ec6,3C66C4,195,39000,517,,A359,D-AIVD,1733256324,MUC,SEA,LH488,LH,0,0,DLH488,DLH
56.23,-117.449,383675d6,,168,0,1,,BE9L,,1733256255,,,,,1,0,BE9L,
54.263,-116.276,3835543d,A1D18F,192,37000,539,,B772,N216UA,1733256323,MUC,SFO,UA195,UA,0,0,UAL195,UAL
59.177,-115.557,38356e23,3C66C1,198,40000,515,,A359,D-AIVA,1733256326,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
55.922,-115.279,3836ca76,C04B34,162,23100,364,,B190,C-GCML,1733256326,YOJ,YEG,9M772,9M,0,-128,GLR772,GLR
59.469,-114.361,38353693,89901F,121,35000,590,,B77W,B-18006,1733256324,TPE,JFK,CI12,CI,0,0,CAL012,CAL
56.931,-108.539,38360838,A7E310,122,33000,591,,B748,N607UP,1733256326,ANC,SDF,5X67,5X,0,-64,UPS67,UPS
57.339,-114.355,38368ebf,C0345E,352,9825,130,,C208,C-FTVP,1733256322,YEG,,CWA804,CW,0,0,CWA804,CWA
56.971,-114.254,3836900e,C02EE8,354,9550,126,,C208,C-FRTV,1733256324,YEG,,CWA803,CW,0,0,CWA803,CWA
56.068,-114.174,3836b6de,C00C54,179,31000,499,,RJ85,C-FERJ,1733256324,YZF,YEG,SUT8643,SU,0,0,SUT8643,SUT
60.831,-114.112,3836870b,C0153B,354,33675,349,,B38M,C-FIBA,1733256326,YYC,YZF,WS221,WS,0,-1920,WJA221,
54.206,-113.611,38355e82,A68946,124,39000,554,,A359,N520DN,1733256325,HND,ATL,DL294,DL,0,0,DAL294,DAL
54.616,-113.502,38353ac9,A670A3,126,39000,559,,A359,N514DN,1733256323,PVG,DTW,DL388,DL,0,0,DAL388,DAL
56.445,-112.667,38357c92,406E11,207,37975,518,,B789,G-VOWS,1733256326,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
56.866,-111.307,3836db27,C033A9,4,13800,153,,B190,C-FTOQ,1733256324,YMM,,,,0,1408,CFTOQ,ARQ
57.336,-110.601,38363eff,78007E,112,33000,583,,B744,B-2475,1733256324,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
54.396,-110.269,3836e325,C03231,180,0,0,,AJET,C-FTAE,1733256321,YOD,,,,1,0,CHETA72,
57.597,-108.724,383514f5,789233,121,39000,570,,A359,B-LQA,1733256325,HKG,JFK,CX840,CX,0,0,CPA840,CPA
55.393,-108.189,3836db4f,C07405,163,14925,322,,AT45,C-GRYI,1733256321,YVT,,RS427,RS,0,64,RS427,WEW
56.713,-108.178,3835eb32,C05EE5,268,36000,387,,BCS3,C-GJYI,1733256325,YYZ,YMM,AC2161,AC,0,0,ACA2161,ACA
55.318,-105.557,3836de29,C044C8,278,14050,197,,BE20,C-GABF,1733256323,YVC,,RS270,RS,0,0,RS270,WEW
55.072,-105.387,38357e50,4CA5C6,218,38000,451,,A332,EI-DUO,1733256325,DUB,SFO,EI61,EI,0,64,EIN961,EIN
55.067,-105.286,383662da,C08100,8,3050,109,,AT43,C-GWWD,1733256323,YVC,,RS422,RS,0,-576,RS422,WEW
57.663,-104.299,3836184b,C054B5,190,21200,238,,B190,C-GGCA,1733256325,YPA,,RS193,RS,0,960,RS193,WEW
60.984,-102.826,383557e6,8418B4,123,37000,547,,A35K,JA06WJ,1733256325,HND,JFK,JL4,JL,0,0,JAL4,JAL
54.631,-101.917,383663e5,C07681,169,7575,272,,BE20,C-GSWU,1733256325,YFO,,,,0,-1472,CGSWU,
54.729,-101.22,3836d46d,C0822C,2,10300,187,,BE20,C-GXHR,1733256325,,,,,0,-256,CGXHR,
54.048,-101.182,38356c5c,3C65A3,215,38000,466,,A388,D-AIMC,1733256325,MUC,LAX,LH452,LH,0,0,DLH452,DLH
54.618,-99.893,383623fa,781FC4,118,33000,548,,B77L,B-223S,1733256326,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
55.702,-99.27,38358caf,4ACA63,211,40000,485,,A359,SE-RSC,1733256325,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
54.816,-96.605,3836c6a5,,70,10975,276,,BE20,,1733256321,,,,,0,-384,BE20,
57.871,-95.59,38359c33,4078B8,220,38000,471,,A35K,G-XWBE,1733256323,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
57.131,-95.228,38358f4c,40621B,222,36000,454,,B77W,G-STBA,1733256314,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
54.225,-94.723,38368ebd,,202,11700,182,,DH8C,,1733256324,,,,,0,640,DH8C,
58.943,-93.411,38353722,4B1918,225,34000,448,,B77W,HB-JNC,1733256328,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
59.849,-88.209,38365887,86EB14,323,34000,456,,B789,JA881J,1733256327,BOS,NRT,JL7,JL,0,64,JAL7,JAL
59.106,-91.059,38354b69,4BB146,228,34000,461,,B77W,TC-LJF,1733256325,IST,LAX,TK9,TK,0,0,THY9,THY
59.337,-89.133,38366a14,C01A61,321,30000,473,,B77W,C-FJZS,1733256328,YUL,NRT,AC5,AC,0,0,ACA5,ACA
57.667,-87.448,3836719e,C01723,323,30000,439,,B77W,C-FITU,1733256328,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.915,-82.892,38359013,A43667,214,36000,491,,B772,N37018,1733256325,FRA,IAH,UA47,UA,0,0,UAL47,UAL
57.09,-82.483,38367028,71BE37,325,30000,454,,B748,HL7637,1733256326,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
56.59,-83.769,38367453,71BF71,318,36000,440,,A359,HL7771,1733256325,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.957,-84.623,38358bd9,3C64F3,227,34000,456,,A343,D-AIGS,1733256328,FRA,DEN,LH446,LH,0,0,DLH446,DLH
54.802,-84.087,3835500d,4BB154,213,34000,499,,B77L,TC-LJT,1733256328,IST,ORD,TK6319,TK,0,0,THY6319,THY
55.127,-83.082,3836ab24,C0682B,150,33000,463,,B733,C-GNLQ,1733256328,YRT,YVO,N5943,N5,0,0,NRL943,NRL
56.278,-76.533,38366847,C04E8E,159,25000,272,,PC12,C-GDTL,1733256326,YKL,YPH,PNO782,PN,0,0,PNO782,PNO
59.488,-76.97,383562a2,4BB190,227,36000,484,,B789,TC-LLP,1733256326,IST,DFW,TK191,TK,0,0,THY83J,THY
56.143,-75.604,3835afcb,A8B9B3,215,36000,446,,B763,N661UA,1733256326,LHR,ORD,UA959,UA,0,64,UAL959,UAL
54.91,-76.564,3836ab7e,C00D40,192,34000,422,,B732,C-FFAL,1733256326,YAU,,,,0,-64,RAG241,RAG
56.748,-75.253,3835a8a5,3C4585,218,34000,462,,B77L,D-AALE,1733256326,FRA,DFW,3S464,3S,0,0,BOX464,BOX
58.441,-77.459,3836de73,C07290,182,26000,312,,B350,C-GRJZ,1733256325,YPX,YGW,3H550,3H,0,128,AIE550,AIE
61.03,-73.254,38367f0d,C0457F,14,14350,300,,B732,C-GAIG,1733256324,YQB,,3H753,3H,0,-1408,AIE753,AIE
56.348,-79.142,3836c468,C06759,161,8250,156,,DHC6,C-GNDO,1733256327,,,,,0,-192,CGNDO,AIE
58.049,-71.544,38357006,4BB1A2,219,38000,468,,B789,TC-LMB,1733256327,IST,IAH,TK33,TK,0,-128,THY5KM,THY
56.753,-70.022,383571b0,4BA947,212,36000,446,,B77W,TC-JJG,1733256326,IST,DTW,TK205,TK,0,0,THY7KG,THY
56.453,-69.41,38365f65,800583,25,30900,509,,B77W,VT-ALT,1733256325,ORD,DEL,AI126,AI,0,0,AIC126,AIC
58.238,-68.506,3836de87,C05C24,148,2925,206,,DH8C,C-GIXF,1733256327,YKG,YVP,3H825,3H,0,-960,AIE825,AIE
58.472,-67.344,38364cff,4CC52F,230,34000,420,,B39M,TF-ICC,1733256327,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
54.734,-67.086,38356ef7,AB7FE6,237,38012,441,,B789,N840AN,1733256328,LHR,ORD,AA87,AA,0,0,AAL87,AAL
54.985,-66.809,3835c8d9,4851AE,232,33988,437,,B789,PH-BHC,1733256325,AMS,MEX,KL685,KL,0,0,KLM685,KLM
54.505,-66.296,3835ae1c,3C4AD8,230,38000,440,,B744,D-ABVX,1733256325,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
57.489,-59.56,38357553,4BA950,212,34004,435,,B77W,TC-JJP,1733256328,IST,JFK,TK1,TK,0,0,THY1,THY
56.854,-60.728,38358571,4BB0ED,207,38000,456,,A359,TC-LGM,1733256325,IST,BOS,TK81,TK,0,0,THY81D,THY
58.244,-64.401,383651ca,4CC582,222,33000,426,,B38M,TF-ICJ,1733256325,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
55.642,-62.391,3836736d,8004DE,59,31000,510,,B77W,VT-ALP,1733256327,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
55.793,-61.792,3835732c,4BB144,213,34000,432,,B77W,TC-LJD,1733256327,IST,MIA,TK77,TK,0,0,THY77J,THY
60.331,-61.399,38357db9,4BB182,234,37996,449,,B789,TC-LLB,1733256325,IST,ATL,TK31,TK,0,0,THY31K,THY
59.369,-60.761,38365b30,4CC57A,230,36000,423,,B38M,TF-ICV,1733256328,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
58.05,-59.628,3835c3ff,A1B5E7,243,36996,454,,B788,N20904,1733256325,MXP,ORD,UA415,UA,0,0,UAL415,UAL
55.19,-59.372,38364f27,4CC548,215,34000,420,,B39M,TF-ICD,1733256327,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
55.684,-54.927,38357763,AB4C1D,242,36000,415,,A333,N827NW,1733256328,CDG,ATL,DL85,DL,0,0,DAL85,DAL
56.175,-54.278,38366507,4CC278,217,34000,401,,B763,TF-ISN,1733256325,KEF,JFK,FI615,FI,0,0,ICE615,ICE
57.845,-51.864,38367127,4CC279,219,32000,406,,B763,TF-ISO,1733256325,KEF,BOS,FI631,FI,0,0,ICE631,ICE
55.736,-57.101,3835d9dc,AB6FBF,230,34000,421,,B764,N836MH,1733256328,LHR,ATL,DL33,DL,0,0,DAL33,DAL
60.193,-56.736,38355dc3,4BB142,250,34004,452,,B77W,TC-LJB,1733256328,IST,YYZ,TK17,TK,0,0,THY17W,THY
54.129,-56.242,3835e825,AA57DF,230,36000,459,,B772,N766AN,1733256327,LHR,RDU,AA173,AA,0,-64,AAL173,AAL
55.275,-56.075,3835e896,C0171A,235,34000,446,,B77W,C-FITL,1733256327,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
55.337,-55.843,3835f33d,406EC7,226,38000,453,,A388,G-XLEL,1733256327,LHR,MIA,BA209,BA,0,64,BAW5E,BAW
58.818,-55.648,383655f9,507C50,34,39000,509,,B788,UK78703,1733256328,JFK,TAS,HY102,HY,0,0,UZB102,UZB
55.215,-55.539,383659d8,4CC52B,216,31000,437,,B39M,TF-ICA,1733256327,KEF,EWR,FI623,FI,0,0,ICE623,ICE
56.59,-55.256,38358bfe,C053F6,240,37000,428,,A333,C-GFUR,1733256325,LHR,YUL,AC865,AC,0,0,ACA865,ACA
55.604,-55.036,3836599d,4CC573,216,33000,407,,B38M,TF-ICF,1733256325,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
54.728,-54.684,3835ec89,407E21,244,37000,420,,A339,G-VLDY,1733256328,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
56.801,-54.164,383664f3,4CC574,223,32000,411,,B38M,TF-ICG,1733256328,KEF,MCO,FI689,FI,0,0,ICE689,ICE
56.21,-53.104,38360fdb,4CA15E,244,35000,412,,A332,EI-DAA,1733256328,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
56.379,-52.452,3835e1a1,3C7A41,244,36000,423,,A339,D-ANRA,1733256325,FRA,VRA,DE2198,DE,0,0,CFG2198,CFG
58.119,-45.034,38361633,4005B9,249,36000,427,,B772,G-VIIA,1733256326,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
59.407,-43.535,38362650,,250,43000,446,,GA7C,,1733256326,,,,,0,0,GA7C,
54.917,-50.368,3835f6f6,A8F00E,246,35000,403,,B763,N675UA,1733256328,LHR,EWR,UA147,UA,0,0,UAL147,UAL
58.057,-49.771,383583ce,151E3D,245,28000,425,,B77W,RA-73277,1733256328,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
59.261,-49.091,3835ff34,4007F6,244,36000,434,,B772,G-YMMK,1733256326,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
58.364,-48.586,3835d988,407BE2,245,36000,421,,A333,G-EILA,1733256326,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
54.504,-46.344,38365e4f,601825,53,41000,570,,GL7T,,1733256328,YUL,ASB,T53750,T5,0,0,TUA3750,
60.041,-45.591,3836197a,39CF07,247,40000,444,,A359,F-HTYH,1733256325,CDG,DTW,AF378,AF,0,0,AFR378,AFR
58.243,-44.495,383602ee,A9D286,249,32000,422,,B77W,N732AN,1733256326,LHR,JFK,AA105,AA,0,0,AAL105,AAL
58.296,-44.129,383605f6,06A081,250,31000,419,,B77L,A7-BFC,1733256326,AMS,MIA,QR8187,QR,0,0,QTR97A,QTR
58.963,-40.392,38362003,484561,253,34004,409,,B77W,PH-BVD,1733256325,AMS,ATL,KL621,KL,0,0,KLM166,KLM
59.388,-37.174,38364991,4CA614,257,33000,387,,A333,EI-FNG,1733256325,DUB,JFK,EI107,EI,0,0,EIN107,EIN
59.548,-42.75,383619f5,A8AC35,250,34016,406,,B763,N658UA,1733256328,LHR,EWR,UA941,UA,0,0,UAL941,UAL
55.151,-42.105,383643a6,8015A7,50,29000,541,,B77W,VT-AER,1733256328,JFK,BOM,AI116,AI,0,0,AIC116,AIC
59.851,-40.965,3836040b,3C6701,253,38996,428,,A359,D-AIXA,1733256328,MUC,EWR,LH412,LH,0,0,DLH412,DLH
58.967,-40.298,3835f34d,896189,254,39000,385,,A388,A6-EEJ,1733256328,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
59.964,-40.209,38361c28,A4F5F0,253,36000,410,,A339,N419DX,1733256328,LHR,MCO,DL23,DL,0,0,DAL23,DAL
59.047,-39.827,38361f29,3965A3,257,35004,403,,B77W,F-GZND,1733256328,CDG,JFK,AF8,AF,0,0,AFR008,AFR
59.09,-39.429,38364ad6,4CA86E,254,36000,404,,A333,EI-GCF,1733256325,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
58.233,-38.477,38362f13,40771A,254,38004,403,,A35K,G-VDOT,1733256325,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
59.275,-38.078,3835a93b,4CAE80,256,38000,404,,A339,EI-TYA,1733256328,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
60.406,-36.83,3836314c,AB8C19,256,32000,385,,B764,N843MH,1733256328,LHR,ATL,DL37,DL,0,0,DAL37,DAL
56.647,-36.39,383631b4,800C3E,51,29004,558,,B77W,VT-ALX,1733256325,EWR,DEL,AI106,AI,0,0,AIC106,AIC
59.849,-32.209,38362598,AABA9A,261,34004,395,,B772,N79011,1733256328,FRA,IAD,UA933,UA,0,0,UAL933,UAL
59.5,-35.99,38364845,4CA9CB,258,31000,351,,A21N,EI-LRD,1733256328,DUB,IAD,EI119,EI,0,0,EIN119,EIN
59.564,-35.439,383641f9,A8CC46,258,34016,382,,B763,N666UA,1733256325,LHR,IAD,UA925,UA,0,0,UAL925,UAL
54.075,-35.091,3835edeb,,69,33000,572,,B744,,1733256325,,,,,0,0,B744,
59.678,-34.443,383634bb,407898,258,36008,411,,B78X,G-ZBLA,1733256328,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
56.525,-32.651,38362b0f,4AC985,269,34000,334,,B752,SE-RLE,1733256325,BRU,YYR,T2301,T2,0,0,SWN301,
59.447,-32.631,3836441b,406891,266,39996,411,,B788,G-ZBJD,1733256328,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
58.868,-31.952,38364bdd,407799,261,35992,393,,A35K,G-XWBC,1733256325,LHR,IAD,BA293,BA,0,0,BAW293,BAW
60.869,-31.936,383641a0,AB4BF7,261,33000,387,,B764,N827MH,1733256328,LHR,JFK,DL4,DL,0,0,DAL4,DAL
58.947,-29.11,38352bb0,4005BF,276,33996,343,,B772,G-VIIG,1733256328,LHR,EWR,BA189,BA,0,0,BAW189,BAW
58.612,-25.019,38363477,4B187A,283,37996,384,,A333,HB-JHA,1733256328,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
59.902,-28.518,38365352,A9AEBE,278,35004,386,,B77W,N723AN,1733256328,LHR,JFK,AA107,AA,0,0,AAL107,AAL
58.871,-28.042,38366604,,278,43000,398,,GLF5,,1733256328,,,,,0,0,GLF5,
58.523,-24.053,38366948,406C3A,281,35996,394,,B789,G-VYUM,1733256328,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
59.062,-28.387,38364e8b,406A9F,266,37996,405,,B788,G-ZBJH,1733256328,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
59.528,-28.015,383620cf,801612,61,37004,566,,A359,VT-JRB,1733256328,JFK,DEL,AI102,AI,0,0,AIC102,AIC
55.47,-22.552,383609b3,040204,71,35004,589,,A359,ET-AYN,1733256325,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
58.706,-18.049,38368042,485E2F,287,35988,418,,B78X,PH-BKI,1733256330,AMS,JFK,KL643,KL,0,0,KLM643,KLM
57.982,-20.124,3836079a,4CC569,347,32050,340,,A20N,TF-PPE,1733256328,FNC,KEF,OG451,OG,0,0,FPY77R,FPY
57.968,-19.789,383648dd,4B187D,287,36000,383,,A333,HB-JHD,1733256330,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
59.581,-17.584,3836050a,A8DD7B,291,34025,393,,B763,N670UA,1733256328,LHR,EWR,UA921,UA,0,0,UAL921,UAL
