latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.452,-97.943,37a361ad,0D0DF1,322,35025,461,,A321,XA-VBV,1729490826,OAX,MTY,VB4077,VB,0,0,VIV4077,VIV
18.852,-97.378,37a36596,A67D56,261,36000,461,,A320,N517VL,1729490826,TGZ,MEX,Y4263,Y4,0,0,VOI263,VOI
24.306,-97.335,37a35a2b,4D2450,291,34000,456,,A320,9H-MLX,1729490827,CUN,MTY,VB2180,VB,0,-64,VIV2180,VIV
18.502,-96.262,37a36ef0,A6B9C1,141,35000,439,,A20N,N532VL,1729490826,MEX,LIM,Y43918,Y4,0,0,VOI3918,VOI
20.874,-95.484,37a36c80,A61C53,60,41000,486,,B744,N493MC,1729490827,NLU,ZAZ,5Y563,5Y,0,0,GTI563,GTI
19.596,-93.697,37a36738,0D0F81,69,35000,450,,A21N,XA-VUD,1729490825,MEX,CUN,Y4118,Y4,0,0,VOI118,VOI
22.909,-92.554,37a35dbe,0D0E68,126,34975,453,,A320,XA-VYD,1729490826,MTY,MID,VB4290,VB,0,64,VIV4290,VIV
23.823,-90.747,37a35f97,A2B112,142,33000,472,,B38M,N27258,1729490826,IAH,BOG,UA209,UA,0,0,UAL209,UAL
21.178,-88.477,37a35e8f,A2B150,21,33000,485,,B38M,N27270,1729490826,GUA,EWR,UA258,UA,0,0,UAL258,UAL
21.058,-88.365,37a35dd7,AA630B,19,35025,464,,A20N,N769AV,1729490826,SAL,JFK,AV670,AV,0,-64,LRC670,AVA
24.441,-85.882,37a34f71,ADAB38,31,35000,464,,A320,N980AV,1729490826,SAL,IAD,AV580,AV,0,0,TAI580,AVA
25.244,-84.747,37a32f10,,77,34975,323,,C550,,1729490826,,,,,0,0,C550,
24.219,-81.022,37a33316,A854D0,41,36875,456,,A320,N636JB,1729490827,SJO,JFK,B61794,B6,0,256,JBU1794,JBU
24.036,-79.569,37a3711b,A6CF20,163,30500,495,,B763,N538LA,1729490827,MIA,CWB,L71825,L7,0,1024,LAE1825,LCO
21.922,-79.106,37a33fdf,0AC9F2,7,36025,447,,A20N,HK-5368,1729490826,MDE,JFK,AV42,AV,0,-64,AVA042,AVA
23.582,-78.987,37a33309,C008A9,169,39000,480,,A333,C-FDHG,1729490829,YYZ,,,,0,-64,ACA94,ACA
21.058,-78.907,37a3666c,A3A9D2,166,35000,509,,A332,N335QT,1729490827,MIA,MAO,QT4259,QT,0,0,TPA4259,TPA
21.191,-78.27,37a32fad,A3973F,350,38000,472,,A332,N330QT,1729490828,BOG,MIA,QT4006,QT,0,64,TPA4006,TPA
18.685,-78.003,37a35d61,0AC9DC,167,35000,432,,B734,HK-5357,1729490827,MIA,BOG,JK1167,JK,0,-64,ACL1167,ACL
24.598,-77.201,37a36fdc,A2A0AA,116,33000,532,,B763,N269CM,1729490829,MIA,GEO,M6815,M6,0,64,AJT815,AJT
23.047,-73.388,37a325ed,A7E93B,306,38000,427,,A21N,N609FR,1729490826,BQN,MCO,F99406,F9,0,0,FFT9406,FFT
19.825,-70.896,37a31cb2,A6F2B7,188,8900,272,,A320,N547JB,1729490828,JFK,STI,B61537,B6,0,-1152,JBU1537,JBU
19.402,-70.601,37a37d26,A78CFC,230,0,0,,A320,N586JB,1729490829,STI,EWR,B6894,B6,1,0,JBU894,JBU
23.819,-70.193,37a36267,A448D3,327,32000,448,,B39M,N37504,1729490828,SJU,EWR,UA2219,UA,0,-64,UAL2219,UAL
19.917,-70.188,37a34f8f,A967EB,19,17250,397,,A320,N705JB,1729490826,STI,JFK,B62536,B6,0,1536,JBU2536,JBU
24.411,-69.795,37a3513c,A8021B,1,35125,466,,A320,N615JB,1729490829,SDQ,EWR,B6830,B6,0,0,JBU830,JBU
18.409,-69.662,37a36775,A1226B,341,375,128,,A306,N172UP,1729490827,SJU,SDQ,5X335,5X,0,-512,UPS335,UPS
22.337,-69.553,37a3522b,A7CFE3,320,32000,436,,A320,N602NK,1729490826,SJU,ATL,NK864,NK,0,0,NKS864,NKS
18.495,-67.135,37a381aa,A92367,337,0,2,,B739,N68807,1729490828,BQN,EWR,UA1162,UA,1,0,UAL1162,UAL
20.601,-66.845,37a3300f,A97733,161,38000,483,,A21N,N709NK,1729490828,PHL,SJU,NK2165,NK,0,0,NKS2165,NKS
18.839,-66.74,37a31654,A7E1CD,124,12275,366,,A21N,N607FR,1729490826,MCO,SJU,F94726,F9,0,-1024,FFT4726,FFT
18.821,-66.263,37a3425d,A88429,170,7275,295,,A320,N648NK,1729490828,MCO,SJU,NK795,NK,0,-1536,NKS795,NKS
18.436,-66.005,37a263b2,ACA29A,357,0,0,,A321,N913JB,1729490827,JFK,SJU,B61903,B6,1,0,JBU1903,JBU
18.436,-66.003,37a36ed7,A79821,343,0,0,,A320,N589JB,1729490825,SJU,,,,1,0,,JBU
20.272,-65.646,37a351cc,0C6064,344,38000,440,,B38M,9Y-SUR,1729490828,POS,JFK,BW520,BW,0,0,BWA520,BWA
20.054,-65.622,37a2c476,AB80F4,345,34000,472,,B764,N840MH,1729490826,GRU,JFK,DL226,DL,0,0,DAL226,DAL
19.789,-63.361,37a322c8,AA44AC,167,33000,478,,B764,N76054,1729490826,IAD,GRU,UA861,UA,0,64,UAL861,UAL
24.285,-62.672,37a2f0df,39C424,38,37000,519,,B789,F-HRBE,1729490829,PTY,CDG,AF475,AF,0,0,AFR475,AFR
23.004,-61.485,37a2c6e1,C038CC,325,36000,474,,B789,C-FVNF,1729490829,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
20.807,-61.141,37a2d3d8,AA92FC,338,36000,482,,B772,N78005,1729490826,GRU,EWR,UA148,UA,0,0,UAL148,UAL
22.16,-58.234,37a2e15b,AACE63,54,40000,507,,B788,N796AV,1729490829,BOG,MAD,AV10,AV,0,0,AVA010,AVA
18.996,-57.032,37a32934,346555,61,39000,481,,A359,EC-NLP,1729490829,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
20.079,-52.402,37a2c9d9,AA909A,246,39996,482,,B788,N780AV,1729490827,MAD,BOG,AV47,AV,0,0,AVA047,AVA
21.861,-51.952,37a2fa3a,34520F,57,35000,468,,A332,EC-MNL,1729490829,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE
22.894,-51.907,37a31374,345251,56,38000,503,,B788,EC-MLT,1729490827,MDE,MAD,UX198,UX,0,0,AEA198,AEA
21.319,-48.4,37a31109,A2CB33,129,35004,504,,B789,N27965,1729490817,EWR,JNB,UA188,UA,0,0,UAL188,UAL
22.02,-47.513,37a2def8,3451CF,246,38000,489,,B788,EC-MIH,1729490827,MAD,UIO,UX39,UX,0,0,AEA039,AEA
24.79,-36.787,37a2a84f,347296,51,38000,470,,A332,EC-JQG,1729490829,LIM,MAD,PU302,PU,0,0,PUE302,PUE
21.319,-28.956,37a30560,4951EE,29,39000,496,,A332,CS-TON,1729490829,FOR,LIS,TP36,TP,0,0,TAP036,TAP
19.708,-22.573,37a2c161,A4DBEF,133,37000,495,,A339,N412DX,1729490827,JFK,ACC,DL156,DL,0,0,DAL156,DAL
20.514,-22.527,37a2c5f8,4952A4,31,39000,494,,A339,CS-TUD,1729490827,GIG,LIS,TP72,TP,0,0,TAP072,TAP
23.567,-20.496,37a26edc,3462C8,32,37000,499,,A332,EC-NEN,1729490827,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
19.732,-19.641,37a30a33,4952A6,23,39000,476,,A339,CS-TUF,1729490829,REC,LIS,TP12,TP,0,0,TAP012,TAP
24.514,-15.777,37a364e1,344485,189,18050,255,,AT75,EC-LYJ,1729490829,LPA,NDB,WT197,WT,0,0,SWT197,SWT
19.17,-14.856,37a36a61,070180,24,39000,464,,A319,6V-AMA,1729490830,DSS,CMN,HC331,HC,0,0,SZN331,SZN
18.891,-13.513,37a36672,02008B,14,37000,444,,B738,CN-ROS,1729490830,OXB,CMN,AT591,AT,0,0,RAM591,RAM
25.1,-11.594,37a29d67,346456,19,41000,468,,A359,EC-NJM,1729490828,GRU,MAD,IB6826,IB,0,0,IBE6826,IBE
18.297,-8.401,37a3463c,0200AE,355,35000,434,,B738,CN-ROY,1729490827,ABJ,CMN,AT532,AT,0,0,RAM532X,RAM
19.306,-4.817,37a34ae8,02006E,335,38000,434,,B738,CN-ROJ,1729490827,ACC,CMN,AT514,AT,0,0,RAM514F,RAM
22.072,20.488,37a302e9,06A0DE,230,32000,459,,B77L,A7-BFE,1729490832,DOH,LOS,QR8721,QR,0,0,QTR8721,QTR
25.047,30.788,37a329de,89644A,242,32000,460,,B77W,A6-EPU,1729490832,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
25.136,32.545,37a3800e,010268,7,23750,469,,B738,SU-GGA,1729490829,ASW,CAI,MS281,MS,0,0,MSR281,MSR
20.715,36.345,37a331dd,A953C6,147,11000,145,,SR22,N70SA,1729490832,HRG,,,,0,0,N70SA,
25.097,37.323,37a36f0a,7105AD,325,38000,472,,B78X,HZ-AR26,1729490832,JED,MAN,SV123,SV,0,-64,SVA123,SVA
23.961,38.109,37a36815,890020,336,34000,461,,A320,7O-AFA,1729490831,SAH,AMM,IY646,IY,0,0,IYE646,IYE
24.299,38.375,37a35d62,710118,149,33000,486,,A320,HZ-AS56,1729490832,AMM,JED,SV636,SV,0,64,SVA636,SVA
22.426,38.482,37a31df1,4BB065,350,36000,449,,B38M,TC-LCE,1729490831,EBB,IST,TK569,TK,0,0,THY8MC,THY
21.441,38.499,37a32994,0101BC,354,37000,466,,B738,SU-GEL,1729490831,NBO,CAI,MS850,MS,0,0,MSR850,MSR
20.84,38.878,37a346a6,73956B,174,40025,414,,H25B,4X-CUZ,1729490831,TLV,,,,0,128,HEZ121,HEZ
22.134,39.044,37a378c6,71011D,329,11725,370,,B789,HZ-AR11,1729490831,JED,LGW,SV101,SV,0,1216,SVA101,SVA
21.741,39.111,37a38232,0101CD,340,1625,210,,A320,SU-AAD,1729490831,JED,CAI,E5328,E5,0,576,RBG328,ABY
21.69,39.134,37a3507f,01026B,160,0,19,,A320,SU-SKE,1729490798,CAI,JED,NE170,NE,1,0,NMA170,SVI
21.666,39.17,37a339fb,711102,160,0,11,,A20N,HZ-FAT,1729490791,DMM,JED,F3308,F3,1,0,FAD308,FAD
21.669,39.172,37a38276,7100BE,284,0,2,,A333,HZ-AQ20,1729490832,JED,CAI,SV301,SV,1,0,SVA301,SVA
21.42,39.193,37a37e7d,7103DB,131,16900,404,,A320,HZ-AS59,1729490831,JED,ABT,SV1700,SV,0,1728,SVA1700,SVA
21.918,39.288,37a38045,7100BF,43,7375,291,,B77W,HZ-AK31,1729490831,JED,CGK,SV826,SV,0,2112,SVA826,SVA
23.385,39.301,37a376f5,7103DD,197,22000,403,,A333,HZ-AQ28,1729490830,MED,JED,SV1423,SV,0,-64,SVA1423,SVA
21.611,39.395,37a2f71b,7609F2,227,4475,278,,A320,AP-BOR,1729490831,ISB,JED,PF718,PF,0,-448,SIF718,SIF
20.8,39.529,37a35fc5,711539,342,15375,346,,A20N,HZ-FBG,1729490831,AHB,JED,F3334,F3,0,-512,FAD334,FAD
21.732,39.591,37a33d03,8965F7,220,11700,359,,A321,A6-ATH,1729490831,SHJ,JED,G9145,G9,0,-1600,ABY145,ABY
24.545,39.712,37a37d5a,71018B,168,0,22,,A333,HZ-AQ22,1729490830,MED,IST,SV259,SV,1,0,SVA259,SVA
24.482,39.723,37a33f17,896434,348,3025,146,,A320,A6-AOK,1729490829,SHJ,MED,G9177,G9,0,-640,ABY177,ABY
20.597,39.914,37a371ef,7100A7,297,15000,406,,A321,HZ-ASL,1729490831,SHW,JED,SV1881,SV,0,0,SVA1881,SVA
20.148,39.933,37a3725d,71158F,305,23525,441,,A20N,HZ-NS77,1729490831,GIZ,JED,XY440,XY,0,-960,KNE440,KNE
22.223,39.953,37a36678,710057,236,20125,422,,B77W,HZ-AK15,1729490831,RUH,JED,SV1023,SV,0,-1152,,SVA
20.101,40.003,37a3734e,70E071,305,36000,453,,A320,XU-761,1729490831,AHB,CAI,NP144,NP,0,0,NIA144,KME
24.696,40.397,37a34eb2,06A0B9,231,13775,351,,B788,A7-BCU,1729490830,DOH,MED,QR1178,QR,0,-1600,QTR1178,QTR
19.752,40.517,37a3715c,71040C,305,24000,419,,A320,HZ-AS64,1729490831,AHB,JED,SV1647,SV,0,0,SVA1647,SVA
23.193,40.534,37a375e8,710127,43,30400,489,,A320,HZ-FAB,1729490830,JED,RUH,F3104,F3,0,960,FAD104,FAD
24.977,40.804,37a3469b,732444,225,31975,452,,A306,EP-IBD,1729490831,IKA,JED,IR1610,IR,0,64,IRA1610,IRA
24.72,41.048,37a325d5,71156D,252,20275,388,,A20N,HZ-NS79,1729490827,RUH,MED,XY93,XY,0,-1088,KNE093,KNE
18.935,41.654,37a377ee,71156F,309,24000,437,,A20N,HZ-NS83,1729490831,AHB,JED,XY426,XY,0,-64,KNE426,KNE
23.629,41.915,37a374ef,710105,88,33000,540,,B77W,HZ-AK27,1729490831,JED,DAC,SV810,SV,0,0,SVA810,SVA
19.739,42.762,37a376f8,717CEB,23,33000,450,,A20N,HZ-NS43,1729490831,GIZ,RUH,XY106,XY,0,-64,KNE106,KNE
23.562,42.933,37a35405,06A09B,256,38025,417,,A320,A7-AHT,1729490831,DOH,TIF,QR1206,QR,0,0,QTR1206,QTR
20.075,43.082,37a27dc9,7100C0,257,36000,482,,B77W,HZ-AK32,1729490831,CGK,JED,SV823,SV,0,0,SVA823,SVA
23.961,44.674,37a376f6,717C70,243,34000,436,,A20N,HZ-NS69,1729490830,RUH,JED,XY13,XY,0,0,KNE013,KNE
25.223,44.679,37a37782,717CE7,280,32875,416,,A20N,HZ-NS45,1729490830,RUH,SAW,XY257,XY,0,1344,KNE257,KNE
24.34,44.706,37a35dd4,06A03E,245,40000,438,,A333,A7-AEE,1729490829,DOH,JED,QR1190,QR,0,0,QTR1190,QTR
23.69,44.707,37a36e01,710104,87,33000,538,,B77W,HZ-AK26,1729490831,JED,MUX,SV800,SV,0,0,SVA800,SVA
21.053,44.774,37a2a217,7103D6,278,40000,483,,B789,HZ-AR12,1729490829,KUL,JED,SV841,SV,0,0,SVA841,SVA
23.669,45.236,37a36c57,8963B5,95,37025,491,,B738,A6-FES,1729490831,JED,DXB,FZ832,FZ,0,0,FDB832,FDB
24.219,45.245,37a37942,71157E,243,30000,442,,A20N,HZ-FBE,1729490829,RUH,JED,F3111,F3,0,64,FAD111,FAD
24.692,45.546,37a36781,710149,79,21100,462,,A20N,HZ-NS22,1729490830,JED,RUH,XY4,XY,0,-1408,KNE004,KNE
24.753,46.04,37a3682f,710062,94,13825,387,,A333,HZ-AQL,1729490830,JED,RUH,SV1022,SV,0,-384,SVA1022,SVA
24.603,46.106,37a37cac,710093,220,19725,397,,A321,HZ-ASK,1729490830,RUH,BHH,SV1737,SV,0,1344,SVA1737,SVA
25.091,46.413,37a36692,71157C,51,37000,487,,A20N,HZ-FBF,1729490829,JED,DMM,F3303,F3,0,0,FAD303,FAD
25.101,46.414,37a37c1f,710112,246,10125,314,,B77W,HZ-AK40,1729490830,RUH,IAD,SV37,SV,0,2688,SVA037,SVA
24.407,46.476,37a36f29,717CDF,234,36000,426,,A20N,HZ-FAQ,1729490830,DMM,ABT,F3455,F3,0,0,FAD455,FAD
24.947,46.699,37a360b6,7100AA,59,0,17,,A321,HZ-ASP,1729490831,AJF,RUH,SV1394,SV,1,0,SVA1394,SVA
24.933,46.699,37a35f35,7110F7,329,2050,138,,A20N,HZ-FAZ,1729490829,GIZ,RUH,F332,F3,0,-640,FAD32,FAD
24.947,46.712,37a35ccd,7100B0,149,0,14,,A321,HZ-ASU,1729490772,RAE,RUH,SV1230,SV,1,0,SVA1230,SVA
24.955,46.712,37a38279,7609C1,149,0,20,,B738,AP-BNA,1729490830,RUH,,,,1,0,,SEP
24.952,46.715,37a37f8c,71007F,149,0,25,,A320,HZ-ASE,1729490820,RUH,,,,1,0,,SVA
24.944,46.719,37a381ba,717CFB,151,0,13,,A20N,HZ-NS38,1729490830,RUH,DOH,XY225,XY,1,0,KNE225,KNE
24.949,46.72,37a38044,7100BB,329,0,80,,A333,HZ-AQ17,1729490824,RUH,JED,SV1025,SV,1,0,SVA1025,SVA
24.943,46.721,37a380d7,710090,59,0,1,,A321,HZ-ASH,1729490773,RUH,DMM,SV1138,SV,1,0,SVA1138,SVA
22.77,46.771,37a312d3,7609F3,270,36000,418,,A320,AP-BOS,1729490830,LHE,JED,PF716,PF,0,0,SIF716,SIF
24.695,46.839,37a35d95,7105BC,336,4875,209,,A20N,HZ-NS28,1729490832,AHB,RUH,XY84,XY,0,0,KNE084,KNE
22.75,47.327,37a35320,70C13D,274,34000,437,,A21N,A4O-OXF,1729490830,MCT,JED,OV283,OV,0,0,OMS283,OMS
23.035,47.832,37a324a7,760916,288,29575,472,,B77W,AP-BHV,1729490832,ISB,RUH,PK753,PK,0,-1152,PIA753,PIA
22.714,47.997,37a31bc7,7609C7,273,38000,449,,A332,AP-BNG,1729490830,LHE,JED,ER821,ER,0,0,SEP821,SEP
22.689,48.07,37a355c2,4BB201,275,36000,426,,A21N,TC-LPA,1729490830,MCT,IST,TK861,TK,0,0,THY7PV,THY
22.706,48.119,37a2de78,4D2012,273,40000,453,,B772,9H-AZG,1729490830,DAC,MED,SV799,SV,0,0,SVA799,SVA
23.348,49.087,37a355d9,7609A8,96,37000,514,,B772,AP-BMH,1729490831,JED,ISB,PK842,PK,0,0,PIA842,PIA
23.098,50.778,37a352c1,7609D5,99,35000,500,,A320,AP-BNU,1729490831,JED,ISB,PA271,PA,0,0,ABQ271,ABQ
23.702,51.098,37a377b5,,341,24000,419,,B738,,1729490830,,,,,0,0,B738,
23.432,51.185,37a366c9,710436,160,17000,262,,AT76,HZ-A24,1729490831,DMM,,,,0,0,HZA24,
24.755,51.208,37a3799b,06A299,349,325,79,,AS50,QA332,1729490813,XJD,,,,0,0,GNS139,
24.884,51.32,37a37d33,06A295,216,325,100,,AS50,QA328,1729490818,XJD,,,,0,128,GNS120,
22.462,51.471,37a344ba,71012F,275,37975,449,,A333,HZ-AQ26,1729490830,KHI,JED,SV701,SV,0,0,SVA701,SVA
25.051,51.552,37a35a74,06A2CE,130,3025,153,,DA42,A7-DDD,1729490830,DIA,,,,0,0,EXAM01,
25.194,51.569,37a350ce,06A2D0,159,1475,112,,DA42,A7-GGG,1729490831,DIA,,,,0,128,A205,
25.068,51.688,37a36e4f,896429,338,3525,162,,A320,A6-EJA,1729490832,AUH,DOH,EY661,EY,0,0,ETD661,ETD
22.945,51.753,37a35410,70C0FA,99,39000,488,,B38M,A4O-MC,1729490830,JED,MCT,WY672,WY,0,0,OMA672,OMA
25.046,51.966,37a363ae,70C10D,267,5525,282,,A20N,A4O-OVH,1729490830,MCT,DOH,OV237,OV,0,-2368,OMS237,OMS
23.009,51.98,37a37499,89627B,250,32025,441,,A321,A6-AED,1729490830,AUH,JED,EY333,EY,0,0,ETD333,ETD
25.24,52.256,37a37634,06A38C,109,15700,368,,B77W,A7-BOH,1729490831,DOH,BKK,QR828,QR,0,2048,QTR828,QTR
25.06,52.368,37a35dd1,8965CC,261,12050,337,,B38M,A6-FKA,1729490830,DXB,DOH,FZ1,FZ,0,-1024,FDB1,FDB
25.139,52.573,37a3770d,06A387,110,19225,434,,B38M,A7-BSE,1729490831,DOH,DEL,6E1308,6E,0,832,IGO1308,QTR
25.039,52.839,37a3733c,06A1E0,103,22300,461,,A320,A7-LAF,1729490830,DOH,GYD,QR353,QR,0,1152,QTR31W,QTR
22.811,53.08,37a34f2c,717CFC,91,35000,331,,A20N,HZ-NS36,1729490832,JED,DXB,XY501,XY,0,0,KNE501,KNE
24.984,53.08,37a37840,06A389,104,23250,479,,B38M,A7-BSG,1729490830,DOH,HYD,6E1314,6E,0,1088,IGO46N,QTR
24.993,53.106,37a35b00,896584,26,2050,144,,A189,A6-FHE,1729490829,,,,,0,0,A6FHE,FVS
24.939,53.49,37a374ae,89640C,246,8050,284,,DH8D,A6-FLR,1729490815,RKT,,FVS302,FV,0,-1536,FVS302,FVS
22.68,53.661,37a34a80,7609C6,97,39000,497,,A332,AP-BNF,1729490830,JED,ISB,ER802,ER,0,0,SEP802,SEP
24.742,53.661,37a36e81,06A094,112,12650,330,,A320,A7-AHJ,1729490829,DOH,AUH,QR1044,QR,0,-1088,QTR46J,QTR
24.494,53.738,37a37675,06A27A,114,13650,399,,C17,A7-MAM,1729490831,XJD,,,,0,-1920,LHOB277,
22.651,53.885,37a34f65,71156A,97,34975,488,,A20N,HZ-NS82,1729490828,JED,KHI,XY637,XY,0,0,KNE637,KNE
25.188,53.924,37a28356,06A1ED,278,32325,446,,B77L,A7-BFP,1729490830,CGO,DOH,QR8061,QR,0,-1280,QTR8061,QTR
25.05,54.355,37a350ec,02010D,72,27450,481,,A320,CN-NMH,1729490829,SHJ,,3O991,3O,0,-1984,MAC991,ABY
24.329,54.629,37a37d8e,896678,228,15650,360,,A21N,A6-AES,1729490831,AUH,CAI,EY713,EY,0,1600,ETD7VB,ETD
24.457,54.644,37a3813d,89637D,306,0,24,,A320,A6-EIT,1729490832,AUH,TLV,EY593,EY,1,0,ETD593,ETD
24.45,54.657,37a31433,800D87,135,0,12,,A20N,VT-IJB,1729490830,TRZ,AUH,6E1493,6E,1,0,IGO1493,IGO
24.986,54.693,37a32f4e,738065,35,13850,282,,B738,4X-EKC,1729490828,TLV,DXB,LY971,LY,0,-1216,ELY971,ELY
24.599,54.872,37a36cf2,70C13C,302,36050,422,,A21N,A4O-OXE,1729490832,MCT,DMM,OV211,OV,0,0,OMS211,OMS
24.364,55.086,37a37187,AE07F1,118,29000,506,,C17,96-0007,1729490832,,,,,0,0,MOOSE95,RCH
24.273,55.118,37a37c2f,89650A,114,12050,336,,B77L,A6-DDF,1729490832,AUH,JNB,EY956,EY,0,1216,ETD956,ETD
24.851,55.129,37a36b07,8964F1,306,1075,113,,SR22,A6-CTK,1729490831,DWC,,,,0,128,EFC58M,EFC
25.095,55.136,37a374fe,89651E,283,9750,166,,DHC6,A6-SD2,1729490817,DWC,,,,0,896,JUMP2,
25.152,55.136,37a37e18,89664A,254,1600,123,,EC30,A6-FTT,1729490830,,,,,0,-64,A6FTT,FVS
24.833,55.209,37a367d8,89669B,164,1100,121,,DA42,A6-DAD,1729490831,DWC,,,,0,-128,EFC20I,
25.172,55.212,37a376a7,89617C,285,6850,326,,B77W,A6-EGD,1729490830,DXB,BLQ,EK93,EK,0,1216,UAE2P,UAE
24.608,55.276,37a37674,8964EB,210,4050,137,,SR22,A6-CTE,1729490832,DWC,,,,0,0,EFC655L,EFC
24.753,55.295,37a3732a,8964EC,83,1575,123,,SR22,A6-CTF,1729490831,DWC,,,,0,64,EFC560J,EFC
18.368,55.356,37a3701f,70C10E,214,34000,468,,A20N,A4O-OVI,1729490829,FAU,OMM,OV22,OV,0,0,OMS22,OMS
25.248,55.368,37a37d3f,89655B,295,0,9,,A388,A6-EVO,1729490795,DXB,IAH,EK211,EK,1,0,UAE1Y,UAE
24.619,55.372,37a373d7,896528,176,1575,121,,SR22,A6-CTS,1729490830,DWC,,,,0,0,EFC662K,EFC
25.243,55.377,37a38219,8963D9,312,0,2,,B77W,A6-EPJ,1729490812,DXB,MLE,EK652,EK,1,0,UAE6NM,UAE
24.536,55.378,37a37b16,896637,174,4075,102,,DA42,A6-DAA,1729490827,DWC,,,,0,1280,EFC17N,EFC
25.231,55.405,37a341b8,896114,120,975,190,,B77W,A6-ECM,1729490830,DXB,BOM,EK506,EK,0,2304,UAE18V,UAE
25.195,55.467,37a379d3,8963E2,121,3025,206,,B77W,A6-EPS,1729490829,DXB,CPT,EK770,EK,0,1472,UAE85H,UAE
25.199,55.539,37a37814,896305,91,4225,256,,B77W,A6-ENC,1729490830,DXB,SGN,EK392,EK,0,640,UAE392,UAE
25.227,55.576,37a32153,800D61,280,8050,288,,A20N,VT-IZU,1729490830,BLR,DXB,6E1485,6E,0,0,IGO1485,IGO
25.111,55.615,37a37876,896215,128,6000,288,,B77W,A6-EGT,1729490831,DXB,LUN,EK713,EK,0,640,UAE88N,UAE
22.471,55.706,37a33f59,8963B9,164,36000,478,,B738,A6-FEW,1729490832,DXB,HGA,FZ661,FZ,0,0,FDB661,FDB
24.847,55.88,37a37ead,89655F,138,9875,374,,A388,A6-EVS,1729490830,DXB,GRU,EK261,EK,0,1728,UAE261,UAE
20.803,55.897,37a36fea,896382,174,32000,459,,A320,A6-ANR,1729490832,SHJ,EBB,G9720,G9,0,0,ABY720,ABY
25.229,55.898,37a35684,A4F6A5,292,10200,298,,B744,N419MC,1729490830,AKH,,,,0,-704,CMB591,
20.699,55.925,37a36600,8960D2,174,36000,506,,B77W,A6-EBK,1729490831,DXB,SEZ,EK707,EK,0,0,UAE99T,UAE
19.003,56.019,37a366bf,896485,178,36000,473,,A320,A6-AON,1729490829,SHJ,NBO,G9734,G9,0,0,ABY734,ABY
24.655,56.069,37a360b1,,136,37000,494,,B737,,1729490830,,,,,0,0,B737,
20.07,56.281,37a30564,ABF6D7,1,33000,481,,B77L,N870FD,1729490832,,,FX7,FX,0,0,FDX7,FDX
20.422,56.282,37a36b2c,4CA8FC,359,40000,480,,B789,EI-NEW,1729490832,SLL,MXP,NO739,NO,0,0,NOS739,NOS
25.025,56.418,37a35fff,896522,133,3075,139,,SR22,A6-CTO,1729490832,DWC,,,,0,0,EFC30H,EFC
21.169,56.554,37a35294,AE04D9,192,38000,449,,B737,165831,1729490832,BAH,,,,0,0,CNV541,CNV
25.068,56.569,37a367d0,06A38D,105,35000,532,,B77W,A7-BOI,1729490832,DOH,HKG,QR816,QR,0,0,QTR816,QTR
24.41,56.59,37a38016,70C137,22,825,71,,,A4O-OAZ,1729490830,OHS,,,,0,-448,A4OOAZ,
24.402,56.618,37a37d0b,70C130,154,0,1,,DA40,A4O-OAB,1729490828,OHS,,,,1,0,A4OOAB,
24.638,56.62,37a36fc9,70C13B,239,6475,136,,DA42,A4O-OOC,1729490830,OHS,,,,0,0,A4OOOC,
23.276,56.729,37a32d34,706067,297,40000,443,,A338,9K-APG,1729490832,COK,KWI,KU352,KU,0,0,KAC352,KAC
24.083,56.825,37a37286,80044C,125,28425,496,,B738,VT-AYB,1729490832,DXB,TRZ,IX612,IX,0,1024,AXB612,AXB
23.229,56.829,37a321a8,706064,296,36000,428,,A20N,9K-AKM,1729490832,MAA,KWI,KU342,KU,0,64,KAC342,KAC
23.421,56.976,37a369f5,06A388,117,37000,480,,B38M,A7-BSF,1729490831,DOH,COK,6E1324,6E,0,0,IGO1324,QTR
23.438,57.13,37a37625,8965EE,109,30625,474,,A320,A6-AUE,1729490832,AUH,KTM,3L43,3L,0,1024,ADY043,ABY
22.998,57.327,37a34a68,06A2E1,288,34000,465,,B77L,A7-BFT,1729490831,BOM,DOH,QR8605,QR,0,0,QTR1W,QTR
23.513,57.357,37a37455,8961EB,84,10775,300,,A320,A6-EII,1729490832,AUH,MCT,EY692,EY,0,-768,ETD692,ETD
23.601,57.63,37a35aed,70C079,206,1350,139,,C130,502,1729490827,,,MJN281,MJ,0,-320,MJN281,MJN
24.469,57.636,37a330bd,800D6E,283,32000,446,,A20N,VT-IJA,1729490831,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
24.344,57.823,37a33ffe,7609ED,288,30000,437,,A320,AP-BOM,1729490832,ISB,DXB,PK283,PK,0,0,PIA283,PIA
23.013,57.863,37a3692f,06A38A,116,35000,494,,B38M,A7-BSH,1729490831,DOH,CNN,6E1326,6E,0,0,IGO35P,QTR
