latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-5.566,113.831,37940529,8A061E,263,36050,457,,A320,PK-GQT,1729134604,UPG,CGK,QG341,QG,0,64,CTV341,CTV
-5.338,109.106,37940580,8A09C5,250,35600,487,,A320,PK-STT,1729134604,BDJ,CGK,IU623,IU,0,-960,SJV623,SJV
-3.542,112.322,37940792,8A08B7,215,34000,482,,A320,PK-SAW,1729134604,BPN,YIA,IU679,IU,0,64,SJV679,SJV
-7.896,113.329,37940941,76CC69,323,30850,487,,B78X,9V-SCI,1729134603,DPS,SIN,SQ935,SQ,0,768,SIA935,SIA
-6.703,112.921,37940957,80158C,320,34000,504,,B789,VT-TSP,1729134604,DPS,DEL,UK146,UK,0,0,VTI146,VTI
-6.818,109.316,37940960,8A06D5,95,21000,252,,B350,U-6401,1729134595,PCB,,U6401,U6,0,0,U6401,
-4.65,108.982,37940998,8A023E,64,35000,434,,B738,PK-GFF,1729134603,CGK,MDC,GA600,GA,0,0,GIA600,GIA
-4.516,110.944,37941083,8A05E7,349,24950,436,,B735,PK-NAT,1729134600,SRG,PKN,IN196,IN,0,64,LKN196,LKN
-7.901,110.058,37941243,8A09F8,11,0,3,,A320,PK-TLF,1729134605,YIA,CGK,8B5533,8B,1,0,TNU5533,TNU
-8.761,114.716,37941317,8A181D,266,16075,357,,B739,PK-LFF,1729134603,DPS,SOC,JT927,JT,0,2816,LNI927,LNI
-7.625,110.188,37941427,8A070A,210,7875,48,,G12T,,1729134603,JOG,,,,0,1088,J783G,
-7.385,112.819,37941443,7502D9,99,1450,178,,B38M,9M-LRV,1729134604,SUB,KUL,OD351,OD,0,960,MXD351,BTK
-8.311,114.343,37941804,8A04D0,351,0,0,,C172,PK-BYC,1729134604,BWX,,,,1,0,PKBYC,
-8.747,114.935,37941846,76BD41,269,8025,280,,B789,9V-OJA,1729134603,DPS,SIN,TR281,TR,0,3072,TGW281,TGW
-7.998,110.094,37941851,8A0244,173,4150,234,,B738,PK-GFJ,1729134603,YIA,CGK,GA205,GA,0,3456,GIA205,GIA
-5.385,107.821,37940c36,8A0490,61,26150,443,,A320,PK-LAF,1729134603,CGK,AAP,ID6256,ID,0,1024,BTK6256,BTK
-8.465,107.864,3793e074,750281,164,35000,477,,B738,9M-MLN,1729134603,KUL,PER,MH125,MH,0,0,MAS125,MAS
-6.479,107.866,3793e28a,8A0971,101,37000,444,,A320,PK-STA,1729134603,KNO,SUB,IU363,IU,0,-64,SJV363,SJV
-6.632,107.872,37940f9f,8A09A5,101,24950,433,,A320,PK-BKV,1729134603,HLP,SOC,ID7041,ID,0,1088,BTK7041,BTK
-5.962,108.017,3793f4c9,8A0915,270,23225,416,,A320,PK-PWC,1729134603,DPS,CGK,IP101,IP,0,-1024,PAS101,PAS
-6.454,108.026,379419ce,8A049C,288,3025,91,,C172,PK-WUI,1729134604,KJT,,,,0,128,PKWUI,
-4.886,108.297,3793e7bb,750260,156,35000,489,,A333,9M-MTM,1729134603,KUL,MEL,MH129,MH,0,0,MAS129,MAS
-6.581,108.349,37940b06,8A051C,104,31000,435,,A320,PK-LAT,1729134603,CGK,SOC,ID7364,ID,0,0,BTK7364,BTK
-4.854,108.857,379408cd,8A0929,59,33050,432,,A320,PK-STP,1729134603,CGK,BPN,IU602,IU,0,0,SJV602,SJV
-4.647,109.182,37940c71,8A09E5,60,33000,414,,B733,PK-OTO,1729134603,CGK,GTO,RI310,RI,0,64,OEY310,OEY
-7.874,109.488,3793e3e1,8A060E,123,15075,327,,A320,PK-GQQ,1729134603,PKU,YIA,QG782,QG,0,-2112,CTV782,CTV
-6.034,109.544,3794062d,8A01DD,272,34000,456,,B738,PK-GMC,1729134604,SUB,CGK,GA3112,GA,0,0,GIA3112,GIA
-5.815,109.686,3793f0a3,8A0226,307,36000,442,,B739,PK-LGV,1729134603,UPG,CGK,JT873,JT,0,0,LNI873,LNI
-5.843,109.87,3793fdc5,8A094A,303,34025,467,,A320,PK-SJL,1729134602,DPS,CGK,IU757,IU,0,64,SJV757,SJV
-7.91,109.889,3793f756,8A094B,350,2400,185,,A320,PK-SGA,1729134604,PLM,YIA,IU935,IU,0,-448,SJV935,SJV
-5.943,110,379408b1,8A09CA,296,32000,457,,A320,PK-PWK,1729134603,SUB,CGK,IP201,IP,0,64,PAS201,PAS
-8.227,110.03,3793e814,8A08A1,300,7975,200,,A320,PK-SAT,1729134603,AAP,YIA,IU659,IU,0,-128,SJV659,SJV
-7.901,110.055,37941b5b,8A061D,289,0,13,,A320,PK-GQS,1729134567,YIA,BPN,QG784,QG,1,0,CTV784,CTV
-7.906,110.059,3793d108,75021B,109,0,96,,B738,9M-MXQ,1729134605,KUL,YIA,MH857,MH,1,0,MAS857,MAS
-3.693,110.067,3793e8a7,7502CD,130,39000,460,,A333,9M-XXK,1729134603,KUL,DPS,D7798,D7,0,0,XAX798,XAX
-3.864,110.266,3793f79e,06A19D,311,34000,493,,B77W,A7-BEB,1729134604,DPS,DOH,QR965,QR,0,0,QTR965,QTR
-6.968,110.374,37941ce7,8A091B,123,0,0,,A320,PK-BKG,1729134604,SRG,CGK,ID6341,ID,1,0,BTK6341,BTK
-7.819,110.393,37941bc4,8A041D,210,2750,125,,G12T,LD-1202,1729134604,JOG,,J930,J9,0,1088,J930,
-7.79,110.435,37941e3d,8A0425,87,0,25,,G12T,LD-1210,1729134603,JOG,,,,1,0,J990G,
-7.788,110.441,37941d2d,8A0428,73,0,11,,G12T,LD-1213,1729134605,JOG,,,,1,0,J980G,
-5.559,110.523,3793e2b2,8A07B7,117,35000,446,,A320,PK-AZN,1729134605,KUL,SUB,QZ321,QZ,0,-64,AWQ321,AXM
-7.502,110.596,379414f8,8A09E4,26,20425,415,,A320,PK-PWL,1729134603,YIA,BPN,IP647,IP,0,1280,PAS647,PAS
-6.979,110.619,379402dd,8A03B2,91,34975,457,,A320,PK-GLX,1729134604,CGK,LBJ,QG632,QG,0,0,CTV632,CTV
-4.644,110.742,37940b66,8A01E0,233,32000,466,,B738,PK-GMF,1729134605,BDJ,CGK,GA535,GA,0,0,GIA535,GIA
-7.516,110.749,3793ff1c,8A060D,348,0,9,,A320,PK-GQP,1729134605,CGK,SOC,QG762,QG,1,0,CTV762,CTV
-6.298,110.767,379411fd,8A08B1,269,28000,441,,B734,PK-MYJ,1729134605,SUB,CGK,2Y815,2Y,0,0,MYU815,MYU
-7.298,110.943,3793f8ab,8A0261,206,29775,450,,B739,PK-LHO,1729134603,UPG,YIA,JT641,JT,0,-2304,LNI641,LNI
-4.331,111.343,3793ef16,8A08E2,241,36000,450,,B733,PK-OTS,1729134606,PLW,,,,0,0,,OEY
-5.985,111.364,3793eb97,8A09C1,283,36000,473,,A320,PK-PWI,1729134604,LOP,CGK,IP141,IP,0,64,PAS141,PAS
-6.296,111.587,3794022b,8A0639,82,35000,452,,A320,PK-LUU,1729134604,CGK,UPG,ID6292,ID,0,0,BTK6292,BTK
-7.196,111.949,3793fe33,8A0295,103,12475,334,,B739,PK-LHY,1729134603,CGK,SUB,JT694,JT,0,-1728,LNI694,LNI
-7.127,112.441,37940db3,8A0840,303,10025,241,,KT1,LL-0119,1729134604,SUB,,,,0,0,WGB19,
-7.336,112.521,3793fb96,8A020E,107,4000,204,,B738,PK-GMI,1729134604,CGK,SUB,GA322,GA,0,-576,GIA322,GIA
-6.383,112.634,3793e5a0,76CC74,134,37000,503,,B78X,9V-SCT,1729134605,SIN,DPS,SQ938,SQ,0,64,SIA938,SIA
-7.243,112.673,37940d1a,8A02DA,302,10025,216,,KT1,LL-0115,1729134603,SUB,,,,0,256,WGB15,
-5.768,112.719,379400a4,8A0839,307,37950,453,,B738,PK-LDO,1729134603,LOP,KUL,OD367,OD,0,0,MXD367,BTK
-7.38,112.768,37941c40,8A08BA,188,0,1,,DHC6,PK-TVP,1729134601,SUB,,,,1,0,PKTVP,TVV
-7.38,112.773,37941bbd,750222,278,0,6,,B738,9M-MXX,1729134601,SUB,KUL,MH870,MH,1,0,MAS870,MAS
-7.378,112.774,3793fc3b,8A1011,98,0,1,,KT1,LL-0107,1729134604,SUB,,,,1,0,WGB07,
-7.384,112.786,3793fe12,8A1012,253,0,10,,KT1,LL-0108,1729134604,DPS,SUB,,,1,0,WGB08,
-5.977,112.99,3793d990,750262,127,39000,475,,A333,9M-MTO,1729134603,KUL,DPS,MH715,MH,0,0,MAS715,MAS
-7.694,113.407,3793ef92,8A0487,284,21175,390,,B738,PK-LOR,1729134603,KOE,SUB,JT697,JT,0,-2048,LNI697,LNI
-5.874,113.529,37940c7e,8A064F,26,28975,466,,A20N,PK-GTD,1729134604,SUB,BDJ,QG486,QG,0,0,CTV486,CTV
-7.408,114.091,3793f85e,8A0604,98,35000,464,,A320,PK-LUJ,1729134603,CGK,LOP,ID6658,ID,0,0,BTK6658,BTK
-6.808,114.233,3793b9b5,8881D7,145,30200,467,,A21N,VN-A526,1729134603,SGN,DPS,VJ899,VJ,0,-3520,VJC899,VJC
-8.324,114.248,3793dd92,8A03B1,81,1600,155,,A320,PK-GLW,1729134605,CGK,BWX,QG702,QG,0,-768,CTV702,CTV
-8.606,114.29,37940ac9,8A05A1,80,3100,94,,C172,PK-APA,1729134605,BWX,,,,0,64,PKBYJ,
-4.533,114.308,3793ff6c,8A082E,10,21900,402,,B739,PK-LSP,1729134604,YIA,BDJ,JT522,JT,0,-2048,LNI522,LNI
-8.311,114.34,3793fe93,8A0699,135,0,5,,C172,PK-ROH,1729134605,SUP,BWX,,,1,0,PKROH,
-8.493,114.415,37940f3c,8A0626,239,3025,98,,C172,PK-BYQ,1729134603,BWX,,,,0,0,PKBYQ,
-8.59,114.467,3794175c,8A0451,284,20400,426,,B77W,PK-GIF,1729134603,DPS,CGK,GA407,GA,0,3072,GIA407,GIA
-8.351,114.513,37940ce3,8A0919,118,18750,370,,A320,PK-SAY,1729134603,SUB,DPS,IU702,IU,0,-1024,SJV702,SJV
-8.923,115.785,37933042,7503C2,295,9275,276,,B38M,9M-LRP,1729134605,SYD,DPS,OD172,OD,0,-1216,MXD172,BTK
-8.744,115.286,37933651,750424,267,1975,149,,B38M,9M-LRK,1729134603,MEL,DPS,OD178,OD,0,-832,MXD178,BTK
-4.687,116.894,37941114,76D102,284,38000,444,,E290,9V-THB,1729134604,UPG,SIN,TR233,TR,0,-64,TGW233,TGW
-8.049,115.164,37941390,8A024C,285,29975,464,,B739,PK-LHL,1729134603,LOP,CGK,JT647,JT,0,960,LNI647,LNI
-8.747,115.083,379417fc,8A0A13,269,2675,262,,B738,PK-BBG,1729134605,DPS,CGK,7B774,7B,0,2432,BBL774,BBL
-8.747,115.165,37941bc0,8A092A,90,0,15,,A320,PK-STZ,1729134605,DPS,CGK,IU741,IU,1,0,SJV741,SJV
-8.749,115.166,379404b7,8A044F,267,0,69,,B738,PK-GNN,1729134604,SUB,DPS,GA342,GA,1,0,GIA342,GIA
-8.747,115.169,37941c95,8A082F,87,0,1,,B739,PK-LSR,1729134603,DPS,SUB,JT805,JT,1,0,LNI805,LNI
-8.746,115.171,37941cca,801506,357,0,3,,A20N,VT-IIX,1729134605,DPS,BLR,6E1606,6E,1,0,IGO1606,IGO
-8.476,115.281,3794137d,8A098D,355,19975,390,,A320,PK-AZR,1729134603,DPS,BKI,QZ590,QZ,0,2112,AWQ590,AXM
-8.656,115.399,3793ebbe,8A092C,179,4975,201,,A320,PK-SGB,1729134603,CGK,DPS,IU732,IU,0,-1024,SJV732,SJV
-9.319,115.607,3793d538,C8243A,134,37000,504,,B789,ZK-NZM,1729134604,SIN,AKL,NZ281,NZ,0,-64,ANZ281,ANZ
-7.418,115.721,37937f3c,8A03F4,183,33650,471,,A320,PK-AZF,1729134603,HKG,DPS,QZ301,QZ,0,-1856,AWQ301,AXM
-9.016,115.81,37939eb1,8A061C,115,12000,255,,A320,PK-GQR,1729134603,PER,DPS,QG555,QG,0,-1024,CTV555,CTV
-5.622,115.91,3793eeea,8A0635,77,33000,462,,A320,PK-LUQ,1729134604,CGK,UPG,ID6236,ID,0,64,BTK6236,BTK
-4.433,115.927,3793d18b,75025F,122,35000,490,,A333,9M-MTL,1729134604,KUL,AKL,MH133,MH,0,0,MAS133,MAS
-9.079,116.002,379338a4,7502C4,307,14000,278,,B38M,9M-LRM,1729134605,BNE,DPS,OD158,OD,0,64,MXD158,BTK
-8.711,116.218,3793fe31,8A024D,135,1400,78,,AT75,PK-WFM,1729134604,SWQ,LOP,IW1861,IW,0,-576,WON1861,WON
-8.816,116.229,37939db5,8A0621,39,2525,106,,C172,PK-BYL,1729134604,BWX,,,,0,-512,PKBYL,
-8.654,116.385,37940a35,C95000,87,29750,451,,A320,4W-AAL,1729134603,DPS,DIL,8G182,8G,0,960,DTL182,DTL
-9.617,116.684,379350a4,7C47A4,309,30175,438,,A21N,VH-OFQ,1729134603,BNE,DPS,JQ57,JQ,0,-2048,JST057,JST
-8.715,116.923,3794177b,8A03CC,63,13000,254,,AT76,PK-WGI,1729134603,LOP,BMU,IW1878,IW,0,0,WON1878,WON
-5.191,117.151,379411a4,8A0637,268,33475,463,,A320,PK-LUS,1729134604,UPG,CGK,ID6267,ID,0,1088,BTK6267,BTK
-5.393,117.561,37938f16,8A02D5,67,33000,449,,B738,PK-GMW,1729134604,CGK,UPG,GA610,GA,0,0,GIA610,GIA
-5.768,117.741,3793caf6,76B44A,116,37000,474,,B38M,9V-MBJ,1729134606,SIN,DRW,SQ251,SQ,0,0,SIA251,SIA
-5.051,117.896,3794027c,8A0599,49,35000,449,,B738,PK-LPL,1729134604,SUB,MDC,JT748,JT,0,0,LNI748,LNI
-5.086,119.546,3793b16c,8A0830,300,0,9,,B738,PK-LDK,1729134572,DJJ,UPG,ID6183,ID,1,0,BTK6183,BTK
-5.078,119.552,37941c77,8A1822,210,0,135,,B739,PK-LFK,1729134605,UPG,SUB,JT801,JT,0,0,LNI801,LNI
-4.873,119.648,3794029a,8A08AF,164,3875,194,,AT76,PK-WJW,1729134604,MOH,UPG,IW1329,IW,0,-960,WON1329,WON
-4.645,119.752,37941bdc,8A05CA,262,8150,273,,AT76,PK-WHT,1729134604,KXB,UPG,IW1205,IW,0,-1088,WON1205,WON
-9.565,119.842,379401eb,8A01FA,99,37000,476,,B739,PK-LGR,1729134605,DPS,KOE,JT270,JT,0,0,LNI270,LNI
-4.944,120.672,3793d0ff,8A05EE,287,22225,399,,A320,PK-LUG,1729134603,TIM,UPG,ID6261,ID,0,-1664,BTK6261,BTK
-4.107,122.023,3793ee21,,137,27975,357,,LJ35,,1729134603,,,,,0,128,LJ35,
-4.142,122.232,37941b54,8A0994,253,7075,263,,A320,PK-PWF,1729134599,KDI,CGK,IP811,IP,0,1152,PAS811,PAS
-9.47,122.677,3794178c,8A06EC,122,13225,235,,AT76,PK-WHM,1729134596,ENE,KOE,IW1956,IW,0,256,WON1956,WON
-10.172,123.67,3793bda0,8A0449,256,725,156,,B738,PK-GNH,1729134546,CGK,KOE,GA456,GA,0,0,GIA456,GIA
-4.244,123.928,3793cc15,8A093E,259,36025,469,,B738,PK-BGF,1729134603,DJJ,CGK,ID6181,ID,0,0,BTK6181,BTK
-8.581,125.316,3793e4d1,8A04A8,86,3975,147,,A320,PK-GQE,1729134605,DPS,DIL,QG500,QG,0,-832,CTV500,CTV
-10.225,126.755,3793860d,76CD01,298,40000,465,,A359,9V-SHA,1729134606,BNE,SIN,SQ256,SQ,0,0,SIA256,SIA
-10.092,128.674,379371ec,8881DD,316,40000,453,,A333,VN-A816,1729134582,SYD,HAN,VJ96,VJ,0,0,VJC96,VJC
-4.328,129.289,37940b8a,8A081B,263,29950,451,,B738,PK-LSF,1729134604,LUV,AMQ,JT881,JT,0,0,LNI881,LNI
-8.242,131.446,379374f4,78114B,324,38000,458,,A333,B-8366,1729134604,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN
-5.252,131.735,379411e2,8A0A16,293,16000,257,,AT76,PK-WJQ,1729134605,LUV,AMQ,IW1531,IW,0,-64,WON1531,WON
-5.772,132.772,37941a0b,8A0984,135,800,106,,C208,PK-SNN,1729134605,LUV,,,,0,192,PKSNN,
-4.864,136.298,3794117f,8A0837,264,17675,408,,B739,PK-LSK,1729134604,TIM,UPG,JT985,JT,0,0,LNI985,LNI
-4.215,136.509,379415f0,8A08B0,312,15050,181,,AT76,PK-WJZ,1729134603,TIM,NBX,IW1606,IW,0,576,WON1606,WON
-4.455,136.715,3793d6d1,8A09FB,75,2600,203,,B38M,PK-OFM,1729134602,,,,,0,-1088,PKOFM,AFE
-4.569,136.935,37941b35,,149,1066,103,,,PKNGD,1729134565,TIM,,,,0,0,PKNGD,
-3.644,138.475,3793fa86,8A096B,266,13500,148,,C208,PK-UCM,1729134603,DJJ,,,,0,256,PKUCM,
-4.854,139.485,3793ff06,8A0959,322,0,14,,C208,PK-NGA,1729134540,DEX,DEX,,,1,0,PKNGA,
-4.451,139.845,3794046a,,175,14373,107,,,PKNGW,1729134606,DEX,,,,0,0,PKNGW,
-5.337,141.273,3793fa35,89810A,309,3525,107,,C208,P2-MAK,1729134605,TBG,,,,0,-896,MAK,
-10.464,142.258,37941a50,7C60F6,165,2100,155,,C208,VH-TFS,1729134604,BDD,HID,OI413,OI,0,-448,HND413,HND
-6.792,143.63,37941c34,898176,311,2175,116,,EC45,P2-PHD,1729134604,,,,,0,576,P2PHD,
-6.571,146.734,37940468,8980BB,95,0,30,,AT76,P2-ATR,1729134606,HGU,LAE,CG8541,CG,1,0,ATR,TOK
-7.353,144.139,3794007a,89800D,124,19100,241,,DH8A,P2-NAX,1729134604,TBG,,,,0,0,NAX,MLP
-9.172,144.208,379416d1,898013,95,19075,263,,DH8B,P2-ANK,1729134603,DAU,,PX6091,PX,0,0,ANG6091,ANG
-7.731,144.634,37940a0f,7814DD,308,36000,448,,B38M,B-1176,1729134604,POM,CAN,CZ5056,CZ,0,0,CSN5056,CSN
-4.566,144.896,37941cef,8980D3,131,23000,405,,F70,P2-ANU,1729134606,,,,,0,0,ANU,ANG
-6.092,145.052,379419dc,89800B,300,16700,179,,DH8A,P2-NAT,1729134604,,,,,0,1088,NAT,MLP
-6.269,145.285,37941a9f,898180,221,7550,135,,P750,P2-SDA,1729134524,GKA,,,,0,0,SDA,
-8.801,146.099,3794110e,898009,305,16500,217,,DH8A,P2-NAZ,1729134586,POM,TBG,,,0,384,NAZ,MLP
-8.381,146.305,379408d1,8980BF,138,17100,255,,AT76,P2-ATD,1729134606,,,,,0,-64,ATD,TOK
-7.679,146.431,3793e756,8980EC,176,11050,164,,DHC6,P2-TBM,1729134606,,,,,0,128,TBM,
-8.174,146.647,3793a13b,71C079,350,40000,478,,A359,HL8079,1729134605,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
-10.709,146.715,3793ff75,7C6BBE,359,39975,469,,B788,VH-VKG,1729134605,CNS,NRT,JQ25,JQ,0,0,JST25,JST
-6.709,146.977,379418c0,8980DA,93,925,107,,BK17,P2-BIB,1729134604,,,,,0,0,P2BIB,
-9.411,147.112,379417bc,8980A0,306,6750,177,,AT45,P2-KSL,1729134606,POM,,,,0,192,KSL,
-7.872,147.209,37941c59,7CF993,299,16850,253,,C27J,A34-007,1729134606,,,,,0,0,ASY762,
-9.431,147.214,37941a62,898008,56,0,6,,B738,P2-PXC,1729134606,POM,LAE,PX292,PX,1,0,PXC,ANG
-9.764,149.96,3793cb08,7C531C,350,38000,466,,A333,VH-QPA,1729134606,BNE,NRT,QF61,QF,0,0,QFA61,QFA
-5.469,150.413,37941b6c,898031,258,0,2,,DH8B,P2-ANL,1729134605,HKN,,,,1,0,ANL,ANG
-5.696,151.352,37940823,7C80C4,210,28000,256,,BE20,VH-ZPY,1729134604,LNV,CNS,,,0,0,VHZPY,
-5.106,151.667,3794155c,898027,216,24925,378,,F100,P2-ANC,1729134605,RAB,KVG,PX274,PX,0,1280,ANC,ANG
-4.421,152.217,3793e60d,8980F6,32,3000,182,,DH8C,P2-ANP,1729134605,POM,TIZ,PX864,PX,0,-192,ANP,ANG
-10.148,152.485,3793f619,89815F,265,20275,390,,B738,P2-PXA,1729134606,HIR,POM,PX81,PX,0,0,ANG81,ANG
-4.606,152.851,379419c2,89817B,289,13100,225,,AT76,P2-ATZ,1729134605,,,,,0,-1536,ATZ,TOK
-8.676,173.469,3793b13f,C0103E,41,34996,524,,B789,C-FGDX,1729134606,BNE,YVR,AC36,AC,0,0,ACA36,ACA
-8.133,173.947,3793932f,C023AE,41,33000,531,,B77L,C-FNNH,1729134604,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-9.493,177.056,37938a40,A9AEBE,63,31004,529,,B77W,N723AN,1729134606,SYD,LAX,AA72,AA,0,0,AAL72,AAL
-17.745,-172.839,37940197,90200F,31,17000,280,,AC90,5W-MDM,1729134604,TBU,,,,0,0,5WMDM,
-13.458,-179.867,379355e3,769101,211,34160,491,,B77L,9V-DHA,1729134606,HNL,SYD,SQ7439,SQ,0,0,SIA7439,DHK
-13.831,-172.09,3793e69a,C88092,89,1950,154,,B38M,DQ-FAD,1729134606,NAN,APW,FJ2257,FJ,0,0,FJI2257,FJI
-14.548,-171.602,37941b3e,C87F3F,161,25025,280,,C30J,NZ7012,1729134605,,,,,0,-64,KIW631,KIW
-13.967,-171.39,379417dd,90200B,298,10675,234,,AC90,5W-JMJ,1729134607,PPG,,,,0,0,5WJMJ,
-17.556,-149.637,37941572,A00171,333,1125,90,,C172,N1QS,1729134607,PPT,,,,0,192,N1QS,
-17.577,-149.769,37941588,3A3445,16,4000,90,,P208,F-ONCF,1729134607,PPT,,,,0,448,FONCF,
-17.595,-149.855,37941b04,3A46B9,301,1000,96,,P208,F-ORVZ,1729134604,PPT,,,,0,-64,FORVZ,
-17.527,-149.63,379417c7,395B1B,95,1625,66,,J3,F-AZXP,1729134607,MOZ,,,,0,-64,FAZXP,
-17.141,-148.719,3793ee99,3A46A1,249,15000,222,,AT46,F-ORVB,1729134607,RRR,PPT,VT979,VT,0,0,VT979,VTA
-16.083,-145.722,379414a2,3A46AE,79,1275,128,,AT76,F-ORVO,1729134605,FAV,PPT,VT557,VT,0,-576,VT557,VTA
-15.334,-73.964,37940820,E80338,305,38000,436,,A20N,CC-AZU,1729134608,AQP,LIM,H25142,H2,0,0,SKX5142,SKU
-12.026,-77.107,37941072,A4D42D,250,0,0,,A21N,N410AN,1729134609,LIM,MIA,AA918,AA,1,0,AAL918,AAL
-12.027,-77.108,37941512,E80452,340,0,0,,B789,CC-BGL,1729134607,LIM,MAD,LA2484,LA,1,0,LPE2484,LAN
-11.761,-78.4,3793ae34,0C2068,159,36925,458,,B738,HP-1726CMP,1729134609,PTY,SCL,CM172,CM,0,960,CMP172,CMP
-11.446,-77.401,3793e36e,E80463,153,9675,300,,A20N,CC-BHF,1729134607,UIO,LIM,LA2487,LA,0,-1344,LPE2487,LAN
-11.653,-77.297,3793edf5,E80260,153,4475,285,,A319,CC-CPM,1729134609,GYE,LIM,LA1437,LA,0,-704,LNE1437,LAN
-11.907,-77.171,3792d5b4,E8040C,153,2125,158,,B763,CC-CXJ,1729134607,LAX,LIM,LA2479,LA,0,-192,LPE2479,LAN
-11.999,-77.125,3793f039,E80279,154,250,125,,A320,CC-BFV,1729134607,CUZ,LIM,LA2560,LA,0,-640,LPE2560,LAN
-12.014,-77.115,37940f32,E8C090,15,0,2,,B733,OB-2176-P,1729134554,LIM,IQT,2I3111,2I,1,0,OB2176P,SRU
-12.018,-77.113,3793f65b,,38,0,2,,,OB2233P,1729134528,CIX,LIM,,,1,0,OB2233P,
-12.021,-77.112,3793cc50,E8025E,244,0,0,,A319,CC-CPJ,1729134606,TCQ,LIM,LA2620,LA,1,0,LPE2620,LAN
-12.019,-77.11,379409db,E8024F,334,0,0,,A319,CC-COX,1729134606,LIM,,,,1,0,CCCOX,LAN
-12.024,-77.109,3792f98f,A7615F,64,0,0,,A359,N575DZ,1729134521,ATL,LIM,DL151,DL,1,0,DAL151,DAL
-12.027,-77.107,379335eb,A575E0,64,0,8,,A21N,N451AN,1729134607,MIA,LIM,AA917,AA,1,0,AAL917,AAL
-12.575,-76.953,3793af03,E80446,341,15525,340,,A321,CC-BEE,1729134608,SCL,LIM,LA522,LA,0,-832,LAN522,LAN
-12.782,-76.596,379411be,E0958E,144,20150,411,,A320,LV-IVN,1729134609,LIM,EZE,JA3841,JA,0,1664,JES3841,JAT
-13.213,-76.548,379390f8,E80272,328,28925,491,,A320,CC-BFO,1729134607,EZE,LIM,LA2368,LA,0,-4224,LPE2368,LAN
-13.736,-76.213,37941b4e,AC7B37,218,200,17,,EN28,N903KE,1729134609,PIO,,,,0,-256,N903KE,
-16.273,-75.965,3793c797,E8033F,345,34000,424,,A21N,CC-DCA,1729134610,SCL,LIM,H2804,H2,0,0,SKU804,SKU
-17.381,-73.278,3793bfb9,A1FCC5,321,32000,492,,B772,N227UA,1729134609,EZE,IAH,UA818,UA,0,0,UAL818,UAL
-15.94,-72.806,37940fcf,E8020E,309,27475,432,,A320,CC-BFW,1729134610,AQP,LIM,LA2120,LA,0,1216,LPE2120,LAN
-13.537,-71.943,37941a6b,E80251,281,0,0,,A319,CC-COY,1729134608,CUZ,LIM,LA2040,LA,1,0,LPE2040,LAN
-13.315,-71.928,379413e1,E8042C,284,21950,402,,A320,CC-BAV,1729134607,CUZ,LIM,LA2044,LA,0,1280,LPE2044,LAN
-16.512,-68.228,3794041b,E94C7C,91,12700,211,,B738,CP-3196,1729134609,VVI,LPB,OB685,OB,0,-768,BOV685,BOV
-16.301,-67.479,3793b460,E48FFA,287,34025,465,,A321,PT-MXP,1729134609,GRU,LIM,LA8039,LA,0,0,TAM8039,LAN
-12.433,-66.375,3793fdda,0AC35F,329,36000,428,,B734,HK-5197,1729134608,VVI,,JK5139,JK,0,0,ACL5139,ACL
-17.435,-66.178,37940c0c,E94C05,317,0,2,,B733,CP-3077,1729134609,VVI,CBB,OB655,OB,1,0,BOV655,BOV
-17.453,-66.14,379404b6,E94C4F,312,8700,168,,B738,CP-3151,1729134607,TJA,CBB,OB533,OB,0,-960,BOV533,BOV
-17.605,-63.245,379406dc,E94C86,102,6675,276,,B738,CP-3206,1729134607,LPB,VVI,OB686,OB,0,-1344,BOV686,BOV
-17.707,-63.093,3793ffc9,E94130,327,2350,124,,RJ85,CP-2889,1729134607,,,,,0,-384,ECQ1G,ECO
-10.889,-61.378,3793bdb2,E49591,306,37975,445,,A20N,PR-YSC,1729134609,CNF,PVH,AD2612,AD,0,64,AZU2612,AZU
-12.731,-59.109,3793c4ca,E48C4D,307,33975,441,,A320,PR-MYV,1729134609,GRU,PVH,LA3740,LA,0,0,TAM3740,LAN
-14.75,-58.795,3793cc07,AA77F0,353,33000,495,,B772,N774AN,1729134609,EZE,JFK,AA954,AA,0,0,AAL954,AAL
-12.534,-58.351,3793e438,E4999D,284,36000,436,,A20N,PR-XBJ,1729134609,BSB,RBR,LA3250,LA,0,0,TAM3250,LAN
-15.521,-56.882,3793daf7,A2CB12,319,36000,475,,B789,N27957,1729134610,GRU,IAH,UA63,UA,0,-64,UAL63,UAL
-12.605,-55.702,37941b82,E48DAE,189,4500,276,,E195,PR-AXN,1729134610,SMT,CGB,AD4053,AD,0,3008,AZU4053,AZU
-16.99,-55.651,3793bbdc,A8AFEC,319,32000,468,,B763,N659UA,1729134608,GIG,IAH,UA128,UA,0,0,UAL128,UAL
-12.181,-55.5,3793f8d9,E494BC,292,36000,455,,B38M,PR-XMG,1729134610,BSB,PVH,G31478,G3,0,0,GLO1478,GLO
