latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.605,-66.075,388c894f,A849AB,275,8600,288,,A320,N633JB,1735671988,SJU,SDQ,B61637,B6,0,2816,JBU1637,JBU
18.435,-66.014,388cb228,AB098A,180,0,5,,C402,N810BW,1735671988,SJU,STT,,,1,0,KAP5573,KAP
18.434,-66.014,388caf57,A8F5EC,177,0,10,,C402,N677CA,1735671988,SJU,,,,1,0,KAP47,KAP
18.435,-66.014,388cb035,A4B5F7,177,0,6,,C402,N402VN,1735671988,SJU,,,,1,0,KAP613,KAP
18.436,-66.007,388caae9,A898A9,357,0,0,,A320,N653JB,1735671985,SJU,MCO,B61634,B6,1,0,JBU1634,JBU
18.436,-66.003,388ca34f,A80D40,343,0,0,,A320,N618JB,1735671979,STT,SJU,B61135,B6,1,0,JBU1135,JBU
18.434,-66.003,388c6692,ACA9D8,90,0,55,,SH36,N915GD,1735671988,SXM,SJU,F47101,F4,1,0,WAF7101,WAF
18.435,-66.003,388c17e9,A1B2EE,270,0,18,,A21N,N2086J,1735671987,BDL,SJU,B6475,B6,1,0,JBU475,JBU
18.439,-66.003,388cafe5,A499A0,165,0,0,,A20N,N396FR,1735671988,SJU,,F93547,F9,1,0,FFT3547,FFT
18.437,-66.002,388cb2f1,ABAA0E,180,0,0,,B738,N8502Z,1735671988,SJU,MCO,WN3557,WN,1,0,SWA3557,SWA
18.439,-66.002,388c9d93,AB8880,202,0,0,,B738,N842NN,1735671984,SJU,MIA,AA2817,AA,1,0,AAL2817,AAL
18.44,-66.002,388ca014,A4CFB4,106,0,6,,AT46,N409SV,1735671988,SJU,DOM,3M104,3M,1,0,SIL0104,SIL
18.439,-66.002,388c03cd,A801DE,236,0,0,,A21N,N615FR,1735671984,BWI,SJU,F92266,F9,1,0,FFT2266,FFT
18.439,-66.002,388bef0f,A0F91D,286,0,0,,A321,N162AA,1735671984,DFW,SJU,AA2437,AA,1,0,AAL2437,AAL
18.437,-65.994,388c8701,A7333E,90,0,0,,B763,N563NC,1735671985,SJU,SDQ,NC802,NC,1,0,NAC802,NAC
18.434,-65.973,388cad7a,A29823,78,1000,113,,C402,N26632,1735671988,SJU,STT,9K8251,9K,0,512,KAP64,KAP
19.157,-65.952,388c6b2f,A3ADB9,294,34000,435,,B38M,N336SR,1735671988,ANU,MIA,AA1537,AA,0,0,AAL1537,AAL
19.132,-65.942,388c4813,AD6884,142,24675,441,,B738,N963NN,1735671988,CLT,STX,AA2502,AA,0,-1728,AAL2502,AAL
18.477,-65.7,388caf39,A8E20F,301,20600,403,,B752,N6712B,1735671988,STT,ATL,DL1774,DL,0,1856,DAL1774,DAL
18.337,-65.67,388c9b0a,A781D7,122,9000,294,,A320,N583JB,1735671988,SJU,STX,B62940,B6,0,0,JBU2940,JBU
18.378,-65.655,388cac12,A40C4E,284,3000,186,,SH36,N360AB,1735671989,STT,SJU,2Q387,2Q,0,0,SNC387,SNC
19.679,-65.624,388c8e39,C06AA7,322,33975,423,,A21N,C-GOKC,1735671988,PTP,YUL,TS895,TS,0,0,TSC895,TSC
18.2,-65.567,388ca062,ABE350,136,1000,120,,BN2P,N865VL,1735671964,VQS,,,,0,0,N865VL,VES
18.3,-65.496,388c9a81,AC7EA2,43,1100,110,,BN2P,N904GD,1735671981,SIG,CPX,,,0,0,N904GD,WAF
18.244,-65.433,388bb5ff,A2ED51,62,1000,120,,C206,N288SP,1735671981,CPX,,,,0,0,N288SP,
18.336,-65.414,388cb18b,A6D812,271,4000,84,,BN2T,N540BN,1735671988,CPX,SJU,9K5941,9K,0,768,KAP48B,KAP
18.676,-65.408,388c589f,A36636,94,11175,295,,B38M,N318TD,1735671988,MIA,STT,AA1391,AA,0,-512,AAL1391,AAL
18.301,-65.384,388cb335,ACB146,298,2800,115,,BN2P,N917GD,1735671988,CPX,,,,0,128,N917GD,WAF
18.332,-65.378,388c98d4,,298,3400,100,,,,1735671943,SJU,,,,0,0,ZKP48B,
18.329,-65.156,388c37b3,AAE582,84,2350,184,,A319,N8009T,1735671988,PHL,STT,AA2991,AA,0,-704,AAL2991,AAL
18.261,-65.097,388cb2ec,A2B110,282,9175,289,,B38M,N27256,1735671988,STT,ORD,UA2365,UA,0,2752,UAL2365,UAL
18.463,-65.05,388caff7,A4C846,260,8000,278,,AT46,N407SV,1735671988,EIS,SJU,3M101,3M,0,192,SIL0101,SIL
24.436,-65.027,388c5afe,,163,41000,511,,GLF5,,1735671988,,,,,0,0,GLF5,
18.261,-64.921,388cb370,A46EFF,163,2950,174,,SH36,N385MQ,1735671988,STT,STX,2Q961,2Q,0,512,SNC961,SNC
18.534,-64.741,388c4505,,178,6050,262,,GL7T,,1735671988,,,,,0,-1088,GL7T,
18.27,-64.699,388ca735,400384,120,2600,218,,E120,VQ-TMJ,1735671963,SJU,EIS,JY511,JY,0,-448,IWY511,IWY
20.941,-64.306,388c2d53,ACD5E3,136,41000,460,,C68A,N926QS,1735671986,TTN,ANU,,,0,0,N926QS,EJA
20.296,-64.13,388c8615,AAE316,328,34000,420,,B738,N800NN,1735671982,BGI,JFK,AA707,AA,0,0,AAL707,AAL
19.32,-63.901,388c41df,A59DE5,142,45000,459,,GLF4,N461FX,1735671988,IAD,BGI,LXJ461,LX,0,-64,LXJ461,LXJ
21.498,-63.738,388c264f,C0407B,179,37000,470,,A319,C-FYKW,1735671981,YYZ,ANU,AC1832,AC,0,0,ROU1832,ROU
19.005,-63.674,388c9177,ACA29A,322,30825,445,,A321,N913JB,1735671988,ANU,JFK,B6740,B6,0,832,JBU740,JBU
18.336,-63.54,388c8068,AD6097,113,6950,163,,C208,N961HL,1735671988,SJU,AXA,BEZ321,BE,0,-640,BEZ321,DHK
18.324,-63.449,388bc6a9,,107,7675,268,,CL60,,1735671987,,,,,0,-2112,CL60,
23.109,-63.396,388b8bee,344502,224,39000,412,,A333,EC-LZX,1735671986,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
18.206,-63.179,388c581c,0AC31C,90,1775,189,,F2TH,HK-5068,1735671988,FLL,APF,HTS68,HT,0,-320,HTS68,HTS
18.26,-63.124,388caa99,A31216,338,12875,372,,B737,N29717,1735671988,SXM,EWR,UA1880,UA,0,2304,UAL1880,UAL
18.205,-63.061,388cae98,A2E1C7,90,0,0,,E75L,N285NN,1735671988,AXA,MIA,AA3686,AA,1,0,ENY3686,AAL
18.206,-63.051,388cb328,A6BB98,345,0,0,,PC24,N533AF,1735671980,AXA,SJU,,,1,0,N533AF,CNS
18.101,-63.05,388ca676,A08EA9,107,0,60,,SR22,N135KD,1735671988,SBH,SFG,,,1,0,N135KD,
18.136,-63.008,388c98ec,3A4913,276,1525,182,,AT76,F-OSIT,1735671988,PTP,SFG,TX306,TX,0,64,FWI22CD,FWI
23.275,-62.751,388c111a,C04814,167,37000,497,,A319,C-GBHR,1735671988,YYZ,UVF,AC1878,AC,0,0,ROU1878,ROU
20.312,-62.413,388c1b2f,C030BB,169,35000,480,,B38M,C-FSLU,1735671988,YYZ,GND,AC1336,AC,0,0,ACA1336,ACA
23.857,-62.343,388b9e09,4067F8,241,40000,438,,B788,G-TUID,1735671986,MAN,PUJ,BY118,BY,0,0,TOM118,TUI
19.724,-61.365,388baa37,34604E,225,40000,449,,A359,EC-MXV,1735671988,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
24.506,-61.027,388b75f5,48AE02,242,39000,462,,B788,SP-LRC,1735671988,WAW,PUJ,LO6309,LO,0,0,LOT6309,LOT
18.352,-59.733,388b9ad0,3965AE,218,37000,462,,B77W,F-GZNO,1735671987,ORY,PTP,AF750,AF,0,0,AFR750,AFR
20.396,-58.885,388b7722,3C7A51,217,35000,455,,A339,D-ANRQ,1735671988,FRA,ANU,DE2272,DE,0,0,CFG2272,CFG
18.716,-58.609,388b90dd,39AE97,207,39000,447,,A339,F-HLUX,1735671987,ORY,FDF,SS948,SS,0,0,CRL948,CRL
21.026,-57.484,388baf29,AAA32D,218,38996,452,,B788,N785AV,1735671988,BCN,BOG,AV19,AV,0,0,AVA019,AVA
21.239,-55.739,388bb4c6,3474C8,228,40000,423,,A332,EC-OAQ,1735671986,MAD,CCS,PU701,PU,0,0,PUE701,PUE
19.434,-55.57,388ba920,406F3B,223,38996,450,,B789,G-TUIJ,1735671986,LGW,UVF,BY24,BY,0,0,TOM024,TUI
25.051,-54.957,388bc73b,346045,217,36800,390,,A332,EC-MYA,1735671988,MAD,GYE,IB131,IB,0,0,IBE0131,IBE
19.87,-54.202,388bc4c7,347519,222,39004,443,,A359,EC-OAX,1735671978,MAD,LIM,IB125,IB,0,0,IBE0125,IBE
24.178,-52.509,388ba9bc,4D24E5,228,40000,409,,A332,9H-HFH,1735671988,MAD,CCS,QL2921,QL,0,0,LER2921,LER
19.48,-40.902,388c14dc,4BB18A,58,36992,530,,B789,TC-LLJ,1735671986,CCS,IST,TK224,TK,0,0,THY224,THY
20.099,-13.382,388c85a1,4BB153,36,37000,100,,B77L,TC-LJS,1735671988,DSS,IST,TK6088,TK,0,0,THY6088,THY
24.53,-11.808,388c0135,4A91B3,198,34000,466,,A21N,SE-DMS,1735671981,CPH,BJL,SK7033,SK,0,0,SAS7033,SAS
18.807,-0.93,388c1c98,39CF0D,161,40000,442,,A359,F-HTYN,1735671990,CDG,LOS,AF132,AF,0,0,AFR132,AFR
24.931,-0.59,388c35eb,399E86,189,38004,447,,A339,F-HHUG,1735671990,ORY,ABJ,SS984,SS,0,0,CRL984,CRL
20.785,4.734,388bf148,4BB06B,198,35575,373,,B38M,TC-LCK,1735671988,IST,OUA,TK533,TK,0,0,THY533,THY
25.049,33.931,388c07a5,71002B,123,38975,604,,B789,HZ-ARC,1735671990,MAD,JED,SV226,SV,0,0,SVA226,SVA
25.045,33.937,388c55ff,4BB064,123,35000,552,,B38M,TC-LCD,1735671989,IST,DAR,TK603,TK,0,0,THY31M,THY
24.783,34.366,388c057d,710130,123,39000,10,,B789,HZ-ARH,1735671950,LGW,JED,SV100,SV,0,64,SVA100,SVA
24.781,34.369,388bf827,71002C,123,34075,588,,B789,HZ-ARD,1735671990,MAN,JED,SV124,SV,0,-1216,SVA124,SVA
24.778,34.373,388c15e2,71007F,124,31000,540,,A320,HZ-ASE,1735671990,FRA,JED,SV168,SV,0,0,SVA168,SVA
24.224,35.265,388c04db,7100B4,124,33000,576,,B789,HZ-ARB,1735671989,LHR,JED,SV120,SV,0,64,SVA120,SVA
24.891,35.32,388c8ea6,71004B,135,36550,563,,A333,HZ-AQB,1735671990,CAI,JED,SV302,SV,0,-512,SVA302,SVA
23.882,35.808,388c5d51,4BB070,124,35000,561,,B38M,TC-LCP,1735671988,IST,JRO,TK567,TK,0,0,THY84W,THY
24.285,35.989,388c8e43,710118,131,31000,519,,A320,HZ-AS56,1735671988,HBE,JED,SV410,SV,0,0,SVA410,SVA
23.126,36.986,388c0a2d,7105B0,125,31000,580,,B78X,HZ-AR29,1735671992,AMS,JED,SV216,SV,0,0,SVA216,SVA
22.804,38.169,388c158b,7100BE,95,31300,562,,A333,HZ-AQ20,1735671991,MXP,JED,SV210,SV,0,-2496,SVA210,SVA
22.925,38.446,388cab5c,717C70,325,24200,391,,A20N,HZ-NS69,1735671991,JED,CAI,XY567,XY,0,1344,KNE567,KNE
23.129,38.498,388b6f1a,738100,337,40000,414,,B788,4X-ERA,1735671992,BKK,TLV,LY84,LY,0,-64,ELY084,ELY
19.556,38.95,388be762,3C0F0B,166,34000,443,,A343,D-AUSC,1735671991,CDG,RUN,XG335,XG,0,0,USY335,USY
22.815,38.968,388c0b9c,7105B2,105,24700,515,,B78X,HZ-AR33,1735671991,CDG,JED,SV126,SV,0,-1280,SVA126,SVA
21.695,38.986,388c8214,01023A,128,9625,264,,A20N,SU-BUR,1735671991,CAI,JED,SM475,SM,0,-640,MSC475,MSC
19.24,39.026,388bfac4,71005E,344,35000,450,,B77W,HZ-AK19,1735671990,KAN,JED,SV400,SV,0,0,SVA400,SVA
21.61,39.049,388c6ca5,,158,6875,242,,B738,,1735671992,,,,,0,-704,B738,
22.11,39.108,388aeeac,7100C8,177,12175,301,,B77W,HZ-AK36,1735671992,LAX,JED,SV42,SV,0,-768,SVA042,SVA
21.692,39.133,388c14cc,02A1B1,157,0,11,,A320,TS-INR,1735671969,TUN,JED,BJ4328,BJ,1,0,LBT4328,LBT
21.438,39.151,388bd7ea,717CD8,84,4850,194,,A20N,HZ-FAU,1735671991,TAS,JED,F39223,F3,0,-128,FAD9223,FAD
21.629,39.156,388c3382,4BB850,339,725,120,,A20N,TC-NBP,1735671990,MSR,JED,PC6126,PC,0,-576,PGT6126,PGT
21.672,39.178,388bfdc5,71018B,340,0,123,,A333,HZ-AQ22,1735671953,GVA,JED,SV236,SV,0,-256,SVA236,SVA
21.832,39.212,388c79b2,7100B1,159,8900,268,,A321,HZ-ASW,1735671986,AMM,JED,SV636,SV,0,-1024,SVA636,SVA
21.581,39.214,388c1aa9,4CAE1A,340,1650,140,,A21N,EI-HXD,1735671992,FCO,JED,AZ848,AZ,0,-768,ITY848,ITY
21.489,39.251,388c89d4,71040E,333,3550,174,,A320,HZ-AS67,1735671992,HAS,JED,SV1325,SV,0,-704,SVA1325,SVA
21.448,39.363,388c91f5,711542,160,8150,219,,A20N,HZ-NS85,1735671991,TUU,JED,XY450,XY,0,-1856,KNE450,KNE
20.038,39.389,388c4dad,70E071,157,30750,463,,A320,XU-761,1735671991,CAI,AHB,NP243,NP,0,-960,NIA243,KME
21.717,39.446,388c6e30,717CA4,238,8300,256,,A21N,HZ-ASAB,1735671992,DMM,JED,SV1125,SV,0,-1216,SVA1125,SVA
21.066,39.454,388c9827,717CAA,330,12225,271,,A20N,HZ-NS57,1735671992,GIZ,JED,XY442,XY,0,-768,KNE442,KNE
24.645,39.689,388c9676,0A0084,349,4575,247,,A332,7T-VJA,1735671991,MED,CZL,AH331,AH,0,1216,DAH331,DAH
20.74,39.691,388caad3,7100AB,286,15125,345,,A321,HZ-ASO,1735671991,ABT,JED,SV1705,SV,0,-1024,SVA1705,SVA
20.393,39.704,388c9c1b,7103F3,337,21500,338,,A320,HZ-AS61,1735671991,GIZ,JED,SV1793,SV,0,-1536,SVA1793,SVA
24.552,39.712,388cb0af,70209E,165,0,1,,B789,S2-AJX,1735671991,MED,DAC,BG338,BG,1,0,BBC338,BBC
24.55,39.713,388cb2da,7100AC,171,0,0,,A321,HZ-ASQ,1735671989,MED,RUH,SV1464,SV,1,0,SVA1464,SVA
21.899,39.735,388be332,507C48,281,10075,264,,B763,UK67005,1735671991,TAS,JED,HY335,HY,0,-512,UZB335,UZB
22.532,39.879,388ca86c,80164C,56,21075,455,,A20N,VT-IQS,1735671991,JED,BOM,6E62,6E,0,1536,IGO062,IGO
22.151,39.89,388c86e0,71157E,179,15000,317,,A20N,HZ-FBE,1735671992,RUH,JED,F3147,F3,0,0,FAD147,FAD
21.926,39.939,388bfcf9,801445,198,12825,299,,A21N,VT-ILR,1735671992,AMD,JED,6E67,6E,0,0,IGO067,IGO
24.578,40.077,388caa7f,717CFA,103,13650,460,,A20N,HZ-NS39,1735671991,MED,RUH,XY98,XY,0,1664,KNE098,KNE
22.297,40.109,388c733f,424792,248,16000,325,,A320,VP-CQL,1735671992,DMM,JED,XY415,XY,0,-64,KNE415,KNE
19.132,40.197,388ca2c2,710114,123,25000,464,,A320,HZ-AS52,1735671991,JED,GIZ,SV1780,SV,0,0,SVA1780,SVA
22.403,40.391,388c5cd8,717C92,248,25625,371,,A20N,HZ-NS72,1735671992,DXB,JED,XY510,XY,0,-2560,KNE510,KNE
21.483,40.546,388c81e0,717C9E,75,0,17,,A20N,HZ-NS62,1735671992,RUH,TIF,XY127,XY,1,0,KNE127,KNE
18.859,40.924,388c9f06,710DC3,110,25000,460,,A20N,HZ-FAL,1735671989,JED,AHB,F3345,F3,0,0,FAD345,FAD
23.088,40.982,388ca7eb,7501E9,88,26375,551,,A333,9M-XXE,1735671992,JED,KUL,D7701,D7,0,768,XAX701,XAX
22.881,41.694,388c9132,71007C,248,33975,369,,A320,HZ-ASC,1735671991,RUH,JED,SV1049,SV,0,192,SVA1049,SVA
23.659,41.724,388c9dec,800C4B,69,33025,547,,A20N,VT-EXM,1735671991,JED,DEL,AI992,AI,0,0,AIC992,AIC
22.956,42.176,388c1063,8014F8,251,34000,375,,B38M,VT-YAC,1735671991,BOM,JED,QP561,QP,0,0,AKJ561,AKJ
20.028,42.47,388cb304,71041A,286,10150,264,,A320,HZ-AS82,1735671992,BHH,JED,SV1741,SV,0,3904,SVA1741,SVA
22.842,42.641,388bc34a,70204A,266,36000,386,,B77W,S2-AHM,1735671991,DAC,JED,BG335,BG,0,0,BBC335,BBC
22.851,42.884,388c2666,760983,264,33950,361,,A320,AP-BLC,1735671991,UET,JED,PK767,PK,0,-64,PIA767,PIA
23.338,42.951,388c98cf,71158F,248,34000,360,,A20N,HZ-NS77,1735671991,RUH,JED,XY23,XY,0,0,KNE023,KNE
23.402,43.13,388c75b1,717CD1,248,32025,370,,A20N,HZ-NS53,1735671991,DOH,JED,XY512,XY,0,0,KNE512,KNE
24.11,43.442,388ca028,711102,67,31000,561,,A20N,HZ-FAT,1735671991,JED,RUH,F3140,F3,0,0,FAD140,FAD
24.127,43.97,388ca172,710090,51,32900,534,,A321,HZ-ASH,1735671992,TIF,RUH,SV1904,SV,0,0,SVA1904,SVA
22.027,43.99,388c983c,717CE6,214,30025,411,,A20N,HZ-NS44,1735671991,RUH,AHB,XY87,XY,0,0,KNE087,KNE
22.917,44.119,388c6ecc,717CA2,267,33975,365,,A21N,HZ-ASAA,1735671991,DXB,JED,SV551,SV,0,64,SVA551,SVA
24.381,44.164,388c4405,710105,66,32750,583,,B77W,HZ-AK27,1735671991,JED,RUH,SV1048,SV,0,-1408,SVA1048,SVA
23.732,44.448,388c530b,06A09E,94,37000,565,,A320,A7-AHW,1735671992,JIB,DOH,QR1460,QR,0,0,QTR1460,QTR
23.884,44.479,388c8e07,71013A,249,28000,389,,A320,HZ-FAF,1735671991,DMM,JED,F3318,F3,0,0,FAD318,FAD
22.486,44.762,388c9e2a,710149,34,33000,400,,A20N,HZ-NS22,1735671990,AHB,RUH,XY92,XY,0,0,KNE092,KNE
24.563,44.782,388c1f07,06A2EA,79,39000,601,,B789,A7-BHG,1735671991,JRO,DOH,QR1476,QR,0,-64,QTR5L,QTR
24.581,44.888,388c637f,7100AE,79,35000,552,,A321,HZ-ASR,1735671991,JED,DMM,SV1126,SV,0,0,SVA1126,SVA
25.014,45.077,388ca35c,71013C,265,32000,350,,A320,HZ-FAH,1735671992,RUH,MED,F3231,F3,0,64,FAD231,FAD
23.858,45.375,388ca07b,710091,216,28000,395,,A321,HZ-ASI,1735671991,RUH,BHH,SV8737,SV,0,0,SVA8737,SVA
24.93,45.404,388c5744,7105A5,64,35000,546,,A20N,HZ-NS25,1735671992,JED,DMM,XY408,XY,0,0,KNE408,KNE
23.669,45.698,388c98e8,710132,40,21450,462,,A333,HZ-AQ29,1735671988,AHB,RUH,SV1678,SV,0,-1856,SVA1678,SVA
24.569,45.831,388ca61b,710DBF,239,28275,338,,A20N,HZ-NS33,1735671992,RUH,JED,XY53,XY,0,1600,KNE053,KNE
25.067,45.85,388c988c,4CAA9B,266,25175,361,,A332,EI-EJP,1735671992,RUH,FCO,AZ9945,AZ,0,1600,ITY9945,ITY
24.733,46.305,388c9605,7100B2,88,10775,336,,A321,HZ-ASV,1735671991,YNB,RUH,SV1584,SV,0,0,SVA1584,SVA
24.739,46.421,388c851d,07C08F,244,36000,361,,B738,ST-BDG,1735671991,DOH,PZU,J4681,J4,0,0,BDR681,BDR
22.82,46.428,388c1766,760918,274,36000,384,,B772,AP-BHX,1735671991,LHE,JED,PK859,PK,0,0,PIA859,PIA
24.754,46.455,388c1919,507C7B,244,32000,358,,A321,UK32120,1735671991,BHK,JED,9S411,9S,0,-64,UZS411,UZS
25.128,46.616,388cad5c,711539,230,11175,262,,A20N,HZ-FBG,1735671991,RUH,JED,F3151,F3,0,3520,FAD151,FAD
25.042,46.691,388cb18a,711543,359,5500,233,,A20N,HZ-NS84,1735671992,RUH,DXB,XY213,XY,0,3264,KNE213,KNE
24.949,46.692,388c74fa,71040F,149,0,20,,A320,HZ-AS68,1735671990,NUM,RUH,SV1558,SV,1,0,SVA1558,SVA
24.948,46.701,388c8733,7105A4,59,0,16,,A20N,HZ-NS24,1735671991,JED,RUH,XY38,XY,1,0,KNE038,KNE
24.971,46.705,388c9445,4D20EB,241,0,0,,CL60,9H-VFI,1735671950,RUH,,VJT525,VJ,1,0,VJT525,VJT
24.924,46.705,388c916d,711590,330,2175,128,,A20N,HZ-NS76,1735671991,AJF,RUH,XY150,XY,0,-704,KNE150,KNE
24.959,46.708,388bdf33,770588,278,0,0,,A332,4R-ALH,1735671939,CMB,RUH,UL265,UL,1,0,ALK265,ALK
24.948,46.711,388c82b6,7100A8,149,0,12,,A321,HZ-ASM,1735671992,JED,RUH,SV1086,SV,1,0,SVA1086,SVA
24.948,46.714,388c593b,710123,233,0,2,,A320,HZ-FAA,1735671991,JED,RUH,F3154,F3,1,0,FAD154,FAD
24.949,46.715,388cb183,71042E,149,0,0,,A320,HZ-AS84,1735671944,RUH,AHB,SV1679,SV,1,0,SVA1679,SVA
24.961,46.723,388cb017,71022E,239,0,0,,A320,HZ-A3,1735671985,RUH,,,,1,0,HZA3,
24.13,46.757,388c075b,7100C3,333,10650,266,,B77W,HZ-AK35,1735671991,DEL,RUH,SV761,SV,0,-2304,SVA761,SVA
24.834,46.762,388c904e,710126,329,4125,187,,A320,HZ-AS58,1735671992,DMM,RUH,SV1165,SV,0,-896,SVA1165,SVA
22.793,46.783,388c770d,71156D,274,31975,382,,A20N,HZ-NS79,1735671991,DXB,JED,XY506,XY,0,64,KNE506,KNE
24.914,46.789,388c0dee,700015,229,38000,380,,A343,YA-KMH,1735671991,KBL,JED,RQ993,RQ,0,0,KMF993,KMF
24.731,46.811,388c8935,711100,340,5550,190,,A20N,HZ-FAR,1735671991,AHB,RUH,F324,F3,0,-576,FAD24,FAD
22.757,46.811,388c0f9e,800B9A,274,34000,368,,B738,VT-GHB,1735671991,CCJ,JED,IX397,IX,0,0,AXB397,AXB
24.648,46.844,388c2959,4BB154,21,7250,229,,B77L,TC-LJT,1735671992,IST,RUH,TK6176,TK,0,-960,THY6176,THY
25.17,46.915,388caa87,896515,118,13150,366,,B39M,A6-FNB,1735671991,RUH,DXB,FZ856,FZ,0,896,FDB856,FDB
24.342,47.048,388c8b83,896C07,174,10825,144,,DHC6,2273,1735671991,RUH,,,,0,0,UNF2273,
25.08,47.229,388c7a54,7110FA,156,9750,291,,A20N,HZ-FAX,1735671991,DXB,RUH,F3512,F3,0,0,FAD512,FAD
20.301,48.194,388c8606,8A07E7,94,35000,521,,A339,PK-GYC,1735671988,JED,SOC,QG8533,QG,0,0,CTV8533,CTV
22.68,48.537,388b9c81,75046F,273,40000,371,,A332,9M-MTZ,1735671984,KUL,JED,MH156,MH,0,0,MAS156,MAS
22.911,48.71,388c3436,801546,278,34000,374,,B38M,VT-YAK,1735671991,BOM,RUH,QP567,QP,0,64,AKJ567,AKJ
22.818,49.351,388c8a67,89642A,268,34000,375,,A321,A6-AEE,1735671990,AUH,JED,EY601,EY,0,0,ETD601,ETD
23.255,50.786,388c73cc,8964E3,93,39000,180,,A388,A6-EVL,1735671992,JED,DXB,EK804,EK,0,64,UAE804,UAE
22.602,50.857,388c144a,800B9E,279,34000,370,,B738,VT-GHF,1735671990,CCJ,RUH,IX321,IX,0,0,AXB321,AXB
23.047,51.142,388bfd7f,70C0AC,3,36000,476,,A332,A4O-DF,1735671987,EBB,DOH,QR1384,QR,0,-64,QTR48K,OMA
25.151,51.515,388afc92,06A068,158,5050,236,,B77L,A7-BBB,1735671991,DFW,DOH,QR732,QR,0,-640,QTR7A,QTR
25.234,51.615,388bb17b,06A2B8,338,400,144,,B77W,A7-BET,1735671992,KUL,DOH,QR853,QR,0,-704,QTR94C,QTR
25.172,51.664,388bf6d9,06A0BF,338,1625,164,,B788,A7-BDA,1735671992,VCE,DOH,QR126,QR,0,-1024,QTR43Q,QTR
23.044,51.679,388c930c,89660B,266,34000,386,,B38M,A6-FQA,1735671985,DXB,MED,FZ827,FZ,0,0,FDB827,FDB
25.007,51.716,388b760d,06A0C2,333,3650,222,,B788,A7-BDD,1735671992,CRK,DOH,QR927,QR,0,-448,QTR927,QTR
22.409,52.091,388c905d,70C0C9,275,34000,389,,B739,A4O-BY,1735671981,MCT,MED,WY677,WY,0,-64,OMA677,OMA
24.887,52.129,388c9c0b,06A1DF,265,10825,273,,A320,A7-LAE,1735671991,AUH,DOH,QR1053,QR,0,-1408,QTR2F,QTR
24.884,52.452,388b9f5e,06A106,284,16725,341,,A359,A7-ALR,1735671991,CGK,DOH,QR957,QR,0,-1024,QTR957,QTR
22.382,52.504,388c27d3,71004E,273,38000,401,,A333,HZ-AQE,1735671990,COK,RUH,SV775,SV,0,0,SVA775,SVA
22.782,52.844,388c9274,710DB9,97,33000,528,,A20N,HZ-NS35,1735671991,RUH,BOM,XY321,XY,0,0,KNE321,KNE
24.874,52.991,388ca35b,70C0FC,105,27775,498,,B38M,A4O-ME,1735671991,DOH,MCT,WY662,WY,0,1472,OMA662,OMA
24.728,53.095,388c1384,06A383,285,32625,404,,B77L,A7-BBF,1735671991,CMB,DOH,QR657,QR,0,-1920,QTR30A,QTR
22.742,53.801,388c3d06,710107,258,36000,424,,B77W,HZ-AK29,1735671991,LHE,RUH,SV737,SV,0,0,SVA737,SVA
24.475,54.133,388ba018,8A03A6,283,36000,404,,B77W,PK-GIC,1735671991,CGK,DOH,GA900,GA,0,0,GIA900,GIA
22.82,54.189,388c231b,800D57,257,34000,378,,A21N,VT-IUC,1735671990,DEL,JED,6E63,6E,0,0,IGO063,IGO
24.448,54.256,388bc76d,06A073,283,34000,389,,B77L,A7-BBC,1735671992,BKK,DOH,QR833,QR,0,0,QTR833,QTR
24.775,54.393,388cafe9,4D2420,313,17250,352,,A21N,9H-WAK,1735671991,AUH,BUD,W62358,W6,0,1728,WZZ46BY,WZZ
24.667,54.453,388c59f7,89663D,162,2650,192,,A321,A6-WAC,1735671991,GYD,AUH,5W7222,5W,0,-448,WAZ74GB,WZZ
24.559,54.498,388c277b,8965EE,96,2600,190,,A320,A6-AUE,1735671986,COK,AUH,3L126,3L,0,-832,ADY126,ABY
24.429,54.539,388c22be,800B9B,307,2850,248,,B738,VT-GHC,1735671987,TRV,AUH,IX537,IX,0,-704,AXB537,AXB
24.506,54.581,388c1ea2,801404,127,1250,136,,A21N,VT-ILB,1735671991,DEL,AUH,6E1405,6E,0,-640,IGO1405,IGO
24.323,54.628,388b809a,06A052,302,36000,410,,B77W,A7-BAA,1735671992,MNL,DOH,QR933,QR,0,0,QTR933,QTR
24.444,54.641,388c1c9b,8014DC,306,0,18,,A20N,VT-IIW,1735671954,BLR,AUH,6E1419,6E,1,0,IGO1419,IGO
24.446,54.649,388c34d4,89664C,309,0,13,,B77W,A6-ETE,1735671990,DEL,AUH,EY217,EY,1,0,ETD217,ETD
24.454,54.653,388c2f68,80044A,126,0,47,,B738,VT-AXZ,1735671991,IXE,AUH,IX815,IX,1,0,AXB815,AXB
24.321,54.691,388c2fd9,8965F3,307,4825,250,,B789,A6-BNE,1735671991,HYD,AUH,EY359,EY,0,-512,ETD359,ETD
25.176,54.767,388bf093,8940C3,279,31975,365,,A21N,A9C-NF,1735671991,DAC,BAH,GF249,GF,0,0,GFA249,GFA
