latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.005,-135.691,37b3d7ed,AC3FC5,105,33000,518,,B77L,N889FD,1729850762,ANC,MEM,FX9075,FX,0,0,FDX9075,FDX
55.655,-133.826,37b32a4b,868012,113,35000,528,,B77W,JA736J,1729850760,HND,ORD,JL10,JL,0,0,JAL10,JAL
55.852,-133.381,37b35f32,780AA8,310,40000,453,,B748,B-LJN,1729850759,IAH,ANC,CX3275,CX,0,0,CPA3275,CPA
58.635,-133.31,37b3e306,A75659,107,32975,523,,MD11,N572FE,1729850760,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
55.229,-132.772,37b3d13e,A44591,137,37000,460,,B738,N3744F,1729850761,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.134,-131.968,37b3da25,A76683,108,33000,540,,B744,N576UP,1729850760,ANC,SDF,5X93,5X,0,0,UPS93,UPS
58.359,-131.741,37b3db5c,A54535,109,33050,535,,B744,N439GT,1729850762,ANC,ORD,5Y8942,5Y,0,0,GTI8942,GTI
55.822,-128.86,37b30d5c,71C007,106,35000,558,,B77W,HL8007,1729850761,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.755,-128.242,37b3d0bf,A12711,104,33000,530,,B38M,N17328,1729850760,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
54.859,-127.867,37b2d7cb,A67811,97,39000,548,,A359,N516DN,1729850761,ICN,DTW,DL158,DL,0,0,DAL158,DAL
55.946,-127.746,37b3cbaa,ABC96F,121,33000,544,,B748,N859GT,1729850761,ANC,DFW,5Y8106,5Y,0,0,GTI8106,GTI
57.125,-126.615,37b24238,3C4582,102,33000,549,,B77L,D-AALB,1729850759,HKG,CVG,3S514,3S,0,0,BOX514,BOX
56.295,-122.729,37b3a98c,8990A5,116,33000,553,,B77L,B-18773,1729850760,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
56.064,-122.389,37b303eb,71BA03,106,35000,557,,B77W,HL7203,1729850763,ICN,IAD,KE93,KE,0,0,KAL093,KAL
54.463,-122.02,37b3bf9a,A126EB,129,35000,533,,B38M,N17315,1729850760,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
54.399,-119.337,37b31c09,8691CC,108,35000,547,,B77W,JA785A,1729850763,HND,JFK,NH110,NH,0,0,ANA110,ANA
55.821,-119.102,37b3c1e5,3C4584,115,33000,563,,B77L,D-AALD,1729850763,ANC,CVG,3S527,3S,0,0,BOX527,BOX
60.618,-118.14,37b3884b,780A70,293,40000,434,,B748,B-LJM,1729850760,ORD,ANC,CX81,CX,0,0,CPA081,CPA
54.907,-117.229,37b2f8bd,71BE21,111,39000,546,,A388,HL7621,1729850763,ICN,JFK,KE81,KE,0,64,KAL081,KAL
54.119,-113.865,37b3fdb6,C063CE,341,20000,224,,BE20,C-GLUR,1729850763,YEG,,CWA921,CW,0,0,CWA921,CWA
57.257,-81.931,37b38335,48AE21,53,37000,544,,B789,SP-LSB,1729850763,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
56.856,-72.257,37b3758d,06A120,48,35000,552,,A35K,A7-AND,1729850760,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
57.114,-70.356,37b21df6,8015A5,173,38000,455,,B77W,VT-AEM,1729850762,BOM,JFK,AI119,AI,0,0,AIC119,AIC
54.263,-69.994,37b23e59,80159F,181,36000,461,,B77W,VT-AEP,1729850762,DEL,JFK,AI101,AI,0,0,AIC101,AIC
57.393,-68.369,37b36f95,AA9093,66,37000,549,,B772,N780AN,1729850763,LAX,LHR,AA138,AA,0,0,AAL138,AAL
56.006,-67.144,37b22adb,800C3E,200,36000,407,,B77W,VT-ALX,1729850762,BOM,EWR,AI191,AI,0,0,AIC191,AIC
56.734,-66.686,37b36fab,406E10,76,38975,507,,B789,G-VDIA,1729850762,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
56.983,-62.673,37b36c57,3C7A49,64,37000,514,,A339,D-ANRI,1729850765,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
59.716,-62.297,37b294f6,06A128,233,37996,440,,A35K,A7-ANL,1729850765,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
58.612,-61.693,37b278b0,C038CC,225,38000,449,,B789,C-FVNF,1729850765,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
59.004,-59.986,37b29050,896179,217,36000,446,,B77L,A6-EWG,1729850765,DXB,YUL,EK243,EK,0,0,UAE243,UAE
56.355,-59.844,37b34f10,407AF5,76,39000,577,,A35K,G-XWBJ,1729850763,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
54.06,-59.234,37b380c3,4D0119,52,37000,607,,B744,LX-JCV,1729850763,IAH,LUX,CV6945,CV,0,0,CLX59U,CLX
56.164,-48.406,37b34716,40688F,82,41008,589,,B788,G-ZBJB,1729850765,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
57.365,-47.065,37b34fc2,3C6712,77,41000,591,,A359,D-AIXR,1729850763,SFO,MUC,LH459,LH,0,0,DLH459,DLH
58.043,-42.639,37b3466e,39C494,92,39000,598,,A359,F-HREU,1729850760,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
57.088,-36.696,37b3318a,3C7A48,88,39000,593,,A339,D-ANRH,1729850765,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
58.084,-35.564,37b346b2,407131,89,38984,586,,B789,G-VBOW,1729850762,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
57.638,-35.33,37b355a5,A4C34C,100,37000,591,,A339,N406DX,1729850765,SEA,LHR,DL20,DL,0,0,DAL20,DAL
58.555,-34.512,37b3477f,,101,43000,601,,GLF6,,1729850762,,,,,0,0,GLF6,
59.067,-31.947,37b35f0f,AB0969,92,41004,565,,B788,N810AN,1729850765,ORD,DUB,AA208,AA,0,0,AAL208,AAL
57.996,-29.651,37b32703,406B20,91,39008,571,,A388,G-XLEG,1729850762,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
58.923,-28.752,37b32754,AAAC4A,96,39000,557,,B772,N787UA,1729850762,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.057,-28.602,37b34976,406B48,87,40996,560,,B789,G-VAHH,1729850762,MIA,LHR,VS118,VS,0,0,VIR118,VIR
58.861,-28.064,37b344e7,A9961B,98,37000,561,,B77W,N717AN,1729850765,DFW,LHR,AA78,AA,0,0,AAL78,AAL
56.651,-27.976,37b32b49,39C495,95,39008,576,,A359,F-HREV,1729850765,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
58.827,-27.417,37b34c15,407CD2,98,40704,566,,A35K,G-XWBM,1729850765,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.794,-27.048,37b390ce,A62EE6,98,37000,614,,B744,N498MC,1729850762,DOV,RMS,5Y8044,5Y,0,0,GTI8044,GTI
58.643,-25.494,37b32f8b,4B191B,100,35000,573,,B77W,HB-JNF,1729850765,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
56.564,-24.616,37b325bd,407371,97,37000,573,,B789,G-VNYL,1729850762,LAX,LHR,VS142,VS,0,0,VIR142,VIR
58.524,-24.132,37b3236c,407992,101,37000,552,,B77W,G-STBM,1729850762,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
56.447,-23.49,37b37eb2,4BA9E9,101,35000,600,,A333,TC-JOI,1729850762,JFK,IST,TK12,TK,0,0,THY12,THY
56.746,-23.142,37b3cfef,AC3448,291,35996,435,,B788,N886BR,1729850765,DUB,ORD,AA209,AA,0,0,AAL209,AAL
58.381,-23.005,37b32c38,4B18FF,102,38704,536,,A343,HB-JMD,1729850762,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
54.221,-21.6,37b37dcb,3C4594,102,36996,585,,B77L,D-AALT,1729850765,JFK,FRA,3S451,3S,0,0,BOX451,DHK
55.168,-21.046,37b31e20,4851B1,97,38996,539,,B789,PH-BHF,1729850762,MEX,AMS,KL686,KL,0,0,KLM686,KLM
55.83,-19.055,37b32969,407AF3,108,39008,545,,A35K,G-XWBI,1729850765,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
60.899,-18.474,37b323f4,A21679,98,35000,548,,B77W,N2333U,1729850765,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.668,-16.806,37b3cba2,C02CF1,251,34000,475,,B77W,C-FRAM,1729850762,BRU,YUL,AC833,AC,0,0,ACA833,ACA
54.713,-16.572,37b3dccd,C02EC7,251,36000,463,,B789,C-FRSO,1729850765,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
56.997,-14.939,37b32eee,406A9F,94,41000,540,,B788,G-ZBJH,1729850762,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.963,-14.618,37b3c2f3,C04FBB,279,36000,447,,A333,C-GEFA,1729850764,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
56.823,-13.784,37b327db,4CA5C6,137,39000,524,,A332,EI-DUO,1729850762,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.254,-13.455,37b3471b,C02FB8,131,41000,517,,B789,C-FSBV,1729850763,YYC,LHR,AC850,AC,0,64,ACA850,ACA
55.431,-13.068,37b34882,AB5D2C,118,37025,483,,B764,N831MH,1729850764,ATL,LHR,DL36,DL,0,832,DAL36,DAL
56.02,-12.99,37b32d66,C0173F,132,37000,505,,B77W,C-FIUW,1729850765,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.532,-12.637,37b331a2,76CCCF,109,37025,493,,B744,9V-SFO,1729850764,DFW,BRU,SQ7951,SQ,0,64,SIA7951,SIA
54.778,-12.212,37b3bd16,AA6C50,282,30000,468,,B764,N77066,1729850764,BER,EWR,UA963,UA,0,0,UAL963,UAL
55.567,-12.128,37b311fc,3965A0,132,38000,490,,B77W,F-GZNA,1729850764,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
60.03,-10.855,37b30d8c,4BB0F6,93,41000,518,,A359,TC-LGV,1729850764,SFO,IST,TK80,TK,0,128,THY9WC,THY
61.194,-10.606,37b3e60a,4CAE05,123,39000,491,,B38M,EI-RZE,1729850762,KEF,LEI,NO5968,NO,0,0,NOS5968,NOS
54.575,-10.431,37b326be,408092,120,40975,478,,B78X,G-ZBLH,1729850764,SEA,LHR,BA48,BA,0,-128,BAW48Q,BAW
60.905,-9.857,37b3d29d,AD5CA4,323,28000,266,,TBM9,N960FA,1729850762,BFS,RKV,,,0,-64,N960FA,
55.135,-9.71,37b33102,A13DE2,121,39000,499,,B789,N17963,1729850764,DEN,LHR,UA262,UA,0,-256,UAL262,UAL
54.904,-9.577,37b3efb2,A1286C,256,36000,465,,B763,N174DZ,1729850763,EDI,BOS,DL123,DL,0,0,DAL123,DAL
54.638,-9.519,37b3de01,406A34,309,32000,492,,B77W,G-STBI,1729850762,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
54.206,-8.976,37b2facb,4CAA40,112,29675,427,,A333,EI-EIM,1729850764,SFO,DUB,EI60,EI,0,-2304,EIN960,EIN
60.752,-8.926,37b3cafd,AB249E,295,34000,440,,A333,N817NW,1729850764,AMS,MSP,DL161,DL,0,0,DAL161,DAL
54.277,-8.524,37b3fdfb,4CA98C,94,1025,99,,S92,EI-ICU,1729850763,SXL,,,,0,384,IRCG118,
59.834,-8.374,37b3e0a1,4080A2,326,38000,480,,A35K,G-VELJ,1729850763,MAN,LAS,VS85,VS,0,-64,VIR85,VIR
54.156,-8.137,37b3d20b,C0582B,284,36050,496,,A333,C-GHKC,1729850764,FRA,YYZ,AC841,AC,0,-192,ACA841,ACA
54.095,-8.136,37b31d4f,A99D89,108,37000,466,,B77W,N719AN,1729850763,DFW,LHR,AA80,AA,0,128,AAL80,AAL
60.326,-7.095,37b3becc,3C6714,296,36000,457,,A359,D-AIXT,1729850765,MUC,ORD,LH436,LH,0,0,DLH436,DLH
54.55,-7.071,37b350f7,3C64F4,106,37000,453,,A343,D-AIGT,1729850764,ORD,FRA,LH433,LH,0,64,DLH433,DLH
58.83,-7.009,37b3cfeb,394A18,326,34000,474,,B77W,F-GSQY,1729850765,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
54.655,-6.895,37b33118,ABAF6E,109,33000,458,,B748,N852GT,1729850764,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI
58.295,-6.536,37b3e7d5,,328,40000,511,,GLF6,,1729850763,,,,,0,64,GLF6,
56.847,-6.16,37b3d2ea,4CC2A3,163,26950,374,,B752,TF-FIN,1729850764,KEF,GLA,FI430,FI,0,-1728,ICE430,ICE
54.61,-6.036,37b40555,40690A,127,5325,248,,A320,G-EZWI,1729850764,BFS,STN,U237,U2,0,3968,EZY96RX,EZY
54.789,-5.909,37b3f416,406753,258,10025,336,,A320,G-EZWB,1729850764,EDI,BFS,U2325,U2,0,-1088,EZY365A,EZY
57.177,-5.612,37b33260,ADFF0D,152,39000,454,,K35R,62-3559,1729850763,,,,,0,0,,RCH
55.985,-5.587,37b3f761,4009CD,330,12000,327,,FA20,G-FRAK,1729850764,PIK,,,,0,-64,TOPNOT11,FRA
56.315,-5.579,37b3f532,4012D2,302,7900,160,,DHC6,G-BVVK,1729850764,GLA,,,,0,64,GBVVK,LOG
54.221,-5.506,37b3e492,407CD7,208,14000,257,,AT76,G-LMTA,1729850762,ABZ,DUB,LM51,LM,0,0,LOG25JD,LOG
54.269,-5.308,37b3e15d,A2F200,287,34000,517,,B788,N28912,1729850763,AMS,ORD,UA908,UA,0,0,UAL908,UAL
54.337,-5.147,37b3feb5,406279,136,19550,348,,E190,G-LCYM,1729850764,BHD,LCY,BA8753,BA,0,2688,CFE53NR,BAW
56.678,-4.999,37b3d18b,4CC518,153,35000,433,,B753,TF-ISX,1729850764,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
55.757,-4.774,37b3ebdf,407C89,163,2925,208,,AT46,G-LMSA,1729850764,KOI,GLA,LM433,LM,0,0,LOG6FC,LOG
55.554,-4.724,37b3e476,4CA811,125,1475,129,,B738,EI-EKR,1729850765,PIK,,,,0,-128,RYR8,RYR
54.079,-4.626,37b3d41f,43BF85,47,0,0,,GRND,,1729850764,,,,,1,0,RANGER,
59.675,-4.555,37b3daf3,3F6533,298,41025,446,,GL5T,1403,1729850764,HAM,KEF,GAF685,GA,0,-64,GAF685,GAF
55.959,-4.449,37b32d1e,AE0532,151,39000,466,,K35R,61-0308,1729850764,,,,,0,0,,RCH
55.868,-4.435,37b405ad,4009DA,255,0,4,,A320,G-EUUM,1729850764,GLA,LHR,BA1473,BA,1,0,SHT7R,BAW
57.374,-4.351,37b3c5eb,394D49,24,3700,240,,B190,F-GTKJ,1729850763,LRT,INV,,,0,-704,ITI475A,TJT
56.416,-4.326,37b3df6d,39D2AC,329,38000,496,,A359,F-HUVM,1729850765,CDG,YVR,AF374,AF,0,0,AFR374,AFR
56.465,-4.255,37b3ea64,400FDB,5,21875,379,,A319,G-EZBJ,1729850765,LTN,INV,U2621,U2,0,-1984,EZY428Q,EZY
57.001,-4.206,37b3d22f,4CC573,145,37000,450,,B38M,TF-ICF,1729850765,KEF,FCO,FI562,FI,0,-64,ICE62L,ICE
56.375,-4.158,37b3ba6a,4CAE80,329,36000,480,,A339,EI-TYA,1729850764,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
55.216,-4.147,37b3d978,4CAE75,240,37975,429,,A20N,EI-SIW,1729850764,CPH,DUB,SK537,SK,0,0,SAS39D,SAS
55.593,-4.123,37b3fe5b,400FDA,157,16550,368,,A319,G-EZBI,1729850763,GLA,LGW,U2862,U2,0,2496,EZY83NR,EZY
55.911,-4.059,37b3fe6d,4007DC,220,16025,331,,E145,G-SAJK,1729850765,EDI,SOU,LM323,LM,0,1088,LOG24J,LOG
55.469,-4.016,37b3cc6b,4CC27F,153,37000,431,,B763,TF-ISW,1729850764,KEF,LHR,FI450,FI,0,0,ICE450,ICE
55.336,-3.977,37b3fe3f,408051,151,21050,377,,A20N,G-UZLW,1729850765,GLA,HRG,U23165,U2,0,1792,EZY3165,EZY
55.051,-3.767,37b3f78a,4008B3,160,27000,401,,A319,G-EUPS,1729850765,EDI,LHR,BA1457,BA,0,-64,SHT9Q,BAW
55.434,-3.667,37b3e729,4079F6,329,10925,331,,A20N,G-TTNO,1729850764,LHR,GLA,BA1476,BA,0,-896,SHT6L,BAW
54.942,-3.605,37b3faa4,49328C,145,24000,350,,C68A,CS-LTL,1729850764,GLA,BLK,,,0,64,NJE155D,NJE
54.602,-3.446,37b3c3ba,4CC2AE,159,35000,412,,B753,TF-FIX,1729850763,KEF,LGW,FI470,FI,0,64,ICE6H,ICE
54.907,-3.429,37b3f93d,406D90,159,26025,369,,A320,G-EZOK,1729850766,EDI,BHX,U2333,U2,0,-128,EZY72VF,EZY
55.944,-3.389,37b402a2,3C6658,59,0,2,,A321,D-AIRX,1729850765,EDI,MUC,LH2525,LH,1,0,DLH2525,DLH
55.948,-3.368,37b3f5cc,407CB3,357,0,0,,B738,G-RUKG,1729850762,EDI,EIN,RK1109,RK,1,0,RUK1109,RYR
55.951,-3.363,37b3c63c,406754,132,0,12,,A320,G-EZWC,1729850764,PRG,EDI,U23326,U2,1,0,EZY87KB,EZY
55.949,-3.358,37b40858,407E32,202,0,3,,AT76,G-CMJM,1729850764,EDI,BHD,,,1,0,EAG53U,EIN
56.52,-3.351,37b402dc,406CE6,313,2850,78,,DA42,G-CIKM,1729850760,DND,,,,0,-64,GCIKM,
54.229,-3.246,37b3fb7e,4007DB,170,35000,385,,E145,G-SAJJ,1729850762,EDI,NQY,LM379,LM,0,0,LOG42SP,LOG
59.4,-3.228,37b3a916,407607,159,1925,141,,S92,G-CKXL,1729850764,,,,,0,64,BHL61G,BHL
54.967,-3.201,37b3e8fa,405A49,330,19125,401,,A320,G-EUYA,1729850763,LHR,GLA,BA9271,BA,0,-1920,BAW9271,BAW
56.61,-3.188,37b3eb1b,461E1D,35,37000,448,,E190,OH-LKN,1729850765,DUB,HEL,AY1382,AY,0,64,FIN22N,FIN
54.033,-3.163,37b3fbce,43C8D0,59,12900,252,,TEX2,ZM329,1729850765,VLY,,,,0,-64,MTEOR01,RFR
54.372,-3.119,37b3f3b2,40080F,148,21250,348,,E145,G-SAJI,1729850763,INV,MAN,LM591,LM,0,-1472,LOG7WC,LOG
54.873,-3.085,37b3e9d2,40688C,328,34000,506,,A388,G-XLEB,1729850763,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
56.453,-3.015,37b4046a,,143,0,0,,PRM1,,1729850764,,,,,1,0,PRM1,
54.857,-2.828,37b3bd0b,4D2251,334,25725,447,,B738,9H-QCK,1729850763,PSA,EDI,FR3265,FR,0,-3648,RYR8QB,RYR
54.935,-2.817,37b4027e,40780B,236,0,24,,PA32,G-GSIX,1729850765,CAX,,,,1,0,GGSIX,
56.925,-2.812,37b3f904,3EA541,161,26675,346,,A400,5419,1729850763,LMO,,GAF87,GA,0,1024,GAF087,GAF
58.069,-2.808,37b40057,40098E,336,7325,246,,JS41,G-MAJL,1729850764,ABZ,WIC,T3561,T3,0,-576,EZE71C,EZE
54.566,-2.76,37b3ed66,4008AD,340,28600,467,,A319,G-EUPN,1729850763,LHR,EDI,BA1438,BA,0,-3392,SHT8K,BAW
57.307,-2.518,37b3c4ce,400DFC,143,3125,110,,EC35,G-EMAA,1729850764,ABZ,,HLE79,HL,0,64,HLE79,HLE
60.656,-2.465,37b3eebc,406C83,333,450,117,,S92,G-CIJC,1729850763,LSI,,,,0,-64,BHL60A,BHL
54.657,-2.391,37b3b9c8,4CAD46,330,36000,505,,A359,EI-IFC,1729850764,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
54.575,-2.33,37b3ecc4,394A06,330,32000,498,,B77W,F-GSQG,1729850765,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
56.511,-2.311,37b3fe5e,484C51,160,22925,426,,E190,PH-EZM,1729850763,ABZ,AMS,KL914,KL,0,1920,KLM56B,KLM
54.299,-2.304,37b3cbff,4CAE4B,326,38000,470,,B38M,EI-IHY,1729850766,BGY,EDI,FR3645,FR,0,0,RYR5BA,RYR
54.138,-2.271,37b3e815,C01074,338,36000,510,,B789,C-FGFZ,1729850765,LHR,YYC,AC851,AC,0,64,ACA851,ACA
55.021,-2.226,37b3f2fc,407F43,86,12925,275,,AT76,G-CMMT,1729850765,BHD,NCL,EI3668,EI,0,-832,EAG68E,EIN
57.201,-2.21,37b3ec63,40113C,315,0,0,,S92,G-IACD,1729850765,,,,,1,0,BHL48E,BHL
57.202,-2.209,37b40625,406156,269,0,0,,S92,G-CGCI,1729850762,ABZ,,,,1,0,BHL45L,BHL
57.204,-2.206,37b403f2,406841,180,0,0,,S92,G-WNSF,1729850713,ABZ,,,,1,0,HKS36D,HMB
57.204,-2.199,37b4038d,40736B,337,0,0,,EC75,G-MCSG,1729850762,ABZ,,,,1,0,ULR96G,ULR
57.206,-2.198,37b403f8,407C0F,300,0,0,,S92,G-EMEF,1729850760,ABZ,,,,1,0,HKS36C,HMB
57.225,-2.138,37b3f5e1,400F89,111,2825,75,,S92,G-IACA,1729850764,ABZ,,,,0,1024,BHL76A,BHL
57.351,-1.93,37b402ce,406683,50,4925,139,,S92,G-CGYW,1729850764,ABZ,,,,0,64,ULR95G,ULR
57.406,-1.909,37b3f65a,400EC2,191,10350,244,,JS41,G-MAJU,1729850764,LSI,ABZ,,,0,-1728,EZE136P,EZE
57.365,-1.644,37b3e8fc,407356,215,3925,98,,EC75,G-MCSN,1729850765,,,,,0,0,ULR92C,ULR
57.037,-1.539,37b3f620,40789E,274,3925,86,,S92,G-CLHW,1729850763,,,,,0,0,BHL48F,BHL
58.958,-1.506,37b3e972,408087,6,16100,308,,AT76,G-LMTI,1729850765,GLA,LSI,LM437,LM,0,-1408,LOG92PJ,LOG
57.286,-1.427,37b3f6a2,407C23,82,2925,142,,S92,G-CMBH,1729850763,ABZ,,,,0,0,BHL51H,
55.243,-0.594,37b3f51a,4CAD92,66,38175,468,,A20N,EI-SCB,1729850766,MAN,ARN,SK2548,SK,0,128,SAS98U,SAS
58.429,-0.449,37b3f035,4070FF,38,2950,141,,S92,G-VINT,1729850756,ABZ,,,,0,0,ULR95Z,ULR
59.2,-0.137,37b3cb5a,406E52,208,1950,148,,S92,G-VINP,1729850764,LSI,,,,0,0,ULR91R,ULR
61.019,-0.082,37b3d795,4CC57A,114,37000,465,,B38M,TF-ICV,1729850764,KEF,BLL,FI272,FI,0,-64,ICE272,ICE
58.177,-0.046,37b3baa1,A63DFF,303,36000,474,,A359,N501DN,1729850766,AMS,DTW,DL133,DL,0,64,DAL133,DAL
57.879,1.032,37b3e3cc,A4D838,334,36000,476,,A339,N411DX,1729850764,AMS,SLC,DL57,DL,0,64,DAL57,DAL
60.735,1.756,37b30fd1,4BB187,120,39000,497,,B789,TC-LLG,1729850766,DFW,IST,TK192,TK,0,-64,THY5YR,THY
56.63,1.794,37b3c91e,4CC279,154,39000,453,,B763,TF-ISO,1729850764,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
55.958,2.367,37b3bf03,4CC577,154,37000,448,,B38M,TF-ICH,1729850766,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
56.01,2.698,37b3e94a,461E18,69,39000,460,,E190,OH-LKI,1729850764,MAN,HEL,AY1362,AY,0,64,FIN1BA,FIN
60.193,2.765,37b344a3,48AE20,121,39000,470,,B789,SP-LSA,1729850764,ORD,WAW,LO4,LO,0,64,LOT4,LOT
57.327,2.824,37b31d9d,A2F2FA,124,40975,480,,B789,N28987,1729850766,DEN,MUC,UA760,UA,0,64,UAL760,UAL
54.226,3.291,37b3e212,3C4B21,357,32000,488,,B748,D-ABYA,1729850765,FRA,LAX,LH456,LH,0,0,DLH456,DLH
59.777,3.618,37b2ec49,47880D,130,41000,457,,A333,LN-RKT,1729850765,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.126,3.635,37b3d310,49D3FA,317,34000,458,,B738,OK-TSS,1729850766,BRQ,KEF,QS4349,QS,0,0,TVS4349,TVS
59.08,3.656,37b3fe31,478054,98,2925,150,,S92,LN-OQM,1729850764,,,,,0,0,HKS125,HMB
59.263,3.657,37b3f33e,478757,290,1875,139,,S92,LN-ONW,1729850766,SVG,,NOR404,NO,0,64,NOR404,BHL
58.753,3.881,37b3c367,478057,95,2900,151,,S92,LN-OQU,1729850762,SVG,,HKS150,HK,0,0,HKS150,HMB
58.556,4.057,37b3e795,40092B,32,22850,415,,E145,G-SAJE,1729850766,NCL,SVG,LM504,LM,0,-3136,LOG44L,LOG
54.752,4.212,37b3de06,4ACA6B,38,35000,472,,E195,SE-RSK,1729850765,BHX,CPH,SK2534,SK,0,-64,SAS2534,SAS
60.679,4.234,37b3d970,47C039,139,2925,129,,S92,LN-OII,1729850765,BGO,,NOR264,NO,0,64,NOR264,BHL
54.875,4.513,37b3e71e,4ACA8B,51,37025,474,,B38M,SE-RTK,1729850766,LGW,HEL,D82767,D8,0,0,NSZ2767,NOZ
55.915,4.847,37b3ed18,4ACA42,270,38000,447,,B738,SE-RRB,1729850766,CPH,DUB,D83606,D8,0,64,NSZ66Y,NOZ
60.32,5.023,37b3fc90,478091,359,7000,267,,DH8A,LN-WII,1729850764,HAU,BGO,WF1008,WF,0,-2816,WIF7N,WIF
55.279,5.074,37b3de61,4D2268,230,38000,439,,B738,9H-QDX,1729850765,VST,STN,FR683,FR,0,0,RYR5XN,RYR
58.412,5.086,37b3f7e0,478445,208,3900,119,,S92,LN-ONQ,1729850766,SVG,,NOR208,NO,0,0,NOR208,BHL
60.297,5.22,37b407ef,47A039,351,0,30,,B738,LN-NHA,1729850766,BGO,OSL,DY617,DY,1,0,NOZ617,NOZ
60.244,5.234,37b40400,3C6586,169,2675,184,,A319,D-AILF,1729850766,BGO,FRA,LH875,LH,0,2432,DLH1VM,DLH
55.874,5.467,37b3e850,45AC50,89,39025,452,,A319,OY-KBP,1729850764,MAN,CPH,SK540,SK,0,0,SAS540,SAS
59.072,5.514,37b3f3c2,4ACAA5,245,38025,416,,A20N,SE-RUE,1729850765,OSL,DUB,SK4603,SK,0,0,SAS60K,SAS
60.276,5.532,37b404b8,4787AA,75,8300,247,,DH8D,LN-WDL,1729850765,BGO,HEL,AY942,AY,0,1472,FIN11D,WIF
58.889,5.535,37b3c1be,479E29,88,650,127,,S92,LN-OQT,1729850765,SVG,,HKS167,HK,0,-512,HKS167,HMB
58.788,5.539,37b3c4a4,4CC582,130,37000,440,,B38M,TF-ICJ,1729850766,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
58.884,5.618,37b3f8d9,478B80,178,0,0,,GRND,FUEL194,1729850722,,,,,1,0,FUEL194,
58.882,5.621,37b40675,47806F,180,0,0,,S92,LN-OMI,1729850765,SVG,,NOR210,NO,1,0,NOR210,BHL
58.883,5.624,37b3daf0,478B3D,312,0,16,,GRND,,1729850766,SVG,,ZV10,ZV,1,0,ZV010,
55.863,5.632,37b3f088,4D2272,273,38000,448,,B738,9H-QDH,1729850766,CPH,DUB,FR633,FR,0,-64,RYR3CA,RYR
58.887,5.634,37b4056d,485207,5,0,11,,E190,PH-EXF,1729850765,SVG,AMS,KL1176,KL,1,0,KLM94Q,KLM
58.888,5.634,37b3f9be,4ACA13,357,0,12,,B738,SE-RPS,1729850766,SVG,BCN,D85525,D8,1,0,NSZ5525,NOZ
58.892,5.637,37b4040a,4CAF94,180,0,44,,CRJ9,EI-FPW,1729850766,SVG,BGO,SK4170,SK,1,0,SAS4170,SAS
58.929,5.751,37b3f955,479091,207,1075,105,,AS50,LN-OGW,1729850765,SVG,,,,0,128,LNOGW,HDR
