latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.983,-95.336,365325e8,AA8882,272,0,0,,B772,N778UA,1721937952,IAH,HNL,UA393,UA,1,0,UAL393,UAL
30.203,-97.673,3652b556,AB77D5,19,0,11,,A319,N838UA,1721937956,EWR,AUS,UA1155,UA,1,0,UAL1155,UAL
29.984,-95.348,3652a440,A8352B,357,0,3,,A320,N628NK,1721937957,CLT,IAH,NK1475,NK,1,0,NKS1475,NKS
29.985,-95.347,36538da0,A0AC92,47,0,0,,E45X,N14203,1721937911,IAH,LRD,UA4366,UA,1,0,UCA4366,UAL
29.984,-95.344,3652ef5a,AB3E98,28,0,1,,E75L,N82314,1721937923,RDU,IAH,UA6296,UA,1,0,ASH6296,UAL
29.539,-98.485,36538b65,AB8C6D,132,0,0,,C700,N843QS,1721937949,SAT,ACA,EJA843,EJ,1,0,N843QS,EJA
29.985,-95.353,3652ea93,AAF007,168,0,11,,E75L,N80348,1721937958,PIT,IAH,UA6159,UA,1,0,ASH6159,UAL
29.998,-95.355,3652f76c,,180,0,21,,GA6C,,1721937956,,,,,1,0,GA6C,
29.989,-95.34,3652d2d5,A126E6,165,0,8,,B38M,N17310,1721937958,PHL,IAH,UA1743,UA,1,0,UAL1743,UAL
29.983,-95.343,36538e5a,AA7E99,270,0,3,,B738,N77542,1721937957,IAH,SAP,UA432,UA,1,0,UAL432,UAL
30.06,-95.551,3652d035,A51D65,2,0,14,,BE9T,N429DM,1721937891,QTG,DWH,,,1,0,N429DM,
29.989,-95.34,36538c01,A330A0,5,0,2,,B739,N30401,1721937938,IAH,,UA8198,UA,1,0,UAL8198,UAL
31.347,-100.502,36538be9,A1009B,98,0,0,,DV20,N164AS,1721937956,SJT,,,,1,0,N164AS,
30.201,-97.666,36538b8b,ABEF2F,351,0,0,,B738,N8682B,1721937958,AUS,AMA,WN2844,WN,1,0,SWA2844,SWA
30.185,-97.66,365363d3,AA91F5,258,0,11,,CL35,N780QS,1721937958,DFW,AUS,EJA780,EJ,1,0,EJA780,EJA
30.202,-97.672,36535f56,A9607D,70,0,0,,A320,N703JB,1721937958,AUS,BOS,B61138,B6,1,0,JBU1138,JBU
29.529,-98.472,365360b3,A08EFD,356,0,0,,A321,N135NN,1721937944,SAT,,,,1,0,,AAL
30.179,-97.659,36537bb1,A57B8B,168,0,10,,B737,N452WN,1721937958,AUS,MDW,WN3702,WN,1,0,SWA3702,SWA
29.528,-98.469,36537af1,AAA595,132,0,0,,B737,N7851A,1721937955,SAT,BUR,WN693,WN,1,0,SWA693,SWA
29.99,-95.34,365378eb,A2BBC6,357,0,0,,B39M,N27520,1721937951,IAH,ANC,UA1552,UA,1,0,UAL1552,UAL
30.201,-97.666,36537e40,A537B2,348,0,0,,B737,N435WN,1721937958,AUS,MIA,WN1799,WN,1,0,SWA1799,SWA
27.779,-97.498,36536c3b,A97BAB,2,0,21,,B350,N71WC,1721937958,MFE,CRP,,,1,0,N71WC,
30.199,-97.661,3653736c,AD0562,90,0,16,,B737,N938WN,1721937957,AUS,TUL,WN1615,WN,1,0,SWA1615,SWA
30.189,-97.659,36533c09,A071C8,177,0,1,,BCS1,N128DU,1721937956,AUS,SEA,DL739,DL,1,0,DAL739,DAL
29.984,-95.347,365384f3,A00B91,2,0,0,,E45X,N10156,1721937957,IAH,MOB,UA4307,UA,1,0,UCA4307,UAL
29.987,-95.361,365384bf,A02E0A,151,0,0,,A320,N110UW,1721937952,IAH,PHX,AA2983,AA,1,0,AAL2983,AAL
29.984,-95.332,36532f7e,A0BF8C,8,0,0,,B737,N14731,1721937946,SLP,IAH,UA2405,UA,1,0,UAL2405,UAL
29.988,-95.356,365386e0,AC537F,305,0,0,,E75L,N89349,1721937956,IAH,IND,UA6271,UA,1,0,ASH6271,UAL
29.983,-95.35,3653873a,AC86AC,270,0,0,,A20N,N906NK,1721937904,IAH,ATL,NK766,NK,1,0,NKS766,NKS
30.189,-97.662,365382d1,4D230D,177,0,0,,GL7T,9H-VID,1721937955,AUS,,VJT750,VJ,1,0,VJT750,VJT
29.988,-95.357,3653830a,ABB5A5,230,0,0,,E75L,N85358,1721937956,IAH,MSP,UA6124,UA,1,0,ASH6124,UAL
29.267,-94.856,3653572b,A55358,270,0,0,,B407,N442PH,1721937956,GLS,GLS,,,1,0,N442PH,PHM
29.529,-98.471,365356d3,AD7B14,132,0,8,,A20N,N968NK,1721937958,DFW,SAT,NK3705,NK,1,0,NKS3705,NKS
29.528,-98.47,3653559e,A14F2F,132,0,3,,C56X,N1837S,1721937958,LBB,SAT,,,1,0,N1837S,
29.524,-98.469,3653846f,,28,0,10,,HDJT,,1721937958,,,,,1,0,HDJT,
29.988,-95.356,365383e5,A11FE7,60,0,0,,E45X,N17146,1721937956,IAH,HSV,UA4313,UA,1,0,UCA4313,UAL
31.128,-91.089,36530154,A7DE16,306,34000,463,,A21N,N606FR,1721937958,MIA,DEN,F93137,F9,0,0,FFT3137,FFT
27.994,-86.709,36530490,A110D5,107,45000,479,,GLEX,N168QS,1721937958,DAL,FLL,EJA168,EJ,0,-64,EJA168,EJA
30.456,-89.178,36530720,A99E48,96,8775,184,,S22T,N719JD,1721937956,ADS,GUF,,,0,0,N719JD,
30.314,-87.057,36530840,ADD66D,220,1925,198,,A321,N991AU,1721937955,DFW,PNS,AA2002,AA,0,-1024,AAL2002,AAL
30.951,-90.603,36532394,ABB5E9,168,17425,349,,E75L,N85376,1721937958,ORD,MSY,UA5328,UA,0,-1792,SKW5328,UAL
30.632,-88.072,36532496,38D77B,180,0,0,,A21N,F-WZMZ,1721937956,BFM,,AIB1210,AI,1,0,AIB1210,AIB
31.67,-92.385,36532505,,248,43000,388,,E55P,,1721937956,,,,,0,0,E55P,
30.458,-90.839,36532509,A5DBAE,307,6200,249,,GLF4,N477FX,1721937958,SUA,BTR,LXJ477,LX,0,-2048,LXJ477,LXJ
30.967,-93.117,36533337,,249,700,118,,,,1721937936,POE,,,,0,0,DBK00,
30.719,-87.036,36533501,AE58E5,281,250,109,,TEX2,166240,1721937911,NSE,,BB240,BB,0,0,BB240,CNV
31.929,-90.337,36533735,A6FB32,93,31000,487,,A321,N549UW,1721937958,DFW,MCO,AA654,AA,0,0,AAL654,AAL
31.733,-88.527,36533947,ADD236,294,38000,424,,BE40,N99VS,1721937955,FLL,PWA,,,0,-64,N99VS,
30.71,-87.164,36534324,AE5EEA,129,2850,101,,B06,162672,1721937940,NSE,,,,0,64,VV7E110,
29.154,-91.164,36534932,A385C8,63,35000,478,,A319,N326NB,1721937955,MTY,ATL,DL1866,DL,0,0,DAL1866,DAL
29.278,-90.458,36535017,A1A697,276,38000,443,,B737,N205WN,1721937958,MCO,AUS,WN3489,WN,0,0,SWA3489,SWA
32.323,-89.404,36535053,A68EAA,162,3800,187,,BE58,N521WS,1721937956,JBR,LUL,,,0,-192,N521WS,
26.288,-89.43,36535204,A3D4C6,14,35000,468,,A319,N346NB,1721937959,BZE,ATL,DL1802,DL,0,0,DAL1802,DAL
27.966,-87.004,36535297,ADA293,294,35975,456,,A20N,N978NK,1721937958,MIA,DFW,NK3163,NK,0,0,NKS3163,NKS
30.974,-91.396,36535547,AD4FDE,132,35000,475,,A20N,N957NK,1721937958,DFW,SJU,NK1110,NK,0,0,NKS1110,NKS
30.521,-89.293,36535575,AE13A4,314,1825,220,,TEX2,04-3718,1721937956,CBM,,,,0,-64,MAFIA32,RCH
27.78,-86.747,36535709,AC042A,295,36000,457,,B38M,N8732S,1721937958,MIA,AUS,WN2056,WN,0,0,SWA2056,SWA
30.352,-88.437,36536277,AE1151,96,7300,230,,TEX2,165991,1721937956,NPA,,,,0,128,KATT31,CNV
31.834,-89.444,36536462,A1965D,68,7000,162,,M20P,N201GN,1721937940,BTR,,,,0,0,N201GN,
30.404,-86.477,36536665,A13C23,219,0,0,,R66,N179RR,1721937958,DSI,DSI,,,1,0,N179RR,
30.29,-87.65,36536726,ADE0CC,284,0,75,,C172,N99347,1721937924,GUF,QTQ,,,1,-768,BL347,
30.392,-87.213,36536783,AE1142,244,1375,130,,TEX2,165976,1721937956,NEW,,,,0,-192,KATT26,CNV
30.331,-89.646,36537027,AB7CAE,181,2000,117,,PA34,N8394A,1721937954,,,,,0,64,N8394A,
30.842,-89.78,36537330,A68E1F,305,1475,124,,B407,N521RC,1721937871,MSY,,,,0,0,N521RC,
30.028,-86.584,36537359,AE543E,180,24325,191,,BE20,76-22558,1721937956,VPS,,,,0,0,22558,
31.517,-88.957,36537866,A16037,62,24300,470,,A321,N188US,1721937958,MSY,CLT,AA1841,AA,0,640,AAL1841,AAL
28.682,-87.982,36537908,,107,39750,389,,C560,,1721937955,,,,,0,704,C560,
31.883,-88.785,36537947,924924,357,12900,406,,0000,00000000,1721937956,NPA,,,,0,-2304,ROKT31,
29.984,-91.444,36538228,A1F94C,278,25025,449,,B737,N226WN,1721937955,MSY,PHX,WN3698,WN,0,1408,SWA3698,SWA
29.753,-90.066,36538306,A945ED,137,10175,296,,A320,N697NK,1721937955,MSY,MCO,NK554,NK,0,1984,NKS554,NKS
30.578,-87.1,36538391,AD98F7,167,2400,109,,C172,N97528,1721937956,PNS,,,,0,-320,N97528,
32.384,-89.846,36538426,AD072A,92,7025,307,,B712,N939AT,1721937958,JAN,ATL,DL3081,DL,0,2176,DAL3081,DAL
30.663,-91.401,36538668,A24CD9,316,1825,94,,C172,N2473Z,1721937957,BTR,,,,0,64,N2473Z,
29.987,-90.257,36538821,A0719B,115,0,0,,E190,N128BZ,1721937933,MSY,ISP,MX9128,MX,1,0,MXY9128,MXY
29.843,-90.471,36538905,A83A42,20,3325,166,,PA31,N62912,1721937955,HUM,,,,0,256,N62912,
30.578,-87.101,36538928,AE58EA,164,3300,225,,TEX2,166245,1721937956,NSE,,RN245,RN,0,256,RN245,CNV
30.148,-93.433,36531d25,A4A83B,287,49000,426,,LJ75,N4DA,1721937956,APF,CLL,EJM675,EJ,0,-64,EJM675,EJM
28.461,-88.667,3653514a,,99,47000,499,,GLF6,,1721937958,,,,,0,64,GLF6,
29.443,-91.37,36536a1b,,103,45000,489,,GLF5,,1721937956,,,,,0,-64,GLF5,
28.482,-87.225,36533a35,A45216,106,45000,407,,E55P,N378FX,1721937955,,,,,0,0,LXJ378,LXJ
31.362,-86.566,36535e1d,,298,43000,432,,LJ75,,1721937957,,,,,0,-64,LJ75,
31.639,-88.839,3653215f,A495EF,280,43000,341,,E55P,N395FX,1721937956,DSI,CXO,LXJ395,LX,0,448,LXJ395,LXJ
30.156,-90.446,36534abd,A1FD03,248,40000,428,,B737,N227WN,1721937955,SAV,HOU,WN3335,WN,0,64,SWA3335,SWA
32.437,-91.195,36516ed6,AA9801,270,40000,425,,B772,N782AN,1721937956,MAD,DFW,AA37,AA,0,0,AAL37,AAL
28.595,-87.529,3653435f,AAA247,300,39475,441,,B737,N7844A,1721937958,FLL,MSY,WN2986,WN,0,-1024,SWA2986,SWA
29.164,-90.331,365342c0,A5050E,100,39000,468,,B737,N422WN,1721937956,AUS,MCO,WN1939,WN,0,0,SWA1939,SWA
28.29,-86.621,36531f05,A29748,108,39000,458,,B737,N266WN,1721937958,IAH,MCO,WN4165,WN,0,0,SWA4165,SWA
30.848,-93.651,3653434c,0D08B1,238,38000,409,,E190,XA-GAX,1721937956,ATL,BJX,AM2709,AM,0,-64,SLI2709,SLI
26.043,-87.653,36536a60,ACE0CF,345,38000,468,,A20N,N929NK,1721937955,CUN,PHL,NK1009,NK,0,0,NKS1009,NKS
30.671,-90.212,365348cd,AD8B20,356,38000,468,,B738,N972AN,1721937955,CUN,ORD,AA1910,AA,0,64,AAL1910,AAL
31.594,-91.791,3652d2d1,AAA992,241,38000,403,,B737,N7863A,1721937957,DCA,HOU,WN4540,WN,0,-128,SWA4540,SWA
27.554,-88.796,36535ee0,AA7B10,335,38000,461,,B737,N7746C,1721937958,CUN,ORD,WN1512,WN,0,-64,SWA1512,SWA
29.031,-90.291,365325ca,A24C01,279,38000,446,,B737,N247WN,1721937956,TPA,AUS,WN1420,WN,0,0,SWA1420,SWA
30.545,-91.033,36534ad5,ADEA26,135,37000,458,,B738,N996NN,1721937958,DFW,RSW,AA2740,AA,0,0,AAL2740,AAL
28.445,-88.277,36535d29,AC2FEA,106,37000,461,,B38M,N8846Q,1721937958,HOU,FLL,WN3892,WN,0,0,SWA3892,SWA
27.757,-89.557,36533cde,AAE73B,156,37000,452,,B738,N801SY,1721937943,DFW,CUN,SY515,SY,0,0,SCX515,SCX
26.831,-89.125,36529b4c,C088FB,160,37000,449,,B738,C-GZWS,1721937951,YYC,CUN,WS2310,WS,0,0,WJA2310,WJA
31.344,-92.421,3652ca94,C03AF2,136,37000,448,,B738,C-FWIJ,1721937955,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
31.207,-92.856,3652f37a,A4000F,244,36000,428,,A320,N357NW,1721937956,JFK,AUS,DL1167,DL,0,0,DAL1167,DAL
31.058,-87.189,365368ca,AD6D03,288,36000,440,,B737,N964WN,1721937956,JAX,HOU,WN714,WN,0,-64,SWA714,SWA
29.043,-93.593,3652fc5c,AAF5A9,322,36000,470,,B738,N805NN,1721937957,MBJ,DFW,AA2278,AA,0,0,AAL2278,AAL
31.363,-93.04,365334a2,AD928E,299,36000,438,,B738,N974AN,1721937956,TQO,DFW,AA159,AA,0,0,AAL159,AAL
25.811,-90.851,365361a0,A45F8E,324,35950,460,,A20N,N381FR,1721937955,CUN,DEN,F971,F9,0,0,FFT71,FFT
31.401,-93.619,36536a25,A451DB,75,35000,479,,A321,N378DN,1721937958,AUS,ATL,DL2104,DL,0,-64,DAL2104,DAL
32.131,-91.129,3652c710,A2C087,105,35000,484,,B739,N277AK,1721937955,SAN,MCO,AS320,AS,0,0,ASA320,ASA
28.059,-86.621,3652afef,A4F2D3,104,35000,455,,B763,N418LA,1721937958,LAX,MIA,XL511,XL,0,0,LNE511,LCO
29.391,-92.457,365357d5,A41E90,113,35000,468,,B739,N36472,1721937955,IAH,RSW,UA2246,UA,0,0,UAL2246,UAL
28.128,-93.37,36533f54,A2B060,332,34000,454,,B738,N27205,1721937957,BZE,IAH,UA1405,UA,0,64,UAL1405,UAL
30.54,-91.304,36532d5f,AB4AF1,310,34000,454,,A319,N827AW,1721937957,NAS,DFW,AA1302,AA,0,0,AAL1302,AAL
30.946,-93.377,3652ff53,A97733,247,34000,441,,A21N,N709NK,1721937957,BWI,IAH,NK1780,NK,0,0,NKS1780,NKS
30.042,-90.651,3652406a,,250,33125,366,,C650,,1721937956,,,,,0,1536,C650,
32.408,-88.074,36536d9c,A84663,70,33000,505,,CRJ9,N632NN,1721937956,SHV,CLT,AA5570,AA,0,64,JIA5570,AAL
31.667,-90.503,36536d00,,357,32025,435,,H25B,,1721937955,,,,,0,-128,H25B,
30.572,-89.41,36532dce,AAB0DE,102,31300,463,,B737,N7882B,1721937955,AUS,ECP,WN4783,WN,0,-1024,SWA4783,SWA
31.726,-86.993,3652ae6d,AC9E77,124,31000,481,,B739,N912DU,1721937956,LAX,MIA,DL811,DL,0,0,DAL811,DAL
31.3,-90.471,36537b91,AA96BE,337,30975,476,,B737,N7811F,1721937955,MSY,MCI,WN2527,WN,0,1600,SWA2527,SWA
29.313,-92.087,36536bf7,A7E276,103,30675,468,,A320,N607NK,1721937957,IAH,SJU,NK484,NK,0,512,NKS484,NKS
30.007,-93.126,3653643c,AD1957,80,30025,468,,CRJ9,N943LR,1721937956,IAH,ECP,UA6203,UA,0,640,ASH6203,ASH
31.009,-91.379,3653526f,AC518D,284,30000,289,,TBM9,N893MA,1721937959,ECP,EDC,,,0,0,N893MA,
30.829,-91.756,3652b08c,A817AC,130,28950,455,,C68A,N620QS,1721937958,PHX,NEW,EJA620,EJ,0,-960,EJA620,EJA
31.562,-89.246,3652dc4e,A4ECA6,204,28175,407,,E75L,N416YX,1721937956,DCA,MSY,AA4446,AA,0,-1984,RPA4446,AAL
31.828,-92.551,365348f2,AB6B22,120,27000,257,,AC90,N835CC,1721937957,FTW,MRK,,,0,0,N835CC,
30.566,-90.961,3653492e,A63BBA,297,24250,248,,EA50,N500UH,1721937958,MSY,HOU,,,0,1024,N500UH,
31.336,-88.31,36537f32,,109,24150,407,,C25B,,1721937956,,,,,0,-832,C25B,
31.882,-87.989,3653814e,,344,23750,445,,C68A,,1721937956,,,,,0,-1024,C68A,
29.922,-86.549,36537e01,A2172E,220,23300,198,,BE20,80-23380,1721937957,,,,,0,448,,
31.673,-90.479,36536a0e,A2F016,259,23125,385,,A320,N289GX,1721937956,CSG,AEX,G66131,G6,0,-1024,GXA6131,GXA
32.091,-87.194,36537dae,A4A4CE,15,23000,358,,C525,N399G,1721937958,GUF,BHM,,,0,64,N399G,
30.459,-88.693,36533f12,,261,22600,344,,C525,,1721937956,,,,,0,-1664,C525,
31.378,-86.638,365235f3,AE68AF,182,20825,308,,D328,97-3093,1721937954,,,,,0,-1984,,RCH
30.776,-89.737,36537ecb,A86DDF,29,19100,457,,A320,N642NK,1721937958,MSY,BWI,NK292,NK,0,1664,NKS292,NKS
31.688,-87.369,365381a1,,12,19000,349,,C525,,1721937956,,,,,0,64,C525,
29.861,-90.847,365372d9,AC3F09,263,18850,324,,B38M,N8888M,1721937955,MSY,SAT,WN5195,WN,0,2048,SWA5195,SWA
30.715,-89.176,3653875c,A0A96C,266,18825,367,,E45X,N14148,1721937956,MOB,IAH,UA4232,UA,0,1600,UCA4232,UAL
30.474,-89.948,3653818f,C00B80,30,17550,345,,E75S,C-FEJF,1721937955,MSY,YUL,AC8560,AC,0,1792,JZA560,ACA
31.381,-86.54,3653687d,,166,16150,259,,PAY1,,1721937958,,,,,0,-5184,PAY1,
31.524,-87.472,365352cb,A897E4,241,15250,377,,E145,N653AE,1721937956,CLT,MOB,AA5979,AA,0,-1280,PDT5979,AAL
30.813,-86.543,365386c1,ABF2EA,274,14775,344,,B738,N8692F,1721937958,VPS,DAL,WN3119,WN,0,2176,SWA3119,SWA
30.046,-93.436,36538a90,A247B8,71,13725,381,,CL60,N246QS,1721937958,BPT,PLS,,,0,2176,N246QS,EJA
32.375,-89.596,36537faf,,89,13350,333,,C56X,,1721937956,,,,,0,2432,C56X,
30.777,-87.535,3653864a,AC3DDE,13,12975,176,,BE9L,N888ZT,1721937957,GUF,TCL,,,0,832,N888ZT,
30.816,-87.038,36530bba,A6AAC2,174,12375,233,,CRJ7,N529EA,1721937957,DCA,PNS,AA5346,AA,0,-1024,JIA5346,AAL
30.829,-87.691,3653899d,A69BAC,10,11500,232,,C525,N525BT,1721937956,GUF,LIT,,,0,1600,N525BT,
32.387,-93.568,36538a38,A09A3F,222,11225,188,,PC12,N138PS,1721937956,,,,,0,1280,N138PS,
32.092,-87.671,36535c5f,A8BDA9,136,10825,191,,PA46,N662WP,1721937956,UOX,ECP,,,0,64,N662WP,
29.555,-92.081,36536cc8,A524C3,73,10800,317,,CRJ2,N430SW,1721937958,IAH,LFT,UA5316,UA,0,-1088,SKW5316,UAL
31.793,-89.137,3653676b,AE1744,207,9925,248,,TEX2,06-3850,1721937956,CBM,,,,0,256,MAFIA85,RCH
30.62,-86.593,36535d2b,AB21A0,175,9100,296,,E55P,N816WF,1721937956,,,,,0,-1984,N816WF,
30.476,-87.733,36537d85,2E1719,175,8975,187,,0000,,1721937956,NSE,,,,0,-2752,SH011,
31.918,-86.955,365375cb,ABB38C,271,8500,80,,,N853LW,1721937947,,,,,0,0,N853LW,
30.929,-87.319,36537c6d,AE54E2,195,7875,205,,TEX2,166208,1721937956,,,,,0,10624,RN208,CNV
30.317,-88.264,365360f2,,275,7875,170,,PA34,,1721937957,,,,,0,0,PA34,
30.206,-88.797,36535d05,A14498,261,7825,168,,S22T,N181CC,1721937956,DSI,NEW,,,0,0,N181CC,
31.484,-89.27,36538d4c,,40,7500,229,,P180,,1721937957,,,,,0,2240,P180,
30.996,-87.511,3653821b,AE4A2C,251,7025,127,,TEX2,166163,1721937956,,,,,0,-64,SH163,CNV
30.786,-91.102,36537b75,A9AB90,48,6825,165,,P32R,N722G,1721937958,LFT,BHM,,,0,0,N722G,
31.235,-92.707,3653605f,A08645,123,6700,162,,C210,N1329U,1721937956,,,,,0,0,N1329U,
30.379,-86.893,365386d0,A2AE92,341,5525,93,,PA44,N272GT,1721937956,PNS,,,,0,-832,N272GT,
32.375,-88.727,36537f0f,AE1737,191,4875,242,,TEX2,06-3837,1721937956,CBM,,,,0,0,SLASH60,RCH
28.655,-90.514,36537a64,AD2FE4,171,4825,135,,S92,N949PH,1721937952,HUM,,PHM111,PH,0,0,PHM111,PHM
30.741,-90.34,3653630d,A7BB01,167,4325,117,,PA34,N5979F,1721937958,QSH,,,,0,-3392,N5979F,
30.607,-87.35,365368c0,A83F36,15,4100,132,,SR22,N630RC,1721937957,,,,,0,896,N630RC,
30.575,-87.234,365385f3,A6E220,256,3925,92,,C172,N5423E,1721937956,PNS,PNS,,,0,320,N5423E,
30.45,-87.236,36537d31,A9ECAB,91,3900,88,,C172,N739BZ,1721937956,,,,,0,768,N739BZ,
31.159,-87.608,3653606d,A0924E,309,3800,161,,BE36,N136JL,1721937955,ECP,HKS,,,0,64,N136JL,
30.742,-88.382,3653332a,AE2BEF,131,3775,206,,H60,166572,1721937956,,,,,0,-2880,C2315,
29.187,-90.258,3653869b,A0CF33,317,3675,140,,A139,N151PH,1721937955,,,PHM57,PH,0,-576,PHM057,PHM
31.109,-87.109,36534bd1,AE2EE8,318,3475,263,,TEX2,166107,1721937956,NSE,,BB107,BB,0,512,BB107,CNV
30.845,-86.601,365362b3,,252,3300,116,,C208,,1721937956,,,,,0,-64,C208,
30.349,-86.783,365353c6,AE5966,154,3200,224,,C30J,14-5800,1721937948,,,,,0,-1664,,RCH
30.348,-86.505,3653302b,A380F4,136,2825,195,,E55P,N325AS,1721937957,FTW,DSI,XSR325,XS,0,-64,XSR325,XSR
29.136,-91.308,3651c6f4,ACD204,262,2800,116,,C82R,N925PB,1721937954,,,,,0,-64,N925PB,
32.291,-88.565,36531da4,A65A7E,286,2700,150,,P210,N5083W,1721937956,,,,,0,-320,N5083W,
29.695,-91.274,3651817c,AAAC09,105,2550,156,,S76,N787RL,1721937954,PTN,,,,0,-64,RLC787,
30.808,-87.445,365374c9,A12255,355,2550,90,,C172,N172TS,1721937957,PNS,,,,0,-640,N172TS,
29.767,-93.165,36535e13,A7D674,23,2500,153,,A139,N604DP,1721937940,,,,,0,-128,ERH604,ERH
30.436,-87.773,36538b82,A1DDC6,51,2400,139,,PA44,N2193V,1721937955,,,,,0,128,N2193V,
32.382,-88.742,36536fdd,AE1125,11,2400,193,,TEX2,02-3649,1721937956,CBM,,,,0,2880,SLASH77,RCH
30.201,-87.764,36538ca2,A69ADB,89,2400,95,,C172,N5245K,1721937956,,,,,0,64,BL45K,
30.259,-88.616,3652f0a9,A225BB,43,2400,105,,C182,N2376R,1721937955,,,,,0,192,N2376R,
30.797,-87.682,36538adb,A5FE80,126,2275,94,,C172,N4857G,1721937941,,,,,0,192,BL57G,
30.356,-87.688,36538a61,AA6337,8,2200,75,,C172,N769CP,1721937956,GUF,,,,0,640,N769CP,CAP
30.781,-87.319,36537b1d,A9ED47,195,2200,91,,C172,N739JE,1721937957,MVC,,,,0,0,N739JE,
30.472,-91.077,36537d56,A864BF,301,2050,173,,BE58,N64VB,1721937958,MSY,BTR,,,0,-960,N64VB,
30.523,-91.232,36538cbb,A6ACED,274,2000,90,,C172,N5291W,1721937957,BTR,,,,0,-192,N5291W,
30.386,-90.383,365371ee,AB1019,357,2000,106,,P28A,N81149,1721937955,QSH,,,,0,-704,N81149,
29.335,-88.59,3651db7e,A44072,267,1925,119,,B407,N373RL,1721937955,,,,,0,0,RLC373,
30.49,-87.77,3653825f,A38AC4,355,1900,94,,P28A,N32702,1721937956,GUF,,,,0,192,N32702,
32.13,-88.959,36536aa6,AE1E5D,188,1875,219,,TEX2,07-3893,1721937956,CBM,,,,0,256,RUSTY43,RCH
30.218,-87.94,365381f9,A4C0DF,93,1875,107,,C82S,N405TB,1721937956,,,,,0,896,N405TB,
30.209,-90.056,36537ca8,,151,1825,191,,HDJT,,1721937955,,,,,0,0,HDJT,
29.229,-90.105,36538aac,AD35F4,313,1800,148,,S92,N950PH,1721937955,,,PHM112,PH,0,128,PHM112,PHM
29.115,-91.186,3652173f,A00A48,53,1800,105,,C182,N101VB,1721937951,,,,,0,-128,N101VB,
30.417,-86.707,36537d75,AC0A69,354,1700,120,,PC12,N875RJ,1721937956,,,,,0,-960,53455572,
30.367,-87.874,3653835f,ADDDC2,131,1600,90,,C172,N99295,1721937951,QTQ,,,,0,0,BL295,
30.551,-87.326,36536edb,AD9D79,321,1600,107,,C172,N97681,1721937954,,,,,0,64,N97681,
31.017,-87.559,36538bad,A84FB8,37,1600,80,,C172,N63450,1721937957,,,,,0,192,BL450,
30.3,-87.7,36538e5b,A331E2,271,1500,99,,P32T,N30498,1721937950,GUF,,,,0,768,N30498,
30.699,-87.128,36538be1,AE7405,339,1500,115,,A119,170218,1721937956,NSE,,,,0,128,VV1E721Z,
29.326,-90.366,36538dd3,A8BD29,225,1250,115,,B407,N662RL,1721937954,,,,,0,-192,N662RL,
30.429,-88.525,3653571b,ADBC94,75,1200,77,,C172,N98410,1721937955,,,,,0,-768,BL410,
31.009,-87.458,3653832e,A5EB3E,183,1000,90,,C172,N4802G,1721937957,,,,,0,-512,BL02G,
30.793,-86.539,36537c5e,ACE9C7,177,1000,88,,P28A,N931EC,1721937955,CEW,,,,0,832,N931EC,
30.482,-87.853,36538e02,AD79BB,19,1000,93,,C172,N9679A,1721937955,QTQ,,,,0,-128,BL79A,
30.618,-87,365384e3,A9E91A,176,975,94,,C172,N738DM,1721937956,NSE,,,,0,384,BL8DM,
31.685,-93.074,365359ed,,337,900,108,,,,1721937940,POE,,8S28,8S,0,0,GTR28,
32.282,-88.763,365376da,AE1E4E,10,875,119,,TEX2,07-3878,1721937954,CBM,,,,0,-512,RIPSAW3,RCH
32.3,-86.95,365367ab,AC16E6,320,800,93,,PA30,N8783Y,1721937948,,,,,0,-384,N8783Y,
30.319,-88.648,36538a5f,AD5644,174,800,109,,C82R,N959BW,1721937956,,,,,0,0,N959BW,
30.489,-87.642,3653803a,AE1ED5,106,750,132,,TEX2,166080,1721937956,NSE,,,,0,448,SH080,CNV
30.382,-88.96,36538d4d,AE1161,251,725,190,,C30J,02-1463,1721937956,BIX,,,,0,384,OCEAN77,RCH
30.695,-87.036,36538ef5,AE740C,214,700,76,,A119,170225,1721937956,NSE,,,,0,448,VV4E728,
30.693,-87.113,36538b35,AE6D56,212,700,95,,A119,170164,1721937956,NSE,,,,0,-192,VV8E013,CNV
30.157,-90.947,36538d67,A60919,167,650,80,,C172,N4883G,1721937956,,,,,0,-640,N4883G,
30.816,-87.17,36537f17,AE7418,339,575,72,,A119,170237,1721937959,,,,,0,0,VV1E042,
30.814,-87.155,36538f5c,AE7415,181,500,76,,A119,170234,1721937950,,,,,0,0,,
30.707,-87.186,365356d6,AE5E9D,166,400,0,,B06,163314,1721937872,,,,,0,384,,
30.989,-93.154,36538aa3,AE633B,293,375,122,,EC45,19-72451,1721937955,,,,,0,0,R72451,
32.337,-90.225,365383fb,AE21F8,336,300,70,,H60,85-24477,1721937939,HKS,,G8524477,G8,0,0,G8524477,
30.539,-91.159,365314a8,A4DE87,313,50,102,,BE58,N4124W,1721937943,,,,,0,0,N4124W,
29.992,-90.25,365388dc,A44962,16,0,13,,B39M,N37547,1721937956,MSY,DEN,UA2319,UA,1,0,UAL2319,UAL
