latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.09,-136.28,3693c089,86CEF4,298,38000,448,,B788,JA805A,1723339827,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.611,-135.006,369333af,AC5C1F,277,36000,427,,B77L,N896FD,1723339830,IND,ANC,FX5234,FX,0,64,FDX5234,FDX
57.904,-134.888,3693f713,A9A832,208,12500,180,,PC12,N721KP,1723339831,JNU,,,,0,0,N721KP,
58.371,-134.663,3693fcef,A2EBED,287,1950,91,,AS50,N288CH,1723339828,JNU,,,,0,320,N288CH,
58.358,-134.589,3693efca,A8304F,104,0,22,,B737,N627AS,1723339830,SIT,PSG,AS7004,AS,1,0,7004,ASA
58.355,-134.573,3693fd8c,A28EC8,191,0,8,,C208,N264KP,1723339830,JNU,,,,1,0,N264KP,
58.355,-134.56,3693f715,,90,0,0,,AS50,,1723339828,,,,,1,0,AS50,
58.383,-134.398,3693fc9f,A1D006,195,4000,130,,AS50,N216CH,1723339825,,,,,0,-640,N216CH,
58.399,-134.378,3693fca0,A262DD,195,4500,120,,AS50,N253CH,1723339825,,,,,0,-384,N253CH,
58.803,-134.359,3693d044,A80E46,106,33000,512,,B748,N618UP,1723339828,ANC,SDF,5X59,5X,0,0,UPS59,UPS
58.262,-134.334,3693f3c9,A68040,212,375,37,,AS50,N518MF,1723339826,JNU,,,,0,-960,N518MF,
54.552,-134.26,3693c786,AD5C30,131,37000,491,,B39M,N960AK,1723339826,ANC,SEA,AS84,AS,0,0,ASA84,ASA
60.002,-134.209,3693f607,C0187A,145,21000,423,,CRJ9,C-FJGZ,1723339829,YXY,YVR,AC8102,AC,0,1472,JZA102,ACA
58.321,-134.076,3693fa36,A32343,69,800,70,,AS50,N301CH,1723339803,,,,,0,0,N301CH,
55.903,-133.96,3693bcaa,AAF831,318,36000,405,,B38M,N806AK,1723339828,SEA,ANC,AS275,AS,0,0,ASA275,ASA
59.467,-133.147,36932a87,AA7F02,284,36000,440,,B39M,N77572,1723339829,IAH,ANC,UA1552,UA,0,-64,UAL1552,UAL
56.85,-132.688,3693ebfc,,304,34000,430,,A21N,,1723339831,,,,,0,0,AAL399Y,
60.314,-132.593,3693263d,A2B12D,282,36000,441,,B38M,N27260,1723339829,EWR,ANC,UA1267,UA,0,0,UAL1267,UAL
59.099,-131.766,36932cdc,A6E89B,288,34000,445,,B752,N544US,1723339828,ATL,ANC,DL824,DL,0,0,DAL824,
54.065,-130.978,3693b6f5,A793B1,139,37000,469,,B738,N588AS,1723339829,ANC,SEA,AS226,AS,0,0,ASA226,ASA
60.381,-126.867,36937366,789232,293,36000,490,,A35K,B-LXL,1723339823,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.421,-125.402,36938250,AB8180,292,34725,432,,B738,N840SY,1723339831,MSP,ANC,SY473,SY,0,0,SCX473,SCX
54.462,-126.67,36939763,71BE29,129,33000,493,,B748,HL7629,1723339829,ANC,DFW,KE8255,KE,0,0,KAL8255,KAL
60.155,-128.789,369361ab,ABBA93,283,33975,473,,B748,N855GT,1723339827,CVG,ICN,5Y217,5Y,0,0,PAC217,DHK
57.491,-127.505,369366db,A5CD55,292,40000,460,,B744,N473MC,1723339825,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
55.81,-127.358,3693839e,A96412,122,33000,488,,B77L,N704GT,1723339830,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
59.097,-126.541,369351a2,AC45D5,287,36000,453,,B77L,N890FD,1723339823,MEM,ANC,FX23,FX,0,0,FDX23D,FDX
54.618,-125.666,3693faba,C049FF,106,21000,305,,B350,C-GCAO,1723339828,,,,,0,0,CRN222,CRN
57.067,-123.355,36937e9b,,289,40000,461,,FA7X,,1723339830,,,,,0,0,FA7X,
60.485,-119.552,36937647,A1270F,301,36025,444,,B38M,N17326,1723339833,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
55.46,-120.97,3693cf16,89644B,12,30000,475,,B77W,A6-EPV,1723339833,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.259,-120.647,3693fc64,C084FF,62,4050,81,,PA14,C-GYJM,1723339834,YXJ,,,,0,-128,CGYJM,
59.004,-119.773,36937ecf,A4495B,285,36000,450,,B39M,N37540,1723339820,ORD,ANC,UA450,UA,0,0,UAL450,UAL
55.542,-119.771,3693a65b,C07919,9,3175,68,,B412,C-GTWI,1723339827,,,,,0,0,,
55.483,-118.83,36924f9f,A20433,191,37000,510,,B772,N229UA,1723339832,FCO,SFO,UA506,UA,0,0,UAL506,UAL
59.169,-118.805,36935e7e,ABED10,288,36000,465,,B77L,N868FD,1723339832,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.159,-117.896,3693e70a,C053BB,16,7675,182,,CL2P,C-GFSK,1723339827,YQU,,ASB201,AS,0,0,ASB201,FGD
57.214,-117.878,3693e6f4,C053BC,16,7550,186,,CL2P,C-GFSL,1723339833,YQU,,,,0,-576,ASB21Z,FGD
56.722,-116.754,3693c7b4,4B1900,22,35000,469,,A343,HB-JME,1723339833,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
55.26,-116.564,3693f0f7,C0826B,87,7500,253,,AC90,C-GXKC,1723339832,YQU,,ASB59,AS,0,64,ASB059,ASB
57.561,-114.669,36938705,899123,299,30000,510,,B77L,B-16782,1723339833,ORD,TPE,BR641,BR,0,0,EVA641,EVA
58.628,-114.899,3693b995,A0561C,192,2100,58,,KMAX,N1200T,1723339783,,,,,0,0,CFZVR,
59.865,-114.32,3693eb27,C04D0A,178,25000,296,,DH8D,C-GDEN,1723339832,YZF,YEG,WS3259,WS,0,0,WEN3259,WJA
54.936,-114.158,3693d853,C086EE,179,35000,403,,B733,C-GZCN,1723339834,YZF,YEG,5T245,5T,0,0,AKT245,AKT
57.623,-114.108,3693bfb5,06A069,39,31000,502,,B77W,A7-BAE,1723339832,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
54.205,-112.999,3693e4c3,C0808D,199,20000,250,,BE20,C-GWRS,1723339832,YMM,,,,0,0,CGWRS,
54.334,-112.616,36937c89,A3C2BE,298,37000,479,,B38M,N341TR,1723339833,ORD,ANC,AA1309,AA,0,0,AAL1309,AAL
55.983,-111.82,3693f4eb,C063CC,201,21750,199,,BE20,C-GLUP,1723339834,YMM,,CWA929,CW,0,1280,CWA929,CWA
58.65,-111.474,3693c055,4006C3,44,35000,500,,B772,G-VIIR,1723339835,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
54.041,-111.428,3693f1ca,C03197,241,21975,219,,BE20,C-FSUG,1723339832,YOD,,,,0,1088,CFSUG,
58.128,-111.13,3693f97a,C027E0,178,12950,272,,B350,C-FPCP,1723339833,YPY,,,,0,0,CFPCP,ARQ
55.83,-108.421,3693f4cd,C00F3F,38,1825,84,,AS50,C-FFUC,1723339833,,,,,0,-960,CFFUC,
56.667,-107.79,36939779,AA5BC5,120,33000,465,,B744,N767CK,1723339833,ANC,JFK,K4963,K4,0,0,CKS963,CKS
58.195,-107.039,36933bf9,4CC541,234,38000,444,,B752,TF-LLW,1723339833,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
60.601,-106.935,3693b22b,3C4ACD,45,35050,503,,B744,D-ABVM,1723339833,YVR,FRA,LH493,LH,0,0,DLH493,DLH
55.605,-106.88,3693ef15,C00093,141,5400,185,,CL2T,C-FAFQ,1723339833,,,,,0,0,TKR219,
55.601,-106.791,3693ee8c,C00092,110,5500,184,,CL2T,C-FAFP,1723339833,,,,,0,0,TKR218,
55.571,-106.709,3693ee02,C06BDB,116,5300,186,,CL2T,C-GOVY,1723339834,,,,,0,0,TKR215,
56.197,-106.214,3693b2b1,AC5488,312,32000,488,,B739,N894DN,1723339833,MSP,FAI,DL551,DL,0,0,DAL551,DAL
56.036,-105.792,36937b73,A126E8,291,36000,488,,B38M,N17312,1723339832,IAD,ANC,UA1470,UA,0,0,UAL1470,UAL
56.095,-98.272,3693f83d,C08538,326,13100,180,,BE20,C-GYLR,1723339832,YTH,,,,0,1280,MA7,
59.307,-97.324,36937d70,3C4B31,40,35000,488,,B748,D-ABYQ,1723339832,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.7,-95.469,36935efa,71C043,128,33000,470,,B77L,HL8043,1723339832,ANC,JFK,KE257,KE,0,0,KAL257,KAL
55.763,-93.211,369374cf,AABA9A,53,35000,462,,B772,N79011,1723339832,SFO,AMS,UA968,UA,0,0,UAL968,UAL
57.925,-90.236,369374c6,AADB37,58,35000,475,,B772,N799UA,1723339832,SFO,CDG,UA990,UA,0,0,UAL990,UAL
60.374,-81.346,36935484,A2E014,66,31000,491,,B77W,N2846U,1723339831,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.792,-86.361,36939964,4CC2A5,44,37000,403,,B752,TF-FIR,1723339827,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.218,-86.318,369391ca,C071A4,271,36000,497,,B38M,C-GRAX,1723339835,YYT,YYC,WS509,WS,0,0,WJA509,WJA
58.375,-74.609,3693e5eb,C07981,202,24000,292,,DH8C,C-GUAI,1723339835,YWB,YGL,3H865,3H,0,0,AIE865,AIE
56.258,-71.991,369375ac,A254D7,75,36975,450,,B789,N24973,1723339831,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.064,-69.226,36939d71,AB44AF,56,35000,459,,A333,N825NW,1723339831,MSP,AMS,DL160,DL,0,0,DAL160,DAL
57.788,-66.2,3692e403,4C0222,231,36000,500,,A332,YU-ARC,1723339831,BEG,ORD,JU506,JU,0,0,ASL506,ASL
57.369,-63.406,36932b0f,AB8F36,230,32000,468,,B77L,N844FD,1723339827,CDG,MEM,FX27,FX,0,0,FDX27,FDX
56.968,-60.631,369341f8,394A0E,233,31000,464,,B77W,F-GSQO,1723339835,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
58.911,-58.22,36934f65,ABF6D7,243,32004,470,,B77L,N870FD,1723339831,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
54.707,-57.995,36935f21,3C64F8,59,34000,511,,A343,D-AIGX,1723339834,DFW,FRA,LH439,LH,0,0,DLH439,DLH
55.693,-57.854,3693a139,C01754,54,34000,529,,B77W,C-FIVR,1723339834,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
59.706,-57.009,36933cf1,3C4585,244,34000,474,,B77L,D-AALE,1723339835,FRA,ORD,3S446,3S,0,0,BOX446,BOX
55.267,-56.169,3693a4b8,C038A3,61,39000,550,,B789,C-FVLQ,1723339822,YYZ,EDI,AC806,AC,0,-64,ACA806,ACA
55.516,-55.472,3693b47e,C058BB,61,40975,544,,B788,C-GHPQ,1723339835,YUL,LHR,AC866,AC,0,0,ACA866,ACA
55.689,-54.891,369346af,440B9B,242,36000,445,,A332,OE-LAJ,1723339831,CDG,ORD,AF6736,AF,0,0,AFR6736,ABB
54.798,-54.38,3693aeb5,4CC545,83,34975,519,,A21N,TF-PLA,1723339831,BOS,KEF,OG112,OG,0,0,FPY618,FPY
55.939,-52.742,369376cf,A1C7C1,53,34000,549,,B77W,N2135U,1723339827,IAD,BRU,UA950,UA,0,0,UAL950,UAL
54.522,-51.908,3693a3d6,A8DEE0,65,35000,540,,B764,N67058,1723339835,EWR,DUB,UA23,UA,0,0,UAL23,UAL
56.557,-51.751,36936dfb,A2A2DF,64,40000,476,,B788,N26902,1723339831,ORD,ATH,UA422,UA,0,0,UAL422,UAL
58.064,-44.49,36936823,A8EC57,90,35000,518,,B763,N674UA,1723339833,ORD,LHR,UA929,UA,0,0,UAL929,UAL
54.198,-44.731,36938737,A4B6B6,71,35000,557,,A21N,N4022J,1723339827,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
54.165,-49.339,36939600,AB048D,67,37000,568,,A333,N809NW,1723339827,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.616,-47.44,36939758,406948,67,36000,561,,B77W,G-STBH,1723339835,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
59.956,-50.453,3693473e,AC1E56,258,32000,464,,B77L,N880FD,1723339835,CGN,MEM,FX97,FX,0,0,FDX97,FDX
54.101,-49.593,3693a71e,AB0E54,66,34000,555,,A333,N811NW,1723339831,BOS,AMS,DL242,DL,0,0,DAL242,DAL
57.272,-49.104,3693a89c,C010A8,61,37975,546,,B789,C-FGHZ,1723339827,YUL,FRA,AC844,AC,0,0,ACA844,ACA
55.255,-49.01,3693a178,48AE23,64,34996,566,,B789,SP-LSD,1723339827,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
54.268,-48.955,36939d72,3C4B2E,66,34996,592,,B748,D-ABYN,1723339835,EWR,FRA,LH403,LH,0,0,DLH403,DLH
56.187,-48.679,3693969c,3C4AD5,76,37000,562,,B744,D-ABVU,1723339827,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
55.342,-48.542,369367ad,478F43,67,39000,542,,A333,LN-RKO,1723339835,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.426,-48.517,369396cf,C058BF,61,39000,544,,B788,C-GHPU,1723339829,YYZ,BRU,AC826,AC,0,-64,ACA826,ACA
54.516,-47.769,36934ab4,484F73,68,38000,553,,A333,PH-AKD,1723339831,IAH,AMS,KL662,KL,0,0,KLM192,KLM
60.347,-47.099,369386ac,A11F9D,48,35000,489,,B752,N17122,1723339835,EWR,ARN,UA68,UA,0,0,UAL68,UAL
54.848,-46.284,36938f80,4007F6,69,37000,562,,B772,G-YMMK,1723339835,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
54.067,-45.395,3693950b,3C656B,71,33996,554,,A333,D-AIKK,1723339831,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
55.141,-45.015,36938d75,ABC651,71,40000,576,,A332,N858NW,1723339827,DTW,LHR,DL16,DL,0,0,DAL16,DAL
57.608,-44.983,3693750c,A0A545,79,37975,547,,B78X,N14011,1723339832,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
61.109,-44.805,36934b0e,3C4EC7,270,37850,466,,A333,D-ACVG,1723339833,MXP,CVG,QY372,QY,0,576,BCS372,DHK
54.185,-44.802,3693845b,A9D286,71,36000,570,,B77W,N732AN,1723339835,JFK,LHR,AA100,AA,0,0,AAL100,AAL
54.18,-44.641,369377b1,48455E,71,37000,557,,B77W,PH-BVA,1723339831,ORD,AMS,KL612,KL,0,0,KLM48,KLM
54.234,-44.466,36933e84,406B12,71,40996,571,,B788,G-TUIE,1723339831,CUN,GLA,BY621,BY,0,0,TOM621,TUI
59.126,-43.96,3693596f,C011B6,270,40000,446,,B763,C-FGSJ,1723339833,CGN,YHM,W83303,W8,0,0,CJT3303,CJT
56.066,-39.15,36936960,4CABEC,86,37004,544,,A333,EI-EIL,1723339827,ORD,DUB,EI122,EI,0,0,EIN122,EIN
56.961,-40.646,36938800,407EA1,83,33000,538,,B763,G-DHLO,1723339827,JFK,BRU,D0363,D0,0,0,DHK363,DHK
59,-42.264,36938846,C01759,65,33000,519,,B77W,C-FIVW,1723339835,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
54.507,-43.021,3693853c,484F71,72,38004,549,,A333,PH-AKA,1723339831,IAD,AMS,KL652,KL,0,0,KLM157,KLM
57.508,-42.98,369393e3,C01A7D,71,35000,525,,B77W,C-FKAU,1723339829,YUL,ATH,AC898,AC,0,0,ACA898,ACA
54.596,-42.478,36935a6c,4067F5,73,41004,558,,B788,G-TUIA,1723339831,MLB,NCL,BY755,BY,0,0,TOM755,TUI
58.039,-42.208,369362e6,A8B9B3,90,36000,506,,B763,N661UA,1723339827,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
60.052,-41.631,369378b4,AC5868,272,32000,459,,B77L,N895FD,1723339831,CDG,MEM,FX3,FX,0,0,FDX3,FDX
54.796,-41.305,369351eb,3C6572,74,37000,557,,A333,D-AIKR,1723339827,ATL,FRA,LH445,LH,0,0,DLH445,DLH
55.843,-41.089,36938ce5,39D2A9,75,40000,562,,A359,F-HUVJ,1723339835,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
56.914,-40.56,369388f8,A8E4E9,74,35000,562,,B763,N672UA,1723339835,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
54.224,-40.365,36938d21,AB772D,69,34000,543,,B764,N838MH,1723339827,JFK,MUC,DL238,DL,0,0,DAL238,DAL
57.52,-40.019,3693988e,C0611F,68,39000,537,,A333,C-GKUG,1723339675,,,,,0,0,ACA874,ACA
59.174,-39.525,36937fb2,A16FF1,54,35000,505,,B763,N192DN,1723339831,JFK,ARN,DL204,DL,0,0,DAL204,DAL
54.344,-39.398,36937eb4,440060,86,37025,567,,B763,OE-LAE,1723339831,IAD,VIE,OS94,OS,0,0,AUA94,AUA
57.237,-38.251,36937a71,478D42,76,37000,543,,A333,LN-RKR,1723339831,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.098,-36.208,36937d44,4CA9BA,89,34000,539,,A21N,EI-LRA,1723339827,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
54.304,-36.126,3693543e,39C421,87,39000,552,,B789,F-HRBB,1723339831,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
55.12,-36.116,36936ce9,44012F,89,37000,563,,B789,OE-LPL,1723339831,ORD,VIE,OS66,OS,0,0,AUA66,AUA
55.01,-30.179,36932672,AAA326,95,39000,520,,B772,N785AN,1723339831,DFW,FCO,AA240,AA,0,0,AAL240,AAL
58.23,-35.874,36937d22,C051E4,73,37000,524,,A333,C-GFAH,1723339827,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
54.113,-35.846,36937d7f,3C65A3,85,36992,559,,A388,D-AIMC,1723339835,JFK,MUC,LH411,LH,0,0,DLH411,DLH
54.813,-35.616,369371af,AA6C50,84,36000,535,,B764,N77066,1723339827,IAD,GVA,UA974,UA,0,0,UAL974,UAL
60.796,-34.072,36936b8c,C053F6,68,39000,495,,A333,C-GFUR,1723339827,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
54.098,-33.776,369385dc,4CA9BC,90,32025,548,,A21N,EI-LRC,1723339827,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
54.304,-33.225,369373ef,4CAA32,88,38000,539,,A332,EI-EJM,1723339835,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
56.08,-33.218,3693839a,495168,91,39000,513,,A339,CS-TKH,1723339827,YUL,ORY,SS901,SS,0,0,CRL901,EVE
56.091,-32.532,36936ad8,4CABD4,92,32250,502,,A21N,EI-LRH,1723339827,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
60.053,-31.688,369384fb,AC25C4,272,32000,504,,B77L,N882FD,1723339831,STN,MEM,FX1,FX,0,0,FDX1,FDX
56.056,-31.58,3693715a,C07995,92,39000,497,,A332,C-GUBC,1723339831,YUL,ATH,TS690,TS,0,0,TSC690,TSC
57.02,-30.49,369357be,AAD981,94,39000,505,,B772,N799AN,1723339827,CLT,FRA,AA704,AA,0,0,AAL704,AAL
55.012,-30.18,36935d10,3C6506,95,37000,584,,A346,D-AIHF,1723339835,ORD,MUC,LH437,LH,0,0,DLH437,DLH
58.005,-29.866,36936cf3,4A91B3,85,35000,477,,A21N,SE-DMS,1723339827,JFK,CPH,SK914,SK,0,0,SAS914,SAS
54.318,-29.503,36933e49,A15397,86,35000,524,,B763,N185DN,1723339831,ATL,VCE,DL138,DL,0,0,DAL138,DAL
55.166,-28.949,369339ee,A1D99B,88,33975,495,,A21N,N2180J,1723339827,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
57.075,-22.63,36934251,A899A2,91,37012,479,,B763,N653UA,1723339831,EWR,MUC,UA30,UA,0,0,UAL30,UAL
59.453,-28.145,36936733,478F47,65,38000,475,,A333,LN-RKN,1723339827,EWR,ARN,SK904,SK,0,0,SAS904,SAS
55.103,-24.545,36936879,39D2A5,90,40004,514,,A359,F-HUVF,1723339827,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
59.489,-25.827,36937718,C023BB,77,34720,448,,B77W,C-FNNU,1723339831,YUL,FCO,AC904,AC,0,0,ACA904,ACA
58.033,-28.71,36936a19,478F5C,86,39000,478,,A333,LN-RKM,1723339831,EWR,CPH,SK910,SK,0,0,SAS910,SAS
59.897,-28.244,36936e47,ABE959,277,32004,466,,B77L,N867FD,1723339831,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
58.032,-27.952,369339ce,A0566A,87,37000,501,,B78X,N12021,1723339827,ORD,FRA,UA944,UA,0,0,UAL944,UAL
54.114,-27.371,3693781a,4B1880,84,37996,497,,A333,HB-JHG,1723339827,BOS,ZRH,LX55,LX,0,0,SWR55M,SWR
55.089,-27.34,36933d90,AA4903,88,39000,503,,B772,N762AN,1723339831,CLT,MUC,AA716,AA,0,0,AAL716,AAL
54.532,-27.161,3693759e,44003F,80,37000,495,,B763,OE-LAZ,1723339827,BOS,VIE,OS92,OS,0,0,AUA92,AUA
54.617,-26.949,3692d68a,4D0110,81,35000,518,,B744,LX-RCV,1723339831,LAX,LUX,,,0,0,CLX85N,CLX
56.077,-26.75,36936f91,4CA615,88,37000,494,,A333,EI-FNH,1723339831,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
60.824,-26.471,36936eb3,C06120,66,37000,457,,A333,C-GKUH,1723339831,YUL,BRU,AC832,AC,0,0,ACA832,ACA
56.097,-26.043,3693432f,3C4A01,89,37996,510,,B789,D-ABPA,1723339827,MSP,FRA,LH483,LH,0,0,DLH483,DLH
58.084,-25.99,369360f9,4A91B2,88,34000,432,,A21N,SE-DMR,1723339827,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
60.713,-25.828,3693aa52,407CF7,280,32000,508,,B77L,G-DHLX,1723339835,EMA,CVG,D0392,D0,0,0,DHK392,DHK
56.1,-24.385,36930a6e,AB7613,90,39000,509,,B789,N838AA,1723339827,ORD,ATH,AA160,AA,0,0,AAL160,AAL
54.17,-24.336,3693617d,4B187B,85,36004,506,,A333,HB-JHB,1723339831,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
57.093,-23.694,369349c5,3C64F9,91,35000,484,,A343,D-AIGY,1723339831,DTW,FRA,LH443,LH,0,0,DLH443,DLH
54.092,-23.045,36934e51,4B187F,91,38996,475,,A333,HB-JHF,1723339827,YYZ,ZRH,LX81,LX,0,0,SWR81,SWR
58.695,-19.166,36936805,A7818F,305,29975,452,,MD11,N583FE,1723339831,CDG,MEM,FX9005,FX,0,0,FDX9005,FDX
54.114,-20.688,369356c0,4B187D,88,38992,469,,A333,HB-JHD,1723339831,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
54.326,-19.572,369326f0,AB2C0C,84,34975,504,,A333,N819NW,1723339831,ATL,AMS,DL70,DL,0,0,DAL70,DAL
56.112,-19.143,36934c4b,4CAA9B,67,39000,493,,A332,EI-EJP,1723339831,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
56.933,-18.941,369326f6,4CAA6D,97,39000,492,,A332,EI-EJO,1723339835,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
55.999,-18.672,36933b88,3C4ADA,90,37000,512,,B744,D-ABVZ,1723339827,JFK,FRA,LH401,LH,0,0,DLH401,DLH
54.992,-18.493,369367f0,39CF03,87,40996,523,,A359,F-HTYD,1723339831,YOW,CDG,AF327,AF,0,0,AFR327,AFR
56.024,-18.002,36935c5a,AB4866,89,34000,520,,A333,N826NW,1723339831,BOS,AMS,DL256,DL,0,0,DAL256,DAL
55.025,-17.775,3693546a,3C7A42,89,38000,517,,A339,D-ANRB,1723339827,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
55.035,-17.172,3693574f,A9AEBE,89,36000,546,,B77W,N723AN,1723339827,JFK,FCO,AA236,AA,0,0,AAL236,AAL
54.281,-16.776,36936c60,3949E0,77,39000,524,,B772,F-GSPA,1723339827,YUL,CDG,AF345,AF,0,0,AFR345,AFR
55.026,-16.77,369354e1,485E2D,90,38988,534,,B78X,PH-BKG,1723339835,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
58.555,-14.674,3693dbb1,4CC547,149,37000,449,,B38M,TF-ICR,1723339827,KEF,CDG,FI548,FI,0,0,ICE48P,ICE
54.94,-14.465,3693444a,AA305F,101,37000,535,,B772,N756AM,1723339835,JFK,ATH,AA334,AA,0,0,AAL334,AAL
59.307,-9.428,3693d6c9,4CC53A,123,37000,511,,B38M,TF-ICL,1723339838,KEF,MUC,FI534,FI,0,-64,ICE534,ICE
54.773,-8.718,369318d8,3C458C,103,35000,540,,B77L,D-AALL,1723339837,ORD,FRA,3S445,3S,0,0,BOX445,DHK
57.966,-4.97,36933626,A07DCD,113,38975,565,,B78X,N13018,1723339837,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
55.865,-4.44,36935cd2,4070EF,73,0,1,,B738,G-JZHK,1723339837,DLM,GLA,LS152,LS,1,0,EXS93H,EXS
55.866,-4.434,36933ec6,407731,73,0,0,,B738,G-DRTT,1723339751,PFO,GLA,LS158,LS,1,0,EXS158,EXS
55.951,-2.898,36935d00,40751B,321,5925,221,,B738,G-DRTC,1723339837,DLM,EDI,LS712,LS,0,-896,EXS76RT,EXS
60.093,-2.836,3691b264,394A15,146,35000,511,,B77W,F-GSQV,1723339837,HND,CDG,AF293,AF,0,0,AFR293,AFR
54.415,-2.276,3693760f,40756D,329,38000,406,,A20N,G-UZHO,1723339835,BJV,EDI,U23284,U2,0,0,EZY21RC,EZY
61.169,-1.252,3692efe9,896598,105,37000,547,,A35K,A6-XWC,1723339836,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
59.344,-0.915,3691c2f6,86E7BC,148,39000,532,,B789,JA873A,1723339837,HND,FRA,NH203,NH,0,0,ANA203,ANA
55.647,2.183,3693ce85,4005D4,318,30000,410,,B763,G-DHLL,1723339837,LEJ,JFK,D0362,D0,0,64,DHK362,DHK
60.879,11.674,36916693,D006CB,89,711,0,,TRIN,LN-HAU,1723339826,,,,,0,0,LNHAU,
57.726,7.114,36937980,47A32E,339,36000,406,,B738,LN-ENO,1723339836,CHQ,BGO,DY9021,DY,0,0,NOZ9021,NOZ
56.01,9.021,3693d6eb,45E1E6,89,147,0,,GLID,OY-XOF,1723339835,,,,,0,0,OYXOF,
55.384,10.638,3693fbc9,47A1CE,85,1275,155,,EC35,LN-OOZ,1723339838,,,DOC88,DO,0,-64,DOC88,DOC
60.193,11.09,3693d7b1,4788BD,73,0,0,,GRND,,1723339838,,,,,1,0,MENZIES1,
60.193,11.09,3693a259,4788BE,357,0,0,,GRND,,1723339838,,,,,1,0,MENZIES2,
60.192,11.097,3693be6f,478940,180,0,0,,GRND,,1723339834,,,,,1,0,ADSBREF1,
60.195,11.098,3693b8a3,4788B8,180,0,0,,GRND,,1723339836,,,,,1,0,SAST4,
60.199,11.103,36935dec,45D96F,106,0,14,,A339,OY-VKO,1723339838,AYT,OSL,DK803,DK,1,0,VKG803,VKG
60.19,11.108,3693eb6d,4788DA,90,0,1,,GRND,,1723339838,OSL,,,,1,0,BRANN12,
60.19,11.108,3693fdc7,4788A8,8,0,1,,GRND,BRANN15,1723339838,,,,,1,0,BRANN15,
60.19,11.108,3693c9dd,478954,286,0,0,,GRND,,1723339838,,,,,1,0,BRANN69,
60.191,11.11,3693a471,4788A2,202,0,0,,GRND,,1723339838,,,,,1,0,,
60.203,11.116,3693bab2,47875A,151,0,0,,B738,LN-DYT,1723339835,OSL,,,,1,0,,NOZ
56.985,13.701,3692db82,8004DC,88,35000,579,,B77L,VT-ALH,1723339837,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
