latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.347,130.635,36b76ae0,84178E,343,10950,277,,AT76,JA06JC,1724117441,KUM,KOJ,JL3740,JL,0,0,JL3740,JAC
28.943,130.641,36b73245,861B06,229,36000,482,,B763,JA602J,1724117439,HND,OKA,JL907,JL,0,0,JAL907,JAL
32.278,130.652,36b75c8d,76CC65,186,22475,435,,B78X,9V-SCE,1724117443,FUK,SIN,SQ655,SQ,0,448,SIA655,SIA
31.812,130.714,36b74f29,845F72,150,825,109,,AT46,JA11JC,1724117441,KKX,KOJ,JL3780,JL,0,-192,JL3780,JAC
29.197,130.79,36b732d4,86D9B0,234,40000,500,,B788,JA835A,1724117440,HND,HKG,NH859,NH,0,-64,ANA859,ANA
29.288,131.009,36b73622,86E4DA,231,37975,507,,B789,JA868J,1724117441,HND,CAN,JL87,JL,0,64,JAL087,JAL
31.687,131.028,36b76a39,84B940,105,12425,281,,A320,JA21JJ,1724117441,KOJ,NRT,GK626,GK,0,2944,JJP626,JST
32.083,131.351,36b75b03,84C5CA,241,32000,481,,E190,JA252J,1724117435,ITM,KOJ,JL2403,JL,0,0,JAL2403,
31.877,131.436,36b732e8,86DB65,143,0,0,,SR22,JA83MP,1724117439,KMI,,,,1,0,JA83MP,
31.877,131.436,36b727b6,868527,146,0,0,,SR22,JA74MD,1724117439,KMI,,,,1,0,JA74MD,
31.88,131.491,36b74d80,8626CC,265,475,149,,B738,JA63AN,1724117442,ITM,KMI,NH503,NH,0,-768,ANA503,ANA
31.932,131.52,36b76f13,86D5FA,90,10050,301,,B788,JA824A,1724117441,KMI,HND,NH608,NH,0,3200,ANA608,ANA
31.912,131.577,36b75523,86D237,245,2025,187,,B738,JA812X,1724117440,NGO,KMI,6J107,6J,0,-1152,SNJ107,SNJ
31.5,131.647,36b72b95,76BD43,45,39000,489,,B789,9V-OJC,1724117441,TPE,NRT,TR898,TR,0,-64,TGW898,TGW
31.599,131.688,36b72ebe,899028,47,33000,467,,A320,B-50008,1724117442,TPE,FKS,IT752,IT,0,64,TTW752,TTW
32.239,132.034,36b758be,84B772,213,37975,452,,A20N,JA212A,1724117442,KIX,ISG,NH1747,NH,0,0,ANA1747,ANA
29.085,132.202,36b730d0,71C513,136,35000,471,,B38M,HL8513,1724117436,ICN,GUM,TW303,TW,0,0,TWB303,TWB
32.064,132.214,36b76969,86CF09,68,28800,464,,B738,JA805X,1724117441,KOJ,NGO,6J116,6J,0,1280,SNJ116,SNJ
32.124,132.396,36b7339b,899017,61,35000,497,,B77L,B-18780,1724117441,TPE,NGO,CI5314,CI,0,0,CAL5314,CAL
32.178,132.637,36b767cc,86CE81,84,32900,472,,B738,JA801X,1724117441,KOJ,HND,6J74,6J,0,1600,SNJ74,SNJ
30.416,132.664,36b73d63,86D9DA,231,39975,480,,B788,JA836J,1724117441,HND,TSA,JL97,JL,0,-64,JAL97,JAL
27.571,132.845,36b7322e,86D5BE,220,40000,484,,B788,JA822J,1724117440,NRT,MNL,ZG95,ZG,0,0,TZP95,TZP
31.165,133.703,36b73f6b,76CEF7,221,36000,482,,B77W,9V-SWW,1724117431,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
31.247,133.795,36b73cfc,7C5323,222,34000,477,,A333,VH-QPH,1724117442,HND,SYD,QF26,QF,0,0,QFA26,QFA
31.249,133.884,36b759de,86D64B,231,38000,449,,A320,JA826P,1724117433,NGO,OKA,MM483,MM,0,0,APJ483,APJ
29.668,134.776,36b6fa11,758650,35,35000,459,,A21N,RP-C4123,1724117435,MNL,NRT,5J5054,5J,0,0,CEB5054,CEB
29.247,134.78,36b7353c,758749,211,36025,457,,A20N,RP-C4158,1724117439,NRT,CEB,5J5063,5J,0,0,CEB5063,CEB
31.556,135.609,36b710d8,758403,189,34000,453,,A321,RP-C9928,1724117439,KIX,MNL,PR407,PR,0,-64,PAL407,PAL
31.686,136.968,36b7405c,7583A7,226,36000,444,,A321,RP-C9918,1724117441,NRT,MNL,PR431,PR,0,0,PAL431,PAL
32.297,137.569,36b6ba25,75862C,44,35025,482,,A20N,RP-C4110,1724117441,CRK,NRT,5J5068,5J,0,0,CEB5068,CEB
25.381,140.954,36b737a6,86EF28,173,37000,513,,B789,JA895A,1724117435,HND,SYD,NH889,NH,0,0,ANA889,ANA
32.003,142.672,36b74f9c,861BB0,167,37000,469,,B763,JA607J,1724117439,NRT,GUM,JL941,JL,0,0,JAL941,JAL
32.005,174.471,36b65d4d,76CD42,257,39432,511,,A359,9V-SJB,1724117439,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
32.236,175.452,36b65dd2,A2A3B6,258,37004,509,,B789,N26967,1724117435,SFO,SIN,UA29,UA,0,0,UAL29,UAL
20.654,-179.528,36b6c268,A2B8B8,84,33000,530,,B77W,N2747U,1724117435,GUM,HNL,UA200,UA,0,0,UAL200,UAL
18.638,-172.057,36b701c2,,78,39000,504,,B752,,1724117435,,,8C440,8C,0,0,ATN440,
24.722,-168.905,36b72e74,86DCE6,286,40000,466,,B788,JA842J,1724117443,HNL,NRT,JL783,JL,0,0,JAL783,JAL
24.676,-168.745,36b7319b,852A46,287,36000,470,,A388,JA382A,1724117439,HNL,NRT,NH181,NH,0,0,ANA181,ANA
21.17,-166.236,36b73821,A1D7EA,269,36000,426,,A21N,N218HA,1724117443,HNL,GUM,HA9981,HA,0,0,HAL9981,HAL
22.498,-165.928,36b7380f,A47244,279,38000,437,,A332,N386HA,1724117443,HNL,HND,HA863,HA,0,0,HAL863,HAL
23.584,-164.858,36b7425e,86EEE4,288,38000,460,,B789,JA893A,1724117439,HNL,HND,NH185,NH,0,0,ANA185,ANA
21.152,-164.271,36b748a0,A1CB0F,270,32000,480,,B77W,N2142U,1724117435,HNL,GUM,UA201,UA,0,0,UAL201,UAL
22.481,-161.717,36b752ae,86E808,295,38000,450,,B789,JA875J,1724117435,HNL,NGO,JL793,JL,0,0,JAL793,JAL
22.083,-159.65,36b76738,,271,3000,80,,H500,,1724117435,,,,,0,128,H500,
22.084,-159.649,36b7653f,A55E1F,271,4000,90,,R44,N445KP,1724117435,LIH,,,,0,0,N445KP,
22.067,-159.592,36b7651c,A02B3F,89,3500,50,,EC30,N11QG,1724117435,,,,,0,0,N11QG,
21.988,-159.524,36b76b66,A98F95,306,1700,50,,H500,N715KV,1724117435,LIH,,,,0,0,N715KV,
22.153,-159.48,36b75824,A0CE1C,146,2100,95,,R44,N151CD,1724117442,,,,,0,-320,N151CD,
21.915,-159.453,36b76ff7,A65070,234,1600,88,,R44,N506CD,1724117442,LIH,,,,0,192,N506CD,
20.48,-159.436,36b73183,ADFD7E,169,14450,205,,SW4,91-0514,1724117440,BKH,,OR10,OR,0,0,OR10,CNV
21.941,-159.375,36b77159,A9934C,251,1025,124,,PRM1,N716KV,1724117440,LIH,,,,0,128,N716KV,
21.983,-159.35,36b75372,AA1D85,137,1600,90,,GA8,N7508M,1724117435,LIH,,,,0,-192,N7508M,
21.983,-159.342,36b7725b,,90,0,1,,R44,,1724116902,,,,,1,0,R44,
21.967,-159.333,36b753ba,ABFBA5,271,0,0,,AS50,N871SH,1724117395,LIH,LIH,,,1,0,N871SH,
21.452,-158.243,36b76434,AB00DF,13,2475,87,,C172,N808PE,1724117435,JRF,,,,0,0,N808PE,
21.25,-158.223,36b67b1b,3B7563,268,4350,252,,A332,F-UJCR,1724117440,YVR,HNL,CTM1017,CT,0,-1024,CTM1017,FAF
21.293,-158.141,36b76071,A327A9,31,2950,184,,B733,N302KH,1724117440,OGG,HNL,KH25,KH,0,64,AAH25,AAH
21.179,-158.136,36b75af3,A1435D,289,14025,376,,B38M,N1802U,1724117440,HNL,LIH,WN1640,WN,0,2816,SWA1640,SWA
21.32,-158.086,36b74bc0,A2A184,238,775,96,,C172,N269ME,1724117440,HNL,,,,0,-384,N269ME,
21.287,-158.067,36b76fe0,0BC0BC,181,200,70,,,,1724117439,JRF,HNL,,,0,0,N274MM,
21.309,-158.064,36b73eae,AAEAA5,57,0,71,,C172,N802PW,1724117439,HNL,,,,1,320,N802PW,
21.538,-158.055,36b75aac,A716D0,159,2400,112,,H500,N556MH,1724117442,HNL,,,,0,0,N556MH,
21.283,-158.033,36b75a4f,A9DC29,137,800,90,,C172,N734ZC,1724117435,JRF,,,,0,0,N734ZC,
21.086,-158.019,36b766c3,A0CB9E,100,8825,293,,GLEX,N150QS,1724117441,JRF,SMF,,,0,3840,N150QS,EJA
21.325,-158.005,36b76817,A5D814,90,1075,135,,B712,N476HA,1724117440,LIH,HNL,HA294,HA,0,-704,HAL294,HAL
21.23,-157.997,36b75f03,A4A533,7,1525,150,,PC12,N399LA,1724117440,LNY,HNL,ST335,ST,0,-384,STT335,STT
21.246,-157.98,36b63a15,AA6E81,267,6200,238,,B772,N771UA,1724117441,DEN,HNL,UA384,UA,0,-1536,UAL384,UAL
21.308,-157.946,36b74a7c,A4B065,180,0,0,,A21N,N401AN,1724117403,HNL,LAX,AA284,AA,1,0,AAL284,AAL
21.327,-157.936,36b77123,A5FBDC,270,0,21,,B712,N485HA,1724117441,HNL,KOA,HA348,HA,1,0,HAL348,HAL
21.327,-157.934,36b771af,A5F46E,270,0,16,,B712,N483HA,1724117441,HNL,OGG,HA346,HA,1,0,HAL346,HAL
21.328,-157.932,36b76f34,A4B9F6,180,0,0,,B734,N403YK,1724117428,HNL,,KH505,KH,1,0,AAH505,NAC
21.331,-157.927,36b755b5,A5E339,227,0,12,,B712,N479HA,1724117439,HNL,ITO,HA362,HA,1,0,HAL362,HAL
21.315,-157.926,36b740db,A3F323,50,0,34,,C172,N3536G,1724117441,HHI,HNL,,,1,0,N3536G,
21.337,-157.926,36b771c6,A45FB1,168,0,3,,A332,N381HA,1724117441,HNL,BOS,HA90,HA,1,0,HAL90,HAL
21.329,-157.921,36b7673f,A146F1,42,0,0,,B38M,N1811U,1724117440,HNL,ITO,WN4649,WN,1,0,SWA4649,SWA
21.317,-157.92,36b76e9b,AA0559,233,0,13,,B744,N745CK,1724117442,HNL,LAX,K4369,K4,1,0,CKS369,CKS
21.318,-157.917,36b71619,AB805A,180,0,0,,B77L,N840FD,1724117438,HNL,,,,1,0,,FDX
21.321,-157.914,36b74799,AA069C,270,0,0,,AS50,N745RH,1724117441,HNL,HNL,,,1,0,N745RH,
21.321,-157.914,36b7705a,A9F7C0,333,0,8,,R44,N741RH,1724117441,HNL,,,,1,0,N741RH,
21.322,-157.913,36b7719e,A043EC,323,0,0,,GL5T,N116QS,1724117416,HNL,OGG,,,1,0,N116QS,EJA
21.323,-157.911,36b75f65,AD8C0E,56,0,1,,C408,N972LA,1724117442,LNY,HNL,ST867,ST,1,0,STT867,
21.307,-157.902,36b76ea6,A92588,194,1075,120,,C208,N689KA,1724117441,HNL,LIH,KMK689,KM,0,64,KMK689,KMK
21.561,-157.869,36b75ecc,A02B4D,297,1625,120,,EC30,N11QW,1724117425,HNL,,,,0,64,N11QW,
21.345,-157.692,36b764bc,A02B44,324,1675,121,,EC30,N11QM,1724117431,HNL,,,,0,64,N11QM,
21.307,-157.658,36b76bb7,A3FFE9,7,1850,96,,H500,N357MH,1724117436,HNL,,,,0,-192,N357MH,
21.16,-157.612,36b7608c,A07E79,106,5325,83,,C172,N13065,1724117440,HNL,,,,0,-576,N13065,
21.085,-157.533,36b76868,AB4EE1,120,7425,160,,C208,N828DC,1724117440,HNL,,KMK828,KM,0,0,KMK828,
20.974,-157.356,36b745f7,AA871B,313,2450,116,,DA40,N778DS,1724117440,HNL,,,,0,-192,N778DS,
21.085,-157.337,36b76d5f,ABBEB6,264,6450,156,,C208,N856MA,1724117440,MKK,HNL,,,0,0,N856MA,MHO
21.146,-157.111,36b76596,,85,650,84,,C208,,1724117439,,,,,0,-512,C208,
20.879,-157.032,36b762d2,AB2C3A,117,13900,373,,C700,N819QS,1724117441,LIH,OGG,,,0,-1984,N819QS,EJA
22.247,-157,36b6ad31,A76F48,209,26375,430,,B753,N57857,1724117442,SFO,HNL,UA300,UA,0,-2048,UAL300,UAL
20.79,-156.949,36b77234,A63282,16,0,0,,PC12,N499LA,1724117439,LNY,HNL,ST323,ST,1,0,STT323,STT
22.654,-156.721,36b5e5d1,A14FE0,210,34575,440,,B763,N184DN,1724117442,DTW,HNL,DL797,DL,0,-1920,DAL797,DAL
20.744,-156.546,36b75677,A1442F,42,3500,224,,B38M,N1808U,1724117440,HNL,OGG,WN2203,WN,0,-2240,SWA2203,SWA
20.887,-156.438,36b679c1,,34,125,114,,GL5T,,1724117438,,,,,0,-896,GL5T,
20.892,-156.437,36b613fb,A58873,306,0,0,,A21N,N456AN,1724117442,PHX,OGG,AA432,AA,1,0,AAL432,AAL
20.889,-156.434,36b77263,A02B3B,10,0,11,,EC30,N11QC,1724117441,,,,,1,-128,N11QC,
19.915,-156.318,36b76c23,A60AB8,311,9425,304,,B712,N489HA,1724117441,KOA,HNL,HA307,HA,0,1920,HAL307,HAL
21.027,-156.273,36b76a2b,A4347B,76,6725,271,,A332,N370HA,1724117441,OGG,LAX,HA34,HA,0,2240,HAL34,HAL
21.377,-156.058,36b69cb4,ACA948,174,28700,463,,B39M,N915AK,1724117441,SEA,KOA,AS843,AS,0,-2368,ASA843,ASA
19.737,-156.042,36b655d3,A599A8,95,0,0,,A21N,N460AN,1724117439,PHX,KOA,AA663,AA,1,0,AAL663,AAL
19.93,-156.029,36b67faf,A22B5E,181,3050,249,,CL60,N239QS,1724117441,OAK,KOA,EJA239,EJ,0,-1408,N239QS,EJA
19.628,-156.014,36b76c57,A7C380,157,1800,84,,R22,N6KT,1724117441,KOA,,,,0,-64,N6KT,
19.937,-155.865,36b76cf4,AB4B11,61,1600,110,,R66,N827CC,1724117435,KOA,,,,0,0,N827CC,
20.272,-155.847,36b75686,A9FB77,93,1500,63,,R44,N742RH,1724117442,KOA,,,,0,64,N742RH,
20.322,-155.716,36b68d7b,A09B65,224,10375,325,,B763,N1381A,1724117441,ONT,KOA,5Y3750,5Y,0,-448,GTI3750,
20.165,-155.652,36b76260,A02B92,122,950,108,,EC30,N11TQ,1724117442,WKL,,,,0,0,N11TQ,
23.451,-155.577,36b665ff,AA8114,192,37000,468,,B772,N776UA,1724117442,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
19.777,-155.084,36b757ac,A01E78,185,1425,124,,BE9L,N1068K,1724117439,OGG,ITO,,,0,-448,N1068K,EMD
19.407,-155.071,36b75efa,A02B3E,60,2825,103,,EC30,N11QF,1724117438,ITO,,,,0,0,N11QF,
19.584,-154.884,36b763d2,A0D8B8,317,1400,100,,C172,N1537Y,1724117435,,,,,0,0,N1537Y,
22.637,-154.756,36b75c79,A1A18F,48,29050,499,,A21N,N204HA,1724117442,OGG,OAK,HA24,HA,0,640,HAL24,HAL
21.421,-152.822,36b6b53f,A2BC5A,270,30000,453,,B39M,N27568,1724117439,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
21.966,-152.505,36b7275a,A4D7E4,56,34000,527,,A21N,N411AN,1724117441,KOA,LAX,AA58,AA,0,0,AAL58,AAL
24.356,-152.393,36b72759,A4B41C,57,32000,530,,A21N,N402AN,1724117443,HNL,LAX,AA162,AA,0,0,AAL162,AAL
22.352,-151.875,36b74df5,AA9136,67,39000,538,,B789,N780HA,1724117442,HNL,PHX,HA36,HA,0,0,HAL36,HAL
24.944,-151.401,36b73de8,ADB29C,56,35000,524,,B39M,N982AK,1724117440,HNL,LAX,AS866,AS,0,0,ASA866,ASA
22.708,-148.955,36b6c55d,A6DBF3,245,30000,434,,A21N,N541DE,1724117439,LAX,LIH,DL428,DL,0,0,DAL428,DAL
21.566,-148.303,36b67fc6,A16EC2,252,32000,453,,B752,N19136,1724117440,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
24.068,-148.257,36b735c1,AC0048,62,34000,523,,B38M,N8721J,1724117439,HNL,SAN,WN1982,WN,0,0,SWA1982,SWA
24.557,-147.162,36b73b75,A1C557,63,35000,513,,A21N,N213HA,1724117439,LIH,LAX,HA64,HA,0,0,HAL64,HAL
24.054,-127.765,36b72568,3A5400,217,38000,490,,B789,F-OVAA,1724117439,LAX,PPT,TN7,TN,0,0,THT7,THT
24.389,-110.515,36b76a5c,0D0993,334,12075,343,,A320,XA-VLN,1724117442,LAP,TIJ,Y43233,Y4,0,2496,VOI3233,VOI
23.857,-110.461,36b76467,0D0A04,324,22875,412,,A321,XA-VLW,1724117442,SJD,TIJ,Y43103,Y4,0,1152,VOI3103,VOI
24.084,-110.361,36b75991,0D0F89,50,0,0,,LJ75,XA-MBE,1724117413,LAP,,LET7362,LE,1,0,LET7362,LET
24.428,-108.702,36b74699,0D0CB1,314,37950,452,,A20N,XA-VRQ,1724117440,GDL,OAK,Y41772,Y4,0,0,VOI1772,VOI
24.614,-108.644,36b7706a,0D0D30,2,25000,368,,CRJ2,XB-ZZZ,1724117443,,,,,0,0,,
24.554,-108.595,36b72d2a,0D0F81,134,35025,478,,A21N,XA-VUD,1724117443,TIJ,MEX,Y4181,Y4,0,0,VOI181,VOI
24.607,-108.206,36b7682c,0D0C9B,165,27400,454,,A20N,XA-VRP,1724117442,LMM,GDL,Y41321,Y4,0,3520,VOI1321,VOI
23.692,-107.81,36b75baf,0D0AE8,135,35000,456,,E190,XA-AEO,1724117446,CEN,MEX,AM2063,AM,0,0,SLI2063,SLI
23.321,-107.114,36b72420,0D0C7D,100,35000,480,,B39M,XA-NNN,1724117444,TIJ,MEX,AM185,AM,0,0,AMX185,AMX
23.759,-106.977,36b730da,0D0B0F,290,34425,461,,E190,XA-AEP,1724117446,MEX,LMM,AM2132,AM,0,-2304,SLI2132,SLI
21.709,-106.53,36b73fc4,A6C4E6,299,36000,449,,A21N,N535VL,1724117445,MEX,SJD,Y4304,Y4,0,64,VOI304,VOI
23.16,-106.489,36b754bb,0D0FC1,223,32000,399,,A21N,XA-VUI,1724117445,GDL,CUL,Y41126,Y4,0,0,VOI1126,VOI
23.193,-106.308,36b737f6,AB761E,306,36000,457,,B39M,N838AM,1724117444,MEX,HMO,AM712,AM,0,0,AMX712,AMX
22.125,-106.304,36b6f907,0D0E15,145,37000,462,,B38M,XA-DAJ,1724117445,SFO,MEX,AM669,AM,0,0,AMX669,AMX
23.093,-106.08,36b710a7,0D081C,110,37025,464,,A320,XA-VLD,1724117445,LAS,MEX,Y4741,Y4,0,0,VOI741,VOI
25.152,-105.777,36b764e4,4D2450,336,34000,460,,A320,9H-MLX,1724117446,MZT,CJS,VB9335,VB,0,64,VIV9335,VIV
22.983,-105.697,36b6f2c4,A2E806,311,34000,451,,B739,N287AK,1724117445,LIR,LAX,AS1415,AS,0,-64,ASA1415,ASA
24.845,-105.621,36b74a30,0D093E,304,28000,410,,E145,XA-NFP,1724117443,QRO,,,,0,128,LCTY838,LCT
22.655,-105.374,36b72302,0D100A,123,35000,464,,A21N,XA-VXQ,1724117444,TIJ,PBC,VB5116,VB,0,0,VIV5116,VIV
20.643,-105.298,36b76f9f,A4F4DE,272,1300,110,,PA34,N41849,1724117445,PVR,,,,0,384,N41849,
20.676,-105.252,36b70630,,135,0,7,,C25B,,1724117446,,,,,1,0,C25B,
21.186,-105.182,36b749e8,0D0F2A,297,36050,461,,A20N,XA-VIY,1724117446,NLU,SJD,VB9496,VB,0,-64,VIV9496,VIV
20.821,-105.092,36b740a7,0D0A77,227,4575,208,,A320,XA-VAW,1724117445,MTY,PVR,VB4348,VB,0,-1856,VIV4348,VIV
20.981,-104.787,36b7416c,0D0DB8,297,38000,457,,B38M,XA-MFM,1724117445,MEX,SJD,AM384,AM,0,0,AMX384,AMX
22.742,-104.652,36b73ca0,A6BD78,114,38975,452,,A20N,N533VL,1724117444,HMO,BJX,Y47329,Y4,0,-64,VOI7329,VOI
21.701,-104.555,36b73d4d,0D0DDA,292,23575,412,,B38M,XA-CCO,1724117445,MEX,CUL,AM164,AM,0,-1024,AMX164,AMX
21.664,-104.419,36b75ff2,4D233F,332,27850,441,,A320,9H-AMP,1724117445,GDL,CJS,VB3338,VB,0,384,VIV3338,VIV
21.829,-104.129,36b6f04c,0D0DA4,113,37000,458,,A20N,XA-VSG,1724117445,OAK,MLM,Y47791,Y4,0,0,VOI7791,VOI
23.18,-103.793,36b6f42c,0D0707,302,36000,406,,B738,XA-AMA,1724117446,MEX,TIJ,AM186,AM,0,64,AMX186,AMX
25.181,-103.706,36b73c60,0D0BFF,333,36000,458,,B38M,XA-CCC,1724117446,MEX,CUU,AM146,AM,0,0,AMX146,AMX
21.634,-103.594,36b6fc90,0D05C7,113,45000,475,,GLF5,XA-RET,1724117446,MRY,TLC,,,0,128,XARET,
22.152,-103.483,36b70a2b,0D09A3,111,27225,465,,A320,XA-VLQ,1724117446,LAX,AGU,Y47857,Y4,0,-2496,VOI7857,VOI
20.573,-103.431,36b74a9a,0D0F5E,293,8000,239,,A21N,XA-VUC,1724117446,GDL,SMF,Y41814,Y4,0,1216,VOI1814,VOI
20.643,-103.353,36b76eb8,0D06A7,98,15175,300,,E190,XA-ACE,1724117446,GDL,NLU,AM285,AM,0,2368,SLI285,SLI
20.525,-103.301,36b75175,0D0D83,90,0,0,,B738,XA-OCA,1724117446,MEX,GDL,AM248,AM,1,0,AMX248,AMX
20.523,-103.3,36b7707b,0D0E01,289,0,0,,A21N,XA-VSM,1724117446,GDL,,Y48012,Y4,1,0,VOI8012,VOI
20.524,-103.299,36b73c43,0D0FA3,19,0,0,,A21N,XA-VUE,1724117444,VER,GDL,Y41251,Y4,1,0,VOI1251,VOI
20.521,-103.298,36b73f51,A68AD4,95,0,8,,A320,N520VL,1724117447,OAX,GDL,Y41241,Y4,1,0,VOI1241,VOI
20.519,-103.297,36b766c2,0D0B3F,295,0,36,,A20N,XA-VIK,1724117447,GDL,MTY,VB3196,VB,1,0,VIV3196,VIV
20.519,-103.296,36b76af5,A6810D,205,0,0,,A320,N518VL,1724117444,GDL,TIJ,Y41008,Y4,1,0,VOI1008,VOI
20.521,-103.295,36b7497a,A0D21F,160,0,9,,B763,N152FE,1724117446,GDL,,FX66,FX,1,0,FDX66,FDX
20.331,-103.249,36b76616,AB7267,128,15700,346,,B39M,N837AM,1724117446,GDL,MEX,AM255,AM,0,1600,AMX255,AMX
25.211,-103.145,36b754fb,0D08B3,144,37000,456,,B738,XA-AMS,1724117446,CUU,MEX,AM145,AM,0,0,AMX145,AMX
20.678,-103.131,36b6f96c,0D09D5,149,11400,293,,A321,XA-VLU,1724117446,LAS,GDL,Y41743,Y4,0,-1536,VOI1743,VOI
23.166,-103.094,36b7497e,0D0689,306,36000,409,,E190,XA-ACC,1724117446,MEX,DGO,AM2432,AM,0,0,SLI2432,SLI
22.225,-102.775,36b760e6,0D07B3,320,29075,464,,A320,XA-VOZ,1724117445,BJX,MXL,Y47316,Y4,0,1024,VOI7316,VOI
21.901,-102.746,36b76141,C04ACA,34,34950,486,,B763,C-GCIJ,1724117445,GDL,CVG,W8919,W8,0,768,CJT919,CJT
22.99,-102.72,36b73b08,0D09C2,166,39000,445,,A320,XA-VAT,1724117445,CJS,BJX,VB9067,VB,0,0,VIV9067,VIV
22.514,-102.499,36b75b9b,0D04FB,338,38000,444,,LJ35,XC-DGO,1724117446,,,,,0,-128,,
21.702,-102.315,36b77239,0D0DA5,92,0,0,,B738,XA-EBN,1724117387,AGU,MEX,AM1639,AM,1,0,AMX1639,AMX
22.285,-102.226,36b75473,A68E8B,302,36025,445,,A320,N521VL,1724117445,MEX,TIJ,Y4182,Y4,0,0,VOI182,VOI
24.121,-102.066,36b73bc3,0D0005,150,39000,436,,A319,XA-VOC,1724117446,CJS,NLU,Y47141,Y4,0,0,VOI7141,VOI
25.034,-101.265,36b767e9,0D0842,173,25675,407,,MD82,XA-UTX,1724117446,SLW,,,,0,2304,XAUTX,VTM
21.536,-100.994,36b65c48,A6D2D8,15,40000,491,,,N539LB,1724117443,,,,,0,0,,
19.764,-100.579,36b700e3,0D0D50,129,38975,451,,A20N,XA-VRZ,1724117444,TIJ,OAX,Y43142,Y4,0,-64,VOI3142,VOI
19.198,-100.434,36b7514f,A66E7A,65,25450,463,,A320,N513VL,1724117445,PVR,TLC,Y4561,Y4,0,-3904,VOI561,VOI
21.501,-100.166,36b75100,0D09B6,181,40000,460,,CL60,XA-LPZ,1724117445,MTY,,LET6473,LE,0,0,LET6473,LET
20.922,-100.074,36b731b9,AC2E74,200,13800,322,,A319,N884UA,1724117446,IAH,QRO,UA1200,UA,0,-2240,UAL1200,UAL
23.442,-99.919,36b75d5c,A026FC,177,36100,460,,B38M,N109JS,1724117445,MTY,MEX,AM953,AM,0,768,AMX953,AMX
20.166,-99.914,36b75e73,0D099A,98,37000,475,,A320,XA-VAR,1724117446,GDL,MID,VB3070,VB,0,0,VIV3070,VIV
20.625,-99.904,36b76e1f,,4,11600,325,,C650,,1724117444,,,,,0,64,C650,
22.32,-99.857,36b7309c,AD185A,177,36000,465,,B738,N943AN,1724117446,DFW,MEX,AA2417,AA,0,0,AAL2417,AAL
21.028,-99.787,36b7586b,0D0A4C,177,31450,466,,E190,XA-AEC,1724117445,MTY,NLU,AM995,AM,0,-1344,SLI995,SLI
20.177,-99.753,36b6d16d,A16ADC,168,20600,350,,A320,N1902U,1724117445,IAD,MEX,UA1566,UA,0,-1472,UAL1566,UAL
20.486,-99.753,36b74cf3,0D0810,181,25450,373,,E190,XA-GAG,1724117445,REX,MEX,AM2499,AM,0,-1664,SLI2499,SLI
19.863,-99.69,36b6aaf4,0D0F5F,168,17175,307,,A320,XA-VYF,1724117445,LAS,MEX,VB113,VB,0,-768,VIV113,VIV
19.416,-99.686,36b745a7,0D0064,354,10500,120,,C182,XB-MLE,1724117445,TLC,,,,0,-128,XBMLE,
19.143,-99.642,36b75bb6,0D083F,230,24000,467,,E190,XA-GAK,1724117446,MEX,ZIH,AM1454,AM,0,64,SLI1454,SLI
19.363,-99.578,36b74ab0,,156,8250,147,,GLF5,,1724117445,,,,,0,-640,GLF5,
19.336,-99.569,36b77038,0D0E63,123,0,0,,C25B,XA-LEY,1724117407,TLC,,LET3102,LE,1,0,LET3102,LET
19.333,-99.566,36b77268,,337,0,11,,F2TH,,1724117446,,,,,1,0,F2TH,
19.818,-99.482,36b6ed83,ABEC9B,80,16675,287,,B38M,N868AM,1724117444,LAX,MEX,AM645,AM,0,64,AMX645,AMX
20.548,-99.344,36b75427,0D0657,320,30275,457,,E190,XA-HAC,1724117446,MEX,ZCL,AM2646,AM,0,1344,SLI2646,SLI
19.593,-99.287,36b6eeec,A3661F,142,13550,265,,B38M,N318SF,1724117445,MIA,MEX,AA257,AA,0,-1216,AAL257,AAL
19.75,-99.25,36b6d959,0D0DD1,194,17500,305,,B38M,XA-DAP,1724117445,ORD,MEX,AM687,AM,0,-1664,AMX687,AMX
19.463,-99.249,36b7403f,AC4917,191,11225,233,,B39M,N891AM,1724117446,MTY,MEX,AM949,AM,0,-1024,AMX949,AMX
19.338,-99.201,36b742db,0D08B1,335,9675,188,,E190,XA-GAX,1724117446,CPE,MEX,AM2443,AM,0,-640,SLI2443,SLI
21.308,-99.159,36b763b4,0D08E6,79,27175,424,,A320,XA-VAA,1724117446,QRO,MID,VB9265,VB,0,1408,VIV9265,VIV
19.407,-99.121,36b72c76,0D0760,59,7750,158,,B738,XA-AMC,1724117446,CUN,MEX,AM551,AM,0,-832,AMX551,AMX
19.426,-99.088,36b7643b,0D0BAC,292,0,15,,B39M,XA-IMH,1724117446,MEX,MZT,AM352,AM,1,0,AMX352,AMX
19.425,-99.086,36b75d55,0D0710,284,0,5,,B738,XA-AMJ,1724117446,MEX,TAP,AM374,AM,1,0,AMX374,AMX
