latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
3.574,98.807,387c7ea5,8A0449,45,1425,155,,B738,PK-GNH,1735221969,CGK,KNO,GA196,GA,0,-896,GIA196,GIA
2.786,99.062,387c88ce,8A0700,332,13475,352,,A320,PK-LZH,1735221968,HLP,KNO,ID7021,ID,0,-1856,BTK7021,BTK
-3.377,100.031,387bf581,06A064,307,34000,532,,B77W,A7-BAO,1735221968,MEL,DOH,QR989,QR,0,0,QTR21R,QTR
3.437,100.076,387ca8ea,76B862,282,32025,498,,A21N,9V-NCB,1735221969,SIN,CJB,TR540,TR,0,0,TGW540,TGW
3.572,100.463,387c0121,4B8472,128,39000,432,,B744,TC-ACR,1735221968,DOH,SIN,QR8408,QR,0,0,QTR8408,RUN
3.128,101.066,387cbae5,75020E,289,18200,368,,B738,9M-MXN,1735221968,KUL,TRV,MH116,MH,0,1728,MAS116,MAS
2.787,101.158,387cad5c,7502B8,129,12675,314,,A320,9M-AQQ,1735221969,LGK,KUL,AK6315,AK,0,-1408,AXM6315,AXM
1.338,101.272,387cb84e,8A09C1,136,37025,422,,A320,PK-PWI,1735221969,KNO,CGK,IP303,IP,0,-64,PAS303,PAS
-0.371,101.315,387c99a7,8A0909,320,33975,481,,A320,PK-SGD,1735221968,CGK,KNO,IU948,IU,0,64,SJV948,SJV
2.832,101.416,387cabee,8A0A3E,164,11675,327,,A321,PK-TLG,1735221968,KUL,CGK,8B680,8B,0,2176,TNU680,TNU
2.374,101.485,387cb241,750481,129,8875,304,,A320,9M-RAD,1735221969,AOR,KUL,AK6015,AK,0,-1152,AXM6015,AXM
2.747,101.546,387cbd7e,750202,126,18250,392,,B738,9M-MXB,1735221969,KUL,JHB,MH1063,MH,0,3008,MAS1063,MAS
2.874,101.553,387cbbbf,7502B1,317,6525,283,,B738,9M-MLQ,1735221968,KUL,MAA,MH180,MH,0,2432,MAS180,MAS
2.806,101.632,387cc07e,750582,309,3075,266,,B738,9M-LNQ,1735221969,KUL,KCH,OD1640,OD,0,2688,MXD1640,BTK
-0.02,101.636,387bec13,71005F,133,33000,478,,B77W,HZ-AK20,1735221968,JED,CGK,SV826,SV,0,0,SVA826,SVA
2.43,101.659,387c2681,7504CD,120,2575,220,,A333,9M-XXQ,1735221968,PER,KUL,D7235,D7,0,-64,XAX235,XAX
2.739,101.686,387c6eb7,8A03F3,146,0,3,,A320,PK-AZE,1735221966,LOP,KUL,QZ463,QZ,1,0,AWQ463,AXM
2.725,101.69,387cc415,750494,146,0,15,,A20N,9M-RAJ,1735221968,KUL,HYD,AK69,AK,1,0,AXM69,AXM
2.744,101.695,387ca274,750465,326,0,16,,A20N,9M-AGS,1735221966,KBR,KUL,AK6439,AK,1,0,AXM6439,AXM
2.706,101.699,387c756d,75010B,325,150,142,,A320,9M-AFF,1735221929,TWU,KUL,AK5743,AK,0,-832,AXM5743,AXM
2.746,101.701,387cc533,75053F,236,0,12,,B38M,9M-MVA,1735221968,KUL,COK,MH108,MH,1,0,MAS108,MAS
2.747,101.701,387cca88,7503FB,146,0,0,,B738,9M-LDC,1735221939,KUL,BKI,OD1008,OD,1,0,MXD1008,
2.749,101.703,387cc818,75020D,236,0,12,,B738,9M-MXM,1735221968,KUL,BKK,MH796,MH,1,0,MAS796,MAS
2.749,101.705,387cc56c,76B44F,236,0,20,,B38M,9V-MBO,1735221968,KUL,SIN,SQ127,SQ,1,0,SIA127,SIA
2.735,101.707,387cc4b8,750203,146,0,14,,B738,9M-MXC,1735221968,KUL,HYD,MH198,MH,1,0,MAS198,MAS
2.754,101.709,387cc9a1,7502D5,315,0,0,,B38M,9M-LRT,1735221902,KUL,ICN,OD820,OD,1,0,MXD820,BTK
2.737,101.71,387cc6d3,75057B,236,0,13,,B738,9M-WWA,1735221969,KUL,,WW2613,WW,1,0,KXP2613,KXP
2.759,101.711,387c8f9f,750586,146,0,21,,A21N,9M-VAH,1735221969,SBW,KUL,AK5869,AK,1,0,AXM5869,AXM
2.752,101.711,387bface,8963F7,236,0,13,,A388,A6-EOZ,1735221969,DXB,KUL,EK342,EK,1,0,UAE8V,UAE
2.727,101.713,387c7cf5,750222,146,0,21,,B738,9M-MXX,1735221965,KUL,BLR,MH192,MH,1,0,MAS192,MAS
2.747,101.715,387ccc4c,750400,241,0,2,,B738,9M-LDD,1735221968,KUL,COK,OD7231,OD,1,0,MXD7231,BTK
2.743,101.717,387c7d59,7502EF,270,0,0,,GRND,,1735221967,,,,,1,0,OSCAR4,
2.743,101.717,387c64f9,75018C,298,0,0,,GRND,,1735221967,,,,,1,0,OSCAR3,
2.743,101.718,387c6827,7502F0,329,0,0,,GRND,,1735221965,,,,,1,0,OSCAR5,
2.748,101.72,387cc421,75017D,323,0,32,,GRND,,1735221968,,,,,1,0,AGL7,
2.737,101.73,387c9415,75047C,326,400,137,,A320,9M-RAA,1735221968,KCH,KUL,AK9152,AK,0,-640,AXM9152,AXM
2.878,101.755,387cbc15,750492,11,12775,348,,A20N,9M-RAH,1735221969,KUL,KMG,AK103,AK,0,2240,AXM103,AXM
2.593,101.775,387c8e9c,485342,325,2550,196,,B789,PH-BHH,1735221968,CGK,KUL,KL810,KL,0,-128,KLM810,KLM
2.42,101.81,387cadec,750280,57,2550,242,,B738,9M-MLM,1735221968,SIN,KUL,MH610,MH,0,128,MAS610,MAS
2.588,101.83,387c8875,750109,326,3625,193,,A320,9M-AFD,1735221968,DMK,KUL,AK893,AK,0,-1344,AXM893,AXM
2.322,102.068,387cb4ce,750451,123,23650,379,,A20N,9M-AGI,1735221969,KUL,JHB,AK6038,AK,0,1664,AXM6038,AXM
-1.123,102.28,387cb609,8A096E,316,34925,483,,A320,PK-STC,1735221969,PLM,KNO,IU964,IU,0,768,SJV964,SJV
2.216,102.354,387c7ed2,8A02CB,279,13200,340,,A320,PK-AXU,1735221969,SUB,KUL,QZ326,QZ,0,-2304,AWQ326,AXM
1.785,102.387,387bcd4b,896114,123,35000,444,,B77W,A6-ECM,1735221969,DXB,CGK,EK358,EK,0,0,UAE358,UAE
2.851,102.406,387c818c,7504FE,270,14250,376,,A21N,9M-VAE,1735221968,BKI,KUL,AK5113,AK,0,-1152,AXM5113,AXM
2.043,102.436,387cb6bb,76D253,121,21000,414,,A320,9V-TRS,1735221968,KUL,SIN,TR467,TR,0,0,TGW467,TGW
3.288,102.675,387cb961,781E9B,82,29000,460,,B763,B-222Q,1735221969,KUL,SZX,O3108,O3,0,64,CSS108,CSS
-1.59,102.775,387ca6d0,8A08D8,323,36000,488,,A320,PK-SJD,1735221969,CGK,PKU,IU914,IU,0,0,SJV914,SJV
1.806,102.799,387cb45c,750042,126,11625,296,,AT75,9M-FYG,1735221969,SZB,JHB,FY1348,FY,0,-768,FFM1348,FFM
1.534,102.879,387cb280,76B44E,135,28075,426,,B38M,9V-MBN,1735221969,KNO,SIN,SQ995,SQ,0,-704,SIA995,SIA
1.719,102.926,387c9e06,750561,117,24400,360,,A21N,9M-VAC,1735221969,KUL,SIN,AK721,AK,0,-960,AXM721,AXM
2.211,102.967,387cb530,76D24E,291,26400,431,,A320,9V-TRN,1735221968,SIN,TRZ,TR564,TR,0,960,TGW564,TGW
3.386,103.354,387c8e13,895053,267,35975,541,,B788,V8-DLA,1735221969,BWN,DXB,BI97,BI,0,0,RBA97,RBA
-2.779,103.41,387cabc0,8A0507,319,36000,478,,A320,PK-GQI,1735221969,CGK,KNO,QG882,QG,0,0,CTV882,CTV
1.966,103.579,387cb94c,76D106,316,20050,384,,E290,9V-THF,1735221969,SIN,KBV,TR690,TR,0,1408,TGW690,TGW
2.918,103.617,387c86d0,76BCCB,132,30475,430,,B788,9V-OFK,1735221968,BKK,SIN,TR611,TR,0,-2752,TGW611,TGW
3.319,103.754,387c92ca,75021D,244,38000,485,,B738,9M-MXS,1735221968,MYY,KUL,MH2585,MH,0,0,MAS2585,MAS
1.315,103.784,387c789a,8963EF,333,40000,535,,A388,A6-EOR,1735221969,DPS,DXB,EK369,EK,0,0,UAE369,UAE
2.851,103.888,387c9a72,A01412,13,27950,496,,B763,N104FE,1735221968,SIN,,FX6024,FX,0,832,FDX6024,FDX
1.205,103.917,387c641d,76B869,21,2950,190,,A21N,9V-NCI,1735221969,CNX,SIN,TR675,TR,0,-960,TGW675,TGW
0.879,103.926,387c3486,76CD16,346,5800,277,,A359,9V-SHV,1735221969,PER,SIN,SQ214,SQ,0,-1088,SIA214,SIA
1.14,103.949,387c257b,781F5F,281,3650,212,,A20N,B-32EA,1735221968,PVG,SIN,HO1605,HO,0,-512,DKH1605,DKH
1.678,103.954,387c9c65,8A07DF,5,36025,481,,A20N,PK-GTK,1735221969,CGK,DYG,QG8840,QG,0,0,CTV8840,CTV
1.264,103.958,387ca902,76AA6B,23,1350,140,,A320,9V-JSK,1735221968,KNO,SIN,3K288,3K,0,-704,JSA288,JST
1.332,103.97,387c5262,76D24F,23,450,132,,A320,9V-TRO,1735221969,NNG,SIN,TR143,TR,0,-704,TGW143,TGW
1.351,103.98,387c2a1b,76B450,202,0,0,,B38M,9V-MBP,1735221967,TFU,SIN,SQ847,SQ,1,0,SIA847,SIA
1.357,103.985,387ccb18,750403,0,0,0,,B738,9M-LCU,1735221964,SIN,KUL,OD806,OD,1,0,MXD806,BTK
1.339,103.985,387cc0f5,7819F0,292,0,0,,A20N,B-320L,1735221967,SIN,PVG,9C8550,9C,1,0,CQH8550,CQH
1.337,103.986,387cc91b,89505A,202,0,15,,B788,V8-DLC,1735221901,SIN,BWN,BI424,BI,1,0,RBA424,RBA
1.367,103.987,387bb4be,76CDA5,174,0,12,,A359,9V-SME,1735221967,AKL,SIN,SQ288,SQ,1,0,SIA288,SIA
1.363,103.989,387c81b4,76E9B8,326,0,0,,GRND,,1735221968,,,,,1,0,AT06,
1.366,103.991,387c425a,76D101,174,0,0,,E290,9V-THA,1735221950,DVO,SIN,TR359,TR,1,0,TGW359,TGW
1.364,103.992,387bf2f6,06A0E8,112,0,1,,A359,A7-AMI,1735221948,DOH,SIN,QR944,QR,1,0,QTR944,QTR
1.378,103.995,387c8122,76E9F5,289,0,0,,GRND,,1735221968,,,,,1,0,ATT72,
1.364,103.995,387cbbcd,76E9EA,261,0,1,,GRND,,1735221951,,,,,1,0,RP29,
1.369,103.998,387c7920,76E9F2,154,0,0,,GRND,,1735221900,,,,,1,0,ATT06,
2.178,104.002,387c9671,8A0967,5,33975,481,,B739,PK-LSW,1735221969,CGK,SYX,JT2781,JT,0,0,LNI2781,LNI
1.349,104.002,387cc9da,76E95A,292,0,20,,GRND,,1735221967,,,,,1,0,R14,
1.379,104.006,387cbe7e,76CEE2,22,1425,192,,B77W,9V-SWB,1735221968,SIN,MEL,SQ227,SQ,0,1792,SIA227,SIA
1.453,104.021,387cbff3,704009,339,3050,257,,A320,XY-ALJ,1735221969,SIN,RGN,8M232,8M,0,1408,MMA232,MMA
2.448,104.105,387c841a,880845,179,20275,402,,A320,HS-BBE,1735221969,DMK,SIN,FD353,FD,0,-1536,AIQ353,AXM
1.113,104.11,387cb9c5,8A03AC,222,0,19,,A320,PK-GLR,1735221968,BTH,CGK,QG945,QG,1,0,CTV945,CTV
1.955,104.114,387c2dff,7800FF,178,13450,357,,A333,B-8971,1735221968,PVG,SIN,MU545,MU,0,-1280,CES545,CES
1.294,104.127,387cc1ac,800CD5,198,10775,300,,B738,VT-GHI,1735221969,SIN,MAA,IX687,IX,0,1792,AXB687,AXB
3.177,104.133,387ca236,750204,272,33200,475,,B738,9M-MXD,1735221968,KCH,KUL,MH2597,MH,0,-1216,MAS2597,MAS
-0.228,104.15,387ca6ea,8A01DD,348,27150,446,,B738,PK-GMC,1735221968,CGK,SIN,GA822,GA,0,-2496,GIA822,GIA
1.078,104.186,387c783e,8A05EF,153,35000,428,,A320,PK-LUH,1735221969,DMK,CGK,ID7630,ID,0,0,BTK7630,BTK
-0.494,104.202,387ca2eb,76D249,348,30000,423,,A320,9V-TRI,1735221969,CGK,SIN,TR279,TR,0,-384,TGW279,TGW
0.263,104.222,387c9ef1,8A063C,349,11925,349,,A320,PK-LUY,1735221968,CGK,BTH,ID6862,ID,0,-1408,BTK6862,BTK
0.329,104.235,387cabb7,8A0947,132,33000,440,,A320,PK-TLB,1735221968,SZB,CGK,8B698,8B,0,64,TNU698,TNU
-0.745,104.265,387c3cdb,76BD41,344,33875,509,,B789,9V-OJA,1735221968,PER,SIN,TR9,TR,0,-1152,TGW9,TGW
-2.833,104.289,387cb0e5,8A0448,130,33000,445,,B738,PK-GNG,1735221968,PDG,CGK,GA165,GA,0,64,GIA165,GIA
3.545,104.341,387cb4c8,78926C,29,30225,488,,A333,B-LDU,1735221969,SIN,HKG,LD326,LD,0,640,AHK326,DHK
-0.625,104.35,387c33c5,750404,341,36000,484,,B738,9M-LCV,1735221969,PER,KUL,OD152,OD,0,-64,MXD152,BTK
2.81,104.357,387c5a92,76D24D,219,26600,437,,A320,9V-TRM,1735221968,MFM,SIN,TR905,TR,0,-2112,TGW905,TGW
0.836,104.417,387cbca0,8A09B8,159,19125,402,,A320,PK-AZT,1735221968,JHB,CGK,QZ241,QZ,0,1280,AWQ241,AXM
-1.755,104.441,387caae6,750209,349,34000,472,,B738,9M-MXI,1735221968,CGK,KUL,MH724,MH,0,0,MAS724,MAS
3.527,104.511,387cae0c,7504EB,94,33000,411,,A320,9M-RAV,1735221968,KBR,BKI,AK5346,AK,0,0,AXM5346,AXM
0.849,104.569,387cbb54,76CD14,139,17050,404,,A359,9V-SHT,1735221969,SIN,BNE,SQ235,SQ,0,1792,SIA235,SIA
3.422,104.578,387c851e,750405,262,30000,455,,B738,9M-LCW,1735221968,SDK,KUL,OD1733,OD,0,64,MXD1733,BTK
3.165,104.66,387c384b,76BCCA,174,33500,468,,B788,9V-OFJ,1735221969,NKG,SIN,TR181,TR,0,-1728,TGW181,TGW
-2.401,104.69,387cb3a2,750239,345,36025,494,,A320,9M-AQB,1735221968,CGK,KUL,AK387,AK,0,64,AXM387,AXM
-2.896,104.703,387ca767,8A05D6,59,0,7,,A320,PK-GQO,1735221962,CGK,PLM,QG888,QG,1,0,CTV888,CTV
-0.232,104.816,387c7e7c,8A036B,158,32950,431,,A320,PK-AXY,1735221968,DMK,CGK,QZ257,QZ,0,0,AWQ257,AXM
1.175,104.936,387c0f21,76CC61,268,18050,378,,B78X,9V-SCA,1735221969,KIX,SIN,SQ621,SQ,0,-1728,SIA621,SIA
-0.464,105.015,387ca677,8A09D9,137,35050,411,,A320,PK-AZW,1735221968,KUL,DPS,QZ557,QZ,0,-64,AWQ557,AXM
-0.71,105.137,387cb1bc,8A05AD,172,34025,428,,A333,PK-GHC,1735221969,SIN,CGK,GA839,GA,0,256,GIA839,GIA
-0.988,105.161,387cb191,8A091B,159,34975,420,,A320,PK-BKG,1735221968,SIN,CGK,ID7152,ID,0,0,BTK7152,BTK
3.528,105.27,387ca669,895052,92,37025,414,,A20N,V8-RBA,1735221968,KUL,BWN,BI874,BI,0,0,RBA874,RBA
0.418,105.333,387bf7dc,7C6BC0,304,40000,536,,B788,VH-VKI,1735221968,MEL,HKT,JQ17,JQ,0,-64,JST17,JST
-3.426,105.423,387c9600,8A01E0,140,35000,404,,B738,PK-GMF,1735221968,KNO,CGK,GA193,GA,0,0,GIA193,GIA
0.327,105.553,387c7afe,750223,294,38000,502,,B738,9M-MXY,1735221969,DPS,KUL,MH852,MH,0,0,MAS852,MAS
1.207,105.578,387c61ec,76CC65,243,24825,457,,B78X,9V-SCE,1735221969,MNL,SIN,SQ921,SQ,0,-1984,SIA921,SIA
2.776,105.622,387ca5d9,75031A,105,37000,410,,B738,9M-MLT,1735221968,KUL,KCH,MH2532,MH,0,0,MAS2532,MAS
0.38,105.667,387c8b8e,76B444,314,31900,473,,B38M,9V-MBD,1735221969,SUB,SIN,SQ929,SQ,0,-1088,SIA929,SIA
-2.161,106.141,387c8d85,8A18DF,180,0,0,,GRND,,1735221969,,,,,1,0,SQBPKP01,
-0.614,106.227,387cb4a0,76B443,123,36525,406,,B38M,9V-MBC,1735221968,SIN,DPS,SQ948,SQ,0,1152,SIA948,SIA
2.868,106.567,387ca854,76CD49,27,31675,490,,A359,9V-SJI,1735221950,SIN,LAX,SQ38,SQ,0,640,SIA38,SIA
2.631,106.792,387c23c1,80073E,136,38975,438,,B788,VT-ANX,1735221968,DEL,MEL,AI308,AI,0,0,AIC308,AIC
-0.652,107.899,387c8434,7503BE,292,37975,480,,A320,9M-AJJ,1735221969,DPS,KUL,AK379,AK,0,64,AXM379,AXM
0.848,108.128,387c1f3b,800742,134,37000,454,,B788,VT-NAC,1735221952,DEL,SYD,AI302,AI,0,0,AIC302,AIC
1.895,108.182,387cb6fb,750457,259,38000,477,,A320,9M-AGM,1735221969,SBW,JHB,AK5038,AK,0,-64,AXM5038,AXM
-1.113,108.312,387c8876,76CC72,320,39975,517,,B78X,9V-SCR,1735221969,DPS,SIN,SQ945,SQ,0,-64,SIA945,SIA
3.662,108.801,387c7544,758384,233,30975,464,,A321,RP-C9915,1735221963,MNL,SIN,PR509,PR,0,0,PAL509,PAL
1.781,108.924,387c933d,7503BF,93,33250,408,,A320,9M-AJK,1735221968,KUL,KCH,AK5218,AK,0,-2816,AXM5218,AXM
2.349,109.256,387cbb76,750517,262,34000,433,,A320,9M-DAG,1735221968,SBW,KUL,AK5875,AK,0,0,AXM5875,AXM
-3.372,109.694,387c9dab,76BD48,310,39975,512,,B789,9V-OJH,1735221968,DPS,SIN,TR283,TR,0,0,TGW283,TGW
-0.247,109.755,387c6b01,88511A,142,39000,461,,A359,HS-THZ,1735221968,BKK,MEL,TG465,TG,0,0,THA465,THA
1.432,110.093,387cc9a2,7504E8,269,11125,318,,B734,9M-KXA,1735221968,KCH,KUL,WW1614,WW,0,2368,KXP1614,KXP
1.806,110.702,387c553e,75057C,211,7975,280,,B738,9M-WWB,1735221968,MFM,KCH,WW812,WW,0,-1472,KXP812,KXP
2.07,110.871,387cb541,7503F6,212,13425,328,,A320,9M-AJY,1735221968,MYY,KCH,AK6189,AK,0,-768,AXM6189,AXM
-2.727,111.547,387c6046,461F0C,148,35000,469,,A333,OH-LTS,1735221968,BKK,SYD,QF296,QF,0,64,QFA296,FIN
-2.146,111.785,387c926b,89805E,111,35000,435,,B763,P2-PXW,1735221968,SIN,POM,PX393,PX,0,0,ANG393,ANG
1.272,112.351,387c52f8,7808D3,231,32000,470,,B738,B-5653,1735221968,XMN,CGK,MF837,MF,0,0,CXA837,CXA
1.647,115.469,387c5066,781CD3,170,32000,450,,A21N,B-327G,1735221965,CAN,DPS,CZ625,CZ,0,0,CSN625,CSN
-1.142,116.608,387cc87e,8A090F,290,12100,323,,B733,PK-MYB,1735221968,BPN,SIN,2Y930,2Y,0,2688,MYU930,MYU
3.387,124.083,387c3a1c,781418,149,38975,485,,B789,B-1113,1735221968,PVG,SYD,MU7061,MU,0,64,CES7061,CSH
1.932,124.944,387bffa6,AB9E12,329,38000,483,,B77L,N848FD,1735221965,SYD,CAN,FX77,FX,0,0,FDX77,FDX
0.384,130.947,387c68e0,7C5325,149,37000,465,,A333,VH-QPJ,1735221970,MNL,SYD,QF20,QF,0,0,QFA20,QFA
-0.734,131.39,387c4171,C8234F,148,34975,485,,B789,ZK-NZJ,1735221970,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ
1.802,133.458,387c2d3a,7C5323,318,38000,506,,A333,VH-QPH,1735221970,BNE,MNL,QF97,QF,0,0,QFA97,QFA
-2.057,143.836,387c277d,86E3EC,97,37004,496,,B789,JA861J,1735221968,NRT,MEL,JL773,JL,0,0,JAL773,JAL
-4.909,-167.643,387bd0f0,A67BD3,205,38004,481,,A359,N517DZ,1735221970,LAX,AKL,DL65,DL,0,0,DAL65,DAL
-4.05,-166.637,387bebf7,A254D6,201,37996,478,,B789,N24972,1735221951,LAX,MEL,UA98,UA,0,0,UAL98,UAL
-5.872,-79.812,387c9b12,C06A88,340,34000,474,,A21N,C-GOIX,1735221973,LIM,YYZ,TS153,TS,0,-64,TSC153,TSC
-6.805,-80.142,387ca09c,E8020C,332,32475,455,,A319,CC-CQL,1735221972,LIM,PIU,LA2316,LA,0,-3008,LPE2316,LAN
-6.872,-79.265,387c73d1,346195,172,37000,471,,A332,EC-NBN,1735221972,BOG,SCL,LA575,LA,0,64,LAN575,PLM
-7.16,-79.229,387c42a8,A4FC9A,352,32000,467,,B763,N420LA,1735221973,SCL,MIA,UC3607,UC,0,0,LCO3607,LCO
-9.531,-78.764,387cae39,E80412,333,28500,435,,A320,CC-BAB,1735221973,LIM,TRU,LA2130,LA,0,-1792,LPE2130,LAN
-7.908,-78.32,387cbce3,A46670,78,17500,222,,BE9L,N383AA,1735221887,TRU,,,,0,-256,N383AA,
-9.38,-77.818,387c389a,AA7F65,340,36050,444,,A20N,N776AV,1735221973,EZE,GYE,AV7374,AV,0,0,GLG7374,AVA
-9.978,-77.207,387c6a3c,AD1861,189,35375,477,,A20N,N943AV,1735221973,BOG,LIM,AV49,AV,0,-2624,AVA049,AVA
-10.575,-76.478,387cb5ff,E8026A,25,24675,478,,A320,CC-BFJ,1735221972,LIM,IQT,LA2245,LA,0,0,LPE2245,LAN
-7.687,-76.164,387ca774,E80277,10,35000,459,,A320,CC-BFT,1735221973,LIM,BOG,LA2384,LA,0,64,LPE2384,LAN
-7.253,-68.81,387c40b0,0AC9F2,345,36000,451,,A20N,HK-5368,1735221969,AEP,BOG,AV154,AV,0,64,AVA154,AVA
-4.439,-68.227,387c84b9,0AC9E1,133,39025,430,,A20N,HK-5361,1735221967,BOG,GRU,AV185,AV,0,-64,AVA185,AVA
-9.739,-67.888,387c24bf,E80421,154,33000,491,,B763,CC-BDB,1735221972,MIA,ASU,M38431,M3,0,0,LTG8431,LCO
-7.086,-65.429,387c5223,AAE1F1,312,40000,481,,B788,N800AV,1735221972,GRU,BOG,AV86,AV,0,-64,AVA086,AVA
-7.07,-64.234,387c4988,ACB82E,306,36000,452,,A20N,N919AV,1735221972,GIG,BOG,AV260,AV,0,-64,AVA260,AVA
-6.932,-62.825,387cb398,E49AD0,30,31000,263,,SF50,PS-MNE,1735221972,PVH,,,,0,0,PSMNE,
-9.778,-60.295,387c5f97,E80436,317,34000,448,,A320,CC-BAX,1735221972,GRU,BOG,LA4904,LA,0,0,ARE4904,LAN
-4.897,-58.88,387c716f,E48EC6,322,36000,467,,A320,PR-TYF,1735221973,BSB,MAO,LA3748,LA,0,-64,TAM3748,LAN
-5.4,-58.451,387c8079,E47F4F,321,36000,466,,B738,PR-GTC,1735221973,BSB,MAO,G31726,G3,0,0,GLO1726,GLO
-9.754,-56.303,387c7116,E49444,326,37975,452,,A20N,PR-YRS,1735221973,VCP,MAO,AD2943,AD,0,0,AZU2943,AZU
-10.502,-55.638,387c2b2f,E49C00,325,34000,454,,A21N,PS-LBN,1735221972,GRU,MAO,LA3560,LA,0,0,TAM3560,LAN
-9.327,-53.371,387c9ca7,E49EF3,330,36000,463,,B38M,PS-GRF,1735221973,BSB,MCO,G37602,G3,0,-64,GLO7602,GLO
-10.493,-50.732,387c7f75,E48B45,334,40000,456,,E35L,PT-FKK,1735221973,GRU,SXM,,,0,0,PTFKK,
-9.936,-50.346,387c7fd6,A190B0,146,21125,264,,,N20LM,1735221973,STM,,,,0,-256,PSIMF,
-7.961,-50.019,387c5132,E49A7A,251,7550,271,,C25B,PS-TRD,1735221972,REC,,,,0,2368,PSTRD,
-8.113,-49.974,387c5008,E496C8,352,43000,436,,PC24,PT-LCM,1735221973,JHF,,,,0,0,PTLCM,
-3.574,-49.752,387c94ab,E49BFE,90,33025,462,,A21N,PS-LBJ,1735221973,MAO,FOR,LA4510,LA,0,-64,TAM4510,LAN
-4.789,-48.412,387c92c4,E49CAC,358,38000,474,,B38M,PS-GPP,1735221972,BSB,BEL,G31748,G3,0,0,GLO1748,GLO
-5.453,-48.378,387c705b,E493C5,358,38025,468,,A20N,PR-YRO,1735221973,VCP,BEL,AD4840,AD,0,64,AZU4840,AZU
-10.293,-48.354,387cc5e2,E48AD4,123,0,155,,A320,PR-MYO,1735221973,PMW,GRU,LA3611,LA,0,0,TAM3611,LAN
-5.918,-48.299,387c6f4b,E491AF,357,34025,451,,A321,PT-XPG,1735221972,GRU,BEL,LA3228,LA,0,0,TAM3228,LAN
-6.461,-45.943,387ca16f,E49B94,108,27025,254,,PA46,PR-LTQ,1735221973,MAB,,,,0,0,PRLTQ,
-7.346,-45.65,387c9bc2,E48034,12,41075,484,,C650,PR-ITN,1735221973,BSB,,,,0,-64,PRITN,
-5.099,-42.985,387c8399,E480D1,10,8650,296,,A320,PR-MHP,1735221973,BSB,THE,LA3850,LA,0,-1600,TAM3850,LAN
-3.57,-42.834,387c9303,E4910E,302,34000,470,,A332,PR-AIW,1735221972,REC,FLL,AD8712,AD,0,0,AZU8712,AZU
-7.587,-40.518,387c72b4,E497AE,24,37050,493,,A21N,PR-YJE,1735221972,VCP,FOR,AD4712,AD,0,0,AZU4712,AZU
-7.5,-40.086,387c75b2,E48985,18,37000,505,,B738,PR-GUI,1735221972,GRU,FOR,G31522,G3,0,64,GLO1522,GLO
-10.318,-40.031,387c85db,E49957,11,37000,512,,B38M,PS-GPG,1735221973,GIG,FOR,G32032,G3,0,0,GLO2032,GLO
-4.874,-39.543,387c8647,E495FB,37,26825,433,,B738,PR-GZW,1735221973,BSB,FOR,G31786,G3,0,-2112,GLO1786,GLO
-10.53,-39.099,387ca704,E49EC9,225,38025,420,,A20N,PR-YSR,1735221973,JPA,UDI,AD2574,AD,0,0,AZU2574,AZU
-8.826,-38.892,387cb552,E498B0,71,17000,245,,AT76,PR-AKN,1735221973,PNZ,REC,AD4299,AD,0,0,AZU4299,AZU
-3.779,-38.539,387cc849,E4932A,219,0,0,,A20N,PR-YYG,1735221908,FOR,,AD9170,AD,1,0,AZU9170,AZU
-10.212,-36.512,387c6483,E49EC2,35,15200,290,,B350,PS-FPW,1735221973,PLU,,,,0,-1024,PSFPW,
-10.097,-36.371,387c7726,E495CC,29,37000,489,,B738,PR-GZU,1735221973,GRU,REC,G31878,G3,0,0,GLO1878,GLO
-8.01,-36.317,387ca6d9,E496B3,89,9000,139,,C208,PT-MEY,1735221960,SET,REC,AD5363,AD,0,0,ACN5363,AZU
-9.737,-36.297,387cc670,E497A6,224,20250,333,,G150,PS-CMP,1735221973,MCZ,,,,0,1280,PSCMP,
-8.59,-36.237,387cba34,,254,20000,232,,PAY1,,1735221973,,,,,0,-128,PAY1,
-9.671,-36.055,387cc535,E49388,250,16425,347,,A20N,PR-YYC,1735221972,MCZ,CNF,AD9018,AD,0,1024,AZU9018,AZU
-7.906,-35.996,387c8566,E4814A,63,21350,366,,B738,PR-VBF,1735221973,BSB,REC,G31772,G3,0,-3008,GLO1772,GLO
-9.304,-35.946,387c7184,E49830,34,30675,442,,A21N,PR-YJF,1735221972,VCP,REC,AD2531,AD,0,-1792,AZU2531,AZU
-9.506,-35.815,387c84a0,E49529,100,600,139,,B38M,PR-XMQ,1735221972,BSB,MCZ,G31996,G3,0,-768,GLO1996,GLO
-7.778,-35.731,387c8414,E483DD,60,17975,360,,A319,PT-TMA,1735221972,BSB,REC,LA3402,LA,0,-832,TAM3402,LAN
-7.486,-35.716,387c83c9,E49A59,55,16900,386,,B38M,PR-XMZ,1735221973,BSB,JPA,G32102,G3,0,-2112,GLO2102,GLO
-5.835,-35.561,387c7c06,E48988,30,4825,235,,B738,PR-GUL,1735221973,BSB,NAT,G31750,G3,0,-64,GLO1750,GLO
