latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.172,-149.98,380508bb,A1B179,275,0,1,,C208,N208TW,1731881076,ANC,,,,1,0,N208TW,
61.17,-149.979,380510b7,A2A219,90,0,48,,C208,N269TD,1731881080,ANC,,,,1,0,N269TD,
61.167,-149.978,38050d25,AB5906,90,0,22,,GRND,N830GX,1731881080,,,,,1,0,MX2,
61.07,-149.917,3804ea36,A6DC72,61,1500,186,,BE20,N541JG,1731881080,KNW,ANC,TNV54,TN,0,256,TNV54,
60.726,-149.917,3804b186,A6734E,310,4300,73,,O1,N51446,1731881075,HOM,,,,0,-256,N51446,
61.216,-149.878,38050dc7,ABD5AC,269,1200,102,,PA30,N8615Y,1731881079,MRI,,,,0,1152,N8615Y,
61.181,-149.779,3804b2e4,A86904,349,1450,127,,PC12,N641AT,1731881079,JNU,,,,0,-256,N641AT,
60.572,-149.628,38040aff,AA9F6F,277,34000,474,,B772,N784AN,1731881080,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.012,-149.393,380415df,4D20F6,292,12625,306,,GLEX,9H-VJN,1731881080,SJC,ANC,VJT861,VJ,0,-1728,VJT861,VJT
55.719,-148.907,380452a4,71C387,296,34008,448,,B789,HL8387,1731881078,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.043,-148.153,3804242d,A66935,292,38000,460,,A359,N512DN,1731881079,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.078,-147.635,3804fc21,A8320E,107,25950,467,,B748,N627UP,1731881078,ANC,SDF,5X83,5X,0,1280,UPS83,UPS
57.009,-147.514,3804a73f,A4CABA,279,34000,450,,A339,N408DX,1731881078,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.123,-147.328,3804968c,71C210,285,31000,470,,B77W,HL8210,1731881079,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.05,-147.162,3804ff2a,AC4D27,83,14275,246,,DH8A,N892EA,1731881069,ANC,VDZ,7H308,7H,0,0,RVF308,RVF
56.385,-146.674,38046f6f,AA9300,313,35000,460,,B772,N78009,1731881078,SFO,HND,UA875,UA,0,0,UAL875,UAL
56.157,-146.243,3803af78,AA305F,271,32000,450,,B772,N756AM,1731881078,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.634,-145.043,3804af54,C010A8,292,34000,480,,B789,C-FGHZ,1731881080,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.111,-141.753,3803a9a9,840DF8,295,36000,472,,A35K,JA03WJ,1731881080,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.425,-141.681,3804803c,A92D6D,285,32000,470,,B772,N69020,1731881078,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.872,-141.311,3804b314,4D0106,112,31000,465,,B748,LX-VCF,1731881078,ANC,MIA,C85917,C8,0,0,ICV54N,CLX
60.27,-140.758,3803ccb0,869582,278,34000,480,,B77W,JA796A,1731881078,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.556,-140.221,3804ba12,C038CA,294,33975,480,,B789,C-FVND,1731881074,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.232,-140.049,3804ec4c,A613E0,127,35000,474,,B739,N491AS,1731881079,ANC,SEA,AS130,AS,0,0,ASA130,ASA
59.503,-139.591,3804174b,AAD3C9,284,34000,480,,B772,N797UA,1731881078,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.163,-139.528,3804c28a,71C075,114,33000,480,,B77L,HL8075,1731881080,ANC,DFW,KE8255,KE,0,0,KAL8255,KAL
54.958,-139.159,38041cbf,86EEA0,296,36000,468,,B789,JA891A,1731881079,IAH,HND,NH113,NH,0,0,ANA113,ANA
57.872,-138.015,380499f3,A715C6,306,36000,443,,B738,N556AS,1731881079,SEA,ANC,AS49,AS,0,0,ASA49,ASA
59.224,-137.275,3804953d,A5FFF9,104,33000,486,,B744,N486MC,1731881079,ANC,MIA,5Y8373,5Y,0,0,GTI8373,
58.316,-131.554,38048938,A523C6,110,33000,490,,B744,N430GT,1731881080,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
57.762,-135.109,38050675,ACE862,239,600,110,,C180,N93022,1731881006,JNU,,,,0,0,N93022,
55.46,-135.196,38043f34,71C393,293,36000,478,,B789,HL8393,1731881079,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.36,-134.614,3804f830,A7E151,93,875,144,,B737,N607AS,1731881066,PSG,JNU,AS65,AS,0,-960,ASA65,ASA
58.359,-134.584,3804ad8a,A67B81,47,0,1,,B738,N517AS,1731881016,ANC,JNU,AS64,AS,1,0,ASA64,ASA
57.06,-133.84,3804ba05,A682EF,326,36000,451,,B738,N519AS,1731881081,SEA,FAI,AS106,AS,0,0,ASA106,ASA
59.936,-133.791,3803893e,780CB6,84,35000,495,,B748,B-2485,1731881079,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.833,-132.514,380470ba,A31A50,301,35975,487,,B789,N29971,1731881081,DEN,NRT,UA143,UA,0,0,UAL143,UAL
55.373,-132.218,3804d4dd,A570CD,347,7700,255,,LJ45,N45LR,1731881081,BFI,KTN,SVX52,SV,0,-1344,SVX52,
55.576,-131.44,38046a06,AB8F81,322,40000,419,,H25B,N844JD,1731881081,TRM,FAI,,,0,0,N844JD,
57.952,-131.256,3804d131,C024D9,326,38000,458,,B738,C-FNYU,1731881081,YVR,YXY,4N544,4N,0,0,ANT544,ANT
57.885,-129.481,380476c8,4D0112,111,33000,500,,B748,LX-VCI,1731881079,ANC,ORD,CV5327,CV,0,0,CLX87E,CLX
55.202,-127.716,380512b4,C0760F,45,2325,123,,AS50,C-GSSK,1731881081,,,,,0,-128,CGSSK,
55.603,-126.027,3804c15f,A9F67D,123,33000,516,,B744,N741CK,1731881080,ANC,DFW,K4813,K4,0,-64,CKS813,CKS
54.132,-123.932,3804fbbe,C009BE,94,18975,349,,B350,C-FDRX,1731881080,YXT,,CRN111,CR,0,-1792,CRN111,CRN
60.354,-122.727,38038a7b,71C389,103,36975,510,,B789,HL8389,1731881079,ICN,EWR,YP131,YP,0,0,APZ131,APZ
54.75,-121.21,3804d83e,C073A9,14,26000,303,,B350,C-GRUU,1731881080,YVR,,CRN611,CR,0,0,CRN611,CRN
54.825,-120.014,3803715f,4B191A,200,36000,451,,B77W,HB-JNE,1731881080,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
55.484,-119.703,3803923e,C01754,213,36000,458,,B77W,C-FIVR,1731881081,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
59.894,-119.318,380436d6,71BE37,287,32000,494,,B748,HL7637,1731881079,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
54.085,-117.699,3804f445,C0059C,141,27000,260,,BE9T,C-FCDF,1731881082,YXJ,,,,0,0,CFCDF,
57.801,-114.965,3804f79b,,172,27000,273,,BE20,,1731881080,,,,,0,0,BE20,
58.386,-114.958,3804ee73,C07FB1,180,39000,432,,B737,C-GWJG,1731881079,YZF,YYC,WS222,WS,0,0,WJA222,WJA
60.073,-114.197,3804aaba,,357,26000,326,,BE20,,1731881081,,,,,0,0,BE20,
54.496,-112.822,38039a39,4843F2,199,28950,391,,B772,PH-BQO,1731881080,AMS,YEG,KL675,KL,0,-2048,KLM281,KLM
54.432,-112.491,380506c1,C0808D,17,25000,302,,BE20,C-GWRS,1731881080,YEG,,,,0,0,CGWRS,
56.63,-111.838,38050d0a,C063CA,264,15100,154,,BE20,C-GLUN,1731881079,YMM,,CWA928,CW,0,1472,CWA928,CWA
57.118,-111.265,3804f8ea,,251,7375,143,,PA31,,1731881079,,,,,0,0,PA31,
61.086,-109.839,3803517e,781703,124,35000,486,,B77W,B-20C5,1731881080,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
57.642,-109.478,3803a373,C0656F,222,37975,459,,B789,C-GMKS,1731881081,CDG,YYC,WS9,WS,0,64,WJA9,WJA
60.417,-109.33,3803b741,406D7B,219,40000,462,,B789,G-ZBKE,1731881080,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
60.225,-108.11,380477dc,ABC201,309,30000,505,,B748,N857GT,1731881080,CVG,ICN,D0789,D0,0,0,PAC789,DHK
57.107,-102.393,38049875,A96F37,316,36000,461,,B77L,N707GT,1731881080,ORD,XMN,5Y336,5Y,0,0,GTI336,
59.354,-107.449,380411c5,A6657E,297,36000,479,,A359,N511DN,1731881078,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.473,-105.637,38048f3d,A0F427,308,34000,483,,B78X,N16008,1731881080,ORD,HND,UA881,UA,0,-64,UAL881,UAL
54.062,-101.911,3804ab8c,71BC21,312,36000,443,,B744,HL7421,1731881080,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
58.996,-101.66,3803fde1,8990EE,299,38000,470,,B77L,B-18776,1731881080,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
56.021,-100.078,38049553,781D8D,327,30000,472,,B77L,B-221W,1731881080,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.355,-97.541,38050259,C0232E,5,19000,253,,AT75,C-FNIJ,1731881080,YTH,,BF503,BF,0,0,BF503,
55.417,-99.444,3804a7ae,ABCF7F,328,36025,468,,B748,N860GT,1731881081,ORD,HKG,5Y8762,5Y,0,0,GTI8762,GTI
57.404,-96.965,38050d91,C053B1,202,22000,233,,AT72,C-GFSA,1731881080,YTH,YRT,BF7511,BF,0,0,BF7511,SUT
54.072,-86.534,38042e98,4CC582,234,36000,438,,B38M,TF-ICJ,1731881078,KEF,DEN,FI671,FI,0,0,ICE671,ICE
55.498,-86.211,3803e1c6,4CA7D8,237,38000,360,,A333,EI-GAJ,1731881078,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
56.109,-82.27,3803e395,406B20,238,38000,482,,A388,G-XLEG,1731881080,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
60.71,-86.248,3803db70,A75DA8,229,38000,460,,A359,N574DZ,1731881078,CDG,LAX,DL291,DL,0,0,DAL291,DAL
56.819,-80.069,3803d7b1,A43100,243,37975,469,,B789,N36962,1731881080,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
55.716,-82.744,3804fd9b,C0071C,245,24000,267,,AT72,C-FCRZ,1731881079,YSK,,MO484,MO,0,0,CAV484,CAV
54.541,-72.378,3803d253,3C6712,222,40008,463,,A359,D-AIXR,1731881080,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.092,-74.486,380412b7,4CA5C6,270,38000,444,,A332,EI-DUO,1731881083,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
57.789,-74.99,3803f99a,40779A,252,38000,467,,A35K,G-XWBD,1731881084,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.092,-76.809,3804342b,780A61,5,31000,507,,B77W,B-KQM,1731881083,JFK,HKG,CX831,CX,0,0,CPA831,CPA
58.26,-71.191,38040574,407FCD,248,38000,467,,A35K,G-XWBS,1731881080,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.064,-70.723,38050b54,C05BB6,132,24025,216,,BE20,C-GISZ,1731881083,YWB,,MAX220,MA,0,832,MAX220,MAX
58.405,-70.621,3803f8f2,407994,253,34000,461,,B77W,G-STBO,1731881079,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
56.562,-69.755,3803357b,7608FA,204,36000,476,,B77L,AP-BGZ,1731881083,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
57.31,-69.043,3804c376,C0344E,16,13675,303,,B738,C-FTUZ,1731881080,YUL,YVP,3H794,3H,0,-1408,AIE794,AIE
57.852,-68.786,38040b5f,406C3A,255,37975,478,,B789,G-VYUM,1731881080,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
57.246,-67.087,380397f6,4BB19A,231,34000,474,,B789,TC-LLZ,1731881069,IST,IAH,TK33,TK,0,-64,THY5KM,THY
59.394,-59.002,38042903,A999D2,261,32000,473,,B77W,N718AN,1731881080,LHR,LAX,AA135,AA,0,0,AAL135,AAL
57.611,-61.986,380405f4,C0171A,226,34000,480,,B77W,C-FITL,1731881083,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
54.415,-59.615,3804924b,896597,69,35000,508,,A35K,A6-XWB,1731881083,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
57.167,-58.645,38036c72,4BB1C5,229,36000,441,,A333,TC-LNE,1731881083,IST,BOS,TK81,TK,0,0,THY81D,THY
55.271,-52.251,38044121,896450,59,33000,550,,B77W,A6-EQA,1731881083,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
57.115,-55.098,380433b8,406F74,249,37996,442,,B789,G-ZBKH,1731881083,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
61.22,-52.413,3804313d,39C495,277,34000,464,,A359,F-HREV,1731881083,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
59.718,-51.035,38040e83,495277,241,35000,469,,B772,CS-TSW,1731881080,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
59.91,-50.899,3803ef73,406C3B,258,36000,466,,B789,G-VZIG,1731881080,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
56.384,-48.708,3804807d,448465,67,33000,550,,B744,OO-ACE,1731881080,JFK,TLV,5C982,5C,0,0,ICL982,CHG
57.365,-45.058,38045a11,C02EE7,264,38000,432,,B789,C-FRTU,1731881083,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
56.083,-37.159,38046055,4BA9E9,88,35000,540,,A333,TC-JOI,1731881083,JFK,IST,TK4,TK,0,0,THY4,THY
55.219,-42.442,3804655a,06A1EA,77,35000,572,,B77L,A7-BFM,1731881080,ORD,MXP,QR8112,QR,0,0,QTR8112,QTR
55.764,-41.981,380446d3,4BA953,74,33000,560,,B77W,TC-JJS,1731881080,ORD,IST,TK186,TK,0,0,THY84U,THY
59.366,-39.11,38045d0b,39D2A9,286,36000,429,,A359,F-HUVJ,1731881080,CDG,LAX,AF28,AF,0,0,AFR028,AFR
54.131,-39.023,38044e28,396446,73,39000,516,,A332,F-GZCG,1731881083,ORD,CDG,AF4031,AF,0,0,AFR4031,AFR
56.129,-36.533,380412fb,3C458D,73,41000,530,,B77L,D-AALM,1731881080,JFK,LEJ,3S381,3S,0,0,BOX381,DHK
55.777,-33.259,380464a8,7380CA,78,37004,560,,B789,4X-EDL,1731881083,EWR,TLV,LY28,LY,0,0,ELY028,ELY
59.049,-30.347,380457dd,A5D4C3,285,32000,415,,B744,N475MC,1731881080,FRA,ORD,5Y8238,5Y,0,0,GTI8238,GTI
55.001,-29.979,38045e4a,4948B5,85,41004,547,,GLEX,CS-REU,1731881083,TEB,LTN,,,0,0,JME515U,JME
60.291,-28.79,38043206,8004DF,61,31000,527,,B77W,VT-ALQ,1731881080,ORD,DEL,AI126,AI,0,0,AIC126,AIC
54.986,-27.099,3804571b,01012A,96,35000,547,,B77W,SU-GDL,1731881080,JFK,CAI,MS986,MS,0,0,MSR986,MSR
55.803,-26.26,38045af9,010154,100,35000,565,,B77W,SU-GDR,1731881083,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
54.904,-18.367,38043424,3951C1,303,31000,421,,B77L,F-GUOB,1731881083,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
54.999,-19.994,3804f1b7,3C4585,92,39004,526,,B77L,D-AALE,1731880990,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
54.953,-19.236,380445ea,,98,45000,568,,GLF6,,1731881080,,,,,0,0,GLF6,
55.214,-12.821,3803f9a4,AE03DB,78,28075,357,,C130,165316,1731881083,YHZ,PIK,,,0,0,CNV3912,CNV
56.087,-7.88,3804d9ec,4CC510,308,38000,356,,B38M,TF-ICU,1731881082,LHR,KEF,FI455,FI,0,0,ICE455,ICE
55.6,-6.822,3803de78,706217,103,20000,492,,C17,KAF342,1731881082,CHS,PIK,,,0,0,KAF3207,
54.656,-6.227,3804e8e3,40631B,343,0,13,,A319,G-EZFW,1731881084,GLA,BFS,U2425,U2,1,0,EZY529B,EZY
54.654,-6.227,38050c92,407575,106,0,10,,A320,G-EZRZ,1731881084,BFS,LTN,U2636,U2,1,0,EZY24PR,EZY
54.659,-6.218,3804f3e7,406666,64,0,24,,A320,G-EZUL,1731881083,LPL,BFS,U220,U2,1,0,EZY525T,EZY
54.228,-6.048,3803fe36,407EB5,109,35000,569,,B77L,G-DHLV,1731881084,CVG,EMA,D0523,D0,0,0,DHK523,DHK
54.611,-5.904,380508ca,406012,129,11150,326,,A320,G-EZTH,1731881082,BFS,LPL,U2510,U2,0,2944,EZY510,EZY
54.432,-5.534,3803fcec,45D961,37,35025,446,,A21N,OY-VKA,1731881083,SID,BGO,DK723,DK,0,0,VKG723,VKG
55.167,-4.742,38045d99,4CA9D2,50,7300,274,,B738,EI-EVJ,1731881084,ACE,PIK,FR6154,FR,0,-640,RYR6TH,RYR
55.867,-4.443,3804f19b,4CACE0,213,0,12,,B738,EI-GJT,1731881084,DUB,GLA,FR5772,FR,1,0,RYR6BJ,RYR
55.864,-4.437,38047efa,407E4E,61,0,1,,B738,G-JZBT,1731881084,FAO,GLA,LS174,LS,1,0,EXS31WH,EXS
55.925,-4.334,3804d9fc,405EE1,226,1425,132,,A320,G-EUYD,1731881084,LHR,GLA,BA1478,BA,0,-704,SHT6A,BAW
55.404,-4.211,3804a12d,407F1E,248,30425,382,,B738,G-RUKL,1731881083,KUN,BFS,RK1617,RK,0,-1600,RUK1617,RYR
55.922,-4.128,3804a8ad,406440,336,3800,201,,A320,G-EZUF,1731881083,PRG,GLA,U23180,U2,0,-576,EZY3180,EZY
54.939,-3.588,3804c175,407667,146,29775,494,,A21N,G-UZMD,1731881084,KEF,MAN,U22262,U2,0,-2048,EZY82GQ,EZY
55.245,-3.477,3804e911,407844,329,15300,323,,A21N,G-NEOZ,1731881083,LHR,GLA,BA1496,BA,0,-1984,SHT6N,BAW
55.948,-3.368,3804ed0a,4CA84D,180,0,12,,B738,EI-EME,1731881084,DUB,EDI,FR818,FR,1,0,RYR3YZ,RYR
55.014,-3.241,3804f57c,408051,330,29300,275,,A20N,G-UZLW,1731881083,STN,GLA,U2416,U2,0,-1408,EZY721P,EZY
56.009,-3.197,3804da9c,400879,235,2275,162,,A319,G-EUPJ,1731881083,LHR,EDI,BA1464,BA,0,-896,SHT8V,BAW
55.1,-3.004,3804d988,406753,353,21575,296,,A320,G-EZWB,1731881083,BHX,EDI,U2338,U2,0,-896,EZY373J,EZY
54.563,-2.519,3804dfcb,407F4C,343,12000,237,,AT76,G-LMTF,1731881084,SOU,EDI,LM328,LM,0,0,LOG91YC,LOG
56.031,-2.258,3804d454,40643C,273,13125,323,,A320,G-EZUA,1731881083,CPH,EDI,U23324,U2,0,-2944,EZY57NW,EZY
55.132,-1.986,3804fa5d,40784F,74,7600,251,,PC12,G-LUSO,1731881084,BFS,NCL,EMC2,EM,0,-1472,EMC2,EMC
54.686,-1.808,3804e867,48418A,340,9000,252,,B739,PH-BXO,1731881084,AMS,NCL,KL961,KL,0,0,KLM961,KLM
55.037,-1.706,38048b3f,4CA910,317,0,0,,B738,EI-EPB,1731881081,ALC,NCL,FR7494,FR,1,0,RYR72BV,RYR
55.037,-1.704,380510c3,4078EF,2,0,9,,A21N,G-UZMI,1731881084,NCL,BRS,U2240,U2,1,0,EZY86JH,EZY
54.693,-1.599,3804ef5b,407464,354,36000,371,,A20N,G-TTNA,1731881084,LHR,ABZ,BA1318,BA,0,-64,SHT18H,BAW
55.128,-1.553,3804a63e,40756E,219,27275,397,,A320,G-EZGX,1731881083,KTT,MAN,U22272,U2,0,-1984,EZY51FK,EZY
54.888,-1.544,3804e980,40649F,28,5725,230,,A320,G-EUYK,1731881084,LHR,NCL,BA1338,BA,0,-1088,SHT12T,BAW
56.5,-1.16,3804c0b5,485209,136,37000,522,,B738,PH-HXA,1731881083,KEF,AMS,HV6886,HV,0,-64,TRA6886,TRA
60.478,5.331,38051117,478F0E,28,9800,223,,DH8D,LN-WDM,1731881082,BGO,TRD,WF682,WF,0,1728,WIF682,WIF
60.29,5.219,38051191,4787AA,351,0,5,,DH8D,LN-WDL,1731881084,BGO,AES,WF462,WF,1,0,WIF4BN,WIF
60.87,0.394,3804d98f,4CC518,304,32025,414,,B753,TF-ISX,1731881082,CPH,KEF,FI217,FI,0,448,ICE217,ICE
60.281,1.008,3804cd28,4CC549,325,38000,425,,B38M,TF-ICS,1731881082,AMS,KEF,FI505,FI,0,-64,ICE505,ICE
56.684,1.887,3804f00c,407E82,232,38000,416,,B738,G-RUKI,1731881082,TRF,MAN,RK3249,RK,0,-64,RUK3249,RYR
55.714,2.255,3804e6be,406C72,254,37975,408,,A320,G-EZWZ,1731881083,CPH,MAN,U22238,U2,0,0,EZY49DP,EZY
54.113,2.456,3804d2cf,406909,293,38025,372,,A320,G-EZWH,1731881083,PRG,EDI,U23326,U2,0,0,EZY79QU,EZY
54.1,3.995,3804a915,4D228B,208,37350,433,,B738,9H-QDK,1731881083,RVN,STN,FR9829,FR,0,-1024,RYR3GN,RYR
54.928,4.176,3804a7dd,503D6F,32,35050,452,,A320,LY-HMD,1731881083,MAD,OSL,DY1719,DY,0,0,NOZ1719,HST
55.605,4.218,3804ea34,4ACA05,11,37000,424,,B738,SE-RPE,1731881082,LGW,SVG,DY1337,DY,0,0,NOZ7YW,NOZ
60.066,4.778,3804c895,4CAE92,227,38000,441,,B38M,EI-IKD,1731881084,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
54.196,4.832,3804bba6,4CADFC,236,36000,407,,B38M,EI-IHP,1731881082,TLL,STN,FR2224,FR,0,0,RYR2YU,RYR
54.901,5.497,3804eade,4CAD91,47,37000,476,,A20N,EI-SCA,1731881084,LHR,ARN,SK534,SK,0,-128,SAS534,SAS
58.863,5.638,3804cb88,3C6448,358,725,127,,A319,D-AIBH,1731881082,FRA,SVG,LH894,LH,0,-768,DLH5PH,DLH
60.501,5.85,3804ed79,478DF2,208,12525,323,,E290,LN-WEB,1731881082,TRD,BGO,WF1316,WF,0,-1600,WIF8A,WIF
56.873,6.439,3804e5cd,479227,34,37000,459,,B738,LN-NIN,1731881082,LGW,OSL,DY1311,DY,0,0,NOZ11G,NOZ
59.211,6.928,3803fc77,801659,100,37000,516,,A359,VT-JRF,1731881084,JFK,DEL,AI102,AI,0,0,AIC102,AIC
56.828,6.957,3804de66,3C6442,347,36000,416,,A319,D-AIBB,1731881083,FRA,BGO,LH876,LH,0,0,DLH876,DLH
54.05,7.029,3804eccc,4ACA4A,58,39000,482,,B738,SE-RRJ,1731881083,LGW,CPH,D83521,D8,0,0,NSZ3521,NOZ
58.956,9.585,38047290,4784C2,30,25725,390,,B738,LN-NOD,1731881083,AGP,OSL,DY1803,DY,0,-1984,NOZ3KH,NOZ
55.122,7.209,38050231,4CAD0F,237,32425,414,,B38M,EI-HGW,1731881083,BLL,STN,FR5179,FR,0,1216,RYR592Q,RYR
60.188,11.107,38051465,478918,180,0,1,,GRND,SWEEP388,1731881084,,,,,1,0,SWEEP388,
59.331,7.709,3804fca0,4791DD,66,30975,425,,B738,LN-NIP,1731881083,SVG,OSL,DY553,DY,0,-64,NOZ553,NOZ
54.245,7.892,3804eb84,4CAD42,55,37025,470,,A20N,EI-SIO,1731881084,LHR,CPH,SK1508,SK,0,-128,SAS49K,SAS
60.435,8.718,3804a1af,47A185,25,37000,447,,B738,LN-ENT,1731881082,LGW,TRD,DY1341,DY,0,-64,NOZ41S,NOZ
58.23,8.78,3804d27f,3946EA,29,35075,434,,A319,F-GRXK,1731881085,CDG,OSL,AF1274,AF,0,-64,AFR16CL,AFR
56.413,9.084,3804da7f,3C65C7,359,37000,438,,A20N,D-AING,1731881085,FRA,OSL,LH864,LH,0,-64,DLH6YM,DLH
55.11,9.511,3804e61a,3C6449,359,14350,327,,A319,D-AIBI,1731881082,FRA,BLL,LH842,LH,0,-2176,DLH2LY,DLH
56.347,9.674,3804f9f6,45B187,188,11875,337,,CL60,OY-LLG,1731881083,OSL,BLL,JNJ413,JN,0,-1536,JNJ413,SUS
54.634,9.789,3804f9f1,407F79,238,37975,412,,A20N,G-UJEA,1731881083,CPH,BRS,U22932,U2,0,256,EZY58UH,EZY
54.904,9.798,3804dfef,300554,349,16875,335,,E195,I-ADJP,1731881082,MUC,BLL,EN8396,EN,0,-2304,DLA1YN,DLA
55.058,10.105,3804e6ff,4D2248,61,30925,433,,B738,9H-QCR,1731881083,STN,CPH,FR7384,FR,0,-1728,RYR861N,RYR
60.765,10.237,3804fd69,45CABA,184,38050,449,,A320,OY-RUZ,1731881082,TRD,BLL,R6952,R6,0,64,DNU952,DTR
54.9,10.492,3804e2df,780D9D,60,31000,510,,B77W,B-2021,1731881083,LHR,PVG,MU552,MU,0,0,CES552,CES
57.135,10.642,3804d48f,406BBB,54,26325,389,,A320,G-EUYY,1731881082,LHR,GOT,BA802,BA,0,-896,BAW8GT,BAW
59.936,10.737,380505b3,478EAE,295,975,16,,EC45,LN-OTJ,1731881081,,,,,0,-640,HELIDOC,DOC
60.759,10.908,3804da7d,47BA78,187,19400,416,,A20N,LN-RGM,1731881082,BOO,OSL,SK4127,SK,0,-3328,SAS43H,SAS
60.201,11.076,3804b8cf,478939,300,0,1,,GRND,,1731881084,,,,,1,0,BRANN21,
60.201,11.076,3804bc7d,4788EA,25,0,0,,GRND,,1731881084,,,,,1,0,BRANN22,
60.201,11.076,3804f802,4788CB,199,0,0,,GRND,,1731881084,,,,,1,0,BRANN23,
60.193,11.089,3804feaf,4788BD,261,0,0,,GRND,,1731881084,,,,,1,0,MENZIES1,
60.194,11.089,3804ba91,4792D3,191,0,0,,B738,LN-NIL,1731881081,TOS,OSL,DY397,DY,1,0,NOZ3PN,NOZ
60.192,11.097,3802d0f9,478940,180,0,0,,GRND,,1731881012,,,,,1,0,ADSBREF1,
60.196,11.1,38028e1f,4788BE,295,0,2,,GRND,,1731881084,,,,,1,0,MENZIES2,
60.195,11.101,38050d43,478904,98,0,0,,GRND,,1731881084,,,,,1,0,SAST7,
60.196,11.101,3804fae8,47895B,98,0,0,,GRND,,1731881084,,,,,1,0,SAST11,
60.195,11.102,3804c484,44CDC9,196,0,0,,A320,OO-SNI,1731881077,BRU,OSL,SN2287,SN,1,0,BEL1EW,BEL
60.169,11.104,3804b40a,4ACAB0,16,1475,129,,A20N,SE-RUP,1731881085,KKN,OSL,SK4479,SK,0,-768,SAS4479,SAS
60.194,11.107,3804bdb8,4CAE75,188,0,0,,A20N,EI-SIW,1731881082,LHR,OSL,SK812,SK,1,0,SAS812,SAS
60.19,11.108,38050c14,4788F9,281,0,0,,GRND,,1731881084,,,,,1,0,BRANN28,
60.19,11.108,3802d44d,4788A8,50,0,0,,GRND,BRANN15,1731881084,,,,,1,0,BRANN15,
60.19,11.108,3802e063,478954,292,0,0,,GRND,,1731881084,,,,,1,0,BRANN69,
60.193,11.112,3804c9d6,45AC39,196,0,15,,A320,OY-KAY,1731881084,MAN,OSL,SK4610,SK,1,0,SAS4610,SAS
55.82,11.298,3804d363,3C65D1,359,36000,437,,A20N,D-AINQ,1731881082,MUC,OSL,LH2456,LH,0,0,DLH7LV,DLH
59.85,11.324,3804e0d1,4ACA0A,305,6750,248,,B738,SE-RPJ,1731881084,GDN,OSL,DY1055,DY,0,-896,NOZ1055,NOZ
60.783,11.415,3804d6df,4AC9FA,190,24400,402,,A20N,SE-ROZ,1731881085,EVE,OSL,SK4097,SK,0,-2816,SAS4097,SAS
54.307,11.673,3804eb15,3C6672,27,29950,424,,A321,D-AISR,1731881083,FRA,CPH,LH832,LH,0,-896,DLH832,DLH
