latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.003,11.009,3878d261,896597,137,37000,526,,A35K,A6-XWB,1735093595,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
60.201,11.076,38793fb8,4788A7,230,0,0,,GRND,BRANN14,1735093595,,,,,1,0,BRANN14,
60.201,11.076,38794c7b,4788CB,230,0,1,,GRND,,1735093595,,,,,1,0,BRANN23,
60.201,11.076,38794d8a,478939,22,0,1,,GRND,,1735093594,,,,,1,0,BRANN21,
60.202,11.084,387961bc,4788A2,28,0,0,,GRND,,1735093594,,,,,1,0,,
60.194,11.09,38796bc9,4788B4,165,0,0,,GRND,,1735093595,,,,,1,0,AVIAT02,
60.193,11.09,3879660a,4788BD,244,0,0,,GRND,,1735093594,,,,,1,0,MENZIES1,
60.193,11.09,38793a40,4788BE,33,0,0,,GRND,,1735093595,,,,,1,0,MENZIES2,
60.192,11.097,38793cec,478940,180,0,0,,GRND,,1735093594,,,,,1,0,ADSBREF1,
60.184,11.105,38795d6c,4ACB59,269,0,0,,A20N,SE-RZY,1735093543,OSL,,,,1,0,,SAS
60.191,11.105,38793bd4,4ACAB2,180,0,0,,A20N,SE-RUR,1735093529,OSL,,,,1,0,,SAS
60.19,11.108,3802e063,478954,289,0,0,,GRND,,1735093594,,,,,1,0,BRANN69,
60.19,11.109,3879619c,4788A8,306,0,0,,GRND,BRANN15,1735093594,,,,,1,0,BRANN15,
55.626,12.659,387945a7,47880D,303,0,0,,A333,LN-RKT,1735093591,CPH,,,,1,0,,SAS
57.223,16.465,38788141,781DE5,239,38000,484,,A359,B-32A8,1735093595,PVG,MAD,MU709,MU,0,-64,CES709,CES
54.114,18.708,38797467,48D962,117,14400,214,,SF34,3401,1735093595,,,PNY598,PN,0,960,PNY598,PNY
57.506,14.713,38792bcc,780BB7,47,38000,458,,B77L,B-2096,1735093595,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
56.632,15.719,387883fb,780DA9,239,32000,491,,B77L,B-2027,1735093596,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
59.636,17.954,3879673d,4AFB8A,191,0,15,,GRND,,1735093595,,,,,1,0,BRV4,
60.322,24.965,38781326,461F59,227,0,14,,A359,OH-LWR,1735093595,HND,HEL,AY62,AY,1,0,FIN62,FIN
58.306,22.703,38789193,780F39,246,34000,486,,B77W,B-7343,1735093595,PVG,CDG,MU553,MU,0,0,CES553,CES
56.923,23.979,38795482,502F0C,195,0,0,,GRND,,1735093596,,,,,1,0,GPSMONT,
56.921,23.966,38796606,502F12,180,0,0,,GRND,,1735093592,,,,,1,0,GPSDVOR,
60.313,24.93,38797314,4676F9,241,0,0,,GRND,,1735093595,,,,,1,0,KUNTO81,
60.162,23.09,387970a2,45D969,257,22650,414,,A333,OY-VKI,1735093595,HEL,ARN,DK819,DK,0,1344,VKG819,VKG
56.527,23.809,3878273f,461F4D,10,43000,220,,A359,OH-LWF,1735093596,HKG,HEL,AY100,AY,0,64,FIN100,FIN
56.926,23.965,3879548e,502FEE,164,0,0,,GRND,,1735093596,,,,,1,0,,
56.932,23.978,387944f4,502FF0,306,0,0,,GRND,,1735093589,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,90,0,0,,GRND,,1735093595,,,,,1,0,,
56.917,23.981,3802e15f,502F2C,261,0,0,,GRND,,1735093596,,,,,1,0,0MV1,
58.674,24.326,3878b98f,78100A,247,40000,504,,B789,B-7832,1735093596,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
54.467,24.389,3878a70a,781E4D,245,40000,503,,A359,B-32CE,1735093596,TFU,MXP,CA445,CA,0,-64,CCA445,CCA
54.911,24.434,387959a6,4BB852,219,36000,380,,A20N,TC-NBR,1735093596,VKO,ADB,PC1522,PC,0,0,PGT1522,PGT
60.31,24.899,38796a1e,467727,120,0,8,,GRND,SAHKO3,1735093565,,,,,1,0,SAHKO3,
60.315,24.96,3878a5f4,7818A8,334,0,0,,B789,B-20EC,1735093581,CGO,HEL,HO1665,HO,1,0,DKH1665,DKH
54.633,25.28,387952b7,503EE8,106,0,0,,GRND,,1735093589,,,,,1,0,VST68,
54.639,25.283,3879600e,503EE7,284,0,0,,GRND,,1735093591,,,,,1,0,VST69,
54.645,25.29,3879753a,503EDE,115,0,0,,A321,LY-NVH,1735093593,VNO,SSH,U57131,U5,1,0,SEU7131,NVD
56.034,26.204,3878b83b,7806E2,231,40000,500,,A333,B-6529,1735093596,PEK,PRG,HU7937,HU,0,64,CHH7937,CHH
56.304,26.825,3879567f,4BC847,231,34000,525,,A21N,TC-RBG,1735093595,VKO,SAW,PC387,PC,0,0,PGT387,PGT
56.722,28.589,3878b8d1,78140F,275,38000,464,,B789,B-1132,1735093595,XIY,CDG,HU7907,HU,0,-128,CHH7907,CHH
59.995,31.132,38788782,7816C6,251,38000,479,,A359,B-308T,1735093596,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
59.796,30.265,38793946,1130EE,8,0,0,,GRND,RA-78062,1735093594,,,,,1,0,RA78062,
60.125,34.077,38795425,151DF7,265,34175,431,,A320,RA-73207,1735093596,PEE,LED,SU6582,SU,0,-4160,SDM6582,SDM
55.293,29.099,38788ba2,780C9E,253,34000,504,,B77W,B-2006,1735093595,SZX,FRA,CA771,CA,0,0,CCA771,CCA
59.718,29.508,3878c136,781EC3,251,38000,469,,A359,B-32D3,1735093595,PEK,CDG,CA875,CA,0,0,CCA875,CCA
59.71,30.143,3878a3ec,780005,273,40000,436,,A332,B-6091,1735093595,CTU,ARN,CAO1007,CA,0,-64,CAO1007,CAO
59.796,30.266,38795bbe,1130B8,14,0,0,,GRND,,1735093595,,,,,1,0,PARROT01,
59.781,30.279,387942ee,1130C6,180,0,0,,GRND,,1735093595,,,,,1,0,PARROT03,
59.804,30.295,387942f8,1130B9,180,0,0,,GRND,,1735093594,,,,,1,0,PARROT02,
59.759,30.491,38792a9f,,283,2050,150,,GLF4,,1735093595,,,,,0,-832,GLF4,
59.902,30.573,38789be3,780561,250,34000,486,,B77W,B-2005,1735093595,PVG,FRA,MU219,MU,0,0,CES219,CES
56.058,31.217,38790ebc,0A0019,100,35000,469,,B738,7T-VJK,1735093595,ALG,SVO,AH3000,AH,0,64,DAH3000,DAH
60.038,32.942,3878bf1a,7811A3,258,38000,467,,B789,B-1467,1735093595,CKG,BUD,CA435,CA,0,-64,CCA435,CCA
60.466,33.516,38788a34,78103A,247,38000,460,,A333,B-8577,1735093596,HGH,FCO,CA731,CA,0,0,CCA731,CCA
56.268,33.555,387811ed,780BF8,244,36000,478,,B77W,B-2047,1735093595,PEK,FRA,CA965,CA,0,0,CCA965,CCA
60.675,34.633,3878c45d,78086C,256,36000,478,,B77W,B-2031,1735093594,PEK,MUC,CA961,CA,0,0,CCA961,CCA
57.412,34.71,38796fe3,154E37,308,34000,433,,T154,RA-85559,1735093596,,,RFF64406,RF,0,-128,64406,RFF
60.643,35.244,3878cd85,78140E,254,38000,476,,B789,B-1133,1735093594,PEK,BRU,HU491,HU,0,0,CHH491,CHH
59.697,37.118,38789881,7812E7,147,36000,120,,A333,B-1036,1735093593,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
60.044,39.844,38793905,151DF3,204,36025,850,,A319,RA-73203,1735093596,OMS,LED,SU6472,SU,0,-64,SDM6472,SDM
56.51,38.79,38795195,151E0A,236,15900,280,,B738,RA-73226,1735093587,,,DP6542,DP,0,-2304,PBD6542,PBD
56.514,39.148,38795623,151E19,267,21550,280,,B738,RA-73241,1735093594,,,DP6512,DP,0,-1536,PBD6512,PBD
60.943,36.204,3878ab3b,781717,252,37975,482,,B789,B-20CD,1735093596,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
60.078,36.555,3879563f,151E09,266,38000,432,,B738,RA-73225,1735093595,PEE,LED,DP570,DP,0,0,PBD570,PBD
60.885,36.989,3878c856,78139F,255,38000,454,,A333,B-1096,1735093596,PEK,MAN,HU753,HU,0,0,CHH753,CHH
55.149,37.144,387931b8,040156,106,39000,492,,B77L,ET-AVN,1735093596,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
55.6,37.277,3879775b,4BA9CC,53,0,13,,A333,TC-JNL,1735093532,VKO,,,,1,0,THY7AZ,THY
58.937,37.451,38796bb7,14F115,7,32000,404,,A148,RA-61717,1735093595,VKO,,SUM9107,SU,0,64,SUM9107,SUM
55.215,37.564,387902c3,8963B1,313,7975,258,,B738,A6-FEO,1735093595,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
55.441,37.834,387968d7,896434,306,2725,152,,A320,A6-AOK,1735093595,DME,SHJ,G9982,G9,0,1792,ABY982,ABY
55.864,37.889,38794a29,151E0D,306,4325,234,,B738,RA-73229,1735093556,,,DP6502,DP,0,0,PBD6502,PBD
56.257,38.649,3879746b,151D44,27,24225,422,,A21N,RA-73028,1735093596,DME,SBT,0E9051,0E,0,1408,NWC9051,NWC
56.014,38.853,38789d80,78105A,267,38000,467,,B789,B-1539,1735093595,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
56.527,39.537,3878f65b,151D8D,257,26475,580,,B738,RA-73101,1735093595,IKT,SVO,SU1447,SU,0,-1920,AFL1447,AFL
54.263,39.843,38791dcf,151E5C,264,35875,412,,B738,RA-73308,1735093595,TAS,VKO,DP742,DP,0,0,PBD742,PBD
57.916,40.057,38793c29,151FFE,224,34025,313,,A321,RA-73726,1735093594,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
59.791,40.464,38787c88,781094,273,38000,436,,A333,B-8678,1735093595,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
56.118,40.592,3878a870,781E95,259,34000,440,,B77L,B-222S,1735093596,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
55.834,42.046,3879560f,151E22,272,38000,440,,B738,RA-73250,1735093595,CEK,,DP6568,DP,0,0,PBD6568,PBD
59.799,42.393,3878b591,781AA6,272,38000,463,,A359,B-321J,1735093595,PVG,LGW,MU201,MU,0,0,CES201,CES
56.74,42.555,38795e33,151D92,72,33000,456,,B738,RA-73106,1735093592,SVO,ABA,SU1478,SU,0,0,AFL1478,AFL
56.074,42.747,38795ef4,507C61,135,33000,444,,A320,UK32031,1735093592,LED,SKD,HH742,HH,0,0,QNT742,QNT
54.242,42.859,38796e43,152061,114,35025,422,,A320,RA-73825,1735093592,DME,TJU,U62769,U6,0,0,SVR2769,SVR
59.238,47.769,38796112,151DEE,282,36000,434,,A319,RA-73198,1735093592,SVX,LED,SU6402,SU,0,0,SDM6402,SDM
59.661,43.281,387956f8,151E59,276,38000,429,,B738,RA-73305,1735093596,CEK,LED,DP550,DP,0,0,PBD550,PBD
56.577,44.005,38793d23,151FEE,271,35975,432,,A321,RA-73710,1735093595,OMS,SVO,SU1763,SU,0,0,AFL1763,AFL
58.318,44.177,3878ad5d,781B5C,254,38000,460,,A359,B-322Z,1735093595,PVG,MXP,CA967,CA,0,0,CCA967,CCA
54.493,45.473,38795ce6,152C97,105,33000,465,,IL76,RA-76951,1735093594,SVO,,VI3402,VI,0,192,VDA3402,VDA
58.621,46.47,3879331d,151DDA,259,34000,390,,A321,RA-73178,1735093593,OVB,SVO,SU1549,SU,0,0,AFL1549,AFL
56.911,48.27,3878b303,78129E,232,37975,510,,B789,B-1345,1735093595,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
56.722,48.402,3879361d,151ECA,268,34000,433,,A320,RA-73418,1735093596,OVB,DME,S72502,S7,0,0,SBI2502,SBI
56.913,48.612,38795ece,15202C,265,36025,443,,A320,RA-73772,1735093595,MQF,SVO,SU1429,SU,0,0,AFL1429,AFL
59.666,49.168,3879599e,151DFD,274,36000,439,,A320,RA-73213,1735093592,TJM,LED,SU6452,SU,0,0,SDM6452,SDM
57.504,49.701,387883ca,8004DB,141,37000,493,,B77L,VT-ALG,1735093595,ORD,DEL,AI126,AI,0,64,AIC126,AIC
61.207,50.713,38789772,507C59,144,38975,489,,B788,UK78706,1735093595,JFK,TAS,HY102,HY,0,0,UZB102,UZB
56.873,56.551,38794176,151E4F,271,38000,450,,B738,RA-73295,1735093596,BAX,SVO,DP6532,DP,0,0,PBD6532,PBD
54.691,56.11,38796930,151E66,257,22025,37,,B738,RA-73318,1735093595,UFA,LBD,N41425,N4,0,1984,NWS1425,NWS
57.032,56.43,38797248,151D6B,75,33000,415,,B734,RA-73067,1735093595,IJK,,UT6441,UT,0,0,UTA6441,UTA
54.564,55.883,38797614,155C03,317,0,9,,SU95,RA-89091,1735093596,UFA,NUX,YC188,YC,1,0,LLM188,LLM
57.17,50.513,387892d6,8003E2,131,35000,462,,B77W,VT-ALJ,1735093595,EWR,DEL,AI106,AI,0,0,AIC106,AIC
57.923,50.756,38795f01,151DF0,303,36000,438,,A319,RA-73200,1735093595,UFA,LED,SU6412,SU,0,0,SDM6412,SDM
59.779,52.744,3878e36a,7804BA,260,38000,445,,A332,B-6132,1735093588,PEK,WAW,CA737,CA,0,0,CCA737,CCA
55.96,54.64,38796d39,151E58,285,38000,38,,B738,RA-73304,1735093579,CEK,VKO,DP414,DP,0,0,PBD414,PBD
55.269,54.835,387973da,150653,61,27600,403,,CRJ2,RA-67155,1735093589,UUA,NJC,RT331,RT,0,64,UVT331,UVT
60.97,55.237,38793d85,15202E,257,36000,419,,A320,RA-73774,1735093596,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
54.562,55.884,38796d7d,151E52,61,0,0,,B738,RA-73298,1735093596,UFA,VKO,DP436,DP,1,0,PBD436,PBD
56.885,56.54,38796bd5,151E1A,276,36000,426,,B738,RA-73242,1735093595,SVX,VKO,DP404,DP,0,0,PBD404,PBD
56.902,56.925,38796f48,15204F,275,38000,434,,A320,RA-73807,1735093595,SVX,DME,U6264,U6,0,0,SVR264,SVR
57.631,60.8,38794238,151D9D,155,35000,100,,B738,RA-73117,1735093596,SVO,RGK,SU1524,SU,0,0,AFL1524,
56.385,63.072,38794643,1533AD,100,35050,392,,IL76,RA-78765,1735093510,VKO,,ZR1701,ZR,0,0,AZS1701,AZS
56.835,60.305,38797484,151FB6,295,18625,362,,B738,RA-73654,1735093596,SVX,LED,5N502,5N,0,2048,AUL502,AUL
56.842,57.682,3879595d,151E15,272,38000,427,,B738,RA-73237,1735093597,,,DP6522,DP,0,0,PBD6522,PBD
56.98,58.717,38796c63,151E5D,268,38000,435,,B738,RA-73309,1735093597,TJM,VKO,DP450,DP,0,0,PBD450,PBD
56.809,59.059,387972cc,155C43,271,30225,190,,SU95,RA-89155,1735093597,SVX,GOJ,WZ1029,WZ,0,1344,RWZ1029,RWZ
57.486,59.602,38790d7b,151EFA,266,38000,422,,A20N,RA-73466,1735093596,HTA,DME,S73046,S7,0,0,SBI3046,SBI
56.805,59.606,3879725d,151D94,279,25325,404,,B738,RA-73108,1735093597,SVX,SVO,SU1417,SU,0,1920,AFL1417,AFL
56.792,60.064,38795d5a,151DDE,275,36000,435,,A320,RA-73182,1735093596,OMS,DME,S72566,S7,0,0,SBI2566,SBI
55.409,60.543,387975e0,151DEB,268,16425,353,,A320,RA-73195,1735093597,CEK,LED,SU6462,SU,0,0,SDM6462,SDM
58.444,62.578,387970ba,151FB4,284,35700,434,,B737,RA-73652,1735093595,TJM,LED,5N578,5N,0,768,AUL578,AUL
56.628,63.351,38794d2a,151ECB,275,34000,438,,A320,RA-73419,1735093597,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
55.553,63.851,38790f9c,8004DF,348,30000,489,,B77W,VT-ALQ,1735093596,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
57.135,64.176,387973bb,151DDC,266,18550,345,,A320,RA-73180,1735093596,TJM,SVO,SU1503,SU,0,1536,AFL1503,AFL
54.125,64.428,387906e3,8004DD,336,32000,469,,B77W,VT-ALO,1735093596,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.176,64.51,3878cd82,781739,286,35975,432,,B789,B-20CJ,1735093597,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
60.709,64.571,387949e9,155C02,57,35025,456,,SU95,RA-89090,1735093594,DME,NOJ,YC419,YC,0,0,LLM419,LLM
57.907,69.878,38790924,78071B,286,32000,457,,B77L,B-2082,1735093597,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
60.786,67.213,38794988,151FF4,278,34025,405,,A321,RA-73716,1735093597,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
56.375,66.965,38795335,152042,278,33975,428,,A321,RA-73794,1735093597,BAX,DME,U6652,U6,0,0,SVR652,SVR
57.155,65.022,387976a5,151F17,268,4525,268,,B738,RA-73495,1735093596,TJM,VKO,UT454,UT,0,1536,UTA454,UTA
59.61,65.913,38796ea8,152054,4,35025,450,,A320,RA-73812,1735093597,TJM,SLY,YC10,YC,0,0,LLM10,LLM
57.59,66.551,387974c8,151D4B,45,31800,425,,B735,RA-73035,1735093596,TJM,SGC,UT120,UT,0,3584,UTA120,UTA
59.995,67.197,3879016a,781F73,97,37000,499,,A359,B-32ED,1735093597,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
61.072,68.36,387974e0,151DC9,285,11200,305,,A321,RA-73161,1735093596,HMA,SVO,SU1383,SU,0,960,AFL1383,AFL
55.553,68.413,387927c8,151E26,268,36025,430,,B738,RA-73254,1735093596,,,Y74412,Y7,0,0,TYA4412,TYA
55.48,70,3879607a,152070,280,37875,422,,A21N,RA-73840,1735093596,OMS,DME,U6388,U6,0,512,SVR388,SVR
55.843,70.675,3879518e,151D7E,258,36000,419,,B738,RA-73086,1735093597,KJA,VKO,UT572,UT,0,0,UTA572,UTA
60.086,71.07,38795d55,152029,291,34000,406,,A320,RA-73769,1735093596,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
55.233,75.065,38796499,151F12,287,34000,413,,A321,RA-73490,1735093597,BAX,DME,S72602,S7,0,0,SBI2602,SBI
60.167,72.06,3879586c,151D6D,63,35000,444,,B734,RA-73069,1735093596,UFA,NJC,UT6411,UT,0,0,UTA6411,UTA
56.064,72.134,387960ab,151E51,274,36000,415,,B738,RA-73297,1735093596,OVB,VKO,DP420,DP,0,0,PBD420,PBD
59.358,74.297,3878fa27,781102,103,33000,508,,B77W,B-7882,1735093597,LHR,PVG,MU552,MU,0,0,CES552,CES
58.792,76.397,387959a5,151E62,299,34000,403,,B738,RA-73314,1735093597,KEJ,LED,N4318,N4,0,0,NWS318,NWS
60.95,76.49,38790e03,151EBA,132,0,4,,A320,RA-73402,1735093514,OVB,NSK,S75303,S7,1,0,SBI5303,SBI
61.006,76.588,3878d61f,151E2A,222,975,114,,B738,RA-73258,1735093597,DME,NSK,Y7403,Y7,0,-640,TYA403,TYA
55.284,77.162,3879661f,151D8F,283,34000,415,,B738,RA-73103,1735093596,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
58.287,77.688,3878f5a6,7BC007,116,35000,514,,B744,B-2473,1735093596,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
58.256,77.805,3878edb5,78076D,116,35000,506,,B77W,B-2087,1735093594,LHR,PEK,CA938,CA,0,0,CCA938,CCA
56.351,78.205,38795eef,155C3B,278,34000,420,,SU95,RA-89147,1735093597,KJA,TJM,SU6821,SU,0,-128,SDM6821,SDM
55.466,78.477,38796d3e,151E2C,274,36050,419,,B738,RA-73260,1735093596,OVB,VKO,R3688,R3,0,0,SYL688,SYL
55.688,78.637,3879773f,151FC0,278,38000,422,,B738,RA-73664,1735093597,KEJ,DME,S72606,S7,0,0,SBI2606,SBI
58.69,86.074,38792243,152062,273,36000,414,,A320,RA-73826,1735093596,BQS,SVX,U6300,U6,0,0,SVR300,SVR
54.896,79.693,38795dcf,155BCA,285,34000,422,,SU95,RA-89034,1735093596,KYZ,DME,IO476,IO,0,0,IAE476,IAE
56.319,80.817,387969f0,151ECE,271,32850,430,,A320,RA-73422,1735093597,TOF,DME,S72616,S7,0,768,SBI2616,SBI
56.714,82.304,3879218d,152059,275,36000,412,,A320,RA-73817,1735093596,HTA,SVX,U6623,U6,0,0,SVR623,SVR
54.813,82.364,3879221c,151E61,138,28350,430,,B738,RA-73313,1735093597,LED,BAX,N4313,N4,0,-1984,NWS313,NWS
55.01,82.64,387969a3,10D311,182,0,16,,GRND,,1735093597,,,,,1,0,AC154,
55.011,82.664,387977fb,151DDF,171,0,0,,A320,RA-73183,1735093596,OVB,DME,S72504,S7,1,0,SBI2504,SBI
56.977,83.611,3879731e,151E64,285,32400,415,,B738,RA-73316,1735093596,TOF,KZN,N4752,N4,0,1472,NWS752,NWS
57.24,83.948,387968ac,151E2B,283,32000,393,,B733,RA-73259,1735093596,KJA,DME,Y7108,Y7,0,64,TYA108,TYA
55.356,84.475,38792eff,150865,80,21000,236,,AT75,RA-67685,1735093593,SGC,OVB,UT137,UT,0,0,UTA137,UTA
55.085,84.49,38791c60,151EDE,259,18775,372,,A321,RA-73438,1735093596,BQS,OVB,S75212,S7,0,-1920,SBI5212,SBI
54.298,85.088,38791cca,151EBE,290,27725,402,,A320,RA-73406,1735093596,PKX,OVB,S75724,S7,0,-1216,SBI5724,SBI
56.532,85.647,3878f2f3,140B3A,233,34000,422,,E170,RA-02874,1735093595,OVB,TLK,S75357,S7,0,0,SBI5358,SBI
57.061,85.768,3878e2a0,151E57,284,34000,415,,B738,RA-73303,1735093596,,,DP6548,DP,0,64,PBD6548,PBD
56.867,86.642,38794710,151E30,238,36000,443,,B738,RA-73264,1735093596,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
57.461,86.875,38794df7,151FB7,290,36000,423,,B738,RA-73655,1735093597,UUD,SVO,5N562,5N,0,-64,AUL562,AUL
55.541,87.051,3879501e,151F14,280,36000,421,,A20N,RA-73492,1735093596,UUD,DME,S73032,S7,0,-64,SBI3032,SBI
54.771,87.451,3878cbde,7807D5,179,37000,190,,A332,B-6537,1735093591,MXP,XIY,MU5014,MU,0,0,CES5014,CES
56.703,89.404,3879194a,151FF6,112,32025,450,,A321,RA-73718,1735093594,SVO,KJA,SU1482,SU,0,-2240,AFL1482,AFL
55.392,93.199,38794cb6,151E5E,276,34000,424,,A321,RA-73310,1735093597,HTA,OVB,S75224,S7,0,0,SBI5224,SBI
57.829,94.881,38791046,151D91,108,35000,482,,B738,RA-73105,1735093594,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
55.893,99.537,38791553,15205D,268,38000,430,,A20N,RA-73821,1735093598,VVO,SVX,U6572,U6,0,-64,SVR572,SVR
54.633,95.072,38793587,7810B8,297,38000,461,,B789,B-1591,1735093598,PEK,MAD,CA865,CA,0,0,CCA865,CCA
54.669,96.928,38796001,151E53,298,34000,406,,B738,RA-73299,1735093598,IKT,,DP6538,DP,0,0,PBD6538,PBD
55.917,94.607,3879740c,151D97,90,27200,459,,B738,RA-73111,1735093597,KJA,VVO,SU1706,SU,0,1216,AFL1706,AFL
55.559,96.34,387970c9,151DE8,71,35000,447,,B738,RA-73192,1735093598,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
54.516,97.412,3878cbcd,780DA0,118,33000,490,,B77W,B-2025,1735093594,CDG,PVG,MU570,MU,0,0,CES570,CES
58.2,97.785,38796a52,151EBD,309,36025,415,,A320,RA-73405,1735093598,BTK,DME,S73042,S7,0,64,SBI3042,SBI
57.766,106.327,38793889,15205E,282,36000,429,,A20N,RA-73822,1735093573,KHV,SVX,U6174,U6,0,-64,SVR174,SVR
55.924,102.106,387929c6,151EC7,269,35975,432,,A321,RA-73415,1735093597,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
57.097,102.546,387955a1,151FC1,263,38000,426,,B738,RA-73665,1735093598,NER,OVB,S75246,S7,0,0,SBI5246,SBI
60.968,105.909,387950ea,151F11,252,36000,435,,B738,RA-73489,1735093593,OVB,GDX,S75219,S7,0,-64,SBI5220,SBI
56.044,109.808,38792860,151FC4,278,35525,445,,B738,RA-73668,1735093594,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
57.806,119.161,3878c6c4,151FE1,107,25000,370,,B77W,RA-73697,1735093594,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
54.551,121.205,38793ffe,151EC5,285,31975,433,,A321,RA-73413,1735093597,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
54.401,122.131,3879667f,15205C,291,36000,438,,A20N,RA-73820,1735093598,BQS,DME,U6350,U6,0,-64,SVR350,SVR
55.265,126.594,38795816,151DBB,319,32000,473,,B77W,RA-73147,1735093597,KHV,SVO,SU1711,SU,0,64,AFL1711,AFL
56.563,124.55,387944a4,151E42,317,32000,458,,B773,RA-73282,1735093598,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
59.962,141.385,387954f4,151FC8,288,36000,457,,B738,RA-73672,1735093599,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
56.169,144.084,387946de,151FCF,34,35025,469,,A319,RA-73679,1735093599,KHV,GDX,SU5612,SU,0,0,SHU5612,SHU
57.073,144.172,387878c9,780BB6,221,34000,431,,B77L,B-2095,1735093597,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
58.827,147.117,3878d534,78037C,230,32000,60,,B744,B-2426,1735093599,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.234,153.599,3879671d,151DC4,323,17450,384,,A359,RA-73156,1735093599,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
54.316,170.687,3878a241,899135,230,32000,486,,B77L,B-16789,1735093597,ORD,TPE,BR645,BR,0,0,EVA645,EVA
54.291,171.047,3878c36f,71BE40,257,37000,481,,A388,HL7640,1735093597,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
54.523,171.079,3878986e,8990EB,230,39000,470,,B77L,B-18775,1735093597,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.544,171.13,3878cd4d,A2CB12,230,36000,491,,B789,N27957,1735093599,LAX,NRT,UA32,UA,0,0,UAL32,UAL
55.2,172.374,38787b13,71C007,221,35000,479,,B77W,HL8007,1735093597,BOS,ICN,KE92,KE,0,0,KAL092,KAL
54.447,172.519,3878c8c0,71BE22,261,38000,479,,A388,HL7622,1735093599,LAX,ICN,KE18,KE,0,0,KAL018,KAL
54.366,172.587,3878d4ff,71C042,249,34000,473,,B77W,HL8042,1735093599,SFO,ICN,KE24,KE,0,0,KAL024,KAL
54.6,172.925,3878cc57,899121,250,33000,471,,B77L,B-16781,1735093597,LAX,TPE,BR621,BR,0,0,EVA621,EVA
55.349,173.355,3878c638,75827C,243,32000,472,,B77W,RP-C7772,1735093599,LAX,MNL,PR113,PR,0,0,PAL113,PAL
55.442,173.69,3878c939,A4C3E4,244,40000,469,,B744,N406KZ,1735093599,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
55.446,174.358,3878ff64,71C537,251,34000,478,,B78X,HL8537,1735093599,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.486,174.589,3878d901,AA441C,251,36000,481,,B772,N76010,1735093599,SFO,KIX,UA35,UA,0,0,UAL35,UAL
55.826,175.14,3878ca98,,245,38000,470,,B744,,1735093599,,,,,0,0,B744,
57.173,175.787,3878a22e,C01755,226,34000,484,,B77W,C-FIVS,1735093599,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.367,176.159,387896b0,86E496,226,40004,479,,B789,JA866J,1735093597,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.014,176.247,3878de4c,8990D9,257,32000,480,,B77W,B-16710,1735093597,SFO,TPE,BR7,BR,0,0,EVA007,EVA
54.765,177.397,3878c929,A2CB33,261,36000,476,,B789,N27965,1735093597,LAX,HKG,UA801,UA,0,0,UAL801,UAL
