latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.192,77.722,36d7bd30,8013A0,90,0,31,,A320,VT-AMD,1724825165,BBI,BLR,I51565,I5,1,0,IAD1565,IAD
13.205,77.724,36d7f3df,80145B,126,0,14,,A21N,VT-ILS,1724825165,BLR,TRV,6E6144,6E,1,0,IGO6144,IGO
13.2,77.724,36d7b529,502D33,2,0,18,,A320,YL-LDD,1724825143,LKO,BLR,6E325,6E,1,0,IGO62M,IGO
13.193,77.725,36d7f52d,8007C9,180,0,0,,A320,VT-IFM,1724825164,BLR,AGR,6E941,6E,1,0,IGO941,IGO
13.196,77.725,36d7f638,801420,180,0,0,,A20N,VT-TYA,1724825164,BLR,UDR,UK633,UK,1,0,VTI633,VTI
13.194,77.725,36d7f6c4,8015CA,182,0,0,,A20N,VT-IPV,1724825162,BLR,CMB,6E1167,6E,1,0,IGO1167,IGO
13.191,77.726,36d7f10c,80155D,101,0,6,,B38M,VT-YAQ,1724825165,BLR,GOP,QP1880,QP,1,0,AKJ1880,AKJ
13.191,77.727,36d7f18b,80167D,180,0,1,,B38M,VT-BXU,1724825165,BLR,DEL,IX2741,IX,1,0,AXB2741,AXB
13.189,77.773,36d77c43,800C88,270,3775,123,,A20N,VT-CIP,1724825163,SIN,BLR,AI393,AI,0,-640,AIC393,AIC
17.282,77.892,36d7de49,8015DB,2,35975,461,,A21N,VT-IBX,1724825163,BLR,DEL,6E5036,6E,0,0,IGO5036,IGO
13.188,77.892,36d7da3a,8014AE,270,5400,157,,A20N,VT-TYD,1724825163,COK,BLR,UK502,UK,0,-512,VTI502,VTI
13.41,77.95,36d7c37e,801508,144,17425,280,,B38M,VT-YAI,1724825162,AYJ,BLR,QP1822,QP,0,-1024,AKJ1822,AKJ
13.375,77.971,36d7a96f,8013FE,103,13600,246,,A20N,VT-TNZ,1724825164,CCU,BLR,UK762,UK,0,-1664,VTI762,VTI
13.746,77.988,36d7da38,800C3B,205,18000,248,,AT76,VT-RKF,1724825163,VGA,BLR,9I502,9I,0,64,LLR502,LLR
11.719,78.021,36d7fc06,800C99,212,3625,155,,AT76,VT-IYD,1724825163,SXV,BLR,6E7918,6E,0,1216,IGO7918,IGO
13.187,78.031,36d7c1be,8008C2,270,7025,180,,A20N,VT-ITN,1724825163,UDR,BLR,6E412,6E,0,-512,IGO412,IGO
13.266,78.145,36d7ae2d,800CB9,217,6900,188,,A20N,VT-TNJ,1724825163,DEL,BLR,UK801,UK,0,-512,VTI801,VTI
14.093,78.154,36d7bc71,502D35,204,20375,314,,A320,YL-LDF,1724825163,DEL,BLR,6E2408,6E,0,-448,IGO2408,ART
17.013,78.179,36d7f4b1,801629,252,9175,180,,AT76,VT-IRN,1724825164,HYD,,6E7147,6E,0,832,IGO7147,IGO
14.769,78.284,36d7bf41,8015D3,188,32900,418,,A21N,VT-IBV,1724825163,JDH,BLR,6E6033,6E,0,-1472,IGO6033,IGO
17.229,78.287,36d7b9e2,801394,269,2075,133,,A21N,VT-IUF,1724825166,DEL,HYD,6E2774,6E,0,0,IGO291W,IGO
16.55,78.293,36d7dfb0,80160E,9,15950,418,,A20N,VT-IQH,1724825162,BLR,HYD,6E537,6E,0,-1536,IGO537,IGO
17.231,78.315,36d7f880,71004E,285,5525,226,,A333,HZ-AQE,1724825164,HYD,JED,SV755,SV,0,3008,SVA755,SVA
16.898,78.351,36d7e1d4,80140A,61,15575,368,,A20N,VT-ISS,1724825163,GOX,HYD,6E6973,6E,0,-1088,IGO42JW,IGO
14.549,78.37,36d7d236,8007B2,204,28350,358,,A320,VT-IFK,1724825163,BBI,BLR,6E703,6E,0,-1408,IGO703,IGO
17.144,78.461,36d7d53d,801445,88,8500,276,,A21N,VT-ILR,1724825163,BOM,HYD,6E5318,6E,0,-128,IGO75C,IGO
17.229,78.461,36d7d4d1,801684,268,2250,102,,AT76,VT-FIC,1724825163,SDW,HYD,IC5503,IC,0,-448,GOA5503,GOA
17.263,78.617,36d7c3b8,800C87,206,5000,170,,A20N,VT-CIO,1724825161,DEL,HYD,AI542,AI,0,-704,AIC542,AIC
14.069,78.635,36d7ee92,8013BD,38,26225,421,,A320,VT-MLE,1724825163,BLR,IXB,I51537,I5,0,3200,IAD1537,IAD
13.284,78.778,36d7ebbf,800BF9,265,22000,331,,A20N,VT-EXU,1724825163,MAA,BLR,AI563,AI,0,0,AIC563,AIC
15.435,78.833,36d7e947,801631,158,13000,275,,AT76,VT-IRL,1724825163,HYD,TIR,6E7548,6E,0,0,IGO7548,IGO
17.422,78.925,36d7f34f,8014B3,88,20925,327,,A21N,VT-IME,1724825162,HYD,GOP,6E886,6E,0,1792,IGO886,IGO
13.408,78.994,36d7ebc1,06A1E8,296,23225,435,,B77L,A7-BFK,1724825165,MAA,DOH,QR8623,QR,0,1536,QTR66P,QTR
16.173,79.108,36d74ffc,8A003B,317,24025,444,,A333,PK-GPF,1724825169,UPG,HYD,QG8516,QG,0,-2880,CTV8516,GIA
15.519,79.176,36d7a18e,800E23,156,25000,302,,C30J,KC-3812,1724825168,DEL,,,,0,0,VUAIL,
17.418,79.19,36d7f137,80162A,87,14350,236,,AT76,VT-IRM,1724825168,HYD,JGB,6E7104,6E,0,512,IGO7104,IGO
15.376,79.324,36d7eb75,80149E,346,31775,480,,A21N,VT-ILX,1724825169,MAA,DEL,6E5372,6E,0,512,IGO5372,IGO
17.422,79.407,36d7edb0,80156C,86,24975,456,,A20N,VT-IPO,1724825168,HYD,VTZ,6E879,6E,0,1152,IGO879,IGO
14.757,79.5,36d7d8ce,801649,340,31475,410,,A320,VT-IWW,1724825169,MAA,IXC,6E6005,6E,0,960,IGO49J,IGO
15.888,79.577,36d7c05f,8016B8,162,35025,456,,A21N,VT-ICV,1724825169,DEL,MAA,6E5044,6E,0,0,IGO59PV,IGO
13.315,79.667,36d7d94a,8014DB,296,17925,357,,A20N,VT-TQJ,1724825166,MAA,BOM,UK822,UK,0,2112,VTI822,VTI
11.903,79.906,36d7e50d,8014BF,305,900,114,,B412,VT-RRI,1724825169,PNY,,,,0,-192,VTRRI,
13.02,79.962,36d7de4c,8013C6,69,11100,299,,A21N,VT-IUM,1724825167,BLR,MAA,6E904,6E,0,-1024,IGO904,IGO
14.23,80.103,36d7cf0e,801446,214,12250,281,,AT76,VT-IYS,1724825168,VTZ,TIR,6E7063,6E,0,-640,IGO7063,IGO
12.983,80.159,36d7fb87,800589,118,0,2,,A320,VT-EDF,1724825169,MAA,IXM,AI671,AI,1,0,AIC671,AIC
12.985,80.16,36d7c23b,801681,250,0,14,,B38M,VT-BXY,1724825168,BBI,MAA,IX1612,IX,1,0,AXB1612,AXB
12.986,80.16,36d7f6fa,80161A,281,0,0,,A20N,VT-IQK,1724825165,MAA,CMB,6E1175,6E,1,0,IGO1175,IGO
12.989,80.16,36d7f626,76B44A,70,0,19,,B38M,9V-MBJ,1724825169,MAA,SIN,SQ525,SQ,1,0,SIA525,SIA
12.983,80.161,36d7fc95,800C7F,180,0,0,,AT76,VT-RKH,1724825152,MAA,JAF,9I101,9I,1,0,LLR101,LLR
12.984,80.163,36d7fc0d,800C44,247,0,0,,A20N,VT-EXK,1724825167,MAA,SIN,AI346,AI,1,0,AIC346,AIC
12.988,80.164,36d7f458,80141E,248,150,152,,A20N,VT-TQC,1724825167,MAA,DEL,UK836,UK,0,576,VTI836,VTI
16.722,80.189,36d7c201,800756,286,33550,486,,A320,VT-IFH,1724825168,IXZ,HYD,6E6306,6E,0,-2752,IGO6306,IGO
13.053,80.335,36d7dd00,80164B,247,2225,152,,A20N,VT-IQX,1724825167,CNN,MAA,6E6027,6E,0,0,IGO6027,IGO
13.116,80.507,36d7a570,80152D,247,5550,184,,A20N,VT-IPE,1724825167,BKK,MAA,6E1914,6E,0,-896,IGO1914,IGO
13.306,80.538,36d79838,06A0E6,291,40000,529,,A359,A7-AMG,1724825167,SIN,DOH,QR943,QR,0,0,QTR943,QTR
12.876,80.709,36d79638,750223,303,11075,260,,B738,9M-MXY,1724825167,KUL,MAA,MH182,MH,0,-1472,MAS182,MAS
15.994,80.795,36d7d898,80149B,47,37000,453,,A21N,VT-ILW,1724825168,BLR,CCU,6E503,6E,0,0,IGO85JC,IGO
16.527,80.797,36d7faae,8013DC,78,0,0,,A20N,VT-IJZ,1724825169,VGA,BLR,6E7704,6E,1,0,IGO7704,IGO
12.965,80.858,36d7e006,800DB0,95,35000,417,,A20N,VT-TNM,1724825167,BLR,IXZ,UK509,UK,0,0,VTI509,VTI
17.38,81.114,36d7ab63,800D4A,261,33975,477,,A20N,VT-IZO,1724825168,BKK,HYD,6E1068,6E,0,0,IGO1068,IGO
13.87,81.221,36d795e2,89652D,296,34025,496,,A21N,A6-ATA,1724825168,KUL,SHJ,G9801,G9,0,0,ABY801,ABY
11.35,81.264,36d78c5a,,294,44975,480,,CL35,,1724825154,,,,,0,0,CL35,
12.489,81.908,36d79902,800B9D,286,31450,490,,B738,VT-GHE,1724825166,SIN,MAA,IX687,IX,0,-2432,AXB687,AXB
17.198,82.031,36d7cea8,800CBE,323,4425,183,,AT76,VT-IYG,1724825169,BLR,RJA,6E7231,6E,0,-896,IGO7231,IGO
16.907,82.739,36d7e434,800AF1,32,17075,351,,A320,VT-IFZ,1724825168,MAA,VTZ,6E581,6E,0,-1920,IGO581,IGO
17.7,83.413,36d7d8d9,8013AF,278,2400,169,,A320,VT-HKG,1724825169,HYD,VTZ,I51529,I5,0,-64,IAD1529,IAD
12.696,83.82,36d7e501,801648,96,37000,436,,A20N,VT-IQQ,1724825162,MAA,IXZ,6E845,6E,0,0,IGO845,IGO
12.122,84.034,36d7a8f4,89621B,293,34000,527,,B77W,A6-EGZ,1724825170,SIN,DXB,EK405,EK,0,0,UAE405,UAE
17.384,84.393,36d7a021,3949EE,284,32000,520,,B772,F-GSPO,1724825169,SGN,CDG,AF253,AF,0,0,AFR253,AFR
13.97,85.463,36d7bea0,8007CA,295,36025,476,,A320,VT-IFN,1724825170,HKT,BOM,6E1072,6E,0,0,IGO1072,IGO
16.994,86.238,36d6b625,76CDAF,102,41000,457,,A359,9V-SMO,1724825162,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
16.595,88.049,36d7a435,801552,283,34000,474,,A21N,VT-TVF,1724825166,SIN,BOM,UK106,UK,0,0,VTI106,VTI
17.44,88.711,36d70ea9,4BB0F6,135,39000,486,,A359,TC-LGV,1724825166,IST,CGK,TK56,TK,0,0,THY056,THY
14.07,88.816,36d6b0c2,4B1916,131,35000,477,,B77W,HB-JNA,1724825166,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
14.854,89.187,36d7ae4a,76CD73,313,34000,512,,A388,9V-SKS,1724825162,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
16.623,89.551,36d7b2ad,800D32,135,37050,463,,A20N,VT-IZI,1724825166,DEL,SIN,6E1013,6E,0,0,IGO1013,IGO
16.026,89.893,36d7cace,70C128,283,32000,489,,A21N,A4O-OXB,1724825166,BKK,MCT,OV462,OV,0,0,OMS462,OMS
11.991,89.921,36d7e8fb,801587,275,36000,486,,B38M,VT-YAT,1724825167,IXZ,MAA,QP1486,QP,0,-64,AKJ1486,AKJ
16.12,90.071,36d6edeb,4BB0F0,135,41000,485,,A359,TC-LGP,1724825166,IST,KUL,TK60,TK,0,0,THY49A,THY
12.674,90.798,36d65359,3C4B2C,148,37000,485,,B748,D-ABYL,1724825167,FRA,SIN,LH778,LH,0,0,DLH778,DLH
12.101,90.798,36d6eff8,04C11C,87,41000,451,,B788,5Y-KZF,1724825167,NBO,BKK,KQ886,KQ,0,-64,KQA886,KQA
14.972,91.27,36d7aec1,76CC6D,134,36996,503,,B78X,9V-SCM,1724825166,DEL,SIN,SQ401,SQ,0,0,SIA401,SIA
16.602,91.739,36d7cb52,800BEF,281,36025,468,,A20N,VT-EXG,1724825170,BKK,BOM,AI331,AI,0,0,AIC331,AIC
13.731,92.517,36d754fe,89656C,134,35000,453,,B38M,A6-FMR,1724825167,DXB,PEN,FZ1603,FZ,0,64,FDB1603,FDB
13.641,92.624,36d67cf1,76CD70,135,39000,469,,A388,9V-SKP,1724825167,LHR,SIN,SQ319,SQ,0,64,SIA319,SIA
16.599,92.936,36d7a810,800DAC,109,37000,449,,A20N,VT-IJM,1724825166,BOM,BKK,6E1051,6E,0,0,IGO1051,IGO
13.091,93.172,36d6ab78,3C670E,135,41000,461,,A359,D-AIXN,1724825167,MUC,SIN,LH790,LH,0,0,DLH790,DLH
12.291,93.962,36d52592,76CCE6,135,39000,465,,A359,9V-SGF,1724825167,EWR,SIN,SQ21,SQ,0,64,SIA21,SIA
13.9,94.181,36d70b32,8A0800,130,37000,453,,A333,PK-LEL,1724825167,JED,KUL,OD704,OD,0,0,MXD704,LNI
12.983,94.407,36d7bec6,801464,324,34000,478,,A21N,VT-TVD,1724825167,SIN,PNQ,UK110,UK,0,0,VTI110,VTI
12.506,94.66,36d68c52,738075,65,35000,473,,B772,4X-ECE,1724825162,TLV,BKK,LY81,LY,0,0,ELY081,ELY
15.713,95.239,36d67d59,394A18,119,37000,472,,B77W,F-GSQY,1724825167,CDG,SIN,AF256,AF,0,-64,AFR256,AFR
17.425,96.465,36d79f1d,80139E,126,31025,477,,A20N,VT-TNR,1724825162,DEL,BKK,UK121,UK,0,0,VTI121,VTI
16.969,96.795,36d7e3bc,4851F7,324,30000,517,,B77W,PH-BVU,1724825166,BKK,AMS,KL876,KL,0,0,KLM876,KLM
13.622,96.826,36d7e53e,800D10,242,32025,473,,A20N,VT-IZE,1724825166,BKK,BLR,6E1056,6E,0,0,IGO1056,IGO
16.018,97.015,36d688da,76CD72,139,39000,476,,A388,9V-SKR,1724825168,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
16.946,97.023,36d68db6,899040,127,33000,491,,B77W,B-16736,1724825166,AMS,BKK,BR76,BR,0,0,EVA076,EVA
14.366,97.14,36d798d1,8013ED,104,32975,447,,A21N,VT-TVB,1724825167,BOM,BKK,UK123,UK,0,0,VTI123,VTI
15.517,97.413,36d67922,484CBA,148,35000,499,,B77W,PH-BVF,1724825167,AMS,SIN,KL835,KL,0,0,KLM835,KLM
15.388,97.639,36d6a391,3C6701,117,41000,468,,A359,D-AIXA,1724825167,MUC,BKK,LH772,LH,0,0,DLH772,DLH
14.652,97.965,36d73ff3,06A0B2,112,38975,472,,B788,A7-BCN,1724825168,DOH,CEB,QR922,QR,0,-64,QTR922,QTR
15.458,98.01,36d7e950,7504E0,337,36000,465,,B738,9M-WCA,1724825167,BKK,,UB2018,UB,0,-128,UBA2018,WCM
14.279,98.383,36d7e2ed,,306,43000,493,,GLF5,,1724825168,,,,,0,-64,GLF5,
13.961,98.386,36d7c7fc,704010,324,36000,466,,A319,XY-ALN,1724825162,KUL,RGN,8M502,8M,0,0,MMA502,MMA
14.408,98.716,36d70a06,710130,89,39825,458,,B789,HZ-ARH,1724825168,JED,BKK,SV844,SV,0,-1536,SVA844,SVA
17.629,99.134,36d7e796,88084C,346,20775,355,,A320,HS-BBL,1724825167,HHQ,CNX,FD3901,FD,0,-1920,AIQ3901,AXM
17.635,99.572,36d7e993,885307,163,26350,472,,A320,HS-TXG,1724825169,CNX,BKK,TG105,TG,0,768,THA105,THA
13.745,99.66,36d7f093,881BB6,208,5075,147,,,,1724825168,KDT,,,,0,-64,CHRTGREE,
14.605,99.684,36d75295,06A19E,51,26100,404,,B77W,A7-BEC,1724825170,DOH,BKK,QR836,QR,0,0,QTR836,QTR
16.228,99.734,36d7e3a7,884205,342,36000,456,,A320,HS-PPE,1724825167,BKK,CNX,PG217,PG,0,0,BKP217,BKP
13.934,99.754,36d7eadf,881404,336,1725,220,,TEX2,F22-04-65,1724825168,KDT,,,,0,192,BOUNCY,
11.336,99.815,36d7b32e,680001,157,39000,446,,A319,A5-RGF,1724825168,GAU,SIN,KB540,KB,0,0,DRK540,DRK
12.884,99.931,36d7f0d6,8830EF,209,29425,414,,B738,HS-LGO,1724825167,DMK,HKT,SL756,SL,0,1664,TLM756,TLM
14.367,99.966,36d73ca9,8963ED,67,19225,350,,A388,A6-EOP,1724825168,DXB,BKK,EK376,EK,0,-1536,UAE376,UAE
15.24,100.058,36d7ef16,881421,342,29350,450,,A21N,HS-EAA,1724825167,DMK,CNX,FD3433,FD,0,1152,AIQ3433,AXM
13.922,100.062,36d7f706,70605C,277,19650,430,,B77W,9K-AOJ,1724825167,BKK,KWI,KU412,KU,0,1728,KAC412,KAC
15.673,100.137,36d7fbfa,8835D2,90,275,1,,A169,4218,1724825168,,,,,0,-64,MONRE218,
14.373,100.188,36d7b966,7020AC,102,16725,334,,B738,S2-AJF,1724825164,DAC,BKK,BS217,BS,0,-1152,UBG217,UBG
13.409,100.213,36d7e74e,880C41,208,16750,324,,A320,HS-CBA,1724825168,DMK,HKT,FD3005,FD,0,1408,AIQ3005,AXM
13.095,100.301,36d7e13a,8832A8,1,23400,406,,B738,HS-LUH,1724825168,HKT,DMK,SL771,SL,0,-2176,TLM771,TLM
14.187,100.39,36d7f268,880850,338,10450,342,,A320,HS-BBP,1724825167,DMK,WUH,FD572,FD,0,960,AIQ572,AXM
13.721,100.407,36d7c263,8830E9,327,13725,350,,B738,HS-LGI,1724825167,SIN,DMK,SL101,SL,0,-1984,TLM101,TLM
13.764,100.42,36d7f59f,885337,185,8825,289,,A320,HS-TYW,1724825167,DMK,,,,0,1088,WHK05,
16.295,100.425,36d7dc6b,884343,345,15975,255,,AT76,HS-PZC,1724825167,BKK,LPT,PG205,PG,0,0,BKP205,BKP
12.94,100.47,36d7c6c3,750208,1,20525,380,,B738,9M-MXH,1724825167,KUL,BKK,MH788,MH,0,-2240,MAS788,MAS
14.318,100.497,36d7e282,7041C1,104,15000,286,,B738,XY-ALB,1724825167,RGN,BKK,UB19,UB,0,-384,UBA019,UBA
13.917,100.603,36d7daf1,881056,208,0,0,,B738,HS-DBV,1724825142,DMK,SNO,DD364,DD,1,0,NOK364,NOK
13.914,100.603,36d7d505,881051,326,0,13,,B738,HS-DBQ,1724825168,NNT,DMK,DD173,DD,1,0,NOK173,NOK
13.919,100.603,36d7fc12,880458,208,0,0,,A320,HS-ABX,1724825167,DMK,HKT,FD3091,FD,1,0,AIQ3091,
13.916,100.607,36d7f529,880855,208,250,111,,A320,HS-BBU,1724825163,DMK,BFV,FD3520,FD,0,64,AIQ3520,AXM
13.921,100.607,36d7be51,880858,300,0,11,,A20N,HS-BBX,1724825168,JHB,DMK,FD513,FD,1,0,AIQ513,AXM
10.97,100.624,36d7ec9f,884203,181,30975,430,,A319,HS-PPC,1724825168,BKK,USM,PG1155,PG,0,0,BKP1155,BKP
11.197,100.63,36d7e2bd,885301,181,34600,442,,A320,HS-TXA,1724825167,BKK,HDY,TG263,TG,0,576,THA263,THA
14.09,100.64,36d7d39f,885312,73,8900,264,,A320,HS-TXR,1724825167,RGN,BKK,TG302,TG,0,-832,THA302,THA
15.869,100.648,36d7eeb5,880847,19,34050,460,,A320,HS-BBG,1724825167,DMK,LPQ,FD1030,FD,0,1152,AIQ1030,AXM
12.292,100.658,36d7f41a,8A09C8,181,27675,436,,A320,PK-AZU,1724825168,DMK,KNO,QZ155,QZ,0,1216,AWQ155,AXM
12.528,100.664,36d7d55f,884207,181,25150,434,,A319,HS-PPG,1724825167,BKK,USM,PG135,PG,0,1664,BKP135,BKP
13.58,100.701,36d7f4a9,896587,207,3950,220,,A21N,A6-ATE,1724825168,BKK,SHJ,G9824,G9,0,1024,ABY824,ABY
13.686,100.739,36d75656,71C210,194,0,38,,B77W,HL8210,1724825169,ICN,BKK,KE653,KE,1,0,KAL653,KAL
13.691,100.742,36d7faa5,899039,14,0,11,,B77W,B-16735,1724825170,BKK,LHR,BR67,BR,1,0,EVA067,EVA
13.697,100.743,36d7f063,8840F7,14,0,17,,A320,HS-PGW,1724825168,BKK,HKT,PG273,PG,1,0,BKP273,BKP
13.694,100.744,36d7f6bc,75006F,16,0,0,,A333,9M-XXV,1724825165,BKK,KUL,D7171,D7,1,0,XAX171,XAX
13.686,100.744,36d7f764,88516D,284,0,19,,B77W,HS-TKM,1724825169,BKK,LHR,TG916,TG,1,0,THA916,THA
13.702,100.745,36d7da4f,780FBC,11,0,7,,B738,B-7396,1724825099,BKK,PVG,FM854,FM,1,0,CSH854,CSH
13.684,100.745,36d7cc66,885971,194,0,0,,A320,HS-VKQ,1724825106,PQC,BKK,VZ981,VZ,1,0,TVJ981,VJC
13.704,100.745,36d7f8a1,769102,194,0,0,,B77L,9V-DHB,1724825168,BKK,,SQ7442,SQ,1,0,SIA7442,DHK
13.703,100.746,36d7b507,882DA3,14,0,0,,B734,HS-KMC,1724825169,DAC,BKK,8K714,8K,1,0,KMI714,KMI
13.706,100.748,36d7bc77,8991A4,104,0,0,,B744,B-18725,1724825160,BKK,TPE,CI5884,CI,1,0,CAL5884,CAL
13.675,100.755,36d798b6,7BD023,227,0,10,,B752,B-2812,1724825141,,,YG9037,YG,1,0,HYT9037,HYT
13.691,100.756,36d7f999,885313,194,0,1,,A320,HS-TXS,1724825169,BKK,,TG43,TG,1,0,THA043,THA
13.698,100.757,36d7fbcd,885965,284,0,0,,A320,HS-VKE,1724825168,BKK,CNX,VZ110,VZ,1,0,TVJ110,VJC
13.74,100.774,36d7c4cf,88813D,194,1125,132,,A321,VN-A634,1724825167,HAN,BKK,VJ901,VJ,0,-448,VJC901,VJC
14.19,100.779,36d7d4fe,880453,194,3425,271,,A320,HS-ABS,1724825168,DAD,DMK,FD637,FD,0,-2368,AIQ637,AXM
13.82,100.795,36d7dd7b,885964,194,2650,175,,A320,HS-VKD,1724825167,URT,BKK,VZ351,VZ,0,-1024,TVJ351,VJC
13.903,100.817,36d791e7,77044F,194,3725,173,,A320,4R-ABO,1724825168,CMB,BKK,UL404,UL,0,-1152,ALK404,ALK
14.252,100.819,36d7f59a,88040C,181,1175,131,,,,1724825165,,,HMB525,HM,0,64,HMB525,
14.38,100.893,36d7dada,88596A,118,15800,285,,A321,HS-VKJ,1724825169,CNX,BKK,VZ103,VZ,0,-1408,TVJ103,VJC
13.925,100.893,36d7cd47,8881A8,269,4625,214,,A321,VN-A532,1724825167,SGN,BKK,VJ803,VJ,0,-1344,VJC803,VJC
14.268,100.904,36d7dd8a,884206,117,12625,254,,A319,HS-PPF,1724825168,CNX,BKK,PG224,PG,0,-704,BKP224,BKP
16.115,100.945,36d7d4d4,881423,196,31975,461,,A21N,HS-EAC,1724825168,KMG,DMK,FD583,FD,0,0,AIQ583,AXM
13.521,100.961,36d7f3ab,78046E,86,8275,296,,A320,B-6357,1724825167,BKK,SZX,ZH9010,ZH,0,1152,CSZ9010,CSZ
13.814,100.975,36d77046,8A020E,291,7025,255,,B738,PK-GMI,1724825167,CGK,BKK,GA866,GA,0,-1664,GIA866,GIA
12.685,101.005,36d7fc4f,88434A,182,0,0,,AT76,HS-PZJ,1724825168,UTP,HKT,PG281,PG,1,0,BKP281,BKP
13.321,101.033,36d79dad,8A080D,279,21500,369,,B738,PK-LZM,1724825167,CGK,DMK,ID7631,ID,0,-320,BTK7631,BTK
13.57,101.131,36d7f259,780A0A,59,12625,383,,A333,B-LAM,1724825167,BKK,HKG,CX754,CX,0,2048,CPA754,CPA
11.646,101.158,36d7eef1,76CD10,170,33250,470,,A359,9V-SHP,1724825167,BKK,SIN,SQ707,SQ,0,1216,SIA707,SIA
13.774,101.279,36d7f3a4,7814FF,62,15975,384,,B38M,B-205K,1724825167,BKK,CAN,CZ8080,CZ,0,1408,CSN8080,CSN
16.012,101.424,36d7b22b,78080D,224,34025,468,,A320,B-6840,1724825167,NNG,DMK,9C7491,9C,0,64,CQH7491,CQH
15.336,101.429,36d7e797,881057,37,33000,432,,B738,HS-DBW,1724825167,DMK,UTH,DD306,DD,0,0,NOK306,NOK
13.157,101.52,36d7e900,70E074,289,18850,338,,A321,XU-723,1724825168,PNH,BKK,ZA674,ZA,0,-1536,SWM674,SWM
12.724,101.548,36d7f8bd,881354,264,8575,106,,K100,HS-DZT,1724825168,,,,,0,832,HSDZT,
16.034,101.672,36d7eb5c,5003B4,26,31000,459,,GLEX,T7-852,1724825166,DMK,,T7852,T7,0,0,T7852,
16.24,101.798,36d7cf6a,151D87,24,35000,448,,B738,RA-73095,1724825167,HKT,IKT,SU661,SU,0,0,AFL661,AFL
16.225,102.005,36d7e89e,88044A,49,32725,461,,A320,HS-ABJ,1724825167,DMK,VTE,FD1040,FD,0,-1216,AIQ1040,
17.769,102.025,36d7be0a,7A429D,265,22000,351,,,,1724825162,,,,,0,-128,JUN30178,
17.081,102.083,36d7c0f4,881B81,178,15000,208,,SF34,70201,1724825167,,,SCT455,SC,0,0,SCT455,
15.036,102.14,36d7e37b,400211,73,800,10,,,,1724825112,DMK,,,,0,-192,RTP3101,
16.478,102.341,36d7dd17,885302,47,19000,349,,A320,HS-TXB,1724825167,BKK,UTH,TG4,TG,0,-1664,THA004,THA
17.011,102.551,36d7f96e,8832CB,226,15875,322,,B739,HS-LVK,1724825167,UTH,DMK,SL605,SL,0,2112,TLM605,TLM
17.579,102.68,36d7bf8a,780529,165,36000,453,,B738,B-5426,1724825167,CKG,SIN,CA449,CA,0,64,CCA449,CCA
17.96,102.711,36d7e332,8832AA,33,35000,461,,B738,HS-LUJ,1724825167,DMK,CGO,SL964,SL,0,0,TLM964,TLM
12.723,102.748,36d7dbc2,8880A5,286,35975,493,,A321,VN-A397,1724825168,SGN,BKK,VN605,VN,0,0,HVN605,HVN
17.365,102.833,36d7e4a9,88044E,294,1700,144,,A320,HS-ABN,1724825170,DMK,UTH,FD3358,FD,0,0,AIQ3358,AXM
15.005,102.869,36d7f3a7,880C47,252,34000,433,,A20N,HS-CBG,1724825167,UBP,DMK,FD3375,FD,0,0,AIQ3375,AXM
13.423,103.141,36d7f19c,884364,285,15050,214,,AT76,HS-PZD,1724825167,SAI,BKK,PG906,PG,0,256,BKP906,BKP
14.992,103.509,36d75c2b,886285,258,38000,490,,A333,HS-XTE,1724825169,KIX,BKK,XJ613,XJ,0,0,TAX613,XAX
15.514,103.613,36d7e32e,885974,46,33025,454,,A320,HS-VKT,1724825168,BKK,MFM,VZ3732,VZ,0,0,TVJ3732,VJC
15.134,103.719,36d7724c,88511A,248,43000,485,,A359,HS-THZ,1724825167,ICN,BKK,TG657,TG,0,0,THA657,THA
10.934,103.851,36d774dc,424772,358,39000,439,,A318,VP-CLJ,1724825167,SUB,,,,0,0,VPCLJ,BWJ
12.074,103.975,36d71e2f,06A376,121,37000,462,,B77W,A7-BOE,1724825168,DOH,SGN,QR970,QR,0,0,QTR970,QTR
16.251,104.401,36d7dece,781F7D,48,33000,452,,A21N,B-32EL,1724825167,BKK,XMN,MF854,MF,0,0,CXA854,CXA
11.671,104.511,36d7df8d,888134,21,31175,458,,A321,VN-A631,1724825169,PQC,HAN,VJ456,VJ,0,1920,VJC456,VJC
15.383,104.856,36d753fb,88628E,257,40000,482,,A333,HS-XTN,1724825169,NRT,BKK,XJ601,XJ,0,0,TAX601,XAX
16.913,105.338,36d7c61a,789207,57,33000,452,,A321,B-LEI,1724825168,HKT,HKG,UO761,UO,0,0,HKE761,HKE
12.908,105.423,36d7cf87,7502C3,12,33000,468,,B38M,9M-LRS,1724825168,JHB,HAK,OD690,OD,0,0,MXD690,BTK
11.295,105.483,36d7d58e,88811C,111,32625,431,,A320,VN-A672,1724825167,HKT,SGN,VJ808,VJ,0,-960,VJC808,VJC
13.179,105.557,36d7c297,780657,357,35000,456,,B738,B-5520,1724825168,SIN,HAK,HU748,HU,0,0,CHH748,CHH
