latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-6.214,39.224,3711c662,040204,354,0,0,,A359,ET-AYN,1726149962,ZNZ,ADD,ET812,ET,1,0,ETH812,ETH
-5.941,39.365,3711c8c3,040153,6,21750,392,,B38M,ET-AVK,1726149963,DAR,ADD,ET804,ET,0,1216,ETH804,ETH
-4.034,39.599,37114b32,A00000,171,0,11,,0000,N00000,1726149963,MBA,MBA,,,1,0,KAF720,
-4.568,55.441,3711c49d,074041,145,2225,74,,DHC6,S7-PRN,1726149961,,,,,0,-448,S7PRN,SEY
-3.575,92.184,37100bd7,06A11D,305,38000,515,,A35K,A7-ANA,1726149956,AKL,DOH,QR921,QR,0,0,QTR3J,QTR
-7.027,96.382,3710b06e,89618F,119,35000,459,,A388,A6-EEP,1726149956,DXB,BNE,EK434,EK,0,0,UAE434,UAE
-8.882,98.849,3710ad44,8964E1,126,33000,470,,A388,A6-EVJ,1726149956,DXB,AKL,EK448,EK,0,0,UAE80T,UAE
-9.145,99.208,3710b3e4,896480,125,35000,460,,A388,A6-EUV,1726149956,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE
-9.896,100.334,3710af54,8964BB,124,37004,471,,B789,A6-BLK,1726149964,AUH,SYD,EY450,EY,0,0,ETD450,ETD
-3.56,106.381,37109507,06A13D,170,35000,496,,B77W,A7-BEA,1726149961,DOH,CGK,QR954,QR,0,0,QTR954,QTR
-6.113,106.648,37110710,8A07D4,222,0,13,,A339,PK-GHF,1726149961,HKG,CGK,GA863,GA,1,0,GIA863,GIA
-3.901,102.428,37113031,8A03A5,293,34000,511,,B77W,PK-GIA,1726149960,CGK,DOH,GA900,GA,0,0,GIA900,GIA
-6.137,106.654,37113801,880843,67,0,13,,A320,HS-BBC,1726149963,DMK,CGK,FD9801,FD,1,0,AIQ9801,AXM
-6.111,106.722,37119003,8A09BB,248,1025,136,,A320,PK-PWH,1726149961,SUB,CGK,IP203,IP,0,-704,PAS203,PAS
-5.833,107.101,37119383,8A03C4,150,4775,237,,B738,PK-GMY,1726149960,BTH,CGK,GA159,GA,0,-704,GIA159,GIA
-3.947,106.289,37119797,8A074C,159,31000,467,,A20N,PK-GTH,1726149961,SIN,CGK,QG527,QG,0,-64,CTV527,CTV
-5.571,105.748,371123b5,76BCC1,345,40000,485,,B788,9V-OFA,1726149963,PER,SIN,TR9,TR,0,0,TGW9,TGW
-4.834,105.893,3711b860,76D24D,338,28575,453,,A320,9V-TRM,1726149963,CGK,SIN,TR279,TR,0,1024,TGW279,TGW
-5.415,106.073,3711c2ee,750202,321,21525,438,,B738,9M-MXB,1726149961,CGK,KUL,MH724,MH,0,1792,MAS724,MAS
-6.018,106.446,3711ca36,4BB0F0,327,6925,267,,A359,TC-LGP,1726149961,CGK,IST,TK57,TK,0,1664,THY057,THY
-4.774,106.523,37117fe0,8A03AA,151,22750,447,,A320,PK-GLP,1726149961,KNO,CGK,QG979,QG,0,-1856,CTV979,CTV
-6.12,106.642,3711c849,7C146A,248,350,170,,A332,VH-EBG,1726149961,CGK,SYD,QF42,QF,0,2624,QFA042,QFA
-6.121,106.647,3711bbf9,8A191E,244,0,9,,GRND,,1726149962,,,,,1,0,FLTH02,
-6.128,106.659,37117b1d,8A088B,213,0,0,,A320,PK-SAK,1726149961,PKU,CGK,IU911,IU,1,0,SJV911,SJV
-6.131,106.663,3711c507,8A1917,255,0,0,,GRND,,1726149955,,,,,1,0,AMCT1D,
-6.114,106.664,37114ec8,8A064F,67,0,9,,A20N,PK-GTD,1726149963,KDI,CGK,QG331,QG,1,0,CTV331,CTV
-6.116,106.665,371183c8,8A021E,247,0,8,,B738,PK-GMM,1726149962,CGK,,,,1,0,,GIA
-6.115,106.667,3711c857,8A07D3,247,0,0,,A339,PK-GHE,1726149962,CGK,,GA417,GA,1,0,GIA417,GIA
-6.132,106.669,3711cb1a,8A094A,247,0,94,,A320,PK-SJL,1726149962,CGK,KNO,IU898,IU,1,0,SJV898,SJV
-6.11,106.67,3711cb7e,8A0228,67,0,0,,B739,PK-LGY,1726149963,CGK,UPG,JT798,JT,1,0,LNI798,LNI
-6.114,106.672,3711cae0,8A028E,306,0,2,,B738,PK-GFQ,1726149962,CGK,,,,1,0,,GIA
-5.317,106.831,3711af45,8A0377,151,12725,295,,A320,PK-GLN,1726149961,PLM,CGK,QG889,QG,0,-1920,CTV889,CTV
-6.056,106.861,371183e5,8A092A,247,3775,181,,A320,PK-STZ,1726149961,DPS,CGK,IU755,IU,0,-832,SJV755,SJV
-5.298,106.892,37119c40,8A092E,146,16450,352,,A320,PK-SJZ,1726149961,BTH,CGK,IU353,IU,0,-1792,SJV353,SJV
-5.626,106.98,3711316e,8A026D,152,7500,265,,A332,PK-GPM,1726149963,SIN,CGK,GA837,GA,0,-1664,GIA837,GIA
-5.995,107.016,37116cce,8A0921,248,5200,246,,A320,PK-SJV,1726149960,KNO,CGK,IU943,IU,0,-768,SJV943,SJV
-6.132,107.32,37119d77,8A02FF,275,2925,228,,A320,PK-GLG,1726149961,PLM,HLP,QG85,QG,0,-832,CTV085,CTV
-6.356,107.47,3711be31,8A0449,102,27900,416,,B738,PK-GNH,1726149960,CGK,DPS,GA4262,GA,0,1536,GIA4262,GIA
-6.206,107.683,3711792e,8A0519,271,10525,331,,A320,PK-LAQ,1726149961,SUB,HLP,ID7518,ID,0,-768,BTK7518,BTK
-6.665,113.71,37107808,06A112,138,37625,490,,A35K,A7-AOD,1726149961,DOH,DPS,QR960,QR,0,-960,QTR960,QTR
-3.545,109.895,37117796,750463,130,35000,436,,A20N,9M-AGQ,1726149962,KUL,DPS,AK370,AK,0,0,AXM370,AXM
-7.658,113.015,37119048,8A096F,112,35000,451,,A320,PK-SJM,1726149962,CGK,DPS,IU738,IU,0,64,SJV738,SJV
-6.052,110.546,37119531,8A0993,298,38000,467,,A320,PK-PWE,1726149963,DPS,CGK,IP105,IP,0,0,PAS105,PAS
-5.962,108.054,37119d91,8A043A,270,24050,354,,B738,PK-GNE,1726149962,SUB,CGK,GA313,GA,0,-1600,GIA313,GIA
-7.267,108.515,3711b0e2,8A02D5,125,27025,419,,B738,PK-GMW,1726149962,CGK,YIA,GA206,GA,0,0,GIA206,GIA
-5.964,109.083,37116d0f,8A0982,270,38000,412,,B738,PK-OTD,1726149962,KDI,,RI317,RI,0,0,OEY317,OEY
-6.604,109.271,3711ad0a,8A05C4,82,34975,423,,A320,PK-GQM,1726149962,CGK,UPG,QG442,QG,0,64,CTV442,CTV
-5.953,109.675,37119bbf,8A06B3,269,36000,488,,B738,PK-CRH,1726149960,UPG,CGK,SJ599,SJ,0,0,SJY599,SJY
-5.662,109.819,37119f3c,8A0971,298,34000,474,,A320,PK-STA,1726149961,DPS,CGK,IU747,IU,0,0,SJV747,SJV
-10.068,109.865,3710e0c2,76CDB4,321,40000,488,,A359,9V-SMT,1726149962,MEL,SIN,SQ208,SQ,0,0,SIA208,SIA
-3.848,110.239,371187af,7C1475,128,37000,468,,A332,VH-EBR,1726149961,SIN,BNE,QF52,QF,0,0,QFA52,QFA
-5.965,110.246,3711adce,8A0374,271,30000,456,,A320,PK-GLK,1726149961,SUB,CGK,QG719,QG,0,64,CTV719,CTV
-4.238,110.738,371190a2,7C4929,127,35000,471,,A388,VH-OQJ,1726149963,SIN,SYD,QF2,QF,0,0,QFA2,QFA
-10.495,110.756,371158fa,750543,156,39000,475,,A333,9M-XBH,1726149962,KUL,MEL,D7218,D7,0,0,XAX218,XAX
-4.563,111.02,3711a117,8A088D,241,36000,468,,B733,PK-YRD,1726149962,BPN,,IL728,IL,0,0,TGN728,TGN
-4.897,111.07,3711b146,750400,312,34000,482,,B738,9M-LDD,1726149961,SUB,KUL,OD353,OD,0,0,MXD353,BTK
-5.193,111.683,37117bf8,76CEE2,135,35000,474,,B77W,9V-SWB,1726149961,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA
-5.065,111.808,371094aa,896479,127,39000,476,,A388,A6-EUO,1726149962,DXB,DPS,EK398,EK,0,0,UAE398,UAE
-6.709,111.865,3711a855,8A03B2,296,36025,466,,A320,PK-GLX,1726149961,DPS,CGK,QG691,QG,0,0,CTV691,CTV
-5.454,111.879,37117ef3,7C1464,135,37000,469,,A332,VH-EBA,1726149961,SIN,MEL,QF36,QF,0,0,QFA36,QFA
-3.976,112.323,37119b37,8A0929,244,36000,490,,A320,PK-STP,1726149961,BPN,CGK,IU605,IU,0,0,SJV605,SJV
-7.369,112.717,37118b5f,8A0490,99,1100,134,,A320,PK-LAF,1726149961,CGK,SUB,ID6586,ID,0,-704,BTK6586,BTK
-5.668,112.971,3711b13e,8A0965,263,36000,482,,B738,PK-BGK,1726149961,UPG,CGK,ID6235,ID,0,0,BTK6235,BTK
-6.675,113.42,3711b6fc,8A08A0,235,19750,394,,A320,PK-SAV,1726149962,BDJ,SUB,IU637,IU,0,-1664,SJV637,SJV
-7.095,113.804,3711b4af,76CC6D,320,33625,510,,B78X,9V-SCM,1726149961,DPS,SIN,SQ947,SQ,0,1664,SIA947,SIA
-4.696,113.85,3711a19d,4BB0E2,312,36000,510,,A359,TC-LGB,1726149960,DPS,IST,TK67,TK,0,0,THY067,THY
-7.975,114.251,3711bd8a,8A03C8,297,27775,478,,B738,PK-GFW,1726149961,DPS,CGK,GA425,GA,0,1600,GIA425,GIA
-5.476,114.424,37119fde,8A08C7,211,32000,466,,A320,PK-SJU,1726149961,BPN,SUB,IU613,IU,0,0,SJV613,SJV
-8.803,114.964,371131f7,8A0A0F,30,2500,231,,A320,PK-AZY,1726149962,PER,DPS,QZ545,QZ,0,0,AWQ545,AXM
-8.745,115.161,3711d48a,8A03B3,101,0,2,,A320,PK-GLY,1726149940,DPS,SUB,QG695,QG,1,0,CTV695,CTV
-8.746,115.169,3710be35,7C7AB8,357,0,7,,B738,VH-YIY,1726149962,MEL,DPS,VA95,VA,1,0,VOZ095,VOZ
-3.665,115.287,3711163f,780A00,183,37000,466,,B738,B-5752,1726149961,XMN,DPS,MF891,MF,0,0,CXA891,CXA
-9.064,115.439,3710e7b0,76CEF2,316,34000,502,,B77W,9V-SWR,1726149962,SYD,SIN,SQ242,SQ,0,0,SIA242,SIA
-10.441,115.644,3711b345,7C4798,167,24650,471,,A21N,VH-OFE,1726149962,DPS,PER,JQ117,JQ,0,448,JST117,JST
-9.284,115.747,37115a8f,76CDAD,137,37000,507,,A359,9V-SMM,1726149962,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA
-5.319,116.312,3711c7d1,8A09A6,263,33975,482,,A320,PK-BLA,1726149962,UPG,CGK,ID6231,ID,0,0,BTK6231,BTK
-5.264,116.748,3710daf2,76CD0E,296,40000,494,,A359,9V-SHN,1726149961,BNE,SIN,SQ266,SQ,0,0,SIA266,SIA
-7.151,117.072,3711b41b,8A0810,50,32975,435,,B738,PK-LZQ,1726149961,DPS,UPG,ID6760,ID,0,0,BTK6760,BTK
-5.736,117.596,3711a2cf,8A04BE,70,35000,438,,B738,PK-LPK,1726149956,SUB,UPG,JT880,JT,0,0,LNI880,LNI
-5.147,117.724,3711d13a,8A064C,266,30500,473,,A20N,PK-GTA,1726149956,UPG,CGK,QG427,QG,0,0,CTV427,CTV
-6.632,117.824,3711b587,8A03AD,50,37000,428,,A320,PK-GLS,1726149963,DPS,UPG,QG342,QG,0,0,CTV342,CTV
-9.805,118.383,3710d4e5,7C7AB5,276,38000,466,,B738,VH-YIV,1726149961,OOL,DPS,VA83,VA,0,-64,VOZ083,VOZ
-5.086,119.417,37115d8b,8A09A5,80,35000,445,,A320,PK-BKV,1726149620,CGK,UPG,ID6142,ID,0,0,BTK6142,BTK
-6.539,125.408,371164bf,89505A,137,40975,488,,B788,V8-DLC,1726149962,BWN,MEL,BI5,BI,0,-64,RBA5,RBA
-9.585,132.407,371107a0,7810B8,324,35975,490,,B789,B-1591,1726149964,SYD,PEK,CA174,CA,0,0,CCA174,CCA
-9.132,134.726,3711096c,ABE1EB,326,38000,451,,B77L,N865FD,1726149965,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX
-4.266,139.642,3710d272,7811A5,273,38000,510,,B789,B-1469,1726149967,AKL,PEK,CA784,CA,0,-64,CCA784,CCA
-9.402,179.129,371068e2,7C1472,233,39004,446,,A332,VH-EBO,1726149968,LAX,BNE,QF16,QF,0,0,QFA16,QFA
-11.813,-166.095,37108e96,A31A34,234,36996,483,,B789,N29968,1726149968,LAX,SYD,UA839,UA,0,0,UAL839,UAL
-12.183,-147.312,3710b21e,39C494,201,40012,487,,A359,F-HREU,1726149968,SFO,PPT,BF710,BF,0,0,FBU80G,FBU
-17.049,-73.551,37112695,E8027C,321,36000,447,,A320,CC-BJD,1726149963,MVD,LIM,LA2421,LA,0,0,LPE2421,LAN
-11.78,-77.292,37118468,E80335,109,4925,228,,A20N,CC-AZR,1726149967,CUZ,LIM,H25002,H2,0,0,SKX5002,SKU
-16.228,-73.747,37118d10,E80611,339,38000,450,,A20N,CC-AWR,1726149958,ANF,CLO,JA810,JA,0,0,JAT810,JAT
-13.126,-75.389,3711a7d8,E8060B,286,38000,416,,A20N,CC-AWL,1726149966,CUZ,LIM,JA7030,JA,0,0,JAP7030,JAT
-13.424,-75.622,37113c1b,E8041F,304,37850,452,,A320,CC-BAM,1726149966,ASU,LIM,LA1320,LA,0,-960,LAP1320,LAN
-13.301,-76.243,37119e90,E8060E,316,36875,448,,A20N,CC-AWO,1726149966,AQP,LIM,JA7000,JA,0,-1984,JAP7000,JAT
-14.53,-75.586,3711386d,E80408,322,36000,451,,A319,CC-CYJ,1726149967,COR,LIM,LA2365,LA,0,0,LPE2365,LAN
-11.292,-76.364,37114be4,0ACA5F,182,36000,443,,A20N,HK-5389,1726149966,BOG,SCL,AV115,AV,0,0,AVA115,AVA
-16.225,-73.597,37118cb5,E8027D,132,35000,464,,A320,CC-BJE,1726149964,LIM,TCQ,LA2073,LA,0,0,LPE2073,LAN
-13.434,-75.562,3711c048,E8CFB9,130,32475,424,,LJ45,FAP-526,1726149788,,,,,0,0,FAP526,FPR
-12.836,-75.793,3711a7f4,E8020C,116,29575,456,,A319,CC-CQL,1726149966,LIM,JUL,LA2209,LA,0,1088,LPE2209,LAN
-11.465,-76.553,3711aaf4,E80337,45,27175,444,,A20N,CC-AZT,1726149966,LIM,PCL,H25422,H2,0,1472,SKX5422,SKU
-11.155,-76.816,3711abad,A18B9D,1,25000,266,,DH8D,N199WQ,1726149966,LIM,,,,0,-64,N199WQ,SRU
-12.603,-76.945,37112dfe,E80270,345,19525,297,,A320,CC-BFN,1726149967,MDZ,LIM,LA2434,LA,0,-960,LPE2434,LAN
-11.148,-77.47,37114d16,ACF48C,195,16700,301,,A20N,N934AG,1726149967,BOG,LIM,AV49,AV,0,-1024,AVA049,AVA
-12.19,-76.764,371192d8,E80461,282,15675,302,,A20N,CC-BHD,1726149967,CUZ,LIM,LA2025,LA,0,-1472,LPE2025,LAN
-11.787,-77.242,37119eb8,E80273,155,6950,237,,A320,CC-BFP,1726149967,CJA,LIM,LA2292,LA,0,0,LPE2292,LAN
-11.87,-77.253,3711871a,E80259,12,5950,212,,A319,CC-CPI,1726149966,AQP,LIM,LA2098,LA,0,0,LPE2098,LAN
-11.775,-77.311,3711bb7d,E80338,333,3950,219,,A20N,CC-AZU,1726149966,JAU,LIM,H25441,H2,0,0,SKX5441,SKU
-12.023,-77.11,3711ca4a,E8025E,64,0,0,,A319,CC-CPJ,1726149964,LIM,TRU,LA2130,LA,1,0,LPE2130,LAN
-12.028,-77.108,3711d283,E8020D,50,0,3,,B788,CC-BBI,1726149967,LIM,SCL,LA535,LA,1,0,LAN535,LAN
-12.021,-77.11,3711d352,E8026F,227,0,2,,A320,CC-BFM,1726149967,LIM,CUZ,LA2192,LA,1,0,LPE2192,LAN
-12.014,-77.116,3711d17c,E80045,334,0,17,,A21N,CC-DCG,1726149966,LIM,SCL,H2803,H2,1,0,SKU803,SKU
-12.028,-77.107,3711cf52,E8041E,334,0,0,,A320,CC-BAL,1726149966,LIM,PUJ,LA2452,LA,1,0,LPE2452,LAN
-12.028,-77.107,3711ce51,E8042C,244,0,0,,A320,CC-BAV,1726149964,LIM,,,,1,0,CCBAV,LAN
-12.02,-77.11,371176f0,E8026A,151,0,0,,A320,CC-BFJ,1726149956,CUZ,LIM,LA2002,LA,1,0,LPE2002,LAN
-12.022,-77.11,3711c42b,E80209,98,0,0,,A319,CC-CPQ,1726149966,LIM,AQP,LA2119,LA,1,0,LPE2119,LAN
-12.025,-77.11,3711c9c5,E80252,300,0,0,,A319,CC-COZ,1726149966,LIM,CUN,LA2458,LA,1,0,LPE2458,LAN
-12.019,-77.113,3711c742,E8046A,298,0,0,,A320,CC-BLE,1726149966,LIM,CIX,LA2272,LA,1,0,LPE2272,LAN
-12.018,-77.115,3711b928,E80462,126,0,0,,A20N,CC-BHE,1726149964,LIM,MEX,LA2472,LA,1,0,LPE2472,LAN
-12.007,-77.12,3711be04,E80210,247,0,0,,B763,CC-CWV,1726149963,LIM,MIA,LA2698,LA,1,0,LPE2698,LAN
-15.145,-71.161,37112598,E4818A,289,36000,466,,B77W,PT-MUB,1726149968,GRU,LIM,LA8202,LA,0,0,TAM8202,LAN
-16.825,-66.126,37112733,E8026E,288,38000,440,,A320,CC-BFL,1726149967,GIG,LIM,LA2405,LA,0,0,LPE2405,LAN
-13.536,-71.95,3711c5b2,E80609,275,0,14,,A20N,CC-AWJ,1726149966,CUZ,LIM,JA7032,JA,1,0,JAP7032,JAT
-13.537,-71.943,3711cd86,E80269,258,0,0,,A320,CC-BFI,1726149954,CUZ,,LP2324,LP,1,0,LPE2324,LAN
-13.575,-71.816,3711c0f4,E8026D,133,14750,222,,A320,CC-BFK,1726149965,CUZ,LIM,LA2006,LA,0,320,LPE2006,LAN
-12.895,-71.814,371128ac,AC72F7,326,33975,476,,A20N,N901AV,1726149960,EZE,UIO,AV646,AV,0,0,LRC646,AVA
-16.343,-71.568,3711d473,E8021B,92,0,2,,A320,CC-BFF,1726149967,AQP,LIM,LA2100,LA,1,0,LPE2100,LAN
-17.722,-71.449,3711b7f0,E8C061,187,22025,241,,BE20,OB-2088,1726149963,TCQ,,OB2088,OB,0,0,OB2088,AMP
-16.513,-68.19,3711a1a7,E94C84,91,12550,166,,B738,CP-3204,1726149964,UYU,LPB,OB305,OB,0,0,BOV305,BOV
-16.874,-68.13,3711b456,E940FE,164,22525,212,,B190,CP-3121,1726149967,LPB,,CP3121,CP,0,704,CP3121,
-16.559,-68.127,3711b7d2,E94C42,294,17625,360,,B738,CP-3138,1726149965,CBB,LPB,OB606,OB,0,-2176,BOV606,BOV
-11.474,-67.195,3711294f,ACB82E,336,36000,482,,A20N,N919AV,1726149964,EZE,BOG,AV88,AV,0,0,AVA088,AVA
-16.658,-66.354,3711c53f,E94B6B,347,32125,464,,B737,CP-2923,1726149960,CBB,CIJ,OB412,OB,0,0,BOV412,BOV
-13.749,-64.287,371144d0,E0B04F,332,38000,499,,A332,LV-KAO,1726149971,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG
-17.508,-63.318,3711a7a6,E94130,78,4900,246,,RJ85,CP-2889,1726149969,LPB,VVI,8J105,8J,0,-832,ECO105,ECO
-11.249,-62.466,371160d8,E49527,282,34000,469,,B38M,PR-XMS,1726149968,BSB,RBR,G31720,G3,0,0,GLO1720,GLO
-14.266,-58.448,3711887d,,136,21000,234,,BE9T,,1726149970,,,,,0,0,BE9T,
-15.649,-56.12,37115481,E492CF,331,0,8,,A20N,PR-YYJ,1726149970,CNF,CGB,AD2925,AD,1,0,AZU2925,AZU
-13.49,-55.216,37117262,E49352,241,26000,233,,BE9L,PP-JFJ,1726149971,,,,,0,0,,
-10.982,-52.787,37118251,E48896,137,39000,450,,C56X,PR-LPG,1726149971,MAO,,,,0,192,PRLPG,
-14.01,-57.446,3710c2b7,E49849,310,37975,426,,B789,PS-LAA,1726149956,MAD,GRU,LA8065,LA,0,0,,LAN
-15.486,-56.975,37114b69,E496F3,327,12550,312,,BE20,PS-AMF,1726149971,PPB,,,,0,-1728,PSAMF,
-12.103,-56.957,3711276c,A330CD,106,10000,171,,SR22,N3042A,1726149971,MAO,,,,0,0,LVKIV,
-15.913,-56.655,37117aeb,E80413,279,34000,455,,A320,CC-BAC,1726149971,BSB,LIM,LA2403,LA,0,0,LPE2403,LAN
-15.826,-56.003,371173f6,E49D24,297,3200,227,,E295,PS-AER,1726149971,VCP,CGB,AD4336,AD,0,-448,AZU4336,AZU
-15.888,-55.914,3711b01e,AABA7E,258,1625,145,,AT8T,N79008,1726149971,,,,,0,64,PSART,
-17.503,-55.713,3711d2ab,E4813B,49,7000,181,,BE58,PR-EHA,1726149970,,,,,0,0,PREHA,
-11.892,-55.588,3711cb8c,E483DD,2,0,4,,A319,PT-TMA,1726149971,OPS,GRU,LA3361,LA,1,0,TAM3361,LAN
-16.296,-55.562,3711c883,E480DC,123,33175,424,,B738,PS-GFD,1726149971,CGB,GRU,G39634,G3,0,1024,GLO9634,
-17.627,-55.53,3711846c,E491DF,338,36000,453,,E195,PR-AUN,1726149971,CWB,CGB,AD4162,AD,0,-128,AZU4162,AZU
-11.672,-55.145,3711b66d,,66,7500,127,,C208,,1726149972,,,,,0,128,C208,
-11.037,-55.082,3711ae91,E48C2A,137,5450,144,,EC25,PR-OMW,1726149970,AFL,,,,0,0,,OMI
-17.621,-54.704,3711ba34,E49DD3,177,10125,168,,PA34,PT-VNZ,1726149971,ROO,,,,0,0,PTVNZ,
-15.718,-54.253,37113d65,E49291,328,5325,189,,P46T,PR-VTF,1726149971,CGH,,,,0,-832,N,
-13.73,-54.139,371128bc,E49EC9,323,38025,438,,A20N,PR-YSR,1726149969,VCP,OPS,AD9350,AD,0,0,AZU9350,AZU
-13.082,-54.066,3711665a,E4950E,330,36000,421,,B38M,PR-XMJ,1726149971,GRU,MAO,G31616,G3,0,64,GLO1616,GLO
-16.438,-53.924,37119fb5,E48B2D,283,38000,412,,E195,PR-AXD,1726149968,BSB,CGB,AD4838,AD,0,0,,AZU
-13.99,-53.541,37117cb6,E48EB9,330,38000,427,,E195,PR-AXW,1726149970,VCP,MAO,AD2000,AD,0,0,AZU2000,AZU
-15.802,-53.503,3711bc0e,E496B0,273,10000,152,,C208,PT-MED,1726149970,BPG,CGB,AD5341,AD,0,0,ACN5341,AZU
-16.658,-53.3,3711ae3e,E4910C,286,38000,418,,E195,PR-AUI,1726149970,GYN,CGB,AD4829,AD,0,64,AZU4829,AZU
-17.242,-52.901,371187f0,AD7633,316,36000,495,,B788,N967AM,1726149969,GRU,MEX,AM15,AM,0,-64,AMX015,AMX
-15.406,-52.498,37116a0e,,266,28000,246,,P46T,,1726149968,,,,,0,0,P46T,
-17.908,-43.504,37115957,E495CF,218,36000,436,,A21N,PR-YJB,1726149969,REC,VCP,AD4508,AD,0,0,AZU4508,AZU
-16.634,-49.223,37116123,E49A83,140,0,8,,BE36,PR-NDE,1726149970,,,,,1,0,PRNDE,
-16.058,-48.186,37119163,E49EF4,20,8125,239,,B38M,PS-GRE,1726149971,CGH,BSB,G31442,G3,0,-512,GLO1442,GLO
-16.714,-47.98,37119180,E49769,350,26000,249,,P46T,PS-VIX,1726149970,RAO,,,,0,0,PSVIX,
-17.168,-50.085,3711be62,E498A2,203,23875,230,,PA46,PS-YCO,1726149968,,,,,0,0,PSYCO,
-15.84,-49.842,37116ced,004306,97,9625,138,,,,1726149971,,,,,0,0,PRZHB,
-14.569,-49.673,3711b762,E40086,305,38000,371,,H25B,FAB6050,1726149970,GYN,,,,0,0,GEIV50,BRS
-16.637,-49.215,3711cd63,E4954E,75,0,0,,PA34,PR-FEQ,1726149956,GYN,,,,1,0,PRFEQ,
-16.632,-49.213,3711cf77,E4932B,118,0,9,,A20N,PR-YYH,1726149971,GYN,VCP,AD2869,AD,1,0,AZU2869,AZU
-17.174,-49.149,3711c9aa,E483ED,153,26925,336,,C25A,PR-KYK,1726149971,GYN,,,,0,1984,PRKYK,
-16.826,-49.098,37119fef,E48B9E,329,10800,410,,E195,PR-AXF,1726149968,CNF,GYN,AD9290,AD,0,0,,AZU
-15.792,-49.023,3711716d,E4957C,178,8800,189,,PA34,PT-EHV,1726149969,,,,,0,-448,PTEHV,
-17.432,-48.993,3711c392,A42A02,152,23425,206,,,N36799,1726149964,,,,,0,0,,
-17.214,-48.772,37119a10,E4988F,335,14725,354,,B38M,PS-GPI,1726149971,CGH,GYN,G31426,G3,0,-1984,GLO1426,GLO
-13.067,-48.751,3711a3ca,E4A08F,188,10100,219,,E110,PT-SGM,1726149969,PMW,,,,0,0,PTSGM,
-15.288,-48.736,37113c6f,E4A020,348,13500,224,,P46T,PS-LGB,1726149970,,,,,0,0,PSLGB,
-17.032,-48.477,3711bb94,E4999E,184,32000,449,,A20N,PR-XBK,1726149971,BSB,CWB,LA3020,LA,0,1536,TAM3020,LAN
-11.232,-48.21,3711c03d,E485B2,170,24075,415,,A319,PT-TME,1726149970,PMW,GRU,LA3611,LA,0,1472,TAM3611,LAN
-16.584,-48.152,37118c39,E490F1,359,17450,365,,A320,PR-TYO,1726149971,CGH,BSB,LA3004,LA,0,-2048,TAM3004,LAN
-17.157,-47.993,371190cc,E48FCB,347,25650,403,,A321,PT-MXO,1726149970,GRU,BSB,LA3263,LA,0,-2304,TAM3263,LAN
-15.863,-47.922,3711ca2d,E4827C,32,0,0,,A319,PR-MBW,1726149971,BSB,FOR,LA3730,LA,1,0,TAM3730,LAN
-15.869,-47.92,371152ed,E493C5,275,0,2,,A20N,PR-YRO,1726149971,REC,BSB,AD2961,AD,1,0,AZU2961,AZU
-15.862,-47.908,3711b41e,E493B6,85,3200,27,,PAT4,PT-VEV,1726149885,GYN,,,,0,0,PTVEV,
-15.863,-47.908,371181a9,E48F03,132,0,13,,B738,PR-GXQ,1726149971,SDU,BSB,G31719,G3,1,0,GLO1719,GLO
-15.852,-47.587,3711cfb5,E49EEB,88,11750,327,,B38M,PS-GRG,1726149971,BSB,SSA,G31928,G3,0,2176,GLO1928,GLO
-17.514,-47.501,3711c31d,E4967F,170,32150,443,,E295,PS-AEI,1726149971,BSB,VCP,AD4395,AD,0,1024,AZU4395,AZU
-14.957,-47.185,3711b963,,44,35000,449,,BE40,,1726149969,,,,,0,0,BE40,
-17.507,-46.656,3711d258,E49E01,145,12100,190,,SF50,PS-RZB,1726149969,,,,,0,1536,PSRZB,
-16.482,-45.594,3711aa8b,E49311,336,37975,411,,A20N,PR-YRH,1726149969,CNF,CKS,AD4800,AD,0,-64,AZU4800,AZU
-13.169,-45.416,37117a58,E48EE9,335,12500,149,,SR22,PR-GRO,1726149971,MOC,,,,0,0,PRGRO,
-17.238,-43.836,3711c7b3,E49B82,173,11450,212,,AT76,PR-YXB,1726149969,MOC,CNF,AD2731,AD,0,704,AZU2731,AZU
-14.02,-43.386,3711af39,E481D8,71,37000,498,,B738,PR-GGM,1726149969,BSB,MCZ,G31996,G3,0,0,GLO1996,GLO
-17.074,-43.374,37118f68,E48F6A,17,35050,448,,A321,PT-MXL,1726149970,GRU,FOR,LA3318,LA,0,0,TAM3318,LAN
-12.351,-43.348,37118b8a,E49863,94,9500,172,,C402,PT-LKZ,1726149971,,,,,0,-64,PTLKZ,
-17.689,-43.32,371191f1,E48DC2,218,34025,422,,A320,PR-MYZ,1726149969,SSA,CGH,LA3625,LA,0,0,TAM3625,LAN
-10.843,-36.659,37116628,E48F04,26,39000,466,,B738,PR-GXR,1726149969,GIG,REC,G32092,G3,0,0,GLO2092,GLO
