latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.323,-151.359,3811ad91,A9D6D5,104,2550,74,,C172,N733GQ,1732223107,SXQ,,,,0,576,N733GQ,
58.729,-144.732,38118445,,128,41000,500,,GLF5,,1732223108,,,,,0,0,GLF5,
61.214,-149.832,38119465,ABD5AC,182,0,1,,PA30,N8615Y,1732223025,MRI,MRI,,,1,0,N8615Y,
60.935,-151.179,38107e36,A7E6C7,68,9575,285,,B748,N608UP,1732223109,PVG,ANC,5X81,5X,0,-1088,UPS81,UPS
60.643,-151.049,3811a950,AAE4CE,234,10125,140,,PA32,N8004N,1732223107,MRI,,,,0,-64,N8004N,
60.7,-151.021,3811b8f8,A2A219,40,1750,124,,C208,N269TD,1732223107,ENA,ANC,,,0,192,N269TD,
58.937,-150.994,3810afde,AA6B7E,262,34000,476,,B772,N77006,1732223107,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.475,-150.983,381182f1,AC8AE8,111,600,86,,C172,N907TT,1732223107,SXQ,,,,0,384,N907TT,
60.269,-150.901,3811afa3,A967B4,26,6600,153,,C208,N705FX,1732223107,HOM,ANC,EM7676,EM,0,-64,CFS7676,FDX
60.581,-150.511,38112fb2,A6734E,96,700,82,,O1,N51446,1732223099,HOM,,,,0,128,N51446,
61.13,-150.432,3810e12f,,359,3650,172,,GLF6,,1732223109,,,,,0,-768,GLF6,
60.844,-150.301,3811b6db,A56293,170,325,95,,R44,N446TC,1732223107,,,,,0,256,N446TC,
61.167,-150.249,38107fb9,A826E9,89,1675,207,,B748,N624UP,1732223107,ICN,ANC,5X99,5X,0,-960,UPS99,UPS
60.887,-150.243,3811b744,AC383B,212,9600,218,,DH8A,N887EA,1732223107,ANC,HOM,7H508,7H,0,192,RVF508,RVF
60.865,-150.095,3811afbb,A9936A,48,3675,94,,FBA2,N716M,1732223107,SXQ,,,,0,192,N716M,
59.322,-150.062,3810a069,A661C7,271,38025,473,,A359,N510DN,1732223107,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.19,-150.003,380feeb1,AC45D5,343,0,0,,B77L,N890FD,1732223106,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-150.003,38117b7c,AB9E12,180,0,0,,B77L,N848FD,1732223108,ANC,,FX19,FX,1,0,FDX19,FDX
61.181,-150.001,38105e25,AC096A,345,0,18,,B77L,N875FD,1732223109,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,3810cbf0,A133B0,163,0,0,,B763,N177FE,1732223106,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.176,-149.985,38117bb7,A83F30,120,0,0,,E75L,N630QX,1732223067,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
61.175,-149.984,3811bd9d,ACC1EB,84,0,0,,B39M,N921AK,1732223109,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.171,-149.983,3811bf3b,A64208,270,0,21,,C208,N502GV,1732223108,ANC,,,,1,0,N502GV,
61.169,-149.949,3811c04a,A7128C,94,100,119,,PA31,N555FS,1732223108,ANC,,,,0,1408,X5FS,
61.213,-149.843,38119ef7,A452C9,97,0,29,,B212,N378PA,1732223107,MRI,,,,1,256,N378PA,
61.214,-149.84,3811be67,AD7CAE,357,0,1,,C172,N9683Q,1732223109,MRI,,,,1,0,N9683Q,
61.22,-149.808,3811b2d9,AB214B,182,325,67,,C172,N816SW,1732223108,WWA,,,,0,0,N816SW,
60.972,-149.601,3810e76a,A7A89D,294,9625,234,,B738,N593AS,1732223109,SEA,ANC,AS83,AS,0,-512,ASA83,ASA
60.681,-149.03,3811b39f,A2F98E,139,13125,269,,PC12,N291DT,1732223107,MRI,,,,0,0,N291DT,
58.6,-147.436,3810a47f,AB6737,254,36000,499,,B789,N834AA,1732223109,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.707,-146.963,3810a80d,8695C6,95,33000,515,,B77W,JA798A,1732223105,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.787,-146.158,3810d11c,A64CDB,264,38000,490,,A359,N505DN,1732223095,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.02,-145.403,3810fbdd,78105E,310,35975,435,,B789,B-1543,1732223108,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
60.255,-144.468,3811b5d7,A80C87,291,23125,400,,B737,N618AS,1732223108,YAK,CDV,AS61,AS,0,0,ASA61,ASA
58.865,-138.213,38117001,A4BF4D,315,6600,160,,C208,N405B,1732223074,KTN,,,,0,64,N405B,
59.516,-143.943,38114d4b,AD14A0,299,36000,408,,B39M,N942AK,1732223107,SEA,ANC,AS647,AS,0,0,ASA647,ASA
57.915,-143.483,3810aec1,A69822,271,38000,500,,A359,N524DN,1732223093,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.29,-143.029,38115f3f,A96B14,110,33000,506,,B744,N706CK,1732223107,ANC,DFW,K4931,K4,0,64,CKS931,CKS
60.715,-142.782,381002c7,8004DB,139,37000,517,,B77L,VT-ALG,1732223107,DEL,SFO,AI183,AI,0,0,AIC183,AIC
59.597,-140.636,38114ccb,A828E1,290,38025,404,,B737,N625AS,1732223105,JNU,ANC,AS7040,AS,0,0,ASA7040,ASA
57.865,-139.471,38115eb0,A4463E,308,36000,426,,B738,N3749D,1732223109,SEA,ANC,DL922,DL,0,64,DAL922,DAL
58.08,-139.429,3810e882,A4D483,255,37000,502,,A339,N410DZ,1732223109,MSP,HND,DL121,DL,0,64,DAL121,DAL
58.35,-137.326,38109b18,A63DFF,257,36000,527,,A359,N501DN,1732223109,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.939,-137.271,38118e0f,A7F63D,109,39000,453,,B737,N612AS,1732223105,ANC,JNU,AS64,AS,0,0,ASA64,ASA
58.496,-130.837,38114364,ABDE5B,113,33000,460,,B748,N864GT,1732223105,ANC,MIA,5Y8030,5Y,0,0,GTI8030,
57.132,-136.19,3811887e,A44548,127,35000,462,,B738,N3742C,1732223109,ANC,SEA,DL930,DL,0,0,DAL930,DAL
58.205,-135.568,3811416a,A28EC8,89,3900,140,,C208,N264KP,1732223074,AGN,,,,0,-64,N264KP,
59.253,-135.381,3811ae5a,AA2D8B,190,1700,190,,C208,N755KP,1732223074,HNS,JNU,,,0,0,N755KP,
56.767,-135.117,3811bf2a,A01657,132,3900,90,,C185,N1043F,1732223093,,,,,0,-30976,N1043F,
58.325,-134.803,3811b53d,AA14E8,89,1700,110,,C206,N749KP,1732223074,HNH,,,,0,-128,N749KP,
57.739,-133.573,38114e2a,ABDAA4,116,33000,472,,B748,N863GT,1732223107,ANC,ORD,5Y557,5Y,0,0,GTI557,
56.815,-132.874,3811bacc,A793B1,70,1800,182,,B738,N588AS,1732223108,PSG,JNU,AS65,AS,0,1344,ASA65,ASA
54.48,-131.639,38111cd0,A87428,318,38000,445,,B737,N644AS,1732223108,SEA,ANC,AS49,AS,0,0,ASA49,ASA
55.117,-131.567,38117c60,A67A18,150,100,60,,DHC2,N5160G,1732223031,KTN,,,,1,0,N5160G,
55.37,-128.655,381198d6,C04602,149,37000,436,,B735,C-GANH,1732223111,YXY,YVR,4N559,4N,0,0,ANT559,ANT
60.947,-128.639,3810e893,86D266,281,37975,500,,B788,JA814A,1732223111,IAD,HND,NH101,NH,0,0,ANA101,ANA
54.804,-128.623,3811ba3b,C05095,103,18600,241,,DH8D,C-GENK,1732223109,YXT,YYC,WS3434,WS,0,1344,WEN3434,WJA
55.75,-127.19,38116d24,AA01A2,122,33000,484,,B744,N744CK,1732223109,ANC,MIA,K4625,K4,0,-64,CKS625,CKS
60.379,-126.527,3810a3cb,A9605B,275,40000,491,,B77L,N703GT,1732223108,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
56.627,-123.949,38111fc4,A62EE6,115,31000,466,,B744,N498MC,1732223108,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
54.198,-123.629,3810d358,C04A02,119,3725,108,,B407,C-GCAR,1732223065,YXS,,,,0,-128,CGCAR,
54.767,-122.152,38104706,47C1C2,191,37000,478,,A333,LN-RKU,1732223109,CPH,SFO,SK935,SK,0,0,SAS935,SAS
56.646,-117.331,38118487,A4B8C3,13,23975,308,,C130,N403LC,1732223109,YLW,YZF,L2403,L2,0,0,LYC403,LYC
59.065,-122.131,3811185a,71C274,272,32000,498,,B77W,HL8274,1732223108,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.209,-121.553,381102cb,89912D,284,36000,497,,B77L,B-16787,1732223108,ORD,ANC,BR647,BR,0,0,EVA647,EVA
56.129,-120.949,3811b7a8,C009C0,172,15675,198,,B350,C-FDRZ,1732223109,YXJ,,CRN444,CR,0,2240,CRN444,CRN
60.03,-120.872,3810fff9,A2A915,273,34000,505,,B772,N27015,1732223108,EWR,NRT,UA79,UA,0,0,UAL79,UAL
59.688,-120.214,38103fef,3C7A54,198,40000,489,,A339,D-ANRT,1732223110,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
59.89,-118.33,3810fc8b,71C216,278,32000,497,,B77W,HL8216,1732223110,BOS,ICN,KE92,KE,0,64,KAL092,KAL
56.276,-117.937,3811a771,C063CD,198,27625,311,,BE20,C-GLUQ,1732223109,,,,,0,-1536,CWA926,CWA
60.644,-115.942,38104a2a,3C64EE,198,34000,482,,A343,D-AIGN,1732223110,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
60.665,-115.655,3810ae0e,71C362,280,36000,500,,A359,HL8362,1732223110,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.229,-115.526,3810cd9f,868340,290,32000,500,,B77W,JA743J,1732223109,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.485,-115.442,3811bb47,C02EE8,68,3000,149,,C208,C-FRTV,1732223110,,,CWA803,CW,0,0,CWA803,CWA
59.159,-109.605,38106190,C0173A,232,34000,484,,B77W,C-FIUR,1732223110,LHR,YVR,AC861,AC,0,0,ACA861,ACA
59.205,-114.721,3810d6b6,80153F,24,31000,477,,B77L,VT-AEG,1732223109,SFO,DEL,AI174,AI,0,0,AIC174,AIC
58.378,-114.658,38110b7a,A87876,278,34000,464,,B763,N645GT,1732223109,PSM,EDF,5Y8427,5Y,0,0,GTI8427,GTI
55.857,-114.183,38118e37,C02DE7,178,31000,397,,RJ1H,C-FRJY,1732223109,YZF,,SUT8243,SU,0,64,SUT8243,SUT
56.612,-113.892,381054aa,406B4A,211,40000,482,,B789,G-VOOH,1732223109,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
59.81,-113.478,38112dd1,C0175A,293,32000,504,,B77W,C-FIVX,1732223108,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
58.423,-113.301,38111a13,71C006,282,32000,505,,B77W,HL8006,1732223108,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.597,-111.416,3811be12,C032A2,201,6225,216,,DH8D,C-FTEN,1732223110,YMM,YYC,WS3136,WS,0,2304,WEN3136,WJA
56.707,-110.097,3811b79f,C052BB,89,22300,333,,CRJ2,C-GFIO,1732223109,YMM,YLW,,,0,1216,NVC102,NVC
55.436,-109.463,38118c9b,C03231,278,24250,438,,AJET,C-FTAE,1732223109,YOD,,,,0,192,CHETA71,
55.171,-109.38,38119b62,C0124C,300,34000,473,,A4,C-FGYD,1732223110,YOD,,,,0,896,CRDL42,
59.684,-108.715,381138a1,C02FB8,296,33975,515,,B789,C-FSBV,1732223108,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
54.942,-108.65,38118d58,C068EB,49,23375,382,,AJET,C-GNTA,1732223109,YOD,,,,0,3072,CHETA72,
57.587,-108.338,38111aea,71BE44,295,31975,520,,B748,HL7644,1732223108,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.535,-108.21,38119c1d,C0125B,164,30250,385,,A4,C-FGYS,1732223109,,,,,0,192,CRADL41,
56.791,-100.978,38113695,780C5D,323,30000,509,,B77L,B-2093,1732223110,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.581,-107.967,38113cea,C01723,292,32000,519,,B77W,C-FITU,1732223112,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.686,-107.66,3811ba86,C0810A,109,12700,268,,BE20,C-GWWN,1732223109,YVT,,RS200,RS,0,0,RS200,WEW
60.928,-106.869,38102d89,C038AC,126,37000,458,,B789,C-FVLZ,1732223111,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
58.359,-106.206,3811236d,AA92FA,289,34000,503,,B772,N78003,1732223111,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.129,-106.056,3811a8b9,C07B38,48,13600,255,,B190,C-GURF,1732223110,YVT,,RS194,RS,0,-1216,RS194,WEW
58.975,-105.688,38106fc5,C01C52,229,37975,479,,B789,C-FKSV,1732223112,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
54.991,-105.328,3811be5f,C0740F,196,8925,175,,BE20,C-GRYS,1732223110,YVC,,,,0,2240,CGRYS,
55.319,-103.634,3810f253,A983B7,120,35000,493,,B744,N712CK,1732223110,ANC,JFK,K4613,K4,0,64,CKS613,CKS
54.411,-102.04,38112f70,8695A4,307,32000,468,,B77W,JA797A,1732223109,ORD,NRT,NH11,NH,0,0,ANA11,ANA
55.549,-101.13,3811be2d,,158,12050,182,,BE20,,1732223110,,,,,0,1728,BE20,
54.109,-100.97,3811804e,,338,22000,245,,PC12,,1732223110,,,,,0,0,PC12,
56.673,-95.083,3810637e,3C15BE,234,40000,469,,A332,D-AXGB,1732223109,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
58.362,-94.051,381017b6,71BE19,131,38996,465,,A388,HL7619,1732223111,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.183,-99.262,381089d4,485E2D,243,35975,483,,B78X,PH-BKG,1732223111,AMS,YEG,KL675,KL,0,0,KLM281,KLM
55.809,-97.938,3811be4c,C034AB,33,4600,145,,BE20,C-FTYO,1732223109,YTH,,,,0,2496,CFTYO,
54.842,-91.378,38101e76,4BA955,233,34000,445,,B77W,TC-JJU,1732223111,IST,LAX,TK9,TK,0,0,THY9,THY
56.196,-79.597,38110d75,4CC2A5,229,38000,469,,B752,TF-FIR,1732223110,KEF,DEN,FI671,FI,0,0,ICE671,ICE
60.814,-81.796,3810b88a,C000EB,257,36000,480,,B789,C-FAJA,1732223111,LHR,YYC,WS19,WS,0,0,WJA19,WJA
54.74,-77.781,3811bc47,C07981,357,18325,238,,DH8C,C-GUAI,1732223110,YGL,,3H885,3H,0,640,AIE885,AIE
56.689,-77.523,3811b18e,C06461,181,31975,427,,B732,C-GMAI,1732223110,YPX,YGL,3H705,3H,0,-64,AIE705,AIE
55.955,-77.139,3811b62a,C00A99,211,11900,253,,DH8C,C-FEAI,1732223110,YUD,YGW,3H803,3H,0,64,AIE803,AIE
54.367,-76.904,3810c5a2,4CA86E,245,38000,472,,A333,EI-GCF,1732223090,DUB,LAS,EI51,EI,0,0,EIN951,EIN
58.055,-76.622,38113a6b,C07195,352,25000,252,,DH8C,C-GRAI,1732223111,YUL,,3H855,3H,0,-64,AIE855,AIE
56.417,-76.188,3810b496,4ACA64,236,38000,515,,A359,SE-RSD,1732223110,CPH,LAX,SK939,SK,0,0,SAS939,SAS
55.718,-75.092,38106cf5,4CA5C6,240,36000,490,,A332,EI-DUO,1732223110,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
56.432,-74.5,3811889f,C01A72,199,40000,475,,B752,C-FKAJ,1732223111,YFB,YHM,W8462,W8,0,0,CJT462,CJT
60.159,-71.948,381098b5,461F55,235,38000,491,,A359,OH-LWN,1732223111,HEL,LAX,AY1,AY,0,0,FIN1,FIN
54.932,-70.4,3811a8ad,C0344E,195,40025,462,,B738,C-FTUZ,1732223108,YVP,YUL,3H732,3H,0,0,AIE732,AIE
55.916,-69.878,3810c9ff,406A05,320,40000,528,,A388,G-XLEF,1732223111,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
54.572,-69.684,3810a01f,3C70C2,233,32000,340,,B77L,D-ALFB,1732223108,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
58.839,-69.103,38119fa6,C07290,154,16200,292,,B350,C-GRJZ,1732223107,YWB,YVP,3H551,3H,0,-1920,AIE551,AIE
58.542,-68.793,3811a4b1,C01529,333,10550,221,,DH8C,C-FIAI,1732223109,YVP,YKG,3H826,3H,0,896,AIE826,AIE
57.497,-68.106,3811b412,C00D42,164,22000,219,,B350,C-FFAN,1732223109,YVP,,,,0,0,CFFAN,PBR
59.772,-63.791,3810d94a,406B05,259,32000,508,,B77W,G-STBL,1732223101,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
57.068,-62.626,38104a5e,4BB146,227,36004,500,,B77W,TC-LJF,1732223111,IST,YYZ,TK17,TK,0,0,THY17W,THY
56.295,-62.212,3810b0d3,3C670A,241,39996,481,,A359,D-AIXJ,1732223111,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
57.165,-59.972,3810da37,,284,42984,485,,GLF5,,1732223108,,,,,0,0,GLF5,
57.013,-59.882,38105f6e,4BA946,243,34000,506,,B77W,TC-JJF,1732223108,IST,DTW,TK205,TK,0,0,THY7KG,THY
54.279,-59.789,3810428d,4BB14A,230,34000,492,,B77W,TC-LJJ,1732223112,IST,MIA,TK77,TK,0,0,THY77J,THY
55.323,-58.312,3810dc4e,407898,252,36000,512,,B78X,G-ZBLA,1732223112,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
57.365,-51.678,38106357,4BB144,234,36000,511,,B77W,TC-LJD,1732223108,IST,IAD,TK7,TK,0,0,THY7,THY
55.527,-55.352,3810c545,3C670D,228,40000,522,,A359,D-AIXM,1732223089,MUC,EWR,LH412,LH,0,0,DLH412,DLH
59.234,-54.403,3810edfc,4073CE,249,36000,493,,B789,G-VBEL,1732223111,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
56.392,-52.403,3810ef87,484415,244,35925,492,,B772,PH-BQL,1732223111,AMS,ATL,KL621,KL,0,0,KLM166,KLM
55.626,-51.527,3810e66b,48436D,245,38000,475,,B772,PH-BQF,1732223111,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
55.664,-51.352,3810f025,486072,246,35975,491,,B78X,PH-BKM,1732223108,AMS,JFK,KL643,KL,0,0,KLM643,KLM
56.568,-51.161,3810d565,3C6707,235,40000,485,,A359,D-AIXG,1732223111,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
58.908,-50.705,3810c6f8,3949E6,259,33000,494,,B772,F-GSPG,1732223108,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
54.108,-46.118,38110118,400776,245,38000,449,,B772,G-VIIY,1732223111,LHR,EWR,BA189,BA,0,0,BAW189,BAW
54.988,-45.748,38110943,AB2AE7,249,39996,435,,FA7X,N819BC,1732223111,FAB,FLL,,,0,0,N819BC,
57.575,-48.722,3810d8fb,3C6705,232,38000,499,,A359,D-AIXE,1732223110,MUC,IAD,LH414,LH,0,0,DLH414,DLH
56.407,-48.336,3810f948,C0584F,248,40000,470,,A333,C-GHLM,1732223111,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
59.284,-47.862,3810f8c7,A9AB07,256,32000,485,,B77W,N722AN,1732223111,LHR,LAX,AA135,AA,0,0,AAL135,AAL
56.774,-46.692,3810ed72,C0171A,248,36000,485,,B77W,C-FITL,1732223111,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
59.862,-46.278,3810e016,48AE20,247,38000,465,,B789,SP-LSA,1732223111,WAW,ORD,LO3,LO,0,0,LOT3,LOT
58.737,-46.221,3810fd74,478F43,231,38000,481,,A333,LN-RKO,1732223111,CPH,EWR,SK903,SK,0,0,SAS903,SAS
59.364,-44.671,3810e751,48AE25,232,38000,480,,B789,SP-LSF,1732223111,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
56.438,-43.555,3811109b,40688F,251,40992,421,,B788,G-ZBJB,1732223108,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
57.996,-40.259,38111777,,254,40000,463,,A332,,1732223113,,,,,0,0,A332,
58.456,-36.603,38112475,394A05,258,33996,410,,B77W,F-GSQF,1732223113,CDG,MIA,AF90,AF,0,0,AFR090,AFR
54.786,-41.377,3810c4e7,394A01,255,36000,399,,B77W,F-GSQB,1732223113,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
54.467,-40.166,381116d7,4080BF,251,37996,419,,B78X,G-ZBLK,1732223113,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
61.137,-39.45,3810f6b5,48AE03,243,37975,477,,B788,SP-LRD,1732223113,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
56.242,-38.273,3810e51c,AAB001,256,35008,387,,B772,N788UA,1732223113,FRA,IAD,UA933,UA,0,0,UAL933,UAL
58.358,-37.261,3810fc56,A913D6,257,36000,402,,B763,N684UA,1732223111,FRA,EWR,UA75,UA,0,0,UAL75,UAL
54.95,-30.835,38113621,AAAA92,263,36000,368,,B772,N787AL,1732223113,LHR,JFK,AA9601,AA,0,0,AAL9601,AAL
54.865,-32.122,38114658,,263,42996,426,,GLF6,,1732223032,,,,,0,-128,GLF6,
56.742,-33.572,3810dcf0,,260,40000,422,,GLEX,,1732223113,,,,,0,0,GLEX,
56.792,-33.48,3810e7fb,3949E8,265,37708,395,,B772,F-GSPI,1732223113,CDG,ATL,AF32,AF,0,0,AFR032,AFR
60.607,-32.415,381107ac,495277,250,36000,451,,B772,CS-TSW,1732223111,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
55.887,-31.583,3810ed32,,252,43004,413,,GLEX,,1732223113,,,,,0,0,GLEX,
57.023,-29.497,381136f8,C02EE9,265,40000,416,,B789,C-FRTW,1732223111,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
60.021,-29.392,3810fb39,39D2A0,266,38000,440,,A359,F-HUVA,1732223113,CDG,ORD,AF136,AF,0,0,AFR136,AFR
57.032,-29.384,38113b00,A8F3C5,264,36024,382,,B763,N676UA,1732223111,LHR,EWR,UA921,UA,0,0,UAL921,UAL
58.098,-26.686,38114538,4CC54A,268,32004,394,,B744,TF-AKD,1732223113,LGG,GSP,CC7043,CC,0,0,ABD7043,
54.056,-28.849,3810f3ba,A66233,84,41000,504,,F900,N510HW,1732223111,TEB,STN,,,0,0,N510HW,
56.077,-27.433,381147c4,,267,43000,399,,FA7X,,1732223113,,,,,0,0,FA7X,
57.164,-23.559,381118e6,3949E3,275,36004,414,,B772,F-GSPD,1732223111,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
55.098,-23.446,38115dbb,,271,40008,378,,GLF4,,1732223111,,,,,0,0,GLF4,
60.368,-22.857,381159c2,4D0231,283,43000,419,,GLF5,LX-JNE,1732223111,LTN,LAS,,,0,0,SVW22NE,SVW
54.961,-19.509,38117316,,278,40996,450,,GLF6,,1732223113,,,,,0,0,GLF6,
55.286,-19.041,3810e8e8,4CC56D,355,36025,441,,A21N,TF-PLC,1732223113,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
59.025,-18.344,3810fbd7,4CC27C,341,37000,443,,B752,TF-ISR,1732223113,TFS,KEF,FI581,FI,0,0,ICE581,ICE
61.085,-16.579,3811468f,3C4593,285,34000,449,,B77L,D-AALS,1732223111,FRA,JFK,3S450,3S,0,0,BOX450,DHK
56.319,-16.48,381135c7,396448,289,36000,403,,A332,F-GZCI,1732223113,CDG,BOS,AF334,AF,0,0,AFR334,AFR
58.192,-15.16,38113a1c,39D2A1,290,40000,439,,A359,F-HUVB,1732223113,CDG,DTW,AF378,AF,0,0,AFR378,AFR
55.971,-14.883,3811363a,394A02,294,34000,406,,B77W,F-GSQC,1732223113,CDG,JFK,AF8,AF,0,0,AFR008,AFR
55.416,-12.709,381149c3,3949EF,295,36000,419,,B772,F-GSPP,1732223112,CDG,IAD,AF52,AF,0,0,AFR52P,AFR
57.217,-10.726,381145dc,39D2A3,294,40000,448,,A359,F-HUVD,1732223111,CDG,MIA,AF92,AF,0,-64,AFR92K,AFR
59.581,-8.555,3811409b,A254DA,300,34000,471,,B789,N24976,1732223114,MUC,DEN,UA761,UA,0,-128,UAL761,UAL
55.795,-3.114,38114458,406542,8,6300,257,,A320,G-EZUI,1732223112,KRK,EDI,U23314,U2,0,-1152,EZY67PJ,EZY
56.38,-6.013,38116467,39CF08,308,36000,449,,A359,F-HTYI,1732223113,CDG,MEX,AF174,AF,0,0,AFR174,AFR
59.023,-6.751,38110d35,A7F08E,302,32000,467,,B748,N610UP,1732223114,CGN,SDF,5X224,5X,0,-64,UPS224,UPS
54.123,-5.989,38117fe5,4ACA05,25,26000,394,,B738,SE-RPE,1732223114,DUB,OSL,DY1363,DY,0,2624,NOZ6CM,NOZ
54.66,-5.873,38110acf,40812E,1,4775,203,,A20N,G-UZLZ,1732223114,TFS,BFS,U23018,U2,0,-640,EZY96FC,EZY
54.714,-5.757,38119aa5,407E32,217,2575,154,,AT76,G-CMJM,1732223114,MAN,BHD,EI3619,EI,0,-512,EAG19E,EIN
54.641,-5.54,3811a589,400DAE,322,7125,198,,A319,G-EZAJ,1732223112,LPL,BFS,U2509,U2,0,-1024,EZY295M,EZY
54.408,-4.973,38118fde,406015,304,12875,294,,A320,G-EZTK,1732223114,LGW,BHD,U2805,U2,0,-1600,EZY616D,EZY
54.723,-4.851,38116a90,AB1979,310,35000,430,,A333,N814NW,1732223114,CDG,ATL,DL85,DL,0,-64,DAL85,DAL
55.867,-4.429,3811bf36,407796,345,0,1,,A20N,G-UZLD,1732223072,GLA,BFS,U264,U2,1,0,EZY501L,EZY
55.877,-4.42,3811bb43,400CD8,45,0,22,,A319,G-EZIY,1732223114,GLA,LGW,U2870,U2,1,0,EZY42ZN,EZY
55.415,-3.976,3811b58b,406D8E,154,21375,428,,A320,G-EZOI,1732223114,EDI,BHX,U2339,U2,0,576,EZY16VN,EZY
54.951,-3.916,3811b1eb,406669,84,23025,375,,A320,G-EZUO,1732223112,BFS,NCL,U273,U2,0,64,EZY38TM,EZY
55.423,-3.708,381107dd,408052,47,15525,302,,A20N,G-UZLV,1732223113,FUE,EDI,U23212,U2,0,-1600,EZY78YH,EZY
55.888,-3.553,3811ba38,407BDD,238,4475,182,,AT76,G-CMJL,1732223114,EDI,BHD,EI3659,EI,0,1536,EAG35E,EIN
55.949,-3.367,3811bc39,405456,140,0,0,,A320,G-EUUV,1732223110,EDI,LHR,BA1465,BA,1,0,SHT9E,BAW
55.95,-3.359,3811af18,896178,309,0,2,,B77L,A6-EWF,1732223114,EDI,DXB,EK24,EK,1,0,UAE24,UAE
54.597,-3.315,3811af0f,407573,171,31275,438,,A320,G-EZRX,1732223113,EDI,BRS,U2218,U2,0,1792,EZY57MQ,EZY
56.14,-3.182,381178ee,484B6E,146,39000,489,,B738,PH-HXL,1732223114,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
54.068,-2.503,38119ca8,407F85,342,20000,252,,AT76,G-LMTB,1732223114,CWL,,,,0,-64,LOG33B,LOG
55.166,-2.342,3811aec3,40066B,139,27100,451,,B752,G-BMRI,1732223112,EDI,LEJ,D02135,D0,0,1408,DHK2135,DHK
55.224,-2.324,3811a24d,400795,351,31975,404,,E145,G-SAJG,1732223110,BRS,ABZ,LM46,LM,0,-128,LOG6LG,LOG
57.224,-2.218,381197e0,400D5A,312,2575,133,,A319,G-DBCG,1732223113,ABZ,LHR,BA1309,BA,0,1856,SHT19A,BAW
56.339,-1.892,38118ef8,406668,348,18350,313,,A320,G-EZUN,1732223114,LGW,ABZ,U2859,U2,0,-1792,EZY716F,EZY
54.535,-1.743,3811534f,4CADFD,10,12675,299,,B38M,EI-IHR,1732223113,KRK,NCL,FR451,FR,0,-1664,RYR19SQ,RYR
